2013.11.01 15:56:46.083,1.57239,1.57252,1.69,1.65
2013.11.01 15:56:48.502,1.57241,1.57252,1.13,1.65
2013.11.01 15:56:48.923,1.57243,1.57257,1.32,2.03
2013.11.01 15:56:49.640,1.57243,1.57256,1.47,1.13
2013.11.01 15:56:49.723,1.57239,1.57251,1.32,1.20
2013.11.01 15:56:50.034,1.57241,1.57252,1.13,1.50
2013.11.01 15:56:50.235,1.57238,1.57251,1.77,1.58
2013.11.01 15:56:50.362,1.57238,1.57251,1.39,2.33
2013.11.01 15:56:50.882,1.57239,1.5725,1.32,1.20
2013.11.01 15:56:51.423,1.5724,1.57251,1.50,1.65
2013.11.01 15:56:53.093,1.5724,1.5725,1.50,1.20
2013.11.01 15:56:53.626,1.5724,1.5725,1.32,1.20
2013.11.01 15:56:54.312,1.57241,1.57252,1.50,1.13
2013.11.01 15:56:54.903,1.57242,1.57254,1.32,1.20
2013.11.01 15:56:55.022,1.57242,1.57256,1.39,1.95
2013.11.01 15:56:55.082,1.57242,1.57256,1.39,1.65
2013.11.01 15:56:55.463,1.57242,1.57254,1.32,1.20
2013.11.01 15:56:56.842,1.57243,1.57253,1.32,1.28
2013.11.01 15:56:57.203,1.57241,1.5725,1.13,1.50
2013.11.01 15:56:57.682,1.57237,1.5725,1.32,2.40
2013.11.01 15:56:57.863,1.57235,1.57248,1.20,1.58
2013.11.01 15:56:58.042,1.57233,1.57246,2.22,1.50
2013.11.01 15:56:58.852,1.57234,1.57248,1.65,1.58
2013.11.01 15:57:00.462,1.57237,1.57247,1.13,1.65
2013.11.01 15:57:03.410,1.57235,1.57247,1.65,1.50
2013.11.01 15:57:07.952,1.57236,1.57247,2.33,1.50
2013.11.01 15:57:11.183,1.57234,1.57241,1.09,1.50
2013.11.01 15:57:11.365,1.5723,1.57243,1.84,1.13
2013.11.01 15:57:11.912,1.57233,1.57241,1.50,1.58
2013.11.01 15:57:12.333,1.57234,1.57246,1.50,1.20
2013.11.01 15:57:12.452,1.57234,1.57246,2.07,1.20
2013.11.01 15:57:12.753,1.57236,1.57246,1.13,1.95
2013.11.01 15:57:12.996,1.57238,1.5725,1.32,1.20
2013.11.01 15:57:13.122,1.57238,1.57252,1.32,1.58
2013.11.01 15:57:13.183,1.57238,1.57252,1.13,1.58
2013.11.01 15:57:13.302,1.57237,1.57247,1.50,1.50
2013.11.01 15:57:14.362,1.57236,1.57247,1.88,1.65
2013.11.01 15:57:14.915,1.57236,1.57247,1.88,1.58
2013.11.01 15:57:15.704,1.57237,1.57247,1.50,1.65
2013.11.01 15:57:16.270,1.57236,1.57247,1.13,1.65
2013.11.01 15:57:17.745,1.57236,1.57247,1.13,1.65
2013.11.01 15:57:17.945,1.57232,1.57244,1.88,1.20
2013.11.01 15:57:18.182,1.57232,1.57244,1.88,1.20
2013.11.01 15:57:18.602,1.57235,1.57247,1.13,1.65
2013.11.01 15:57:18.842,1.57236,1.57245,1.13,1.58
2013.11.01 15:57:18.902,1.57236,1.57245,1.13,1.58
2013.11.01 15:57:19.723,1.5723,1.57242,1.20,1.88
2013.11.01 15:57:19.903,1.57232,1.57242,1.13,1.13
2013.11.01 15:57:20.085,1.57232,1.57242,1.13,1.13
2013.11.01 15:57:20.205,1.5723,1.57243,1.88,1.13
2013.11.01 15:57:20.563,1.57226,1.5724,3.08,2.22
2013.11.01 15:57:20.683,1.57226,1.57238,1.50,1.20
2013.11.01 15:57:20.999,1.57225,1.57237,1.13,1.95
2013.11.01 15:57:21.125,1.57223,1.57237,1.13,1.95
2013.11.01 15:57:21.183,1.57223,1.57236,1.13,1.20
2013.11.01 15:57:22.912,1.57225,1.57235,1.13,1.20
2013.11.01 15:57:25.064,1.57225,1.57235,1.13,1.20
2013.11.01 15:57:25.183,1.57225,1.57237,1.88,1.20
2013.11.01 15:57:25.718,1.57226,1.5724,1.13,1.95
2013.11.01 15:57:25.782,1.57233,1.57246,1.13,1.50
2013.11.01 15:57:26.085,1.57244,1.57252,2.63,1.13
2013.11.01 15:57:26.143,1.57245,1.57256,1.13,2.33
2013.11.01 15:57:26.383,1.57243,1.57256,1.20,1.58
2013.11.01 15:57:26.683,1.57241,1.57256,1.84,3.19
2013.11.01 15:57:29.152,1.57242,1.57252,1.50,1.02
2013.11.01 15:57:29.512,1.5724,1.57251,1.69,1.84
2013.11.01 15:57:30.125,1.57245,1.57254,1.32,1.20
2013.11.01 15:57:30.261,1.57249,1.57261,1.50,1.95
2013.11.01 15:57:30.328,1.57249,1.57261,1.58,1.13
2013.11.01 15:57:30.873,1.57249,1.57261,1.13,2.03
2013.11.01 15:57:32.502,1.57249,1.57261,1.13,2.78
2013.11.01 15:57:32.763,1.57249,1.57261,1.88,2.03
2013.11.01 15:57:33.255,1.57252,1.57265,1.20,1.02
2013.11.01 15:57:33.802,1.57254,1.57266,1.13,2.03
2013.11.01 15:57:34.314,1.57253,1.57265,1.13,1.02
2013.11.01 15:57:34.493,1.57254,1.57267,1.13,1.28
2013.11.01 15:57:34.793,1.57254,1.57268,1.20,1.47
2013.11.01 15:57:35.272,1.57254,1.57267,1.20,1.28
2013.11.01 15:57:35.333,1.57252,1.57267,2.63,2.33
2013.11.01 15:57:35.722,1.57254,1.57268,1.50,1.13
2013.11.01 15:57:35.992,1.57254,1.5727,1.58,1.95
2013.11.01 15:57:43.452,1.57254,1.57268,1.58,1.09
2013.11.01 15:57:43.512,1.57253,1.57266,2.03,1.69
2013.11.01 15:57:43.816,1.57246,1.57258,1.20,1.50
2013.11.01 15:57:44.003,1.57243,1.57258,2.33,1.88
2013.11.01 15:57:45.232,1.57244,1.57259,1.50,1.20
2013.11.01 15:57:45.293,1.57248,1.57259,1.50,1.20
2013.11.01 15:57:45.533,1.57254,1.57266,1.13,2.03
2013.11.01 15:57:45.654,1.57254,1.57266,1.13,2.03
2013.11.01 15:57:45.832,1.57256,1.57268,1.13,1.84
2013.11.01 15:57:47.264,1.57255,1.57268,1.13,1.84
2013.11.01 15:57:48.055,1.57259,1.57269,1.13,1.95
2013.11.01 15:57:48.184,1.57265,1.57276,1.13,1.95
2013.11.01 15:57:48.602,1.57264,1.57276,2.25,1.95
2013.11.01 15:57:49.065,1.57264,1.57276,2.25,1.95
2013.11.01 15:57:49.245,1.5726,1.57267,1.58,1.13
2013.11.01 15:57:49.495,1.57254,1.57265,1.50,1.58
2013.11.01 15:57:49.554,1.57254,1.57265,1.13,1.95
2013.11.01 15:57:49.674,1.57254,1.57267,1.13,1.65
2013.11.01 15:57:50.214,1.57254,1.57267,1.13,1.65
2013.11.01 15:57:50.394,1.57254,1.57268,1.13,2.59
2013.11.01 15:57:52.714,1.57252,1.57265,1.28,2.82
2013.11.01 15:57:52.894,1.57245,1.5726,1.99,1.84
2013.11.01 15:57:53.013,1.57244,1.57259,2.70,1.65
2013.11.01 15:57:53.073,1.57246,1.57259,1.13,1.20
2013.11.01 15:57:53.252,1.57244,1.57258,1.88,1.65
2013.11.01 15:57:53.435,1.57242,1.57255,1.20,1.58
2013.11.01 15:57:53.793,1.5724,1.57254,1.20,1.65
2013.11.01 15:57:54.863,1.57239,1.57252,1.88,1.09
2013.11.01 15:57:54.922,1.57239,1.57253,1.88,1.09
2013.11.01 15:58:00.193,1.57238,1.57252,1.20,1.84
2013.11.01 15:58:00.753,1.57239,1.57253,2.03,1.39
2013.11.01 15:58:00.993,1.57239,1.57251,1.13,1.95
2013.11.01 15:58:01.112,1.57236,1.5725,1.13,1.58
2013.11.01 15:58:01.233,1.57236,1.5725,1.20,1.28
2013.11.01 15:58:01.829,1.57236,1.5725,1.65,1.20
2013.11.01 15:58:02.442,1.57236,1.5725,1.65,2.14
2013.11.01 15:58:03.060,1.57236,1.57249,1.28,1.32
2013.11.01 15:58:03.363,1.57236,1.57246,1.13,1.28
2013.11.01 15:58:03.902,1.57237,1.57248,1.50,1.39
2013.11.01 15:58:04.485,1.57238,1.57248,1.50,1.39
2013.11.01 15:58:04.663,1.57238,1.57251,1.50,2.03
2013.11.01 15:58:05.203,1.57239,1.57253,1.58,1.09
2013.11.01 15:58:05.669,1.57239,1.57253,1.58,1.84
2013.11.01 15:58:06.402,1.57239,1.57253,1.20,1.84
2013.11.01 15:58:06.462,1.57239,1.57251,1.20,1.13
2013.11.01 15:58:07.232,1.57239,1.57252,1.13,1.09
2013.11.01 15:58:07.292,1.57239,1.57252,1.13,1.09
2013.11.01 15:58:07.818,1.57238,1.57252,1.88,1.09
2013.11.01 15:58:08.163,1.57238,1.57252,1.13,1.84
2013.11.01 15:58:09.142,1.57237,1.57248,1.58,1.32
2013.11.01 15:58:09.445,1.57234,1.57244,1.13,1.13
2013.11.01 15:58:09.505,1.57232,1.57243,1.88,1.32
2013.11.01 15:58:09.743,1.57232,1.57245,1.88,1.35
2013.11.01 15:58:09.804,1.57232,1.57245,1.50,1.43
2013.11.01 15:58:10.042,1.57231,1.57245,1.20,1.43
2013.11.01 15:58:10.833,1.5723,1.57244,1.88,1.65
2013.11.01 15:58:11.137,1.5723,1.57241,1.95,1.02
2013.11.01 15:58:11.847,1.57231,1.57245,1.13,3.00
2013.11.01 15:58:12.398,1.5723,1.57239,1.95,1.13
2013.11.01 15:58:13.004,1.5723,1.5724,1.20,1.13
2013.11.01 15:58:13.363,1.57231,1.57242,1.28,1.69
2013.11.01 15:58:13.963,1.57233,1.57243,1.58,1.32
2013.11.01 15:58:14.502,1.57231,1.57241,1.20,1.32
2013.11.01 15:58:14.983,1.57232,1.57242,1.13,1.32
2013.11.01 15:58:15.405,1.57233,1.57241,1.28,2.07
2013.11.01 15:58:15.593,1.57233,1.57241,1.65,2.07
2013.11.01 15:58:16.853,1.57232,1.57241,1.28,1.32
2013.11.01 15:58:16.972,1.57233,1.57242,2.03,1.32
2013.11.01 15:58:17.095,1.57233,1.57242,1.65,1.32
2013.11.01 15:58:17.935,1.57233,1.57244,1.65,2.63
2013.11.01 15:58:18.054,1.5723,1.5724,1.43,2.25
2013.11.01 15:58:18.293,1.57228,1.57236,1.95,1.13
2013.11.01 15:58:18.654,1.57226,1.5724,2.78,1.88
2013.11.01 15:58:18.774,1.57228,1.57241,1.20,1.84
2013.11.01 15:58:19.332,1.57228,1.57241,1.65,1.32
2013.11.01 15:58:19.572,1.57226,1.57239,1.13,1.84
2013.11.01 15:58:19.752,1.57224,1.57238,2.03,1.39
2013.11.01 15:58:19.813,1.57227,1.5724,1.13,1.65
2013.11.01 15:58:19.933,1.57228,1.57238,1.13,1.20
2013.11.01 15:58:20.233,1.57232,1.5724,2.03,1.50
2013.11.01 15:58:20.292,1.57233,1.57246,1.65,1.50
2013.11.01 15:58:20.473,1.57235,1.57248,1.65,1.65
2013.11.01 15:58:20.832,1.57233,1.57245,1.20,1.32
2013.11.01 15:58:20.892,1.57233,1.57244,1.20,1.88
2013.11.01 15:58:21.313,1.57232,1.57244,1.65,1.50
2013.11.01 15:58:21.803,1.5723,1.57244,1.20,2.40
2013.11.01 15:58:22.064,1.57231,1.57244,1.20,1.88
2013.11.01 15:58:23.477,1.57234,1.57246,1.20,1.69
2013.11.01 15:58:23.544,1.57236,1.57248,1.13,2.40
2013.11.01 15:58:23.782,1.57237,1.5725,1.13,1.95
2013.11.01 15:58:24.263,1.57237,1.57252,1.28,2.03
2013.11.01 15:58:24.804,1.57236,1.57251,2.03,1.65
2013.11.01 15:58:27.285,1.57237,1.57251,1.95,1.28
2013.11.01 15:58:27.644,1.5724,1.57253,1.95,1.50
2013.11.01 15:58:28.393,1.5724,1.57249,1.88,1.13
2013.11.01 15:58:28.453,1.5724,1.57249,1.50,1.50
2013.11.01 15:58:30.373,1.57236,1.5725,1.58,1.47
2013.11.01 15:58:30.559,1.57236,1.57248,1.50,1.58
2013.11.01 15:58:31.543,1.57236,1.57249,1.95,1.77
2013.11.01 15:58:32.071,1.57236,1.57246,1.58,1.13
2013.11.01 15:58:33.562,1.57232,1.57241,2.33,1.50
2013.11.01 15:58:34.370,1.57233,1.57246,1.50,1.28
2013.11.01 15:58:34.493,1.57233,1.57247,1.50,1.65
2013.11.01 15:58:34.553,1.57231,1.57246,1.47,2.03
2013.11.01 15:58:34.613,1.57232,1.57243,1.13,1.58
2013.11.01 15:58:34.915,1.57225,1.57236,2.63,1.28
2013.11.01 15:58:35.033,1.57223,1.57231,2.25,1.58
2013.11.01 15:58:35.093,1.57219,1.57232,1.13,1.28
2013.11.01 15:58:35.153,1.57219,1.5723,1.20,1.13
2013.11.01 15:58:35.213,1.57219,1.57231,1.20,1.13
2013.11.01 15:58:35.273,1.57218,1.57231,1.50,1.13
2013.11.01 15:58:35.852,1.57214,1.57228,1.20,2.40
2013.11.01 15:58:35.939,1.57213,1.57227,2.03,1.39
2013.11.01 15:58:36.483,1.57213,1.57221,1.65,1.13
2013.11.01 15:58:36.663,1.5721,1.57221,1.28,1.13
2013.11.01 15:58:36.784,1.57211,1.57223,2.63,1.13
2013.11.01 15:58:36.963,1.57213,1.57221,1.50,1.13
2013.11.01 15:58:37.504,1.57211,1.57223,1.95,1.13
2013.11.01 15:58:38.223,1.57211,1.57221,1.20,1.13
2013.11.01 15:58:38.282,1.5721,1.57221,1.58,1.13
2013.11.01 15:58:38.522,1.57211,1.57223,1.20,1.50
2013.11.01 15:58:39.808,1.5721,1.57222,2.33,1.13
2013.11.01 15:58:40.114,1.57211,1.57221,1.58,1.88
2013.11.01 15:58:40.234,1.5721,1.57221,1.58,1.88
2013.11.01 15:58:40.622,1.57208,1.57221,1.28,1.88
2013.11.01 15:58:41.603,1.57209,1.57219,1.58,1.13
2013.11.01 15:58:41.664,1.57206,1.57217,1.50,1.02
2013.11.01 15:58:41.782,1.57202,1.57217,1.58,2.22
2013.11.01 15:58:41.903,1.57203,1.57216,1.13,1.20
2013.11.01 15:58:41.962,1.57203,1.57216,1.13,1.20
2013.11.01 15:58:43.473,1.57205,1.57216,1.13,1.20
2013.11.01 15:58:43.533,1.57205,1.57216,1.28,1.50
2013.11.01 15:58:43.653,1.57206,1.57221,1.65,3.15
2013.11.01 15:58:43.832,1.57208,1.5722,1.13,1.20
2013.11.01 15:58:44.133,1.57208,1.57219,1.13,1.13
2013.11.01 15:58:47.913,1.57206,1.57219,2.40,1.13
2013.11.01 15:58:48.608,1.57209,1.57219,1.13,1.13
2013.11.01 15:58:48.683,1.57209,1.57221,1.13,1.95
2013.11.01 15:58:49.420,1.57209,1.57221,1.13,1.95
2013.11.01 15:58:49.613,1.57212,1.57221,1.13,1.58
2013.11.01 15:58:49.675,1.57214,1.57224,1.88,1.58
2013.11.01 15:58:49.982,1.57214,1.57227,1.88,1.95
2013.11.01 15:58:51.643,1.57215,1.57227,1.13,1.58
2013.11.01 15:58:52.153,1.57215,1.57229,1.13,2.40
2013.11.01 15:58:52.338,1.57218,1.57231,1.28,2.07
2013.11.01 15:58:52.465,1.57218,1.57231,1.28,1.13
2013.11.01 15:58:52.652,1.57213,1.57224,2.25,1.28
2013.11.01 15:58:52.953,1.57198,1.57206,1.13,2.14
2013.11.01 15:58:53.074,1.57192,1.57202,1.50,1.13
2013.11.01 15:58:53.493,1.57196,1.57208,1.50,1.50
2013.11.01 15:58:53.733,1.57202,1.5721,1.13,1.20
2013.11.01 15:58:53.793,1.57204,1.57216,1.50,1.95
2013.11.01 15:58:54.034,1.57204,1.57215,1.77,1.13
2013.11.01 15:58:54.333,1.57204,1.57217,1.58,1.58
2013.11.01 15:58:54.393,1.57204,1.5722,1.58,1.58
2013.11.01 15:58:54.733,1.57203,1.57217,1.65,1.20
2013.11.01 15:58:54.792,1.57204,1.57214,1.50,1.20
2013.11.01 15:58:55.333,1.57208,1.5722,1.02,1.13
2013.11.01 15:58:55.512,1.57208,1.5722,1.02,1.50
2013.11.01 15:58:55.693,1.57208,1.57221,1.39,1.50
2013.11.01 15:58:55.812,1.57208,1.5722,1.39,1.13
2013.11.01 15:58:56.120,1.57208,1.57219,1.09,1.13
2013.11.01 15:58:56.885,1.57208,1.57219,1.09,1.13
2013.11.01 15:58:57.000,1.57207,1.57219,1.09,1.13
2013.11.01 15:58:57.063,1.57206,1.57219,1.58,1.13
2013.11.01 15:58:57.302,1.57205,1.57216,1.58,1.13
2013.11.01 15:58:58.452,1.57206,1.57216,1.09,1.13
2013.11.01 15:58:58.573,1.57206,1.57216,1.09,1.13
2013.11.01 15:58:59.083,1.57206,1.5722,1.09,2.33
2013.11.01 15:58:59.144,1.57206,1.57219,1.09,1.13
2013.11.01 15:58:59.442,1.57206,1.5722,1.09,2.33
2013.11.01 15:59:00.623,1.57204,1.57216,2.33,1.13
2013.11.01 15:59:00.683,1.57204,1.57216,1.95,2.25
2013.11.01 15:59:00.744,1.57203,1.57212,1.09,1.13
2013.11.01 15:59:00.862,1.57199,1.57213,2.70,1.13
2013.11.01 15:59:01.497,1.57198,1.57211,1.28,1.13
2013.11.01 15:59:01.569,1.57195,1.57209,1.09,1.32
2013.11.01 15:59:01.894,1.57193,1.57206,1.47,1.88
2013.11.01 15:59:02.274,1.57194,1.57207,1.65,1.13
2013.11.01 15:59:02.334,1.57198,1.57207,1.88,1.13
2013.11.01 15:59:02.396,1.57198,1.57209,1.88,1.47
2013.11.01 15:59:02.763,1.57199,1.57211,1.88,2.25
2013.11.01 15:59:02.883,1.57199,1.57211,1.95,2.25
2013.11.01 15:59:04.133,1.57198,1.57211,1.65,1.13
2013.11.01 15:59:04.313,1.57202,1.57215,1.69,1.28
2013.11.01 15:59:04.614,1.57209,1.57222,1.50,1.95
2013.11.01 15:59:04.857,1.57211,1.57224,1.09,1.13
2013.11.01 15:59:04.983,1.57211,1.57224,1.09,1.13
2013.11.01 15:59:05.102,1.57211,1.57224,1.09,1.13
2013.11.01 15:59:05.405,1.57201,1.57213,1.05,2.63
2013.11.01 15:59:05.537,1.57197,1.57206,1.28,1.50
2013.11.01 15:59:05.664,1.57201,1.57208,1.95,1.58
2013.11.01 15:59:05.854,1.57194,1.57207,1.20,1.02
2013.11.01 15:59:05.985,1.57191,1.57206,2.33,1.32
2013.11.01 15:59:06.512,1.57191,1.57206,1.88,2.07
2013.11.01 15:59:07.059,1.57191,1.57206,1.58,1.32
2013.11.01 15:59:07.315,1.57195,1.57208,2.44,1.20
2013.11.01 15:59:07.374,1.572,1.5721,1.13,2.25
2013.11.01 15:59:07.675,1.57201,1.57215,1.13,2.82
2013.11.01 15:59:08.216,1.572,1.57211,1.69,1.13
2013.11.01 15:59:08.343,1.57199,1.57211,2.14,1.32
2013.11.01 15:59:08.464,1.57197,1.57211,2.33,2.07
2013.11.01 15:59:08.584,1.572,1.57211,1.28,1.50
2013.11.01 15:59:09.223,1.572,1.57212,1.28,1.50
2013.11.01 15:59:10.614,1.572,1.57213,1.28,1.50
2013.11.01 15:59:10.914,1.572,1.57213,1.28,1.69
2013.11.01 15:59:11.402,1.572,1.57215,1.28,2.52
2013.11.01 15:59:12.455,1.572,1.57213,1.28,1.69
2013.11.01 15:59:12.814,1.57202,1.57212,2.03,1.13
2013.11.01 15:59:12.934,1.57202,1.57211,1.13,1.69
2013.11.01 15:59:13.725,1.57202,1.57212,1.13,1.13
2013.11.01 15:59:13.847,1.57202,1.57212,1.13,1.13
2013.11.01 15:59:14.394,1.57202,1.57212,1.28,1.88
2013.11.01 15:59:14.908,1.57202,1.57212,1.13,1.88
2013.11.01 15:59:15.404,1.57202,1.57214,1.13,1.39
2013.11.01 15:59:15.585,1.57202,1.57211,1.13,1.13
2013.11.01 15:59:15.894,1.57191,1.57206,3.34,3.39
2013.11.01 15:59:15.955,1.57196,1.57203,2.03,1.88
2013.11.01 15:59:16.015,1.57187,1.57199,4.13,1.13
2013.11.01 15:59:16.084,1.57191,1.57198,1.95,1.50
2013.11.01 15:59:16.264,1.5719,1.57202,1.69,1.13
2013.11.01 15:59:16.323,1.57193,1.57206,1.28,2.63
2013.11.01 15:59:16.503,1.57194,1.57207,1.28,1.13
2013.11.01 15:59:16.944,1.57199,1.57209,1.13,2.63
2013.11.01 15:59:17.004,1.57199,1.57209,1.20,2.63
2013.11.01 15:59:17.278,1.57199,1.57212,2.03,1.69
2013.11.01 15:59:17.402,1.57199,1.57209,1.65,1.69
2013.11.01 15:59:17.643,1.57198,1.57209,1.28,1.32
2013.11.01 15:59:18.203,1.57199,1.57208,1.20,1.50
2013.11.01 15:59:18.693,1.57199,1.57211,1.20,1.50
2013.11.01 15:59:18.874,1.57205,1.57215,1.28,1.13
2013.11.01 15:59:18.934,1.57205,1.57216,1.28,1.88
2013.11.01 15:59:19.113,1.57206,1.5722,1.58,1.50
2013.11.01 15:59:19.474,1.57203,1.57217,1.47,2.07
2013.11.01 15:59:20.183,1.57202,1.57216,1.77,1.88
2013.11.01 15:59:20.495,1.57204,1.57214,1.28,1.69
2013.11.01 15:59:20.735,1.57199,1.57211,3.00,1.69
2013.11.01 15:59:21.459,1.57194,1.57203,1.13,1.13
2013.11.01 15:59:21.594,1.57193,1.57203,1.88,1.13
2013.11.01 15:59:21.655,1.57191,1.57203,1.13,1.58
2013.11.01 15:59:21.721,1.57188,1.57202,3.38,1.13
2013.11.01 15:59:21.788,1.5719,1.57202,1.20,1.13
2013.11.01 15:59:22.037,1.57187,1.572,1.65,1.13
2013.11.01 15:59:22.106,1.57187,1.57196,2.33,1.47
2013.11.01 15:59:22.417,1.57176,1.57186,1.17,1.13
2013.11.01 15:59:22.483,1.57174,1.57186,1.09,1.13
2013.11.01 15:59:22.603,1.57176,1.57187,1.02,1.13
2013.11.01 15:59:23.444,1.57178,1.57189,1.88,1.02
2013.11.01 15:59:24.735,1.57175,1.57186,1.13,1.50
2013.11.01 15:59:24.866,1.57179,1.57188,1.50,1.20
2013.11.01 15:59:24.936,1.57176,1.57186,1.84,1.50
2013.11.01 15:59:25.505,1.57179,1.57188,1.50,1.13
2013.11.01 15:59:25.983,1.57175,1.57188,1.47,1.50
2013.11.01 15:59:26.103,1.57174,1.57186,2.70,1.20
2013.11.01 15:59:26.465,1.57173,1.57186,1.20,1.39
2013.11.01 15:59:26.583,1.57172,1.57186,2.33,1.02
2013.11.01 15:59:26.825,1.57173,1.57186,1.20,1.02
2013.11.01 15:59:27.072,1.57174,1.57186,1.13,1.02
2013.11.01 15:59:27.254,1.57173,1.57187,1.95,1.65
2013.11.01 15:59:27.374,1.57173,1.57186,1.20,1.02
2013.11.01 15:59:28.045,1.57174,1.57186,1.13,1.02
2013.11.01 15:59:28.228,1.57175,1.57187,1.58,1.13
2013.11.01 15:59:28.535,1.57186,1.57192,1.28,1.13
2013.11.01 15:59:28.596,1.57188,1.57194,1.20,1.50
2013.11.01 15:59:28.665,1.57188,1.57196,1.28,1.50
2013.11.01 15:59:28.724,1.57188,1.572,1.28,1.50
2013.11.01 15:59:29.806,1.57188,1.57197,1.20,1.13
2013.11.01 15:59:29.875,1.57189,1.57202,1.65,1.50
2013.11.01 15:59:30.067,1.57191,1.57206,1.02,3.15
2013.11.01 15:59:30.373,1.57196,1.57208,1.58,1.39
2013.11.01 15:59:30.613,1.57194,1.57206,2.25,1.13
2013.11.01 15:59:30.673,1.57194,1.57207,1.95,1.13
2013.11.01 15:59:31.163,1.57194,1.57207,1.65,1.13
2013.11.01 15:59:31.434,1.57194,1.57207,1.28,2.07
2013.11.01 15:59:31.973,1.57194,1.57208,2.03,2.52
2013.11.01 15:59:32.115,1.57194,1.57208,2.33,1.69
2013.11.01 15:59:32.187,1.572,1.5721,1.69,1.09
2013.11.01 15:59:32.256,1.57203,1.57216,1.88,2.63
2013.11.01 15:59:32.443,1.57204,1.57216,1.50,3.00
2013.11.01 15:59:32.504,1.57204,1.57213,1.50,1.09
2013.11.01 15:59:32.636,1.572,1.5721,1.50,1.32
2013.11.01 15:59:32.763,1.57197,1.57206,2.25,1.50
2013.11.01 15:59:32.884,1.57198,1.57207,1.13,1.50
2013.11.01 15:59:32.943,1.57197,1.57206,1.28,1.50
2013.11.01 15:59:33.123,1.572,1.57211,1.50,1.58
2013.11.01 15:59:33.185,1.572,1.57211,1.69,1.58
2013.11.01 15:59:33.243,1.57204,1.57212,1.50,1.58
2013.11.01 15:59:33.545,1.57205,1.57216,1.13,1.13
2013.11.01 15:59:33.604,1.57205,1.57219,1.13,2.22
2013.11.01 15:59:33.723,1.57205,1.57219,1.13,2.22
2013.11.01 15:59:33.844,1.57206,1.57219,1.69,1.28
2013.11.01 15:59:33.905,1.57207,1.57219,1.32,1.13
2013.11.01 15:59:33.963,1.57211,1.57223,1.50,2.52
2013.11.01 15:59:34.023,1.57213,1.57223,1.50,1.77
2013.11.01 15:59:34.143,1.57214,1.57225,1.50,2.70
2013.11.01 15:59:34.503,1.5721,1.57223,1.02,1.20
2013.11.01 15:59:34.564,1.57212,1.57223,1.17,1.13
2013.11.01 15:59:34.867,1.57218,1.57227,1.50,2.78
2013.11.01 15:59:34.993,1.57212,1.57222,1.50,1.13
2013.11.01 15:59:35.054,1.5721,1.57222,1.20,1.88
2013.11.01 15:59:35.113,1.57213,1.57222,1.13,1.69
2013.11.01 15:59:35.234,1.57219,1.57228,1.58,1.05
2013.11.01 15:59:35.293,1.57222,1.5723,1.65,1.50
2013.11.01 15:59:35.353,1.57223,1.57233,1.50,1.58
2013.11.01 15:59:35.414,1.57223,1.57233,1.69,1.58
2013.11.01 15:59:35.592,1.57223,1.57235,1.32,1.20
2013.11.01 15:59:35.653,1.57223,1.57235,1.32,1.95
2013.11.01 15:59:35.894,1.57223,1.57237,2.07,2.03
2013.11.01 15:59:36.072,1.57229,1.57239,1.13,1.65
2013.11.01 15:59:36.195,1.57229,1.57239,1.13,1.13
2013.11.01 15:59:36.555,1.57227,1.57236,1.28,1.13
2013.11.01 15:59:36.674,1.57231,1.57241,1.13,1.50
2013.11.01 15:59:37.434,1.57233,1.57245,1.13,1.20
2013.11.01 15:59:37.494,1.5723,1.57245,1.13,2.14
2013.11.01 15:59:37.817,1.57237,1.57247,1.65,1.13
2013.11.01 15:59:37.886,1.57239,1.5725,2.14,1.13
2013.11.01 15:59:38.073,1.57234,1.57246,1.28,1.50
2013.11.01 15:59:38.193,1.57241,1.57249,1.13,1.47
2013.11.01 15:59:38.373,1.57242,1.57255,1.88,1.58
2013.11.01 15:59:38.433,1.57242,1.57255,1.32,1.58
2013.11.01 15:59:38.493,1.57242,1.57255,2.07,1.20
2013.11.01 15:59:38.553,1.57244,1.57255,1.50,1.20
2013.11.01 15:59:38.613,1.57244,1.57256,1.69,1.65
2013.11.01 15:59:38.913,1.57242,1.57255,1.50,3.45
2013.11.01 15:59:39.215,1.57246,1.57255,1.28,3.08
2013.11.01 15:59:39.284,1.57252,1.57261,1.69,2.70
2013.11.01 15:59:39.475,1.57254,1.57261,1.69,1.95
2013.11.01 15:59:40.120,1.57254,1.57261,1.13,2.03
2013.11.01 15:59:40.191,1.57252,1.57264,1.13,1.84
2013.11.01 15:59:40.435,1.57255,1.57264,1.13,1.09
2013.11.01 15:59:40.736,1.57264,1.57275,1.50,2.22
2013.11.01 15:59:40.807,1.57262,1.57274,1.13,1.65
2013.11.01 15:59:40.874,1.5726,1.57271,1.20,1.50
2013.11.01 15:59:40.935,1.57257,1.57266,1.13,1.13
2013.11.01 15:59:40.995,1.57255,1.57266,2.40,1.13
2013.11.01 15:59:41.054,1.57256,1.57265,1.02,1.13
2013.11.01 15:59:41.414,1.57254,1.57266,1.02,1.58
2013.11.01 15:59:41.773,1.57253,1.57264,1.20,1.50
2013.11.01 15:59:42.315,1.57254,1.57261,1.13,1.50
2013.11.01 15:59:42.673,1.5725,1.57261,1.20,1.13
2013.11.01 15:59:43.273,1.57249,1.57261,1.02,1.13
2013.11.01 15:59:43.453,1.57248,1.57257,1.02,1.88
2013.11.01 15:59:43.755,1.57251,1.57259,1.13,1.13
