2013.11.07 15:49:42.685,1.58851,1.58866,3.08,2.03
2013.11.07 15:49:44.013,1.5885,1.58864,2.03,1.58
2013.11.07 15:49:44.895,1.58852,1.58866,1.13,2.78
2013.11.07 15:49:45.253,1.58848,1.58859,1.20,1.50
2013.11.07 15:49:45.614,1.5885,1.58861,1.32,1.58
2013.11.07 15:49:45.877,1.58854,1.58863,1.13,1.65
2013.11.07 15:49:46.630,1.5885,1.58863,1.32,2.78
2013.11.07 15:49:46.816,1.58849,1.5886,1.13,1.20
2013.11.07 15:49:46.934,1.58847,1.58857,1.13,1.95
2013.11.07 15:49:46.995,1.58844,1.58856,1.13,1.65
2013.11.07 15:49:47.053,1.58843,1.58854,1.50,1.95
2013.11.07 15:49:47.603,1.58839,1.58854,2.70,2.40
2013.11.07 15:49:48.143,1.58839,1.58852,1.13,2.25
2013.11.07 15:49:48.504,1.58839,1.5885,1.13,1.20
2013.11.07 15:49:48.985,1.58841,1.5885,1.13,1.88
2013.11.07 15:49:49.168,1.58841,1.58852,1.13,1.65
2013.11.07 15:49:49.414,1.58842,1.5885,1.50,1.50
2013.11.07 15:49:49.774,1.58844,1.58851,1.50,1.13
2013.11.07 15:49:50.495,1.58844,1.58852,1.50,1.13
2013.11.07 15:49:50.574,1.58844,1.58852,1.50,1.13
2013.11.07 15:49:51.114,1.58844,1.58852,1.50,1.13
2013.11.07 15:49:51.724,1.58845,1.58856,1.13,1.28
2013.11.07 15:49:52.363,1.58845,1.58856,1.13,1.28
2013.11.07 15:49:56.164,1.58845,1.58856,1.13,1.28
2013.11.07 15:49:56.344,1.58845,1.58856,1.13,1.28
2013.11.07 15:49:56.863,1.58846,1.58856,1.13,1.20
2013.11.07 15:49:57.643,1.58846,1.58856,1.13,1.20
2013.11.07 15:49:57.793,1.58846,1.58858,1.13,1.28
2013.11.07 15:49:57.914,1.58854,1.58862,1.13,1.50
2013.11.07 15:49:58.095,1.58855,1.58866,1.13,1.58
2013.11.07 15:49:58.275,1.58854,1.58868,1.50,2.40
2013.11.07 15:49:58.774,1.58853,1.58866,1.20,1.58
2013.11.07 15:49:58.836,1.58853,1.58865,1.20,1.50
2013.11.07 15:49:59.196,1.58847,1.58859,1.50,1.20
2013.11.07 15:49:59.714,1.58848,1.58859,1.58,1.13
2013.11.07 15:50:00.015,1.58854,1.58863,2.33,1.50
2013.11.07 15:50:00.373,1.58857,1.58869,1.20,2.63
2013.11.07 15:50:03.743,1.58861,1.58869,1.13,1.65
2013.11.07 15:50:03.924,1.58861,1.58871,1.13,1.20
2013.11.07 15:50:06.184,1.58859,1.58872,1.88,1.58
2013.11.07 15:50:06.363,1.58858,1.58871,1.69,1.28
2013.11.07 15:50:07.167,1.58859,1.58868,1.88,1.05
2013.11.07 15:50:07.595,1.58858,1.58867,1.13,1.58
2013.11.07 15:50:08.073,1.58855,1.58867,1.88,1.58
2013.11.07 15:50:08.613,1.58858,1.58869,1.13,2.03
2013.11.07 15:50:09.963,1.58861,1.5887,1.69,1.13
2013.11.07 15:50:10.025,1.58864,1.58873,1.13,1.65
2013.11.07 15:50:10.205,1.58864,1.58878,1.88,1.28
2013.11.07 15:50:10.324,1.58864,1.58875,1.50,1.65
2013.11.07 15:50:10.383,1.58864,1.58877,1.50,1.20
2013.11.07 15:50:10.444,1.58866,1.58877,1.50,1.20
2013.11.07 15:50:10.624,1.58868,1.58879,1.50,1.58
2013.11.07 15:50:12.973,1.58866,1.5888,1.50,2.25
2013.11.07 15:50:13.314,1.58867,1.5888,1.50,2.25
2013.11.07 15:50:15.054,1.58869,1.5888,1.50,1.50
2013.11.07 15:50:15.825,1.58869,1.58881,2.07,1.20
2013.11.07 15:50:15.896,1.58874,1.58883,1.13,1.58
2013.11.07 15:50:16.084,1.58872,1.58883,1.13,1.28
2013.11.07 15:50:16.384,1.58872,1.58884,1.13,1.58
2013.11.07 15:50:16.743,1.5887,1.58882,1.13,1.20
2013.11.07 15:50:19.415,1.58869,1.5888,1.32,2.25
2013.11.07 15:50:19.477,1.58864,1.58876,3.00,1.95
2013.11.07 15:50:19.545,1.58864,1.58873,1.88,1.20
2013.11.07 15:50:19.727,1.58861,1.5887,1.13,1.20
2013.11.07 15:50:19.794,1.58859,1.58868,1.50,1.20
2013.11.07 15:50:19.913,1.58857,1.58868,1.50,1.95
2013.11.07 15:50:19.974,1.58856,1.58863,1.13,1.58
2013.11.07 15:50:20.336,1.58852,1.58858,1.13,1.80
2013.11.07 15:50:20.524,1.58852,1.58858,1.50,1.65
2013.11.07 15:50:20.645,1.58846,1.58859,1.50,1.65
2013.11.07 15:50:20.704,1.58846,1.58859,1.13,1.65
2013.11.07 15:50:20.763,1.58849,1.58859,1.13,1.58
2013.11.07 15:50:20.884,1.58843,1.58856,1.58,1.58
2013.11.07 15:50:21.485,1.58843,1.58854,1.13,1.28
2013.11.07 15:50:21.604,1.58842,1.58854,1.13,1.28
2013.11.07 15:50:21.963,1.58843,1.58856,1.88,1.65
2013.11.07 15:50:22.934,1.58841,1.58856,1.58,1.65
2013.11.07 15:50:23.053,1.58842,1.58854,1.13,1.20
2013.11.07 15:50:23.564,1.58842,1.58854,1.13,1.20
2013.11.07 15:50:23.924,1.58841,1.58851,1.13,2.33
2013.11.07 15:50:24.283,1.58843,1.58852,1.13,1.50
2013.11.07 15:50:24.883,1.58842,1.58853,1.28,1.13
2013.11.07 15:50:25.684,1.5884,1.58853,1.20,1.20
2013.11.07 15:50:25.804,1.58836,1.58848,1.58,1.20
2013.11.07 15:50:25.923,1.58832,1.58844,2.70,1.13
2013.11.07 15:50:26.043,1.58834,1.58844,1.20,1.13
2013.11.07 15:50:26.392,1.58832,1.58844,1.50,1.20
2013.11.07 15:50:26.464,1.58828,1.5884,1.28,1.13
2013.11.07 15:50:26.707,1.58827,1.58839,1.13,1.20
2013.11.07 15:50:26.834,1.58828,1.58839,1.13,1.20
2013.11.07 15:50:27.329,1.58826,1.58841,1.95,2.03
2013.11.07 15:50:27.743,1.58826,1.58841,1.95,2.03
2013.11.07 15:50:29.304,1.58826,1.5884,2.03,1.50
2013.11.07 15:50:29.843,1.58826,1.5884,2.03,2.25
2013.11.07 15:50:30.278,1.58826,1.5884,1.95,2.40
2013.11.07 15:50:30.539,1.58833,1.5884,1.02,1.50
2013.11.07 15:50:30.664,1.58835,1.58845,1.65,1.88
2013.11.07 15:50:30.785,1.58839,1.5885,1.13,1.95
2013.11.07 15:50:30.844,1.5884,1.58851,1.50,1.28
2013.11.07 15:50:30.964,1.58844,1.58854,1.13,1.65
2013.11.07 15:50:31.623,1.58844,1.58855,1.13,1.28
2013.11.07 15:50:32.054,1.58841,1.58854,1.13,1.20
2013.11.07 15:50:32.293,1.5884,1.58854,1.50,1.58
2013.11.07 15:50:32.414,1.58842,1.58854,1.13,1.20
2013.11.07 15:50:32.954,1.58841,1.58855,1.13,1.28
2013.11.07 15:50:33.684,1.58844,1.58855,1.50,1.28
2013.11.07 15:50:34.283,1.58842,1.58856,1.95,2.40
2013.11.07 15:50:34.403,1.58842,1.58856,2.70,1.65
2013.11.07 15:50:35.047,1.58842,1.58855,1.88,1.65
2013.11.07 15:50:35.183,1.58842,1.58855,1.13,2.78
2013.11.07 15:50:35.965,1.58839,1.58854,4.28,2.78
2013.11.07 15:50:37.985,1.58841,1.58853,1.50,1.02
2013.11.07 15:50:38.496,1.58839,1.58847,1.13,2.25
2013.11.07 15:50:38.570,1.5884,1.58853,2.25,1.47
2013.11.07 15:50:39.435,1.58841,1.58854,1.13,2.33
2013.11.07 15:50:40.206,1.5884,1.58853,1.88,2.03
2013.11.07 15:50:40.694,1.58842,1.58853,1.50,1.28
2013.11.07 15:50:41.233,1.58842,1.58855,1.50,1.58
2013.11.07 15:50:41.293,1.58845,1.58855,1.13,1.58
2013.11.07 15:50:41.653,1.58844,1.58856,1.13,1.65
2013.11.07 15:50:44.846,1.5884,1.58851,1.20,1.13
2013.11.07 15:50:44.916,1.58839,1.58851,1.65,1.13
2013.11.07 15:50:44.973,1.58839,1.5885,1.50,1.13
2013.11.07 15:50:45.157,1.58839,1.58851,1.88,2.03
2013.11.07 15:50:45.506,1.58844,1.58854,1.13,2.63
2013.11.07 15:50:45.626,1.58845,1.58854,1.13,2.03
2013.11.07 15:50:45.744,1.58846,1.58855,1.13,1.20
2013.11.07 15:50:46.294,1.58845,1.58856,1.13,2.40
2013.11.07 15:50:46.834,1.58841,1.58854,1.50,1.50
2013.11.07 15:50:46.894,1.58842,1.58853,1.13,1.20
2013.11.07 15:50:47.014,1.5884,1.58853,1.50,2.52
2013.11.07 15:50:47.074,1.58839,1.58851,2.25,1.88
2013.11.07 15:50:47.613,1.58839,1.58849,1.88,1.20
2013.11.07 15:50:48.585,1.58841,1.58851,1.13,1.58
2013.11.07 15:50:48.765,1.58841,1.58851,1.88,1.58
2013.11.07 15:50:49.078,1.58849,1.5886,1.32,2.33
2013.11.07 15:50:49.144,1.58849,1.5886,2.07,2.33
2013.11.07 15:50:49.204,1.58849,1.58859,1.13,1.65
2013.11.07 15:50:50.465,1.58849,1.58858,1.13,1.20
2013.11.07 15:50:51.224,1.58844,1.58855,2.25,1.50
2013.11.07 15:50:51.344,1.58844,1.58853,1.13,1.20
2013.11.07 15:50:51.404,1.58839,1.58853,3.00,1.20
2013.11.07 15:50:51.583,1.58839,1.58852,1.50,1.65
2013.11.07 15:50:51.885,1.58836,1.58849,1.69,1.95
2013.11.07 15:50:52.004,1.58836,1.58849,1.50,1.20
2013.11.07 15:50:52.533,1.58836,1.58849,1.50,1.20
2013.11.07 15:50:53.057,1.58836,1.58849,1.50,1.20
2013.11.07 15:50:53.777,1.58836,1.58846,1.50,1.65
2013.11.07 15:50:54.088,1.58836,1.58847,1.32,1.20
2013.11.07 15:50:54.394,1.58844,1.58851,1.32,2.33
2013.11.07 15:50:54.457,1.58841,1.58851,1.47,2.63
2013.11.07 15:50:54.526,1.58842,1.58855,1.50,1.50
2013.11.07 15:50:54.834,1.58839,1.58854,1.58,1.65
2013.11.07 15:50:55.394,1.58839,1.58854,2.33,1.65
2013.11.07 15:50:55.934,1.58846,1.58855,1.50,1.13
2013.11.07 15:50:56.053,1.58848,1.58858,1.69,1.28
2013.11.07 15:50:56.474,1.58849,1.5886,1.13,1.65
2013.11.07 15:50:56.604,1.58849,1.58864,2.70,2.78
2013.11.07 15:50:56.723,1.58849,1.58864,3.45,1.65
2013.11.07 15:50:57.950,1.5885,1.58866,1.28,2.78
2013.11.07 15:51:01.313,1.5885,1.58866,1.28,2.40
2013.11.07 15:51:02.145,1.58849,1.58865,3.90,1.28
2013.11.07 15:51:02.332,1.58854,1.58865,1.58,1.20
2013.11.07 15:51:02.917,1.58854,1.58866,1.65,1.50
2013.11.07 15:51:04.114,1.58854,1.58866,2.40,1.13
2013.11.07 15:51:04.554,1.58854,1.58866,1.65,1.50
2013.11.07 15:51:04.733,1.58854,1.58867,2.40,1.13
2013.11.07 15:51:04.983,1.58857,1.58871,1.50,3.15
2013.11.07 15:51:05.585,1.58857,1.58871,1.65,2.70
2013.11.07 15:51:05.704,1.58858,1.58871,1.92,1.20
2013.11.07 15:51:05.824,1.58858,1.58873,2.70,2.40
2013.11.07 15:51:05.944,1.58864,1.58873,1.69,1.58
2013.11.07 15:51:06.307,1.58866,1.58877,1.13,1.65
2013.11.07 15:51:06.374,1.58869,1.58879,1.58,1.13
2013.11.07 15:51:06.614,1.58869,1.5888,2.22,1.50
2013.11.07 15:51:06.733,1.58872,1.58881,1.20,2.63
2013.11.07 15:51:07.093,1.58869,1.58883,2.63,1.50
2013.11.07 15:51:07.408,1.58869,1.58881,1.65,1.13
2013.11.07 15:51:07.773,1.58869,1.58883,2.33,1.65
2013.11.07 15:51:08.284,1.58869,1.58883,1.58,1.65
2013.11.07 15:51:08.723,1.58869,1.58883,1.58,2.78
2013.11.07 15:51:09.305,1.58869,1.58881,1.88,1.13
2013.11.07 15:51:09.743,1.5887,1.58883,1.28,1.88
2013.11.07 15:51:09.925,1.58869,1.58883,3.08,1.88
2013.11.07 15:51:10.164,1.58869,1.58883,2.33,1.50
2013.11.07 15:51:10.523,1.58869,1.58883,1.58,2.25
2013.11.07 15:51:10.945,1.58874,1.58884,1.13,1.88
2013.11.07 15:51:11.123,1.58882,1.58888,1.13,1.50
2013.11.07 15:51:11.424,1.58885,1.58894,1.50,1.50
2013.11.07 15:51:11.724,1.5888,1.58888,1.65,1.13
2013.11.07 15:51:11.964,1.58878,1.58889,1.05,1.20
2013.11.07 15:51:12.145,1.58877,1.58888,1.20,1.88
2013.11.07 15:51:12.203,1.58877,1.58888,1.20,1.13
2013.11.07 15:51:12.388,1.58876,1.58889,1.58,1.13
2013.11.07 15:51:12.694,1.58879,1.58891,1.20,1.13
2013.11.07 15:51:13.055,1.5889,1.58897,1.13,1.20
2013.11.07 15:51:13.118,1.58889,1.58898,1.58,1.50
2013.11.07 15:51:13.537,1.58889,1.58904,2.40,2.78
2013.11.07 15:51:14.373,1.58889,1.58902,1.50,1.65
2013.11.07 15:51:15.003,1.58888,1.589,1.50,1.20
2013.11.07 15:51:15.603,1.5889,1.589,1.13,1.13
2013.11.07 15:51:16.144,1.58891,1.58904,1.13,2.03
2013.11.07 15:51:16.465,1.5889,1.58904,1.69,1.28
2013.11.07 15:51:17.003,1.5889,1.58905,2.44,2.33
2013.11.07 15:51:17.504,1.58889,1.58903,2.44,1.88
2013.11.07 15:51:19.124,1.5889,1.58899,2.07,1.20
2013.11.07 15:51:19.365,1.58889,1.58902,2.07,1.58
2013.11.07 15:51:19.903,1.58888,1.58899,1.50,1.20
2013.11.07 15:51:20.083,1.58886,1.58898,1.02,1.13
2013.11.07 15:51:20.323,1.58884,1.58897,2.03,1.13
2013.11.07 15:51:20.384,1.58883,1.58894,1.95,1.13
2013.11.07 15:51:20.504,1.58882,1.58892,1.50,1.20
2013.11.07 15:51:20.623,1.58881,1.58892,1.50,2.33
2013.11.07 15:51:20.744,1.58878,1.58891,2.07,1.13
2013.11.07 15:51:20.863,1.58878,1.58891,1.32,1.88
2013.11.07 15:51:21.581,1.58877,1.58888,1.32,2.33
2013.11.07 15:51:22.404,1.58877,1.58885,1.32,1.58
2013.11.07 15:51:22.465,1.58877,1.58888,2.07,2.78
2013.11.07 15:51:22.584,1.58879,1.58888,1.13,1.65
2013.11.07 15:51:22.704,1.58879,1.5889,1.13,1.20
2013.11.07 15:51:23.763,1.58879,1.58889,1.50,1.28
2013.11.07 15:51:24.124,1.58882,1.5889,1.32,1.13
2013.11.07 15:51:24.303,1.58883,1.58892,1.13,1.95
2013.11.07 15:51:24.484,1.58884,1.58895,1.13,1.65
2013.11.07 15:51:24.664,1.58884,1.58897,1.32,3.08
2013.11.07 15:51:24.843,1.58884,1.58897,2.22,1.88
2013.11.07 15:51:25.344,1.58884,1.58897,2.03,1.50
2013.11.07 15:51:25.848,1.58884,1.58897,2.03,1.50
2013.11.07 15:51:26.945,1.58884,1.58897,2.03,1.50
2013.11.07 15:51:27.584,1.58884,1.58897,2.03,1.50
2013.11.07 15:51:34.466,1.58888,1.58898,1.13,1.58
2013.11.07 15:51:36.074,1.58887,1.58898,1.20,1.50
2013.11.07 15:51:36.194,1.58891,1.58902,1.09,1.13
2013.11.07 15:51:36.255,1.58894,1.58905,1.50,1.50
2013.11.07 15:51:36.555,1.58895,1.58904,1.20,1.13
2013.11.07 15:51:38.205,1.58891,1.58904,1.13,1.50
2013.11.07 15:51:38.757,1.58891,1.58904,1.13,1.50
2013.11.07 15:51:38.827,1.58891,1.58902,1.13,1.09
2013.11.07 15:51:39.135,1.5889,1.58896,1.88,1.50
2013.11.07 15:51:39.316,1.58884,1.58897,2.33,1.50
2013.11.07 15:51:39.744,1.58881,1.58896,2.03,2.40
2013.11.07 15:51:40.253,1.58884,1.58896,1.13,1.65
2013.11.07 15:51:40.803,1.58884,1.58896,1.13,1.65
2013.11.07 15:51:41.546,1.58884,1.58896,1.13,1.65
2013.11.07 15:51:41.859,1.58884,1.58896,1.13,1.95
2013.11.07 15:51:42.504,1.58882,1.58893,1.13,1.20
2013.11.07 15:51:43.294,1.58879,1.58892,3.15,1.13
2013.11.07 15:51:43.525,1.58879,1.5889,2.03,1.13
2013.11.07 15:51:44.124,1.58879,1.5889,2.03,1.13
2013.11.07 15:51:44.695,1.58879,1.58891,2.03,1.13
2013.11.07 15:51:45.234,1.5888,1.58893,1.28,1.95
2013.11.07 15:51:45.744,1.5888,1.58893,2.03,1.13
2013.11.07 15:51:46.046,1.58885,1.58894,1.13,1.13
2013.11.07 15:51:46.293,1.58885,1.58897,1.20,1.13
2013.11.07 15:51:46.535,1.58887,1.58899,1.88,1.13
2013.11.07 15:51:46.593,1.5889,1.58901,1.28,1.50
2013.11.07 15:51:46.653,1.58892,1.58902,1.20,1.50
2013.11.07 15:51:46.713,1.58893,1.58902,1.13,1.13
2013.11.07 15:51:46.773,1.58893,1.58906,1.50,2.59
2013.11.07 15:51:46.903,1.58893,1.58906,1.65,1.69
2013.11.07 15:51:47.616,1.58893,1.58907,2.40,2.89
2013.11.07 15:51:48.167,1.58897,1.58906,1.13,1.50
2013.11.07 15:51:48.305,1.58897,1.58906,1.13,1.50
2013.11.07 15:51:48.425,1.58897,1.58907,1.13,1.77
2013.11.07 15:51:48.964,1.58896,1.58906,1.13,1.84
2013.11.07 15:51:49.354,1.58896,1.58905,1.13,1.50
2013.11.07 15:51:49.689,1.58896,1.58906,1.13,2.52
2013.11.07 15:51:50.286,1.58893,1.58906,2.78,1.77
2013.11.07 15:51:50.403,1.58893,1.58906,2.78,2.14
2013.11.07 15:51:50.704,1.58889,1.58894,1.13,1.58
2013.11.07 15:51:50.764,1.58884,1.58894,2.25,2.33
2013.11.07 15:51:50.885,1.5889,1.58899,1.13,1.43
2013.11.07 15:51:51.244,1.58892,1.58901,1.88,3.00
2013.11.07 15:51:51.304,1.58893,1.58902,1.13,1.13
2013.11.07 15:51:51.424,1.58893,1.58904,1.13,1.58
2013.11.07 15:51:51.975,1.58893,1.58904,1.13,1.58
2013.11.07 15:51:52.093,1.58893,1.58904,1.13,1.58
2013.11.07 15:51:52.276,1.58893,1.58905,1.13,1.65
2013.11.07 15:51:52.337,1.58893,1.58904,1.13,1.58
2013.11.07 15:51:52.894,1.58893,1.58903,1.13,1.50
2013.11.07 15:51:53.917,1.58893,1.58905,1.13,1.28
2013.11.07 15:51:54.443,1.58893,1.58906,1.13,2.22
2013.11.07 15:51:54.715,1.58893,1.58904,1.13,1.65
2013.11.07 15:51:54.775,1.58893,1.58905,1.13,1.28
2013.11.07 15:51:54.955,1.58893,1.58904,1.13,2.40
2013.11.07 15:51:58.003,1.5889,1.58901,1.13,1.50
2013.11.07 15:51:58.275,1.58891,1.58904,1.50,1.65
2013.11.07 15:51:58.694,1.58896,1.58906,1.32,2.25
2013.11.07 15:51:58.816,1.589,1.58913,1.95,1.13
2013.11.07 15:51:58.884,1.58901,1.58915,1.20,1.58
2013.11.07 15:51:58.944,1.58901,1.58916,1.58,2.25
2013.11.07 15:51:59.003,1.58901,1.58916,1.58,2.25
2013.11.07 15:51:59.424,1.58904,1.58916,1.20,2.25
2013.11.07 15:52:00.424,1.58904,1.58916,1.20,2.25
2013.11.07 15:52:01.776,1.58903,1.58914,1.58,1.13
2013.11.07 15:52:02.263,1.58901,1.58911,1.20,1.58
2013.11.07 15:52:02.324,1.589,1.58911,1.32,1.65
2013.11.07 15:52:02.515,1.58899,1.58911,1.50,1.65
2013.11.07 15:52:02.693,1.58901,1.58911,1.13,2.03
2013.11.07 15:52:02.874,1.58903,1.58911,1.50,1.13
2013.11.07 15:52:02.933,1.58902,1.58915,2.25,1.28
2013.11.07 15:52:03.484,1.58904,1.58914,1.13,1.28
2013.11.07 15:52:03.964,1.58902,1.58914,1.13,1.58
2013.11.07 15:52:04.874,1.58901,1.58912,1.13,1.28
2013.11.07 15:52:05.461,1.589,1.58914,1.13,2.33
2013.11.07 15:52:06.171,1.58905,1.58914,1.13,1.20
2013.11.07 15:52:06.297,1.5891,1.58916,1.02,1.88
2013.11.07 15:52:06.430,1.5891,1.5892,1.39,1.50
2013.11.07 15:52:06.676,1.5891,1.58923,1.39,1.58
2013.11.07 15:52:07.324,1.58908,1.58921,1.13,2.33
2013.11.07 15:52:07.683,1.58907,1.58921,1.50,1.65
2013.11.07 15:52:07.744,1.58908,1.58921,1.13,3.15
2013.11.07 15:52:08.288,1.58908,1.58921,1.95,2.33
2013.11.07 15:52:08.835,1.58914,1.58921,1.13,1.50
2013.11.07 15:52:08.895,1.58914,1.58926,1.13,2.33
2013.11.07 15:52:09.254,1.58915,1.58926,1.50,1.58
2013.11.07 15:52:09.373,1.58915,1.58926,1.50,1.28
2013.11.07 15:52:10.108,1.58915,1.58926,1.50,1.58
2013.11.07 15:52:10.613,1.58915,1.58926,1.50,1.28
2013.11.07 15:52:10.914,1.5891,1.58917,1.13,1.20
2013.11.07 15:52:11.153,1.58909,1.58917,3.00,1.28
2013.11.07 15:52:11.703,1.58909,1.58917,1.50,1.20
2013.11.07 15:52:12.432,1.58908,1.58917,1.13,1.95
2013.11.07 15:52:12.495,1.58905,1.58917,1.13,1.95
2013.11.07 15:52:13.214,1.58905,1.58917,1.50,1.95
2013.11.07 15:52:13.573,1.58905,1.58916,1.58,1.58
2013.11.07 15:52:13.633,1.58905,1.58918,1.58,1.58
2013.11.07 15:52:16.396,1.58909,1.58921,1.13,2.40
2013.11.07 15:52:16.769,1.58909,1.58922,1.13,2.59
2013.11.07 15:52:17.386,1.58908,1.58921,1.95,1.58
2013.11.07 15:52:17.814,1.58908,1.58921,1.13,2.40
2013.11.07 15:52:18.374,1.58905,1.58919,2.03,1.58
2013.11.07 15:52:18.984,1.58905,1.58919,1.65,1.58
2013.11.07 15:52:19.727,1.58904,1.58915,1.95,1.13
2013.11.07 15:52:20.713,1.58904,1.58919,2.70,1.65
2013.11.07 15:52:21.015,1.58909,1.5892,1.88,1.20
2013.11.07 15:52:21.267,1.58914,1.58925,1.58,1.13
2013.11.07 15:52:21.768,1.58913,1.58926,1.50,1.84
2013.11.07 15:52:22.014,1.5891,1.58924,1.13,2.78
2013.11.07 15:52:22.254,1.5891,1.58923,1.13,2.07
2013.11.07 15:52:22.374,1.58909,1.58922,1.13,1.39
2013.11.07 15:52:24.635,1.58907,1.58922,1.50,2.52
2013.11.07 15:52:24.875,1.58905,1.58918,1.20,1.58
2013.11.07 15:52:25.234,1.58905,1.58918,1.95,1.58
2013.11.07 15:52:25.294,1.58904,1.58916,1.77,1.58
2013.11.07 15:52:25.474,1.58905,1.58914,1.13,1.28
2013.11.07 15:52:25.534,1.58904,1.58914,2.44,1.28
2013.11.07 15:52:25.654,1.58901,1.58911,1.13,1.09
2013.11.07 15:52:25.774,1.58897,1.58906,1.88,1.58
2013.11.07 15:52:26.015,1.58891,1.58901,1.13,1.20
2013.11.07 15:52:26.084,1.58889,1.58902,2.63,1.20
2013.11.07 15:52:26.683,1.5889,1.58904,1.50,1.95
2013.11.07 15:52:27.425,1.58892,1.58901,1.13,1.65
2013.11.07 15:52:28.923,1.58893,1.58901,1.13,2.70
2013.11.07 15:52:31.214,1.58889,1.58902,1.88,1.65
2013.11.07 15:52:31.273,1.58889,1.58902,1.88,1.65
2013.11.07 15:52:31.583,1.58889,1.58903,2.63,2.40
2013.11.07 15:52:36.524,1.58891,1.58905,2.40,2.33
2013.11.07 15:52:36.584,1.58895,1.58905,1.50,2.33
2013.11.07 15:52:36.943,1.58896,1.58906,1.13,1.50
2013.11.07 15:52:37.244,1.58899,1.58908,1.13,2.33
2013.11.07 15:52:37.787,1.58899,1.58909,1.13,1.28
2013.11.07 15:52:39.234,1.58896,1.58908,1.13,2.33
2013.11.07 15:52:39.293,1.58894,1.58908,2.03,2.70
2013.11.07 15:52:39.824,1.58894,1.58908,1.58,2.78
2013.11.07 15:52:40.634,1.589,1.5891,1.50,1.65
2013.11.07 15:52:40.813,1.58901,1.58914,1.13,1.65
2013.11.07 15:52:40.934,1.58903,1.58916,1.13,1.20
2013.11.07 15:52:40.996,1.58904,1.58917,1.58,1.58
2013.11.07 15:52:41.064,1.58906,1.58919,1.13,1.65
2013.11.07 15:52:41.984,1.58905,1.58919,1.50,1.28
2013.11.07 15:52:42.164,1.58904,1.58913,1.50,1.88
2013.11.07 15:52:42.404,1.58898,1.58911,1.50,1.65
2013.11.07 15:52:42.465,1.58898,1.5891,1.50,1.02
2013.11.07 15:52:42.603,1.58898,1.58909,1.50,1.13
2013.11.07 15:52:42.904,1.58896,1.58906,1.95,1.50
2013.11.07 15:52:42.963,1.58897,1.58907,1.13,1.50
2013.11.07 15:52:43.516,1.58899,1.58907,1.13,1.50
2013.11.07 15:52:44.063,1.58901,1.5891,1.13,1.65
2013.11.07 15:52:44.797,1.589,1.58908,1.13,1.20
2013.11.07 15:52:46.010,1.58899,1.58908,1.88,1.20
2013.11.07 15:52:46.566,1.58899,1.58911,1.88,1.20
2013.11.07 15:52:46.746,1.58902,1.58914,1.88,2.33
2013.11.07 15:52:46.814,1.58902,1.58914,1.20,1.13
2013.11.07 15:52:47.379,1.58902,1.58916,1.20,1.65
2013.11.07 15:52:47.514,1.58903,1.58917,1.13,2.40
2013.11.07 15:52:48.403,1.58904,1.58915,1.13,1.58
2013.11.07 15:52:48.523,1.58905,1.58916,1.13,1.65
2013.11.07 15:52:49.893,1.58909,1.58918,1.13,1.58
2013.11.07 15:52:50.253,1.5891,1.5892,2.07,1.58
2013.11.07 15:52:51.163,1.5891,1.5892,1.13,1.58
2013.11.07 15:52:51.525,1.58909,1.5892,1.13,1.13
2013.11.07 15:52:51.824,1.5891,1.58922,1.50,1.13
2013.11.07 15:52:52.374,1.58911,1.58926,1.88,3.08
2013.11.07 15:52:54.218,1.58911,1.58922,1.20,1.13
2013.11.07 15:52:54.345,1.58914,1.58923,1.50,1.13
2013.11.07 15:52:54.464,1.58915,1.58926,1.50,2.03
2013.11.07 15:52:55.052,1.58915,1.58926,1.13,2.03
2013.11.07 15:52:55.604,1.58916,1.58926,1.50,2.03
2013.11.07 15:52:55.964,1.58912,1.58925,1.13,1.58
2013.11.07 15:52:57.240,1.58912,1.58922,1.13,1.20
2013.11.07 15:52:58.197,1.58913,1.58922,1.50,1.20
2013.11.07 15:52:58.326,1.58913,1.58924,1.50,1.28
2013.11.07 15:52:58.694,1.58911,1.58921,1.13,1.13
2013.11.07 15:53:01.464,1.5891,1.5892,1.50,1.20
2013.11.07 15:53:01.532,1.5891,1.5892,1.50,1.20
2013.11.07 15:53:02.404,1.5891,1.5892,1.50,1.13
2013.11.07 15:53:02.954,1.5891,1.58923,1.50,1.28
2013.11.07 15:53:03.513,1.5891,1.58923,1.50,1.28
2013.11.07 15:53:06.314,1.5891,1.58923,1.88,1.28
2013.11.07 15:53:06.433,1.58912,1.58923,1.77,1.88
2013.11.07 15:53:06.494,1.58915,1.58925,1.50,1.13
2013.11.07 15:53:06.553,1.58915,1.58927,1.69,1.20
2013.11.07 15:53:07.068,1.58918,1.58928,1.50,1.13
2013.11.07 15:53:07.834,1.58918,1.58928,1.65,1.13
2013.11.07 15:53:08.345,1.58918,1.58928,1.65,1.13
2013.11.07 15:53:09.104,1.58921,1.58928,1.50,1.13
2013.11.07 15:53:11.084,1.5892,1.58931,1.50,1.13
2013.11.07 15:53:11.415,1.5892,1.58935,1.50,1.88
2013.11.07 15:53:11.534,1.58921,1.58935,1.50,1.88
2013.11.07 15:53:11.776,1.58913,1.58923,1.13,1.13
2013.11.07 15:53:11.904,1.58913,1.58924,1.50,1.58
2013.11.07 15:53:12.206,1.58913,1.58926,1.50,1.28
2013.11.07 15:53:12.273,1.58914,1.58926,1.50,1.28
