2013.11.14 17:52:57.989,1.60576,1.60589,1.50,1.65
2013.11.14 17:52:58.056,1.60577,1.60589,1.50,1.50
2013.11.14 17:52:58.355,1.60579,1.6059,1.13,1.22
2013.11.14 17:52:58.775,1.60582,1.60594,1.69,1.50
2013.11.14 17:53:00.294,1.6058,1.60595,2.33,1.13
2013.11.14 17:53:00.367,1.60581,1.60594,1.88,1.13
2013.11.14 17:53:01.286,1.60584,1.60596,1.69,1.37
2013.11.14 17:53:01.768,1.60581,1.60593,1.69,1.58
2013.11.14 17:53:01.897,1.60577,1.60591,1.88,1.58
2013.11.14 17:53:02.077,1.60574,1.60587,2.44,1.50
2013.11.14 17:53:02.197,1.60574,1.60586,2.44,1.50
2013.11.14 17:53:04.324,1.60574,1.60586,1.69,1.88
2013.11.14 17:53:04.625,1.60578,1.60586,1.50,1.13
2013.11.14 17:53:04.686,1.60576,1.60586,1.50,1.13
2013.11.14 17:53:05.666,1.60577,1.60586,1.13,1.50
2013.11.14 17:53:06.027,1.60575,1.60586,1.69,1.50
2013.11.14 17:53:06.145,1.60576,1.60589,1.50,1.28
2013.11.14 17:53:06.555,1.60575,1.60586,1.69,1.50
2013.11.14 17:53:07.166,1.60577,1.60586,1.13,1.50
2013.11.14 17:53:07.465,1.60576,1.60586,1.32,1.50
2013.11.14 17:53:07.996,1.60574,1.60586,2.07,1.50
2013.11.14 17:53:08.316,1.60574,1.60586,2.25,1.50
2013.11.14 17:53:08.676,1.60579,1.60591,1.69,1.37
2013.11.14 17:53:08.795,1.60578,1.60588,1.69,1.50
2013.11.14 17:53:08.975,1.60579,1.60592,1.69,1.28
2013.11.14 17:53:10.127,1.60577,1.60589,2.44,1.58
2013.11.14 17:53:10.378,1.6058,1.60589,1.13,1.50
2013.11.14 17:53:10.436,1.60582,1.60595,1.50,2.03
2013.11.14 17:53:10.496,1.60581,1.60595,2.63,1.58
2013.11.14 17:53:10.556,1.60584,1.60595,1.13,1.50
2013.11.14 17:53:10.796,1.60585,1.60598,1.13,1.50
2013.11.14 17:53:10.855,1.60587,1.60598,1.13,1.50
2013.11.14 17:53:11.426,1.60587,1.60596,1.13,1.50
2013.11.14 17:53:11.965,1.60587,1.60596,1.13,1.28
2013.11.14 17:53:12.485,1.60584,1.60592,1.13,1.50
2013.11.14 17:53:13.227,1.60584,1.60592,1.13,1.50
2013.11.14 17:53:14.816,1.60587,1.60596,1.13,1.13
2013.11.14 17:53:15.117,1.60585,1.60594,1.13,1.58
2013.11.14 17:53:15.247,1.60579,1.60589,1.32,1.13
2013.11.14 17:53:15.306,1.60579,1.60588,1.32,1.50
2013.11.14 17:53:16.496,1.60579,1.60586,1.32,1.13
2013.11.14 17:53:16.855,1.60574,1.60587,2.14,1.13
2013.11.14 17:53:19.567,1.60574,1.60587,1.39,1.13
2013.11.14 17:53:19.626,1.60574,1.60587,1.39,1.88
2013.11.14 17:53:19.947,1.60574,1.60587,2.07,1.13
2013.11.14 17:53:20.456,1.60578,1.60587,1.50,1.13
2013.11.14 17:53:20.815,1.6058,1.60587,1.13,1.13
2013.11.14 17:53:20.995,1.6058,1.60589,1.13,1.13
2013.11.14 17:53:21.055,1.60575,1.60589,1.50,1.13
2013.11.14 17:53:21.237,1.60574,1.60585,1.20,1.50
2013.11.14 17:53:21.686,1.60574,1.60586,1.13,1.13
2013.11.14 17:53:21.867,1.60573,1.60585,4.58,1.13
2013.11.14 17:53:21.985,1.60578,1.60585,1.13,1.13
2013.11.14 17:53:22.525,1.60573,1.60585,3.08,1.13
2013.11.14 17:53:25.285,1.60573,1.60585,1.58,1.13
2013.11.14 17:53:27.635,1.60573,1.60585,1.58,1.13
2013.11.14 17:53:28.158,1.60583,1.6059,1.13,1.20
2013.11.14 17:53:28.336,1.60584,1.60594,1.58,1.13
2013.11.14 17:53:28.516,1.60583,1.60594,1.13,1.13
2013.11.14 17:53:29.158,1.60584,1.60594,1.50,1.13
2013.11.14 17:53:29.865,1.60584,1.60597,3.08,1.88
2013.11.14 17:53:31.095,1.60585,1.60597,1.95,1.13
2013.11.14 17:53:31.489,1.60585,1.60593,1.88,1.13
2013.11.14 17:53:32.015,1.60585,1.60593,1.88,1.13
2013.11.14 17:53:32.796,1.60585,1.60593,1.32,1.13
2013.11.14 17:53:33.126,1.60583,1.60596,1.77,1.13
2013.11.14 17:53:33.205,1.60583,1.60597,1.77,2.25
2013.11.14 17:53:34.006,1.60582,1.60593,1.65,1.13
2013.11.14 17:53:34.455,1.60577,1.60586,2.25,1.13
2013.11.14 17:53:34.580,1.60577,1.60586,1.58,1.13
2013.11.14 17:53:34.707,1.60579,1.6059,1.50,1.13
2013.11.14 17:53:35.456,1.60579,1.60591,1.50,1.13
2013.11.14 17:53:35.698,1.6058,1.60591,1.13,1.13
2013.11.14 17:53:36.315,1.60581,1.60591,1.50,1.13
2013.11.14 17:53:36.868,1.60581,1.60595,1.50,1.50
2013.11.14 17:53:37.285,1.60581,1.60595,1.50,1.65
2013.11.14 17:53:37.406,1.6058,1.60595,1.88,2.40
2013.11.14 17:53:37.705,1.60578,1.60593,2.25,1.58
2013.11.14 17:53:37.946,1.60576,1.60591,1.88,1.50
2013.11.14 17:53:41.115,1.60576,1.60591,1.50,1.50
2013.11.14 17:53:41.839,1.60576,1.60591,1.13,1.50
2013.11.14 17:53:43.255,1.60577,1.60591,1.13,1.50
2013.11.14 17:53:44.965,1.60577,1.60589,1.13,1.88
2013.11.14 17:53:45.206,1.60576,1.60591,1.50,2.40
2013.11.14 17:53:45.487,1.60575,1.60589,1.95,1.13
2013.11.14 17:53:46.365,1.60574,1.60589,2.03,1.88
2013.11.14 17:53:46.607,1.60574,1.60588,1.58,1.13
2013.11.14 17:53:46.846,1.60573,1.60585,1.50,2.97
2013.11.14 17:53:46.966,1.6057,1.60584,1.50,1.09
2013.11.14 17:53:47.145,1.6057,1.60584,1.50,1.99
2013.11.14 17:53:47.667,1.60569,1.60583,1.69,1.54
2013.11.14 17:53:50.465,1.60567,1.60583,2.44,1.24
2013.11.14 17:53:50.586,1.60567,1.60583,2.25,1.24
2013.11.14 17:53:50.826,1.60567,1.60583,2.44,1.24
2013.11.14 17:53:51.185,1.60568,1.60584,2.97,1.62
2013.11.14 17:53:53.257,1.60568,1.60576,2.03,1.13
2013.11.14 17:53:53.317,1.60563,1.60576,1.58,1.54
2013.11.14 17:53:53.377,1.60562,1.60576,1.69,1.62
2013.11.14 17:53:53.435,1.60566,1.60577,1.50,2.22
2013.11.14 17:53:53.496,1.60563,1.60576,1.69,1.50
2013.11.14 17:53:53.556,1.60564,1.60577,1.32,1.20
2013.11.14 17:53:53.616,1.60565,1.60578,1.13,1.09
2013.11.14 17:53:53.795,1.60567,1.60581,1.13,1.58
2013.11.14 17:53:54.096,1.60567,1.6058,1.13,1.20
2013.11.14 17:53:54.535,1.60567,1.60582,1.88,1.28
2013.11.14 17:53:55.825,1.60567,1.60582,1.50,1.28
2013.11.14 17:53:56.515,1.60567,1.60583,1.50,2.03
2013.11.14 17:53:56.876,1.60569,1.60583,1.69,1.95
2013.11.14 17:53:57.060,1.60573,1.60584,2.10,1.28
2013.11.14 17:53:57.525,1.60573,1.60584,2.07,1.28
2013.11.14 17:53:58.316,1.60573,1.60585,2.07,1.28
2013.11.14 17:53:58.525,1.60573,1.60584,2.07,1.28
2013.11.14 17:54:00.341,1.60573,1.60584,1.88,1.28
2013.11.14 17:54:01.141,1.60571,1.60586,1.50,1.28
2013.11.14 17:54:01.756,1.60573,1.60587,1.50,1.09
2013.11.14 17:54:02.115,1.60573,1.60588,1.50,1.95
2013.11.14 17:54:02.746,1.60573,1.60588,1.69,1.95
2013.11.14 17:54:02.925,1.60574,1.60588,1.69,1.20
2013.11.14 17:54:03.286,1.60574,1.60588,1.88,1.13
2013.11.14 17:54:04.255,1.60574,1.60588,1.88,1.13
2013.11.14 17:54:05.095,1.60574,1.60588,1.88,1.13
2013.11.14 17:54:05.396,1.60575,1.6059,1.32,1.28
2013.11.14 17:54:05.695,1.60576,1.6059,1.50,1.28
2013.11.14 17:54:05.935,1.60575,1.6059,1.13,1.28
2013.11.14 17:54:06.731,1.60579,1.60594,1.88,1.28
2013.11.14 17:54:06.866,1.60579,1.60593,1.69,1.13
2013.11.14 17:54:06.927,1.60579,1.60593,1.69,1.13
2013.11.14 17:54:10.935,1.60583,1.60595,1.69,1.88
2013.11.14 17:54:10.996,1.60583,1.60597,2.44,1.58
2013.11.14 17:54:12.015,1.60584,1.60598,1.02,1.88
2013.11.14 17:54:12.195,1.60584,1.60598,1.77,1.13
2013.11.14 17:54:12.615,1.60584,1.60597,1.95,1.50
2013.11.14 17:54:15.467,1.60581,1.60595,1.69,1.13
2013.11.14 17:54:15.826,1.60575,1.60589,1.69,1.88
2013.11.14 17:54:16.127,1.60574,1.60588,4.28,1.20
2013.11.14 17:54:26.996,1.60574,1.60589,2.52,1.88
2013.11.14 17:54:32.835,1.60574,1.60589,2.52,1.88
2013.11.14 17:54:35.115,1.60574,1.60589,1.77,2.63
2013.11.14 17:54:36.436,1.60574,1.60589,1.77,1.88
2013.11.14 17:54:36.678,1.60575,1.60586,1.13,1.84
2013.11.14 17:54:37.097,1.60574,1.60586,1.50,1.28
2013.11.14 17:54:37.157,1.60571,1.60585,1.13,1.58
2013.11.14 17:54:37.518,1.60571,1.60585,1.20,1.50
2013.11.14 17:54:37.648,1.6058,1.60591,1.39,1.58
2013.11.14 17:54:37.707,1.6058,1.60594,1.47,1.13
2013.11.14 17:54:37.885,1.60582,1.60595,1.50,1.13
2013.11.14 17:54:38.245,1.6058,1.60596,1.47,3.00
2013.11.14 17:54:38.305,1.6058,1.60596,1.47,2.25
2013.11.14 17:54:38.425,1.60581,1.60596,1.58,2.25
2013.11.14 17:54:38.748,1.6058,1.60595,1.47,1.50
2013.11.14 17:54:39.505,1.60579,1.60594,1.47,1.50
2013.11.14 17:54:40.098,1.60581,1.60596,1.13,2.33
2013.11.14 17:54:40.415,1.60583,1.60596,1.13,1.58
2013.11.14 17:54:41.128,1.60583,1.60596,1.13,1.58
2013.11.14 17:54:41.661,1.60583,1.60596,1.13,1.58
2013.11.14 17:54:41.965,1.60579,1.60594,2.22,1.50
2013.11.14 17:54:43.338,1.60579,1.60595,2.22,1.50
2013.11.14 17:54:44.606,1.60579,1.60594,2.22,1.50
2013.11.14 17:54:45.213,1.6058,1.60594,1.39,1.50
2013.11.14 17:54:45.525,1.6058,1.60592,1.39,1.50
2013.11.14 17:54:45.707,1.6058,1.60592,1.32,1.50
2013.11.14 17:54:46.196,1.60581,1.60592,1.50,1.50
2013.11.14 17:54:46.436,1.6058,1.60595,1.32,1.58
2013.11.14 17:54:51.307,1.60584,1.60594,1.50,1.50
2013.11.14 17:54:53.037,1.60584,1.60594,1.50,1.50
2013.11.14 17:54:53.156,1.6058,1.60594,1.13,1.58
2013.11.14 17:54:55.576,1.60579,1.60594,1.88,1.58
2013.11.14 17:54:56.458,1.60579,1.60594,1.88,1.58
2013.11.14 17:54:58.288,1.60579,1.60594,1.88,1.58
2013.11.14 17:54:58.826,1.60579,1.60594,1.88,1.58
2013.11.14 17:55:00.456,1.60579,1.60594,2.33,1.13
2013.11.14 17:55:02.245,1.60579,1.60592,1.58,1.88
2013.11.14 17:55:05.896,1.60579,1.60594,1.95,1.88
2013.11.14 17:55:06.076,1.60584,1.60596,1.69,1.88
2013.11.14 17:55:06.136,1.60584,1.60596,1.69,1.50
2013.11.14 17:55:11.838,1.60582,1.60596,2.03,1.88
2013.11.14 17:55:11.967,1.60578,1.60586,2.25,1.65
2013.11.14 17:55:12.149,1.60571,1.60585,1.69,1.20
2013.11.14 17:55:12.396,1.60571,1.60584,1.84,1.13
2013.11.14 17:55:12.636,1.60572,1.60584,1.13,1.88
2013.11.14 17:55:13.196,1.6057,1.60583,1.69,1.20
2013.11.14 17:55:15.346,1.60574,1.60584,1.13,1.13
2013.11.14 17:55:15.854,1.60574,1.60584,1.13,1.88
2013.11.14 17:55:17.075,1.60572,1.60589,1.39,1.65
2013.11.14 17:55:17.486,1.6057,1.60583,1.88,1.28
2013.11.14 17:55:17.547,1.6057,1.60583,1.88,1.20
2013.11.14 17:55:17.605,1.6057,1.60583,1.88,1.50
2013.11.14 17:55:17.785,1.6057,1.60585,2.63,1.88
2013.11.14 17:55:18.717,1.60574,1.60584,1.13,1.50
2013.11.14 17:55:18.779,1.60572,1.60584,1.50,1.50
2013.11.14 17:55:18.968,1.60575,1.60589,1.88,1.50
2013.11.14 17:55:19.764,1.60575,1.60587,1.50,1.50
2013.11.14 17:55:19.833,1.60579,1.60592,1.13,2.25
2013.11.14 17:55:20.436,1.60581,1.60592,1.50,1.69
2013.11.14 17:55:20.966,1.60581,1.60592,1.50,1.50
2013.11.14 17:55:21.027,1.60581,1.60592,1.50,1.50
2013.11.14 17:55:21.386,1.60577,1.60589,1.50,2.44
2013.11.14 17:55:21.806,1.60577,1.60589,1.65,1.32
2013.11.14 17:55:22.165,1.60576,1.60589,1.50,1.32
2013.11.14 17:55:22.466,1.60571,1.60581,1.50,1.84
2013.11.14 17:55:22.527,1.6057,1.60579,2.63,1.32
2013.11.14 17:55:22.766,1.60565,1.60576,1.20,1.88
2013.11.14 17:55:22.826,1.60564,1.60576,1.50,1.95
2013.11.14 17:55:22.885,1.60564,1.60576,1.50,2.33
2013.11.14 17:55:23.186,1.60555,1.60567,1.13,1.13
2013.11.14 17:55:23.365,1.6056,1.60572,1.69,1.13
2013.11.14 17:55:24.180,1.6056,1.60576,1.69,2.03
2013.11.14 17:55:24.428,1.60559,1.60572,1.50,1.13
2013.11.14 17:55:24.487,1.60559,1.60572,1.50,1.28
2013.11.14 17:55:24.966,1.60555,1.60568,1.50,1.28
2013.11.14 17:55:25.026,1.60555,1.60568,1.50,1.28
2013.11.14 17:55:26.186,1.60555,1.60568,1.50,1.20
2013.11.14 17:55:27.215,1.60555,1.60568,1.50,1.20
2013.11.14 17:55:27.778,1.60555,1.60568,1.50,1.20
2013.11.14 17:55:28.343,1.60554,1.60568,1.50,1.20
2013.11.14 17:55:29.656,1.60553,1.60566,1.50,1.13
2013.11.14 17:55:31.116,1.60552,1.60566,1.58,1.13
2013.11.14 17:55:31.175,1.60552,1.60566,2.03,1.13
2013.11.14 17:55:31.476,1.60553,1.60565,1.77,1.13
2013.11.14 17:55:31.595,1.60554,1.60569,1.65,1.13
2013.11.14 17:55:31.919,1.60556,1.6057,1.13,1.13
2013.11.14 17:55:32.106,1.60552,1.60567,2.40,1.13
2013.11.14 17:55:32.586,1.60552,1.60567,1.65,1.13
2013.11.14 17:55:33.167,1.60552,1.60567,1.65,1.13
2013.11.14 17:55:33.469,1.60551,1.60566,1.20,1.13
2013.11.14 17:55:33.587,1.60552,1.60564,1.02,1.13
2013.11.14 17:55:33.646,1.60552,1.60566,1.02,1.13
2013.11.14 17:55:34.120,1.60551,1.60564,1.09,1.13
2013.11.14 17:55:34.456,1.60552,1.60566,1.02,1.13
2013.11.14 17:55:36.105,1.6055,1.60565,1.65,1.13
2013.11.14 17:55:39.619,1.60557,1.60569,1.13,1.28
2013.11.14 17:55:39.686,1.60554,1.60568,1.50,1.28
2013.11.14 17:55:39.748,1.60551,1.60567,1.13,2.03
2013.11.14 17:55:40.107,1.60553,1.60562,1.50,1.13
2013.11.14 17:55:40.226,1.60554,1.6056,2.44,1.13
2013.11.14 17:55:40.526,1.60554,1.60566,1.69,1.13
2013.11.14 17:55:41.315,1.60553,1.60565,1.20,1.88
2013.11.14 17:55:41.436,1.60554,1.60566,1.69,1.13
2013.11.14 17:55:41.969,1.60553,1.60565,1.13,1.13
2013.11.14 17:55:42.088,1.60551,1.60565,1.50,1.13
2013.11.14 17:55:42.335,1.60549,1.60561,1.69,1.13
2013.11.14 17:55:42.767,1.60549,1.60562,1.69,1.13
2013.11.14 17:55:42.947,1.60549,1.60559,1.69,1.13
2013.11.14 17:55:43.607,1.6055,1.60562,1.13,1.20
2013.11.14 17:55:43.669,1.60548,1.60559,1.84,1.50
2013.11.14 17:55:43.857,1.60551,1.60561,1.69,1.13
2013.11.14 17:55:43.976,1.60549,1.60558,1.69,1.13
2013.11.14 17:55:44.276,1.6055,1.60559,1.32,1.13
2013.11.14 17:55:44.400,1.60551,1.60562,1.88,1.13
2013.11.14 17:55:44.646,1.60551,1.60563,1.88,1.13
2013.11.14 17:55:47.796,1.6055,1.60561,1.13,1.13
2013.11.14 17:55:48.820,1.6055,1.60561,1.13,1.13
2013.11.14 17:55:49.867,1.60549,1.60561,1.77,1.13
2013.11.14 17:55:49.993,1.60551,1.60562,2.93,1.13
2013.11.14 17:55:50.496,1.60551,1.60561,2.74,1.13
2013.11.14 17:55:50.557,1.60549,1.60561,1.77,1.13
2013.11.14 17:55:51.169,1.60549,1.60564,2.52,1.13
2013.11.14 17:55:51.795,1.60552,1.60564,1.69,1.13
2013.11.14 17:55:51.856,1.60552,1.60564,1.69,1.13
2013.11.14 17:55:52.896,1.60552,1.60564,1.69,1.13
2013.11.14 17:55:52.956,1.60554,1.60564,1.32,1.13
2013.11.14 17:55:53.477,1.60554,1.60564,1.32,1.13
2013.11.14 17:55:53.595,1.60554,1.60564,1.32,1.13
2013.11.14 17:55:54.486,1.60554,1.60565,1.32,1.13
2013.11.14 17:55:57.919,1.60554,1.60564,1.88,1.13
2013.11.14 17:56:00.635,1.60554,1.60565,1.88,1.13
2013.11.14 17:56:03.515,1.60554,1.60564,1.50,1.13
2013.11.14 17:56:03.998,1.60554,1.60567,1.88,1.50
2013.11.14 17:56:04.056,1.60554,1.60566,1.88,1.13
2013.11.14 17:56:09.346,1.60554,1.60569,2.44,1.65
2013.11.14 17:56:09.996,1.60554,1.60569,2.25,1.65
2013.11.14 17:56:10.357,1.60553,1.60565,2.07,1.88
2013.11.14 17:56:10.416,1.60553,1.60565,1.13,1.13
2013.11.14 17:56:10.720,1.60548,1.60563,1.58,1.77
2013.11.14 17:56:10.786,1.60546,1.60559,1.88,1.39
2013.11.14 17:56:11.027,1.60544,1.60557,3.72,1.13
2013.11.14 17:56:11.215,1.60544,1.60557,1.88,1.13
2013.11.14 17:56:14.255,1.60548,1.6056,1.50,1.39
2013.11.14 17:56:17.326,1.60545,1.6056,1.50,2.89
2013.11.14 17:56:20.506,1.60544,1.60555,1.50,1.13
2013.11.14 17:56:21.276,1.60541,1.60555,1.88,1.20
2013.11.14 17:56:21.399,1.60542,1.60554,1.69,1.13
2013.11.14 17:56:21.706,1.60539,1.60548,1.50,1.13
2013.11.14 17:56:22.067,1.60538,1.60549,1.32,1.65
2013.11.14 17:56:22.186,1.60539,1.60553,2.40,1.13
2013.11.14 17:56:22.307,1.60543,1.60554,2.25,1.13
2013.11.14 17:56:22.897,1.60543,1.60554,2.25,1.13
2013.11.14 17:56:23.428,1.60543,1.60554,2.78,1.13
2013.11.14 17:56:23.847,1.60543,1.60554,1.50,1.13
2013.11.14 17:56:24.086,1.60543,1.60551,1.50,1.32
2013.11.14 17:56:24.206,1.60543,1.60552,2.25,1.32
2013.11.14 17:56:24.386,1.60543,1.60551,1.50,1.13
2013.11.14 17:56:24.805,1.60545,1.6056,1.50,2.70
2013.11.14 17:56:25.566,1.60544,1.60559,1.50,1.28
2013.11.14 17:56:25.926,1.60542,1.60551,1.50,1.32
2013.11.14 17:56:26.226,1.6054,1.60551,1.50,1.32
2013.11.14 17:56:26.968,1.60541,1.60551,1.50,1.32
2013.11.14 17:56:27.326,1.6054,1.60554,1.50,1.13
2013.11.14 17:56:27.446,1.60545,1.60557,1.50,1.47
2013.11.14 17:56:32.487,1.60545,1.60552,1.50,1.13
2013.11.14 17:56:32.726,1.60538,1.60551,1.50,2.07
2013.11.14 17:56:33.285,1.60538,1.60551,1.69,2.14
2013.11.14 17:56:38.767,1.60541,1.60551,1.50,1.13
2013.11.14 17:56:39.929,1.60542,1.60556,1.50,2.59
2013.11.14 17:56:39.996,1.60544,1.60555,1.50,1.28
2013.11.14 17:56:41.820,1.60544,1.60555,1.50,1.28
2013.11.14 17:56:41.886,1.60544,1.60558,1.88,2.33
2013.11.14 17:56:42.007,1.60546,1.60558,1.50,1.95
2013.11.14 17:56:42.189,1.60544,1.60553,1.50,1.13
2013.11.14 17:56:42.306,1.60544,1.60553,2.25,1.13
2013.11.14 17:56:42.607,1.60543,1.60553,1.32,1.13
2013.11.14 17:56:44.086,1.60543,1.60553,1.69,1.13
2013.11.14 17:56:45.205,1.60542,1.60553,1.50,1.13
2013.11.14 17:56:47.009,1.60543,1.60553,1.50,1.13
2013.11.14 17:56:50.617,1.60543,1.60553,1.50,1.13
2013.11.14 17:56:50.796,1.60544,1.60556,1.69,1.13
2013.11.14 17:56:50.856,1.60545,1.60556,1.02,1.13
2013.11.14 17:56:54.186,1.60545,1.60559,1.84,1.13
2013.11.14 17:56:54.697,1.60547,1.60559,1.13,1.13
2013.11.14 17:56:56.858,1.60548,1.6056,1.69,1.13
2013.11.14 17:56:56.977,1.60549,1.60565,2.44,2.59
2013.11.14 17:56:57.362,1.60549,1.60564,1.50,2.22
2013.11.14 17:57:01.926,1.6055,1.60561,1.50,1.13
2013.11.14 17:57:02.226,1.6055,1.60565,1.50,2.33
2013.11.14 17:57:02.586,1.60553,1.60565,1.50,1.58
2013.11.14 17:57:03.908,1.60551,1.60564,1.50,1.13
2013.11.14 17:57:04.150,1.60551,1.60564,1.69,1.28
2013.11.14 17:57:04.398,1.6055,1.60565,1.69,1.28
2013.11.14 17:57:04.577,1.60551,1.6056,1.50,1.13
2013.11.14 17:57:04.952,1.60552,1.60564,1.50,1.13
2013.11.14 17:57:05.731,1.60552,1.60564,1.58,1.13
2013.11.14 17:57:08.565,1.60552,1.60564,1.58,1.13
2013.11.14 17:57:11.706,1.60552,1.60561,1.02,1.13
2013.11.14 17:57:12.436,1.60555,1.60566,1.50,1.13
2013.11.14 17:57:12.496,1.60557,1.60564,1.50,1.13
2013.11.14 17:57:12.616,1.60564,1.60574,1.50,2.67
2013.11.14 17:57:12.736,1.60564,1.60575,2.70,1.88
2013.11.14 17:57:12.856,1.60568,1.60576,1.65,1.13
2013.11.14 17:57:12.977,1.6057,1.60581,1.13,1.32
2013.11.14 17:57:13.036,1.60569,1.60583,2.25,1.50
2013.11.14 17:57:13.096,1.6057,1.60583,1.32,1.28
2013.11.14 17:57:13.456,1.60571,1.6058,1.09,1.13
2013.11.14 17:57:13.996,1.60571,1.60583,1.09,1.13
2013.11.14 17:57:15.138,1.60572,1.60581,1.77,1.13
2013.11.14 17:57:15.197,1.60572,1.60583,1.77,1.13
2013.11.14 17:57:15.259,1.60572,1.60583,1.58,1.13
2013.11.14 17:57:15.618,1.60574,1.60584,2.33,1.13
2013.11.14 17:57:15.737,1.60577,1.60587,1.65,1.13
2013.11.14 17:57:15.918,1.60579,1.60587,1.02,1.13
2013.11.14 17:57:16.227,1.60582,1.60591,1.09,1.13
2013.11.14 17:57:16.287,1.60584,1.60592,1.02,1.13
2013.11.14 17:57:16.346,1.60584,1.60591,1.09,1.13
2013.11.14 17:57:16.586,1.60586,1.60594,1.02,1.13
2013.11.14 17:57:16.646,1.60586,1.60596,1.09,1.13
2013.11.14 17:57:16.707,1.60588,1.60597,1.02,1.13
2013.11.14 17:57:17.758,1.60591,1.60598,1.02,1.13
2013.11.14 17:57:18.315,1.60591,1.60603,1.77,1.88
2013.11.14 17:57:20.396,1.60591,1.60598,1.02,1.13
2013.11.14 17:57:21.167,1.60592,1.60603,1.13,1.13
2013.11.14 17:57:21.527,1.60595,1.60602,1.69,1.13
2013.11.14 17:57:24.336,1.60599,1.60605,1.32,1.13
2013.11.14 17:57:24.456,1.60596,1.60604,1.95,1.13
2013.11.14 17:57:24.576,1.60598,1.60604,1.50,1.13
2013.11.14 17:57:24.697,1.60599,1.60603,1.13,1.13
2013.11.14 17:57:24.816,1.60599,1.60603,1.88,1.13
2013.11.14 17:57:24.876,1.60599,1.60605,2.07,1.50
2013.11.14 17:57:25.178,1.60599,1.60603,1.50,1.13
2013.11.14 17:57:25.238,1.60599,1.60604,1.50,1.13
2013.11.14 17:57:25.926,1.60599,1.60603,1.50,1.50
2013.11.14 17:57:26.476,1.60599,1.60604,1.50,1.13
2013.11.14 17:57:30.835,1.60594,1.60603,1.88,1.13
2013.11.14 17:57:31.285,1.60594,1.60601,1.88,1.13
2013.11.14 17:57:33.056,1.60595,1.606,1.69,1.13
2013.11.14 17:57:33.177,1.60594,1.606,1.50,1.32
2013.11.14 17:57:33.237,1.60588,1.60597,1.09,1.88
2013.11.14 17:57:33.356,1.60587,1.60596,1.50,1.13
2013.11.14 17:57:33.416,1.60589,1.60595,1.13,1.13
2013.11.14 17:57:33.596,1.60589,1.60596,1.13,1.13
2013.11.14 17:57:34.217,1.60589,1.60596,1.50,1.13
2013.11.14 17:57:35.747,1.60589,1.60595,1.50,1.13
2013.11.14 17:57:38.268,1.60589,1.60595,1.50,1.13
2013.11.14 17:57:38.706,1.60586,1.60597,2.07,1.13
2013.11.14 17:57:39.246,1.60589,1.606,1.50,1.13
2013.11.14 17:57:39.806,1.60588,1.606,1.50,1.88
2013.11.14 17:57:42.346,1.60588,1.60597,1.50,1.13
2013.11.14 17:57:44.407,1.60584,1.60594,2.07,1.13
2013.11.14 17:57:44.646,1.60584,1.60594,2.07,1.13
2013.11.14 17:57:44.828,1.60584,1.60595,2.07,1.13
2013.11.14 17:57:45.306,1.60584,1.60593,1.50,1.13
2013.11.14 17:57:45.366,1.60584,1.60596,1.50,1.13
2013.11.14 17:57:45.426,1.60585,1.60596,1.13,1.13
2013.11.14 17:57:45.666,1.60587,1.60597,1.13,1.13
2013.11.14 17:57:46.027,1.60588,1.60597,1.69,1.13
2013.11.14 17:57:46.218,1.60588,1.60597,1.50,1.13
2013.11.14 17:57:48.166,1.60584,1.60596,2.07,1.13
2013.11.14 17:57:48.226,1.60584,1.60594,2.07,1.13
2013.11.14 17:57:53.257,1.60587,1.60597,1.13,1.13
2013.11.14 17:57:53.436,1.60587,1.60599,1.13,1.13
2013.11.14 17:57:53.676,1.60587,1.60597,1.13,1.13
2013.11.14 17:57:55.257,1.60587,1.60596,1.13,1.13
2013.11.14 17:57:56.746,1.60584,1.6059,1.65,1.13
2013.11.14 17:57:56.806,1.60585,1.60591,1.20,1.13
2013.11.14 17:57:57.346,1.60582,1.6059,1.20,1.13
2013.11.14 17:57:59.046,1.60582,1.60594,1.20,1.32
2013.11.14 17:57:59.106,1.6058,1.60592,1.09,1.32
2013.11.14 17:58:00.257,1.60579,1.60589,1.39,1.13
2013.11.14 17:58:00.317,1.6058,1.60589,1.09,1.13
2013.11.14 17:58:00.436,1.60579,1.60592,1.28,1.32
2013.11.14 17:58:00.496,1.60579,1.60592,1.28,2.07
2013.11.14 17:58:00.619,1.60579,1.60592,1.28,2.07
2013.11.14 17:58:00.796,1.60579,1.6059,1.28,1.13
2013.11.14 17:58:02.146,1.6058,1.60592,1.58,1.32
2013.11.14 17:58:02.686,1.6058,1.60591,1.50,1.13
2013.11.14 17:58:03.236,1.60578,1.6059,1.88,1.13
2013.11.14 17:58:04.936,1.60577,1.6059,1.20,1.88
2013.11.14 17:58:05.471,1.60579,1.60591,1.50,1.13
2013.11.14 17:58:05.776,1.60578,1.6059,1.13,1.13
2013.11.14 17:58:05.836,1.60577,1.60588,1.32,1.13
2013.11.14 17:58:05.896,1.60576,1.60588,1.69,1.13
2013.11.14 17:58:06.076,1.60581,1.60592,1.50,1.20
2013.11.14 17:58:06.136,1.60582,1.60597,1.50,2.59
2013.11.14 17:58:06.456,1.60582,1.60597,1.50,2.22
2013.11.14 17:58:13.808,1.60579,1.60592,1.50,1.28
2013.11.14 17:58:14.107,1.60575,1.60587,1.69,1.13
