2013.11.18 05:52:37.396,1.61354,1.6137,1.50,1.58
2013.11.18 05:52:37.447,1.61354,1.61369,1.50,1.20
2013.11.18 05:52:37.550,1.61354,1.61369,1.58,1.13
2013.11.18 05:52:37.600,1.61351,1.61365,1.58,1.50
2013.11.18 05:52:37.753,1.6135,1.61365,1.58,1.50
2013.11.18 05:52:38.006,1.61345,1.61361,1.65,1.50
2013.11.18 05:52:38.108,1.61348,1.61362,1.13,1.58
2013.11.18 05:52:38.159,1.61348,1.61362,1.13,1.65
2013.11.18 05:52:38.210,1.61347,1.61361,1.88,1.58
2013.11.18 05:52:38.529,1.61349,1.61366,1.65,1.58
2013.11.18 05:52:38.749,1.6135,1.61366,1.58,1.58
2013.11.18 05:52:39.002,1.61354,1.61371,2.33,1.65
2013.11.18 05:52:39.105,1.61357,1.61372,1.50,1.84
2013.11.18 05:52:39.257,1.61359,1.61375,1.50,1.28
2013.11.18 05:52:39.359,1.61361,1.61376,1.58,1.32
2013.11.18 05:52:39.410,1.61363,1.61377,1.50,1.39
2013.11.18 05:52:39.663,1.61358,1.61372,1.95,1.50
2013.11.18 05:52:40.168,1.61358,1.61372,1.28,1.50
2013.11.18 05:52:40.830,1.61357,1.61372,1.28,1.50
2013.11.18 05:52:40.931,1.61359,1.61374,1.58,1.50
2013.11.18 05:52:42.182,1.61359,1.61374,1.58,1.50
2013.11.18 05:52:42.703,1.61356,1.61373,1.50,2.33
2013.11.18 05:52:42.754,1.61355,1.61371,1.32,2.33
2013.11.18 05:52:42.906,1.6135,1.61366,1.13,1.58
2013.11.18 05:52:42.957,1.61347,1.61364,1.50,1.58
2013.11.18 05:52:43.008,1.61346,1.61364,1.13,1.58
2013.11.18 05:52:43.160,1.61344,1.61364,2.40,1.58
2013.11.18 05:52:44.809,1.61344,1.61361,1.65,1.58
2013.11.18 05:52:44.911,1.61344,1.6136,1.50,1.02
2013.11.18 05:52:45.239,1.61344,1.61361,1.50,1.65
2013.11.18 05:52:45.392,1.61344,1.61361,1.50,1.65
2013.11.18 05:52:46.376,1.61344,1.61361,1.50,1.65
2013.11.18 05:52:47.200,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:47.910,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:48.439,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:49.978,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:54.861,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:55.401,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:55.715,1.61344,1.61361,1.50,2.03
2013.11.18 05:52:55.918,1.61344,1.61361,1.88,1.65
2013.11.18 05:52:55.969,1.61347,1.61363,1.50,1.95
2013.11.18 05:52:56.434,1.61344,1.61361,1.88,2.33
2013.11.18 05:52:58.242,1.61344,1.61359,1.50,1.58
2013.11.18 05:53:00.390,1.61344,1.61359,1.50,1.58
2013.11.18 05:53:00.796,1.61344,1.61361,2.63,1.65
2013.11.18 05:53:01.002,1.61344,1.61361,1.88,1.65
2013.11.18 05:53:02.433,1.61344,1.61361,1.50,2.33
2013.11.18 05:53:03.065,1.61344,1.6136,1.50,1.28
2013.11.18 05:53:03.373,1.61349,1.61361,2.25,1.50
2013.11.18 05:53:03.424,1.61354,1.61373,2.25,1.88
2013.11.18 05:53:03.729,1.61354,1.61371,1.58,1.58
2013.11.18 05:53:03.932,1.61354,1.61371,2.52,2.78
2013.11.18 05:53:03.983,1.61354,1.61371,2.52,2.78
2013.11.18 05:53:04.288,1.61364,1.61377,1.65,1.50
2013.11.18 05:53:04.339,1.61364,1.6138,2.40,1.88
2013.11.18 05:53:06.300,1.61366,1.61382,2.14,1.20
2013.11.18 05:53:08.590,1.61366,1.61383,1.02,1.65
2013.11.18 05:53:08.893,1.61361,1.61374,1.62,1.13
2013.11.18 05:53:09.146,1.61362,1.61377,2.03,1.65
2013.11.18 05:53:09.197,1.61363,1.61382,1.09,1.65
2013.11.18 05:53:11.427,1.61364,1.61376,1.02,1.46
2013.11.18 05:53:11.974,1.61361,1.61383,1.02,1.65
2013.11.18 05:53:12.126,1.61362,1.61382,2.03,1.65
2013.11.18 05:53:13.110,1.61363,1.61382,1.09,1.65
2013.11.18 05:53:13.670,1.61363,1.61382,1.02,2.33
2013.11.18 05:53:13.853,1.61363,1.61376,1.02,1.50
2013.11.18 05:53:14.157,1.61359,1.61376,1.84,2.25
2013.11.18 05:53:14.461,1.61355,1.61371,1.77,1.50
2013.11.18 05:53:15.866,1.61355,1.61371,1.02,1.50
2013.11.18 05:53:16.018,1.61357,1.61371,1.20,1.50
2013.11.18 05:53:16.069,1.61359,1.61374,1.13,1.58
2013.11.18 05:53:16.576,1.61364,1.61376,1.84,1.50
2013.11.18 05:53:17.861,1.61364,1.61376,1.77,1.50
2013.11.18 05:53:18.191,1.61364,1.61376,1.20,1.50
2013.11.18 05:53:36.830,1.61363,1.61376,1.02,1.50
2013.11.18 05:53:36.982,1.61359,1.61376,1.02,2.78
2013.11.18 05:53:39.140,1.61359,1.61376,1.84,2.63
2013.11.18 05:53:44.535,1.61353,1.61371,2.89,1.65
2013.11.18 05:53:44.739,1.61359,1.61373,1.13,1.88
2013.11.18 05:53:45.584,1.61359,1.61367,1.28,1.50
2013.11.18 05:53:46.175,1.61359,1.61366,1.20,1.50
2013.11.18 05:53:47.022,1.61359,1.61372,3.19,1.13
2013.11.18 05:53:47.123,1.61359,1.61371,1.84,1.13
2013.11.18 05:53:47.885,1.61359,1.61375,1.09,1.50
2013.11.18 05:53:52.136,1.61359,1.61375,1.09,1.50
2013.11.18 05:53:52.397,1.61359,1.61373,1.02,1.50
2013.11.18 05:53:52.448,1.61359,1.61373,1.69,1.50
2013.11.18 05:53:59.623,1.61362,1.61376,1.02,2.63
2013.11.18 05:54:04.396,1.61361,1.61376,1.20,2.25
2013.11.18 05:54:20.313,1.61362,1.61375,1.02,1.50
2013.11.18 05:54:20.363,1.61363,1.61377,1.20,1.50
2013.11.18 05:54:20.902,1.61363,1.61376,1.77,1.50
2013.11.18 05:54:21.408,1.61359,1.61374,1.28,1.50
2013.11.18 05:54:23.625,1.61359,1.61376,2.52,2.25
2013.11.18 05:54:24.150,1.6136,1.61376,1.09,2.25
2013.11.18 05:54:24.988,1.61362,1.61376,1.28,1.50
2013.11.18 05:54:25.292,1.61368,1.61377,1.20,1.50
2013.11.18 05:54:25.597,1.61371,1.61386,3.45,2.48
2013.11.18 05:54:25.648,1.61374,1.61386,1.69,2.48
2013.11.18 05:54:26.003,1.61374,1.61391,3.27,2.25
2013.11.18 05:54:27.171,1.61377,1.61391,1.13,2.25
2013.11.18 05:54:27.526,1.61378,1.61392,1.32,1.50
2013.11.18 05:54:28.015,1.61374,1.6139,1.32,1.50
2013.11.18 05:54:28.066,1.61374,1.6139,1.32,1.65
2013.11.18 05:54:28.268,1.61369,1.61386,2.44,2.33
2013.11.18 05:54:28.420,1.61369,1.61386,1.32,2.33
2013.11.18 05:54:29.914,1.61369,1.6138,1.39,1.50
2013.11.18 05:54:30.219,1.61369,1.61386,2.07,2.78
2013.11.18 05:54:30.575,1.61369,1.61385,1.47,1.50
2013.11.18 05:54:30.626,1.6137,1.61385,1.02,1.50
2013.11.18 05:54:30.930,1.61378,1.61387,1.13,1.13
2013.11.18 05:54:31.443,1.6137,1.61387,1.50,1.20
2013.11.18 05:54:31.646,1.6137,1.61387,1.13,1.20
2013.11.18 05:54:32.478,1.61369,1.61386,1.32,1.65
2013.11.18 05:54:32.529,1.61368,1.61386,1.02,2.40
2013.11.18 05:54:33.302,1.61367,1.6138,1.02,1.50
2013.11.18 05:54:33.352,1.61365,1.6138,1.47,1.50
2013.11.18 05:54:33.403,1.61364,1.6138,1.02,1.50
2013.11.18 05:54:33.556,1.61359,1.61378,2.33,1.50
2013.11.18 05:54:33.657,1.61359,1.61376,2.52,1.50
2013.11.18 05:54:33.966,1.61355,1.61371,1.32,1.65
2013.11.18 05:54:34.440,1.61357,1.61371,1.13,1.58
2013.11.18 05:54:34.977,1.61357,1.61375,1.20,1.28
2013.11.18 05:54:35.287,1.61364,1.61376,2.03,1.50
2013.11.18 05:54:35.624,1.61364,1.61376,1.65,1.50
2013.11.18 05:54:35.919,1.61361,1.61375,1.50,1.13
2013.11.18 05:54:36.021,1.61357,1.61375,2.14,1.13
2013.11.18 05:54:36.174,1.61356,1.61375,1.39,1.28
2013.11.18 05:54:36.705,1.61359,1.61375,1.32,1.28
2013.11.18 05:54:37.233,1.61359,1.61375,1.13,1.28
2013.11.18 05:54:37.389,1.61354,1.61375,1.65,1.28
2013.11.18 05:54:37.911,1.61354,1.61373,1.39,1.28
2013.11.18 05:54:42.784,1.61356,1.61373,1.02,1.20
2013.11.18 05:54:42.986,1.61356,1.61373,1.02,1.20
2013.11.18 05:54:43.516,1.61358,1.61376,1.39,2.78
2013.11.18 05:54:43.946,1.61359,1.61376,2.07,2.70
2013.11.18 05:54:44.252,1.61364,1.61376,1.69,1.13
2013.11.18 05:54:51.317,1.61373,1.61379,1.13,1.50
2013.11.18 05:54:51.369,1.61373,1.61382,1.13,1.65
2013.11.18 05:54:51.421,1.61374,1.61382,2.33,1.50
2013.11.18 05:54:51.471,1.61375,1.61387,1.28,1.13
2013.11.18 05:54:51.523,1.61379,1.61389,1.32,3.38
2013.11.18 05:54:53.277,1.61374,1.61389,1.58,3.00
2013.11.18 05:54:53.785,1.61374,1.61389,1.58,3.00
2013.11.18 05:54:54.370,1.61375,1.61389,1.13,3.08
2013.11.18 05:54:54.523,1.61374,1.61389,1.13,3.08
2013.11.18 05:54:54.979,1.61374,1.61389,1.32,3.08
2013.11.18 05:54:56.138,1.61374,1.61389,1.58,3.00
2013.11.18 05:54:56.509,1.61376,1.61389,1.13,2.25
2013.11.18 05:55:03.307,1.61374,1.61389,1.39,3.00
2013.11.18 05:55:06.595,1.61374,1.61389,1.02,3.00
2013.11.18 05:55:14.088,1.61374,1.61389,1.88,2.33
2013.11.18 05:55:14.393,1.61379,1.61389,1.50,2.25
2013.11.18 05:55:14.648,1.61384,1.61393,1.32,1.13
2013.11.18 05:55:27.937,1.61384,1.61398,1.50,1.65
2013.11.18 05:55:28.291,1.61379,1.61395,1.32,1.50
2013.11.18 05:55:28.392,1.61379,1.61395,1.32,2.33
2013.11.18 05:55:38.298,1.61374,1.61391,1.02,1.58
2013.11.18 05:55:42.546,1.61374,1.61388,1.02,2.25
2013.11.18 05:55:42.699,1.61369,1.61386,1.50,1.50
2013.11.18 05:55:42.801,1.61361,1.61381,1.95,1.58
2013.11.18 05:55:42.852,1.61361,1.61381,1.95,2.33
2013.11.18 05:55:44.584,1.61359,1.6138,1.65,1.65
2013.11.18 05:55:54.488,1.61359,1.61376,1.32,1.65
2013.11.18 05:55:54.538,1.61359,1.61376,1.32,1.65
2013.11.18 05:55:54.692,1.61359,1.61376,1.32,1.65
2013.11.18 05:55:55.472,1.61359,1.61374,2.25,1.50
2013.11.18 05:55:55.625,1.61359,1.61376,1.32,1.58
2013.11.18 05:55:56.132,1.61354,1.61371,3.72,1.50
2013.11.18 05:55:56.385,1.61354,1.61372,2.97,1.50
2013.11.18 05:55:56.487,1.61364,1.61377,1.32,1.58
2013.11.18 05:55:56.589,1.61364,1.61377,1.50,1.58
2013.11.18 05:55:56.791,1.61364,1.61384,2.25,1.95
2013.11.18 05:55:57.216,1.61362,1.61381,1.47,1.50
2013.11.18 05:55:57.267,1.61362,1.61381,1.39,1.50
2013.11.18 05:55:57.573,1.61359,1.61381,5.33,2.03
2013.11.18 05:55:58.225,1.61362,1.61381,1.32,2.40
2013.11.18 05:55:58.327,1.61363,1.61382,1.32,1.65
2013.11.18 05:55:58.530,1.61367,1.61384,1.32,1.20
2013.11.18 05:55:58.733,1.61367,1.61386,1.39,2.33
2013.11.18 05:55:58.784,1.61366,1.61386,1.47,2.33
2013.11.18 05:55:59.558,1.61364,1.61386,3.83,3.83
2013.11.18 05:55:59.762,1.61361,1.61381,3.08,1.50
2013.11.18 05:55:59.864,1.61357,1.61376,1.58,1.58
2013.11.18 05:56:00.016,1.61354,1.61374,3.83,1.50
2013.11.18 05:56:00.840,1.61357,1.61376,1.02,2.33
2013.11.18 05:56:00.992,1.61364,1.61376,1.13,1.58
2013.11.18 05:56:01.195,1.61364,1.61382,2.07,1.58
2013.11.18 05:56:01.297,1.61367,1.61383,1.09,1.50
2013.11.18 05:56:01.398,1.6137,1.61386,1.32,1.65
2013.11.18 05:56:01.601,1.61374,1.61388,1.28,1.13
2013.11.18 05:56:01.652,1.61374,1.61391,2.22,1.20
2013.11.18 05:56:04.737,1.61374,1.61395,3.15,1.28
2013.11.18 05:56:04.839,1.61377,1.61395,1.65,1.20
2013.11.18 05:56:04.940,1.61379,1.61395,1.32,1.20
2013.11.18 05:56:05.143,1.61376,1.61396,1.65,1.65
2013.11.18 05:56:12.428,1.61374,1.61395,4.58,1.28
2013.11.18 05:56:15.736,1.61375,1.6139,1.13,1.50
2013.11.18 05:56:15.837,1.61374,1.61389,1.69,2.33
2013.11.18 05:56:15.939,1.61367,1.61382,1.39,4.50
2013.11.18 05:56:16.040,1.61361,1.61376,1.50,1.58
2013.11.18 05:56:16.143,1.61361,1.61375,1.13,1.58
2013.11.18 05:56:16.296,1.61357,1.61373,2.07,1.58
2013.11.18 05:56:16.397,1.61357,1.61373,1.13,1.58
2013.11.18 05:56:16.600,1.61354,1.61371,1.32,2.33
2013.11.18 05:56:16.651,1.61354,1.61371,1.32,2.33
2013.11.18 05:56:17.774,1.61355,1.61371,1.32,1.58
2013.11.18 05:56:18.028,1.61364,1.6138,1.32,2.33
2013.11.18 05:56:18.282,1.61364,1.6138,1.69,1.58
2013.11.18 05:56:19.967,1.6136,1.61376,1.13,1.65
2013.11.18 05:56:20.020,1.61359,1.61376,1.13,1.65
2013.11.18 05:56:20.071,1.61359,1.61374,1.13,1.50
2013.11.18 05:56:20.579,1.61356,1.61373,1.50,1.58
2013.11.18 05:56:21.256,1.61356,1.61373,1.32,2.33
2013.11.18 05:56:21.307,1.61355,1.61371,1.69,1.65
2013.11.18 05:56:21.459,1.61353,1.61369,1.50,1.50
2013.11.18 05:56:21.813,1.61355,1.61374,2.70,1.20
2013.11.18 05:56:21.865,1.61359,1.61376,1.32,2.03
2013.11.18 05:56:24.700,1.61364,1.61376,1.13,1.20
2013.11.18 05:56:24.852,1.61369,1.61386,3.53,1.50
2013.11.18 05:56:24.954,1.61372,1.61387,2.25,1.50
2013.11.18 05:56:25.005,1.61374,1.61387,1.13,1.50
2013.11.18 05:56:25.308,1.61376,1.61391,1.88,1.65
2013.11.18 05:56:25.410,1.61376,1.61391,1.13,1.65
2013.11.18 05:56:25.869,1.61374,1.61391,1.77,1.58
2013.11.18 05:56:29.413,1.61374,1.61391,1.20,2.33
2013.11.18 05:56:29.514,1.61374,1.61391,1.77,1.58
2013.11.18 05:56:29.616,1.61375,1.61391,1.32,1.58
2013.11.18 05:56:31.871,1.61378,1.61391,1.02,1.50
2013.11.18 05:56:32.128,1.61381,1.61396,1.02,1.50
2013.11.18 05:56:32.722,1.61382,1.61396,1.09,1.50
2013.11.18 05:56:33.177,1.6138,1.61393,1.58,1.50
2013.11.18 05:56:36.731,1.61382,1.61396,1.50,1.50
2013.11.18 05:56:36.832,1.61386,1.61401,1.20,1.88
2013.11.18 05:56:38.286,1.61388,1.61403,1.32,1.58
2013.11.18 05:56:38.948,1.61387,1.61401,1.47,1.50
2013.11.18 05:56:45.833,1.61385,1.61401,1.32,1.65
2013.11.18 05:56:45.884,1.61384,1.61401,1.09,1.50
2013.11.18 05:56:52.096,1.61384,1.61404,1.84,2.03
2013.11.18 05:56:52.712,1.61383,1.61396,1.20,1.50
2013.11.18 05:56:52.763,1.6138,1.61396,1.02,1.50
2013.11.18 05:56:52.967,1.61378,1.61396,2.14,1.50
2013.11.18 05:56:54.801,1.6138,1.61396,1.20,2.25
2013.11.18 05:56:55.054,1.61378,1.61396,2.14,1.50
2013.11.18 05:56:57.496,1.61381,1.61396,1.20,1.50
2013.11.18 05:56:57.648,1.61383,1.614,1.02,1.58
2013.11.18 05:57:00.836,1.61385,1.61396,1.69,1.50
2013.11.18 05:57:01.343,1.61386,1.61397,1.69,1.50
2013.11.18 05:57:01.860,1.61386,1.61401,1.69,2.25
2013.11.18 05:57:02.822,1.61386,1.61401,1.02,1.50
2013.11.18 05:57:13.707,1.61386,1.61397,1.02,1.50
2013.11.18 05:57:26.644,1.61386,1.61399,1.58,1.50
2013.11.18 05:57:26.695,1.61386,1.61401,2.52,2.25
2013.11.18 05:57:26.847,1.61388,1.61401,1.39,2.25
2013.11.18 05:57:28.396,1.61389,1.61401,1.65,1.50
2013.11.18 05:57:28.702,1.61393,1.61405,1.02,1.50
2013.11.18 05:57:28.753,1.61395,1.61407,1.09,1.50
2013.11.18 05:57:28.906,1.61396,1.61407,1.02,1.50
2013.11.18 05:57:31.451,1.61396,1.61411,1.28,2.25
2013.11.18 05:57:31.502,1.61398,1.61411,1.02,1.50
2013.11.18 05:57:31.604,1.61399,1.61411,1.09,1.50
2013.11.18 05:57:31.908,1.61407,1.6142,2.03,1.50
2013.11.18 05:57:31.959,1.61407,1.61422,2.03,1.88
2013.11.18 05:57:32.010,1.61407,1.61422,2.03,1.88
2013.11.18 05:57:32.112,1.61404,1.61418,1.58,1.50
2013.11.18 05:57:32.213,1.61403,1.61416,1.58,1.50
2013.11.18 05:57:32.315,1.61401,1.61414,1.39,1.50
2013.11.18 05:57:32.366,1.61401,1.61414,1.95,1.50
2013.11.18 05:57:34.291,1.614,1.61413,1.58,1.50
2013.11.18 05:57:34.392,1.61399,1.61411,1.09,1.50
2013.11.18 05:57:34.898,1.61399,1.61414,1.84,1.50
2013.11.18 05:57:35.101,1.61399,1.61414,2.03,1.50
2013.11.18 05:57:35.492,1.61399,1.61414,1.69,1.50
2013.11.18 05:57:35.886,1.61395,1.6141,1.58,1.50
2013.11.18 05:57:36.038,1.61393,1.61406,1.95,1.50
2013.11.18 05:57:38.345,1.61393,1.61406,1.95,1.50
2013.11.18 05:57:40.055,1.61394,1.61408,1.28,2.25
2013.11.18 05:57:40.156,1.61401,1.61413,1.13,1.58
2013.11.18 05:57:40.208,1.61403,1.61414,1.58,1.50
2013.11.18 05:57:40.259,1.61406,1.6142,1.02,1.50
2013.11.18 05:57:40.310,1.61406,1.6142,1.69,1.50
2013.11.18 05:57:40.852,1.61406,1.61421,1.77,2.25
2013.11.18 05:57:43.196,1.61406,1.61421,1.77,2.25
2013.11.18 05:57:43.781,1.61406,1.61421,1.77,2.25
2013.11.18 05:57:45.926,1.61406,1.61421,1.02,2.25
2013.11.18 05:57:53.645,1.61406,1.61422,1.77,1.50
2013.11.18 05:57:54.163,1.61407,1.61422,1.02,1.50
2013.11.18 05:57:54.725,1.61405,1.61421,1.65,1.50
2013.11.18 05:57:55.029,1.61404,1.61419,2.14,2.25
2013.11.18 05:57:55.181,1.61408,1.61421,2.22,1.50
2013.11.18 05:57:55.232,1.61409,1.61421,1.95,1.50
2013.11.18 05:57:55.537,1.61416,1.61429,2.25,1.50
2013.11.18 05:57:55.689,1.61419,1.61434,1.84,1.50
2013.11.18 05:57:55.740,1.61419,1.61434,1.84,1.50
2013.11.18 05:57:55.892,1.61419,1.61435,2.52,1.50
2013.11.18 05:57:56.196,1.61419,1.61434,1.58,1.50
2013.11.18 05:57:56.449,1.61417,1.61434,1.58,1.50
2013.11.18 05:58:01.985,1.61415,1.61432,1.58,1.50
2013.11.18 05:58:02.156,1.61417,1.61432,1.58,1.50
2013.11.18 05:58:05.805,1.61417,1.61436,1.58,1.50
2013.11.18 05:58:06.362,1.61417,1.61433,1.58,1.50
2013.11.18 05:58:06.992,1.61414,1.61433,2.70,1.58
2013.11.18 05:58:07.144,1.61414,1.61431,2.03,1.50
2013.11.18 05:58:13.636,1.61414,1.61431,2.89,1.50
2013.11.18 05:58:16.421,1.61414,1.61429,2.63,1.50
2013.11.18 05:58:16.473,1.61414,1.61429,1.88,1.58
2013.11.18 05:58:16.524,1.61414,1.61426,1.13,1.58
2013.11.18 05:58:17.031,1.61412,1.61426,1.20,1.50
2013.11.18 05:58:17.136,1.61414,1.61431,1.47,1.58
2013.11.18 05:58:19.423,1.61413,1.61428,1.02,1.50
2013.11.18 05:58:19.474,1.61412,1.61428,1.28,1.50
2013.11.18 05:58:19.525,1.61412,1.61426,1.28,1.50
2013.11.18 05:58:19.626,1.61409,1.61424,3.08,1.50
2013.11.18 05:58:19.677,1.61409,1.61424,2.89,1.50
2013.11.18 05:58:19.778,1.61409,1.61424,2.70,1.50
2013.11.18 05:58:20.236,1.61411,1.61424,1.20,1.50
2013.11.18 05:58:20.794,1.61412,1.61424,1.39,1.50
2013.11.18 05:58:21.132,1.61412,1.61423,1.02,1.50
2013.11.18 05:58:21.301,1.61409,1.61424,2.89,1.50
2013.11.18 05:58:21.885,1.61409,1.61424,2.89,1.50
2013.11.18 05:58:22.545,1.61411,1.61424,1.02,1.50
2013.11.18 05:58:23.097,1.6141,1.61426,1.39,1.50
2013.11.18 05:58:23.621,1.61411,1.61425,1.20,1.50
2013.11.18 05:58:26.562,1.61411,1.61426,1.58,1.50
2013.11.18 05:58:26.613,1.61413,1.61428,1.65,1.50
2013.11.18 05:58:26.714,1.61412,1.61428,1.47,2.25
2013.11.18 05:58:26.765,1.61413,1.61428,1.77,2.25
2013.11.18 05:58:27.019,1.61413,1.61428,1.58,1.50
2013.11.18 05:58:27.120,1.61413,1.61428,1.65,1.50
2013.11.18 05:58:27.322,1.6141,1.61426,2.40,1.50
2013.11.18 05:58:27.373,1.61412,1.61426,1.13,1.13
2013.11.18 05:58:27.525,1.61409,1.61422,1.20,1.69
2013.11.18 05:58:28.663,1.61411,1.61426,1.13,3.08
2013.11.18 05:58:29.228,1.61411,1.61426,1.13,1.50
2013.11.18 05:58:30.176,1.61411,1.61426,1.88,1.50
2013.11.18 05:58:31.131,1.61409,1.61426,3.45,1.50
2013.11.18 05:58:31.474,1.61409,1.61421,2.33,1.50
2013.11.18 05:58:31.626,1.61411,1.61426,1.65,1.50
2013.11.18 05:58:31.678,1.61413,1.61428,1.50,1.58
2013.11.18 05:58:31.931,1.61413,1.61428,1.13,1.50
2013.11.18 05:58:34.866,1.6141,1.61426,1.28,1.50
2013.11.18 05:58:36.287,1.6141,1.61426,1.13,1.58
2013.11.18 05:58:36.594,1.6141,1.61425,1.13,1.50
2013.11.18 05:58:37.921,1.61412,1.61425,1.13,1.50
2013.11.18 05:58:42.389,1.61411,1.61426,1.09,1.50
2013.11.18 05:58:47.922,1.6141,1.61425,2.52,1.50
2013.11.18 05:58:48.124,1.6141,1.61426,2.70,1.50
2013.11.18 05:58:48.378,1.61412,1.61426,1.20,1.50
2013.11.18 05:58:48.580,1.61414,1.61429,1.58,1.13
2013.11.18 05:58:48.934,1.61414,1.61429,1.50,1.69
2013.11.18 05:58:51.863,1.61414,1.61431,1.58,1.95
2013.11.18 05:58:52.069,1.61417,1.61435,1.95,1.50
2013.11.18 05:58:53.033,1.61417,1.61436,1.95,2.44
2013.11.18 05:58:54.136,1.61417,1.61436,1.95,2.44
2013.11.18 05:58:55.206,1.61418,1.61436,1.88,2.44
2013.11.18 05:58:55.573,1.61419,1.61436,2.52,1.50
2013.11.18 05:58:55.624,1.61419,1.61436,1.84,1.50
2013.11.18 05:58:55.776,1.6142,1.61436,1.58,2.25
2013.11.18 05:58:56.319,1.6142,1.61436,1.95,1.50
2013.11.18 05:58:59.603,1.61421,1.61438,1.28,1.50
2013.11.18 05:59:00.892,1.61427,1.61441,1.13,1.69
2013.11.18 05:59:00.943,1.61429,1.61442,1.13,1.02
2013.11.18 05:59:00.994,1.61433,1.61446,1.58,1.50
2013.11.18 05:59:01.299,1.61432,1.61447,1.65,1.13
2013.11.18 05:59:01.402,1.61432,1.61447,1.65,1.88
2013.11.18 05:59:01.453,1.61432,1.61447,1.58,1.88
2013.11.18 05:59:01.994,1.61432,1.61451,1.58,1.58
2013.11.18 05:59:03.093,1.61436,1.61451,1.13,1.58
2013.11.18 05:59:03.144,1.61438,1.61454,1.88,2.33
2013.11.18 05:59:03.195,1.61438,1.61454,1.88,1.58
2013.11.18 05:59:06.784,1.61438,1.61453,2.07,1.50
2013.11.18 05:59:08.521,1.61438,1.61452,1.32,1.50
2013.11.18 05:59:08.877,1.61433,1.61446,2.33,1.50
2013.11.18 05:59:08.928,1.61431,1.61446,1.65,2.25
2013.11.18 05:59:09.182,1.61426,1.61441,1.50,1.50
2013.11.18 05:59:09.284,1.61424,1.61441,2.40,2.25
2013.11.18 05:59:10.624,1.61424,1.61441,1.65,1.50
2013.11.18 05:59:12.713,1.61424,1.61441,2.33,1.50
2013.11.18 05:59:13.026,1.61428,1.61441,1.13,1.50
2013.11.18 05:59:13.330,1.6143,1.61447,1.58,1.50
2013.11.18 05:59:14.167,1.6143,1.61446,1.58,1.50
2013.11.18 05:59:14.268,1.6143,1.61447,1.58,1.50
2013.11.18 05:59:15.056,1.61433,1.61446,1.13,1.77
2013.11.18 05:59:15.607,1.61431,1.61444,1.13,1.02
2013.11.18 05:59:17.162,1.61431,1.61444,1.13,1.02
2013.11.18 05:59:17.672,1.61431,1.61446,1.88,2.52
2013.11.18 05:59:17.980,1.61433,1.61447,1.13,1.69
2013.11.18 05:59:18.991,1.61431,1.61444,1.28,1.13
2013.11.18 05:59:19.093,1.61429,1.61444,1.58,1.13
2013.11.18 05:59:19.195,1.61429,1.61444,1.50,1.58
2013.11.18 05:59:19.297,1.61431,1.61444,1.28,1.50
2013.11.18 05:59:19.449,1.61434,1.61449,1.13,1.69
2013.11.18 05:59:19.500,1.61435,1.6145,1.13,2.52
2013.11.18 05:59:20.025,1.61435,1.61449,1.88,1.69
2013.11.18 05:59:20.338,1.61436,1.61448,1.13,1.13
2013.11.18 05:59:21.535,1.61436,1.61448,1.95,1.13
2013.11.18 05:59:21.636,1.61438,1.61448,1.13,1.69
2013.11.18 05:59:22.244,1.61438,1.61453,1.20,3.19
2013.11.18 05:59:22.549,1.61434,1.61448,1.50,1.77
2013.11.18 05:59:22.600,1.61428,1.6144,1.20,1.50
2013.11.18 05:59:22.702,1.61431,1.61443,1.50,1.50
2013.11.18 05:59:22.854,1.61432,1.61445,1.50,1.69
2013.11.18 05:59:22.905,1.61432,1.61447,1.58,1.69
2013.11.18 05:59:23.213,1.61436,1.61451,1.50,1.02
2013.11.18 05:59:23.806,1.61437,1.6145,1.88,1.69
2013.11.18 05:59:23.857,1.61437,1.6145,1.88,1.69
2013.11.18 05:59:24.060,1.61438,1.61455,2.40,1.69
2013.11.18 05:59:24.262,1.6144,1.61456,1.65,1.50
2013.11.18 05:59:24.835,1.61439,1.6146,1.95,1.65
2013.11.18 05:59:25.219,1.61445,1.61461,1.13,2.33
2013.11.18 05:59:25.375,1.61445,1.6146,1.13,1.65
2013.11.18 05:59:27.673,1.61447,1.61462,1.20,1.50
2013.11.18 05:59:28.726,1.61447,1.61463,1.65,1.50
2013.11.18 05:59:28.883,1.61447,1.61462,1.28,1.50
2013.11.18 05:59:28.984,1.6145,1.61469,1.20,1.65
2013.11.18 05:59:29.237,1.6145,1.6147,1.28,1.65
2013.11.18 05:59:29.992,1.61448,1.61467,1.65,1.28
2013.11.18 05:59:30.296,1.61448,1.6146,1.50,1.69
2013.11.18 05:59:30.397,1.61448,1.6146,1.13,1.69
2013.11.18 05:59:30.853,1.61448,1.61462,1.28,1.13
2013.11.18 05:59:30.904,1.61449,1.61464,1.88,1.50
2013.11.18 05:59:31.208,1.61455,1.61471,1.13,1.58
2013.11.18 05:59:31.938,1.61457,1.61472,1.13,1.50
2013.11.18 05:59:35.386,1.61455,1.61472,1.28,1.50
