2013.11.08 08:48:23.078,1.57984,1.57999,3.75,1.95
2013.11.08 08:48:23.137,1.57988,1.57999,1.88,1.20
2013.11.08 08:48:23.197,1.57988,1.57999,2.63,1.13
2013.11.08 08:48:23.738,1.57988,1.58,1.13,1.09
2013.11.08 08:48:23.797,1.57985,1.57996,1.20,1.13
2013.11.08 08:48:24.319,1.57984,1.57996,1.28,1.13
2013.11.08 08:48:26.838,1.57985,1.57997,1.32,2.03
2013.11.08 08:48:26.897,1.57987,1.57997,1.50,1.28
2013.11.08 08:48:27.018,1.57987,1.57998,1.13,1.20
2013.11.08 08:48:27.197,1.57987,1.57998,1.28,1.13
2013.11.08 08:48:27.378,1.57989,1.57999,1.50,1.20
2013.11.08 08:48:27.438,1.57988,1.57999,1.88,1.13
2013.11.08 08:48:27.978,1.57992,1.58002,1.13,1.65
2013.11.08 08:48:31.898,1.57993,1.58003,1.13,1.65
2013.11.08 08:48:32.018,1.57994,1.58003,1.20,1.50
2013.11.08 08:48:32.078,1.57994,1.58007,1.20,1.58
2013.11.08 08:48:32.199,1.57994,1.58007,1.20,1.58
2013.11.08 08:48:32.327,1.57994,1.58006,1.20,1.13
2013.11.08 08:48:32.840,1.57993,1.58005,1.50,2.03
2013.11.08 08:48:33.393,1.57994,1.58005,1.13,1.65
2013.11.08 08:48:34.248,1.57994,1.58005,1.13,1.50
2013.11.08 08:48:36.418,1.57993,1.58005,1.58,1.88
2013.11.08 08:48:37.838,1.5799,1.58004,2.70,1.32
2013.11.08 08:48:38.165,1.57989,1.58002,1.28,1.88
2013.11.08 08:48:40.088,1.57988,1.58002,1.58,1.88
2013.11.08 08:48:41.087,1.57992,1.58005,2.63,1.69
2013.11.08 08:48:41.207,1.57989,1.58002,2.03,1.13
2013.11.08 08:48:41.747,1.57989,1.58002,1.88,1.28
2013.11.08 08:48:42.989,1.57989,1.58002,2.03,1.13
2013.11.08 08:48:43.047,1.57991,1.58003,1.13,1.02
2013.11.08 08:48:44.055,1.5799,1.58005,1.95,1.47
2013.11.08 08:48:44.480,1.5799,1.58003,1.20,1.02
2013.11.08 08:48:45.315,1.5799,1.58003,1.20,1.02
2013.11.08 08:48:45.797,1.5799,1.58002,1.13,1.20
2013.11.08 08:48:46.227,1.57989,1.58,1.50,1.28
2013.11.08 08:48:46.727,1.5799,1.58004,1.13,2.33
2013.11.08 08:48:47.087,1.57989,1.58003,1.13,2.22
2013.11.08 08:48:47.619,1.57989,1.58003,1.88,2.03
2013.11.08 08:48:47.928,1.5799,1.58002,1.13,1.20
2013.11.08 08:48:48.428,1.57989,1.58002,1.88,1.20
2013.11.08 08:48:49.006,1.57989,1.58002,1.13,1.20
2013.11.08 08:48:49.349,1.57989,1.58003,2.14,1.28
2013.11.08 08:48:52.543,1.57992,1.58005,1.13,2.33
2013.11.08 08:48:52.747,1.57993,1.58004,1.13,1.65
2013.11.08 08:48:58.637,1.57989,1.58001,1.20,1.50
2013.11.08 08:48:59.077,1.57989,1.58002,1.20,1.58
2013.11.08 08:48:59.517,1.57989,1.58003,1.95,1.28
2013.11.08 08:49:01.627,1.57989,1.58002,1.20,1.77
2013.11.08 08:49:01.689,1.57989,1.58,1.13,1.20
2013.11.08 08:49:01.929,1.57984,1.57997,1.20,2.03
2013.11.08 08:49:02.109,1.57984,1.57995,1.13,1.58
2013.11.08 08:49:02.469,1.57983,1.57995,1.13,1.95
2013.11.08 08:49:02.997,1.57985,1.57997,1.13,2.03
2013.11.08 08:49:03.058,1.57986,1.57997,1.13,1.65
2013.11.08 08:49:03.179,1.57988,1.57998,1.50,1.50
2013.11.08 08:49:03.298,1.57988,1.57999,1.50,1.20
2013.11.08 08:49:03.807,1.57989,1.58002,1.88,1.39
2013.11.08 08:49:04.277,1.57989,1.58002,1.88,1.39
2013.11.08 08:49:04.801,1.57991,1.58002,1.13,1.39
2013.11.08 08:49:05.408,1.57989,1.58001,1.50,1.20
2013.11.08 08:49:05.947,1.57989,1.57999,1.50,1.28
2013.11.08 08:49:06.511,1.57989,1.58,1.50,1.20
2013.11.08 08:49:06.840,1.57991,1.58002,1.50,1.13
2013.11.08 08:49:06.967,1.5799,1.58003,1.20,1.02
2013.11.08 08:49:07.027,1.5799,1.58003,1.20,1.02
2013.11.08 08:49:07.148,1.5799,1.58003,1.88,1.13
2013.11.08 08:49:07.509,1.57987,1.58001,1.13,1.95
2013.11.08 08:49:07.698,1.57988,1.57999,1.13,1.32
2013.11.08 08:49:08.254,1.57987,1.57998,1.13,1.02
2013.11.08 08:49:08.382,1.57987,1.57998,1.13,1.77
2013.11.08 08:49:08.690,1.57987,1.57998,1.20,1.77
2013.11.08 08:49:08.748,1.57989,1.58002,1.50,1.84
2013.11.08 08:49:09.298,1.57989,1.58002,2.33,1.02
2013.11.08 08:49:10.177,1.57991,1.58005,1.50,2.33
2013.11.08 08:49:10.298,1.57993,1.58004,1.20,1.32
2013.11.08 08:49:10.357,1.57993,1.58004,1.20,1.13
2013.11.08 08:49:10.537,1.57992,1.58005,1.28,1.13
2013.11.08 08:49:10.883,1.57993,1.58006,1.20,1.77
2013.11.08 08:49:11.187,1.57997,1.58007,1.13,2.40
2013.11.08 08:49:11.608,1.57997,1.58008,1.88,1.58
2013.11.08 08:49:12.304,1.57999,1.58009,1.13,2.33
2013.11.08 08:49:13.829,1.58003,1.58009,1.13,2.25
2013.11.08 08:49:14.429,1.57997,1.58008,2.03,1.50
2013.11.08 08:49:15.737,1.57997,1.58008,1.58,1.50
2013.11.08 08:49:15.918,1.57994,1.58008,1.13,3.34
2013.11.08 08:49:16.038,1.57994,1.58003,1.13,1.58
2013.11.08 08:49:16.217,1.5799,1.58003,1.20,1.95
2013.11.08 08:49:16.277,1.5799,1.58003,1.13,1.95
2013.11.08 08:49:16.457,1.57988,1.58,1.50,1.02
2013.11.08 08:49:17.007,1.57986,1.58,1.28,1.77
2013.11.08 08:49:17.558,1.57986,1.58,1.28,1.77
2013.11.08 08:49:17.738,1.57986,1.57998,1.28,1.50
2013.11.08 08:49:19.907,1.57983,1.57993,2.63,1.13
2013.11.08 08:49:20.029,1.57975,1.57987,2.33,1.13
2013.11.08 08:49:20.091,1.57973,1.57982,2.03,1.13
2013.11.08 08:49:20.218,1.57971,1.57982,2.25,1.50
2013.11.08 08:49:20.278,1.57971,1.57984,1.58,1.77
2013.11.08 08:49:20.338,1.57973,1.57984,1.13,1.69
2013.11.08 08:49:20.458,1.57973,1.57985,1.88,1.02
2013.11.08 08:49:20.518,1.57975,1.57986,1.58,1.20
2013.11.08 08:49:20.578,1.57977,1.57987,2.03,1.50
2013.11.08 08:49:20.760,1.57978,1.57991,1.58,1.95
2013.11.08 08:49:20.938,1.57978,1.57992,1.58,1.28
2013.11.08 08:49:20.998,1.57978,1.57993,1.58,1.09
2013.11.08 08:49:21.538,1.5798,1.57993,1.88,1.09
2013.11.08 08:49:22.528,1.57979,1.57993,1.50,1.39
2013.11.08 08:49:23.047,1.57979,1.57992,1.50,1.20
2013.11.08 08:49:24.749,1.57979,1.57993,1.50,1.39
2013.11.08 08:49:25.482,1.57979,1.57993,1.50,1.09
2013.11.08 08:49:27.688,1.57979,1.57993,1.13,1.09
2013.11.08 08:49:28.239,1.57979,1.57993,1.88,1.09
2013.11.08 08:49:28.853,1.57981,1.57995,1.13,1.88
2013.11.08 08:49:31.909,1.57979,1.57993,1.88,1.09
2013.11.08 08:49:34.449,1.57979,1.57992,1.88,2.03
2013.11.08 08:49:34.807,1.57973,1.57987,1.95,2.03
2013.11.08 08:49:36.228,1.57973,1.57986,1.95,1.02
2013.11.08 08:49:36.349,1.57973,1.57985,1.88,1.39
2013.11.08 08:49:36.408,1.57971,1.57985,1.13,1.77
2013.11.08 08:49:36.649,1.57972,1.57982,1.13,1.58
2013.11.08 08:49:38.867,1.57974,1.57986,1.13,1.20
2013.11.08 08:49:40.429,1.57972,1.57982,1.13,2.25
2013.11.08 08:49:40.488,1.57969,1.57976,1.32,1.32
2013.11.08 08:49:40.547,1.57965,1.57974,1.20,1.20
2013.11.08 08:49:40.607,1.57964,1.57976,1.88,3.27
2013.11.08 08:49:40.907,1.57959,1.57971,1.88,2.78
2013.11.08 08:49:41.148,1.5796,1.5797,1.50,1.65
2013.11.08 08:49:41.388,1.5796,1.57974,2.67,2.40
2013.11.08 08:49:41.507,1.57959,1.5797,1.95,1.20
2013.11.08 08:49:41.568,1.57959,1.57969,1.20,1.20
2013.11.08 08:49:41.753,1.57959,1.57969,1.13,1.20
2013.11.08 08:49:42.212,1.57959,1.5797,1.13,2.78
2013.11.08 08:49:42.280,1.57959,1.57968,1.13,1.88
2013.11.08 08:49:42.968,1.57958,1.57968,1.13,1.88
2013.11.08 08:49:43.457,1.57959,1.57969,1.13,1.95
2013.11.08 08:49:43.639,1.57959,1.57969,1.13,3.08
2013.11.08 08:49:49.683,1.57959,1.57969,1.13,1.88
2013.11.08 08:49:49.988,1.57964,1.57975,2.03,1.88
2013.11.08 08:49:50.169,1.57961,1.57972,2.40,1.13
2013.11.08 08:49:51.960,1.57964,1.57975,1.50,1.13
2013.11.08 08:49:52.517,1.57964,1.57975,2.25,1.13
2013.11.08 08:49:52.577,1.57964,1.57976,2.25,1.20
2013.11.08 08:49:52.759,1.57969,1.5798,1.13,1.50
2013.11.08 08:49:52.818,1.57967,1.57979,1.65,1.13
2013.11.08 08:49:53.120,1.57968,1.57982,2.22,1.13
2013.11.08 08:49:53.809,1.57969,1.57981,1.20,1.88
2013.11.08 08:49:53.927,1.57969,1.57981,1.20,1.88
2013.11.08 08:49:54.048,1.57968,1.57981,2.03,1.88
2013.11.08 08:49:54.239,1.57968,1.57981,1.28,1.13
2013.11.08 08:49:54.767,1.57968,1.57981,1.28,1.88
2013.11.08 08:49:55.208,1.57966,1.57981,3.45,1.95
2013.11.08 08:49:55.267,1.57966,1.57981,3.45,1.95
2013.11.08 08:49:58.314,1.57968,1.5798,1.50,1.20
2013.11.08 08:49:58.382,1.57968,1.5798,1.50,1.20
2013.11.08 08:49:58.993,1.57966,1.57981,3.15,2.03
2013.11.08 08:49:59.815,1.57966,1.5798,2.40,1.20
2013.11.08 08:50:00.168,1.57966,1.57979,2.40,1.13
2013.11.08 08:50:00.288,1.57973,1.57984,1.65,1.13
2013.11.08 08:50:00.348,1.57973,1.57987,1.65,2.25
2013.11.08 08:50:00.528,1.57974,1.5799,2.78,1.65
2013.11.08 08:50:00.648,1.57978,1.57991,1.58,1.95
2013.11.08 08:50:00.948,1.5798,1.57996,2.40,2.03
2013.11.08 08:50:01.067,1.57981,1.57997,1.65,1.28
2013.11.08 08:50:01.948,1.57983,1.57996,1.95,1.28
2013.11.08 08:50:02.308,1.57978,1.57992,1.65,1.50
2013.11.08 08:50:02.368,1.57979,1.57993,1.58,1.09
2013.11.08 08:50:02.488,1.5798,1.57994,1.50,2.33
2013.11.08 08:50:02.730,1.57977,1.57991,3.15,1.20
2013.11.08 08:50:03.208,1.57978,1.57993,1.58,1.84
2013.11.08 08:50:04.147,1.57978,1.57992,1.58,1.28
2013.11.08 08:50:04.458,1.57978,1.5799,1.50,1.13
2013.11.08 08:50:05.968,1.57978,1.5799,1.20,1.13
2013.11.08 08:50:07.137,1.57977,1.5799,1.95,1.13
2013.11.08 08:50:08.438,1.57977,1.57988,1.58,1.32
2013.11.08 08:50:09.248,1.57977,1.57992,2.33,1.65
2013.11.08 08:50:09.427,1.57977,1.57992,2.33,1.65
2013.11.08 08:50:09.549,1.57978,1.57992,1.65,1.58
2013.11.08 08:50:10.398,1.57979,1.57992,1.65,1.58
2013.11.08 08:50:10.489,1.57979,1.57992,1.65,1.95
2013.11.08 08:50:11.020,1.57979,1.5799,1.65,1.13
2013.11.08 08:50:14.587,1.5798,1.57992,1.28,1.13
2013.11.08 08:50:14.948,1.5798,1.57993,1.28,2.07
2013.11.08 08:50:15.007,1.5798,1.57994,2.03,1.20
2013.11.08 08:50:15.308,1.5798,1.57991,1.28,1.13
2013.11.08 08:50:15.548,1.57977,1.5799,1.13,2.03
2013.11.08 08:50:15.667,1.57977,1.5799,1.13,2.33
2013.11.08 08:50:16.298,1.57976,1.57986,1.88,1.50
2013.11.08 08:50:16.358,1.57977,1.57988,1.13,1.28
2013.11.08 08:50:16.598,1.57976,1.57987,1.13,1.65
2013.11.08 08:50:17.203,1.57975,1.57987,1.13,1.58
2013.11.08 08:50:17.888,1.57975,1.57986,1.13,2.63
2013.11.08 08:50:18.008,1.57971,1.57978,1.50,1.32
2013.11.08 08:50:18.068,1.57972,1.57978,1.13,1.32
2013.11.08 08:50:18.127,1.5797,1.57978,1.88,1.32
2013.11.08 08:50:18.367,1.57967,1.57978,1.13,1.39
2013.11.08 08:50:18.668,1.57964,1.57977,1.58,1.58
2013.11.08 08:50:18.728,1.57964,1.57977,1.58,1.58
2013.11.08 08:50:18.908,1.57964,1.57978,1.58,2.22
2013.11.08 08:50:19.564,1.57964,1.57978,1.58,2.22
2013.11.08 08:50:20.077,1.57965,1.57978,1.50,1.47
2013.11.08 08:50:21.157,1.57966,1.57978,1.13,1.28
2013.11.08 08:50:21.459,1.57974,1.57981,1.13,1.95
2013.11.08 08:50:21.519,1.57972,1.57982,1.50,2.03
2013.11.08 08:50:21.579,1.57971,1.57981,1.50,1.65
2013.11.08 08:50:21.698,1.5797,1.57981,1.50,1.58
2013.11.08 08:50:21.938,1.57967,1.5798,1.95,1.58
2013.11.08 08:50:22.719,1.57969,1.57981,1.50,3.53
2013.11.08 08:50:23.748,1.57969,1.57981,1.50,3.15
2013.11.08 08:50:25.127,1.57968,1.57981,1.50,3.90
2013.11.08 08:50:25.778,1.57969,1.57981,1.50,3.90
2013.11.08 08:50:25.907,1.57969,1.57981,1.58,3.00
2013.11.08 08:50:26.889,1.57969,1.57981,1.58,1.50
2013.11.08 08:50:27.297,1.57969,1.57981,1.65,1.50
2013.11.08 08:50:27.775,1.57969,1.57981,1.65,2.25
2013.11.08 08:50:29.808,1.57969,1.57981,1.58,2.25
2013.11.08 08:50:30.047,1.57969,1.57981,1.58,1.50
2013.11.08 08:50:30.107,1.57968,1.57981,2.40,1.88
2013.11.08 08:50:30.467,1.57969,1.57981,1.50,2.03
2013.11.08 08:50:31.288,1.57969,1.57981,1.58,1.88
2013.11.08 08:50:35.076,1.57969,1.57981,1.58,2.25
2013.11.08 08:50:35.611,1.57969,1.5798,1.50,1.58
2013.11.08 08:50:38.077,1.57969,1.57981,1.50,1.65
2013.11.08 08:50:39.057,1.57968,1.57981,2.59,2.03
2013.11.08 08:50:40.287,1.57968,1.57982,1.84,1.65
2013.11.08 08:50:41.467,1.57968,1.57981,1.50,1.28
2013.11.08 08:50:42.887,1.57968,1.57981,1.50,2.78
2013.11.08 08:50:43.521,1.57967,1.5798,1.20,1.20
2013.11.08 08:50:44.767,1.57969,1.57981,1.58,2.70
2013.11.08 08:50:46.893,1.57969,1.57981,1.58,1.95
2013.11.08 08:50:47.335,1.57969,1.5798,1.88,1.13
2013.11.08 08:50:47.580,1.57969,1.5798,1.13,1.50
2013.11.08 08:50:48.598,1.57969,1.5798,1.88,1.50
2013.11.08 08:50:49.281,1.57969,1.5798,1.88,1.50
2013.11.08 08:50:50.218,1.57969,1.57979,1.88,1.20
2013.11.08 08:50:50.339,1.5797,1.57979,1.50,1.20
2013.11.08 08:50:50.900,1.57971,1.5798,1.50,1.20
2013.11.08 08:50:51.778,1.57969,1.57979,1.13,1.50
2013.11.08 08:50:52.018,1.57967,1.57977,1.13,1.95
2013.11.08 08:50:52.678,1.57969,1.57978,1.50,1.95
2013.11.08 08:50:52.918,1.57968,1.57979,1.13,1.13
2013.11.08 08:50:53.039,1.57974,1.57984,1.50,2.03
2013.11.08 08:50:53.279,1.57975,1.57986,1.50,1.20
2013.11.08 08:50:53.339,1.57975,1.57989,1.50,1.58
2013.11.08 08:50:53.645,1.57977,1.57989,1.50,1.58
2013.11.08 08:50:53.830,1.57979,1.57989,1.13,1.28
2013.11.08 08:50:54.189,1.57979,1.57989,1.47,1.77
2013.11.08 08:50:54.309,1.57981,1.5799,1.13,1.32
2013.11.08 08:50:54.609,1.57982,1.57995,1.50,1.35
2013.11.08 08:50:54.732,1.57984,1.57995,1.13,1.13
2013.11.08 08:50:55.247,1.57984,1.57996,2.03,1.50
2013.11.08 08:50:56.797,1.57984,1.57998,2.78,1.84
2013.11.08 08:50:57.362,1.57984,1.57998,2.78,1.28
2013.11.08 08:50:57.429,1.57984,1.57991,1.13,1.32
2013.11.08 08:50:57.488,1.57982,1.57991,1.50,1.69
2013.11.08 08:50:57.548,1.5798,1.57991,1.88,1.47
2013.11.08 08:50:57.607,1.5798,1.57991,1.58,1.39
2013.11.08 08:50:58.251,1.5798,1.57991,1.50,1.47
2013.11.08 08:51:01.488,1.5798,1.57989,1.50,1.28
2013.11.08 08:51:02.958,1.57978,1.57988,2.25,1.20
2013.11.08 08:51:03.078,1.57976,1.57983,1.13,1.13
2013.11.08 08:51:03.318,1.57975,1.57988,2.70,1.20
2013.11.08 08:51:03.498,1.57975,1.57982,1.88,1.50
2013.11.08 08:51:03.918,1.57975,1.57983,1.50,1.13
2013.11.08 08:51:04.038,1.57979,1.57987,1.50,1.20
2013.11.08 08:51:04.098,1.57979,1.5799,1.65,1.50
2013.11.08 08:51:04.458,1.57974,1.57984,1.58,1.50
2013.11.08 08:51:04.697,1.57977,1.57982,1.13,1.13
2013.11.08 08:51:04.818,1.57977,1.57984,1.20,1.88
2013.11.08 08:51:05.238,1.57978,1.57984,1.28,1.13
2013.11.08 08:51:05.358,1.57978,1.57985,1.28,1.50
2013.11.08 08:51:05.419,1.57979,1.57986,1.28,1.50
2013.11.08 08:51:05.598,1.57978,1.57986,1.28,1.50
2013.11.08 08:51:06.909,1.57983,1.57993,1.20,2.25
2013.11.08 08:51:07.430,1.57982,1.57995,1.28,2.25
2013.11.08 08:51:08.717,1.57984,1.57995,1.13,1.50
2013.11.08 08:51:09.518,1.57984,1.57996,1.28,1.13
2013.11.08 08:51:10.538,1.57983,1.57995,1.28,1.88
2013.11.08 08:51:10.959,1.57989,1.57998,2.67,1.13
2013.11.08 08:51:11.018,1.57992,1.58,1.54,1.50
2013.11.08 08:51:11.077,1.57994,1.58006,2.63,1.88
2013.11.08 08:51:11.138,1.58003,1.58009,1.09,1.50
2013.11.08 08:51:11.199,1.58003,1.58015,1.54,1.13
2013.11.08 08:51:11.379,1.58004,1.58015,1.13,1.65
2013.11.08 08:51:11.500,1.58004,1.5801,1.13,1.50
2013.11.08 08:51:11.974,1.57999,1.58011,1.50,1.20
2013.11.08 08:51:12.044,1.57999,1.5801,1.50,1.13
2013.11.08 08:51:12.111,1.57999,1.5801,1.50,1.20
2013.11.08 08:51:12.418,1.57997,1.58006,1.95,1.13
2013.11.08 08:51:12.778,1.57994,1.58006,2.40,1.50
2013.11.08 08:51:12.979,1.57995,1.58006,1.65,1.88
2013.11.08 08:51:13.348,1.57995,1.58006,1.65,1.50
2013.11.08 08:51:14.038,1.57995,1.58006,1.65,1.50
2013.11.08 08:51:14.547,1.57996,1.58009,1.58,1.20
2013.11.08 08:51:16.298,1.57996,1.58008,1.58,1.13
2013.11.08 08:51:17.108,1.57994,1.58008,1.50,1.58
2013.11.08 08:51:17.650,1.57994,1.58008,1.50,2.03
2013.11.08 08:51:18.210,1.57994,1.58008,1.50,2.03
2013.11.08 08:51:18.448,1.57995,1.58008,1.50,1.28
2013.11.08 08:51:22.408,1.57994,1.58006,1.13,1.58
2013.11.08 08:51:22.710,1.57991,1.57999,1.50,1.39
2013.11.08 08:51:22.778,1.57988,1.57998,1.13,1.32
2013.11.08 08:51:22.958,1.57983,1.57992,1.13,1.02
2013.11.08 08:51:23.078,1.57981,1.5799,1.13,1.02
2013.11.08 08:51:23.897,1.57985,1.57992,1.13,1.58
2013.11.08 08:51:23.958,1.57985,1.57992,1.13,1.13
2013.11.08 08:51:24.018,1.57985,1.57996,1.13,1.28
2013.11.08 08:51:24.078,1.57985,1.57996,1.13,1.28
2013.11.08 08:51:24.618,1.57984,1.57996,1.13,1.65
2013.11.08 08:51:24.929,1.57984,1.57995,1.13,1.77
2013.11.08 08:51:25.239,1.57982,1.57995,1.88,1.02
2013.11.08 08:51:25.818,1.57982,1.57995,1.50,1.39
2013.11.08 08:51:26.359,1.57982,1.57994,1.50,1.09
2013.11.08 08:51:27.418,1.57982,1.57994,1.13,1.84
2013.11.08 08:51:29.047,1.5798,1.57994,3.38,1.84
2013.11.08 08:51:29.407,1.5798,1.57993,1.88,2.40
2013.11.08 08:51:29.737,1.5798,1.57993,2.63,1.65
2013.11.08 08:51:32.598,1.5798,1.57993,2.63,1.65
2013.11.08 08:51:32.978,1.5798,1.57993,3.08,1.50
2013.11.08 08:51:33.097,1.5798,1.57994,3.08,1.50
2013.11.08 08:51:33.938,1.57982,1.57996,1.28,1.77
2013.11.08 08:51:34.615,1.57981,1.57996,2.03,1.77
2013.11.08 08:51:35.467,1.57984,1.57997,1.13,2.03
2013.11.08 08:51:35.767,1.57985,1.57999,1.13,1.20
2013.11.08 08:51:35.887,1.57985,1.58,1.28,2.22
2013.11.08 08:51:37.988,1.57985,1.58,1.13,1.84
2013.11.08 08:51:39.738,1.57985,1.57999,1.13,1.20
2013.11.08 08:51:40.098,1.57997,1.58006,1.13,1.65
2013.11.08 08:51:40.219,1.57997,1.5801,1.88,2.33
2013.11.08 08:51:40.877,1.57997,1.5801,2.25,1.20
2013.11.08 08:51:41.463,1.57997,1.58011,1.50,1.20
2013.11.08 08:51:41.667,1.57997,1.58012,1.50,1.65
2013.11.08 08:51:43.837,1.57999,1.58012,1.13,2.40
2013.11.08 08:51:44.867,1.57997,1.5801,1.50,1.20
2013.11.08 08:51:44.929,1.57997,1.58009,1.50,1.13
2013.11.08 08:51:45.528,1.57997,1.5801,1.28,1.20
2013.11.08 08:51:46.020,1.57997,1.5801,1.28,1.50
2013.11.08 08:51:46.140,1.57996,1.58009,1.95,1.13
2013.11.08 08:51:46.500,1.57996,1.58011,2.33,2.52
2013.11.08 08:51:46.561,1.57996,1.58011,2.03,2.22
2013.11.08 08:51:46.628,1.57998,1.58011,1.13,2.97
2013.11.08 08:51:47.168,1.57999,1.58011,1.50,2.59
2013.11.08 08:51:47.827,1.57998,1.58009,1.88,1.13
2013.11.08 08:51:49.221,1.57998,1.5801,1.13,1.20
2013.11.08 08:51:55.680,1.57998,1.58008,1.13,1.20
2013.11.08 08:51:57.367,1.57998,1.58008,1.13,1.20
2013.11.08 08:51:57.908,1.57998,1.58011,1.13,2.52
2013.11.08 08:51:58.562,1.57998,1.58011,1.13,2.52
2013.11.08 08:51:59.158,1.57998,1.58011,1.13,2.14
2013.11.08 08:51:59.852,1.57998,1.58011,1.13,2.14
2013.11.08 08:52:00.439,1.57998,1.58011,1.13,2.52
2013.11.08 08:52:00.738,1.57998,1.58009,1.13,1.28
2013.11.08 08:52:01.278,1.57999,1.58011,1.50,1.58
2013.11.08 08:52:01.613,1.57999,1.58011,1.50,1.58
2013.11.08 08:52:01.679,1.57999,1.58011,1.50,1.28
2013.11.08 08:52:02.238,1.58,1.58014,1.88,2.63
2013.11.08 08:52:02.778,1.58,1.58011,2.25,1.95
2013.11.08 08:52:04.468,1.58001,1.58011,1.13,2.03
2013.11.08 08:52:04.978,1.58001,1.58011,1.13,2.03
2013.11.08 08:52:06.487,1.58001,1.58011,1.13,2.03
2013.11.08 08:52:07.568,1.58001,1.58011,1.13,2.33
2013.11.08 08:52:08.120,1.58001,1.58011,1.13,2.33
2013.11.08 08:52:08.659,1.58001,1.58011,1.13,2.33
2013.11.08 08:52:09.188,1.58001,1.58011,1.13,1.58
2013.11.08 08:52:11.269,1.58001,1.58011,1.13,2.33
2013.11.08 08:52:12.625,1.58001,1.58011,1.13,2.33
2013.11.08 08:52:15.128,1.58001,1.58011,1.13,2.33
2013.11.08 08:52:16.279,1.58,1.58011,1.50,1.58
2013.11.08 08:52:16.829,1.57997,1.58007,1.13,1.50
2013.11.08 08:52:17.188,1.57993,1.58002,1.13,1.13
2013.11.08 08:52:17.367,1.57991,1.58002,1.50,1.13
2013.11.08 08:52:18.129,1.5799,1.58001,1.50,1.58
2013.11.08 08:52:18.731,1.5799,1.58,1.50,1.28
2013.11.08 08:52:25.168,1.57987,1.58,1.88,1.28
2013.11.08 08:52:25.670,1.57987,1.57997,1.88,1.28
2013.11.08 08:52:26.207,1.5799,1.57997,1.50,1.20
2013.11.08 08:52:27.160,1.57986,1.57997,1.13,1.20
2013.11.08 08:52:27.400,1.57986,1.57997,1.20,1.50
2013.11.08 08:52:27.518,1.57986,1.57996,1.20,1.50
2013.11.08 08:52:27.578,1.57986,1.57996,1.20,1.50
2013.11.08 08:52:27.761,1.57986,1.57994,1.13,1.50
2013.11.08 08:52:27.887,1.57985,1.57996,1.50,1.58
2013.11.08 08:52:28.069,1.57985,1.57994,1.13,1.13
2013.11.08 08:52:28.818,1.57984,1.57994,1.88,1.13
2013.11.08 08:52:28.939,1.57985,1.57996,1.13,1.58
2013.11.08 08:52:29.237,1.57984,1.57997,2.25,1.20
2013.11.08 08:52:29.651,1.57984,1.57997,1.50,1.20
2013.11.08 08:52:30.688,1.57984,1.57996,1.50,1.65
2013.11.08 08:52:30.986,1.57983,1.57996,1.50,1.65
2013.11.08 08:52:31.752,1.57984,1.57996,1.50,1.65
2013.11.08 08:52:32.258,1.57983,1.57993,1.50,1.58
2013.11.08 08:52:32.678,1.57982,1.57993,1.13,1.58
2013.11.08 08:52:32.991,1.57982,1.57991,1.13,1.28
2013.11.08 08:52:33.527,1.57982,1.57992,1.13,1.58
2013.11.08 08:52:34.478,1.57982,1.57992,1.13,1.65
2013.11.08 08:52:36.350,1.5798,1.57992,1.50,1.65
2013.11.08 08:52:38.941,1.57981,1.57991,1.13,1.20
2013.11.08 08:52:39.067,1.57981,1.57991,1.13,1.20
2013.11.08 08:52:39.568,1.57981,1.57992,1.13,1.65
2013.11.08 08:52:40.068,1.57981,1.57996,1.88,2.33
2013.11.08 08:52:42.887,1.57982,1.57996,1.13,2.33
2013.11.08 08:52:47.768,1.57981,1.57996,3.00,2.33
2013.11.08 08:52:49.571,1.57984,1.57998,2.25,1.02
2013.11.08 08:52:49.642,1.57992,1.57999,1.13,1.43
2013.11.08 08:52:49.710,1.57992,1.58002,1.88,1.24
2013.11.08 08:52:49.828,1.57993,1.58003,1.50,1.50
2013.11.08 08:52:50.188,1.57993,1.58006,1.58,2.03
2013.11.08 08:52:50.488,1.57993,1.58005,1.50,1.13
2013.11.08 08:52:50.849,1.57985,1.57997,2.63,1.20
2013.11.08 08:52:51.218,1.57985,1.57999,1.20,1.65
2013.11.08 08:52:51.278,1.57985,1.57999,2.03,1.58
2013.11.08 08:52:51.887,1.57986,1.58001,1.58,2.78
2013.11.08 08:52:53.318,1.57986,1.58,1.13,1.20
2013.11.08 08:52:53.877,1.57985,1.58,1.13,1.58
2013.11.08 08:52:54.388,1.57985,1.58,1.13,1.58
2013.11.08 08:52:54.995,1.57985,1.58,1.13,1.58
2013.11.08 08:52:55.538,1.57989,1.58,1.50,1.58
2013.11.08 08:52:56.147,1.57989,1.58,1.50,1.58
2013.11.08 08:52:56.648,1.57989,1.58001,1.50,1.20
2013.11.08 08:52:57.008,1.57992,1.58003,1.50,1.28
2013.11.08 08:52:57.549,1.57994,1.58005,1.50,1.58
2013.11.08 08:52:58.088,1.57994,1.58007,1.50,1.58
2013.11.08 08:52:58.280,1.57994,1.58007,1.50,1.28
2013.11.08 08:52:59.412,1.57994,1.58006,1.50,1.39
2013.11.08 08:52:59.838,1.57993,1.58004,1.50,1.28
2013.11.08 08:53:00.406,1.57993,1.58004,1.50,1.28
