2013.11.18 08:50:53.594,1.61276,1.61287,1.88,1.32
2013.11.18 08:50:53.898,1.61273,1.61284,1.50,1.20
2013.11.18 08:50:56.019,1.61273,1.61284,1.50,1.28
2013.11.18 08:50:56.121,1.61269,1.61284,3.00,2.33
2013.11.18 08:50:56.275,1.61269,1.61281,1.88,1.20
2013.11.18 08:50:56.580,1.6127,1.61285,1.50,2.33
2013.11.18 08:50:57.098,1.6127,1.61285,1.95,1.13
2013.11.18 08:50:57.267,1.61274,1.61285,1.50,1.13
2013.11.18 08:50:57.572,1.61275,1.6129,1.20,1.50
2013.11.18 08:50:57.623,1.61275,1.6129,2.33,1.13
2013.11.18 08:51:05.056,1.61279,1.61293,1.13,1.30
2013.11.18 08:51:05.358,1.61279,1.61293,1.50,1.97
2013.11.18 08:51:05.662,1.61283,1.61295,1.95,1.22
2013.11.18 08:51:05.941,1.61284,1.61297,1.88,1.22
2013.11.18 08:51:06.043,1.61284,1.61299,2.25,1.50
2013.11.18 08:51:06.144,1.61287,1.61298,1.20,1.13
2013.11.18 08:51:06.245,1.61289,1.613,1.20,1.13
2013.11.18 08:51:06.549,1.61294,1.61303,1.20,1.13
2013.11.18 08:51:06.898,1.61293,1.61301,1.20,1.13
2013.11.18 08:51:07.201,1.61291,1.613,1.50,1.13
2013.11.18 08:51:07.404,1.6129,1.613,1.20,1.13
2013.11.18 08:51:08.060,1.6129,1.61302,1.20,1.24
2013.11.18 08:51:08.586,1.61289,1.613,1.50,1.13
2013.11.18 08:51:09.569,1.61289,1.61301,2.25,1.69
2013.11.18 08:51:10.453,1.61291,1.61305,1.95,1.13
2013.11.18 08:51:10.606,1.61294,1.61305,1.02,1.13
2013.11.18 08:51:10.760,1.613,1.61309,1.05,1.13
2013.11.18 08:51:10.861,1.61302,1.61317,1.50,1.50
2013.11.18 08:51:10.912,1.61302,1.61317,2.25,1.13
2013.11.18 08:51:11.014,1.61307,1.61319,1.20,2.07
2013.11.18 08:51:11.115,1.61307,1.61319,1.58,1.13
2013.11.18 08:51:11.166,1.61307,1.61319,1.58,1.13
2013.11.18 08:51:11.267,1.61306,1.6132,1.58,1.88
2013.11.18 08:51:11.318,1.61307,1.6132,1.13,1.88
2013.11.18 08:51:11.622,1.61309,1.6132,1.39,1.13
2013.11.18 08:51:11.774,1.61314,1.61325,1.45,1.13
2013.11.18 08:51:11.825,1.61315,1.61325,1.83,1.32
2013.11.18 08:51:11.927,1.61313,1.61321,1.65,1.32
2013.11.18 08:51:12.129,1.61315,1.61326,1.13,1.13
2013.11.18 08:51:12.180,1.61318,1.61329,1.32,1.58
2013.11.18 08:51:12.333,1.61319,1.61329,1.02,1.69
2013.11.18 08:51:12.384,1.61318,1.61331,1.90,1.69
2013.11.18 08:51:12.586,1.61319,1.61331,1.95,1.13
2013.11.18 08:51:12.637,1.61319,1.61332,1.65,1.13
2013.11.18 08:51:12.688,1.61324,1.61333,1.13,1.13
2013.11.18 08:51:12.840,1.61324,1.6133,1.35,1.13
2013.11.18 08:51:12.993,1.61324,1.61335,1.73,1.50
2013.11.18 08:51:13.272,1.61327,1.61337,1.28,1.13
2013.11.18 08:51:13.932,1.61323,1.61338,1.77,1.13
2013.11.18 08:51:14.639,1.61324,1.61335,1.28,1.50
2013.11.18 08:51:15.098,1.61327,1.61335,1.13,1.50
2013.11.18 08:51:15.778,1.61323,1.61333,1.58,1.13
2013.11.18 08:51:16.302,1.61326,1.61336,1.28,1.88
2013.11.18 08:51:16.454,1.61324,1.61336,2.33,2.63
2013.11.18 08:51:16.982,1.61324,1.61333,2.03,1.50
2013.11.18 08:51:17.522,1.61324,1.61333,2.03,1.50
2013.11.18 08:51:17.674,1.61325,1.61334,1.65,1.50
2013.11.18 08:51:19.815,1.61325,1.61333,1.28,1.50
2013.11.18 08:51:20.640,1.61324,1.61333,1.13,1.50
2013.11.18 08:51:20.692,1.6132,1.61329,1.28,1.13
2013.11.18 08:51:20.743,1.61319,1.6133,2.33,1.20
2013.11.18 08:51:20.844,1.61319,1.61326,1.13,1.50
2013.11.18 08:51:21.148,1.61317,1.61325,1.13,1.50
2013.11.18 08:51:21.199,1.61314,1.61325,1.20,1.50
2013.11.18 08:51:22.204,1.61314,1.61326,1.20,1.50
2013.11.18 08:51:22.618,1.61311,1.61324,1.20,1.50
2013.11.18 08:51:23.074,1.61314,1.61328,1.28,1.95
2013.11.18 08:51:23.175,1.61317,1.61331,1.20,1.95
2013.11.18 08:51:23.277,1.61319,1.61331,1.20,1.20
2013.11.18 08:51:23.783,1.61317,1.6133,1.28,1.13
2013.11.18 08:51:24.141,1.61315,1.6133,2.63,1.13
2013.11.18 08:51:25.058,1.61319,1.61331,1.13,1.28
2013.11.18 08:51:25.109,1.61321,1.61331,1.13,1.28
2013.11.18 08:51:25.311,1.61322,1.61334,1.20,1.13
2013.11.18 08:51:25.362,1.61319,1.61334,2.52,1.13
2013.11.18 08:51:25.685,1.6132,1.61334,1.13,1.13
2013.11.18 08:51:26.141,1.61319,1.61333,1.28,1.13
2013.11.18 08:51:26.738,1.61321,1.61333,1.50,1.88
2013.11.18 08:51:27.508,1.61319,1.61331,1.88,1.13
2013.11.18 08:51:27.811,1.61319,1.61331,1.28,1.13
2013.11.18 08:51:28.640,1.61319,1.61331,1.28,2.07
2013.11.18 08:51:28.944,1.61316,1.61326,1.20,1.50
2013.11.18 08:51:29.146,1.61315,1.61327,1.65,1.13
2013.11.18 08:51:29.349,1.61315,1.61325,1.13,1.20
2013.11.18 08:51:29.450,1.61314,1.61326,1.88,1.28
2013.11.18 08:51:29.552,1.61314,1.61326,1.95,1.20
2013.11.18 08:51:29.704,1.61316,1.61326,1.13,1.28
2013.11.18 08:51:29.806,1.61317,1.61328,1.13,1.20
2013.11.18 08:51:29.908,1.61319,1.61329,1.28,1.13
2013.11.18 08:51:30.213,1.61315,1.61323,1.13,1.13
2013.11.18 08:51:30.617,1.61314,1.61324,1.13,1.13
2013.11.18 08:51:31.546,1.61312,1.61322,1.28,1.13
2013.11.18 08:51:32.271,1.61311,1.61321,1.13,1.13
2013.11.18 08:51:32.574,1.6131,1.6132,1.20,1.13
2013.11.18 08:51:34.173,1.61309,1.61319,1.28,1.13
2013.11.18 08:51:34.274,1.61306,1.61319,1.28,1.13
2013.11.18 08:51:34.325,1.61304,1.61316,2.33,1.13
2013.11.18 08:51:34.628,1.61304,1.61316,2.03,1.13
2013.11.18 08:51:34.876,1.61304,1.61316,1.65,1.13
2013.11.18 08:51:35.321,1.61301,1.61312,3.15,1.13
2013.11.18 08:51:35.625,1.613,1.6131,1.13,1.28
2013.11.18 08:51:35.675,1.61296,1.61306,1.13,1.13
2013.11.18 08:51:35.726,1.61295,1.61305,1.58,1.32
2013.11.18 08:51:36.081,1.61294,1.61304,1.50,1.28
2013.11.18 08:51:36.385,1.61294,1.61308,2.63,1.58
2013.11.18 08:51:36.689,1.61296,1.61311,1.50,1.39
2013.11.18 08:51:36.841,1.61298,1.61311,1.13,1.20
2013.11.18 08:51:37.196,1.61298,1.61311,1.13,1.65
2013.11.18 08:51:38.214,1.61298,1.61309,1.13,1.65
2013.11.18 08:51:38.690,1.61298,1.61307,1.13,1.50
2013.11.18 08:51:39.358,1.61299,1.61307,1.05,1.65
2013.11.18 08:51:39.707,1.61289,1.61304,1.65,1.20
2013.11.18 08:51:40.704,1.61293,1.61304,1.13,1.69
2013.11.18 08:51:41.108,1.61294,1.61305,1.13,1.69
2013.11.18 08:51:41.463,1.61293,1.61304,1.13,1.69
2013.11.18 08:51:43.132,1.61293,1.61305,1.13,1.50
2013.11.18 08:51:43.233,1.61293,1.61306,1.50,2.85
2013.11.18 08:51:43.689,1.61294,1.61306,1.65,1.50
2013.11.18 08:51:43.841,1.61297,1.61308,1.50,1.13
2013.11.18 08:51:43.993,1.61297,1.61311,1.65,3.42
2013.11.18 08:51:44.490,1.61301,1.61314,1.02,1.55
2013.11.18 08:51:44.592,1.61303,1.61316,1.09,1.13
2013.11.18 08:51:44.762,1.61308,1.61318,1.13,1.50
2013.11.18 08:51:44.814,1.61308,1.61319,1.13,1.77
2013.11.18 08:51:45.069,1.61314,1.61321,1.13,1.50
2013.11.18 08:51:45.583,1.61308,1.61321,1.20,1.69
2013.11.18 08:51:45.887,1.61309,1.61321,1.28,1.13
2013.11.18 08:51:46.669,1.61309,1.61324,2.70,1.65
2013.11.18 08:51:47.216,1.61309,1.61325,2.70,1.95
2013.11.18 08:51:47.738,1.61309,1.61323,1.58,1.65
2013.11.18 08:51:50.514,1.61309,1.61325,2.70,2.25
2013.11.18 08:51:50.920,1.61311,1.61324,1.28,1.69
2013.11.18 08:51:51.173,1.61309,1.61321,1.13,1.84
2013.11.18 08:51:51.691,1.61309,1.61321,1.88,1.84
2013.11.18 08:51:52.555,1.61309,1.61321,1.50,1.84
2013.11.18 08:51:52.708,1.61309,1.61321,1.88,1.84
2013.11.18 08:51:53.806,1.61309,1.61321,1.50,1.84
2013.11.18 08:52:00.140,1.61308,1.61318,1.13,1.50
2013.11.18 08:52:01.657,1.61309,1.6132,1.13,1.65
2013.11.18 08:52:10.499,1.61308,1.61318,1.88,1.13
2013.11.18 08:52:13.798,1.61308,1.61318,1.13,2.03
2013.11.18 08:52:13.849,1.61305,1.61315,1.13,1.13
2013.11.18 08:52:14.001,1.61302,1.61311,2.07,1.58
2013.11.18 08:52:14.053,1.61302,1.61307,1.13,2.25
2013.11.18 08:52:14.217,1.61294,1.61304,1.50,1.35
2013.11.18 08:52:14.269,1.61293,1.61299,1.50,1.05
2013.11.18 08:52:14.373,1.61291,1.61297,1.50,1.24
2013.11.18 08:52:14.424,1.61287,1.61293,1.50,1.13
2013.11.18 08:52:14.475,1.61284,1.61293,1.88,1.88
2013.11.18 08:52:14.576,1.61284,1.61293,1.88,1.88
2013.11.18 08:52:15.112,1.61282,1.61292,1.13,1.58
2013.11.18 08:52:15.272,1.6128,1.61292,1.13,1.58
2013.11.18 08:52:15.867,1.6128,1.61292,1.13,1.65
2013.11.18 08:52:16.171,1.61279,1.6129,1.50,1.50
2013.11.18 08:52:16.273,1.61278,1.61291,2.25,3.08
2013.11.18 08:52:16.324,1.61277,1.61288,1.50,1.58
2013.11.18 08:52:16.627,1.61279,1.6129,1.50,1.28
2013.11.18 08:52:16.729,1.61279,1.61291,1.50,2.94
2013.11.18 08:52:17.457,1.61279,1.61291,1.88,1.44
2013.11.18 08:52:17.963,1.61278,1.61291,1.50,1.14
2013.11.18 08:52:18.165,1.61274,1.61289,2.33,1.13
2013.11.18 08:52:18.267,1.61274,1.61287,1.88,1.28
2013.11.18 08:52:20.139,1.61272,1.61285,1.95,1.20
2013.11.18 08:52:20.493,1.6127,1.61281,1.95,1.13
2013.11.18 08:52:20.696,1.6127,1.61281,1.95,1.13
2013.11.18 08:52:21.743,1.6127,1.61281,1.58,1.88
2013.11.18 08:52:22.346,1.61271,1.61281,1.13,1.88
2013.11.18 08:52:23.145,1.61271,1.61281,1.13,1.13
2013.11.18 08:52:24.482,1.61271,1.61281,1.28,1.13
2013.11.18 08:52:27.838,1.6127,1.61281,1.65,1.13
2013.11.18 08:52:28.155,1.6127,1.61281,1.65,1.13
2013.11.18 08:52:28.956,1.6127,1.61281,1.65,1.13
2013.11.18 08:52:29.509,1.6127,1.61281,1.65,1.13
2013.11.18 08:52:29.909,1.6127,1.61283,2.03,1.50
2013.11.18 08:52:30.010,1.61273,1.61283,1.13,1.50
2013.11.18 08:52:31.883,1.6128,1.61287,1.13,1.29
2013.11.18 08:52:31.935,1.6128,1.61287,1.13,1.13
2013.11.18 08:52:32.138,1.61284,1.61291,1.13,2.33
2013.11.18 08:52:32.189,1.61286,1.61298,1.50,1.65
2013.11.18 08:52:32.738,1.61288,1.61298,1.50,1.65
2013.11.18 08:52:33.551,1.61282,1.61295,2.44,1.20
2013.11.18 08:52:33.602,1.6128,1.61294,2.03,2.40
2013.11.18 08:52:33.704,1.61279,1.61291,1.88,1.65
2013.11.18 08:52:34.160,1.61279,1.6129,1.13,1.58
2013.11.18 08:52:34.668,1.61277,1.61289,1.13,1.65
2013.11.18 08:52:36.775,1.61279,1.61291,1.13,1.95
2013.11.18 08:52:37.722,1.61279,1.61291,1.13,2.14
2013.11.18 08:52:38.249,1.61278,1.6129,1.13,1.65
2013.11.18 08:52:38.803,1.61279,1.61292,1.88,1.28
2013.11.18 08:52:40.108,1.61284,1.61292,1.13,1.28
2013.11.18 08:52:40.209,1.61284,1.61293,1.28,1.13
2013.11.18 08:52:40.513,1.61284,1.61293,1.13,2.25
2013.11.18 08:52:40.564,1.61279,1.61292,2.33,1.20
2013.11.18 08:52:40.665,1.61276,1.61289,1.58,1.95
2013.11.18 08:52:40.818,1.61274,1.61287,2.03,1.95
2013.11.18 08:52:41.020,1.61274,1.61288,1.58,2.03
2013.11.18 08:52:41.323,1.61274,1.61289,3.08,1.28
2013.11.18 08:52:41.626,1.61276,1.61291,1.58,2.25
2013.11.18 08:52:42.512,1.61276,1.61291,1.58,2.25
2013.11.18 08:52:42.815,1.61276,1.61291,1.58,2.25
2013.11.18 08:52:43.497,1.61281,1.61296,1.65,1.58
2013.11.18 08:52:43.801,1.61286,1.61301,1.28,3.17
2013.11.18 08:52:43.852,1.61286,1.61301,1.28,3.08
2013.11.18 08:52:44.208,1.6129,1.61304,1.02,1.65
2013.11.18 08:52:44.562,1.6129,1.61304,1.39,1.50
2013.11.18 08:52:46.082,1.61293,1.61304,1.02,1.13
2013.11.18 08:52:46.234,1.61294,1.61309,1.02,1.84
2013.11.18 08:52:46.285,1.61295,1.61309,1.35,1.09
2013.11.18 08:52:46.538,1.61299,1.61313,1.69,1.28
2013.11.18 08:52:46.641,1.61299,1.61314,1.69,4.39
2013.11.18 08:52:47.398,1.61299,1.61314,1.69,2.89
2013.11.18 08:52:48.622,1.61299,1.61311,1.50,1.20
2013.11.18 08:52:48.824,1.61294,1.61307,1.50,1.20
2013.11.18 08:52:48.875,1.61292,1.61306,1.84,1.20
2013.11.18 08:52:48.926,1.61292,1.61306,1.65,1.02
2013.11.18 08:52:48.977,1.61291,1.61301,1.65,1.13
2013.11.18 08:52:49.028,1.61289,1.61301,3.08,1.13
2013.11.18 08:52:49.078,1.61289,1.61301,3.08,1.13
2013.11.18 08:52:49.382,1.61289,1.61301,1.20,1.13
2013.11.18 08:52:49.484,1.61289,1.61303,1.65,1.20
2013.11.18 08:52:49.584,1.61289,1.61303,1.65,1.20
2013.11.18 08:52:49.667,1.61289,1.61303,1.65,1.20
2013.11.18 08:52:50.273,1.61289,1.61303,1.65,1.20
2013.11.18 08:52:50.478,1.61289,1.61303,1.65,1.20
2013.11.18 08:52:50.640,1.61292,1.61303,1.50,1.20
2013.11.18 08:52:50.741,1.61292,1.61306,1.50,1.58
2013.11.18 08:52:50.793,1.61294,1.61306,1.50,1.58
2013.11.18 08:52:51.986,1.61294,1.61306,1.50,1.28
2013.11.18 08:52:52.087,1.61296,1.61306,1.50,1.28
2013.11.18 08:52:52.239,1.61295,1.61308,1.20,1.13
2013.11.18 08:52:52.440,1.61295,1.61307,1.20,1.50
2013.11.18 08:52:52.946,1.61294,1.61307,1.65,1.50
2013.11.18 08:52:53.468,1.61292,1.61306,1.20,1.32
2013.11.18 08:52:53.773,1.61288,1.61301,1.20,1.13
2013.11.18 08:52:54.128,1.6129,1.61305,1.20,1.88
2013.11.18 08:52:54.524,1.6129,1.61304,1.20,1.13
2013.11.18 08:52:54.676,1.6129,1.61305,1.20,1.50
2013.11.18 08:52:54.778,1.6129,1.61306,1.20,1.20
2013.11.18 08:52:54.880,1.6129,1.61306,1.95,1.20
2013.11.18 08:52:55.667,1.61293,1.61306,1.20,1.32
2013.11.18 08:52:56.218,1.61291,1.61307,1.20,1.58
2013.11.18 08:52:57.648,1.61292,1.61306,1.20,1.32
2013.11.18 08:52:58.012,1.61292,1.61306,1.20,1.13
2013.11.18 08:52:58.063,1.6129,1.61306,1.20,1.95
2013.11.18 08:52:58.688,1.61292,1.61306,1.20,3.00
2013.11.18 08:52:58.740,1.61292,1.61306,1.20,1.88
2013.11.18 08:52:58.891,1.61294,1.61307,1.20,1.50
2013.11.18 08:52:59.147,1.61295,1.61308,1.20,1.13
2013.11.18 08:52:59.248,1.61295,1.61309,1.20,1.88
2013.11.18 08:52:59.641,1.61295,1.61309,1.20,1.88
2013.11.18 08:53:01.404,1.61294,1.61309,1.65,1.20
2013.11.18 08:53:09.617,1.61294,1.61309,1.65,1.20
2013.11.18 08:53:09.822,1.61299,1.61312,2.25,1.20
2013.11.18 08:53:09.873,1.613,1.61312,1.09,1.13
2013.11.18 08:53:09.924,1.61303,1.61312,1.88,1.13
2013.11.18 08:53:10.025,1.61304,1.61318,1.65,1.97
2013.11.18 08:53:10.076,1.61304,1.61318,1.65,1.88
2013.11.18 08:53:10.229,1.61306,1.6132,1.58,2.03
2013.11.18 08:53:10.280,1.61309,1.61322,1.58,1.95
2013.11.18 08:53:10.381,1.61309,1.61322,1.95,1.13
2013.11.18 08:53:10.942,1.61309,1.61322,1.95,1.13
2013.11.18 08:53:11.348,1.61309,1.61322,1.95,1.88
2013.11.18 08:53:12.001,1.61305,1.61313,2.89,1.13
2013.11.18 08:53:12.154,1.61303,1.61316,1.50,1.13
2013.11.18 08:53:12.255,1.61304,1.61315,1.50,1.20
2013.11.18 08:53:12.306,1.61301,1.61311,1.20,1.20
2013.11.18 08:53:12.357,1.61298,1.61311,1.20,1.20
2013.11.18 08:53:12.408,1.61295,1.61311,2.55,2.14
2013.11.18 08:53:14.872,1.61294,1.61308,1.65,1.13
2013.11.18 08:53:14.923,1.61294,1.61307,1.58,1.20
2013.11.18 08:53:15.227,1.6129,1.61305,1.58,1.13
2013.11.18 08:53:15.531,1.61289,1.61303,1.65,1.20
2013.11.18 08:53:17.249,1.61288,1.61302,1.20,1.28
2013.11.18 08:53:18.673,1.61289,1.61301,1.50,1.20
2013.11.18 08:53:19.327,1.61286,1.613,1.65,1.13
2013.11.18 08:53:19.378,1.61287,1.61298,1.20,1.50
2013.11.18 08:53:19.479,1.61287,1.613,1.58,1.20
2013.11.18 08:53:19.807,1.61288,1.61301,1.20,1.95
2013.11.18 08:53:20.110,1.61288,1.613,1.58,1.13
2013.11.18 08:53:20.263,1.61288,1.613,1.58,1.13
2013.11.18 08:53:20.313,1.61288,1.613,1.20,1.32
2013.11.18 08:53:20.518,1.61286,1.61296,1.50,1.13
2013.11.18 08:53:20.720,1.61282,1.61296,1.20,1.13
2013.11.18 08:53:22.051,1.61285,1.613,1.58,1.13
2013.11.18 08:53:22.254,1.61287,1.61302,1.58,1.13
2013.11.18 08:53:22.558,1.61291,1.61306,2.14,1.13
2013.11.18 08:53:23.767,1.61295,1.61306,1.13,1.13
2013.11.18 08:53:24.512,1.61295,1.61306,1.28,1.13
2013.11.18 08:53:26.023,1.61295,1.61307,1.58,1.13
2013.11.18 08:53:26.332,1.61295,1.6131,3.75,1.50
2013.11.18 08:53:26.535,1.61298,1.61311,1.20,1.13
2013.11.18 08:53:27.146,1.61296,1.61311,1.20,1.88
2013.11.18 08:53:27.197,1.61296,1.61311,1.20,1.88
2013.11.18 08:53:27.704,1.61294,1.61306,1.20,1.13
2013.11.18 08:53:28.277,1.61294,1.61306,1.20,1.13
2013.11.18 08:53:30.146,1.61294,1.61309,1.95,1.88
2013.11.18 08:53:33.128,1.61292,1.61306,1.20,1.32
2013.11.18 08:53:33.484,1.61292,1.61302,1.20,1.13
2013.11.18 08:53:33.820,1.61289,1.61301,1.28,1.69
2013.11.18 08:53:33.871,1.61288,1.61301,1.95,1.69
2013.11.18 08:53:33.922,1.61289,1.61299,1.28,1.13
2013.11.18 08:53:34.470,1.61289,1.61299,1.58,1.13
2013.11.18 08:53:34.656,1.61289,1.61301,1.58,1.13
2013.11.18 08:53:34.707,1.61289,1.61302,1.58,1.13
2013.11.18 08:53:34.960,1.61291,1.61305,1.20,1.13
2013.11.18 08:53:35.281,1.61289,1.61306,2.03,1.47
2013.11.18 08:53:39.085,1.61289,1.61305,2.03,1.28
2013.11.18 08:53:42.267,1.61289,1.61301,2.03,1.13
2013.11.18 08:53:44.717,1.61289,1.61301,1.84,1.13
2013.11.18 08:53:44.870,1.61294,1.61307,1.50,1.95
2013.11.18 08:53:45.023,1.61294,1.61308,1.50,1.58
2013.11.18 08:53:45.479,1.61291,1.61306,1.20,2.82
2013.11.18 08:53:45.682,1.61289,1.61303,1.50,1.13
2013.11.18 08:53:45.988,1.61284,1.61301,2.33,1.28
2013.11.18 08:53:46.676,1.61284,1.61302,2.33,2.40
2013.11.18 08:53:46.879,1.61284,1.613,1.58,1.58
2013.11.18 08:53:46.980,1.61284,1.613,1.20,1.95
2013.11.18 08:53:47.533,1.61281,1.61296,1.58,1.50
2013.11.18 08:53:48.231,1.61284,1.61297,1.20,1.58
2013.11.18 08:53:48.534,1.61275,1.61286,1.20,1.13
2013.11.18 08:53:48.636,1.61275,1.61287,1.20,1.13
2013.11.18 08:53:48.889,1.61276,1.61288,1.65,1.13
2013.11.18 08:53:50.519,1.61275,1.61288,1.58,1.13
2013.11.18 08:53:50.721,1.61272,1.61286,2.03,1.32
2013.11.18 08:53:51.190,1.61273,1.61288,2.03,1.20
2013.11.18 08:53:52.898,1.61276,1.61291,1.58,2.03
2013.11.18 08:53:52.949,1.61275,1.61291,1.65,1.65
2013.11.18 08:53:54.540,1.61277,1.61292,1.58,1.28
2013.11.18 08:53:54.843,1.61279,1.6129,1.50,1.28
2013.11.18 08:53:54.945,1.61274,1.61288,1.65,1.95
2013.11.18 08:53:55.450,1.61274,1.61288,1.58,1.13
2013.11.18 08:53:55.962,1.61273,1.61286,1.88,1.32
2013.11.18 08:53:56.113,1.61273,1.61286,1.28,1.32
2013.11.18 08:53:56.894,1.61273,1.61288,2.59,1.20
2013.11.18 08:53:57.201,1.61289,1.613,2.14,1.13
2013.11.18 08:53:57.455,1.61298,1.6131,1.09,1.88
2013.11.18 08:53:57.506,1.61298,1.6131,1.39,1.50
2013.11.18 08:53:57.557,1.61298,1.61311,1.39,1.50
2013.11.18 08:53:57.759,1.61299,1.61313,1.65,1.69
2013.11.18 08:53:58.063,1.61298,1.61312,1.20,1.88
2013.11.18 08:53:58.367,1.61297,1.6131,1.20,1.20
2013.11.18 08:53:59.407,1.61295,1.6131,1.65,1.20
2013.11.18 08:53:59.710,1.61294,1.61306,1.20,1.13
2013.11.18 08:54:00.014,1.61297,1.61306,1.20,1.13
2013.11.18 08:54:00.065,1.61297,1.61306,1.20,1.13
2013.11.18 08:54:01.645,1.61299,1.61311,1.65,1.13
2013.11.18 08:54:01.797,1.61299,1.61313,2.25,1.50
2013.11.18 08:54:02.105,1.61301,1.61314,1.20,2.25
2013.11.18 08:54:02.257,1.61301,1.61311,1.20,1.50
2013.11.18 08:54:02.309,1.613,1.61313,1.13,1.95
2013.11.18 08:54:02.410,1.613,1.61314,1.13,1.58
2013.11.18 08:54:02.512,1.613,1.61314,1.58,1.13
2013.11.18 08:54:02.613,1.61302,1.61315,1.20,1.13
2013.11.18 08:54:02.866,1.61302,1.61315,1.20,1.88
2013.11.18 08:54:03.403,1.61304,1.61315,1.20,1.13
2013.11.18 08:54:07.437,1.61304,1.61313,1.20,1.13
2013.11.18 08:54:07.694,1.61304,1.61313,1.20,1.13
2013.11.18 08:54:08.989,1.61304,1.61313,1.20,1.13
2013.11.18 08:54:09.091,1.61304,1.61313,1.20,1.13
2013.11.18 08:54:09.397,1.61305,1.61317,1.88,1.13
2013.11.18 08:54:09.448,1.61305,1.61315,2.63,1.13
2013.11.18 08:54:09.550,1.61307,1.61315,1.50,1.69
2013.11.18 08:54:09.753,1.61305,1.61312,1.88,1.13
2013.11.18 08:54:09.906,1.61305,1.61316,1.20,1.88
2013.11.18 08:54:10.058,1.61306,1.61316,1.20,1.88
2013.11.18 08:54:10.411,1.61306,1.61317,1.20,1.50
2013.11.18 08:54:10.462,1.61306,1.61316,1.20,1.13
2013.11.18 08:54:10.715,1.61309,1.61321,1.20,2.25
2013.11.18 08:54:11.384,1.61309,1.61321,1.20,1.50
2013.11.18 08:54:12.788,1.61309,1.61321,1.58,1.50
2013.11.18 08:54:12.940,1.61308,1.61316,1.20,1.13
2013.11.18 08:54:12.991,1.61308,1.61318,1.20,1.13
2013.11.18 08:54:13.093,1.61305,1.61317,1.58,1.13
2013.11.18 08:54:13.448,1.61305,1.61318,1.58,1.88
2013.11.18 08:54:13.549,1.61307,1.61318,1.20,1.13
2013.11.18 08:54:13.852,1.61307,1.61316,1.20,1.13
2013.11.18 08:54:15.877,1.61307,1.61317,1.20,1.13
2013.11.18 08:54:18.579,1.61307,1.61314,1.13,1.13
2013.11.18 08:54:18.680,1.61301,1.61314,1.58,1.69
2013.11.18 08:54:18.782,1.61301,1.61311,1.58,1.13
2013.11.18 08:54:18.833,1.61301,1.61311,1.58,2.07
2013.11.18 08:54:19.136,1.61301,1.61307,1.28,1.13
2013.11.18 08:54:22.904,1.61299,1.61311,1.95,1.50
2013.11.18 08:54:23.107,1.61299,1.61307,1.20,1.13
2013.11.18 08:54:23.410,1.61294,1.61307,1.20,3.00
2013.11.18 08:54:23.512,1.61296,1.61306,1.20,1.69
2013.11.18 08:54:23.664,1.61296,1.61306,1.20,1.88
2013.11.18 08:54:23.817,1.61298,1.61311,1.20,2.25
2013.11.18 08:54:23.918,1.613,1.61311,1.28,1.13
2013.11.18 08:54:24.070,1.61302,1.61311,1.28,1.88
2013.11.18 08:54:33.492,1.61303,1.61313,1.20,2.44
2013.11.18 08:54:38.105,1.613,1.61311,1.20,1.13
2013.11.18 08:54:40.937,1.61303,1.61316,1.58,1.88
2013.11.18 08:54:41.190,1.61304,1.61318,1.95,1.88
2013.11.18 08:54:41.292,1.61308,1.6132,1.13,1.13
2013.11.18 08:54:42.351,1.61308,1.6132,1.20,1.13
2013.11.18 08:54:42.857,1.61308,1.61321,1.20,2.25
2013.11.18 08:54:43.379,1.61308,1.61321,1.50,2.25
2013.11.18 08:54:43.901,1.61308,1.61321,1.20,2.25
2013.11.18 08:54:44.442,1.61308,1.6132,1.50,1.13
2013.11.18 08:54:44.973,1.61308,1.61318,1.20,1.13
2013.11.18 08:54:45.481,1.61307,1.61319,1.20,1.13
2013.11.18 08:54:47.811,1.61308,1.6132,1.65,1.13
2013.11.18 08:54:49.232,1.61308,1.6132,1.65,1.13
2013.11.18 08:54:50.044,1.61308,1.6132,2.25,1.50
2013.11.18 08:54:50.558,1.61311,1.61321,1.58,2.25
2013.11.18 08:54:51.499,1.61311,1.61321,1.95,2.25
2013.11.18 08:54:52.028,1.61309,1.61321,1.20,1.88
2013.11.18 08:54:52.557,1.61311,1.61321,1.20,1.88
2013.11.18 08:54:53.115,1.61309,1.61321,1.20,1.88
2013.11.18 08:54:53.166,1.61309,1.6132,1.20,1.88
2013.11.18 08:54:53.705,1.61304,1.61316,1.20,1.50
2013.11.18 08:54:53.965,1.61304,1.61316,1.95,2.63
2013.11.18 08:54:54.606,1.61304,1.61314,1.20,1.13
2013.11.18 08:54:55.114,1.61303,1.61312,1.28,1.13
2013.11.18 08:55:02.798,1.61307,1.61316,1.13,1.13
2013.11.18 08:55:02.900,1.61309,1.61319,1.95,1.13
2013.11.18 08:55:03.001,1.61313,1.61324,1.13,2.03
2013.11.18 08:55:03.435,1.61309,1.61321,2.33,1.88
2013.11.18 08:55:04.013,1.61309,1.61321,1.95,1.95
2013.11.18 08:55:04.064,1.61309,1.61321,1.95,1.95
2013.11.18 08:55:04.589,1.61313,1.61323,1.50,1.28
2013.11.18 08:55:07.742,1.61309,1.61321,1.13,1.95
2013.11.18 08:55:10.929,1.61309,1.61321,1.13,1.95
