2013.11.08 18:53:07.140,1.58404,1.58417,1.65,1.50
2013.11.08 18:53:07.320,1.58402,1.58416,2.63,1.50
2013.11.08 18:53:07.821,1.58404,1.58418,1.58,1.13
2013.11.08 18:53:08.531,1.58404,1.58418,1.77,1.13
2013.11.08 18:53:08.840,1.58407,1.58419,1.50,1.50
2013.11.08 18:53:09.140,1.58404,1.58419,1.65,1.50
2013.11.08 18:53:09.260,1.58404,1.58417,1.58,1.13
2013.11.08 18:53:09.921,1.58404,1.58418,1.58,1.13
2013.11.08 18:53:10.841,1.58404,1.58418,1.77,1.13
2013.11.08 18:53:10.900,1.58405,1.58418,1.69,1.13
2013.11.08 18:53:11.264,1.58404,1.58419,1.65,2.25
2013.11.08 18:53:12.821,1.58404,1.58418,1.77,1.13
2013.11.08 18:53:12.880,1.58405,1.58418,1.69,1.13
2013.11.08 18:53:13.256,1.58404,1.58419,1.65,1.50
2013.11.08 18:53:14.251,1.58404,1.58417,1.50,1.02
2013.11.08 18:53:14.681,1.58408,1.58418,1.50,1.13
2013.11.08 18:53:14.740,1.58408,1.5842,1.50,1.88
2013.11.08 18:53:14.935,1.58404,1.5842,1.65,1.88
2013.11.08 18:53:15.001,1.58404,1.5842,1.65,2.63
2013.11.08 18:53:16.211,1.58404,1.58418,1.58,1.32
2013.11.08 18:53:16.331,1.58404,1.58415,1.50,1.50
2013.11.08 18:53:16.635,1.58407,1.58416,1.65,1.50
2013.11.08 18:53:16.881,1.58408,1.58418,1.58,1.50
2013.11.08 18:53:17.181,1.58404,1.58418,2.40,1.13
2013.11.08 18:53:17.423,1.58406,1.5842,1.02,1.50
2013.11.08 18:53:18.530,1.58408,1.58422,1.50,2.33
2013.11.08 18:53:18.710,1.58404,1.58421,2.78,1.50
2013.11.08 18:53:18.770,1.58404,1.5842,2.78,1.50
2013.11.08 18:53:20.140,1.58406,1.5842,1.02,1.50
2013.11.08 18:53:20.690,1.58404,1.58421,3.53,1.50
2013.11.08 18:53:20.810,1.58404,1.58421,3.53,2.25
2013.11.08 18:53:21.350,1.58404,1.58418,2.97,1.13
2013.11.08 18:53:21.410,1.58406,1.58418,1.02,1.13
2013.11.08 18:53:22.360,1.58409,1.5842,1.69,1.13
2013.11.08 18:53:22.792,1.58405,1.58419,1.84,1.13
2013.11.08 18:53:27.959,1.58405,1.58419,1.84,1.13
2013.11.08 18:53:29.023,1.58411,1.5842,1.13,1.13
2013.11.08 18:53:29.150,1.58412,1.58426,2.07,1.20
2013.11.08 18:53:29.211,1.58412,1.58424,2.07,1.28
2013.11.08 18:53:29.273,1.58415,1.58426,1.32,2.33
2013.11.08 18:53:29.582,1.58414,1.58426,1.58,1.58
2013.11.08 18:53:29.821,1.58414,1.58426,1.58,1.58
2013.11.08 18:53:29.881,1.58414,1.58426,1.65,1.50
2013.11.08 18:53:30.870,1.58413,1.58427,1.65,1.50
2013.11.08 18:53:31.209,1.58413,1.58427,1.65,1.50
2013.11.08 18:53:31.760,1.58413,1.58423,1.50,1.13
2013.11.08 18:53:32.886,1.58411,1.58423,1.50,1.13
2013.11.08 18:53:33.202,1.58405,1.58418,1.50,1.28
2013.11.08 18:53:33.381,1.584,1.58416,1.28,1.88
2013.11.08 18:53:34.235,1.58399,1.58415,1.65,1.50
2013.11.08 18:53:34.300,1.58399,1.58415,1.65,1.50
2013.11.08 18:53:34.671,1.58402,1.58415,1.50,1.50
2013.11.08 18:53:35.091,1.58398,1.58414,1.65,1.50
2013.11.08 18:53:35.151,1.58398,1.58413,1.65,1.50
2013.11.08 18:53:35.332,1.58398,1.58412,1.50,1.13
2013.11.08 18:53:35.392,1.58398,1.5841,1.50,1.13
2013.11.08 18:53:38.171,1.58399,1.58411,1.39,1.13
2013.11.08 18:53:38.606,1.584,1.58414,1.09,1.13
2013.11.08 18:53:38.687,1.58398,1.58411,1.65,1.88
2013.11.08 18:53:38.990,1.58401,1.58414,1.50,1.13
2013.11.08 18:53:39.050,1.584,1.58413,1.58,1.50
2013.11.08 18:53:39.111,1.58401,1.58413,1.65,1.50
2013.11.08 18:53:39.232,1.58401,1.58413,1.39,1.50
2013.11.08 18:53:39.294,1.58401,1.58413,1.39,2.25
2013.11.08 18:53:39.601,1.58405,1.58416,1.13,1.50
2013.11.08 18:53:39.720,1.58405,1.58416,2.14,1.50
2013.11.08 18:53:40.140,1.58409,1.58421,1.13,1.13
2013.11.08 18:53:40.321,1.5841,1.58419,1.13,1.50
2013.11.08 18:53:40.851,1.58409,1.58419,1.77,1.50
2013.11.08 18:53:41.361,1.58409,1.58418,1.50,1.13
2013.11.08 18:53:41.482,1.58407,1.58418,1.65,1.13
2013.11.08 18:53:41.614,1.58409,1.58418,1.69,1.13
2013.11.08 18:53:42.280,1.58408,1.58415,1.02,1.50
2013.11.08 18:53:44.560,1.58405,1.58416,1.84,1.50
2013.11.08 18:53:44.800,1.58409,1.58417,1.50,1.50
2013.11.08 18:53:46.880,1.58409,1.58419,1.50,1.50
2013.11.08 18:53:47.061,1.58409,1.58419,1.69,2.25
2013.11.08 18:53:47.420,1.58414,1.58426,1.50,1.28
2013.11.08 18:53:47.661,1.58409,1.58422,1.88,1.50
2013.11.08 18:53:47.721,1.58409,1.58422,1.69,2.25
2013.11.08 18:53:47.781,1.58409,1.58419,1.69,1.50
2013.11.08 18:53:48.145,1.58412,1.58424,1.50,2.03
2013.11.08 18:53:48.273,1.58409,1.58423,2.14,1.58
2013.11.08 18:53:48.522,1.5841,1.58422,1.32,1.50
2013.11.08 18:53:48.642,1.5841,1.58422,1.32,1.50
2013.11.08 18:53:48.761,1.5841,1.58422,1.32,2.25
2013.11.08 18:53:50.700,1.5841,1.58423,1.32,1.50
2013.11.08 18:53:54.651,1.58408,1.58421,1.20,1.50
2013.11.08 18:53:54.952,1.58411,1.58423,1.50,1.50
2013.11.08 18:53:55.311,1.58412,1.58426,1.28,1.50
2013.11.08 18:53:55.372,1.58412,1.58426,1.28,2.25
2013.11.08 18:53:55.431,1.58412,1.58425,1.28,1.50
2013.11.08 18:53:55.491,1.5841,1.58424,2.59,1.50
2013.11.08 18:53:55.613,1.58412,1.58424,1.50,1.13
2013.11.08 18:53:55.970,1.58409,1.58421,1.84,1.50
2013.11.08 18:53:56.334,1.5841,1.58422,1.09,1.50
2013.11.08 18:53:56.580,1.58408,1.58421,1.47,2.25
2013.11.08 18:53:56.765,1.58408,1.58421,1.28,3.00
2013.11.08 18:53:57.080,1.5841,1.58421,1.39,2.25
2013.11.08 18:53:58.550,1.5841,1.58421,1.39,1.50
2013.11.08 18:54:00.040,1.5841,1.58421,1.02,1.50
2013.11.08 18:54:00.161,1.58409,1.58421,1.28,2.25
2013.11.08 18:54:00.282,1.58408,1.58421,1.28,1.50
2013.11.08 18:54:00.465,1.58408,1.58421,1.28,1.50
2013.11.08 18:54:01.111,1.58405,1.58419,2.03,1.50
2013.11.08 18:54:01.811,1.58405,1.58418,2.03,1.50
2013.11.08 18:54:02.050,1.58405,1.58416,1.32,1.50
2013.11.08 18:54:02.230,1.58406,1.58417,1.69,1.50
2013.11.08 18:54:04.472,1.58405,1.5842,1.13,1.65
2013.11.08 18:54:04.605,1.58405,1.58419,1.39,1.50
2013.11.08 18:54:04.911,1.58405,1.58414,2.07,1.50
2013.11.08 18:54:05.497,1.58404,1.58414,2.82,1.50
2013.11.08 18:54:06.520,1.58406,1.58416,1.88,1.50
2013.11.08 18:54:06.700,1.58409,1.58418,1.50,1.50
2013.11.08 18:54:06.761,1.58409,1.58419,1.50,1.50
2013.11.08 18:54:07.860,1.5841,1.58422,1.32,1.58
2013.11.08 18:54:10.350,1.58411,1.58425,1.69,2.77
2013.11.08 18:54:10.868,1.58411,1.58424,2.25,1.20
2013.11.08 18:54:10.932,1.58411,1.58424,2.25,1.20
2013.11.08 18:54:11.170,1.58411,1.58424,1.50,2.03
2013.11.08 18:54:11.341,1.58411,1.58424,1.50,2.03
2013.11.08 18:54:12.442,1.58409,1.58423,1.69,2.40
2013.11.08 18:54:13.510,1.58411,1.58422,1.13,1.65
2013.11.08 18:54:13.871,1.58409,1.58423,2.63,1.65
2013.11.08 18:54:15.013,1.58409,1.58422,2.63,1.57
2013.11.08 18:54:18.278,1.58409,1.58421,1.13,1.50
2013.11.08 18:54:18.462,1.58409,1.58423,1.88,1.58
2013.11.08 18:54:18.781,1.58411,1.5842,1.13,1.65
2013.11.08 18:54:19.141,1.58408,1.58417,1.69,1.50
2013.11.08 18:54:19.261,1.58407,1.58419,1.88,1.50
2013.11.08 18:54:20.380,1.58408,1.58419,1.13,1.50
2013.11.08 18:54:20.501,1.58411,1.58422,1.13,1.65
2013.11.08 18:54:21.820,1.5841,1.5842,1.13,1.50
2013.11.08 18:54:22.480,1.5841,1.58421,1.32,1.50
2013.11.08 18:54:24.011,1.58409,1.5842,1.13,1.50
2013.11.08 18:54:26.744,1.58411,1.5842,1.13,1.50
2013.11.08 18:54:27.410,1.5841,1.5842,1.13,1.50
2013.11.08 18:54:28.331,1.5841,1.58423,1.13,1.50
2013.11.08 18:54:28.512,1.58405,1.5842,1.50,1.58
2013.11.08 18:54:28.571,1.58405,1.58418,1.69,1.77
2013.11.08 18:54:28.931,1.58405,1.5842,1.28,1.50
2013.11.08 18:54:28.990,1.58406,1.58421,1.58,1.88
2013.11.08 18:54:29.621,1.58407,1.58423,1.13,1.58
2013.11.08 18:54:30.200,1.58406,1.58421,1.95,1.50
2013.11.08 18:54:30.261,1.58406,1.5842,1.13,1.65
2013.11.08 18:54:31.490,1.58406,1.58421,1.13,1.65
2013.11.08 18:54:31.931,1.58405,1.58415,1.13,2.25
2013.11.08 18:54:32.111,1.584,1.58415,2.25,2.03
2013.11.08 18:54:32.560,1.584,1.58414,1.69,1.28
2013.11.08 18:54:35.041,1.58404,1.58416,1.50,2.03
2013.11.08 18:54:35.101,1.58404,1.58416,1.50,1.50
2013.11.08 18:54:35.160,1.58404,1.58417,2.25,1.13
2013.11.08 18:54:35.520,1.58404,1.58418,2.25,1.20
2013.11.08 18:54:36.250,1.58404,1.58416,2.25,1.50
2013.11.08 18:54:36.994,1.58405,1.58416,1.13,1.50
2013.11.08 18:54:40.955,1.58405,1.58416,1.13,1.50
2013.11.08 18:54:41.480,1.58405,1.58416,1.13,1.50
2013.11.08 18:54:42.020,1.58404,1.58419,3.38,1.65
2013.11.08 18:54:43.443,1.58404,1.58417,1.88,1.65
2013.11.08 18:54:43.752,1.58403,1.58416,1.50,1.28
2013.11.08 18:54:45.472,1.58403,1.58415,1.88,1.09
2013.11.08 18:54:46.022,1.584,1.58415,2.25,2.22
2013.11.08 18:54:46.971,1.584,1.58415,1.50,2.03
2013.11.08 18:54:47.031,1.584,1.58415,2.25,2.03
2013.11.08 18:54:47.391,1.58399,1.58412,1.50,1.13
2013.11.08 18:54:47.450,1.58399,1.58411,1.50,1.13
2013.11.08 18:54:48.278,1.58399,1.58411,1.50,1.13
2013.11.08 18:54:49.020,1.58399,1.58411,1.50,1.13
2013.11.08 18:54:49.752,1.58399,1.58411,1.50,1.13
2013.11.08 18:54:50.110,1.58399,1.5841,1.50,1.50
2013.11.08 18:54:50.900,1.58397,1.58411,1.58,2.63
2013.11.08 18:54:51.201,1.58398,1.58412,1.32,1.88
2013.11.08 18:54:55.578,1.58398,1.5841,1.32,1.13
2013.11.08 18:54:55.702,1.58396,1.58409,1.50,1.65
2013.11.08 18:54:55.762,1.58397,1.58407,1.13,1.13
2013.11.08 18:54:55.942,1.58404,1.58412,1.50,2.63
2013.11.08 18:54:56.121,1.58404,1.58412,1.65,1.13
2013.11.08 18:54:56.624,1.58406,1.58415,1.50,1.13
2013.11.08 18:54:56.694,1.58407,1.58422,2.40,3.38
2013.11.08 18:54:57.240,1.58408,1.58422,1.65,3.00
2013.11.08 18:55:01.810,1.5841,1.58422,1.50,2.25
2013.11.08 18:55:06.733,1.5841,1.58422,1.58,2.25
2013.11.08 18:55:08.911,1.5841,1.5842,1.65,1.69
2013.11.08 18:55:09.270,1.58417,1.58426,1.50,2.70
2013.11.08 18:55:09.630,1.58414,1.58425,1.13,1.58
2013.11.08 18:55:09.691,1.58414,1.58426,2.07,1.50
2013.11.08 18:55:10.230,1.58419,1.58426,1.50,1.13
2013.11.08 18:55:10.651,1.58412,1.58426,2.33,1.88
2013.11.08 18:55:10.890,1.58414,1.58423,1.50,1.88
2013.11.08 18:55:12.041,1.58415,1.58423,1.13,2.03
2013.11.08 18:55:12.401,1.58416,1.58426,1.13,1.50
2013.11.08 18:55:12.702,1.58419,1.58425,1.50,1.50
2013.11.08 18:55:12.883,1.58409,1.58421,2.03,1.50
2013.11.08 18:55:12.952,1.58409,1.58419,1.88,1.13
2013.11.08 18:55:13.682,1.58407,1.58419,1.13,1.13
2013.11.08 18:55:14.003,1.5841,1.5842,1.13,1.50
2013.11.08 18:55:14.062,1.58409,1.5842,3.08,1.50
2013.11.08 18:55:14.361,1.58414,1.58426,1.50,1.13
2013.11.08 18:55:14.672,1.58419,1.58433,2.63,1.58
2013.11.08 18:55:16.722,1.58421,1.58434,2.25,1.50
2013.11.08 18:55:16.901,1.58421,1.58433,2.25,1.50
2013.11.08 18:55:17.140,1.58421,1.58433,1.88,1.50
2013.11.08 18:55:17.811,1.58421,1.58433,1.50,1.65
2013.11.08 18:55:18.172,1.58417,1.58428,1.13,1.13
2013.11.08 18:55:18.290,1.58417,1.58429,1.13,1.50
2013.11.08 18:55:18.650,1.58416,1.5843,1.13,1.13
2013.11.08 18:55:18.710,1.58416,1.58429,1.13,1.50
2013.11.08 18:55:18.890,1.58414,1.5843,2.40,1.32
2013.11.08 18:55:19.930,1.58413,1.58431,1.65,3.19
2013.11.08 18:55:21.084,1.58413,1.5843,2.40,1.32
2013.11.08 18:55:24.752,1.58415,1.5843,1.58,1.32
2013.11.08 18:55:25.253,1.58416,1.58431,1.50,1.50
2013.11.08 18:55:25.910,1.58416,1.58431,1.50,1.50
2013.11.08 18:55:26.968,1.58416,1.58431,1.50,2.25
2013.11.08 18:55:27.211,1.58417,1.58431,1.13,2.33
2013.11.08 18:55:27.631,1.58419,1.58432,1.13,1.50
2013.11.08 18:55:27.690,1.58419,1.58435,1.88,1.65
2013.11.08 18:55:27.811,1.58418,1.58431,1.58,1.50
2013.11.08 18:55:27.991,1.58418,1.58432,1.69,1.32
2013.11.08 18:55:28.113,1.58419,1.58431,1.39,1.50
2013.11.08 18:55:28.242,1.58417,1.58429,1.58,1.50
2013.11.08 18:55:28.840,1.58414,1.58427,2.40,1.50
2013.11.08 18:55:29.081,1.58416,1.58426,1.50,1.50
2013.11.08 18:55:29.200,1.58414,1.58428,2.40,1.88
2013.11.08 18:55:29.380,1.58416,1.58427,1.50,1.50
2013.11.08 18:55:29.500,1.58414,1.58428,2.40,1.88
2013.11.08 18:55:29.710,1.58416,1.58428,1.50,1.88
2013.11.08 18:55:30.327,1.58419,1.58431,1.50,2.40
2013.11.08 18:55:30.394,1.58416,1.5843,2.25,1.58
2013.11.08 18:55:32.140,1.58419,1.58431,1.88,1.65
2013.11.08 18:55:32.331,1.58417,1.58431,1.13,2.40
2013.11.08 18:55:32.451,1.58419,1.58429,1.50,1.58
2013.11.08 18:55:33.540,1.58419,1.58429,1.50,1.58
2013.11.08 18:55:34.100,1.58417,1.58428,1.13,1.50
2013.11.08 18:55:34.410,1.58418,1.58429,1.88,1.58
2013.11.08 18:55:35.471,1.58418,1.58429,1.13,1.58
2013.11.08 18:55:35.950,1.58416,1.58428,2.07,1.50
2013.11.08 18:55:36.011,1.58416,1.58429,2.07,1.58
2013.11.08 18:55:36.190,1.58417,1.58429,1.13,1.58
2013.11.08 18:55:36.310,1.58416,1.58429,2.07,1.58
2013.11.08 18:55:36.611,1.58418,1.58428,1.13,1.50
2013.11.08 18:55:36.731,1.58418,1.58429,1.13,1.58
2013.11.08 18:55:37.320,1.58418,1.58428,1.13,1.50
2013.11.08 18:55:37.560,1.58418,1.58429,1.13,1.58
2013.11.08 18:55:37.860,1.58416,1.58428,2.07,1.50
2013.11.08 18:55:37.920,1.58417,1.58429,1.50,1.58
2013.11.08 18:55:38.160,1.58416,1.58428,2.07,1.50
2013.11.08 18:55:38.221,1.58416,1.58429,2.07,1.58
2013.11.08 18:55:38.740,1.58416,1.58429,2.07,1.58
2013.11.08 18:55:40.590,1.58417,1.58431,1.32,1.65
2013.11.08 18:55:41.011,1.5842,1.58431,1.13,1.65
2013.11.08 18:55:45.392,1.58423,1.58432,1.69,1.58
2013.11.08 18:55:45.454,1.58424,1.58435,1.50,1.65
2013.11.08 18:55:45.582,1.58425,1.58438,1.50,1.50
2013.11.08 18:55:45.641,1.58424,1.58437,1.69,1.50
2013.11.08 18:55:45.761,1.58424,1.58438,2.63,2.25
2013.11.08 18:55:45.821,1.58428,1.58438,1.13,1.50
2013.11.08 18:55:46.243,1.58425,1.58436,1.50,1.13
2013.11.08 18:55:46.431,1.58424,1.58437,2.25,2.03
2013.11.08 18:55:46.491,1.58424,1.58434,1.50,2.25
2013.11.08 18:55:46.850,1.58428,1.58435,1.13,1.50
2013.11.08 18:55:47.210,1.58424,1.58437,1.13,1.65
2013.11.08 18:55:47.725,1.58426,1.58437,1.13,1.65
2013.11.08 18:55:48.091,1.58424,1.58433,1.50,1.65
2013.11.08 18:55:48.211,1.58418,1.58429,1.50,2.03
2013.11.08 18:55:48.270,1.58418,1.58428,1.13,1.58
2013.11.08 18:55:48.393,1.58414,1.58426,1.13,1.28
2013.11.08 18:55:48.461,1.58413,1.58425,1.50,2.03
2013.11.08 18:55:48.820,1.58411,1.58422,1.13,1.50
2013.11.08 18:55:48.881,1.5841,1.58422,2.25,1.50
2013.11.08 18:55:55.264,1.58411,1.58425,3.00,1.58
2013.11.08 18:55:55.570,1.58429,1.5844,1.13,1.58
2013.11.08 18:55:55.633,1.58429,1.58442,1.13,2.40
2013.11.08 18:55:55.811,1.58428,1.5844,1.50,1.20
2013.11.08 18:55:56.051,1.58424,1.58437,1.50,2.03
2013.11.08 18:55:56.290,1.58424,1.58437,1.50,2.03
2013.11.08 18:55:56.351,1.58424,1.58435,1.13,1.50
2013.11.08 18:55:56.591,1.58416,1.58427,1.13,1.58
2013.11.08 18:55:56.710,1.58415,1.58423,1.39,1.13
2013.11.08 18:55:56.890,1.58415,1.58426,1.58,1.50
2013.11.08 18:55:56.951,1.58416,1.58426,1.50,1.50
2013.11.08 18:55:57.011,1.58415,1.58426,1.58,1.50
2013.11.08 18:55:57.641,1.58414,1.58427,3.00,1.50
2013.11.08 18:55:58.193,1.58414,1.58427,2.44,1.50
2013.11.08 18:55:58.311,1.58423,1.58431,1.13,1.58
2013.11.08 18:55:58.492,1.58424,1.58437,1.88,1.58
2013.11.08 18:55:58.551,1.58427,1.58437,1.13,1.50
2013.11.08 18:55:59.090,1.58427,1.58438,1.13,1.58
2013.11.08 18:55:59.150,1.58427,1.58438,1.13,1.65
2013.11.08 18:55:59.510,1.58411,1.58424,1.13,1.28
2013.11.08 18:55:59.701,1.5841,1.58423,2.63,1.20
2013.11.08 18:56:00.905,1.58411,1.58425,1.50,1.28
2013.11.08 18:56:01.090,1.58414,1.58429,3.38,2.03
2013.11.08 18:56:01.612,1.58414,1.58429,3.38,2.33
2013.11.08 18:56:02.563,1.58414,1.58428,3.38,1.50
2013.11.08 18:56:02.681,1.58414,1.58428,2.63,1.50
2013.11.08 18:56:03.261,1.58414,1.58427,1.88,1.50
2013.11.08 18:56:03.844,1.58412,1.58426,2.63,2.33
2013.11.08 18:56:04.270,1.58414,1.58426,1.32,1.58
2013.11.08 18:56:04.630,1.58417,1.5843,1.13,1.58
2013.11.08 18:56:04.932,1.58421,1.58431,1.13,2.40
2013.11.08 18:56:07.040,1.58424,1.58432,1.50,1.58
2013.11.08 18:56:07.500,1.5842,1.58433,1.50,2.33
2013.11.08 18:56:07.561,1.5842,1.58433,1.13,1.58
2013.11.08 18:56:07.741,1.58424,1.58435,1.69,1.88
2013.11.08 18:56:07.801,1.58423,1.58435,1.69,1.13
2013.11.08 18:56:07.921,1.58425,1.58436,1.50,2.33
2013.11.08 18:56:08.340,1.58425,1.58437,1.13,1.65
2013.11.08 18:56:08.461,1.58425,1.5844,1.69,2.33
2013.11.08 18:56:08.522,1.58424,1.5844,1.88,2.40
2013.11.08 18:56:08.640,1.58426,1.5844,1.13,1.65
2013.11.08 18:56:09.191,1.58426,1.58438,1.88,1.50
2013.11.08 18:56:10.590,1.58426,1.5844,1.88,1.65
2013.11.08 18:56:10.710,1.58426,1.5844,1.13,1.65
2013.11.08 18:56:10.770,1.58426,1.5844,1.13,1.65
2013.11.08 18:56:11.300,1.58426,1.5844,1.13,1.65
2013.11.08 18:56:13.290,1.58426,1.5844,1.13,1.65
2013.11.08 18:56:13.530,1.58428,1.5844,1.88,1.65
2013.11.08 18:56:14.080,1.58425,1.5844,2.25,1.28
2013.11.08 18:56:14.610,1.58425,1.5844,1.50,1.28
2013.11.08 18:56:19.037,1.58425,1.5844,1.50,1.28
2013.11.08 18:56:19.161,1.58429,1.58443,1.58,1.88
2013.11.08 18:56:19.221,1.58434,1.58444,1.13,1.50
2013.11.08 18:56:19.281,1.58434,1.58446,1.13,1.50
2013.11.08 18:56:19.341,1.58434,1.58447,1.13,1.02
2013.11.08 18:56:19.741,1.58437,1.58448,1.13,1.50
2013.11.08 18:56:20.371,1.58437,1.58448,1.13,1.50
2013.11.08 18:56:21.181,1.58434,1.58448,1.88,1.58
2013.11.08 18:56:22.590,1.58434,1.58448,2.07,1.50
2013.11.08 18:56:23.520,1.58434,1.58448,2.07,1.50
2013.11.08 18:56:23.841,1.58434,1.58446,1.50,1.13
2013.11.08 18:56:24.202,1.58428,1.5844,1.95,1.13
2013.11.08 18:56:24.261,1.58428,1.5844,1.88,1.13
2013.11.08 18:56:24.832,1.58428,1.5844,1.13,1.88
2013.11.08 18:56:26.163,1.58427,1.58439,1.13,1.50
2013.11.08 18:56:26.224,1.58427,1.58439,1.13,1.50
2013.11.08 18:56:26.352,1.58427,1.58441,1.88,2.40
2013.11.08 18:56:26.531,1.58432,1.5844,1.69,1.88
2013.11.08 18:56:27.070,1.58431,1.58445,1.32,2.70
2013.11.08 18:56:28.472,1.58429,1.58444,2.44,1.88
2013.11.08 18:56:28.776,1.58429,1.5844,1.50,1.50
2013.11.08 18:56:28.843,1.58428,1.5844,1.13,1.88
2013.11.08 18:56:29.020,1.58426,1.58438,1.39,1.88
2013.11.08 18:56:29.560,1.58426,1.58438,1.02,1.13
2013.11.08 18:56:29.920,1.58426,1.5844,1.77,2.63
2013.11.08 18:56:30.464,1.58426,1.58438,1.58,1.13
2013.11.08 18:56:30.581,1.5843,1.58443,1.69,1.13
2013.11.08 18:56:30.641,1.58431,1.58443,1.69,1.13
2013.11.08 18:56:30.953,1.58429,1.5844,1.50,1.50
2013.11.08 18:56:31.670,1.58425,1.58438,2.25,1.20
2013.11.08 18:56:31.730,1.58425,1.58438,1.50,1.20
2013.11.08 18:56:31.797,1.58425,1.58438,1.50,1.20
2013.11.08 18:56:32.340,1.58424,1.58438,2.25,2.03
2013.11.08 18:56:32.880,1.58424,1.58438,2.25,2.70
2013.11.08 18:56:34.461,1.58425,1.58437,1.50,1.65
2013.11.08 18:56:34.772,1.58426,1.58439,2.63,1.58
2013.11.08 18:56:34.837,1.58426,1.5844,2.63,1.50
2013.11.08 18:56:35.417,1.58426,1.5844,3.00,1.95
2013.11.08 18:56:36.311,1.58428,1.5844,1.50,1.95
2013.11.08 18:56:39.400,1.58428,1.58441,1.88,2.03
2013.11.08 18:56:39.701,1.58437,1.58449,1.13,1.58
2013.11.08 18:56:39.760,1.58438,1.5845,1.13,1.28
2013.11.08 18:56:39.821,1.58438,1.58452,1.13,2.78
2013.11.08 18:56:39.881,1.58438,1.58449,1.13,1.50
2013.11.08 18:56:40.060,1.58439,1.58451,1.50,1.58
2013.11.08 18:56:40.241,1.58439,1.58447,1.50,1.50
2013.11.08 18:56:40.600,1.5843,1.5844,1.58,1.28
2013.11.08 18:56:40.661,1.58427,1.5844,1.50,1.28
2013.11.08 18:56:40.861,1.58427,1.58441,2.25,2.78
2013.11.08 18:56:41.400,1.58427,1.5844,1.50,1.28
2013.11.08 18:56:41.705,1.58433,1.58443,1.50,1.28
2013.11.08 18:56:41.770,1.58433,1.58443,1.50,1.58
2013.11.08 18:56:41.830,1.58432,1.58443,1.50,1.58
2013.11.08 18:56:42.010,1.58433,1.58443,1.50,1.58
2013.11.08 18:56:42.451,1.58428,1.58441,1.50,1.50
2013.11.08 18:56:42.630,1.58429,1.58441,1.50,2.03
2013.11.08 18:56:43.070,1.58426,1.5844,1.50,1.88
2013.11.08 18:56:43.200,1.58426,1.5844,2.25,1.13
2013.11.08 18:56:43.620,1.58426,1.5844,2.25,1.88
2013.11.08 18:56:43.680,1.58427,1.5844,1.50,1.13
2013.11.08 18:56:44.162,1.5843,1.58442,1.50,1.28
2013.11.08 18:56:44.402,1.58428,1.58441,1.88,1.58
2013.11.08 18:56:44.521,1.58429,1.58443,3.00,2.78
2013.11.08 18:56:44.641,1.58429,1.58443,1.50,2.78
2013.11.08 18:56:44.761,1.58428,1.58442,1.88,1.65
2013.11.08 18:56:44.821,1.58427,1.58441,1.32,2.33
2013.11.08 18:56:45.361,1.58429,1.58442,1.50,1.28
2013.11.08 18:56:45.422,1.58432,1.58443,1.13,2.40
2013.11.08 18:56:45.780,1.58434,1.58446,1.13,1.65
2013.11.08 18:56:46.114,1.58434,1.58446,1.88,1.65
2013.11.08 18:56:46.530,1.58434,1.58447,1.13,1.58
2013.11.08 18:56:46.890,1.58431,1.58443,1.13,1.58
2013.11.08 18:56:46.950,1.58429,1.58443,1.50,1.95
2013.11.08 18:56:47.490,1.58426,1.5844,1.50,1.95
2013.11.08 18:56:47.671,1.58425,1.5844,3.00,1.95
2013.11.08 18:56:47.991,1.58429,1.58443,1.50,1.13
2013.11.08 18:56:48.350,1.58429,1.58444,2.25,1.65
2013.11.08 18:56:49.011,1.58429,1.58442,1.13,1.65
2013.11.08 18:56:50.332,1.58431,1.58443,1.88,1.58
2013.11.08 18:56:50.452,1.58431,1.58443,1.88,1.20
2013.11.08 18:56:53.134,1.58435,1.58444,1.13,1.28
2013.11.08 18:56:53.321,1.58441,1.58455,1.13,1.65
2013.11.08 18:56:53.992,1.58441,1.58456,1.88,2.03
2013.11.08 18:56:54.352,1.5843,1.58444,1.50,1.58
2013.11.08 18:56:54.411,1.58431,1.58444,1.50,1.20
2013.11.08 18:56:54.590,1.58429,1.58441,1.88,1.58
2013.11.08 18:56:54.651,1.58429,1.5844,1.50,1.50
2013.11.08 18:56:56.721,1.58429,1.5844,2.44,1.13
2013.11.08 18:56:56.960,1.58431,1.58441,1.13,1.13
2013.11.08 18:56:57.642,1.58431,1.58441,1.88,1.13
2013.11.08 18:56:58.101,1.58434,1.58441,1.50,1.13
2013.11.08 18:56:59.802,1.58434,1.58444,1.50,1.28
2013.11.08 18:57:00.014,1.58432,1.58443,1.65,1.20
2013.11.08 18:57:00.822,1.58434,1.58445,1.13,1.95
2013.11.08 18:57:00.881,1.58436,1.58445,1.13,1.13
2013.11.08 18:57:01.240,1.58434,1.58444,1.13,1.13
2013.11.08 18:57:01.691,1.58433,1.58444,1.88,1.13
2013.11.08 18:57:02.112,1.5843,1.58442,1.88,1.50
2013.11.08 18:57:02.171,1.5843,1.58442,1.13,2.25
2013.11.08 18:57:02.710,1.58426,1.5844,2.33,1.88
2013.11.08 18:57:03.220,1.58426,1.5844,2.33,1.88
2013.11.08 18:57:03.761,1.58426,1.5844,2.33,1.13
2013.11.08 18:57:04.121,1.58434,1.58444,1.69,1.13
2013.11.08 18:57:04.422,1.58439,1.58446,1.50,1.13
