2013.11.29 01:50:53.435,1.67677,1.677,1.58,1.58
2013.11.29 01:50:53.918,1.67674,1.67697,1.95,1.58
2013.11.29 01:50:54.223,1.67674,1.67696,1.28,1.50
2013.11.29 01:50:54.325,1.67674,1.67697,1.95,2.33
2013.11.29 01:50:56.397,1.67674,1.67697,1.95,1.58
2013.11.29 01:50:57.030,1.67678,1.67701,1.20,2.33
2013.11.29 01:50:57.486,1.67687,1.67701,1.13,2.33
2013.11.29 01:50:57.588,1.67678,1.67701,1.58,2.33
2013.11.29 01:50:57.809,1.67679,1.67701,1.50,1.65
2013.11.29 01:50:58.303,1.67679,1.67699,1.50,1.50
2013.11.29 01:50:58.526,1.67671,1.67694,3.08,1.58
2013.11.29 01:50:58.577,1.67675,1.67696,1.50,2.33
2013.11.29 01:50:58.780,1.67679,1.677,1.50,1.58
2013.11.29 01:50:58.932,1.67679,1.67701,1.50,1.65
2013.11.29 01:50:59.139,1.6768,1.67701,1.50,1.58
2013.11.29 01:50:59.241,1.67682,1.67701,1.50,1.50
2013.11.29 01:50:59.344,1.6768,1.67701,1.50,1.58
2013.11.29 01:50:59.446,1.6768,1.67702,1.50,1.65
2013.11.29 01:50:59.547,1.67681,1.67701,1.58,1.58
2013.11.29 01:51:00.093,1.67683,1.67701,2.25,1.50
2013.11.29 01:51:00.640,1.67682,1.67701,1.50,1.50
2013.11.29 01:51:03.617,1.6768,1.67704,2.25,1.58
2013.11.29 01:51:04.555,1.67681,1.67705,2.33,2.25
2013.11.29 01:51:04.607,1.67683,1.67706,1.50,2.03
2013.11.29 01:51:04.921,1.67688,1.67708,1.50,1.50
2013.11.29 01:51:05.225,1.67691,1.67712,1.50,1.43
2013.11.29 01:51:05.743,1.67692,1.67712,1.50,1.35
2013.11.29 01:51:05.795,1.67691,1.67712,1.58,1.50
2013.11.29 01:51:06.571,1.67688,1.67711,1.20,1.58
2013.11.29 01:51:09.830,1.67692,1.67714,1.50,1.65
2013.11.29 01:51:09.933,1.67692,1.67716,1.50,1.58
2013.11.29 01:51:10.086,1.67689,1.67713,1.50,1.58
2013.11.29 01:51:11.860,1.67692,1.67713,1.58,1.50
2013.11.29 01:51:12.360,1.6769,1.67714,1.88,1.58
2013.11.29 01:51:12.771,1.677,1.67715,1.50,1.50
2013.11.29 01:51:13.077,1.67702,1.67726,1.50,1.58
2013.11.29 01:51:13.233,1.67701,1.67723,1.58,1.50
2013.11.29 01:51:13.283,1.67699,1.67723,1.58,2.25
2013.11.29 01:51:13.436,1.67699,1.67721,1.20,1.58
2013.11.29 01:51:13.487,1.67695,1.67718,3.45,1.58
2013.11.29 01:51:13.538,1.67699,1.67719,1.13,1.50
2013.11.29 01:51:13.589,1.67699,1.67723,1.88,1.58
2013.11.29 01:51:13.691,1.67698,1.67721,2.25,2.33
2013.11.29 01:51:13.844,1.67695,1.67718,3.08,1.58
2013.11.29 01:51:13.895,1.67696,1.67719,1.58,1.58
2013.11.29 01:51:13.997,1.67698,1.67721,1.58,4.13
2013.11.29 01:51:14.200,1.67697,1.67721,1.58,1.95
2013.11.29 01:51:14.504,1.67699,1.67721,1.95,1.28
2013.11.29 01:51:15.019,1.67699,1.67721,1.95,1.28
2013.11.29 01:51:15.877,1.67695,1.6772,1.65,2.33
2013.11.29 01:51:18.425,1.67694,1.6772,1.58,1.58
2013.11.29 01:51:18.578,1.67693,1.67719,1.58,1.50
2013.11.29 01:51:19.144,1.67695,1.6772,1.58,1.65
2013.11.29 01:51:20.147,1.67695,1.67721,1.58,2.33
2013.11.29 01:51:20.249,1.67697,1.67721,1.58,2.33
2013.11.29 01:51:20.350,1.67697,1.67721,2.25,1.65
2013.11.29 01:51:20.653,1.67696,1.67721,1.58,1.65
2013.11.29 01:51:22.626,1.67697,1.67721,2.25,1.65
2013.11.29 01:51:22.981,1.67701,1.67723,1.20,2.33
2013.11.29 01:51:23.083,1.67698,1.67723,1.58,2.33
2013.11.29 01:51:27.950,1.67698,1.67722,1.58,1.58
2013.11.29 01:51:28.704,1.67696,1.67721,1.58,1.58
2013.11.29 01:51:30.261,1.677,1.67723,1.58,1.65
2013.11.29 01:51:30.380,1.67701,1.67723,2.25,1.58
2013.11.29 01:51:34.706,1.67701,1.67723,2.25,1.58
2013.11.29 01:51:35.735,1.67699,1.67723,2.33,1.65
2013.11.29 01:51:38.399,1.67699,1.67719,1.50,1.50
2013.11.29 01:51:38.858,1.67702,1.67719,1.50,1.50
2013.11.29 01:51:39.002,1.67697,1.67719,2.25,1.50
2013.11.29 01:51:40.645,1.67697,1.67719,2.25,1.50
2013.11.29 01:51:40.798,1.67699,1.67719,1.50,1.50
2013.11.29 01:51:40.901,1.67702,1.67723,1.50,1.50
2013.11.29 01:51:41.356,1.677,1.67726,2.25,2.33
2013.11.29 01:51:41.560,1.67702,1.67727,1.50,1.65
2013.11.29 01:51:41.864,1.67703,1.67727,1.50,1.58
2013.11.29 01:51:42.288,1.67703,1.67719,1.50,1.50
2013.11.29 01:51:42.389,1.67702,1.67723,1.50,1.50
2013.11.29 01:51:42.491,1.67701,1.67723,1.50,1.50
2013.11.29 01:51:42.542,1.67695,1.67721,1.58,2.33
2013.11.29 01:51:42.593,1.67694,1.67721,1.50,3.45
2013.11.29 01:51:46.883,1.67695,1.67721,1.50,2.70
2013.11.29 01:51:57.804,1.67694,1.67716,1.58,1.58
2013.11.29 01:51:58.078,1.67692,1.67716,1.58,1.65
2013.11.29 01:51:59.057,1.6769,1.67715,2.33,1.58
2013.11.29 01:52:02.088,1.67694,1.67715,1.88,1.58
2013.11.29 01:52:02.393,1.67699,1.67715,1.13,1.58
2013.11.29 01:52:02.801,1.67699,1.67716,1.13,1.65
2013.11.29 01:52:02.852,1.67699,1.67717,1.13,1.58
2013.11.29 01:52:11.811,1.67699,1.67716,1.32,1.58
2013.11.29 01:52:12.297,1.67696,1.67716,2.44,1.58
2013.11.29 01:52:12.450,1.67696,1.67711,2.44,1.58
2013.11.29 01:52:12.990,1.67695,1.67711,1.32,2.25
2013.11.29 01:52:13.142,1.67695,1.67716,1.32,1.58
2013.11.29 01:52:13.194,1.67698,1.67716,1.02,1.50
2013.11.29 01:52:13.245,1.67699,1.67717,1.20,2.25
2013.11.29 01:52:13.348,1.677,1.67717,1.69,2.25
2013.11.29 01:52:13.696,1.67699,1.67714,1.32,1.58
2013.11.29 01:52:16.507,1.67699,1.67717,1.32,2.33
2013.11.29 01:52:16.609,1.67699,1.67717,1.32,2.33
2013.11.29 01:52:17.070,1.67695,1.67714,2.25,1.58
2013.11.29 01:52:17.122,1.67695,1.67712,1.50,1.58
2013.11.29 01:52:17.275,1.67695,1.67708,2.25,1.58
2013.11.29 01:52:17.499,1.67695,1.6771,2.25,1.58
2013.11.29 01:52:21.109,1.67691,1.67712,1.32,1.58
2013.11.29 01:52:23.000,1.67691,1.67712,1.32,1.58
2013.11.29 01:52:25.739,1.67691,1.67712,1.32,1.58
2013.11.29 01:52:27.307,1.67691,1.67712,1.32,1.58
2013.11.29 01:52:33.115,1.67691,1.67714,1.39,1.58
2013.11.29 01:52:33.371,1.67692,1.67711,1.02,1.58
2013.11.29 01:52:33.438,1.67692,1.67711,1.02,1.58
2013.11.29 01:52:33.768,1.67692,1.67711,1.02,1.58
2013.11.29 01:52:34.127,1.67693,1.67714,1.09,1.58
2013.11.29 01:52:34.294,1.67693,1.67714,1.09,1.58
2013.11.29 01:52:35.416,1.67693,1.67714,1.09,1.58
2013.11.29 01:52:35.626,1.67693,1.67715,1.77,1.58
2013.11.29 01:52:36.650,1.67693,1.67714,1.09,1.58
2013.11.29 01:52:36.853,1.67694,1.67714,1.02,1.58
2013.11.29 01:52:37.947,1.67694,1.67716,1.09,1.58
2013.11.29 01:52:38.755,1.67696,1.67716,1.02,2.33
2013.11.29 01:52:42.589,1.67693,1.67714,1.09,1.58
2013.11.29 01:52:42.922,1.67693,1.67715,1.77,1.58
2013.11.29 01:52:43.083,1.67693,1.67714,1.09,1.58
2013.11.29 01:52:43.185,1.67693,1.67716,1.77,2.33
2013.11.29 01:52:47.727,1.67694,1.67716,2.25,1.65
2013.11.29 01:52:47.801,1.67694,1.67716,2.25,1.65
2013.11.29 01:52:48.626,1.67693,1.67716,1.77,2.33
2013.11.29 01:52:50.129,1.67694,1.67716,1.65,2.33
2013.11.29 01:52:50.434,1.67699,1.67716,1.02,1.50
2013.11.29 01:52:50.484,1.677,1.6772,1.02,1.58
2013.11.29 01:52:50.586,1.67699,1.67719,1.58,1.20
2013.11.29 01:52:50.890,1.67696,1.67718,1.50,1.65
2013.11.29 01:52:52.130,1.67696,1.67716,1.50,1.50
2013.11.29 01:52:52.535,1.67694,1.67716,1.77,1.65
2013.11.29 01:52:53.960,1.67694,1.67716,1.77,1.65
2013.11.29 01:52:54.264,1.67691,1.67711,2.25,1.32
2013.11.29 01:52:57.344,1.67688,1.67709,3.00,1.58
2013.11.29 01:52:57.396,1.67688,1.67706,2.33,1.50
2013.11.29 01:52:57.548,1.67687,1.67706,1.50,2.44
2013.11.29 01:52:57.852,1.67687,1.677,1.50,1.32
2013.11.29 01:52:57.954,1.67685,1.67701,1.58,1.69
2013.11.29 01:52:58.055,1.67683,1.67697,2.33,1.13
2013.11.29 01:52:58.383,1.67683,1.67696,2.25,1.32
2013.11.29 01:53:02.439,1.67683,1.67694,2.25,1.32
2013.11.29 01:53:02.947,1.67683,1.67696,2.25,2.14
2013.11.29 01:53:03.100,1.67683,1.67694,2.25,1.32
2013.11.29 01:53:03.659,1.67681,1.67694,4.58,1.32
2013.11.29 01:53:03.862,1.67677,1.67691,1.50,1.13
2013.11.29 01:53:04.178,1.67677,1.67689,1.50,1.13
2013.11.29 01:53:05.857,1.67677,1.67691,1.50,1.50
2013.11.29 01:53:05.908,1.67674,1.67691,2.25,1.50
2013.11.29 01:53:06.009,1.67674,1.67691,1.65,1.50
2013.11.29 01:53:06.214,1.67673,1.67695,1.58,3.15
2013.11.29 01:53:06.265,1.67672,1.67693,2.44,1.58
2013.11.29 01:53:06.723,1.67672,1.67691,1.69,1.50
2013.11.29 01:53:06.977,1.6767,1.67691,1.02,1.65
2013.11.29 01:53:09.701,1.6767,1.67691,1.02,1.65
2013.11.29 01:53:09.802,1.67669,1.67691,1.09,2.33
2013.11.29 01:53:10.152,1.67668,1.67689,1.09,1.58
2013.11.29 01:53:10.702,1.67668,1.67689,1.09,1.58
2013.11.29 01:53:11.354,1.67668,1.67689,1.09,1.58
2013.11.29 01:53:11.405,1.67668,1.67691,1.77,2.33
2013.11.29 01:53:13.782,1.67674,1.67691,1.50,1.50
2013.11.29 01:53:14.190,1.67678,1.67698,1.58,1.20
2013.11.29 01:53:14.343,1.67674,1.67697,1.58,1.58
2013.11.29 01:53:14.446,1.67675,1.67695,1.02,1.58
2013.11.29 01:53:14.994,1.67671,1.67693,1.28,1.58
2013.11.29 01:53:15.096,1.67669,1.67691,1.65,1.58
2013.11.29 01:53:15.502,1.67668,1.67691,1.77,2.33
2013.11.29 01:53:15.705,1.67666,1.67686,1.58,1.58
2013.11.29 01:53:15.756,1.67666,1.67686,1.95,1.58
2013.11.29 01:53:16.264,1.67666,1.67688,2.25,1.58
2013.11.29 01:53:16.814,1.67666,1.67688,1.58,1.65
2013.11.29 01:53:17.353,1.67664,1.67686,1.77,2.33
2013.11.29 01:53:17.455,1.67664,1.67685,1.09,1.95
2013.11.29 01:53:17.608,1.67659,1.67679,2.25,1.50
2013.11.29 01:53:17.659,1.67656,1.67678,1.47,1.58
2013.11.29 01:53:18.236,1.67656,1.67679,3.19,1.65
2013.11.29 01:53:19.765,1.67657,1.67679,1.50,1.58
2013.11.29 01:53:19.867,1.6766,1.67681,1.69,1.58
2013.11.29 01:53:20.121,1.67662,1.67684,2.33,1.58
2013.11.29 01:53:20.172,1.67663,1.67685,1.58,1.47
2013.11.29 01:53:20.222,1.6766,1.67681,1.02,1.58
2013.11.29 01:53:20.273,1.6766,1.67681,1.02,1.65
2013.11.29 01:53:20.375,1.6766,1.67676,1.50,1.50
2013.11.29 01:53:20.477,1.67661,1.67685,1.50,1.58
2013.11.29 01:53:20.630,1.67664,1.67685,2.03,1.58
2013.11.29 01:53:20.935,1.67673,1.67691,1.13,1.50
2013.11.29 01:53:21.246,1.67669,1.67687,1.58,1.50
2013.11.29 01:53:21.297,1.67669,1.67685,1.58,1.50
2013.11.29 01:53:21.399,1.67666,1.67683,1.50,2.25
2013.11.29 01:53:21.551,1.67666,1.67682,2.25,1.58
2013.11.29 01:53:22.280,1.67663,1.6768,1.32,2.25
2013.11.29 01:53:22.786,1.67662,1.6768,1.50,1.58
2013.11.29 01:53:22.942,1.67662,1.67683,1.65,1.58
2013.11.29 01:53:23.569,1.67664,1.67684,1.58,1.58
2013.11.29 01:53:23.620,1.67664,1.67686,1.65,2.89
2013.11.29 01:53:23.671,1.67664,1.67685,1.65,1.58
2013.11.29 01:53:23.824,1.67669,1.6769,1.09,2.93
2013.11.29 01:53:24.467,1.67667,1.67687,1.02,1.58
2013.11.29 01:53:26.518,1.67669,1.67689,1.02,2.33
2013.11.29 01:53:31.859,1.67669,1.6769,1.02,1.58
2013.11.29 01:53:33.712,1.67669,1.67689,1.09,1.58
2013.11.29 01:53:34.224,1.67669,1.67689,1.02,1.58
2013.11.29 01:53:34.548,1.67669,1.67691,1.09,2.70
2013.11.29 01:53:34.860,1.67669,1.67691,2.44,2.03
2013.11.29 01:53:35.290,1.67669,1.67691,1.09,2.70
2013.11.29 01:53:36.579,1.67671,1.67691,1.02,1.95
2013.11.29 01:53:36.832,1.67674,1.67694,1.09,1.65
2013.11.29 01:53:41.215,1.67674,1.67694,1.09,1.65
2013.11.29 01:53:42.020,1.67674,1.67696,1.09,2.33
2013.11.29 01:53:43.271,1.67674,1.67696,1.09,3.08
2013.11.29 01:53:43.323,1.67673,1.67693,1.02,1.58
2013.11.29 01:53:43.374,1.6767,1.67693,1.77,2.33
2013.11.29 01:53:43.628,1.67666,1.67686,2.03,2.25
2013.11.29 01:53:43.781,1.67665,1.67686,1.58,1.65
2013.11.29 01:53:43.882,1.67663,1.67685,1.65,1.58
2013.11.29 01:53:44.187,1.67665,1.67687,1.58,1.09
2013.11.29 01:53:44.644,1.67669,1.67691,1.58,1.84
2013.11.29 01:53:45.197,1.67667,1.6769,1.58,1.58
2013.11.29 01:53:45.791,1.67666,1.67688,1.09,1.58
2013.11.29 01:53:46.157,1.67665,1.67685,1.02,1.58
2013.11.29 01:53:46.462,1.67663,1.67679,1.69,1.58
2013.11.29 01:53:47.174,1.67663,1.67683,1.77,1.58
2013.11.29 01:53:47.225,1.67663,1.67683,1.77,1.58
2013.11.29 01:53:49.507,1.67665,1.67685,1.02,1.58
2013.11.29 01:53:51.288,1.6766,1.67682,1.65,1.58
2013.11.29 01:53:51.339,1.67659,1.67682,2.33,2.33
2013.11.29 01:53:53.743,1.67661,1.67682,1.09,1.58
2013.11.29 01:53:54.048,1.67664,1.67686,2.25,1.65
2013.11.29 01:53:54.556,1.67665,1.67686,1.50,1.58
2013.11.29 01:53:54.607,1.67669,1.6769,1.58,1.65
2013.11.29 01:53:54.709,1.67666,1.67687,1.58,1.47
2013.11.29 01:53:54.810,1.67665,1.67686,1.50,1.58
2013.11.29 01:53:55.114,1.67668,1.67686,1.50,1.50
2013.11.29 01:53:55.215,1.67665,1.67686,2.33,1.65
2013.11.29 01:53:55.520,1.67665,1.67683,2.33,1.13
2013.11.29 01:53:56.047,1.67665,1.67686,2.33,1.65
2013.11.29 01:53:56.640,1.67664,1.67682,1.50,1.69
2013.11.29 01:53:59.457,1.67666,1.67682,1.50,1.50
2013.11.29 01:53:59.786,1.67664,1.67682,1.50,1.50
2013.11.29 01:54:00.680,1.67666,1.67687,1.50,1.58
2013.11.29 01:54:00.988,1.67666,1.67686,1.50,1.50
2013.11.29 01:54:01.755,1.67666,1.67687,1.50,1.58
2013.11.29 01:54:01.931,1.67667,1.67688,1.58,1.28
2013.11.29 01:54:02.199,1.67667,1.67688,1.58,1.28
2013.11.29 01:54:02.479,1.67667,1.67688,1.58,1.28
2013.11.29 01:54:02.986,1.67667,1.67688,1.58,1.28
2013.11.29 01:54:03.037,1.67672,1.67689,1.50,1.58
2013.11.29 01:54:03.088,1.67673,1.67689,1.58,1.50
2013.11.29 01:54:03.513,1.67679,1.6769,1.58,1.50
2013.11.29 01:54:04.281,1.67679,1.6769,1.58,1.50
2013.11.29 01:54:04.586,1.67683,1.67691,1.58,2.25
2013.11.29 01:54:04.687,1.6768,1.67691,1.50,2.25
2013.11.29 01:54:04.738,1.67684,1.67691,1.50,1.50
2013.11.29 01:54:04.840,1.67683,1.67691,1.50,1.50
2013.11.29 01:54:05.004,1.67683,1.67697,1.50,1.50
2013.11.29 01:54:05.520,1.67683,1.67697,1.50,2.25
2013.11.29 01:54:05.673,1.67681,1.6769,2.25,1.50
2013.11.29 01:54:05.775,1.67679,1.6769,1.77,1.50
2013.11.29 01:54:06.034,1.67679,1.67695,1.77,1.50
2013.11.29 01:54:06.187,1.67679,1.67699,1.77,2.40
2013.11.29 01:54:06.598,1.67679,1.67701,1.77,1.58
2013.11.29 01:54:06.814,1.67679,1.67701,1.77,2.33
2013.11.29 01:54:10.401,1.67676,1.67699,2.33,1.58
2013.11.29 01:54:12.895,1.67678,1.67699,1.58,1.50
2013.11.29 01:54:12.996,1.67679,1.67701,1.58,2.03
2013.11.29 01:54:14.169,1.6768,1.67701,2.33,1.95
2013.11.29 01:54:15.270,1.67682,1.67701,1.58,1.50
2013.11.29 01:54:16.137,1.67683,1.67701,1.58,1.50
2013.11.29 01:54:16.189,1.67684,1.67703,1.58,3.00
2013.11.29 01:54:21.618,1.67683,1.67703,1.58,1.58
2013.11.29 01:54:22.152,1.67682,1.67703,1.58,1.65
2013.11.29 01:54:28.045,1.67681,1.67701,1.58,2.25
2013.11.29 01:54:29.039,1.67677,1.67698,1.58,1.50
2013.11.29 01:54:29.316,1.67677,1.67696,1.50,1.58
2013.11.29 01:54:29.369,1.67675,1.67694,3.00,1.50
2013.11.29 01:54:29.517,1.67675,1.67692,2.44,1.65
2013.11.29 01:54:29.568,1.67675,1.67694,3.00,1.58
2013.11.29 01:54:29.619,1.67675,1.67694,2.33,1.65
2013.11.29 01:54:30.779,1.67677,1.67692,1.50,1.50
2013.11.29 01:54:31.450,1.67674,1.67692,3.15,1.50
2013.11.29 01:54:31.946,1.67675,1.67696,1.02,1.50
2013.11.29 01:54:32.048,1.67676,1.67697,1.58,1.65
2013.11.29 01:54:36.496,1.67678,1.67697,1.58,1.65
2013.11.29 01:54:37.818,1.67679,1.677,2.33,1.09
2013.11.29 01:54:38.325,1.67682,1.67701,1.50,1.32
2013.11.29 01:54:41.752,1.6768,1.67701,1.50,1.39
2013.11.29 01:54:42.056,1.67679,1.67699,1.58,1.58
2013.11.29 01:54:42.666,1.67679,1.67699,1.95,1.58
2013.11.29 01:54:43.175,1.67679,1.67699,1.95,1.58
2013.11.29 01:54:44.075,1.67679,1.67699,1.95,1.58
2013.11.29 01:54:48.697,1.67679,1.67699,1.95,1.77
2013.11.29 01:54:50.135,1.67682,1.67699,1.20,1.69
2013.11.29 01:54:51.129,1.67681,1.67699,1.50,1.69
2013.11.29 01:54:51.180,1.67679,1.67699,1.58,1.77
2013.11.29 01:54:54.188,1.67679,1.67699,3.00,1.02
2013.11.29 01:54:54.345,1.67682,1.67701,1.50,2.07
2013.11.29 01:54:58.132,1.67684,1.67704,1.65,1.28
2013.11.29 01:54:58.235,1.6769,1.67708,1.50,1.50
2013.11.29 01:54:58.438,1.67692,1.67711,1.65,1.58
2013.11.29 01:54:58.541,1.67696,1.67711,1.58,1.50
2013.11.29 01:54:58.705,1.67696,1.67714,1.58,1.13
2013.11.29 01:54:58.757,1.67696,1.67715,1.58,2.07
2013.11.29 01:54:59.278,1.67695,1.67714,1.58,1.13
2013.11.29 01:54:59.329,1.67694,1.67715,1.65,3.64
2013.11.29 01:54:59.462,1.67694,1.67715,2.33,2.97
2013.11.29 01:55:00.034,1.67701,1.67715,1.50,1.65
2013.11.29 01:55:00.339,1.67702,1.67715,1.58,1.50
2013.11.29 01:55:00.873,1.67704,1.67715,1.58,1.50
2013.11.29 01:55:01.181,1.67699,1.67715,1.09,1.50
2013.11.29 01:55:01.307,1.67702,1.67715,1.65,1.50
2013.11.29 01:55:01.619,1.67703,1.67715,1.58,1.50
2013.11.29 01:55:01.785,1.67703,1.67722,1.58,1.13
2013.11.29 01:55:02.307,1.67702,1.67722,2.25,1.88
2013.11.29 01:55:02.929,1.67703,1.67722,1.02,1.88
2013.11.29 01:55:03.580,1.67705,1.67722,1.58,1.50
2013.11.29 01:55:03.885,1.67708,1.67723,1.58,2.25
2013.11.29 01:55:04.367,1.67704,1.67723,2.44,1.50
2013.11.29 01:55:05.218,1.67707,1.67723,1.58,1.50
2013.11.29 01:55:05.320,1.67704,1.67723,2.52,1.50
2013.11.29 01:55:07.333,1.67707,1.67723,1.58,1.50
2013.11.29 01:55:07.650,1.67709,1.67723,1.65,1.50
2013.11.29 01:55:08.372,1.67709,1.67728,1.65,1.58
2013.11.29 01:55:09.487,1.67709,1.67728,1.65,2.33
2013.11.29 01:55:09.588,1.67708,1.6773,1.58,3.15
2013.11.29 01:55:09.690,1.67719,1.6773,1.20,1.50
2013.11.29 01:55:09.842,1.67719,1.6773,1.95,1.50
2013.11.29 01:55:09.893,1.67722,1.67731,1.58,1.50
2013.11.29 01:55:09.944,1.67723,1.67732,1.58,2.25
2013.11.29 01:55:10.195,1.67723,1.67736,2.33,3.00
2013.11.29 01:55:10.246,1.67728,1.67737,1.58,1.50
2013.11.29 01:55:10.551,1.67728,1.67739,2.25,2.25
2013.11.29 01:55:10.704,1.67729,1.67737,1.58,1.50
2013.11.29 01:55:11.116,1.67729,1.6774,1.58,1.50
2013.11.29 01:55:11.220,1.67729,1.67744,1.58,1.50
2013.11.29 01:55:11.295,1.67729,1.67751,1.58,2.03
2013.11.29 01:55:11.664,1.67731,1.67751,1.58,1.20
2013.11.29 01:55:12.836,1.67729,1.67751,1.58,1.65
2013.11.29 01:55:14.476,1.67728,1.67747,2.25,1.50
2013.11.29 01:55:15.075,1.67725,1.67747,1.50,1.65
2013.11.29 01:55:15.181,1.67725,1.67746,1.50,1.58
2013.11.29 01:55:15.593,1.67724,1.67746,3.23,1.65
2013.11.29 01:55:15.784,1.67724,1.67746,3.23,1.65
2013.11.29 01:55:21.389,1.67729,1.67751,1.58,1.65
2013.11.29 01:55:21.721,1.67731,1.67751,1.50,1.50
2013.11.29 01:55:24.185,1.6773,1.67751,1.50,1.58
2013.11.29 01:55:24.899,1.67729,1.67751,2.25,1.65
2013.11.29 01:55:25.761,1.67729,1.67751,2.25,1.65
2013.11.29 01:55:27.610,1.67729,1.67751,2.25,1.65
2013.11.29 01:55:28.143,1.67729,1.67751,1.58,1.65
2013.11.29 01:55:28.194,1.67731,1.67751,1.20,1.58
2013.11.29 01:55:28.245,1.67734,1.67751,1.50,1.50
2013.11.29 01:55:28.802,1.67734,1.67756,1.58,2.40
2013.11.29 01:55:29.114,1.67733,1.67754,1.58,1.50
2013.11.29 01:55:29.948,1.67731,1.67752,1.58,1.65
2013.11.29 01:55:30.441,1.67735,1.67755,2.33,1.20
2013.11.29 01:55:30.492,1.67739,1.67756,1.50,1.20
2013.11.29 01:55:30.670,1.67735,1.67756,1.58,1.28
2013.11.29 01:55:32.303,1.67737,1.67764,1.58,1.58
2013.11.29 01:55:32.595,1.67739,1.67761,1.58,2.33
2013.11.29 01:55:33.545,1.67737,1.67758,1.20,1.50
2013.11.29 01:55:33.647,1.67735,1.67758,1.20,1.58
2013.11.29 01:55:34.380,1.67736,1.67758,1.20,1.58
2013.11.29 01:55:35.066,1.67736,1.6776,1.88,2.11
2013.11.29 01:55:35.812,1.67736,1.67756,1.13,1.50
2013.11.29 01:55:35.863,1.67734,1.67756,1.28,2.25
2013.11.29 01:55:35.965,1.67734,1.67757,1.95,1.58
2013.11.29 01:55:37.601,1.67734,1.67756,1.58,1.65
2013.11.29 01:55:37.963,1.67732,1.67755,1.95,1.58
2013.11.29 01:55:39.880,1.67734,1.67756,1.77,1.65
2013.11.29 01:55:42.887,1.67731,1.67753,2.25,1.58
2013.11.29 01:55:42.939,1.67731,1.67753,2.25,1.65
2013.11.29 01:55:43.508,1.6773,1.67751,1.02,1.58
2013.11.29 01:55:43.559,1.6773,1.67751,1.02,1.65
2013.11.29 01:55:44.418,1.67729,1.67751,1.09,2.33
2013.11.29 01:55:44.722,1.67729,1.6775,1.02,1.58
2013.11.29 01:55:45.231,1.67729,1.67749,1.32,1.50
2013.11.29 01:55:46.643,1.67729,1.6775,1.09,1.65
2013.11.29 01:55:48.086,1.67729,1.67751,1.65,2.33
2013.11.29 01:55:48.187,1.6773,1.67751,1.58,1.65
2013.11.29 01:55:57.065,1.67731,1.67753,1.09,2.33
2013.11.29 01:55:57.167,1.67747,1.67756,1.13,1.88
2013.11.29 01:55:57.219,1.67747,1.67759,1.13,2.25
2013.11.29 01:55:57.321,1.67744,1.67761,2.25,1.58
2013.11.29 01:55:57.372,1.67749,1.67762,1.32,3.75
2013.11.29 01:55:57.574,1.67739,1.67761,1.28,2.33
2013.11.29 01:55:57.625,1.67739,1.67761,2.03,1.58
2013.11.29 01:55:58.249,1.67739,1.6776,1.28,1.58
2013.11.29 01:55:59.288,1.67738,1.6776,1.02,2.25
2013.11.29 01:55:59.901,1.67738,1.67759,1.02,1.50
2013.11.29 01:56:01.896,1.67738,1.67758,1.02,1.58
2013.11.29 01:56:02.642,1.67735,1.67758,1.58,1.58
2013.11.29 01:56:03.186,1.67734,1.67758,2.25,1.58
2013.11.29 01:56:03.338,1.67734,1.67756,2.25,1.65
2013.11.29 01:56:03.418,1.67733,1.67756,1.58,2.33
2013.11.29 01:56:03.521,1.67731,1.67754,1.58,1.58
2013.11.29 01:56:03.737,1.67729,1.67752,2.33,1.58
2013.11.29 01:56:03.839,1.67728,1.6775,1.65,1.58
2013.11.29 01:56:04.347,1.67727,1.67748,2.40,2.33
2013.11.29 01:56:04.500,1.67729,1.67746,1.69,1.58
2013.11.29 01:56:04.804,1.67733,1.67746,2.25,1.58
2013.11.29 01:56:05.257,1.67728,1.67746,1.69,1.58
2013.11.29 01:56:05.613,1.67723,1.67744,1.43,1.58
2013.11.29 01:56:06.633,1.6772,1.67742,1.50,1.65
2013.11.29 01:56:06.684,1.67719,1.67742,2.25,2.33
2013.11.29 01:56:07.243,1.67718,1.67741,1.50,2.40
2013.11.29 01:56:08.370,1.67721,1.67742,1.58,1.50
2013.11.29 01:56:08.472,1.67719,1.67742,2.25,1.58
2013.11.29 01:56:09.142,1.6772,1.67743,1.58,2.33
2013.11.29 01:56:09.194,1.67721,1.67743,1.58,1.65
2013.11.29 01:56:09.920,1.67722,1.67745,1.50,1.65
2013.11.29 01:56:11.693,1.67723,1.67746,1.58,1.65
2013.11.29 01:56:12.213,1.67724,1.67746,1.50,1.65
2013.11.29 01:56:13.484,1.67724,1.67745,1.50,1.20
2013.11.29 01:56:13.716,1.67722,1.67742,1.50,1.13
2013.11.29 01:56:14.675,1.67723,1.67745,2.33,1.09
2013.11.29 01:56:14.885,1.67723,1.67745,1.58,1.84
2013.11.29 01:56:15.225,1.67724,1.67745,1.50,1.77
2013.11.29 01:56:15.438,1.67723,1.67745,1.58,1.84
2013.11.29 01:56:15.827,1.67723,1.67745,1.58,1.84
2013.11.29 01:56:16.099,1.67722,1.67745,1.58,2.52
2013.11.29 01:56:18.511,1.67723,1.67745,1.65,1.02
2013.11.29 01:56:18.663,1.67725,1.67746,1.50,1.58
2013.11.29 01:56:19.377,1.67726,1.67749,3.83,2.33
