2013.11.29 12:49:02.151,1.67129,1.6714,1.13,1.65
2013.11.29 12:49:02.454,1.67129,1.6714,2.40,1.13
2013.11.29 12:49:02.607,1.67129,1.67144,2.40,1.58
2013.11.29 12:49:02.657,1.6713,1.67146,1.20,1.95
2013.11.29 12:49:03.191,1.67131,1.67145,1.20,1.13
2013.11.29 12:49:03.242,1.67129,1.67145,2.70,1.13
2013.11.29 12:49:05.993,1.67127,1.67141,1.95,1.13
2013.11.29 12:49:06.500,1.67128,1.67141,1.20,1.13
2013.11.29 12:49:07.005,1.67129,1.67141,1.65,1.13
2013.11.29 12:49:07.521,1.67129,1.67141,1.65,1.13
2013.11.29 12:49:08.155,1.67129,1.67143,1.84,1.13
2013.11.29 12:49:08.730,1.67133,1.67146,1.58,1.95
2013.11.29 12:49:09.247,1.67133,1.67148,1.77,1.28
2013.11.29 12:49:09.601,1.67134,1.67148,1.02,1.28
2013.11.29 12:49:09.905,1.67134,1.67149,1.20,1.20
2013.11.29 12:49:10.057,1.67137,1.67149,1.02,1.13
2013.11.29 12:49:10.209,1.67138,1.67153,1.02,1.28
2013.11.29 12:49:10.311,1.67137,1.67151,1.65,1.58
2013.11.29 12:49:10.412,1.67135,1.6715,1.13,1.20
2013.11.29 12:49:14.569,1.67132,1.67146,1.65,1.13
2013.11.29 12:49:16.208,1.67132,1.67146,1.65,1.13
2013.11.29 12:49:18.976,1.67132,1.6715,2.40,1.28
2013.11.29 12:49:19.077,1.67132,1.67146,1.58,1.13
2013.11.29 12:49:19.172,1.67132,1.67146,2.40,1.13
2013.11.29 12:49:19.223,1.67133,1.67146,1.20,1.13
2013.11.29 12:49:19.537,1.67133,1.67147,1.20,1.50
2013.11.29 12:49:20.722,1.67133,1.67147,1.20,1.50
2013.11.29 12:49:21.384,1.67133,1.67147,1.20,1.50
2013.11.29 12:49:25.230,1.67131,1.67146,1.09,1.20
2013.11.29 12:49:27.348,1.67132,1.67147,1.95,1.50
2013.11.29 12:49:27.709,1.67132,1.6715,1.95,1.65
2013.11.29 12:49:28.036,1.67132,1.67142,1.20,1.13
2013.11.29 12:49:28.567,1.67135,1.67147,1.09,1.50
2013.11.29 12:49:28.664,1.67134,1.67146,1.09,1.50
2013.11.29 12:49:28.715,1.67134,1.67146,1.77,1.88
2013.11.29 12:49:28.765,1.67134,1.67146,1.77,1.13
2013.11.29 12:49:29.120,1.67134,1.67148,1.02,1.65
2013.11.29 12:49:29.651,1.67134,1.67148,1.02,1.65
2013.11.29 12:49:30.618,1.67135,1.67148,1.09,1.88
2013.11.29 12:49:33.166,1.67134,1.67146,1.02,1.13
2013.11.29 12:49:33.267,1.67133,1.67147,1.95,1.13
2013.11.29 12:49:33.370,1.67131,1.67146,1.65,1.20
2013.11.29 12:49:33.919,1.67128,1.67144,1.20,1.88
2013.11.29 12:49:34.048,1.67129,1.67141,1.65,1.13
2013.11.29 12:49:34.650,1.67125,1.67136,1.88,1.13
2013.11.29 12:49:35.152,1.67125,1.67136,1.58,1.13
2013.11.29 12:49:36.819,1.67125,1.67136,1.58,1.13
2013.11.29 12:49:40.024,1.67126,1.6714,1.28,1.13
2013.11.29 12:49:45.866,1.67123,1.67136,1.65,1.13
2013.11.29 12:49:47.279,1.67124,1.67136,1.65,1.13
2013.11.29 12:49:47.542,1.67122,1.67136,1.20,2.63
2013.11.29 12:49:47.866,1.67119,1.67131,1.95,1.13
2013.11.29 12:49:49.335,1.67121,1.67136,1.65,2.59
2013.11.29 12:49:50.179,1.67121,1.67136,2.70,2.07
2013.11.29 12:49:54.093,1.67123,1.67136,1.47,1.13
2013.11.29 12:49:54.600,1.67124,1.67139,2.70,1.50
2013.11.29 12:49:57.214,1.67124,1.67139,1.65,2.03
2013.11.29 12:50:19.620,1.67125,1.67141,1.58,1.20
2013.11.29 12:50:19.873,1.67125,1.67141,2.40,1.65
2013.11.29 12:50:19.974,1.67124,1.6714,1.58,1.02
2013.11.29 12:50:21.312,1.67123,1.67136,1.65,1.50
2013.11.29 12:50:21.831,1.67124,1.67136,1.58,1.50
2013.11.29 12:50:21.882,1.67127,1.6714,1.20,1.50
2013.11.29 12:50:22.388,1.67129,1.67141,1.20,1.69
2013.11.29 12:50:30.433,1.67129,1.67141,1.13,1.84
2013.11.29 12:50:30.637,1.67124,1.67138,2.33,1.50
2013.11.29 12:50:34.188,1.67129,1.67141,1.13,2.89
2013.11.29 12:50:34.729,1.67127,1.67138,1.13,1.20
2013.11.29 12:50:35.240,1.67123,1.67138,2.03,1.95
2013.11.29 12:50:38.910,1.67123,1.67138,2.78,1.20
2013.11.29 12:50:45.155,1.67123,1.67137,3.15,1.13
2013.11.29 12:50:45.785,1.67123,1.67138,2.33,1.13
2013.11.29 12:50:50.574,1.67125,1.67138,1.65,1.13
2013.11.29 12:50:51.084,1.67125,1.67138,1.65,1.13
2013.11.29 12:50:59.372,1.67128,1.6714,1.65,1.13
2013.11.29 12:50:59.883,1.67129,1.67141,2.40,1.13
2013.11.29 12:51:02.355,1.6713,1.67144,1.58,1.47
2013.11.29 12:51:02.761,1.67133,1.67145,1.95,1.13
2013.11.29 12:51:02.862,1.67134,1.67146,2.03,1.50
2013.11.29 12:51:06.009,1.67134,1.67146,1.13,1.20
2013.11.29 12:51:06.565,1.67133,1.67146,1.28,1.13
2013.11.29 12:51:06.615,1.67132,1.67143,1.28,1.13
2013.11.29 12:51:07.815,1.67133,1.67146,1.28,1.13
2013.11.29 12:51:07.907,1.67132,1.67146,1.65,1.13
2013.11.29 12:51:08.228,1.67132,1.67149,1.65,2.37
2013.11.29 12:51:09.122,1.67132,1.67147,1.50,1.58
2013.11.29 12:51:09.173,1.67132,1.67147,2.25,1.95
2013.11.29 12:51:10.578,1.67132,1.67147,1.65,1.58
2013.11.29 12:51:11.600,1.67132,1.67147,1.58,2.40
2013.11.29 12:51:12.474,1.67132,1.67148,1.58,1.95
2013.11.29 12:51:12.677,1.6713,1.67144,1.09,1.50
2013.11.29 12:51:13.182,1.67126,1.67141,1.50,1.28
2013.11.29 12:51:17.097,1.67127,1.67141,1.13,1.28
2013.11.29 12:51:17.505,1.67126,1.67141,1.50,1.28
2013.11.29 12:51:20.365,1.67126,1.67139,1.20,1.20
2013.11.29 12:51:20.517,1.67127,1.67139,1.02,1.13
2013.11.29 12:51:20.619,1.67129,1.67139,1.39,1.13
2013.11.29 12:51:21.175,1.67128,1.67139,1.32,1.13
2013.11.29 12:51:23.124,1.67127,1.67139,1.09,1.13
2013.11.29 12:51:23.623,1.67127,1.67139,1.09,1.13
2013.11.29 12:51:30.376,1.67129,1.67144,1.39,1.28
2013.11.29 12:51:35.471,1.67131,1.67144,1.13,1.20
2013.11.29 12:51:35.674,1.6713,1.67144,1.39,1.20
2013.11.29 12:51:38.735,1.67129,1.67144,1.84,1.20
2013.11.29 12:51:42.152,1.67132,1.67144,1.13,1.20
2013.11.29 12:51:44.393,1.67133,1.67144,1.69,1.20
2013.11.29 12:51:44.747,1.67132,1.67144,1.50,1.28
2013.11.29 12:51:47.157,1.67129,1.67144,1.77,1.28
2013.11.29 12:51:47.309,1.67133,1.67148,1.47,1.28
2013.11.29 12:51:47.613,1.67136,1.67148,1.13,1.28
2013.11.29 12:51:49.706,1.67134,1.67148,1.28,1.13
2013.11.29 12:51:50.211,1.6713,1.67146,2.03,1.95
2013.11.29 12:51:52.035,1.67134,1.67146,1.13,1.28
2013.11.29 12:51:53.270,1.6713,1.67146,1.84,2.03
2013.11.29 12:51:53.443,1.6713,1.67145,1.77,1.20
2013.11.29 12:51:54.245,1.67129,1.67144,1.69,1.20
2013.11.29 12:51:54.779,1.67131,1.67144,1.50,1.20
2013.11.29 12:51:55.407,1.67134,1.67147,1.20,1.20
2013.11.29 12:51:55.671,1.67134,1.67147,1.28,1.13
2013.11.29 12:51:55.723,1.67134,1.67147,1.20,1.20
2013.11.29 12:51:56.360,1.67134,1.67146,1.13,1.28
2013.11.29 12:51:57.633,1.67125,1.6714,1.69,1.13
2013.11.29 12:51:57.786,1.67123,1.67136,1.13,1.28
2013.11.29 12:51:57.887,1.6712,1.67135,1.65,1.13
2013.11.29 12:51:57.938,1.67122,1.67135,1.20,1.13
2013.11.29 12:52:00.113,1.6712,1.67135,1.28,1.13
2013.11.29 12:52:00.518,1.6712,1.67135,1.28,1.20
2013.11.29 12:52:00.931,1.6712,1.67136,1.20,2.33
2013.11.29 12:52:05.711,1.67124,1.67136,1.13,1.28
2013.11.29 12:52:06.089,1.6712,1.67135,1.28,1.77
2013.11.29 12:52:06.190,1.67119,1.67135,2.03,2.14
2013.11.29 12:52:06.787,1.67119,1.67135,1.95,2.52
2013.11.29 12:52:08.575,1.67127,1.67135,1.50,2.14
2013.11.29 12:52:08.678,1.67127,1.67136,2.40,1.43
2013.11.29 12:52:08.728,1.67128,1.67139,1.28,1.50
2013.11.29 12:52:08.830,1.67128,1.67143,2.25,1.39
2013.11.29 12:52:09.032,1.67128,1.67143,1.13,2.14
2013.11.29 12:52:09.084,1.67128,1.67142,1.13,1.09
2013.11.29 12:52:09.586,1.67125,1.6714,1.13,1.77
2013.11.29 12:52:14.804,1.67125,1.6714,1.20,1.47
2013.11.29 12:52:15.510,1.67125,1.6714,1.20,1.47
2013.11.29 12:52:17.284,1.67125,1.6714,1.28,1.13
2013.11.29 12:52:17.648,1.67128,1.67141,1.13,1.58
2013.11.29 12:52:18.158,1.67129,1.67142,1.13,1.20
2013.11.29 12:52:18.463,1.67128,1.67139,1.13,1.20
2013.11.29 12:52:18.951,1.6713,1.6714,1.13,1.20
2013.11.29 12:52:19.053,1.67131,1.67143,1.13,1.58
2013.11.29 12:52:19.105,1.67125,1.67143,1.65,1.20
2013.11.29 12:52:19.156,1.67125,1.67143,1.65,1.20
2013.11.29 12:52:19.706,1.67124,1.67143,3.45,1.20
2013.11.29 12:52:19.988,1.67124,1.6714,2.40,1.13
2013.11.29 12:52:20.502,1.67124,1.6714,1.58,1.20
2013.11.29 12:52:20.603,1.67124,1.67139,1.20,1.09
2013.11.29 12:52:23.894,1.67123,1.67136,1.13,1.20
2013.11.29 12:52:30.463,1.67123,1.67136,1.65,1.13
2013.11.29 12:52:44.224,1.67123,1.67136,1.20,1.20
2013.11.29 12:52:44.755,1.67122,1.67136,1.13,1.28
2013.11.29 12:52:51.963,1.67121,1.67136,1.50,1.58
2013.11.29 12:52:54.783,1.67121,1.67136,1.50,1.58
2013.11.29 12:52:56.232,1.6712,1.67136,1.88,2.33
2013.11.29 12:52:56.687,1.67119,1.67133,1.13,1.20
2013.11.29 12:53:03.395,1.67121,1.67133,1.13,1.20
2013.11.29 12:53:03.699,1.67125,1.67139,1.13,1.58
2013.11.29 12:53:04.067,1.67123,1.67137,1.32,1.20
2013.11.29 12:53:04.847,1.67124,1.67137,1.13,1.20
2013.11.29 12:53:05.050,1.67126,1.67139,1.32,1.58
2013.11.29 12:53:06.243,1.67124,1.67139,1.88,1.58
2013.11.29 12:53:06.294,1.67124,1.67139,1.32,1.58
2013.11.29 12:53:06.446,1.6712,1.67137,1.58,1.20
2013.11.29 12:53:06.497,1.6712,1.67137,1.58,1.20
2013.11.29 12:53:07.087,1.6712,1.67137,1.95,1.20
2013.11.29 12:53:08.927,1.67122,1.67134,1.02,1.50
2013.11.29 12:53:08.977,1.67119,1.67134,2.33,1.58
2013.11.29 12:53:09.029,1.67119,1.67134,2.03,1.65
2013.11.29 12:53:09.130,1.67119,1.67134,1.28,1.65
2013.11.29 12:53:09.654,1.67119,1.6713,1.13,1.13
2013.11.29 12:53:09.923,1.67119,1.67134,2.03,1.20
2013.11.29 12:53:10.126,1.67119,1.67134,2.33,1.13
2013.11.29 12:53:10.666,1.6712,1.67134,1.28,1.13
2013.11.29 12:53:11.103,1.67119,1.67134,2.70,1.13
2013.11.29 12:53:12.597,1.67119,1.67132,2.25,1.13
2013.11.29 12:53:12.698,1.67117,1.67128,1.13,1.39
2013.11.29 12:53:12.749,1.67118,1.67128,1.13,1.39
2013.11.29 12:53:13.155,1.67117,1.6713,1.58,1.13
2013.11.29 12:53:13.206,1.67117,1.6713,1.20,1.13
2013.11.29 12:53:13.358,1.67116,1.67131,1.13,1.58
2013.11.29 12:53:13.662,1.67119,1.6713,1.13,1.20
2013.11.29 12:53:13.821,1.67119,1.67131,1.13,1.13
2013.11.29 12:53:14.327,1.67119,1.67133,1.13,1.28
2013.11.29 12:53:14.741,1.67119,1.67133,1.13,1.28
2013.11.29 12:53:15.045,1.67114,1.67128,1.95,1.50
2013.11.29 12:53:15.546,1.67114,1.67128,1.95,1.50
2013.11.29 12:53:15.850,1.67111,1.67126,1.65,1.65
2013.11.29 12:53:15.901,1.67114,1.67126,1.50,1.65
2013.11.29 12:53:16.411,1.67114,1.67126,2.33,1.50
2013.11.29 12:53:16.904,1.67114,1.67126,1.13,1.77
2013.11.29 12:53:17.106,1.67114,1.67126,1.13,1.58
2013.11.29 12:53:17.157,1.67112,1.67126,1.28,1.58
2013.11.29 12:53:17.464,1.67112,1.67126,1.95,1.95
2013.11.29 12:53:17.781,1.67104,1.67121,1.28,2.33
2013.11.29 12:53:18.034,1.67107,1.67121,1.20,1.28
2013.11.29 12:53:19.609,1.67108,1.67122,1.13,1.50
2013.11.29 12:53:20.127,1.67105,1.6712,1.28,1.28
2013.11.29 12:53:20.383,1.67105,1.67121,1.28,2.03
2013.11.29 12:53:20.695,1.67105,1.67121,2.03,1.65
2013.11.29 12:53:21.565,1.67109,1.67123,1.05,1.28
2013.11.29 12:53:21.881,1.67112,1.67125,1.13,1.20
2013.11.29 12:53:22.644,1.67114,1.67129,2.33,1.20
2013.11.29 12:53:22.948,1.67119,1.67128,1.13,1.20
2013.11.29 12:53:23.323,1.67119,1.67131,1.13,1.28
2013.11.29 12:53:23.879,1.67119,1.67131,1.13,1.58
2013.11.29 12:53:24.243,1.67119,1.67133,1.05,1.58
2013.11.29 12:53:24.294,1.67119,1.67133,2.89,1.58
2013.11.29 12:53:24.598,1.67124,1.67136,1.43,1.88
2013.11.29 12:53:24.800,1.67121,1.67133,1.95,1.32
2013.11.29 12:53:24.902,1.67122,1.67134,1.20,1.13
2013.11.29 12:53:25.003,1.67121,1.67133,1.95,1.13
2013.11.29 12:53:25.338,1.67121,1.67133,1.88,1.13
2013.11.29 12:53:26.103,1.67122,1.67134,1.58,1.13
2013.11.29 12:53:26.464,1.67121,1.67133,1.13,1.13
2013.11.29 12:53:26.615,1.6712,1.67133,1.35,1.13
2013.11.29 12:53:29.369,1.67121,1.67136,2.48,1.50
2013.11.29 12:53:30.327,1.67124,1.67136,1.13,1.50
2013.11.29 12:53:31.151,1.67123,1.67136,1.13,1.50
2013.11.29 12:53:31.825,1.67121,1.67136,1.43,1.50
2013.11.29 12:53:32.118,1.67121,1.67136,1.43,1.50
2013.11.29 12:53:32.422,1.67121,1.67138,1.88,1.65
2013.11.29 12:53:33.052,1.67122,1.67138,1.88,1.65
2013.11.29 12:53:33.557,1.67121,1.67136,2.63,1.50
2013.11.29 12:53:34.070,1.67122,1.67136,1.50,1.65
2013.11.29 12:53:34.616,1.67123,1.67138,1.50,1.65
2013.11.29 12:53:35.908,1.67121,1.67136,2.18,1.50
2013.11.29 12:53:36.395,1.67121,1.67136,2.93,1.50
2013.11.29 12:53:36.900,1.67124,1.6714,1.20,1.58
2013.11.29 12:53:37.778,1.67124,1.6714,1.20,1.20
2013.11.29 12:53:38.363,1.67124,1.6714,1.13,1.58
2013.11.29 12:53:38.961,1.67124,1.6714,1.13,1.20
2013.11.29 12:53:39.012,1.67128,1.6714,1.13,1.20
2013.11.29 12:53:39.612,1.67128,1.67137,1.13,1.28
2013.11.29 12:53:39.663,1.67122,1.67136,1.88,1.65
2013.11.29 12:53:39.865,1.67122,1.67137,1.65,1.58
2013.11.29 12:53:40.221,1.67122,1.67137,2.55,1.28
2013.11.29 12:53:41.105,1.67123,1.67136,1.65,1.50
2013.11.29 12:53:41.357,1.67123,1.67136,1.20,1.50
2013.11.29 12:53:41.931,1.67124,1.67141,1.58,2.03
2013.11.29 12:53:42.436,1.67124,1.67141,1.58,1.65
2013.11.29 12:53:43.046,1.67128,1.67143,1.13,1.20
2013.11.29 12:53:44.739,1.67129,1.67144,1.13,1.50
2013.11.29 12:53:44.992,1.67129,1.67144,1.13,1.20
2013.11.29 12:53:46.822,1.67125,1.6714,1.65,1.58
2013.11.29 12:53:47.178,1.67128,1.67138,1.13,2.14
2013.11.29 12:53:47.381,1.67124,1.67138,1.20,2.25
2013.11.29 12:53:47.482,1.67123,1.67141,2.52,2.03
2013.11.29 12:53:47.848,1.67124,1.67138,1.58,1.13
2013.11.29 12:53:48.232,1.67124,1.67138,1.28,1.13
2013.11.29 12:53:48.384,1.67125,1.67138,1.28,1.13
2013.11.29 12:53:48.788,1.67127,1.6714,1.32,1.20
2013.11.29 12:53:49.251,1.6713,1.67141,1.13,1.13
2013.11.29 12:53:49.468,1.67131,1.67144,1.13,1.28
2013.11.29 12:53:50.153,1.67132,1.67146,1.02,1.13
2013.11.29 12:53:50.356,1.67133,1.6715,1.09,2.40
2013.11.29 12:53:50.457,1.67133,1.67146,1.09,1.50
2013.11.29 12:53:50.760,1.6713,1.67146,1.28,2.14
2013.11.29 12:53:50.863,1.6713,1.67146,1.88,2.07
2013.11.29 12:53:51.166,1.67131,1.67147,1.50,1.58
2013.11.29 12:53:51.268,1.6713,1.67149,1.88,1.28
2013.11.29 12:53:52.381,1.6713,1.67146,1.13,1.58
2013.11.29 12:53:52.785,1.6713,1.67146,1.58,1.58
2013.11.29 12:53:53.752,1.67129,1.67146,2.07,1.58
2013.11.29 12:53:53.853,1.67131,1.67146,1.28,1.58
2013.11.29 12:53:53.960,1.67134,1.6715,1.50,1.88
2013.11.29 12:53:54.011,1.67135,1.67149,1.13,1.20
2013.11.29 12:53:54.164,1.67139,1.67153,2.82,1.32
2013.11.29 12:53:54.214,1.67143,1.67153,1.20,1.32
2013.11.29 12:53:54.518,1.67144,1.67156,1.20,1.13
2013.11.29 12:53:54.694,1.67141,1.67156,1.39,1.13
2013.11.29 12:53:55.382,1.67141,1.67156,1.20,1.69
2013.11.29 12:53:55.433,1.67141,1.67156,1.20,1.69
2013.11.29 12:53:55.534,1.67139,1.67155,2.14,1.13
2013.11.29 12:53:55.585,1.67139,1.67155,2.07,1.28
2013.11.29 12:53:55.636,1.67139,1.67155,1.32,1.28
2013.11.29 12:53:55.686,1.67137,1.67155,2.03,1.47
2013.11.29 12:53:55.737,1.67137,1.67152,1.28,1.50
2013.11.29 12:53:56.141,1.67134,1.67148,1.20,1.50
2013.11.29 12:53:56.293,1.67137,1.67152,1.39,1.20
2013.11.29 12:53:56.394,1.67138,1.67154,1.58,1.88
2013.11.29 12:53:56.647,1.67139,1.67154,1.20,1.58
2013.11.29 12:53:56.749,1.67141,1.67153,1.09,1.13
2013.11.29 12:53:56.952,1.67139,1.67154,1.58,1.65
2013.11.29 12:53:57.104,1.6714,1.67156,1.77,1.13
2013.11.29 12:53:57.205,1.6714,1.67155,1.39,1.13
2013.11.29 12:53:57.357,1.67138,1.67151,1.28,1.13
2013.11.29 12:53:57.899,1.67135,1.6715,1.69,1.13
2013.11.29 12:53:58.948,1.67135,1.6715,2.07,1.13
2013.11.29 12:53:59.458,1.67135,1.6715,1.39,1.28
2013.11.29 12:53:59.509,1.67135,1.67149,1.39,1.20
2013.11.29 12:54:00.023,1.67131,1.67145,1.13,1.50
2013.11.29 12:54:00.246,1.67134,1.67146,1.09,1.13
2013.11.29 12:54:00.397,1.67135,1.67149,1.02,1.13
2013.11.29 12:54:01.562,1.67136,1.67149,1.09,1.13
2013.11.29 12:54:02.103,1.67136,1.67149,1.09,1.13
2013.11.29 12:54:03.370,1.67134,1.6715,2.82,1.13
2013.11.29 12:54:03.892,1.67137,1.67151,1.28,1.20
2013.11.29 12:54:06.073,1.67137,1.67152,2.03,1.28
2013.11.29 12:54:07.293,1.67137,1.67152,1.65,1.28
2013.11.29 12:54:08.422,1.67139,1.67153,1.13,1.88
2013.11.29 12:54:08.696,1.6714,1.67155,1.58,1.13
2013.11.29 12:54:09.160,1.6714,1.67153,1.13,1.13
2013.11.29 12:54:10.201,1.67139,1.67153,1.58,1.13
2013.11.29 12:54:10.340,1.6714,1.67153,1.13,1.13
2013.11.29 12:54:10.744,1.67144,1.67159,1.95,1.13
2013.11.29 12:54:10.795,1.67144,1.67158,1.20,1.32
2013.11.29 12:54:11.112,1.67142,1.67156,1.20,1.13
2013.11.29 12:54:11.163,1.67144,1.67159,1.65,1.28
2013.11.29 12:54:11.264,1.67147,1.67161,1.50,1.20
2013.11.29 12:54:11.442,1.67144,1.67161,2.33,1.13
2013.11.29 12:54:11.493,1.67146,1.67161,1.13,1.13
2013.11.29 12:54:11.544,1.67147,1.67162,1.20,1.88
2013.11.29 12:54:12.372,1.67147,1.67164,1.95,1.95
2013.11.29 12:54:12.474,1.67149,1.67166,1.65,2.03
2013.11.29 12:54:12.525,1.67151,1.67166,1.20,1.88
2013.11.29 12:54:12.842,1.67151,1.67166,1.20,1.88
2013.11.29 12:54:13.212,1.67151,1.67163,1.20,1.13
2013.11.29 12:54:13.314,1.67144,1.67159,2.40,1.20
2013.11.29 12:54:13.567,1.67147,1.67162,1.20,1.28
2013.11.29 12:54:13.668,1.67147,1.67162,1.20,1.28
2013.11.29 12:54:13.770,1.67149,1.67164,1.65,1.20
2013.11.29 12:54:14.080,1.67149,1.67164,2.25,1.13
2013.11.29 12:54:14.412,1.67149,1.67164,1.95,1.13
2013.11.29 12:54:14.463,1.67149,1.67164,1.95,1.13
2013.11.29 12:54:15.338,1.67149,1.67164,3.08,1.13
2013.11.29 12:54:15.863,1.6715,1.67164,1.20,1.13
2013.11.29 12:54:16.294,1.67149,1.67164,2.03,1.20
2013.11.29 12:54:16.345,1.67149,1.67164,1.65,1.20
2013.11.29 12:54:16.861,1.67149,1.67164,1.65,1.20
2013.11.29 12:54:17.998,1.67149,1.67164,2.03,1.20
2013.11.29 12:54:18.100,1.67149,1.67164,2.63,1.13
2013.11.29 12:54:18.542,1.67149,1.67164,2.03,1.20
2013.11.29 12:54:19.002,1.67149,1.67164,1.58,1.28
2013.11.29 12:54:20.058,1.67149,1.67164,1.65,1.20
2013.11.29 12:54:23.291,1.67149,1.67164,1.65,1.20
2013.11.29 12:54:23.932,1.67149,1.67164,1.58,1.28
2013.11.29 12:54:25.594,1.6715,1.67164,1.13,1.20
2013.11.29 12:54:25.897,1.67155,1.67169,1.58,1.20
2013.11.29 12:54:26.099,1.67156,1.6717,1.09,1.20
2013.11.29 12:54:26.201,1.67157,1.6717,1.58,1.20
2013.11.29 12:54:26.714,1.67156,1.67168,1.20,1.13
2013.11.29 12:54:26.866,1.67154,1.67168,2.03,1.13
2013.11.29 12:54:26.981,1.67153,1.67167,1.20,1.13
2013.11.29 12:54:27.082,1.67152,1.67167,2.03,1.13
2013.11.29 12:54:27.602,1.67152,1.67167,2.03,1.13
2013.11.29 12:54:28.151,1.67152,1.67167,2.03,1.13
2013.11.29 12:54:28.844,1.6715,1.67164,1.58,1.13
2013.11.29 12:54:30.267,1.67151,1.67164,1.28,1.13
2013.11.29 12:54:30.470,1.67153,1.67169,1.20,1.20
2013.11.29 12:54:30.521,1.67153,1.67169,1.20,1.20
2013.11.29 12:54:30.926,1.67155,1.67171,1.20,1.95
2013.11.29 12:54:32.527,1.67158,1.67172,1.20,1.13
2013.11.29 12:54:32.578,1.67158,1.67172,1.20,1.13
2013.11.29 12:54:33.265,1.67158,1.67172,1.20,1.13
2013.11.29 12:54:36.556,1.67157,1.67172,1.65,1.20
2013.11.29 12:54:36.658,1.67158,1.67172,1.20,1.13
2013.11.29 12:54:37.864,1.67158,1.67172,1.20,1.13
2013.11.29 12:54:38.080,1.6716,1.67175,1.50,1.13
2013.11.29 12:54:38.183,1.67161,1.67176,1.58,1.13
2013.11.29 12:54:38.436,1.67163,1.67179,1.28,1.28
2013.11.29 12:54:38.638,1.67167,1.67181,1.02,1.28
2013.11.29 12:54:38.739,1.67165,1.67181,2.14,1.58
2013.11.29 12:54:38.841,1.67167,1.67181,1.20,1.88
2013.11.29 12:54:39.370,1.67165,1.67181,2.03,1.65
2013.11.29 12:54:40.852,1.67165,1.6718,1.28,1.09
2013.11.29 12:54:40.954,1.67164,1.6718,2.03,1.47
2013.11.29 12:54:41.410,1.67165,1.6718,2.07,1.58
2013.11.29 12:54:41.612,1.67168,1.67183,1.28,1.13
2013.11.29 12:54:41.663,1.67169,1.67184,1.65,1.95
2013.11.29 12:54:42.442,1.67169,1.67184,1.65,1.58
2013.11.29 12:54:42.758,1.67167,1.67178,1.13,1.28
2013.11.29 12:54:43.018,1.67164,1.67178,1.20,1.28
2013.11.29 12:54:43.574,1.67164,1.67178,1.13,1.28
2013.11.29 12:54:45.495,1.67164,1.67178,1.13,1.58
2013.11.29 12:54:45.774,1.67166,1.67178,1.13,1.88
2013.11.29 12:54:46.082,1.67168,1.67179,1.13,2.03
2013.11.29 12:54:46.386,1.67169,1.67182,1.13,1.20
2013.11.29 12:54:47.263,1.67169,1.67183,1.13,1.28
2013.11.29 12:54:48.066,1.67165,1.67181,1.02,1.58
2013.11.29 12:54:54.531,1.67169,1.67184,1.13,1.20
2013.11.29 12:54:55.288,1.67169,1.67182,1.13,1.28
2013.11.29 12:54:55.491,1.67169,1.67183,1.20,2.03
2013.11.29 12:54:56.570,1.67169,1.67182,1.20,1.20
2013.11.29 12:54:56.832,1.67169,1.67182,1.20,1.20
2013.11.29 12:54:57.341,1.67169,1.67182,1.20,1.20
2013.11.29 12:55:02.541,1.67169,1.67182,1.20,1.58
2013.11.29 12:55:02.643,1.67166,1.67181,1.32,1.58
2013.11.29 12:55:03.464,1.67166,1.67179,1.39,1.13
2013.11.29 12:55:03.565,1.67166,1.67177,1.32,1.20
2013.11.29 12:55:03.616,1.67164,1.67177,1.13,1.95
2013.11.29 12:55:03.667,1.67163,1.67177,1.13,1.95
2013.11.29 12:55:05.354,1.67164,1.67174,1.13,1.13
2013.11.29 12:55:05.506,1.67164,1.67175,1.13,2.03
2013.11.29 12:55:05.961,1.67159,1.67174,1.28,1.28
2013.11.29 12:55:06.374,1.67159,1.67174,1.28,1.28
2013.11.29 12:55:07.365,1.67159,1.67175,1.28,1.65
2013.11.29 12:55:10.874,1.67159,1.67175,1.28,1.65
2013.11.29 12:55:11.076,1.67159,1.67174,1.13,1.20
2013.11.29 12:55:12.223,1.67158,1.67173,1.58,1.65
2013.11.29 12:55:12.475,1.67154,1.67171,2.03,1.65
2013.11.29 12:55:12.577,1.67154,1.6717,1.95,1.09
2013.11.29 12:55:12.678,1.67151,1.67166,1.65,1.69
2013.11.29 12:55:12.830,1.67151,1.67166,1.58,1.84
2013.11.29 12:55:13.392,1.67151,1.67166,1.20,1.84
2013.11.29 12:55:14.060,1.67151,1.67166,1.20,1.84
2013.11.29 12:55:14.636,1.67154,1.67167,1.13,1.20
2013.11.29 12:55:14.737,1.67154,1.6717,1.20,1.95
2013.11.29 12:55:16.320,1.67154,1.6717,1.39,1.20
2013.11.29 12:55:16.422,1.67157,1.6717,1.13,1.20
2013.11.29 12:55:16.625,1.67154,1.67172,1.28,1.39
2013.11.29 12:55:22.344,1.67154,1.67172,2.03,1.39
2013.11.29 12:55:24.733,1.67154,1.67172,2.33,1.09
2013.11.29 12:55:26.662,1.67154,1.67171,1.20,2.14
2013.11.29 12:55:26.763,1.67152,1.67168,1.20,1.39
2013.11.29 12:55:27.058,1.6715,1.67168,1.88,1.39
2013.11.29 12:55:27.364,1.6715,1.67168,1.58,1.47
2013.11.29 12:55:27.867,1.67151,1.67168,1.09,1.28
2013.11.29 12:55:27.968,1.67153,1.67168,2.03,1.20
