2013.11.21 19:52:36.931,1.63406,1.63419,1.20,1.88
2013.11.21 19:52:37.437,1.63405,1.63417,1.50,1.13
2013.11.21 19:52:37.488,1.63402,1.63416,1.13,1.50
2013.11.21 19:52:37.640,1.63402,1.63416,1.13,1.50
2013.11.21 19:52:38.997,1.63402,1.63416,1.13,1.50
2013.11.21 19:52:39.262,1.63404,1.63418,1.95,1.13
2013.11.21 19:52:39.364,1.63404,1.63418,1.50,1.50
2013.11.21 19:52:39.668,1.63409,1.6342,1.13,1.13
2013.11.21 19:52:39.720,1.63409,1.63421,1.13,1.13
2013.11.21 19:52:39.771,1.6341,1.63421,1.13,1.13
2013.11.21 19:52:40.024,1.63414,1.63425,1.50,1.50
2013.11.21 19:52:40.550,1.6341,1.63425,1.88,1.65
2013.11.21 19:52:40.886,1.6341,1.63424,1.50,1.58
2013.11.21 19:52:40.988,1.6341,1.63423,1.50,1.58
2013.11.21 19:52:41.089,1.6341,1.63421,1.50,1.28
2013.11.21 19:52:41.774,1.63407,1.63422,1.50,1.65
2013.11.21 19:52:41.825,1.63407,1.63421,1.50,1.20
2013.11.21 19:52:44.424,1.63407,1.63421,1.88,1.28
2013.11.21 19:52:44.570,1.63407,1.63418,1.88,1.13
2013.11.21 19:52:44.703,1.63407,1.63418,1.88,1.13
2013.11.21 19:52:46.241,1.63407,1.63418,1.50,1.13
2013.11.21 19:52:46.744,1.63407,1.63418,1.50,1.13
2013.11.21 19:52:47.359,1.63407,1.6342,1.50,1.13
2013.11.21 19:52:48.072,1.63407,1.6342,1.50,1.13
2013.11.21 19:52:49.064,1.63407,1.6342,1.50,1.13
2013.11.21 19:52:49.574,1.63407,1.6342,1.50,1.13
2013.11.21 19:52:51.914,1.63407,1.63421,1.50,1.20
2013.11.21 19:52:51.965,1.63408,1.63422,1.13,1.65
2013.11.21 19:52:52.066,1.63408,1.63422,1.20,1.50
2013.11.21 19:52:52.370,1.63407,1.63418,1.50,1.13
2013.11.21 19:52:52.471,1.63407,1.63421,1.50,1.20
2013.11.21 19:52:52.522,1.63407,1.63422,1.88,2.40
2013.11.21 19:52:52.888,1.63407,1.63422,2.03,1.50
2013.11.21 19:52:53.441,1.63407,1.63422,2.03,1.50
2013.11.21 19:52:54.045,1.63411,1.63422,1.50,1.50
2013.11.21 19:52:54.247,1.63414,1.63428,1.50,1.95
2013.11.21 19:52:54.298,1.63416,1.63429,1.13,1.58
2013.11.21 19:52:54.501,1.63413,1.63426,1.58,1.13
2013.11.21 19:52:55.007,1.63411,1.63426,2.33,1.50
2013.11.21 19:52:55.312,1.63414,1.63429,1.88,1.28
2013.11.21 19:52:55.691,1.63414,1.6343,1.88,1.28
2013.11.21 19:52:56.457,1.63414,1.63429,1.13,1.28
2013.11.21 19:52:56.660,1.63412,1.63427,1.13,1.20
2013.11.21 19:52:56.762,1.63412,1.63427,1.13,1.20
2013.11.21 19:52:57.312,1.63411,1.63426,2.33,1.13
2013.11.21 19:52:57.822,1.63413,1.63426,1.50,1.13
2013.11.21 19:52:58.094,1.63412,1.63426,1.50,1.13
2013.11.21 19:52:58.850,1.63413,1.63427,1.50,1.20
2013.11.21 19:52:59.001,1.63412,1.63426,1.50,1.20
2013.11.21 19:52:59.414,1.6341,1.63423,1.50,1.13
2013.11.21 19:52:59.633,1.63409,1.63421,1.58,1.13
2013.11.21 19:52:59.684,1.63409,1.63421,1.58,1.13
2013.11.21 19:52:59.988,1.63405,1.63418,1.28,1.13
2013.11.21 19:53:00.191,1.63405,1.63419,1.28,1.13
2013.11.21 19:53:00.292,1.63409,1.63424,1.50,1.39
2013.11.21 19:53:00.835,1.63409,1.63424,2.03,1.13
2013.11.21 19:53:01.140,1.63409,1.63425,1.13,1.20
2013.11.21 19:53:01.242,1.63409,1.63425,1.13,1.20
2013.11.21 19:53:04.011,1.63409,1.63422,1.50,1.13
2013.11.21 19:53:04.215,1.6341,1.63424,1.69,1.13
2013.11.21 19:53:05.856,1.63414,1.63426,1.50,1.28
2013.11.21 19:53:05.982,1.63409,1.63425,1.88,1.28
2013.11.21 19:53:07.591,1.63409,1.63425,1.88,1.65
2013.11.21 19:53:08.141,1.63409,1.63425,1.88,1.58
2013.11.21 19:53:08.643,1.63408,1.63421,1.88,1.58
2013.11.21 19:53:08.745,1.63405,1.63421,1.20,1.95
2013.11.21 19:53:11.921,1.63403,1.63421,1.20,2.03
2013.11.21 19:53:12.341,1.63403,1.63418,1.20,1.20
2013.11.21 19:53:12.546,1.63399,1.63415,1.58,1.20
2013.11.21 19:53:13.052,1.63399,1.63416,1.32,1.28
2013.11.21 19:53:13.204,1.63398,1.63413,1.88,1.95
2013.11.21 19:53:13.255,1.63396,1.63413,1.13,2.03
2013.11.21 19:53:13.305,1.63395,1.63411,1.13,1.28
2013.11.21 19:53:13.508,1.63394,1.63411,1.13,1.28
2013.11.21 19:53:13.559,1.63392,1.63409,1.13,1.28
2013.11.21 19:53:14.140,1.63392,1.63408,1.13,1.20
2013.11.21 19:53:14.515,1.63392,1.63406,1.50,1.28
2013.11.21 19:53:14.818,1.63391,1.63406,1.50,1.28
2013.11.21 19:53:15.337,1.63392,1.63406,1.50,1.28
2013.11.21 19:53:16.723,1.63391,1.63406,1.50,1.28
2013.11.21 19:53:16.774,1.6339,1.63405,1.50,1.20
2013.11.21 19:53:17.030,1.63391,1.63406,1.13,1.28
2013.11.21 19:53:17.488,1.63394,1.6341,1.20,2.25
2013.11.21 19:53:17.539,1.63398,1.63413,1.13,1.65
2013.11.21 19:53:18.049,1.634,1.63414,1.13,2.03
2013.11.21 19:53:18.202,1.63399,1.63414,2.63,1.65
2013.11.21 19:53:18.304,1.63399,1.63413,1.88,1.20
2013.11.21 19:53:18.822,1.634,1.63413,1.13,1.20
2013.11.21 19:53:19.394,1.63396,1.63411,1.20,1.50
2013.11.21 19:53:19.687,1.63394,1.63411,1.58,1.95
2013.11.21 19:53:19.738,1.63393,1.63411,1.20,2.03
2013.11.21 19:53:20.093,1.63393,1.63411,1.20,1.28
2013.11.21 19:53:20.159,1.63393,1.63411,1.20,1.28
2013.11.21 19:53:20.312,1.63394,1.63411,1.13,1.65
2013.11.21 19:53:23.745,1.63394,1.63411,1.47,1.50
2013.11.21 19:53:23.796,1.63397,1.63411,1.13,1.50
2013.11.21 19:53:23.847,1.63397,1.63415,1.95,1.50
2013.11.21 19:53:24.352,1.63395,1.6341,1.13,1.13
2013.11.21 19:53:25.497,1.63393,1.63408,1.20,1.50
2013.11.21 19:53:25.801,1.63394,1.63409,1.13,1.20
2013.11.21 19:53:26.054,1.63394,1.63411,1.13,2.03
2013.11.21 19:53:26.679,1.63395,1.63411,1.20,1.88
2013.11.21 19:53:27.033,1.63397,1.63412,1.20,1.13
2013.11.21 19:53:27.337,1.63397,1.63412,1.20,1.13
2013.11.21 19:53:28.390,1.63397,1.63412,1.20,1.13
2013.11.21 19:53:28.966,1.63397,1.63415,1.20,2.03
2013.11.21 19:53:29.276,1.63399,1.63415,1.13,1.95
2013.11.21 19:53:29.586,1.63397,1.63415,1.28,1.95
2013.11.21 19:53:30.367,1.634,1.63416,2.03,1.50
2013.11.21 19:53:30.712,1.63403,1.63416,1.20,1.32
2013.11.21 19:53:31.018,1.63395,1.63414,1.50,1.20
2013.11.21 19:53:31.281,1.63397,1.63414,1.50,1.20
2013.11.21 19:53:31.433,1.63397,1.63414,1.50,1.20
2013.11.21 19:53:31.536,1.63397,1.63414,1.50,1.95
2013.11.21 19:53:31.638,1.63395,1.63411,1.88,1.28
2013.11.21 19:53:32.168,1.63397,1.63411,1.50,1.20
2013.11.21 19:53:32.320,1.63399,1.63413,1.50,1.28
2013.11.21 19:53:32.635,1.63401,1.63416,1.88,1.65
2013.11.21 19:53:35.773,1.63397,1.63412,1.88,1.20
2013.11.21 19:53:36.461,1.63396,1.63412,1.13,1.28
2013.11.21 19:53:37.233,1.63392,1.63407,1.20,1.95
2013.11.21 19:53:37.336,1.63391,1.63406,1.13,2.03
2013.11.21 19:53:38.777,1.63391,1.63406,1.13,2.03
2013.11.21 19:53:40.225,1.63388,1.63402,1.13,1.50
2013.11.21 19:53:40.531,1.63391,1.63406,1.13,2.03
2013.11.21 19:53:44.369,1.63392,1.63407,1.13,2.63
2013.11.21 19:53:44.471,1.63392,1.63407,1.50,2.25
2013.11.21 19:53:44.522,1.63398,1.63411,1.20,1.88
2013.11.21 19:53:44.827,1.63401,1.63413,1.28,1.50
2013.11.21 19:53:46.784,1.63404,1.63416,1.13,1.88
2013.11.21 19:53:46.936,1.63404,1.63416,1.28,1.50
2013.11.21 19:53:51.724,1.63406,1.63422,1.20,2.25
2013.11.21 19:53:52.261,1.63406,1.63422,1.28,1.50
2013.11.21 19:53:53.965,1.6341,1.63425,1.20,1.50
2013.11.21 19:53:54.168,1.63411,1.63427,1.28,2.25
2013.11.21 19:53:54.710,1.63411,1.63427,1.28,2.25
2013.11.21 19:53:55.217,1.63409,1.63423,1.20,1.50
2013.11.21 19:53:55.926,1.63413,1.63428,1.20,1.50
2013.11.21 19:53:56.129,1.63414,1.63428,1.13,1.50
2013.11.21 19:53:56.432,1.63416,1.6343,1.20,1.50
2013.11.21 19:53:56.584,1.63416,1.63431,1.28,1.13
2013.11.21 19:53:57.522,1.63416,1.63431,1.28,1.13
2013.11.21 19:54:01.825,1.63418,1.63433,1.95,1.88
2013.11.21 19:54:05.532,1.63418,1.63433,1.65,1.50
2013.11.21 19:54:06.057,1.63418,1.63433,1.65,1.50
2013.11.21 19:54:06.412,1.63416,1.63432,1.20,1.13
2013.11.21 19:54:06.514,1.63416,1.63432,1.20,1.13
2013.11.21 19:54:07.473,1.63416,1.63432,1.20,2.63
2013.11.21 19:54:07.575,1.63414,1.63425,1.20,1.50
2013.11.21 19:54:07.727,1.6341,1.63421,1.50,1.13
2013.11.21 19:54:07.829,1.6341,1.63422,1.50,1.13
2013.11.21 19:54:07.931,1.63407,1.63423,1.13,1.20
2013.11.21 19:54:08.285,1.63406,1.6342,1.13,1.20
2013.11.21 19:54:15.524,1.63402,1.63417,1.95,1.50
2013.11.21 19:54:17.153,1.63403,1.63419,1.28,1.13
2013.11.21 19:54:21.908,1.63406,1.63419,1.58,1.13
2013.11.21 19:54:22.111,1.6341,1.63426,1.88,1.88
2013.11.21 19:54:22.212,1.63411,1.63426,1.88,1.58
2013.11.21 19:54:22.365,1.63412,1.63427,1.95,1.88
2013.11.21 19:54:23.321,1.63412,1.63426,1.20,1.50
2013.11.21 19:54:23.518,1.63412,1.63426,1.20,1.50
2013.11.21 19:54:24.183,1.63412,1.63427,1.95,1.13
2013.11.21 19:54:24.436,1.63412,1.63427,1.95,1.13
2013.11.21 19:54:42.239,1.63413,1.63431,1.28,2.03
2013.11.21 19:54:43.056,1.63421,1.63432,1.88,1.58
2013.11.21 19:54:43.107,1.63424,1.63436,1.13,1.65
2013.11.21 19:54:43.158,1.63423,1.63436,1.13,1.65
2013.11.21 19:54:43.209,1.63423,1.63436,1.28,1.50
2013.11.21 19:54:43.311,1.63425,1.63437,1.28,1.13
2013.11.21 19:54:43.413,1.63424,1.63437,1.28,1.88
2013.11.21 19:54:43.974,1.63426,1.63441,1.65,1.88
2013.11.21 19:54:44.509,1.63426,1.63439,1.13,1.50
2013.11.21 19:54:46.442,1.63426,1.63439,1.28,1.50
2013.11.21 19:54:46.667,1.63426,1.63439,1.28,1.50
2013.11.21 19:54:47.286,1.63426,1.63439,1.28,1.50
2013.11.21 19:54:47.647,1.63426,1.63441,2.03,1.88
2013.11.21 19:54:50.099,1.63425,1.63438,1.28,1.50
2013.11.21 19:54:50.403,1.63424,1.63436,1.65,1.50
2013.11.21 19:55:00.524,1.63426,1.63441,1.50,1.13
2013.11.21 19:55:01.600,1.63425,1.6344,2.70,1.88
2013.11.21 19:55:05.179,1.63425,1.6344,1.58,1.13
2013.11.21 19:55:05.701,1.63426,1.6344,1.50,1.13
2013.11.21 19:55:07.920,1.63424,1.63437,1.65,1.13
2013.11.21 19:55:08.022,1.63426,1.63441,1.65,1.88
2013.11.21 19:55:08.327,1.63424,1.63439,1.50,1.65
2013.11.21 19:55:08.631,1.63424,1.63436,1.13,1.50
2013.11.21 19:55:08.783,1.63424,1.63436,1.13,1.50
2013.11.21 19:55:09.302,1.63421,1.63437,1.20,1.13
2013.11.21 19:55:09.606,1.63421,1.63431,1.20,1.50
2013.11.21 19:55:10.079,1.6342,1.63431,1.13,1.50
2013.11.21 19:55:10.333,1.63419,1.63431,1.20,1.50
2013.11.21 19:55:10.690,1.63417,1.63429,1.28,1.50
2013.11.21 19:55:11.467,1.63415,1.63429,1.80,1.50
2013.11.21 19:55:11.520,1.63413,1.63425,1.28,1.50
2013.11.21 19:55:11.672,1.63412,1.63425,1.50,1.50
2013.11.21 19:55:12.215,1.63411,1.63425,1.88,1.50
2013.11.21 19:55:13.033,1.63411,1.63425,1.20,1.50
2013.11.21 19:55:14.028,1.63411,1.63421,1.13,1.50
2013.11.21 19:55:17.524,1.63411,1.63421,1.50,1.50
2013.11.21 19:55:17.777,1.63412,1.63425,1.50,1.13
2013.11.21 19:55:21.148,1.6341,1.63423,1.58,1.88
2013.11.21 19:55:21.693,1.6341,1.63421,1.50,1.50
2013.11.21 19:55:24.859,1.63412,1.63429,2.07,1.65
2013.11.21 19:55:24.960,1.63415,1.63428,2.03,1.13
2013.11.21 19:55:25.011,1.63415,1.63428,1.28,1.13
2013.11.21 19:55:25.062,1.63416,1.63428,1.65,1.13
2013.11.21 19:55:25.265,1.63412,1.63426,3.08,1.50
2013.11.21 19:55:25.417,1.63412,1.63426,2.03,1.88
2013.11.21 19:55:26.167,1.63414,1.63426,1.13,1.88
2013.11.21 19:55:26.269,1.63416,1.63429,1.50,1.13
2013.11.21 19:55:26.472,1.63425,1.63436,1.13,1.50
2013.11.21 19:55:26.625,1.63424,1.63436,1.88,2.25
2013.11.21 19:55:27.221,1.63421,1.63436,1.28,3.00
2013.11.21 19:55:28.448,1.63421,1.63436,1.28,2.25
2013.11.21 19:55:28.499,1.63421,1.63436,1.28,2.25
2013.11.21 19:55:29.174,1.63425,1.63439,1.13,1.88
2013.11.21 19:55:29.906,1.63426,1.63436,1.13,1.50
2013.11.21 19:55:30.161,1.63428,1.63441,1.13,1.50
2013.11.21 19:55:30.262,1.63425,1.63441,1.50,2.03
2013.11.21 19:55:30.313,1.63424,1.63441,1.50,2.03
2013.11.21 19:55:30.465,1.63423,1.63441,1.13,2.40
2013.11.21 19:55:32.305,1.63421,1.63436,1.13,1.95
2013.11.21 19:55:32.356,1.6342,1.63436,1.20,1.95
2013.11.21 19:55:33.448,1.6342,1.63436,1.20,1.58
2013.11.21 19:55:35.647,1.63425,1.63436,1.13,1.50
2013.11.21 19:55:35.851,1.63425,1.63441,1.95,1.95
2013.11.21 19:55:41.000,1.63425,1.63436,1.20,1.50
2013.11.21 19:55:41.505,1.63422,1.63436,1.95,1.50
2013.11.21 19:55:42.717,1.63423,1.63436,1.13,1.50
2013.11.21 19:55:42.870,1.63426,1.63439,1.13,1.65
2013.11.21 19:55:44.195,1.63426,1.63436,1.13,1.50
2013.11.21 19:55:44.530,1.6343,1.63442,1.13,1.13
2013.11.21 19:55:44.631,1.63433,1.63442,1.32,1.13
2013.11.21 19:55:44.783,1.63435,1.63446,1.13,1.50
2013.11.21 19:55:45.028,1.63432,1.63446,1.95,1.50
2013.11.21 19:55:48.012,1.63432,1.63446,1.13,1.50
2013.11.21 19:55:48.164,1.63432,1.63441,1.13,1.50
2013.11.21 19:55:48.316,1.63427,1.63441,1.50,1.65
2013.11.21 19:55:48.367,1.63427,1.63441,1.13,1.65
2013.11.21 19:55:48.518,1.63427,1.63441,1.13,1.65
2013.11.21 19:55:49.055,1.63426,1.63441,1.13,1.65
2013.11.21 19:55:49.586,1.63424,1.63441,1.13,2.03
2013.11.21 19:55:51.630,1.63422,1.63436,1.20,1.50
2013.11.21 19:55:51.955,1.63422,1.63436,1.20,1.58
2013.11.21 19:55:52.107,1.63422,1.63437,1.13,1.65
2013.11.21 19:55:52.259,1.63422,1.63437,1.13,1.65
2013.11.21 19:55:53.701,1.63422,1.63434,1.50,1.13
2013.11.21 19:55:54.156,1.63422,1.63437,1.88,2.03
2013.11.21 19:55:54.663,1.63422,1.63437,1.88,1.65
2013.11.21 19:55:54.945,1.63422,1.63438,1.13,1.58
2013.11.21 19:55:55.097,1.63425,1.6344,1.13,2.40
2013.11.21 19:55:56.073,1.63422,1.63439,1.13,1.28
2013.11.21 19:55:57.542,1.63422,1.63441,1.39,1.65
2013.11.21 19:55:58.207,1.63426,1.63441,1.13,2.03
2013.11.21 19:56:00.536,1.63426,1.63441,1.13,2.03
2013.11.21 19:56:03.086,1.63422,1.63437,1.13,1.28
2013.11.21 19:56:03.762,1.63426,1.63436,1.13,1.50
2013.11.21 19:56:06.040,1.63424,1.63436,1.58,1.50
2013.11.21 19:56:07.378,1.63428,1.63441,1.13,1.50
2013.11.21 19:56:08.264,1.63427,1.63438,1.50,1.50
2013.11.21 19:56:08.567,1.6342,1.63435,2.70,1.88
2013.11.21 19:56:12.516,1.6342,1.63432,1.88,1.50
2013.11.21 19:56:18.225,1.6342,1.63432,1.88,1.50
2013.11.21 19:56:18.478,1.63416,1.63428,1.88,1.50
2013.11.21 19:56:19.677,1.63416,1.63428,1.13,1.50
2013.11.21 19:56:20.190,1.63416,1.63428,1.13,1.50
2013.11.21 19:56:21.521,1.63418,1.63428,1.13,1.50
2013.11.21 19:56:21.636,1.63418,1.63433,1.13,1.65
2013.11.21 19:56:22.167,1.63419,1.63431,1.13,1.65
2013.11.21 19:56:22.436,1.63416,1.63431,1.13,2.03
2013.11.21 19:56:22.487,1.63416,1.63431,1.13,2.03
2013.11.21 19:56:22.876,1.63414,1.63426,1.13,1.65
2013.11.21 19:56:23.401,1.63414,1.63426,1.13,1.65
2013.11.21 19:56:23.867,1.63417,1.6343,1.02,2.63
2013.11.21 19:56:24.019,1.63419,1.63431,1.13,1.50
2013.11.21 19:56:24.222,1.63418,1.63433,1.13,1.28
2013.11.21 19:56:24.527,1.63416,1.63431,1.13,1.65
2013.11.21 19:56:25.051,1.63416,1.6343,1.13,1.65
2013.11.21 19:56:25.614,1.63416,1.63429,1.13,1.58
2013.11.21 19:56:30.292,1.63416,1.63429,1.13,1.28
2013.11.21 19:56:30.710,1.63416,1.63431,2.07,2.33
2013.11.21 19:56:31.015,1.63422,1.63431,1.13,1.50
2013.11.21 19:56:31.784,1.63418,1.6343,2.03,1.50
2013.11.21 19:56:32.191,1.63415,1.63426,1.58,1.50
2013.11.21 19:56:32.242,1.63413,1.63426,1.65,1.50
2013.11.21 19:56:32.344,1.63412,1.63426,1.88,1.50
2013.11.21 19:56:33.113,1.63413,1.63426,1.50,1.50
2013.11.21 19:56:33.621,1.63412,1.63421,1.50,1.50
2013.11.21 19:56:34.993,1.63414,1.63428,1.65,1.13
2013.11.21 19:56:35.145,1.63422,1.63431,1.13,1.50
2013.11.21 19:56:35.398,1.6342,1.63431,1.20,1.50
2013.11.21 19:56:35.575,1.6342,1.63431,1.13,1.50
2013.11.21 19:56:36.088,1.6342,1.63431,1.13,1.50
2013.11.21 19:56:37.079,1.6342,1.63431,1.13,1.50
2013.11.21 19:56:38.721,1.63417,1.63431,1.28,1.50
2013.11.21 19:56:38.956,1.6342,1.63431,1.13,1.50
2013.11.21 19:56:39.108,1.6342,1.63431,1.13,1.50
2013.11.21 19:56:42.759,1.63421,1.63431,1.13,1.50
2013.11.21 19:56:43.344,1.63422,1.63431,1.58,1.50
2013.11.21 19:56:43.496,1.63426,1.63441,1.28,2.48
2013.11.21 19:56:43.699,1.63428,1.63441,1.50,1.88
2013.11.21 19:56:44.234,1.63428,1.63437,1.50,1.13
2013.11.21 19:56:46.087,1.63423,1.63436,2.63,1.50
2013.11.21 19:56:46.655,1.63422,1.63436,2.25,1.50
2013.11.21 19:56:46.883,1.63422,1.63436,2.25,1.50
2013.11.21 19:56:47.748,1.6342,1.63429,1.50,1.50
2013.11.21 19:56:47.951,1.63421,1.63432,1.50,1.20
2013.11.21 19:56:49.838,1.63421,1.63436,1.13,1.65
2013.11.21 19:56:50.382,1.63422,1.63436,2.25,1.65
2013.11.21 19:56:52.534,1.63423,1.63436,1.50,1.65
2013.11.21 19:56:53.365,1.63423,1.63436,1.88,1.65
2013.11.21 19:56:54.177,1.63423,1.63436,1.88,1.65
2013.11.21 19:56:54.678,1.63423,1.63436,1.88,1.65
2013.11.21 19:56:57.259,1.63421,1.63432,1.50,1.50
2013.11.21 19:56:57.412,1.6342,1.63432,1.50,1.88
2013.11.21 19:56:57.463,1.6342,1.63431,1.50,1.50
2013.11.21 19:57:00.083,1.63419,1.63431,2.33,1.50
2013.11.21 19:57:00.185,1.63419,1.63431,1.58,1.50
2013.11.21 19:57:00.642,1.63419,1.63429,1.13,1.50
2013.11.21 19:57:00.794,1.63418,1.63429,1.95,1.50
2013.11.21 19:57:01.396,1.63417,1.63429,1.50,1.50
2013.11.21 19:57:02.589,1.63417,1.63429,1.58,1.50
2013.11.21 19:57:03.022,1.63418,1.63431,1.50,1.50
2013.11.21 19:57:03.528,1.63417,1.63426,1.88,1.50
2013.11.21 19:57:04.037,1.63417,1.63426,1.88,1.50
2013.11.21 19:57:04.341,1.63415,1.63426,1.50,1.58
2013.11.21 19:57:04.392,1.63415,1.63426,1.88,1.65
2013.11.21 19:57:04.594,1.63412,1.63426,1.13,1.65
2013.11.21 19:57:04.696,1.63412,1.63426,1.88,2.33
2013.11.21 19:57:06.039,1.6341,1.63421,1.13,1.58
2013.11.21 19:57:06.141,1.63409,1.63421,1.13,1.65
2013.11.21 19:57:06.661,1.63409,1.63421,1.88,1.50
2013.11.21 19:57:07.312,1.63409,1.63421,1.88,1.50
2013.11.21 19:57:08.289,1.63407,1.63421,1.13,1.50
2013.11.21 19:57:08.948,1.63408,1.63421,1.13,1.50
2013.11.21 19:57:11.296,1.63408,1.63416,1.13,1.50
2013.11.21 19:57:11.966,1.63406,1.63416,1.50,1.50
2013.11.21 19:57:12.169,1.63399,1.63411,1.58,1.50
2013.11.21 19:57:12.321,1.63398,1.63411,1.50,1.50
2013.11.21 19:57:12.834,1.63401,1.63415,1.50,1.65
2013.11.21 19:57:12.936,1.634,1.63415,1.13,1.65
2013.11.21 19:57:13.037,1.63401,1.63415,1.50,1.65
2013.11.21 19:57:13.353,1.634,1.63415,1.13,1.65
2013.11.21 19:57:13.454,1.63401,1.63415,1.50,1.65
2013.11.21 19:57:14.288,1.63401,1.63415,1.50,1.58
2013.11.21 19:57:14.493,1.63401,1.63415,1.58,1.13
2013.11.21 19:57:14.595,1.63406,1.63416,1.13,1.50
2013.11.21 19:57:14.940,1.63404,1.63418,1.95,1.13
2013.11.21 19:57:16.574,1.63403,1.63416,1.65,1.13
2013.11.21 19:57:16.625,1.63403,1.63416,1.65,1.88
2013.11.21 19:57:17.751,1.634,1.63413,1.65,1.13
2013.11.21 19:57:17.802,1.634,1.63413,1.65,1.88
2013.11.21 19:57:18.004,1.63398,1.63411,1.13,1.50
2013.11.21 19:57:18.561,1.63402,1.63417,1.13,1.65
2013.11.21 19:57:18.663,1.63404,1.63417,1.58,1.58
2013.11.21 19:57:18.764,1.63403,1.63417,1.65,1.50
2013.11.21 19:57:19.343,1.63401,1.63413,1.65,1.13
2013.11.21 19:57:19.445,1.63401,1.63413,1.50,1.13
2013.11.21 19:57:19.546,1.634,1.63413,1.50,1.20
2013.11.21 19:57:21.394,1.63401,1.63416,1.13,2.78
2013.11.21 19:57:22.100,1.63401,1.63416,1.13,2.78
2013.11.21 19:57:23.067,1.634,1.63415,1.88,1.20
2013.11.21 19:57:23.168,1.63401,1.63416,1.13,2.03
2013.11.21 19:57:23.371,1.63399,1.63413,1.58,1.13
2013.11.21 19:57:23.424,1.63399,1.63413,1.58,1.13
2013.11.21 19:57:23.626,1.63399,1.63413,2.25,1.13
2013.11.21 19:57:25.904,1.634,1.63414,1.58,1.13
2013.11.21 19:57:25.955,1.63401,1.63414,1.58,1.13
2013.11.21 19:57:26.057,1.63404,1.63419,1.50,1.20
2013.11.21 19:57:26.254,1.63403,1.63418,1.13,1.65
2013.11.21 19:57:35.556,1.63401,1.63412,1.50,1.13
2013.11.21 19:57:35.608,1.634,1.63412,1.58,1.13
2013.11.21 19:57:36.254,1.63399,1.63409,1.50,1.13
2013.11.21 19:57:37.715,1.63399,1.63409,1.50,1.13
2013.11.21 19:57:38.388,1.63399,1.63409,1.50,1.13
2013.11.21 19:57:40.361,1.63399,1.63409,1.50,1.13
2013.11.21 19:57:40.801,1.63399,1.63407,1.50,1.13
2013.11.21 19:57:40.902,1.63395,1.63411,1.32,1.20
2013.11.21 19:57:41.054,1.63398,1.63412,1.50,1.58
2013.11.21 19:57:41.581,1.63399,1.63413,1.13,1.13
2013.11.21 19:57:42.103,1.634,1.63415,1.50,1.28
2013.11.21 19:57:42.679,1.63402,1.63415,1.50,1.28
2013.11.21 19:57:43.340,1.63402,1.63415,1.50,1.28
2013.11.21 19:57:44.995,1.63402,1.63416,1.50,1.20
2013.11.21 19:57:45.097,1.63403,1.63418,1.13,1.28
2013.11.21 19:57:45.401,1.63407,1.63421,1.50,1.50
2013.11.21 19:57:45.991,1.63407,1.63423,1.95,1.50
2013.11.21 19:57:46.649,1.63409,1.63424,1.95,1.13
2013.11.21 19:57:46.852,1.63409,1.63425,2.03,1.50
2013.11.21 19:57:47.451,1.63409,1.63425,2.40,1.13
2013.11.21 19:57:48.894,1.63409,1.63425,2.40,1.13
2013.11.21 19:57:51.578,1.63409,1.63425,3.08,1.13
2013.11.21 19:57:52.853,1.63409,1.63425,3.08,1.13
2013.11.21 19:57:53.320,1.63412,1.63428,2.03,1.13
2013.11.21 19:57:54.808,1.63411,1.63424,1.58,1.13
2013.11.21 19:57:54.961,1.63409,1.63424,1.95,1.13
2013.11.21 19:57:55.015,1.63409,1.63424,1.95,1.13
2013.11.21 19:57:56.398,1.63409,1.63424,1.95,1.13
2013.11.21 19:57:58.019,1.63409,1.63424,1.95,1.13
2013.11.21 19:57:59.277,1.63409,1.63421,1.20,1.50
2013.11.21 19:57:59.976,1.6341,1.63424,1.13,1.13
2013.11.21 19:58:01.038,1.6341,1.63426,1.13,1.58
2013.11.21 19:58:01.147,1.63409,1.63425,1.20,1.13
2013.11.21 19:58:03.037,1.63409,1.63426,1.20,2.40
2013.11.21 19:58:03.240,1.6341,1.63426,1.13,2.03
2013.11.21 19:58:03.392,1.6341,1.63425,1.88,1.28
2013.11.21 19:58:03.544,1.63411,1.63424,1.13,1.13
2013.11.21 19:58:03.746,1.63411,1.63424,1.13,1.13
2013.11.21 19:58:06.355,1.63412,1.63429,1.88,1.28
2013.11.21 19:58:06.507,1.63413,1.63429,1.13,1.28
2013.11.21 19:58:15.289,1.63412,1.63429,1.13,1.28
2013.11.21 19:58:15.630,1.63412,1.63429,1.88,1.28
2013.11.21 19:58:19.335,1.63413,1.63428,1.13,1.20
2013.11.21 19:58:20.984,1.63412,1.63428,1.13,1.50
2013.11.21 19:58:21.289,1.63415,1.6343,1.28,1.13
2013.11.21 19:58:21.491,1.63417,1.63432,1.28,3.00
2013.11.21 19:58:22.035,1.63417,1.63432,1.28,3.00
2013.11.21 19:58:22.362,1.63415,1.63432,1.20,3.00
2013.11.21 19:58:22.463,1.63415,1.63432,1.28,3.00
2013.11.21 19:58:22.996,1.63414,1.63431,3.83,2.63
2013.11.21 19:58:23.098,1.63415,1.6343,1.58,2.26
2013.11.21 19:58:24.846,1.63415,1.6343,1.20,1.50
2013.11.21 19:58:24.998,1.63418,1.63431,1.58,1.13
2013.11.21 19:58:27.103,1.63418,1.6343,1.65,1.32
