2013.11.22 11:50:54.914,1.64014,1.64027,1.20,1.39
2013.11.22 11:50:55.256,1.64015,1.64027,1.13,1.20
2013.11.22 11:50:56.580,1.64015,1.64027,1.13,1.28
2013.11.22 11:50:56.631,1.64014,1.64027,1.13,1.28
2013.11.22 11:50:56.682,1.64014,1.64027,1.13,1.77
2013.11.22 11:50:56.987,1.64014,1.64025,1.13,1.20
2013.11.22 11:51:05.717,1.64013,1.64024,1.13,1.28
2013.11.22 11:51:06.426,1.64014,1.64025,1.13,1.20
2013.11.22 11:51:08.256,1.64015,1.64025,1.13,1.13
2013.11.22 11:51:08.812,1.64015,1.64027,1.13,2.14
2013.11.22 11:51:10.789,1.64014,1.64026,1.13,3.15
2013.11.22 11:51:11.279,1.64013,1.64023,1.13,2.59
2013.11.22 11:51:11.330,1.64009,1.6402,1.58,1.84
2013.11.22 11:51:11.432,1.64004,1.64016,1.58,1.50
2013.11.22 11:51:11.534,1.64,1.64013,2.25,1.69
2013.11.22 11:51:11.635,1.64,1.64013,1.50,1.77
2013.11.22 11:51:12.138,1.63999,1.64012,1.88,1.28
2013.11.22 11:51:12.661,1.63999,1.64012,1.88,1.28
2013.11.22 11:51:15.513,1.64002,1.64012,1.13,1.20
2013.11.22 11:51:15.819,1.64002,1.64013,1.50,1.13
2013.11.22 11:51:15.922,1.64004,1.64013,1.20,1.20
2013.11.22 11:51:15.973,1.64004,1.64013,1.13,1.28
2013.11.22 11:51:16.652,1.64002,1.64012,1.13,1.20
2013.11.22 11:51:16.763,1.63999,1.64012,1.95,1.20
2013.11.22 11:51:17.320,1.63999,1.64012,1.88,1.28
2013.11.22 11:51:20.308,1.63999,1.64012,1.50,1.28
2013.11.22 11:51:21.355,1.63999,1.6401,1.50,1.58
2013.11.22 11:51:21.793,1.63999,1.6401,1.50,1.28
2013.11.22 11:51:22.753,1.63999,1.6401,2.07,1.28
2013.11.22 11:51:23.158,1.64002,1.64012,1.13,1.28
2013.11.22 11:51:23.511,1.64,1.64011,1.88,1.28
2013.11.22 11:51:23.562,1.64002,1.64012,1.13,1.20
2013.11.22 11:51:23.738,1.64004,1.64017,1.58,1.58
2013.11.22 11:51:23.890,1.64002,1.64017,2.78,1.20
2013.11.22 11:51:23.941,1.64002,1.64011,1.20,1.13
2013.11.22 11:51:24.580,1.64001,1.6401,1.50,1.28
2013.11.22 11:51:30.295,1.63999,1.6401,1.13,1.58
2013.11.22 11:51:30.800,1.64003,1.64011,1.50,1.13
2013.11.22 11:51:32.350,1.64,1.64011,1.13,1.58
2013.11.22 11:51:32.502,1.64,1.64011,1.13,1.13
2013.11.22 11:51:33.875,1.63999,1.64011,1.58,1.13
2013.11.22 11:51:34.486,1.63999,1.64011,1.58,1.13
2013.11.22 11:51:35.146,1.63999,1.64011,1.58,1.13
2013.11.22 11:51:38.197,1.63999,1.64013,1.20,1.65
2013.11.22 11:51:40.984,1.63999,1.64013,1.95,1.28
2013.11.22 11:51:42.112,1.64003,1.64013,1.13,1.28
2013.11.22 11:51:42.517,1.64003,1.64013,1.88,1.13
2013.11.22 11:51:42.648,1.64003,1.64014,1.88,1.58
2013.11.22 11:51:42.970,1.64003,1.64014,1.50,2.33
2013.11.22 11:51:43.072,1.63999,1.64011,2.25,1.20
2013.11.22 11:51:43.275,1.63998,1.64011,1.50,1.95
2013.11.22 11:51:43.944,1.63999,1.64011,1.50,2.03
2013.11.22 11:51:47.962,1.63999,1.64011,1.50,2.03
2013.11.22 11:51:48.013,1.63999,1.64011,1.50,2.03
2013.11.22 11:51:48.687,1.63999,1.64011,1.50,2.03
2013.11.22 11:51:52.808,1.63999,1.64011,1.50,2.03
2013.11.22 11:51:53.638,1.63999,1.64011,1.50,2.03
2013.11.22 11:51:57.315,1.63995,1.64011,1.09,1.28
2013.11.22 11:51:57.416,1.63996,1.64011,1.28,1.20
2013.11.22 11:51:57.568,1.64,1.64013,1.88,1.13
2013.11.22 11:51:57.619,1.64,1.64013,1.88,1.13
2013.11.22 11:51:58.138,1.64004,1.64013,1.50,1.20
2013.11.22 11:51:58.647,1.64004,1.64013,1.50,1.20
2013.11.22 11:51:59.377,1.64004,1.64013,1.50,1.20
2013.11.22 11:51:59.900,1.64004,1.64013,1.50,1.20
2013.11.22 11:52:02.824,1.64003,1.64013,1.50,1.13
2013.11.22 11:52:02.877,1.64004,1.64017,1.50,1.28
2013.11.22 11:52:03.181,1.64004,1.64017,1.50,1.28
2013.11.22 11:52:03.693,1.64004,1.64016,1.50,1.28
2013.11.22 11:52:04.761,1.64004,1.64016,1.50,1.28
2013.11.22 11:52:05.324,1.64004,1.64016,1.50,1.28
2013.11.22 11:52:05.757,1.64004,1.64016,1.50,1.28
2013.11.22 11:52:05.859,1.64004,1.64016,1.95,1.50
2013.11.22 11:52:05.909,1.64004,1.64015,1.95,1.13
2013.11.22 11:52:06.401,1.64001,1.64012,1.20,1.32
2013.11.22 11:52:06.909,1.64001,1.6401,1.13,1.13
2013.11.22 11:52:07.220,1.63996,1.64006,2.25,1.32
2013.11.22 11:52:07.423,1.63997,1.64008,1.13,1.02
2013.11.22 11:52:08.204,1.63996,1.64008,1.13,1.02
2013.11.22 11:52:10.247,1.63999,1.6401,1.13,1.20
2013.11.22 11:52:10.674,1.64001,1.64011,1.13,1.13
2013.11.22 11:52:11.909,1.64004,1.64016,2.33,1.13
2013.11.22 11:52:12.314,1.64004,1.64016,2.40,1.13
2013.11.22 11:52:12.821,1.64004,1.64012,1.65,1.13
2013.11.22 11:52:14.070,1.64008,1.64019,1.13,1.88
2013.11.22 11:52:14.171,1.6401,1.6402,1.13,1.28
2013.11.22 11:52:14.273,1.64011,1.64024,1.13,1.20
2013.11.22 11:52:14.374,1.64011,1.64022,1.13,1.20
2013.11.22 11:52:14.476,1.64009,1.64022,1.88,1.20
2013.11.22 11:52:14.631,1.64009,1.64022,1.13,1.95
2013.11.22 11:52:15.138,1.64009,1.64022,1.88,1.20
2013.11.22 11:52:18.387,1.64008,1.64018,1.50,1.50
2013.11.22 11:52:18.741,1.64008,1.64021,1.50,2.33
2013.11.22 11:52:19.189,1.64008,1.64021,1.50,2.03
2013.11.22 11:52:19.727,1.64008,1.64021,1.50,2.03
2013.11.22 11:52:20.300,1.64008,1.64021,1.50,2.03
2013.11.22 11:52:20.603,1.64007,1.64018,1.32,1.50
2013.11.22 11:52:20.705,1.64008,1.64021,1.13,1.28
2013.11.22 11:52:23.228,1.64009,1.64022,1.13,1.28
2013.11.22 11:52:23.751,1.64009,1.64023,1.13,1.20
2013.11.22 11:52:25.507,1.64009,1.64023,1.50,1.20
2013.11.22 11:52:26.155,1.64008,1.64021,1.13,1.28
2013.11.22 11:52:27.276,1.64009,1.64023,1.20,1.28
2013.11.22 11:52:27.980,1.6401,1.64025,1.13,2.63
2013.11.22 11:52:28.150,1.64009,1.64021,1.50,1.50
2013.11.22 11:52:28.453,1.64008,1.64019,1.13,1.20
2013.11.22 11:52:28.706,1.64004,1.64016,1.13,2.33
2013.11.22 11:52:28.928,1.64004,1.64016,1.13,2.33
2013.11.22 11:52:29.803,1.64001,1.64016,1.95,2.78
2013.11.22 11:52:36.752,1.64003,1.64016,1.20,1.95
2013.11.22 11:52:37.258,1.64004,1.64016,1.88,1.20
2013.11.22 11:52:37.309,1.64004,1.64019,1.50,2.33
2013.11.22 11:52:37.410,1.64004,1.64016,1.50,1.20
2013.11.22 11:52:37.989,1.64004,1.64019,1.88,2.70
2013.11.22 11:52:38.292,1.64004,1.64014,1.13,1.50
2013.11.22 11:52:38.343,1.64004,1.64014,1.13,1.20
2013.11.22 11:52:39.748,1.64,1.64013,1.13,1.09
2013.11.22 11:52:40.268,1.64002,1.64011,1.13,1.13
2013.11.22 11:52:40.855,1.64001,1.64009,1.13,1.13
2013.11.22 11:52:41.163,1.64001,1.64009,1.13,1.13
2013.11.22 11:52:41.264,1.64003,1.64016,1.13,2.33
2013.11.22 11:52:41.518,1.64,1.64016,1.20,1.95
2013.11.22 11:52:41.720,1.63999,1.64015,1.65,1.20
2013.11.22 11:52:41.822,1.63999,1.64014,1.65,1.65
2013.11.22 11:52:44.358,1.63997,1.64011,1.02,1.28
2013.11.22 11:52:44.460,1.63999,1.64014,1.28,1.28
2013.11.22 11:52:44.561,1.63999,1.64014,1.28,1.28
2013.11.22 11:52:44.713,1.63999,1.64016,1.28,3.08
2013.11.22 11:52:44.865,1.64001,1.64016,1.28,2.78
2013.11.22 11:52:45.321,1.63999,1.64016,1.58,2.78
2013.11.22 11:52:47.476,1.63999,1.64016,1.58,3.15
2013.11.22 11:52:55.316,1.63998,1.64016,1.84,2.70
2013.11.22 11:52:55.999,1.63998,1.64014,1.84,1.65
2013.11.22 11:52:58.736,1.63998,1.64014,1.65,1.20
2013.11.22 11:52:59.039,1.63996,1.64012,1.77,1.20
2013.11.22 11:53:01.235,1.63997,1.64014,1.09,1.20
2013.11.22 11:53:01.690,1.63995,1.64011,1.20,2.14
2013.11.22 11:53:01.791,1.63994,1.64008,1.65,1.20
2013.11.22 11:53:02.095,1.63988,1.64001,1.50,1.28
2013.11.22 11:53:02.596,1.63986,1.63999,1.28,1.13
2013.11.22 11:53:04.593,1.63985,1.63998,1.28,1.13
2013.11.22 11:53:06.201,1.63985,1.63998,1.28,1.13
2013.11.22 11:53:06.710,1.63985,1.63998,1.13,2.78
2013.11.22 11:53:06.989,1.63987,1.63998,1.13,2.03
2013.11.22 11:53:07.293,1.63984,1.63998,1.47,1.20
2013.11.22 11:53:07.445,1.63984,1.63998,1.58,1.13
2013.11.22 11:53:07.496,1.63984,1.63998,1.20,1.28
2013.11.22 11:53:07.547,1.63981,1.63995,3.04,1.13
2013.11.22 11:53:07.851,1.63981,1.63992,1.92,1.13
2013.11.22 11:53:08.003,1.63982,1.63996,1.13,1.95
2013.11.22 11:53:08.960,1.63982,1.63992,1.13,1.13
2013.11.22 11:53:14.910,1.6398,1.63992,1.05,1.13
2013.11.22 11:53:16.326,1.6398,1.63992,1.05,1.13
2013.11.22 11:53:16.533,1.63982,1.63994,1.13,1.20
2013.11.22 11:53:26.062,1.63984,1.63993,1.20,1.13
2013.11.22 11:53:26.164,1.63984,1.63996,2.03,1.13
2013.11.22 11:53:26.700,1.63984,1.63998,2.03,1.13
2013.11.22 11:53:26.852,1.63988,1.64001,1.32,1.65
2013.11.22 11:53:26.953,1.63991,1.63999,1.50,1.20
2013.11.22 11:53:29.102,1.63994,1.64002,1.13,1.13
2013.11.22 11:53:29.542,1.63992,1.64005,1.13,1.28
2013.11.22 11:53:30.722,1.63992,1.64005,1.13,1.58
2013.11.22 11:53:30.773,1.6399,1.64005,2.14,1.58
2013.11.22 11:53:30.925,1.63989,1.64001,1.13,1.58
2013.11.22 11:53:30.976,1.63989,1.64001,1.13,1.65
2013.11.22 11:53:31.279,1.63987,1.63997,1.13,1.13
2013.11.22 11:53:31.629,1.63984,1.63997,2.78,1.13
2013.11.22 11:53:32.360,1.63987,1.63997,1.13,1.28
2013.11.22 11:53:34.747,1.63986,1.63997,1.13,1.13
2013.11.22 11:53:35.297,1.6399,1.64002,1.39,1.13
2013.11.22 11:53:35.804,1.63989,1.64001,1.84,1.13
2013.11.22 11:53:36.327,1.63993,1.64002,1.50,1.28
2013.11.22 11:53:37.406,1.63993,1.64001,1.50,1.28
2013.11.22 11:53:38.012,1.63994,1.64001,1.50,1.13
2013.11.22 11:53:38.543,1.63994,1.64001,1.50,1.13
2013.11.22 11:53:39.056,1.63989,1.64002,1.77,1.13
2013.11.22 11:53:41.002,1.63989,1.64002,1.39,1.13
2013.11.22 11:53:41.556,1.63989,1.64001,1.02,1.13
2013.11.22 11:53:45.297,1.63992,1.64002,1.13,1.13
2013.11.22 11:53:49.423,1.63992,1.64002,1.13,1.13
2013.11.22 11:53:49.474,1.63992,1.64004,1.20,1.20
2013.11.22 11:53:49.777,1.63992,1.64004,1.20,1.50
2013.11.22 11:53:52.826,1.63994,1.64004,1.02,1.13
2013.11.22 11:53:52.877,1.63997,1.64006,1.13,1.13
2013.11.22 11:53:52.978,1.63997,1.64007,1.13,1.13
2013.11.22 11:53:53.489,1.63997,1.64007,1.13,1.13
2013.11.22 11:53:54.627,1.63997,1.64007,1.13,1.13
2013.11.22 11:53:57.929,1.63997,1.64007,1.13,1.13
2013.11.22 11:53:58.439,1.63997,1.64007,1.13,1.13
2013.11.22 11:54:04.181,1.63995,1.64006,1.28,1.13
2013.11.22 11:54:04.283,1.63995,1.64006,1.50,1.28
2013.11.22 11:54:06.431,1.63992,1.64001,1.13,1.13
2013.11.22 11:54:06.734,1.63989,1.64001,1.88,2.03
2013.11.22 11:54:07.240,1.63989,1.64,1.88,2.03
2013.11.22 11:54:08.485,1.63989,1.64,1.88,1.28
2013.11.22 11:54:09.361,1.63989,1.64001,1.88,2.33
2013.11.22 11:54:09.412,1.63989,1.64001,1.50,2.33
2013.11.22 11:54:10.069,1.63989,1.64001,1.50,1.88
2013.11.22 11:54:12.221,1.63989,1.64001,1.50,2.33
2013.11.22 11:54:12.744,1.6399,1.64001,1.50,2.03
2013.11.22 11:54:13.001,1.6399,1.64002,1.50,1.20
2013.11.22 11:54:13.052,1.6399,1.64002,1.50,1.20
2013.11.22 11:54:13.842,1.6399,1.64005,2.25,2.33
2013.11.22 11:54:14.247,1.63996,1.64007,1.13,1.32
2013.11.22 11:54:14.419,1.63996,1.64007,1.13,1.13
2013.11.22 11:54:14.470,1.63996,1.64007,1.13,1.13
2013.11.22 11:54:15.014,1.63996,1.64007,2.03,1.13
2013.11.22 11:54:15.370,1.63999,1.64011,1.50,2.03
2013.11.22 11:54:15.422,1.63999,1.64011,1.88,2.03
2013.11.22 11:54:15.935,1.63999,1.64011,1.50,2.03
2013.11.22 11:54:17.509,1.63999,1.64011,1.88,2.03
2013.11.22 11:54:18.520,1.63999,1.64011,2.63,2.03
2013.11.22 11:54:18.774,1.63999,1.64011,1.50,2.03
2013.11.22 11:54:19.935,1.63996,1.64009,1.28,1.13
2013.11.22 11:54:22.849,1.63997,1.64007,1.50,1.13
2013.11.22 11:54:22.950,1.63994,1.64006,3.15,1.13
2013.11.22 11:54:23.711,1.63994,1.64002,1.50,1.28
2013.11.22 11:54:23.913,1.63994,1.64002,1.50,1.28
2013.11.22 11:54:23.964,1.63994,1.64002,1.50,1.13
2013.11.22 11:54:24.116,1.63998,1.64006,1.13,1.13
2013.11.22 11:54:24.623,1.63999,1.6401,1.65,1.13
2013.11.22 11:54:24.724,1.63999,1.64011,1.65,1.13
2013.11.22 11:54:25.028,1.63999,1.64007,1.50,1.88
2013.11.22 11:54:25.601,1.63996,1.64011,1.65,1.95
2013.11.22 11:54:28.730,1.63997,1.6401,1.47,1.13
2013.11.22 11:54:28.783,1.64,1.64011,1.13,1.58
2013.11.22 11:54:29.098,1.64,1.64011,1.20,1.13
2013.11.22 11:54:30.719,1.64,1.64012,1.28,1.88
2013.11.22 11:54:31.224,1.63999,1.64011,1.28,1.13
2013.11.22 11:54:31.375,1.64,1.64011,1.28,1.13
2013.11.22 11:54:32.741,1.64,1.64009,1.13,1.13
2013.11.22 11:54:33.162,1.63996,1.64009,1.28,1.88
2013.11.22 11:54:33.264,1.63994,1.64006,2.70,1.13
2013.11.22 11:54:33.365,1.63994,1.64006,1.95,1.13
2013.11.22 11:54:34.194,1.63994,1.64006,1.95,1.13
2013.11.22 11:54:43.191,1.63997,1.64011,1.58,1.28
2013.11.22 11:54:43.771,1.63997,1.64012,2.70,2.63
2013.11.22 11:54:44.582,1.63995,1.64009,1.13,1.20
2013.11.22 11:54:45.261,1.63996,1.64008,1.39,1.13
2013.11.22 11:54:45.312,1.64,1.6401,1.65,1.20
2013.11.22 11:54:45.413,1.64006,1.64013,2.14,1.13
2013.11.22 11:54:45.464,1.64007,1.6402,2.55,1.50
2013.11.22 11:54:45.615,1.64006,1.6402,1.09,1.20
2013.11.22 11:54:45.818,1.64006,1.6402,1.09,1.20
2013.11.22 11:54:45.920,1.64005,1.6402,1.95,1.20
2013.11.22 11:54:48.208,1.64003,1.64015,1.28,1.13
2013.11.22 11:54:49.804,1.64002,1.64014,1.20,1.13
2013.11.22 11:54:49.957,1.63998,1.64009,1.20,1.20
2013.11.22 11:54:50.480,1.63997,1.64008,1.13,1.88
2013.11.22 11:54:56.298,1.63993,1.64006,1.77,1.13
2013.11.22 11:54:56.399,1.63993,1.64006,1.77,1.13
2013.11.22 11:55:00.560,1.63993,1.64007,2.44,1.50
2013.11.22 11:55:01.263,1.63993,1.64006,1.84,1.13
2013.11.22 11:55:02.111,1.63994,1.64008,1.09,1.58
2013.11.22 11:55:03.106,1.63994,1.64007,1.32,1.28
2013.11.22 11:55:03.871,1.63992,1.64003,1.13,1.58
2013.11.22 11:55:04.326,1.63996,1.64007,1.20,1.58
2013.11.22 11:55:04.463,1.63996,1.64007,1.20,1.50
2013.11.22 11:55:04.768,1.63996,1.64007,1.13,1.93
2013.11.22 11:55:04.869,1.63992,1.64004,1.58,1.18
2013.11.22 11:55:05.123,1.63992,1.64001,1.13,1.39
2013.11.22 11:55:05.174,1.63989,1.64001,1.58,2.14
2013.11.22 11:55:05.378,1.63992,1.63999,1.13,1.20
2013.11.22 11:55:05.631,1.63988,1.63998,2.03,1.13
2013.11.22 11:55:05.682,1.6399,1.64001,1.20,1.13
2013.11.22 11:55:05.837,1.6399,1.64001,1.65,1.13
2013.11.22 11:55:06.469,1.63992,1.64001,1.50,1.13
2013.11.22 11:55:09.424,1.63991,1.64001,1.50,1.13
2013.11.22 11:55:11.093,1.63992,1.64007,1.20,1.28
2013.11.22 11:55:12.839,1.63995,1.64007,1.13,1.20
2013.11.22 11:55:12.891,1.63997,1.64009,1.50,1.28
2013.11.22 11:55:12.942,1.63998,1.64008,1.13,1.13
2013.11.22 11:55:13.196,1.63999,1.64011,2.33,1.13
2013.11.22 11:55:13.733,1.64002,1.64014,1.09,1.13
2013.11.22 11:55:14.190,1.64005,1.64015,1.13,1.13
2013.11.22 11:55:14.751,1.64005,1.64015,1.13,1.13
2013.11.22 11:55:16.782,1.64001,1.64014,1.39,1.13
2013.11.22 11:55:19.657,1.64001,1.64012,1.32,1.13
2013.11.22 11:55:21.216,1.64004,1.64015,1.50,1.28
2013.11.22 11:55:26.203,1.64005,1.64018,1.13,1.20
2013.11.22 11:55:26.355,1.64003,1.64013,1.13,1.13
2013.11.22 11:55:27.288,1.64004,1.64013,1.50,1.13
2013.11.22 11:55:30.691,1.64006,1.64018,1.13,1.95
2013.11.22 11:55:30.894,1.64004,1.64016,1.50,1.65
2013.11.22 11:55:31.455,1.64004,1.64012,1.50,1.13
2013.11.22 11:55:32.539,1.64004,1.64012,1.50,1.13
2013.11.22 11:55:33.087,1.64004,1.64012,1.50,1.13
2013.11.22 11:55:33.306,1.64004,1.64012,1.50,1.13
2013.11.22 11:55:34.197,1.64004,1.64012,1.50,1.13
2013.11.22 11:55:34.349,1.64002,1.64012,1.13,1.28
2013.11.22 11:55:34.451,1.63999,1.64012,1.88,1.28
2013.11.22 11:55:38.724,1.63999,1.64009,2.25,1.13
2013.11.22 11:55:41.039,1.64005,1.64015,1.50,1.20
2013.11.22 11:55:41.495,1.64006,1.64017,1.13,1.28
2013.11.22 11:55:42.034,1.64003,1.64017,1.50,1.65
2013.11.22 11:55:43.658,1.64002,1.64014,1.69,1.28
2013.11.22 11:55:45.709,1.64001,1.64014,1.13,1.58
2013.11.22 11:55:50.462,1.63997,1.64011,1.09,1.20
2013.11.22 11:55:50.812,1.63998,1.64008,1.13,1.13
2013.11.22 11:55:51.323,1.63998,1.64008,1.13,1.13
2013.11.22 11:55:55.820,1.64,1.64008,1.50,1.13
2013.11.22 11:55:56.471,1.63999,1.64008,2.25,1.13
2013.11.22 11:55:59.821,1.64001,1.64011,1.88,1.28
2013.11.22 11:56:00.358,1.64001,1.64009,2.07,1.20
2013.11.22 11:56:00.932,1.64003,1.64012,1.13,1.20
2013.11.22 11:56:05.599,1.64001,1.64011,1.50,1.50
2013.11.22 11:56:05.802,1.63999,1.64005,1.13,1.13
2013.11.22 11:56:06.055,1.63999,1.64005,1.13,1.65
2013.11.22 11:56:06.328,1.63994,1.64003,1.50,1.28
2013.11.22 11:56:06.379,1.63994,1.64003,1.50,1.58
2013.11.22 11:56:06.885,1.63989,1.63998,1.13,1.13
2013.11.22 11:56:06.936,1.63989,1.64,1.50,1.65
2013.11.22 11:56:07.454,1.63987,1.63998,1.13,1.50
2013.11.22 11:56:08.006,1.63983,1.63997,1.58,1.50
2013.11.22 11:56:08.057,1.63983,1.63995,1.58,1.13
2013.11.22 11:56:08.311,1.63982,1.63995,1.13,1.28
2013.11.22 11:56:08.818,1.63983,1.63995,1.13,1.28
2013.11.22 11:56:09.339,1.63979,1.63993,1.50,1.28
2013.11.22 11:56:09.440,1.63976,1.63988,1.13,1.20
2013.11.22 11:56:09.541,1.63975,1.63988,1.88,1.20
2013.11.22 11:56:09.754,1.63976,1.63988,1.13,1.20
2013.11.22 11:56:09.856,1.63978,1.63988,1.50,1.20
2013.11.22 11:56:10.393,1.63978,1.63988,1.69,1.20
2013.11.22 11:56:12.922,1.63979,1.63988,2.07,1.13
2013.11.22 11:56:13.226,1.63979,1.63988,2.07,1.13
2013.11.22 11:56:13.387,1.63979,1.63991,2.44,1.28
2013.11.22 11:56:19.097,1.63979,1.6399,2.07,1.13
2013.11.22 11:56:20.168,1.63979,1.63993,1.32,1.28
2013.11.22 11:56:20.270,1.63979,1.6399,1.32,1.13
2013.11.22 11:56:23.345,1.63978,1.6399,1.77,1.13
2013.11.22 11:56:23.573,1.63978,1.6399,1.77,1.13
2013.11.22 11:56:23.903,1.63979,1.6399,2.07,1.13
2013.11.22 11:56:24.598,1.63978,1.6399,1.77,1.13
2013.11.22 11:56:26.427,1.63978,1.6399,1.69,1.28
2013.11.22 11:56:26.485,1.63979,1.6399,1.32,1.28
2013.11.22 11:56:28.184,1.63979,1.63991,1.32,1.28
2013.11.22 11:56:28.736,1.63977,1.6399,2.03,1.28
2013.11.22 11:56:29.567,1.63979,1.6399,1.13,1.47
2013.11.22 11:56:29.668,1.63978,1.63989,1.50,1.02
2013.11.22 11:56:29.719,1.63975,1.63986,1.13,1.69
2013.11.22 11:56:29.821,1.63975,1.63986,2.22,2.52
2013.11.22 11:56:29.922,1.63977,1.63986,1.09,1.58
2013.11.22 11:56:30.075,1.63978,1.63988,1.13,1.65
2013.11.22 11:56:30.278,1.63977,1.63986,1.50,1.13
2013.11.22 11:56:30.387,1.63978,1.63987,1.32,1.20
2013.11.22 11:56:30.897,1.63977,1.63988,1.50,1.13
2013.11.22 11:56:32.903,1.63979,1.6399,2.07,1.20
2013.11.22 11:56:34.294,1.63979,1.63992,2.07,1.28
2013.11.22 11:56:34.750,1.63979,1.6399,1.32,1.20
2013.11.22 11:56:36.039,1.63979,1.6399,1.32,1.20
2013.11.22 11:56:41.893,1.63979,1.6399,2.07,1.20
2013.11.22 11:56:42.674,1.63979,1.6399,2.07,1.20
2013.11.22 11:56:43.606,1.6398,1.6399,1.32,1.20
2013.11.22 11:56:43.658,1.6398,1.63993,1.69,1.20
2013.11.22 11:56:43.912,1.6398,1.63994,1.69,1.28
2013.11.22 11:56:44.014,1.63979,1.6399,2.52,1.13
2013.11.22 11:56:46.025,1.63979,1.6399,1.39,1.13
2013.11.22 11:56:49.303,1.63977,1.63991,1.28,1.58
2013.11.22 11:56:49.404,1.63977,1.63988,1.28,1.28
2013.11.22 11:56:49.944,1.63977,1.63987,1.28,1.13
2013.11.22 11:56:50.510,1.63978,1.63987,1.32,1.13
2013.11.22 11:56:51.259,1.63978,1.63989,1.32,1.28
2013.11.22 11:56:52.116,1.63978,1.63992,1.32,1.28
2013.11.22 11:56:52.776,1.63978,1.6399,1.39,1.13
2013.11.22 11:56:54.027,1.63976,1.63989,2.37,1.13
2013.11.22 11:56:58.178,1.63977,1.6399,1.05,1.13
2013.11.22 11:56:59.208,1.63978,1.63989,1.39,1.13
2013.11.22 11:57:01.698,1.63978,1.63989,1.39,1.13
2013.11.22 11:57:03.906,1.63978,1.63989,1.39,1.13
2013.11.22 11:57:05.473,1.63977,1.63989,1.43,1.13
2013.11.22 11:57:07.476,1.63978,1.63989,1.39,1.13
2013.11.22 11:57:09.967,1.63979,1.63989,1.32,1.13
2013.11.22 11:57:10.219,1.63979,1.63989,1.32,1.13
2013.11.22 11:57:11.740,1.63978,1.63989,2.14,1.13
2013.11.22 11:57:12.300,1.63979,1.63992,2.22,1.13
2013.11.22 11:57:22.616,1.63979,1.63992,1.47,1.13
2013.11.22 11:57:25.274,1.63979,1.63992,1.32,1.28
2013.11.22 11:57:25.335,1.63979,1.63992,1.32,1.28
2013.11.22 11:57:25.836,1.63979,1.63992,1.32,1.28
2013.11.22 11:57:27.865,1.63979,1.63992,1.32,1.28
2013.11.22 11:57:30.666,1.6398,1.63992,1.32,1.28
2013.11.22 11:57:31.228,1.6398,1.63992,1.32,1.28
2013.11.22 11:57:31.278,1.6398,1.63992,1.32,1.28
2013.11.22 11:57:31.592,1.63979,1.63993,2.44,1.28
2013.11.22 11:57:31.946,1.63979,1.63993,1.69,1.28
2013.11.22 11:57:32.075,1.63979,1.63992,1.32,1.28
2013.11.22 11:57:33.699,1.63979,1.63989,1.69,1.13
2013.11.22 11:57:34.108,1.63981,1.6399,1.50,1.13
2013.11.22 11:57:34.720,1.63976,1.63989,1.58,1.20
2013.11.22 11:57:34.771,1.63975,1.63986,1.09,1.13
2013.11.22 11:57:34.923,1.63975,1.63986,1.02,1.13
2013.11.22 11:57:35.344,1.63976,1.63986,1.50,1.28
2013.11.22 11:57:35.394,1.63976,1.63986,1.50,1.28
2013.11.22 11:57:35.648,1.63972,1.63984,1.13,1.20
2013.11.22 11:57:36.244,1.63972,1.63981,1.13,1.13
2013.11.22 11:57:38.555,1.63972,1.63981,1.13,1.13
2013.11.22 11:57:38.606,1.63972,1.63981,1.13,1.13
2013.11.22 11:57:39.131,1.63972,1.63983,1.13,1.28
2013.11.22 11:57:40.628,1.63973,1.63986,1.50,1.28
2013.11.22 11:57:40.932,1.63974,1.63981,1.69,1.13
2013.11.22 11:57:41.187,1.63975,1.63989,1.69,1.58
2013.11.22 11:57:41.711,1.63974,1.63985,2.44,1.13
2013.11.22 11:57:42.080,1.63976,1.63986,1.88,1.13
2013.11.22 11:57:42.182,1.63976,1.63987,1.13,1.13
2013.11.22 11:57:42.702,1.63978,1.63987,1.50,1.13
2013.11.22 11:57:43.607,1.63977,1.63989,1.13,1.13
2013.11.22 11:57:44.150,1.63979,1.63989,1.50,1.13
2013.11.22 11:57:44.608,1.63979,1.63994,1.50,1.20
2013.11.22 11:57:44.912,1.63979,1.63992,1.50,1.65
2013.11.22 11:57:45.426,1.63979,1.63994,1.50,1.20
2013.11.22 11:57:47.661,1.63979,1.63994,1.50,1.20
2013.11.22 11:57:49.276,1.63979,1.63994,1.50,1.20
2013.11.22 11:57:49.579,1.6398,1.63995,1.20,1.13
2013.11.22 11:57:49.781,1.6398,1.63996,1.20,1.95
2013.11.22 11:57:50.209,1.6398,1.63996,1.20,1.95
2013.11.22 11:57:50.772,1.6398,1.63996,1.20,1.95
2013.11.22 11:57:52.054,1.63982,1.63996,1.65,1.95
2013.11.22 11:57:52.848,1.63982,1.63993,1.65,1.13
2013.11.22 11:57:59.626,1.63981,1.63996,1.65,1.95
2013.11.22 11:58:01.394,1.63981,1.63993,1.65,1.13
2013.11.22 11:58:03.020,1.63982,1.63993,1.58,1.20
2013.11.22 11:58:03.749,1.63984,1.63993,1.50,1.28
2013.11.22 11:58:03.952,1.63984,1.63997,2.78,1.13
2013.11.22 11:58:04.053,1.63989,1.64,1.13,1.20
