2013.11.12 04:48:53.342,1.59071,1.59081,1.13,1.65
2013.11.12 04:48:53.702,1.59073,1.59085,1.13,1.95
2013.11.12 04:48:55.907,1.59073,1.59086,1.13,1.95
2013.11.12 04:48:56.584,1.59073,1.59086,1.13,1.28
2013.11.12 04:48:58.422,1.59072,1.59085,1.13,1.20
2013.11.12 04:49:01.213,1.59073,1.59086,1.13,2.70
2013.11.12 04:49:03.593,1.59073,1.59083,1.13,1.58
2013.11.12 04:49:05.236,1.59069,1.59085,1.13,1.28
2013.11.12 04:49:08.273,1.59069,1.59085,1.20,1.20
2013.11.12 04:49:08.392,1.59068,1.59083,1.13,1.58
2013.11.12 04:49:08.753,1.59071,1.59081,1.13,1.50
2013.11.12 04:49:10.564,1.59071,1.59081,1.13,1.50
2013.11.12 04:49:10.686,1.59066,1.59076,1.13,1.50
2013.11.12 04:49:11.260,1.59066,1.59076,1.13,1.50
2013.11.12 04:49:11.593,1.59067,1.59076,1.13,1.50
2013.11.12 04:49:28.782,1.59066,1.59076,1.50,1.88
2013.11.12 04:49:28.844,1.59067,1.59076,1.13,1.13
2013.11.12 04:49:41.612,1.59066,1.59076,1.13,1.50
2013.11.12 04:49:43.301,1.59066,1.59076,1.13,1.50
2013.11.12 04:49:49.082,1.59066,1.59076,1.13,1.50
2013.11.12 04:49:49.962,1.59066,1.59076,1.13,1.50
2013.11.12 04:49:51.050,1.59066,1.59078,1.13,1.13
2013.11.12 04:49:56.393,1.59066,1.59076,1.13,1.50
2013.11.12 04:50:06.622,1.59066,1.59076,1.13,1.50
2013.11.12 04:50:10.752,1.59066,1.59076,1.13,1.50
2013.11.12 04:50:12.642,1.59065,1.59073,1.13,1.50
2013.11.12 04:50:12.762,1.59064,1.59072,1.13,1.50
2013.11.12 04:50:12.822,1.59063,1.59072,1.13,1.50
2013.11.12 04:50:12.942,1.59063,1.59072,1.13,1.50
2013.11.12 04:50:13.063,1.59063,1.59072,1.13,1.50
2013.11.12 04:50:13.303,1.59063,1.59077,1.13,1.95
2013.11.12 04:50:13.422,1.59066,1.59078,1.13,1.28
2013.11.12 04:50:14.713,1.59064,1.59079,2.25,1.28
2013.11.12 04:50:19.582,1.59064,1.59081,2.33,3.45
2013.11.12 04:50:19.702,1.59064,1.59081,2.33,1.95
2013.11.12 04:50:21.843,1.59064,1.59081,2.33,1.95
2013.11.12 04:50:22.594,1.59064,1.59081,2.33,1.58
2013.11.12 04:50:23.146,1.59064,1.59078,1.58,1.50
2013.11.12 04:50:27.873,1.59066,1.5908,1.58,1.50
2013.11.12 04:50:32.235,1.5907,1.59085,1.65,1.50
2013.11.12 04:50:32.472,1.59069,1.59084,1.65,1.88
2013.11.12 04:50:32.772,1.59066,1.59081,1.28,1.50
2013.11.12 04:50:32.893,1.59064,1.59081,1.77,1.58
2013.11.12 04:50:33.192,1.59064,1.5908,1.02,1.50
2013.11.12 04:50:33.252,1.59064,1.59079,1.58,1.50
2013.11.12 04:50:34.382,1.5907,1.59082,1.50,1.28
2013.11.12 04:50:34.447,1.5907,1.59084,1.50,1.58
2013.11.12 04:50:35.112,1.59074,1.59089,1.50,1.88
2013.11.12 04:50:35.643,1.59074,1.59089,1.50,1.50
2013.11.12 04:50:40.382,1.59078,1.59093,1.50,2.03
2013.11.12 04:50:45.124,1.59079,1.59091,1.13,1.50
2013.11.12 04:50:50.302,1.59076,1.59091,1.58,1.50
2013.11.12 04:50:53.143,1.59079,1.59095,2.25,2.33
2013.11.12 04:50:53.203,1.5908,1.59095,1.13,1.50
2013.11.12 04:50:53.262,1.5908,1.59096,1.13,1.95
2013.11.12 04:50:56.849,1.59084,1.59095,1.13,1.13
2013.11.12 04:50:58.862,1.5908,1.59095,1.13,1.88
2013.11.12 04:50:59.342,1.5908,1.59095,1.13,1.13
2013.11.12 04:51:00.303,1.59076,1.59091,1.58,1.50
2013.11.12 04:51:00.814,1.59076,1.59091,1.58,1.50
2013.11.12 04:51:02.911,1.59076,1.59091,1.58,1.50
2013.11.12 04:51:05.266,1.59076,1.59091,1.58,1.50
2013.11.12 04:51:08.263,1.59081,1.59096,1.50,3.00
2013.11.12 04:51:08.640,1.59082,1.59097,1.58,1.88
2013.11.12 04:51:08.764,1.59084,1.59099,2.40,1.13
2013.11.12 04:51:08.824,1.59086,1.59101,1.58,2.25
2013.11.12 04:51:09.243,1.59086,1.59101,1.58,1.88
2013.11.12 04:51:09.802,1.59085,1.59101,1.65,1.88
2013.11.12 04:51:10.162,1.59084,1.59101,3.08,1.88
2013.11.12 04:51:10.642,1.59086,1.59101,1.28,1.88
2013.11.12 04:51:10.702,1.59085,1.591,1.28,1.50
2013.11.12 04:51:10.883,1.59079,1.59096,2.33,1.50
2013.11.12 04:51:10.945,1.59079,1.59096,2.33,2.25
2013.11.12 04:51:11.686,1.59079,1.59096,1.50,2.40
2013.11.12 04:51:12.753,1.59079,1.59094,1.50,1.58
2013.11.12 04:51:14.212,1.59079,1.59094,1.50,1.58
2013.11.12 04:51:17.332,1.59079,1.59094,1.50,1.58
2013.11.12 04:51:20.045,1.59079,1.59094,1.50,1.58
2013.11.12 04:51:20.631,1.59079,1.59091,1.50,1.13
2013.11.12 04:51:20.946,1.59079,1.59091,1.50,1.13
2013.11.12 04:51:22.693,1.59079,1.59091,1.50,1.13
2013.11.12 04:51:26.623,1.59078,1.59091,1.13,1.88
2013.11.12 04:51:27.184,1.59074,1.5909,3.15,1.13
2013.11.12 04:51:28.392,1.59075,1.59091,1.58,2.33
2013.11.12 04:51:29.042,1.59074,1.59091,2.78,1.58
2013.11.12 04:51:32.073,1.59074,1.59091,2.63,2.33
2013.11.12 04:51:35.873,1.59075,1.5909,1.50,1.65
2013.11.12 04:51:37.454,1.59074,1.5909,1.88,1.65
2013.11.12 04:51:41.431,1.59074,1.59091,1.88,1.65
2013.11.12 04:51:42.393,1.59074,1.59091,1.50,1.65
2013.11.12 04:51:44.423,1.59074,1.59091,2.25,1.65
2013.11.12 04:51:44.822,1.59073,1.59091,1.20,3.90
2013.11.12 04:51:44.946,1.59074,1.59087,1.50,1.95
2013.11.12 04:51:45.065,1.59065,1.59081,1.20,1.95
2013.11.12 04:51:45.123,1.59065,1.59076,1.20,1.50
2013.11.12 04:51:45.242,1.59065,1.59081,1.13,2.78
2013.11.12 04:51:45.483,1.59064,1.59078,1.50,1.13
2013.11.12 04:51:45.724,1.59064,1.59078,1.50,1.13
2013.11.12 04:51:45.843,1.59065,1.5908,1.50,1.28
2013.11.12 04:51:47.162,1.59063,1.59078,1.50,1.88
2013.11.12 04:51:50.603,1.59061,1.59076,1.65,1.50
2013.11.12 04:51:50.723,1.59061,1.59076,1.58,1.58
2013.11.12 04:51:50.842,1.5906,1.59076,1.50,1.58
2013.11.12 04:51:51.262,1.59062,1.59076,1.50,1.95
2013.11.12 04:51:59.030,1.59061,1.59076,1.50,1.95
2013.11.12 04:52:00.524,1.59061,1.59076,1.50,2.70
2013.11.12 04:52:01.112,1.59061,1.59076,1.50,2.70
2013.11.12 04:52:11.470,1.59061,1.59076,1.50,2.70
2013.11.12 04:52:11.652,1.59062,1.59076,1.50,1.88
2013.11.12 04:52:11.873,1.59062,1.59076,1.50,1.88
2013.11.12 04:52:13.663,1.59066,1.59079,1.50,1.28
2013.11.12 04:52:14.203,1.59068,1.59081,1.50,1.20
2013.11.12 04:52:14.323,1.59069,1.59082,1.50,1.50
2013.11.12 04:52:14.683,1.59067,1.59081,1.50,1.50
2013.11.12 04:52:14.802,1.59066,1.5908,1.50,1.65
2013.11.12 04:52:15.119,1.59062,1.59077,1.50,1.65
2013.11.12 04:52:15.917,1.59062,1.59077,1.50,1.65
2013.11.12 04:52:17.762,1.59062,1.59077,1.58,1.58
2013.11.12 04:52:17.823,1.59064,1.59078,1.50,1.50
2013.11.12 04:52:17.882,1.59064,1.59081,1.50,1.65
2013.11.12 04:52:18.497,1.59067,1.59081,1.50,1.65
2013.11.12 04:52:24.842,1.59067,1.59082,1.50,2.78
2013.11.12 04:52:25.628,1.59067,1.59082,1.50,2.78
2013.11.12 04:52:29.043,1.59067,1.59082,1.50,2.78
2013.11.12 04:52:29.102,1.59067,1.59082,1.50,2.78
2013.11.12 04:52:38.933,1.59067,1.59082,1.50,1.65
2013.11.12 04:52:40.333,1.59067,1.59082,1.50,1.65
2013.11.12 04:52:43.673,1.59067,1.59082,1.50,2.40
2013.11.12 04:52:45.152,1.59067,1.59082,1.50,2.40
2013.11.12 04:52:45.879,1.59067,1.59082,1.50,1.65
2013.11.12 04:52:47.788,1.59067,1.59082,1.50,2.40
2013.11.12 04:52:47.912,1.59067,1.59081,1.50,1.58
2013.11.12 04:52:50.323,1.59067,1.59082,1.50,2.40
2013.11.12 04:52:50.602,1.59067,1.59082,3.00,1.65
2013.11.12 04:52:50.843,1.59077,1.59087,1.50,1.13
2013.11.12 04:52:52.460,1.59074,1.59089,1.50,2.70
2013.11.12 04:52:52.527,1.59069,1.59083,1.50,1.58
2013.11.12 04:52:52.593,1.59068,1.59083,1.50,2.33
2013.11.12 04:52:53.013,1.59067,1.59082,1.50,2.40
2013.11.12 04:52:55.858,1.59067,1.59082,1.50,2.40
2013.11.12 04:52:56.042,1.59067,1.59082,1.50,1.65
2013.11.12 04:52:57.839,1.59067,1.59082,1.50,1.65
2013.11.12 04:52:59.032,1.59067,1.59082,1.50,2.33
2013.11.12 04:52:59.093,1.59067,1.59082,1.50,1.65
2013.11.12 04:52:59.152,1.59064,1.59081,2.33,1.58
2013.11.12 04:52:59.213,1.59068,1.59083,1.50,1.65
2013.11.12 04:53:00.523,1.59068,1.59083,1.50,2.40
2013.11.12 04:53:03.792,1.59068,1.59083,1.50,2.40
2013.11.12 04:53:19.833,1.59068,1.59083,1.50,2.40
2013.11.12 04:53:24.783,1.59069,1.59083,1.50,1.65
2013.11.12 04:53:24.842,1.59069,1.59085,1.50,1.95
2013.11.12 04:53:24.902,1.5907,1.59086,1.50,2.40
2013.11.12 04:53:25.638,1.59071,1.59086,1.50,2.33
2013.11.12 04:53:27.463,1.59072,1.59086,1.88,1.58
2013.11.12 04:53:28.622,1.59072,1.59086,1.88,1.58
2013.11.12 04:53:30.102,1.59072,1.59086,1.88,1.58
2013.11.12 04:53:30.642,1.59077,1.59089,1.58,1.13
2013.11.12 04:53:34.584,1.59076,1.59091,1.65,1.88
2013.11.12 04:53:36.437,1.59078,1.59091,1.50,1.13
2013.11.12 04:53:36.563,1.5908,1.59091,1.50,1.13
2013.11.12 04:53:36.803,1.5908,1.59095,1.50,2.03
2013.11.12 04:53:36.922,1.5908,1.59095,1.58,1.13
2013.11.12 04:53:36.983,1.59082,1.59096,1.50,1.13
2013.11.12 04:53:37.512,1.59084,1.59097,1.50,1.02
2013.11.12 04:53:49.303,1.59081,1.59096,1.58,1.50
2013.11.12 04:53:51.971,1.59082,1.59097,1.50,1.77
2013.11.12 04:53:52.657,1.59081,1.59096,1.58,1.50
2013.11.12 04:53:56.843,1.59082,1.59097,1.50,1.58
2013.11.12 04:53:59.583,1.59081,1.59096,1.50,1.50
2013.11.12 04:54:03.853,1.59076,1.59091,1.50,1.88
2013.11.12 04:54:03.913,1.59076,1.5909,1.50,1.58
2013.11.12 04:54:03.973,1.59074,1.59088,1.50,1.65
2013.11.12 04:54:14.416,1.59072,1.59087,1.50,2.33
2013.11.12 04:54:22.093,1.59074,1.59089,1.50,1.65
2013.11.12 04:54:22.394,1.59076,1.59091,1.65,1.88
2013.11.12 04:54:22.752,1.59082,1.59096,1.50,1.88
2013.11.12 04:54:23.714,1.59081,1.59096,1.58,1.88
2013.11.12 04:54:26.893,1.59081,1.59096,1.58,1.88
2013.11.12 04:54:27.452,1.59081,1.59096,1.58,1.50
2013.11.12 04:54:28.963,1.59079,1.59096,2.40,1.50
2013.11.12 04:54:29.322,1.59079,1.59096,1.58,1.65
2013.11.12 04:54:33.813,1.59079,1.59096,1.58,1.65
2013.11.12 04:54:34.543,1.59079,1.59096,1.58,1.65
2013.11.12 04:54:34.603,1.59079,1.59096,2.33,1.65
2013.11.12 04:54:35.142,1.59079,1.59096,1.58,1.84
2013.11.12 04:54:39.524,1.59079,1.59096,2.33,1.84
2013.11.12 04:54:47.902,1.59079,1.59096,1.58,2.22
2013.11.12 04:54:47.963,1.59076,1.59091,2.33,1.50
2013.11.12 04:54:48.323,1.59079,1.59096,1.58,1.65
2013.11.12 04:54:48.998,1.59079,1.59096,2.33,1.84
2013.11.12 04:54:51.312,1.59082,1.59096,1.50,1.09
2013.11.12 04:54:51.613,1.59082,1.59097,1.50,2.97
2013.11.12 04:54:52.852,1.59081,1.59096,1.50,1.58
2013.11.12 04:54:54.336,1.59081,1.59096,1.50,1.58
2013.11.12 04:54:58.383,1.59083,1.59097,1.50,1.84
2013.11.12 04:54:58.503,1.59082,1.59097,1.50,1.65
2013.11.12 04:54:58.870,1.59085,1.59101,1.50,2.33
2013.11.12 04:54:58.993,1.59085,1.59099,1.58,1.50
2013.11.12 04:55:00.682,1.59086,1.59101,1.50,2.52
2013.11.12 04:55:00.807,1.59086,1.59101,1.50,1.77
2013.11.12 04:55:01.112,1.59091,1.59104,1.50,1.13
2013.11.12 04:55:02.332,1.59091,1.59106,1.50,2.33
2013.11.12 04:55:07.863,1.59091,1.59105,1.50,1.20
2013.11.12 04:55:08.423,1.59089,1.59103,1.50,1.65
2013.11.12 04:55:08.782,1.59087,1.59102,1.50,2.33
2013.11.12 04:55:10.713,1.59088,1.59102,1.50,1.77
2013.11.12 04:55:10.893,1.59088,1.59102,1.50,1.58
2013.11.12 04:55:11.133,1.59085,1.59099,1.50,1.65
2013.11.12 04:55:11.613,1.59083,1.59098,1.50,2.40
2013.11.12 04:55:12.226,1.59083,1.59097,1.50,1.58
2013.11.12 04:55:14.772,1.59079,1.59096,3.08,1.50
2013.11.12 04:55:15.372,1.59079,1.59096,3.08,1.50
2013.11.12 04:55:15.455,1.59079,1.59096,3.08,1.50
2013.11.12 04:55:15.722,1.59082,1.59097,1.58,1.50
2013.11.12 04:55:16.633,1.5908,1.59096,1.65,1.50
2013.11.12 04:55:16.752,1.59079,1.59096,2.25,1.95
2013.11.12 04:55:16.873,1.59075,1.59091,1.20,1.50
2013.11.12 04:55:16.993,1.59074,1.59091,2.33,1.65
2013.11.12 04:55:17.173,1.59076,1.5909,1.20,1.58
2013.11.12 04:55:17.473,1.59075,1.5909,1.58,1.50
2013.11.12 04:55:17.533,1.59074,1.59089,1.58,1.50
2013.11.12 04:55:18.085,1.59076,1.5909,1.50,1.58
2013.11.12 04:55:18.205,1.59079,1.59094,2.40,1.50
2013.11.12 04:55:18.263,1.59081,1.59096,1.58,2.63
2013.11.12 04:55:18.959,1.59082,1.59096,1.50,1.58
2013.11.12 04:55:19.264,1.59078,1.59092,1.50,1.84
2013.11.12 04:55:21.387,1.59075,1.59091,1.58,1.58
2013.11.12 04:55:21.513,1.59073,1.59089,1.50,1.58
2013.11.12 04:55:21.574,1.59073,1.59087,1.50,1.50
2013.11.12 04:55:24.809,1.59071,1.59085,1.50,1.65
2013.11.12 04:55:27.452,1.59072,1.59087,1.50,2.33
2013.11.12 04:55:27.633,1.59072,1.59086,1.88,1.58
2013.11.12 04:55:27.813,1.59072,1.59086,1.88,1.58
2013.11.12 04:55:27.933,1.59072,1.59086,1.88,1.50
2013.11.12 04:55:33.322,1.59072,1.59086,1.13,1.58
2013.11.12 04:55:34.055,1.59072,1.59086,1.13,1.58
2013.11.12 04:55:35.273,1.59077,1.5909,1.50,1.20
2013.11.12 04:55:35.583,1.59077,1.59092,1.50,2.33
2013.11.12 04:55:36.123,1.59078,1.59092,1.13,1.50
2013.11.12 04:55:38.362,1.59079,1.59093,1.13,1.58
2013.11.12 04:55:41.392,1.59081,1.59095,1.50,1.28
2013.11.12 04:55:42.662,1.59081,1.59096,1.50,2.33
2013.11.12 04:55:43.022,1.59081,1.59096,1.50,1.58
2013.11.12 04:55:44.873,1.59081,1.59096,2.33,1.50
2013.11.12 04:55:45.173,1.59088,1.59099,1.13,1.50
2013.11.12 04:55:45.292,1.59088,1.59102,1.13,1.65
2013.11.12 04:55:45.593,1.59087,1.59102,1.88,2.40
2013.11.12 04:55:46.144,1.59083,1.59096,1.13,1.58
2013.11.12 04:55:46.504,1.59079,1.59094,1.58,1.50
2013.11.12 04:55:46.563,1.5908,1.59094,1.50,1.50
2013.11.12 04:55:46.803,1.59081,1.59095,1.50,1.50
2013.11.12 04:55:47.104,1.59073,1.59091,1.28,1.58
2013.11.12 04:55:47.224,1.59084,1.59094,1.50,1.47
2013.11.12 04:55:47.284,1.59083,1.59094,1.13,1.32
2013.11.12 04:55:47.404,1.59083,1.59096,1.88,1.20
2013.11.12 04:55:47.585,1.59084,1.59096,1.50,1.20
2013.11.12 04:55:47.644,1.59084,1.59096,1.50,1.20
2013.11.12 04:55:48.929,1.59082,1.59096,1.13,2.70
2013.11.12 04:55:48.994,1.59082,1.59096,1.13,2.70
2013.11.12 04:55:49.056,1.59082,1.59096,1.13,2.70
2013.11.12 04:55:49.365,1.59075,1.59091,1.88,1.58
2013.11.12 04:55:49.424,1.59075,1.59091,1.88,1.58
2013.11.12 04:55:49.485,1.59077,1.59092,1.50,1.65
2013.11.12 04:55:49.545,1.59076,1.59091,1.50,1.58
2013.11.12 04:55:49.844,1.59075,1.59091,1.28,1.50
2013.11.12 04:55:50.153,1.59078,1.59092,1.50,1.58
2013.11.12 04:55:50.595,1.59078,1.59092,1.50,1.02
2013.11.12 04:55:50.713,1.59077,1.59092,1.50,1.77
2013.11.12 04:55:50.773,1.59074,1.59091,2.40,1.50
2013.11.12 04:55:51.092,1.59078,1.59093,1.50,2.78
2013.11.12 04:55:51.664,1.59078,1.59093,1.50,2.03
2013.11.12 04:55:52.695,1.59076,1.59091,1.50,1.58
2013.11.12 04:55:52.754,1.59076,1.59091,1.50,1.58
2013.11.12 04:55:52.814,1.59076,1.59091,1.50,2.40
2013.11.12 04:55:52.935,1.59074,1.5909,1.50,1.65
2013.11.12 04:55:53.293,1.59071,1.59086,1.58,1.50
2013.11.12 04:55:53.533,1.59072,1.59086,1.65,1.13
2013.11.12 04:55:53.953,1.59069,1.59082,1.58,1.50
2013.11.12 04:55:54.135,1.59066,1.59081,1.65,1.50
2013.11.12 04:55:55.763,1.59067,1.59082,1.65,1.50
2013.11.12 04:55:55.883,1.59069,1.59083,1.50,1.50
2013.11.12 04:55:56.423,1.59068,1.59081,1.58,1.50
2013.11.12 04:55:56.783,1.59066,1.59081,2.03,2.25
2013.11.12 04:55:57.023,1.59066,1.59081,1.65,2.25
2013.11.12 04:55:57.143,1.59066,1.59079,1.65,1.50
2013.11.12 04:55:59.824,1.59063,1.59078,3.38,1.50
2013.11.12 04:55:59.883,1.59063,1.59077,1.88,2.25
2013.11.12 04:56:00.383,1.59064,1.59081,1.50,2.40
2013.11.12 04:56:00.624,1.59064,1.59079,1.50,1.58
2013.11.12 04:56:00.685,1.59064,1.59076,1.50,1.13
2013.11.12 04:56:00.803,1.59058,1.59071,1.13,1.65
2013.11.12 04:56:00.924,1.59054,1.59071,2.30,1.65
2013.11.12 04:56:01.164,1.59053,1.59069,1.50,1.58
2013.11.12 04:56:01.224,1.5905,1.59065,2.00,1.58
2013.11.12 04:56:01.283,1.5905,1.59065,1.55,1.65
2013.11.12 04:56:01.344,1.59052,1.59067,1.50,2.70
2013.11.12 04:56:01.583,1.59055,1.5907,1.50,2.03
2013.11.12 04:56:01.945,1.59054,1.59071,2.25,2.03
2013.11.12 04:56:02.694,1.59056,1.59071,1.58,1.88
2013.11.12 04:56:02.753,1.59055,1.59071,1.65,1.88
2013.11.12 04:56:03.344,1.59055,1.59071,1.65,1.88
2013.11.12 04:56:04.193,1.59056,1.59071,1.58,1.88
2013.11.12 04:56:04.766,1.59055,1.59071,1.65,1.88
2013.11.12 04:56:07.394,1.59059,1.59072,1.50,1.20
2013.11.12 04:56:08.586,1.59059,1.59072,1.50,1.20
2013.11.12 04:56:09.393,1.59059,1.59072,1.50,1.20
2013.11.12 04:56:10.195,1.59057,1.59072,2.33,1.50
2013.11.12 04:56:10.497,1.59063,1.59073,1.58,1.13
2013.11.12 04:56:10.564,1.59063,1.59078,2.33,2.25
2013.11.12 04:56:13.225,1.59059,1.59075,1.65,1.50
2013.11.12 04:56:15.034,1.5906,1.59075,1.58,1.50
2013.11.12 04:56:15.904,1.59061,1.59076,1.65,1.50
2013.11.12 04:56:19.123,1.59062,1.59076,1.50,1.50
2013.11.12 04:56:19.723,1.59064,1.59081,1.65,2.33
2013.11.12 04:56:20.343,1.59065,1.59081,1.58,1.50
2013.11.12 04:56:20.463,1.59065,1.59086,1.65,2.40
2013.11.12 04:56:20.823,1.59064,1.59086,2.33,2.40
2013.11.12 04:56:21.783,1.59066,1.59086,1.58,2.78
2013.11.12 04:56:22.333,1.59064,1.59086,2.40,3.45
2013.11.12 04:56:22.853,1.59066,1.59086,1.58,3.45
2013.11.12 04:56:23.705,1.59067,1.59086,1.50,3.45
2013.11.12 04:56:24.235,1.59065,1.59086,1.65,3.45
2013.11.12 04:56:24.593,1.59063,1.59081,1.65,1.58
2013.11.12 04:56:25.165,1.59063,1.59081,1.65,1.58
2013.11.12 04:56:26.983,1.59059,1.59077,1.20,1.50
2013.11.12 04:56:27.103,1.59059,1.59076,1.50,1.65
2013.11.12 04:56:27.523,1.5906,1.59076,1.50,1.65
2013.11.12 04:56:28.033,1.59063,1.59078,1.50,1.65
2013.11.12 04:56:31.853,1.59063,1.59077,1.50,1.58
2013.11.12 04:56:36.813,1.59064,1.59079,2.25,2.03
2013.11.12 04:56:36.994,1.59065,1.59081,1.50,1.65
2013.11.12 04:56:37.503,1.59068,1.59082,1.50,1.28
2013.11.12 04:56:37.866,1.59074,1.59089,2.25,1.28
2013.11.12 04:56:38.413,1.59074,1.59091,2.33,3.38
2013.11.12 04:56:38.473,1.59075,1.59091,1.58,2.63
2013.11.12 04:56:39.403,1.59076,1.59091,1.50,2.03
2013.11.12 04:56:40.106,1.5908,1.59095,1.58,1.20
2013.11.12 04:56:40.353,1.59078,1.59094,1.58,1.13
2013.11.12 04:56:45.791,1.59078,1.59093,1.65,1.50
2013.11.12 04:56:47.814,1.59077,1.59096,2.33,2.25
2013.11.12 04:56:48.113,1.59076,1.59093,1.65,1.50
2013.11.12 04:56:48.294,1.59078,1.59093,1.58,1.50
2013.11.12 04:56:48.353,1.59076,1.59093,1.65,1.50
2013.11.12 04:56:48.874,1.59078,1.59093,2.33,1.50
2013.11.12 04:56:49.053,1.59076,1.59093,1.65,1.50
2013.11.12 04:56:52.402,1.59077,1.59093,1.65,1.50
2013.11.12 04:56:53.503,1.59075,1.59092,1.58,1.50
2013.11.12 04:56:54.113,1.59075,1.59094,1.58,1.50
2013.11.12 04:56:54.995,1.59075,1.59095,1.58,1.58
2013.11.12 04:56:55.054,1.59081,1.59096,1.58,2.52
2013.11.12 04:56:55.113,1.59078,1.59093,1.58,1.50
2013.11.12 04:56:55.233,1.59075,1.59094,1.58,1.50
2013.11.12 04:56:55.534,1.59077,1.59094,1.50,2.33
2013.11.12 04:56:55.653,1.59077,1.59091,1.50,1.58
2013.11.12 04:56:55.773,1.59074,1.5909,1.50,1.65
2013.11.12 04:56:55.833,1.59074,1.59091,1.50,1.58
2013.11.12 04:56:55.953,1.59074,1.59089,1.50,1.65
2013.11.12 04:56:56.253,1.59074,1.59091,1.50,2.33
2013.11.12 04:56:56.964,1.59078,1.59093,1.13,1.65
2013.11.12 04:56:57.024,1.59079,1.59094,1.13,2.33
2013.11.12 04:56:57.083,1.59078,1.59094,1.13,2.33
2013.11.12 04:56:57.646,1.59078,1.59093,1.88,1.65
2013.11.12 04:56:58.713,1.59078,1.59093,1.50,1.58
2013.11.12 04:56:58.773,1.5908,1.59095,1.50,1.65
2013.11.12 04:57:03.383,1.59082,1.59096,1.88,2.33
2013.11.12 04:57:03.563,1.59082,1.59097,1.88,1.65
2013.11.12 04:57:04.053,1.59084,1.59098,1.50,1.65
2013.11.12 04:57:05.681,1.59084,1.59099,1.50,1.65
2013.11.12 04:57:06.508,1.59084,1.59098,1.50,1.65
2013.11.12 04:57:06.573,1.59084,1.59098,1.50,1.65
2013.11.12 04:57:06.695,1.59084,1.59099,1.50,1.65
2013.11.12 04:57:08.023,1.59084,1.591,1.50,2.33
2013.11.12 04:57:09.343,1.59083,1.591,2.25,2.33
2013.11.12 04:57:09.403,1.59083,1.591,1.50,2.33
2013.11.12 04:57:09.463,1.59082,1.59099,1.13,1.65
2013.11.12 04:57:10.483,1.59079,1.59094,1.58,2.25
2013.11.12 04:57:11.023,1.59074,1.59089,1.58,1.58
2013.11.12 04:57:11.086,1.59073,1.59087,1.50,1.50
2013.11.12 04:57:11.342,1.59074,1.59089,1.50,1.65
2013.11.12 04:57:11.644,1.59074,1.59091,2.35,2.33
2013.11.12 04:57:11.763,1.59074,1.59088,1.60,1.58
2013.11.12 04:57:12.004,1.59074,1.59091,1.75,1.58
2013.11.12 04:57:12.614,1.59077,1.59093,1.50,1.65
2013.11.12 04:57:16.933,1.59076,1.59091,1.50,1.65
2013.11.12 04:57:17.054,1.59074,1.59091,2.35,1.65
2013.11.12 04:57:17.604,1.59074,1.59091,2.35,1.65
2013.11.12 04:57:19.023,1.59074,1.59091,2.42,1.65
2013.11.12 04:57:19.373,1.59073,1.59088,2.50,1.50
2013.11.12 04:57:19.739,1.59071,1.59085,2.42,1.50
2013.11.12 04:57:19.983,1.5907,1.59085,2.08,1.50
2013.11.12 04:57:20.620,1.5907,1.59085,1.28,1.50
2013.11.12 04:57:22.962,1.59069,1.59085,2.40,1.50
2013.11.12 04:57:23.661,1.59069,1.59085,2.40,1.50
2013.11.12 04:57:24.404,1.59069,1.59085,2.40,1.50
2013.11.12 04:57:33.033,1.59069,1.59086,2.40,1.50
2013.11.12 04:57:34.853,1.5907,1.59086,1.65,1.50
2013.11.12 04:57:35.664,1.59071,1.59086,1.58,1.50
2013.11.12 04:57:36.076,1.59073,1.59091,1.58,1.50
2013.11.12 04:57:37.893,1.59073,1.59089,1.58,1.50
2013.11.12 04:57:39.193,1.59073,1.59089,1.58,1.50
2013.11.12 04:57:39.253,1.5907,1.59086,2.40,1.50
2013.11.12 04:57:39.313,1.5907,1.59086,2.40,1.50
2013.11.12 04:57:39.493,1.59064,1.59082,3.10,1.50
2013.11.12 04:57:40.055,1.59064,1.5908,1.70,1.50
2013.11.12 04:57:40.114,1.59068,1.59083,1.55,2.40
2013.11.12 04:57:40.233,1.59069,1.59083,1.58,1.50
2013.11.12 04:57:40.533,1.59069,1.59088,1.58,1.95
2013.11.12 04:57:40.593,1.59072,1.59088,1.50,1.95
2013.11.12 04:57:40.653,1.59072,1.59087,1.50,1.58
2013.11.12 04:57:40.713,1.59074,1.59089,2.25,1.95
2013.11.12 04:57:41.287,1.59072,1.59087,2.40,1.50
2013.11.12 04:57:41.863,1.59072,1.59087,1.50,1.58
2013.11.12 04:57:42.043,1.5907,1.59087,1.58,1.58
2013.11.12 04:57:42.706,1.5907,1.59087,1.58,1.58
2013.11.12 04:57:44.785,1.59071,1.59087,1.50,1.58
2013.11.12 04:57:46.803,1.59072,1.59088,1.50,1.65
2013.11.12 04:57:46.923,1.59072,1.59087,1.50,1.58
2013.11.12 04:57:49.833,1.59072,1.59089,1.58,1.95
2013.11.12 04:57:50.193,1.59078,1.59092,1.65,1.13
2013.11.12 04:57:50.433,1.59081,1.59096,1.58,1.88
2013.11.12 04:57:55.714,1.5908,1.59096,1.58,1.50
2013.11.12 04:57:55.903,1.59079,1.59096,1.50,2.78
2013.11.12 04:57:56.513,1.59076,1.59091,1.65,1.50
2013.11.12 04:57:59.830,1.59079,1.59096,1.50,2.40
