2013.11.01 16:51:49.301,1.57284,1.57297,1.58,1.20
2013.11.01 16:51:50.093,1.57282,1.57297,2.63,2.33
2013.11.01 16:51:54.094,1.57284,1.57296,1.50,1.13
2013.11.01 16:52:00.549,1.57284,1.57296,3.15,1.88
2013.11.01 16:52:00.859,1.57294,1.57299,1.50,1.95
2013.11.01 16:52:01.040,1.57294,1.57309,2.40,1.65
2013.11.01 16:52:01.184,1.57294,1.57309,2.40,1.28
2013.11.01 16:52:03.599,1.57295,1.57308,1.58,1.20
2013.11.01 16:52:04.222,1.57295,1.57308,1.58,1.20
2013.11.01 16:52:08.651,1.57295,1.57308,1.58,1.20
2013.11.01 16:52:09.590,1.57295,1.57308,1.58,1.20
2013.11.01 16:52:10.319,1.57295,1.57308,1.58,1.20
2013.11.01 16:52:10.379,1.57296,1.57308,1.50,1.20
2013.11.01 16:52:12.272,1.57296,1.57309,1.50,1.58
2013.11.01 16:52:13.915,1.57298,1.57311,1.50,1.05
2013.11.01 16:52:14.559,1.57299,1.57309,1.50,1.28
2013.11.01 16:52:15.105,1.57296,1.57307,2.25,1.13
2013.11.01 16:52:15.731,1.57296,1.57307,1.50,1.13
2013.11.01 16:52:16.269,1.57296,1.57307,1.50,1.13
2013.11.01 16:52:17.721,1.57296,1.57307,1.50,1.13
2013.11.01 16:52:18.570,1.57299,1.57311,1.88,1.20
2013.11.01 16:52:18.822,1.57298,1.57312,2.40,1.50
2013.11.01 16:52:19.559,1.57299,1.57312,1.65,1.50
2013.11.01 16:52:19.860,1.57299,1.57312,1.50,1.95
2013.11.01 16:52:20.432,1.57297,1.57308,1.50,1.28
2013.11.01 16:52:21.612,1.57298,1.57311,1.58,1.20
2013.11.01 16:52:21.740,1.57298,1.57312,1.95,1.88
2013.11.01 16:52:21.919,1.573,1.57312,1.65,1.13
2013.11.01 16:52:22.160,1.573,1.57314,1.58,1.13
2013.11.01 16:52:23.875,1.573,1.57315,1.58,1.13
2013.11.01 16:52:27.250,1.57303,1.57315,1.58,1.13
2013.11.01 16:52:27.609,1.57309,1.57319,1.58,1.13
2013.11.01 16:52:27.790,1.57309,1.5732,1.65,1.13
2013.11.01 16:52:28.319,1.57309,1.5732,1.65,1.13
2013.11.01 16:52:28.852,1.57309,1.5732,2.33,1.13
2013.11.01 16:52:31.219,1.57309,1.5732,1.58,1.13
2013.11.01 16:52:32.340,1.57307,1.5732,1.65,1.13
2013.11.01 16:52:36.203,1.57308,1.57317,1.20,1.13
2013.11.01 16:52:36.540,1.57308,1.57315,1.13,1.13
2013.11.01 16:52:36.659,1.57307,1.57315,1.65,1.13
2013.11.01 16:52:36.780,1.57305,1.57314,1.95,1.13
2013.11.01 16:52:37.500,1.57304,1.57315,1.20,1.32
2013.11.01 16:52:37.621,1.57299,1.57307,1.20,1.13
2013.11.01 16:52:37.680,1.57298,1.57305,1.50,1.13
2013.11.01 16:52:37.800,1.57295,1.57306,1.58,1.13
2013.11.01 16:52:37.861,1.57295,1.57306,1.58,1.13
2013.11.01 16:52:44.026,1.57295,1.57306,1.58,1.88
2013.11.01 16:52:46.200,1.57295,1.57305,1.58,1.13
2013.11.01 16:52:46.739,1.57292,1.57303,1.50,1.13
2013.11.01 16:52:47.879,1.57292,1.57303,1.50,1.13
2013.11.01 16:52:48.549,1.57292,1.57303,1.50,1.20
2013.11.01 16:52:49.272,1.57292,1.57302,1.50,1.50
2013.11.01 16:52:49.453,1.57291,1.57299,1.13,1.13
2013.11.01 16:52:49.761,1.57293,1.57304,1.13,1.58
2013.11.01 16:52:50.304,1.57293,1.57303,1.13,1.28
2013.11.01 16:52:50.430,1.57292,1.57303,1.65,1.13
2013.11.01 16:52:50.981,1.57294,1.57304,1.50,1.20
2013.11.01 16:52:51.520,1.57294,1.57304,1.50,1.13
2013.11.01 16:52:53.500,1.57294,1.57304,1.50,1.13
2013.11.01 16:52:54.380,1.57294,1.57302,1.50,1.13
2013.11.01 16:52:54.501,1.57291,1.57301,1.58,1.13
2013.11.01 16:52:54.560,1.57291,1.573,1.50,1.13
2013.11.01 16:52:54.739,1.57285,1.57296,1.28,1.13
2013.11.01 16:52:54.859,1.57285,1.57296,1.13,1.13
2013.11.01 16:52:54.920,1.57285,1.573,2.63,1.58
2013.11.01 16:52:55.040,1.57288,1.57303,1.88,1.95
2013.11.01 16:52:55.099,1.57289,1.57303,1.50,1.95
2013.11.01 16:52:55.401,1.57293,1.57302,1.50,1.13
2013.11.01 16:52:55.460,1.57293,1.57302,1.50,1.13
2013.11.01 16:52:56.001,1.57293,1.57305,1.50,1.20
2013.11.01 16:52:58.190,1.57293,1.57304,1.50,1.13
2013.11.01 16:53:00.866,1.57294,1.57308,2.33,1.65
2013.11.01 16:53:04.809,1.57294,1.57307,1.58,1.58
2013.11.01 16:53:08.449,1.57292,1.57305,1.65,1.13
2013.11.01 16:53:09.024,1.57292,1.57305,1.50,1.58
2013.11.01 16:53:09.599,1.57293,1.57306,1.50,1.28
2013.11.01 16:53:19.052,1.57291,1.57305,1.65,1.20
2013.11.01 16:53:20.389,1.57291,1.57306,1.65,3.15
2013.11.01 16:53:20.869,1.57291,1.57306,1.65,3.15
2013.11.01 16:53:21.289,1.57291,1.57306,1.65,3.15
2013.11.01 16:53:21.529,1.57291,1.57306,2.03,2.40
2013.11.01 16:53:23.099,1.57291,1.57305,1.28,1.20
2013.11.01 16:53:24.993,1.57291,1.57305,2.03,1.20
2013.11.01 16:53:27.189,1.57291,1.57305,2.03,1.20
2013.11.01 16:53:28.711,1.57291,1.57305,2.03,1.20
2013.11.01 16:53:31.149,1.57293,1.57304,1.50,1.50
2013.11.01 16:53:31.781,1.57292,1.57304,1.20,1.50
2013.11.01 16:53:32.710,1.57292,1.57303,1.20,1.50
2013.11.01 16:53:33.720,1.57289,1.57303,1.20,1.13
2013.11.01 16:53:33.900,1.57284,1.57295,1.28,1.50
2013.11.01 16:53:34.020,1.5728,1.57292,1.28,1.50
2013.11.01 16:53:34.080,1.57279,1.57292,1.28,1.50
2013.11.01 16:53:34.869,1.57278,1.57292,1.58,1.65
2013.11.01 16:53:36.682,1.57281,1.57293,1.50,1.58
2013.11.01 16:53:36.982,1.57285,1.573,1.20,2.03
2013.11.01 16:53:37.099,1.57286,1.57301,1.28,2.33
2013.11.01 16:53:38.259,1.57286,1.57301,1.28,1.58
2013.11.01 16:53:39.920,1.57285,1.57301,2.78,1.88
2013.11.01 16:53:39.979,1.57285,1.573,1.95,1.65
2013.11.01 16:53:40.159,1.57285,1.57299,1.20,2.40
2013.11.01 16:53:40.709,1.57283,1.57298,1.58,2.40
2013.11.01 16:53:47.320,1.57284,1.57299,2.33,1.65
2013.11.01 16:53:47.830,1.57284,1.57297,1.65,1.50
2013.11.01 16:53:48.190,1.57284,1.57299,2.70,2.25
2013.11.01 16:53:48.250,1.57285,1.57299,1.65,1.50
2013.11.01 16:53:52.709,1.57285,1.57301,1.95,1.58
2013.11.01 16:53:52.962,1.57287,1.57302,1.65,1.95
2013.11.01 16:53:53.140,1.5729,1.57303,1.50,2.22
2013.11.01 16:53:53.680,1.57292,1.57305,1.13,1.58
2013.11.01 16:53:57.353,1.57292,1.57306,1.95,1.65
2013.11.01 16:53:57.421,1.57293,1.57309,1.13,1.50
2013.11.01 16:53:57.550,1.57292,1.57311,2.33,3.83
2013.11.01 16:53:57.670,1.57292,1.57306,1.20,1.65
2013.11.01 16:53:58.029,1.5729,1.57304,1.58,1.65
2013.11.01 16:53:58.421,1.57289,1.57304,1.88,1.95
2013.11.01 16:53:58.887,1.57288,1.573,2.70,1.13
2013.11.01 16:53:59.070,1.5728,1.57293,1.20,1.20
2013.11.01 16:53:59.681,1.57281,1.57293,1.50,1.28
2013.11.01 16:54:00.039,1.57289,1.57298,1.50,1.13
2013.11.01 16:54:00.099,1.57289,1.57303,1.50,1.28
2013.11.01 16:54:00.953,1.57289,1.57304,1.50,1.95
2013.11.01 16:54:01.019,1.57288,1.57302,1.95,1.65
2013.11.01 16:54:03.129,1.57288,1.57303,2.03,2.70
2013.11.01 16:54:03.369,1.57289,1.57305,2.33,1.20
2013.11.01 16:54:04.079,1.57291,1.57307,1.20,1.20
2013.11.01 16:54:04.619,1.57291,1.57307,1.20,1.20
2013.11.01 16:54:05.129,1.57291,1.57307,1.65,1.28
2013.11.01 16:54:06.973,1.5729,1.57305,2.70,1.65
2013.11.01 16:54:07.389,1.5729,1.57305,2.78,1.58
2013.11.01 16:54:08.189,1.5729,1.57305,2.78,2.33
2013.11.01 16:54:08.520,1.5729,1.57303,2.03,1.13
2013.11.01 16:54:09.339,1.5729,1.57303,2.03,1.13
2013.11.01 16:54:10.140,1.57291,1.57305,1.28,2.33
2013.11.01 16:54:11.139,1.5729,1.57304,1.58,1.65
2013.11.01 16:54:11.680,1.5729,1.57304,1.58,1.65
2013.11.01 16:54:11.740,1.57289,1.57303,1.58,1.20
2013.11.01 16:54:12.099,1.57289,1.57304,1.58,1.65
2013.11.01 16:54:12.741,1.57289,1.57304,1.58,1.65
2013.11.01 16:54:13.429,1.57289,1.57303,1.58,1.65
2013.11.01 16:54:13.489,1.57289,1.57302,1.58,1.20
2013.11.01 16:54:16.379,1.57287,1.57301,1.58,2.03
2013.11.01 16:54:16.739,1.57285,1.57298,1.58,1.13
2013.11.01 16:54:16.919,1.57285,1.57298,1.58,1.28
2013.11.01 16:54:17.159,1.57284,1.57298,1.65,1.20
2013.11.01 16:54:17.522,1.57289,1.573,1.50,1.20
2013.11.01 16:54:18.203,1.57289,1.573,1.50,1.20
2013.11.01 16:54:20.520,1.57289,1.573,1.50,1.20
2013.11.01 16:54:22.820,1.57288,1.573,1.50,1.20
2013.11.01 16:54:29.800,1.5729,1.57303,1.13,2.33
2013.11.01 16:54:29.919,1.57289,1.57303,1.65,1.95
2013.11.01 16:54:30.629,1.5729,1.57303,1.58,1.20
2013.11.01 16:54:32.061,1.57288,1.573,2.78,1.13
2013.11.01 16:54:32.250,1.57279,1.57293,2.63,1.58
2013.11.01 16:54:32.310,1.57279,1.57292,1.88,1.28
2013.11.01 16:54:33.066,1.57279,1.57293,1.13,2.70
2013.11.01 16:54:33.489,1.57279,1.57291,1.13,1.58
2013.11.01 16:54:34.299,1.57279,1.57291,1.13,1.58
2013.11.01 16:54:34.820,1.57279,1.57291,1.88,1.58
2013.11.01 16:54:35.849,1.57278,1.57291,1.13,1.58
2013.11.01 16:54:36.359,1.57275,1.5729,1.13,1.13
2013.11.01 16:54:39.990,1.57276,1.57289,1.88,1.58
2013.11.01 16:54:40.534,1.57276,1.57289,1.13,2.33
2013.11.01 16:54:40.960,1.57276,1.57286,1.13,1.28
2013.11.01 16:54:41.659,1.57273,1.57286,2.03,1.13
2013.11.01 16:54:42.680,1.57273,1.57286,2.03,1.13
2013.11.01 16:54:42.863,1.57273,1.57286,1.88,1.65
2013.11.01 16:54:43.230,1.57273,1.57286,1.13,1.28
2013.11.01 16:54:44.219,1.57272,1.57286,1.95,2.03
2013.11.01 16:54:44.909,1.57273,1.57286,1.50,1.28
2013.11.01 16:54:45.209,1.57275,1.57288,1.13,2.03
2013.11.01 16:54:45.949,1.57274,1.57286,1.58,1.20
2013.11.01 16:54:46.469,1.57274,1.57286,1.50,1.28
2013.11.01 16:54:50.872,1.57274,1.57287,1.13,1.58
2013.11.01 16:54:52.229,1.57272,1.57286,1.88,2.40
2013.11.01 16:54:52.720,1.57271,1.57281,1.28,1.50
2013.11.01 16:54:52.780,1.57272,1.57281,1.20,1.88
2013.11.01 16:54:52.899,1.57267,1.57281,1.88,1.58
2013.11.01 16:54:53.020,1.57268,1.57281,1.13,1.50
2013.11.01 16:54:53.079,1.5727,1.57281,1.13,1.20
2013.11.01 16:54:53.199,1.57266,1.57281,1.20,1.65
2013.11.01 16:54:53.379,1.57266,1.5728,1.20,2.03
2013.11.01 16:54:53.499,1.57265,1.57278,1.28,1.13
2013.11.01 16:54:53.859,1.57264,1.57276,1.20,1.88
2013.11.01 16:54:54.399,1.57266,1.57276,1.13,1.88
2013.11.01 16:54:55.091,1.57266,1.57277,1.13,1.58
2013.11.01 16:54:55.152,1.57266,1.57279,1.13,1.95
2013.11.01 16:54:55.212,1.5727,1.57279,1.13,1.20
2013.11.01 16:54:55.521,1.57271,1.57279,1.13,1.20
2013.11.01 16:54:55.704,1.57269,1.5728,3.53,1.13
2013.11.01 16:54:55.770,1.57272,1.57284,1.50,1.58
2013.11.01 16:54:55.951,1.57272,1.57285,1.95,1.13
2013.11.01 16:54:56.070,1.57271,1.57285,1.65,1.95
2013.11.01 16:54:56.441,1.57271,1.57285,1.65,1.20
2013.11.01 16:54:57.120,1.57271,1.57285,1.50,2.03
2013.11.01 16:55:00.273,1.57269,1.57281,2.40,1.13
2013.11.01 16:55:00.822,1.57268,1.57281,1.50,2.63
2013.11.01 16:55:02.230,1.57269,1.57284,1.50,2.33
2013.11.01 16:55:02.472,1.57269,1.57284,2.25,1.95
2013.11.01 16:55:02.531,1.57271,1.57284,1.50,1.95
2013.11.01 16:55:03.103,1.57278,1.57291,1.20,1.20
2013.11.01 16:55:03.600,1.57278,1.57291,1.13,1.92
2013.11.01 16:55:03.902,1.57274,1.57288,1.58,1.28
2013.11.01 16:55:04.020,1.57276,1.57289,1.50,1.28
2013.11.01 16:55:04.523,1.57279,1.57291,1.13,1.20
2013.11.01 16:55:04.592,1.57282,1.57294,1.13,1.28
2013.11.01 16:55:04.661,1.57282,1.57296,1.13,2.70
2013.11.01 16:55:04.899,1.57281,1.57296,1.13,3.08
2013.11.01 16:55:05.799,1.57281,1.57294,1.50,1.28
2013.11.01 16:55:06.929,1.57281,1.57293,1.50,1.20
2013.11.01 16:55:07.780,1.57279,1.57292,2.40,1.13
2013.11.01 16:55:08.860,1.57277,1.57284,1.20,1.47
2013.11.01 16:55:09.159,1.57263,1.57276,1.50,1.95
2013.11.01 16:55:09.219,1.57265,1.57277,1.13,1.13
2013.11.01 16:55:09.279,1.57265,1.57278,1.20,1.20
2013.11.01 16:55:09.460,1.57265,1.5728,1.95,1.28
2013.11.01 16:55:09.522,1.57265,1.5728,1.88,1.95
2013.11.01 16:55:09.819,1.57265,1.57281,2.03,1.28
2013.11.01 16:55:09.939,1.57269,1.57283,1.50,2.33
2013.11.01 16:55:11.151,1.57269,1.57283,1.50,2.33
2013.11.01 16:55:11.211,1.57269,1.57283,2.63,1.95
2013.11.01 16:55:11.331,1.57269,1.57283,3.00,1.58
2013.11.01 16:55:13.499,1.57271,1.57283,1.50,1.58
2013.11.01 16:55:13.800,1.57279,1.5729,1.13,1.95
2013.11.01 16:55:13.860,1.57279,1.57291,1.50,1.58
2013.11.01 16:55:14.100,1.5728,1.57294,1.13,1.58
2013.11.01 16:55:14.160,1.5728,1.57296,1.20,1.58
2013.11.01 16:55:14.713,1.5728,1.57296,1.20,1.58
2013.11.01 16:55:15.260,1.57282,1.57296,1.13,2.33
2013.11.01 16:55:15.719,1.57282,1.57295,1.13,1.09
2013.11.01 16:55:17.119,1.57282,1.57295,1.13,1.09
2013.11.01 16:55:20.530,1.57278,1.57291,1.28,1.50
2013.11.01 16:55:20.650,1.5728,1.57292,1.20,1.77
2013.11.01 16:55:20.710,1.5728,1.57291,1.13,1.77
2013.11.01 16:55:20.772,1.57276,1.5729,1.28,1.69
2013.11.01 16:55:21.011,1.57274,1.57286,2.03,1.50
2013.11.01 16:55:21.369,1.57273,1.57285,1.13,2.14
2013.11.01 16:55:21.967,1.5727,1.57284,2.03,1.58
2013.11.01 16:55:22.511,1.5727,1.57285,1.28,2.22
2013.11.01 16:55:25.662,1.57272,1.57284,1.88,1.65
2013.11.01 16:55:28.795,1.57273,1.57285,1.13,1.95
2013.11.01 16:55:29.631,1.57272,1.57285,1.13,2.33
2013.11.01 16:55:31.621,1.57273,1.57285,1.50,1.58
2013.11.01 16:55:31.921,1.57278,1.57286,1.13,2.78
2013.11.01 16:55:32.101,1.57271,1.57284,1.13,1.65
2013.11.01 16:55:32.661,1.57273,1.57285,1.13,1.20
2013.11.01 16:55:40.990,1.57274,1.57285,2.25,1.58
2013.11.01 16:55:41.110,1.57275,1.57285,1.88,1.20
2013.11.01 16:55:41.361,1.57281,1.57295,1.13,2.25
2013.11.01 16:55:41.780,1.57281,1.57296,2.33,3.00
2013.11.01 16:55:42.201,1.57282,1.57296,1.28,2.63
2013.11.01 16:55:42.702,1.57282,1.57296,1.65,1.88
2013.11.01 16:55:43.979,1.57282,1.57296,2.40,1.88
2013.11.01 16:55:44.489,1.57282,1.57296,2.03,2.63
2013.11.01 16:55:45.049,1.57282,1.57296,2.03,1.88
2013.11.01 16:55:45.590,1.57283,1.57296,1.28,2.63
2013.11.01 16:55:46.143,1.57283,1.57296,1.20,2.70
2013.11.01 16:55:47.760,1.57283,1.57296,1.20,2.70
2013.11.01 16:55:48.120,1.57282,1.57294,1.28,1.13
2013.11.01 16:55:48.691,1.57282,1.57295,1.28,1.13
2013.11.01 16:55:48.750,1.57281,1.57295,1.20,1.20
2013.11.01 16:55:48.810,1.57281,1.57294,1.13,1.28
2013.11.01 16:55:49.350,1.57282,1.57294,1.13,1.20
2013.11.01 16:55:49.890,1.57281,1.57293,1.13,1.28
2013.11.01 16:55:50.251,1.5728,1.57293,1.50,1.58
2013.11.01 16:55:50.850,1.57279,1.5729,1.50,1.13
2013.11.01 16:55:50.974,1.57277,1.57289,1.28,1.13
2013.11.01 16:55:52.270,1.57278,1.5729,1.50,1.28
2013.11.01 16:55:52.822,1.57278,1.5729,1.50,1.28
2013.11.01 16:55:55.410,1.57279,1.57292,1.50,1.58
2013.11.01 16:55:55.530,1.57279,1.57292,1.20,1.95
2013.11.01 16:55:56.052,1.57282,1.57292,1.50,1.58
2013.11.01 16:55:57.479,1.57278,1.57292,2.25,1.58
2013.11.01 16:55:57.791,1.57279,1.57291,1.13,1.28
2013.11.01 16:55:57.910,1.57278,1.57291,1.50,1.28
2013.11.01 16:55:58.580,1.57279,1.57292,1.50,1.58
2013.11.01 16:55:58.700,1.57282,1.57293,1.50,1.50
2013.11.01 16:55:58.944,1.57279,1.57292,1.88,1.58
2013.11.01 16:55:59.130,1.57279,1.57292,1.88,1.28
2013.11.01 16:55:59.309,1.57277,1.57291,1.65,1.20
2013.11.01 16:55:59.515,1.57276,1.57287,1.65,1.13
2013.11.01 16:55:59.700,1.57277,1.57291,1.65,1.20
2013.11.01 16:56:00.265,1.57278,1.57291,1.58,1.20
2013.11.01 16:56:00.340,1.57278,1.57291,1.58,1.20
2013.11.01 16:56:00.701,1.57281,1.57294,1.28,1.13
2013.11.01 16:56:00.760,1.57283,1.57294,1.20,1.13
2013.11.01 16:56:01.121,1.5728,1.57295,2.03,1.20
2013.11.01 16:56:01.181,1.5728,1.57293,1.20,1.20
2013.11.01 16:56:01.240,1.5728,1.57293,1.13,1.28
2013.11.01 16:56:01.551,1.57279,1.57292,1.58,1.20
2013.11.01 16:56:01.900,1.57276,1.57292,2.33,1.20
2013.11.01 16:56:01.960,1.57276,1.57291,2.03,1.28
2013.11.01 16:56:02.203,1.57276,1.5729,2.03,1.20
2013.11.01 16:56:02.630,1.57279,1.57291,1.50,1.28
2013.11.01 16:56:06.800,1.57278,1.57292,1.65,1.13
2013.11.01 16:56:07.340,1.57279,1.57292,1.50,1.28
2013.11.01 16:56:09.339,1.57279,1.57292,1.50,2.33
2013.11.01 16:56:09.999,1.57275,1.57289,2.70,1.13
2013.11.01 16:56:11.649,1.57276,1.57291,1.65,1.95
2013.11.01 16:56:13.022,1.57279,1.57291,1.50,1.20
2013.11.01 16:56:13.375,1.57279,1.57292,1.65,1.88
2013.11.01 16:56:14.093,1.57279,1.57292,1.65,1.88
2013.11.01 16:56:14.650,1.57279,1.57292,2.33,1.20
2013.11.01 16:56:18.745,1.57279,1.57292,2.25,1.28
2013.11.01 16:56:18.930,1.5728,1.57295,1.20,2.03
2013.11.01 16:56:19.429,1.57281,1.57295,2.70,1.20
2013.11.01 16:56:20.231,1.57283,1.57295,1.50,1.20
2013.11.01 16:56:20.783,1.57284,1.57296,1.13,1.58
2013.11.01 16:56:21.341,1.57285,1.57296,1.13,1.58
2013.11.01 16:56:21.700,1.5728,1.57293,1.20,1.13
2013.11.01 16:56:21.760,1.57278,1.57291,1.88,1.13
2013.11.01 16:56:21.879,1.57278,1.57291,1.95,1.58
2013.11.01 16:56:21.940,1.57278,1.5729,1.50,1.13
2013.11.01 16:56:21.999,1.57278,1.5729,1.13,1.58
2013.11.01 16:56:22.249,1.57274,1.5729,1.50,1.88
2013.11.01 16:56:23.269,1.57275,1.5729,1.50,1.88
2013.11.01 16:56:24.060,1.57277,1.57286,1.13,1.58
2013.11.01 16:56:24.180,1.57273,1.57286,1.13,1.28
2013.11.01 16:56:24.360,1.57275,1.5729,1.88,1.88
2013.11.01 16:56:24.420,1.57275,1.5729,1.88,1.58
2013.11.01 16:56:24.660,1.57276,1.5729,1.20,1.28
2013.11.01 16:56:24.719,1.57275,1.5729,1.88,1.88
2013.11.01 16:56:24.911,1.57276,1.5729,1.88,1.28
2013.11.01 16:56:24.972,1.57276,1.5729,1.88,1.88
2013.11.01 16:56:26.221,1.57277,1.5729,1.50,1.88
2013.11.01 16:56:26.462,1.57279,1.5729,1.50,1.28
2013.11.01 16:56:26.702,1.57276,1.5729,1.13,2.03
2013.11.01 16:56:27.240,1.57276,1.5729,1.13,2.03
2013.11.01 16:56:27.541,1.57276,1.5729,2.25,2.63
2013.11.01 16:56:28.470,1.57278,1.5729,1.13,1.50
2013.11.01 16:56:28.591,1.57277,1.57291,1.20,1.65
2013.11.01 16:56:29.459,1.5728,1.57293,1.95,1.20
2013.11.01 16:56:29.980,1.57281,1.57294,1.20,1.20
2013.11.01 16:56:30.530,1.57281,1.57294,1.65,1.13
2013.11.01 16:56:38.420,1.5728,1.57292,1.50,1.20
2013.11.01 16:56:38.660,1.57275,1.57289,2.63,1.13
2013.11.01 16:56:38.780,1.57275,1.57288,1.58,1.20
2013.11.01 16:56:38.960,1.57273,1.57288,1.13,2.33
2013.11.01 16:56:39.300,1.57271,1.57287,2.03,1.28
2013.11.01 16:56:39.870,1.57273,1.57286,1.13,1.28
2013.11.01 16:56:39.990,1.57273,1.57286,1.13,1.28
2013.11.01 16:56:44.611,1.57276,1.57288,1.50,1.58
2013.11.01 16:56:47.689,1.57276,1.57288,1.50,1.28
2013.11.01 16:56:50.840,1.57276,1.57288,1.50,1.28
2013.11.01 16:56:51.080,1.57274,1.57284,1.13,1.13
2013.11.01 16:56:52.040,1.57274,1.57285,1.88,1.88
2013.11.01 16:56:52.341,1.57274,1.57287,2.63,1.28
2013.11.01 16:56:57.221,1.57274,1.57288,2.25,1.28
2013.11.01 16:56:57.520,1.57284,1.57292,1.50,1.13
2013.11.01 16:56:57.580,1.57284,1.57292,1.50,1.13
2013.11.01 16:56:57.700,1.57284,1.57296,2.25,1.65
2013.11.01 16:56:58.260,1.57283,1.57294,1.50,1.13
2013.11.01 16:56:58.661,1.57282,1.57293,1.20,1.13
2013.11.01 16:56:59.081,1.5728,1.57295,2.03,1.95
2013.11.01 16:56:59.720,1.57282,1.57295,1.58,1.20
2013.11.01 16:57:01.709,1.57283,1.57295,2.25,1.20
2013.11.01 16:57:02.709,1.57284,1.57296,1.50,1.65
2013.11.01 16:57:02.831,1.57285,1.57296,1.50,1.65
2013.11.01 16:57:03.451,1.57285,1.57296,1.50,1.13
2013.11.01 16:57:03.972,1.57285,1.57296,1.50,1.13
2013.11.01 16:57:04.650,1.57285,1.57296,1.50,1.13
2013.11.01 16:57:04.710,1.57285,1.57295,1.50,1.13
2013.11.01 16:57:07.640,1.5728,1.57291,1.20,1.13
2013.11.01 16:57:07.879,1.57278,1.57291,2.78,1.84
2013.11.01 16:57:08.420,1.57278,1.57291,1.95,1.95
2013.11.01 16:57:09.120,1.57281,1.57291,1.50,1.13
2013.11.01 16:57:09.639,1.57282,1.57296,1.95,1.65
2013.11.01 16:57:10.346,1.57283,1.57295,1.50,1.20
2013.11.01 16:57:11.907,1.57283,1.57295,1.50,1.20
2013.11.01 16:57:14.720,1.57283,1.57294,1.88,1.28
2013.11.01 16:57:14.780,1.57279,1.5729,1.58,1.77
2013.11.01 16:57:14.901,1.57274,1.57286,1.65,1.13
2013.11.01 16:57:17.532,1.57274,1.57287,2.63,1.28
2013.11.01 16:57:19.159,1.57274,1.57287,1.88,1.28
2013.11.01 16:57:19.990,1.57274,1.57286,1.50,1.28
2013.11.01 16:57:21.140,1.57275,1.57289,1.58,1.28
2013.11.01 16:57:21.260,1.57274,1.57288,3.53,1.88
2013.11.01 16:57:21.812,1.57275,1.57287,1.28,1.88
2013.11.01 16:57:26.080,1.57277,1.57287,1.50,1.13
2013.11.01 16:57:26.200,1.57279,1.57292,1.13,2.33
2013.11.01 16:57:26.522,1.57279,1.57292,1.13,3.08
2013.11.01 16:57:27.440,1.57277,1.5729,1.28,1.88
2013.11.01 16:57:27.990,1.57275,1.57287,1.58,1.88
2013.11.01 16:57:28.230,1.57277,1.5729,2.40,1.13
2013.11.01 16:57:28.474,1.57278,1.57288,1.58,1.13
2013.11.01 16:57:28.780,1.57284,1.57298,1.50,1.88
2013.11.01 16:57:28.842,1.57279,1.57292,2.40,1.13
2013.11.01 16:57:28.900,1.5728,1.57292,1.50,1.13
2013.11.01 16:57:29.080,1.57279,1.57291,3.15,1.13
2013.11.01 16:57:29.772,1.5728,1.57294,2.40,1.20
2013.11.01 16:57:29.833,1.5728,1.57295,3.45,1.20
2013.11.01 16:57:29.965,1.5728,1.57294,2.40,1.20
2013.11.01 16:57:30.532,1.5728,1.57295,2.40,2.03
2013.11.01 16:57:30.590,1.5728,1.57295,2.40,2.03
2013.11.01 16:57:32.750,1.57282,1.57296,1.13,2.40
2013.11.01 16:57:34.660,1.57282,1.57296,2.03,2.33
2013.11.01 16:57:35.210,1.57282,1.57296,2.03,1.58
2013.11.01 16:57:36.510,1.57282,1.57296,1.28,2.33
2013.11.01 16:57:36.630,1.57279,1.57292,1.95,1.58
2013.11.01 16:57:37.237,1.57278,1.57292,1.13,2.40
2013.11.01 16:57:37.640,1.57278,1.57291,1.13,1.20
2013.11.01 16:57:38.181,1.57279,1.57292,1.65,1.13
2013.11.01 16:57:38.240,1.57279,1.57292,1.65,1.50
2013.11.01 16:57:38.420,1.57278,1.57292,2.25,2.70
2013.11.01 16:57:39.149,1.57279,1.57292,1.50,1.58
2013.11.01 16:57:39.844,1.57279,1.57292,1.50,1.58
2013.11.01 16:57:41.110,1.57279,1.57293,1.13,2.63
2013.11.01 16:57:43.939,1.57279,1.57293,1.13,2.40
2013.11.01 16:57:44.830,1.57277,1.57291,1.58,1.28
2013.11.01 16:57:45.189,1.57276,1.57289,1.58,1.95
2013.11.01 16:57:45.699,1.57276,1.57286,1.58,1.13
2013.11.01 16:57:46.409,1.57273,1.57286,2.70,1.50
2013.11.01 16:57:47.820,1.57276,1.57289,1.20,1.20
2013.11.01 16:57:47.880,1.57276,1.5729,1.28,2.33
2013.11.01 16:57:47.941,1.57276,1.57289,1.58,2.25
2013.11.01 16:57:48.300,1.57274,1.57286,1.65,1.13
2013.11.01 16:57:48.541,1.57279,1.57291,1.50,1.58
2013.11.01 16:57:49.020,1.57279,1.57294,1.50,3.42
2013.11.01 16:57:49.140,1.57282,1.57294,1.13,1.20
2013.11.01 16:57:49.620,1.57286,1.57298,2.25,1.13
2013.11.01 16:57:49.746,1.57286,1.57302,2.33,1.58
2013.11.01 16:57:49.810,1.57286,1.57301,2.33,2.03
2013.11.01 16:57:50.170,1.57286,1.573,1.50,1.20
2013.11.01 16:57:50.470,1.57289,1.57303,1.20,1.65
2013.11.01 16:57:50.591,1.57289,1.57304,1.13,1.88
