2013.11.14 06:47:35.929,1.59737,1.59752,1.95,1.62
2013.11.14 06:47:36.532,1.59741,1.59752,1.65,3.29
2013.11.14 06:47:39.608,1.59743,1.59752,1.50,3.88
2013.11.14 06:47:40.379,1.59743,1.59752,1.65,3.88
2013.11.14 06:47:40.697,1.59744,1.59753,1.65,3.88
2013.11.14 06:47:41.000,1.59743,1.5976,1.20,4.38
2013.11.14 06:47:41.654,1.59744,1.59761,1.65,1.28
2013.11.14 06:47:43.300,1.59744,1.59762,1.65,1.20
2013.11.14 06:47:44.179,1.59746,1.59762,1.20,1.13
2013.11.14 06:47:44.239,1.59747,1.59763,1.20,1.95
2013.11.14 06:47:44.299,1.59748,1.59764,1.20,1.20
2013.11.14 06:47:44.718,1.59752,1.59766,1.65,1.02
2013.11.14 06:47:44.904,1.5975,1.59766,1.20,1.02
2013.11.14 06:47:45.028,1.5975,1.59767,1.20,1.09
2013.11.14 06:47:45.208,1.5975,1.59765,1.58,1.09
2013.11.14 06:47:45.569,1.5975,1.59765,1.58,2.40
2013.11.14 06:47:45.871,1.5975,1.59765,1.65,1.58
2013.11.14 06:47:46.000,1.59752,1.59768,1.02,1.20
2013.11.14 06:47:46.301,1.59759,1.59773,1.58,2.03
2013.11.14 06:47:46.429,1.59759,1.59773,1.58,1.28
2013.11.14 06:47:48.438,1.59761,1.59777,1.58,1.20
2013.11.14 06:47:49.398,1.59759,1.59769,1.50,1.20
2013.11.14 06:47:49.519,1.59759,1.5977,1.88,1.65
2013.11.14 06:47:49.579,1.59759,1.59769,1.13,1.20
2013.11.14 06:47:49.758,1.59755,1.59766,2.25,1.20
2013.11.14 06:47:50.301,1.59752,1.59767,1.65,1.02
2013.11.14 06:47:51.489,1.59752,1.59768,1.65,1.09
2013.11.14 06:47:59.699,1.59752,1.59767,1.65,1.02
2013.11.14 06:47:59.879,1.59752,1.59769,1.65,1.09
2013.11.14 06:48:00.468,1.59752,1.59767,1.65,1.02
2013.11.14 06:48:02.338,1.59752,1.59766,1.65,1.58
2013.11.14 06:48:03.248,1.59753,1.59768,1.20,1.77
2013.11.14 06:48:04.069,1.59755,1.59768,1.20,1.69
2013.11.14 06:48:04.608,1.59755,1.59768,1.20,1.69
2013.11.14 06:48:05.360,1.59755,1.59767,1.20,1.13
2013.11.14 06:48:05.598,1.59748,1.59761,1.69,1.28
2013.11.14 06:48:05.658,1.59748,1.59759,1.69,1.13
2013.11.14 06:48:12.028,1.59747,1.59761,1.13,1.58
2013.11.14 06:48:12.209,1.59749,1.59764,1.20,1.50
2013.11.14 06:48:12.575,1.5975,1.59765,1.65,1.20
2013.11.14 06:48:13.768,1.5975,1.59766,1.65,1.65
2013.11.14 06:48:13.830,1.59748,1.59759,1.13,1.50
2013.11.14 06:48:13.899,1.59747,1.59761,1.58,2.63
2013.11.14 06:48:13.958,1.59747,1.59761,1.65,2.25
2013.11.14 06:48:14.018,1.59747,1.59757,1.65,1.13
2013.11.14 06:48:14.078,1.59744,1.59757,1.20,1.13
2013.11.14 06:48:14.198,1.59747,1.59759,1.58,1.13
2013.11.14 06:48:14.258,1.59747,1.59761,1.58,1.58
2013.11.14 06:48:14.869,1.59747,1.59761,1.65,1.88
2013.11.14 06:48:15.768,1.59749,1.59761,1.58,1.88
2013.11.14 06:48:19.388,1.59749,1.59761,1.65,1.88
2013.11.14 06:48:19.748,1.59746,1.59757,1.95,1.13
2013.11.14 06:48:23.688,1.59746,1.5976,1.58,1.09
2013.11.14 06:48:23.808,1.59746,1.59756,1.58,1.13
2013.11.14 06:48:24.108,1.59748,1.59763,1.20,1.02
2013.11.14 06:48:24.228,1.59748,1.59765,1.20,2.03
2013.11.14 06:48:24.409,1.59752,1.59765,1.65,1.13
2013.11.14 06:48:24.948,1.59752,1.59762,1.65,1.13
2013.11.14 06:48:27.204,1.59751,1.5976,1.50,1.58
2013.11.14 06:48:27.269,1.5975,1.59757,1.50,1.13
2013.11.14 06:48:27.748,1.59746,1.59758,1.20,1.50
2013.11.14 06:48:27.808,1.59746,1.59757,1.95,1.13
2013.11.14 06:48:29.368,1.59748,1.59756,1.65,1.13
2013.11.14 06:48:38.479,1.59744,1.59752,1.02,1.13
2013.11.14 06:48:38.599,1.59745,1.59752,1.50,1.13
2013.11.14 06:48:38.718,1.59743,1.59756,1.65,1.50
2013.11.14 06:48:38.909,1.59743,1.59756,1.95,1.50
2013.11.14 06:48:39.717,1.59743,1.59756,1.58,1.58
2013.11.14 06:48:40.479,1.59743,1.59756,1.65,1.50
2013.11.14 06:48:55.347,1.59743,1.59757,1.65,1.13
2013.11.14 06:49:03.338,1.59747,1.59758,2.40,1.13
2013.11.14 06:49:03.458,1.5975,1.59765,1.20,1.13
2013.11.14 06:49:03.578,1.59752,1.59764,1.20,1.50
2013.11.14 06:49:03.698,1.59752,1.59764,1.20,1.50
2013.11.14 06:49:07.338,1.5975,1.59764,1.20,1.50
2013.11.14 06:49:14.938,1.59751,1.59765,1.20,1.13
2013.11.14 06:49:16.658,1.59751,1.59761,1.20,1.13
2013.11.14 06:49:16.779,1.59748,1.59761,1.20,1.13
2013.11.14 06:49:17.542,1.59748,1.59761,1.20,1.13
2013.11.14 06:49:17.729,1.59748,1.5976,1.20,1.50
2013.11.14 06:49:17.908,1.5975,1.59762,1.20,1.69
2013.11.14 06:49:18.532,1.59751,1.59764,1.20,1.50
2013.11.14 06:49:20.379,1.59751,1.59765,1.20,1.13
2013.11.14 06:49:21.930,1.59751,1.59765,1.20,1.13
2013.11.14 06:49:22.322,1.59748,1.5976,1.20,1.13
2013.11.14 06:49:24.598,1.59747,1.59761,1.58,2.03
2013.11.14 06:49:24.658,1.59747,1.59761,1.58,2.40
2013.11.14 06:49:27.678,1.59745,1.59759,1.65,1.13
2013.11.14 06:49:29.988,1.59745,1.59761,1.65,2.03
2013.11.14 06:49:31.037,1.59745,1.59761,1.58,2.33
2013.11.14 06:49:31.100,1.59745,1.5976,1.58,1.28
2013.11.14 06:49:31.689,1.59743,1.59758,1.65,1.20
2013.11.14 06:49:32.178,1.59748,1.59758,1.13,1.20
2013.11.14 06:49:33.049,1.59749,1.5976,1.50,1.13
2013.11.14 06:49:33.588,1.59749,1.5976,1.65,1.13
2013.11.14 06:49:41.498,1.59749,1.59763,1.65,2.70
2013.11.14 06:49:41.689,1.59749,1.5976,2.33,1.13
2013.11.14 06:49:51.864,1.59748,1.59761,2.40,1.58
2013.11.14 06:49:55.868,1.59749,1.59761,1.50,1.28
2013.11.14 06:49:56.748,1.59743,1.59761,2.63,1.95
2013.11.14 06:50:01.015,1.59743,1.5976,1.65,1.58
2013.11.14 06:50:02.777,1.59743,1.59759,1.65,2.03
2013.11.14 06:50:03.398,1.59743,1.59759,1.65,1.28
2013.11.14 06:50:05.688,1.59743,1.59758,1.65,1.28
2013.11.14 06:50:06.901,1.59746,1.59758,1.58,1.13
2013.11.14 06:50:08.438,1.59745,1.59758,1.09,1.13
2013.11.14 06:50:12.449,1.59742,1.59757,1.20,1.20
2013.11.14 06:50:12.509,1.59741,1.59757,1.84,1.28
2013.11.14 06:50:12.629,1.59743,1.59757,1.50,1.28
2013.11.14 06:50:12.749,1.5974,1.59756,1.65,2.22
2013.11.14 06:50:13.050,1.5974,1.59756,1.65,2.52
2013.11.14 06:50:13.408,1.5974,1.59753,1.58,1.20
2013.11.14 06:50:13.709,1.59737,1.5975,1.58,1.20
2013.11.14 06:50:14.831,1.59737,1.5975,1.58,1.20
2013.11.14 06:50:15.410,1.59737,1.5975,1.58,1.20
2013.11.14 06:50:15.828,1.59737,1.59747,1.50,1.50
2013.11.14 06:50:16.130,1.59733,1.59746,1.65,1.50
2013.11.14 06:50:17.218,1.59733,1.59745,1.65,1.13
2013.11.14 06:50:18.557,1.59733,1.59744,1.65,1.13
2013.11.14 06:50:22.089,1.59733,1.59742,1.65,1.13
2013.11.14 06:50:22.208,1.59731,1.59742,1.65,1.13
2013.11.14 06:50:22.978,1.59729,1.59742,2.14,1.13
2013.11.14 06:50:24.178,1.59729,1.59742,1.95,1.13
2013.11.14 06:50:24.478,1.59729,1.59742,1.95,1.13
2013.11.14 06:50:24.779,1.59733,1.59742,1.50,1.13
2013.11.14 06:50:24.983,1.59733,1.59742,1.50,1.13
2013.11.14 06:50:25.501,1.5973,1.59741,1.65,1.13
2013.11.14 06:50:26.840,1.59729,1.59736,1.50,1.13
2013.11.14 06:50:26.958,1.5973,1.59736,1.50,1.13
2013.11.14 06:50:27.078,1.59727,1.59736,1.50,1.13
2013.11.14 06:50:27.788,1.59728,1.59739,1.65,1.13
2013.11.14 06:50:28.579,1.59728,1.59741,1.65,1.88
2013.11.14 06:50:32.108,1.59728,1.5974,1.65,1.13
2013.11.14 06:50:35.565,1.59727,1.5974,1.20,1.13
2013.11.14 06:50:36.708,1.59727,1.59741,1.20,1.50
2013.11.14 06:50:40.428,1.59729,1.59741,1.20,1.50
2013.11.14 06:50:40.978,1.59729,1.59742,1.95,1.50
2013.11.14 06:50:50.408,1.59729,1.5974,2.40,1.13
2013.11.14 06:50:57.532,1.59727,1.5974,1.20,1.13
2013.11.14 06:51:03.510,1.59729,1.59744,1.65,1.20
2013.11.14 06:51:04.109,1.59728,1.59742,1.20,1.50
2013.11.14 06:51:04.230,1.59729,1.59744,1.58,2.03
2013.11.14 06:51:04.648,1.59729,1.59741,1.58,1.50
2013.11.14 06:51:04.979,1.59729,1.59741,1.65,1.50
2013.11.14 06:51:09.528,1.59729,1.59741,1.65,1.50
2013.11.14 06:51:11.038,1.59729,1.59742,1.65,1.13
2013.11.14 06:51:12.388,1.59729,1.59744,1.65,1.58
2013.11.14 06:51:13.518,1.59729,1.59742,1.65,1.13
2013.11.14 06:51:14.938,1.59729,1.59741,1.20,1.50
2013.11.14 06:51:15.705,1.59728,1.59739,1.20,1.50
2013.11.14 06:51:16.370,1.59731,1.5974,1.13,1.13
2013.11.14 06:51:17.218,1.59731,1.59743,1.20,1.50
2013.11.14 06:51:20.262,1.59729,1.59743,1.95,1.50
2013.11.14 06:51:40.407,1.59731,1.59744,1.65,1.88
2013.11.14 06:51:43.979,1.59731,1.59746,1.65,1.58
2013.11.14 06:51:44.038,1.59734,1.59748,1.50,1.65
2013.11.14 06:51:47.464,1.59734,1.59751,1.65,2.03
2013.11.14 06:51:48.074,1.59734,1.59751,1.65,2.03
2013.11.14 06:51:49.718,1.59737,1.59751,1.65,1.20
2013.11.14 06:51:50.500,1.59737,1.59752,1.65,1.65
2013.11.14 06:52:02.968,1.59737,1.59752,1.58,1.65
2013.11.14 06:52:03.028,1.59734,1.59751,2.03,1.65
2013.11.14 06:52:03.088,1.59737,1.59751,1.50,1.65
2013.11.14 06:52:03.909,1.59737,1.59752,2.14,1.50
2013.11.14 06:52:04.088,1.59743,1.59757,1.65,1.13
2013.11.14 06:52:04.612,1.59743,1.59758,1.65,2.40
2013.11.14 06:52:05.170,1.59743,1.59758,1.50,2.70
2013.11.14 06:52:18.358,1.59743,1.59758,1.50,1.58
2013.11.14 06:52:18.727,1.59746,1.59761,1.50,3.08
2013.11.14 06:52:26.999,1.59749,1.59763,1.50,1.13
2013.11.14 06:52:27.178,1.59751,1.59766,1.58,1.65
2013.11.14 06:52:27.241,1.59753,1.59766,1.20,1.50
2013.11.14 06:52:27.369,1.59753,1.59767,1.95,1.50
2013.11.14 06:52:27.429,1.59759,1.59771,1.50,1.65
2013.11.14 06:52:27.669,1.59765,1.59777,1.95,2.18
2013.11.14 06:52:27.909,1.59764,1.59777,1.65,2.18
2013.11.14 06:52:27.968,1.59767,1.59777,1.50,2.18
2013.11.14 06:52:28.388,1.59767,1.59777,1.50,1.43
2013.11.14 06:52:28.718,1.59767,1.59782,1.50,2.70
2013.11.14 06:52:34.618,1.59769,1.59781,1.20,1.13
2013.11.14 06:52:34.929,1.59772,1.59781,1.65,1.13
2013.11.14 06:52:35.695,1.59772,1.59784,1.65,1.50
2013.11.14 06:52:37.148,1.59772,1.59784,2.22,1.50
2013.11.14 06:52:37.448,1.59773,1.59787,2.03,1.50
2013.11.14 06:52:37.508,1.59775,1.59787,1.20,1.50
2013.11.14 06:52:37.809,1.59774,1.59787,1.58,2.40
2013.11.14 06:52:37.928,1.59777,1.59787,1.50,1.65
2013.11.14 06:52:38.168,1.59774,1.5979,1.95,1.20
2013.11.14 06:52:38.228,1.59774,1.59791,1.95,2.44
2013.11.14 06:52:38.662,1.59774,1.59788,1.88,1.20
2013.11.14 06:52:39.298,1.59774,1.59787,1.50,1.69
2013.11.14 06:52:39.358,1.59771,1.59785,1.88,1.02
2013.11.14 06:52:40.168,1.59769,1.59784,1.50,1.58
2013.11.14 06:52:42.169,1.59769,1.59783,1.50,1.47
2013.11.14 06:52:42.968,1.59769,1.59783,1.50,1.47
2013.11.14 06:52:50.748,1.59769,1.59783,1.50,1.28
2013.11.14 06:52:51.277,1.59769,1.59783,1.50,1.28
2013.11.14 06:52:59.168,1.59765,1.59781,2.03,1.47
2013.11.14 06:52:59.228,1.59764,1.59781,2.03,1.47
2013.11.14 06:52:59.288,1.59764,1.59779,1.88,1.02
2013.11.14 06:52:59.408,1.59764,1.59779,1.88,1.02
2013.11.14 06:52:59.948,1.59764,1.59779,1.50,1.95
2013.11.14 06:53:00.689,1.59764,1.59779,1.50,1.20
2013.11.14 06:53:19.948,1.59764,1.59779,1.58,1.65
2013.11.14 06:54:00.092,1.59763,1.59781,2.40,1.50
2013.11.14 06:54:01.979,1.59766,1.59781,1.13,1.20
2013.11.14 06:54:04.720,1.59769,1.59784,1.50,3.00
2013.11.14 06:54:04.780,1.59769,1.59784,1.50,3.00
2013.11.14 06:54:05.198,1.59769,1.59784,1.50,2.25
2013.11.14 06:54:22.578,1.59769,1.59784,1.50,2.25
2013.11.14 06:54:23.208,1.59769,1.59784,1.50,2.25
2013.11.14 06:54:23.778,1.59769,1.59784,1.50,2.25
2013.11.14 06:54:24.120,1.59769,1.59784,1.65,1.50
2013.11.14 06:54:24.800,1.59769,1.59786,1.65,2.70
2013.11.14 06:54:40.688,1.59769,1.59785,1.20,1.32
2013.11.14 06:55:00.720,1.5977,1.59782,1.13,1.50
2013.11.14 06:55:00.899,1.5977,1.59786,1.20,2.89
2013.11.14 06:55:01.439,1.5977,1.59783,1.20,1.13
2013.11.14 06:55:02.099,1.5977,1.59784,1.20,1.13
2013.11.14 06:55:02.609,1.59769,1.59784,1.65,1.28
2013.11.14 06:55:05.369,1.59769,1.59783,1.28,1.20
2013.11.14 06:55:11.670,1.5977,1.59783,1.20,1.50
2013.11.14 06:55:11.730,1.5977,1.59784,1.20,1.50
2013.11.14 06:55:11.970,1.59772,1.59784,1.58,1.13
2013.11.14 06:55:12.508,1.59776,1.59785,1.13,2.25
2013.11.14 06:55:12.629,1.59776,1.59785,1.13,1.50
2013.11.14 06:55:13.899,1.59776,1.59786,1.20,1.50
2013.11.14 06:55:20.258,1.59776,1.59788,1.28,1.13
2013.11.14 06:55:25.579,1.59777,1.59788,1.20,1.13
2013.11.14 06:55:26.109,1.59778,1.59788,1.20,1.13
2013.11.14 06:55:26.731,1.59778,1.59788,1.20,1.13
2013.11.14 06:55:27.272,1.59778,1.59787,1.20,1.13
2013.11.14 06:55:29.749,1.5978,1.59791,1.20,1.88
2013.11.14 06:55:29.809,1.59782,1.59791,1.20,1.13
2013.11.14 06:55:30.109,1.59787,1.59797,1.20,1.88
2013.11.14 06:55:30.289,1.59792,1.598,1.13,1.13
2013.11.14 06:55:30.348,1.59795,1.59802,1.20,1.13
2013.11.14 06:55:30.829,1.59793,1.59802,1.95,1.13
2013.11.14 06:55:31.369,1.59793,1.59806,1.95,1.13
2013.11.14 06:55:38.509,1.59792,1.59806,1.95,1.13
2013.11.14 06:55:39.029,1.59792,1.59806,1.20,1.88
2013.11.14 06:55:48.169,1.59796,1.59811,1.13,1.95
2013.11.14 06:55:48.289,1.59797,1.59811,1.65,1.13
2013.11.14 06:55:48.529,1.59798,1.59811,1.20,1.88
2013.11.14 06:56:01.919,1.59798,1.59811,1.20,1.13
2013.11.14 06:56:01.980,1.59798,1.59815,1.20,1.28
2013.11.14 06:56:02.159,1.59798,1.59814,1.20,1.20
2013.11.14 06:56:03.910,1.59803,1.59818,1.58,2.03
2013.11.14 06:56:04.030,1.59804,1.59818,1.65,1.13
2013.11.14 06:56:04.569,1.59806,1.59822,1.58,2.33
2013.11.14 06:56:05.439,1.59806,1.59821,1.58,1.28
2013.11.14 06:56:05.499,1.59806,1.59821,1.58,2.03
2013.11.14 06:56:09.419,1.59804,1.59819,1.02,1.28
2013.11.14 06:56:09.481,1.59811,1.59823,1.20,1.50
2013.11.14 06:56:09.779,1.59812,1.59826,1.65,1.50
2013.11.14 06:56:11.201,1.59813,1.59826,1.20,1.50
2013.11.14 06:56:11.755,1.59816,1.59828,1.50,1.20
2013.11.14 06:56:13.936,1.59816,1.59831,1.50,2.52
2013.11.14 06:56:18.548,1.59813,1.59828,1.65,1.20
2013.11.14 06:56:18.848,1.59814,1.59831,1.20,2.22
2013.11.14 06:56:19.089,1.59817,1.59832,1.20,1.13
2013.11.14 06:56:19.272,1.59819,1.59833,1.20,1.20
2013.11.14 06:56:19.339,1.59823,1.59837,1.20,1.13
2013.11.14 06:56:19.904,1.59823,1.59836,1.20,2.25
2013.11.14 06:56:20.449,1.59823,1.59837,1.20,1.50
2013.11.14 06:56:20.689,1.59821,1.59836,1.20,1.50
2013.11.14 06:56:20.869,1.59821,1.59836,1.20,1.50
2013.11.14 06:56:21.169,1.59823,1.59838,1.20,1.50
2013.11.14 06:56:23.233,1.59823,1.59836,1.20,1.50
2013.11.14 06:56:23.949,1.59821,1.59836,1.20,1.50
2013.11.14 06:56:24.009,1.59822,1.59838,1.65,1.84
2013.11.14 06:56:24.468,1.59821,1.59838,1.20,1.65
2013.11.14 06:56:29.408,1.59821,1.59838,2.70,1.09
2013.11.14 06:56:29.921,1.59823,1.5984,1.20,1.28
2013.11.14 06:56:33.618,1.59824,1.5984,1.20,1.20
2013.11.14 06:56:34.039,1.59825,1.5984,1.20,1.88
2013.11.14 06:56:34.279,1.59825,1.5984,1.95,1.13
2013.11.14 06:56:34.347,1.59825,1.5984,1.95,1.88
2013.11.14 06:56:34.650,1.59822,1.59837,1.20,1.13
2013.11.14 06:56:34.709,1.59823,1.59838,1.65,1.58
2013.11.14 06:56:35.568,1.59823,1.59839,1.65,1.28
2013.11.14 06:56:36.729,1.59823,1.5984,2.03,2.22
2013.11.14 06:56:37.323,1.59823,1.59838,2.03,1.58
2013.11.14 06:56:41.220,1.59823,1.59838,2.33,1.58
2013.11.14 06:56:41.729,1.59824,1.5984,2.33,1.20
2013.11.14 06:56:43.518,1.59824,1.5984,2.33,1.20
2013.11.14 06:56:44.068,1.59824,1.59838,1.88,1.20
2013.11.14 06:56:45.700,1.59823,1.59836,1.13,1.28
2013.11.14 06:56:46.459,1.59823,1.59838,1.13,1.20
2013.11.14 06:56:47.589,1.59824,1.59838,3.00,1.88
2013.11.14 06:56:47.709,1.59829,1.59841,1.13,1.50
2013.11.14 06:56:47.769,1.59828,1.59842,1.65,2.33
2013.11.14 06:56:48.103,1.59828,1.59841,1.58,1.32
2013.11.14 06:56:48.171,1.59828,1.59843,1.58,1.95
2013.11.14 06:56:48.718,1.59828,1.59841,1.95,1.50
2013.11.14 06:56:48.959,1.59828,1.59841,1.50,1.65
2013.11.14 06:56:50.781,1.59829,1.59843,1.88,1.20
2013.11.14 06:56:50.908,1.59829,1.59844,1.95,2.33
2013.11.14 06:56:53.369,1.59829,1.59841,1.20,2.52
2013.11.14 06:56:53.429,1.59825,1.59839,1.69,1.20
2013.11.14 06:56:53.489,1.59825,1.59839,1.13,1.58
2013.11.14 06:56:53.609,1.59824,1.59839,1.50,1.58
2013.11.14 06:56:53.968,1.59825,1.59841,1.20,1.20
2013.11.14 06:56:55.899,1.59823,1.59839,1.65,1.28
2013.11.14 06:56:55.958,1.59824,1.59838,1.20,1.13
2013.11.14 06:56:56.469,1.59824,1.59838,1.13,1.20
2013.11.14 06:57:00.770,1.59824,1.59839,1.28,1.28
2013.11.14 06:57:00.950,1.59824,1.59841,1.28,1.20
2013.11.14 06:57:01.132,1.59825,1.59841,1.58,1.20
2013.11.14 06:57:01.549,1.59825,1.5984,1.50,1.50
2013.11.14 06:57:04.189,1.59825,1.59841,1.58,1.20
2013.11.14 06:57:11.669,1.59824,1.59839,2.40,1.28
2013.11.14 06:57:16.128,1.59824,1.59838,1.13,1.20
2013.11.14 06:57:19.309,1.59823,1.59838,1.13,1.20
2013.11.14 06:57:19.610,1.59828,1.59843,1.95,1.58
2013.11.14 06:57:19.669,1.59828,1.59843,1.20,1.95
2013.11.14 06:57:19.728,1.59827,1.59843,1.65,1.28
2013.11.14 06:57:20.291,1.59827,1.59841,1.50,1.20
2013.11.14 06:57:25.502,1.59826,1.59842,1.58,1.50
2013.11.14 06:57:33.499,1.59825,1.59842,1.65,1.20
2013.11.14 06:57:33.619,1.59825,1.59841,1.50,2.25
2013.11.14 06:57:33.980,1.59825,1.5984,1.65,1.20
2013.11.14 06:57:34.100,1.59828,1.5984,1.13,1.28
2013.11.14 06:57:34.280,1.59827,1.5984,1.58,1.20
2013.11.14 06:57:35.219,1.59827,1.5984,1.58,1.28
2013.11.14 06:57:35.738,1.59827,1.5984,1.50,1.20
2013.11.14 06:57:35.920,1.59827,1.59842,1.50,1.20
2013.11.14 06:57:36.401,1.5983,1.59845,1.69,1.50
2013.11.14 06:57:36.521,1.5983,1.59849,2.14,1.58
2013.11.14 06:57:36.589,1.59833,1.59849,1.20,1.13
2013.11.14 06:57:36.650,1.59834,1.5985,1.95,2.33
2013.11.14 06:57:39.709,1.59834,1.5985,1.65,1.65
2013.11.14 06:57:41.499,1.59834,1.59851,1.65,1.20
2013.11.14 06:57:42.252,1.59834,1.59853,1.95,1.58
2013.11.14 06:57:42.468,1.59834,1.59851,1.65,1.20
2013.11.14 06:57:45.309,1.59835,1.59851,1.58,1.20
2013.11.14 06:57:48.429,1.59835,1.59853,1.65,1.58
2013.11.14 06:57:48.952,1.59836,1.59854,1.20,1.65
2013.11.14 06:57:49.260,1.59836,1.59853,1.20,1.84
2013.11.14 06:57:49.869,1.59836,1.59854,1.95,1.28
2013.11.14 06:57:49.988,1.59836,1.59853,1.20,1.65
2013.11.14 06:57:51.308,1.59835,1.5985,2.63,1.50
2013.11.14 06:57:51.849,1.59834,1.59849,1.88,1.50
2013.11.14 06:57:52.029,1.59835,1.5985,1.58,1.50
2013.11.14 06:57:52.569,1.59835,1.59852,1.39,1.65
2013.11.14 06:57:53.279,1.59835,1.59852,1.39,1.58
2013.11.14 06:57:53.770,1.5984,1.59855,1.02,1.65
2013.11.14 06:57:53.949,1.59844,1.5986,1.58,1.58
2013.11.14 06:57:54.068,1.59845,1.5986,1.20,1.20
2013.11.14 06:57:54.308,1.59844,1.5986,1.65,1.28
2013.11.14 06:57:54.489,1.59844,1.5986,1.58,2.33
2013.11.14 06:57:54.729,1.5984,1.59857,2.03,1.65
2013.11.14 06:57:55.091,1.59839,1.59855,2.07,1.95
2013.11.14 06:57:55.150,1.59839,1.59854,1.50,1.20
2013.11.14 06:57:55.696,1.59837,1.59853,1.65,1.65
2013.11.14 06:57:56.533,1.59835,1.59853,1.39,1.65
2013.11.14 06:57:56.839,1.59837,1.59855,1.20,2.78
2013.11.14 06:57:57.379,1.59837,1.59852,1.20,1.50
2013.11.14 06:57:57.680,1.59834,1.59853,3.75,1.28
2013.11.14 06:57:57.799,1.59836,1.59853,1.20,2.22
2013.11.14 06:57:58.039,1.59838,1.59855,1.20,1.13
2013.11.14 06:57:58.159,1.5984,1.59856,1.20,1.65
2013.11.14 06:58:02.108,1.59842,1.59858,1.28,1.20
2013.11.14 06:58:03.969,1.59842,1.59859,1.58,1.20
2013.11.14 06:58:04.029,1.59844,1.59861,1.65,2.33
2013.11.14 06:58:06.930,1.59844,1.59859,1.65,1.65
2013.11.14 06:58:07.617,1.59844,1.59857,1.58,1.13
2013.11.14 06:58:08.189,1.59842,1.59856,1.13,1.20
2013.11.14 06:58:09.520,1.59842,1.59855,1.13,1.09
2013.11.14 06:58:10.018,1.59842,1.59856,1.20,1.84
2013.11.14 06:58:16.049,1.59844,1.59859,1.58,1.65
2013.11.14 06:58:16.170,1.59849,1.59864,2.40,2.40
2013.11.14 06:58:16.230,1.59849,1.59864,2.70,1.58
2013.11.14 06:58:16.408,1.59854,1.59869,1.28,3.15
2013.11.14 06:58:16.830,1.59854,1.59869,2.03,1.65
2013.11.14 06:58:17.129,1.59853,1.59868,2.59,1.58
2013.11.14 06:58:17.189,1.59854,1.59869,1.47,1.65
2013.11.14 06:58:17.261,1.59853,1.59867,1.69,3.00
2013.11.14 06:58:17.449,1.5985,1.59866,3.27,1.20
2013.11.14 06:58:17.999,1.59851,1.59866,3.00,1.20
2013.11.14 06:58:18.399,1.59851,1.59866,1.50,1.20
2013.11.14 06:58:19.507,1.59851,1.59866,1.50,1.20
2013.11.14 06:58:21.250,1.59851,1.59866,1.50,1.20
2013.11.14 06:58:22.318,1.5985,1.59865,1.58,1.09
2013.11.14 06:58:22.379,1.5985,1.59865,1.50,1.39
2013.11.14 06:58:24.628,1.59849,1.59865,1.69,1.50
2013.11.14 06:58:27.089,1.5985,1.59865,1.69,1.50
2013.11.14 06:58:27.773,1.5985,1.59865,1.69,1.20
2013.11.14 06:58:28.799,1.59849,1.59865,1.58,1.95
2013.11.14 06:58:30.079,1.59849,1.59865,1.95,1.77
2013.11.14 06:58:31.869,1.59849,1.59865,1.95,1.02
2013.11.14 06:58:38.450,1.5985,1.59868,1.20,1.65
2013.11.14 06:58:38.689,1.5985,1.59865,1.20,1.32
2013.11.14 06:58:38.811,1.59849,1.59865,1.65,2.22
2013.11.14 06:58:39.232,1.59848,1.59861,1.95,1.32
2013.11.14 06:58:39.859,1.59848,1.59859,1.20,1.13
2013.11.14 06:58:41.294,1.59848,1.59861,1.50,2.07
2013.11.14 06:58:41.479,1.59849,1.59863,1.65,2.33
2013.11.14 06:58:41.599,1.59849,1.59866,1.65,2.70
2013.11.14 06:58:41.719,1.59849,1.59866,1.20,2.40
2013.11.14 06:58:41.839,1.59849,1.59866,1.20,1.65
2013.11.14 06:58:42.159,1.59849,1.59866,1.20,2.40
2013.11.14 06:58:43.179,1.59851,1.59866,1.20,2.25
2013.11.14 06:58:43.359,1.59851,1.59866,1.20,1.50
2013.11.14 06:58:44.108,1.59851,1.59866,1.20,1.13
2013.11.14 06:58:44.169,1.59851,1.59865,1.20,1.13
2013.11.14 06:58:46.219,1.59851,1.59865,1.20,1.32
2013.11.14 06:58:46.279,1.59853,1.59866,1.20,1.50
2013.11.14 06:58:46.339,1.59854,1.5987,1.20,1.95
2013.11.14 06:58:46.400,1.59858,1.59873,1.58,2.78
2013.11.14 06:58:46.519,1.5986,1.59873,1.13,1.28
2013.11.14 06:58:46.879,1.59864,1.5988,3.08,1.20
2013.11.14 06:58:46.999,1.59864,1.59881,3.08,2.40
2013.11.14 06:58:47.067,1.59864,1.5988,2.78,1.32
2013.11.14 06:58:47.249,1.59864,1.59876,1.20,1.50
2013.11.14 06:58:47.490,1.59861,1.59874,1.58,1.58
2013.11.14 06:58:48.419,1.59858,1.59874,1.20,1.77
2013.11.14 06:58:50.102,1.59859,1.59867,1.50,1.13
2013.11.14 06:58:50.170,1.59854,1.59867,1.58,1.39
2013.11.14 06:58:50.229,1.59853,1.59866,1.13,1.28
2013.11.14 06:58:50.349,1.59852,1.59865,1.20,1.02
2013.11.14 06:58:50.709,1.5985,1.59861,1.50,1.50
2013.11.14 06:58:51.190,1.5985,1.59861,1.50,1.50
2013.11.14 06:58:51.672,1.5985,1.59868,1.50,1.20
