2013.11.26 09:48:33.165,1.6406,1.64076,1.47,1.09
2013.11.26 09:48:33.469,1.64066,1.64081,1.20,1.32
2013.11.26 09:48:33.519,1.64066,1.64081,1.28,1.02
2013.11.26 09:48:34.145,1.64066,1.64081,1.28,1.02
2013.11.26 09:48:34.881,1.64069,1.64084,1.13,2.14
2013.11.26 09:48:36.330,1.64066,1.64083,2.03,1.28
2013.11.26 09:48:36.834,1.64069,1.64083,1.13,2.25
2013.11.26 09:48:38.818,1.64073,1.64083,1.13,2.25
2013.11.26 09:48:39.021,1.64072,1.64086,1.28,2.63
2013.11.26 09:48:39.179,1.64074,1.6409,1.20,1.43
2013.11.26 09:48:39.616,1.64075,1.64091,1.28,1.47
2013.11.26 09:48:40.549,1.64075,1.64088,1.65,1.13
2013.11.26 09:48:40.802,1.64076,1.64089,1.13,1.39
2013.11.26 09:48:40.904,1.64075,1.6409,1.20,1.50
2013.11.26 09:48:40.954,1.64074,1.6409,1.88,1.88
2013.11.26 09:48:41.005,1.64074,1.64088,1.13,1.02
2013.11.26 09:48:41.309,1.64074,1.6409,1.28,2.78
2013.11.26 09:48:41.562,1.64073,1.6409,1.20,1.88
2013.11.26 09:48:41.664,1.64073,1.6409,1.58,1.28
2013.11.26 09:48:44.073,1.64076,1.6409,1.20,1.28
2013.11.26 09:48:44.712,1.64076,1.64091,1.28,1.58
2013.11.26 09:48:45.338,1.64079,1.64095,1.88,1.88
2013.11.26 09:48:45.490,1.6408,1.64096,1.58,1.95
2013.11.26 09:48:45.540,1.6408,1.64095,1.58,1.13
2013.11.26 09:48:45.591,1.6408,1.64096,1.58,1.20
2013.11.26 09:48:45.793,1.6408,1.64096,1.20,1.77
2013.11.26 09:48:45.895,1.6408,1.64096,1.58,1.58
2013.11.26 09:48:46.405,1.64081,1.64097,1.20,2.14
2013.11.26 09:48:46.460,1.6408,1.64096,1.28,1.65
2013.11.26 09:48:46.592,1.64081,1.64096,1.20,1.28
2013.11.26 09:48:47.625,1.64084,1.64096,1.50,1.58
2013.11.26 09:48:47.933,1.64089,1.64102,1.13,1.69
2013.11.26 09:48:48.237,1.64089,1.64103,1.13,2.70
2013.11.26 09:48:48.288,1.64089,1.64104,1.13,1.58
2013.11.26 09:48:49.003,1.64094,1.64104,1.13,1.20
2013.11.26 09:48:49.256,1.64094,1.64106,1.13,1.95
2013.11.26 09:48:50.537,1.64094,1.64106,1.13,1.58
2013.11.26 09:48:50.740,1.64089,1.64105,1.20,1.39
2013.11.26 09:48:50.841,1.64089,1.64105,1.20,1.58
2013.11.26 09:48:51.424,1.64086,1.64101,1.58,1.32
2013.11.26 09:48:52.024,1.64087,1.64103,1.28,1.09
2013.11.26 09:48:52.327,1.6409,1.64106,1.13,1.88
2013.11.26 09:48:54.044,1.64091,1.64106,1.50,1.13
2013.11.26 09:48:54.146,1.64091,1.64106,1.88,1.50
2013.11.26 09:48:56.450,1.64094,1.64107,1.20,1.13
2013.11.26 09:48:58.920,1.64094,1.64108,1.20,1.13
2013.11.26 09:48:59.539,1.64094,1.64109,1.58,1.13
2013.11.26 09:48:59.589,1.64093,1.64109,1.88,1.13
2013.11.26 09:48:59.894,1.64093,1.64109,1.88,1.13
2013.11.26 09:49:00.397,1.64099,1.64111,1.13,1.65
2013.11.26 09:49:00.549,1.64099,1.64115,1.20,1.02
2013.11.26 09:49:00.600,1.64102,1.64115,1.13,1.02
2013.11.26 09:49:00.904,1.64104,1.64121,2.03,2.70
2013.11.26 09:49:01.006,1.64109,1.64124,1.20,1.65
2013.11.26 09:49:01.462,1.64112,1.64125,1.13,1.20
2013.11.26 09:49:03.099,1.64113,1.64125,1.13,1.20
2013.11.26 09:49:04.683,1.64113,1.64122,1.13,1.13
2013.11.26 09:49:04.936,1.64104,1.64121,2.03,1.95
2013.11.26 09:49:05.088,1.64101,1.64119,1.65,2.22
2013.11.26 09:49:05.411,1.641,1.64115,1.28,1.39
2013.11.26 09:49:05.738,1.641,1.64113,1.30,1.20
2013.11.26 09:49:06.707,1.64098,1.64111,1.20,1.50
2013.11.26 09:49:06.758,1.64098,1.64111,1.13,2.33
2013.11.26 09:49:07.111,1.64094,1.6411,1.58,1.20
2013.11.26 09:49:07.415,1.641,1.64112,1.13,1.28
2013.11.26 09:49:07.668,1.64104,1.64116,1.13,1.28
2013.11.26 09:49:07.720,1.64104,1.64116,1.13,1.95
2013.11.26 09:49:07.771,1.64101,1.64111,1.50,1.13
2013.11.26 09:49:07.824,1.641,1.64111,1.13,1.88
2013.11.26 09:49:07.876,1.64094,1.6411,2.08,1.28
2013.11.26 09:49:07.977,1.64094,1.64108,1.33,1.20
2013.11.26 09:49:08.028,1.64094,1.64108,1.20,1.28
2013.11.26 09:49:09.979,1.64089,1.64106,2.70,1.28
2013.11.26 09:49:14.569,1.64094,1.64109,1.13,1.69
2013.11.26 09:49:18.534,1.64094,1.64109,1.13,1.69
2013.11.26 09:49:19.039,1.64094,1.64109,1.13,1.69
2013.11.26 09:49:28.119,1.64094,1.64109,1.13,2.82
2013.11.26 09:49:30.055,1.64094,1.64109,1.13,3.57
2013.11.26 09:49:30.554,1.64089,1.64106,1.95,1.47
2013.11.26 09:49:30.907,1.64092,1.64104,1.13,1.28
2013.11.26 09:49:31.412,1.64091,1.64105,1.28,1.20
2013.11.26 09:49:32.169,1.64092,1.64105,1.58,1.20
2013.11.26 09:49:32.641,1.64094,1.64106,1.13,2.03
2013.11.26 09:49:32.945,1.64094,1.64106,2.03,1.88
2013.11.26 09:49:36.865,1.64094,1.64106,1.65,1.88
2013.11.26 09:49:37.262,1.64092,1.64102,1.28,1.13
2013.11.26 09:49:38.319,1.6409,1.64102,1.13,1.95
2013.11.26 09:49:38.421,1.6409,1.641,1.13,1.32
2013.11.26 09:49:38.573,1.64082,1.64096,1.95,2.03
2013.11.26 09:49:38.776,1.6408,1.64094,1.13,1.13
2013.11.26 09:49:38.826,1.64079,1.64091,1.13,1.28
2013.11.26 09:49:40.884,1.64079,1.64091,1.13,1.28
2013.11.26 09:49:41.510,1.64081,1.64091,1.13,1.20
2013.11.26 09:49:41.863,1.64082,1.64096,1.13,1.95
2013.11.26 09:49:42.657,1.64081,1.64096,1.13,1.95
2013.11.26 09:49:43.163,1.64081,1.64096,1.13,1.95
2013.11.26 09:49:43.692,1.64084,1.64096,1.20,1.13
2013.11.26 09:49:43.995,1.64086,1.64101,1.50,1.88
2013.11.26 09:49:44.399,1.64085,1.64101,1.13,2.63
2013.11.26 09:49:44.500,1.64085,1.64101,1.13,2.63
2013.11.26 09:49:44.753,1.64087,1.64101,1.50,1.28
2013.11.26 09:49:47.304,1.64089,1.64103,2.78,1.20
2013.11.26 09:49:47.619,1.64092,1.64103,1.50,1.13
2013.11.26 09:49:47.927,1.64092,1.64106,1.50,1.28
2013.11.26 09:49:47.978,1.64092,1.64106,1.50,1.28
2013.11.26 09:49:48.591,1.64091,1.64106,1.58,1.28
2013.11.26 09:49:49.138,1.64089,1.64099,1.95,1.13
2013.11.26 09:49:49.189,1.64089,1.64099,1.13,1.13
2013.11.26 09:49:49.442,1.64088,1.64103,1.50,1.39
2013.11.26 09:49:49.966,1.64086,1.64101,1.88,1.58
2013.11.26 09:49:50.117,1.64086,1.64101,1.88,1.58
2013.11.26 09:49:50.168,1.64087,1.64101,1.65,1.20
2013.11.26 09:49:50.704,1.6409,1.64105,1.13,1.84
2013.11.26 09:49:52.538,1.64089,1.64101,1.13,1.88
2013.11.26 09:49:52.640,1.64089,1.64104,1.32,2.33
2013.11.26 09:49:52.741,1.64088,1.64102,1.20,1.28
2013.11.26 09:49:53.253,1.64085,1.64098,1.09,1.13
2013.11.26 09:49:53.527,1.64085,1.64098,1.09,1.13
2013.11.26 09:49:54.124,1.64084,1.64098,1.20,1.28
2013.11.26 09:49:54.643,1.64084,1.64098,1.20,1.28
2013.11.26 09:49:55.148,1.64084,1.64099,1.20,1.28
2013.11.26 09:49:55.682,1.64084,1.64099,1.39,1.28
2013.11.26 09:49:56.205,1.64084,1.64099,1.39,1.28
2013.11.26 09:49:56.508,1.64093,1.64103,1.32,1.58
2013.11.26 09:49:56.559,1.64094,1.64103,1.32,1.28
2013.11.26 09:49:57.312,1.64094,1.64106,1.32,1.62
2013.11.26 09:49:57.414,1.64092,1.64105,1.20,1.17
2013.11.26 09:49:57.616,1.64089,1.64105,1.28,1.24
2013.11.26 09:49:57.768,1.64089,1.64104,1.13,1.13
2013.11.26 09:49:58.326,1.64089,1.64103,1.13,1.13
2013.11.26 09:49:59.465,1.64084,1.64103,2.22,2.63
2013.11.26 09:49:59.777,1.64084,1.64101,2.14,1.13
2013.11.26 09:50:00.307,1.64084,1.64101,2.14,1.13
2013.11.26 09:50:01.228,1.64089,1.64102,1.05,1.13
2013.11.26 09:50:01.732,1.64089,1.64103,1.05,1.50
2013.11.26 09:50:02.770,1.64084,1.64102,1.47,1.20
2013.11.26 09:50:11.689,1.64084,1.64103,1.88,2.03
2013.11.26 09:50:25.914,1.64084,1.64101,1.88,1.20
2013.11.26 09:50:26.417,1.64089,1.64102,1.13,1.28
2013.11.26 09:50:27.778,1.64089,1.64102,1.13,1.13
2013.11.26 09:50:28.833,1.64089,1.64103,1.13,2.25
2013.11.26 09:50:29.399,1.64089,1.64103,1.13,1.58
2013.11.26 09:50:31.479,1.64089,1.64103,1.13,1.58
2013.11.26 09:50:34.595,1.64089,1.64105,1.13,1.95
2013.11.26 09:50:38.565,1.64089,1.64105,1.13,1.28
2013.11.26 09:50:38.818,1.64087,1.64103,1.32,1.13
2013.11.26 09:50:38.919,1.64089,1.64106,1.65,1.28
2013.11.26 09:50:38.970,1.64089,1.64107,1.95,1.13
2013.11.26 09:50:39.021,1.64092,1.64108,1.13,1.13
2013.11.26 09:50:39.324,1.64092,1.64109,1.13,1.58
2013.11.26 09:50:39.425,1.64093,1.64108,1.28,1.20
2013.11.26 09:50:39.526,1.64093,1.64109,1.28,1.65
2013.11.26 09:50:39.577,1.64094,1.6411,1.20,1.65
2013.11.26 09:50:39.780,1.64094,1.64109,1.28,1.20
2013.11.26 09:50:39.881,1.64094,1.64109,1.20,1.09
2013.11.26 09:50:40.083,1.64094,1.64111,1.88,1.20
2013.11.26 09:50:40.184,1.64094,1.64111,1.58,1.95
2013.11.26 09:50:40.286,1.64094,1.6411,1.28,1.28
2013.11.26 09:50:40.790,1.6409,1.64108,1.95,2.03
2013.11.26 09:50:42.044,1.64094,1.64109,1.20,1.28
2013.11.26 09:50:42.246,1.64099,1.6411,1.13,1.58
2013.11.26 09:50:42.297,1.64099,1.64111,1.13,1.28
2013.11.26 09:50:44.897,1.64099,1.64111,1.13,1.28
2013.11.26 09:50:46.440,1.64099,1.64111,1.13,1.20
2013.11.26 09:50:47.188,1.64099,1.64111,1.13,1.20
2013.11.26 09:50:47.659,1.64099,1.64115,1.13,2.22
2013.11.26 09:50:47.811,1.64102,1.64116,1.13,1.47
2013.11.26 09:50:47.914,1.64104,1.64121,1.28,2.03
2013.11.26 09:50:48.016,1.64104,1.64117,1.28,1.13
2013.11.26 09:50:48.218,1.641,1.64114,1.20,2.03
2013.11.26 09:50:49.704,1.64099,1.64111,1.13,1.58
2013.11.26 09:50:50.537,1.64099,1.64111,1.13,1.58
2013.11.26 09:50:52.921,1.64095,1.64109,1.95,1.50
2013.11.26 09:50:56.778,1.64095,1.64113,1.95,1.65
2013.11.26 09:50:56.980,1.64099,1.64112,1.13,1.65
2013.11.26 09:50:58.389,1.64101,1.64117,1.28,1.58
2013.11.26 09:51:00.341,1.64104,1.64119,1.13,1.09
2013.11.26 09:51:00.392,1.64104,1.64118,1.88,1.09
2013.11.26 09:51:00.493,1.64109,1.64121,1.13,1.58
2013.11.26 09:51:00.543,1.64109,1.64123,1.20,2.03
2013.11.26 09:51:00.796,1.64109,1.64123,1.28,1.58
2013.11.26 09:51:01.478,1.64108,1.64123,1.28,1.20
2013.11.26 09:51:02.019,1.64107,1.64119,1.58,1.50
2013.11.26 09:51:06.809,1.64104,1.64121,2.78,1.65
2013.11.26 09:51:07.248,1.64104,1.64122,3.53,2.14
2013.11.26 09:51:07.750,1.64105,1.64123,2.25,1.09
2013.11.26 09:51:09.618,1.64109,1.64122,1.20,1.02
2013.11.26 09:51:10.719,1.64105,1.64122,1.69,1.77
2013.11.26 09:51:11.830,1.64109,1.64123,1.50,1.02
2013.11.26 09:51:11.932,1.64108,1.64124,1.88,1.69
2013.11.26 09:51:13.498,1.64109,1.64123,1.58,1.69
2013.11.26 09:51:14.044,1.64109,1.64125,1.58,2.14
2013.11.26 09:51:21.352,1.64114,1.6413,1.20,1.20
2013.11.26 09:51:21.402,1.64117,1.6413,1.39,1.20
2013.11.26 09:51:21.453,1.64119,1.64131,1.69,1.65
2013.11.26 09:51:21.858,1.64119,1.64135,1.65,1.65
2013.11.26 09:51:21.959,1.64119,1.64133,1.50,1.20
2013.11.26 09:51:22.263,1.64114,1.64126,1.28,1.50
2013.11.26 09:51:22.789,1.64111,1.64126,1.28,1.47
2013.11.26 09:51:27.457,1.64124,1.64134,1.50,1.65
2013.11.26 09:51:27.762,1.6413,1.64147,1.13,1.95
2013.11.26 09:51:27.813,1.6413,1.64146,1.13,1.32
2013.11.26 09:51:28.218,1.64132,1.64147,1.13,1.20
2013.11.26 09:51:29.526,1.64134,1.64145,1.13,1.20
2013.11.26 09:51:30.032,1.64134,1.64145,1.13,1.20
2013.11.26 09:51:30.284,1.64134,1.64148,1.13,1.09
2013.11.26 09:51:31.003,1.64134,1.64148,1.13,1.28
2013.11.26 09:51:31.799,1.64134,1.64148,1.13,1.28
2013.11.26 09:51:34.159,1.64134,1.64143,1.13,1.13
2013.11.26 09:51:34.260,1.64128,1.64143,1.50,1.88
2013.11.26 09:51:34.311,1.64129,1.64143,1.13,1.88
2013.11.26 09:51:34.412,1.64124,1.64139,1.22,1.50
2013.11.26 09:51:34.564,1.64121,1.64135,1.20,1.09
2013.11.26 09:51:34.621,1.64121,1.64135,1.20,1.77
2013.11.26 09:51:34.673,1.64115,1.64132,1.20,1.02
2013.11.26 09:51:35.401,1.64114,1.64128,1.33,1.50
2013.11.26 09:51:35.503,1.64114,1.6413,1.33,1.47
2013.11.26 09:51:36.036,1.64111,1.64131,1.93,1.47
2013.11.26 09:51:38.220,1.64119,1.64132,1.20,1.47
2013.11.26 09:51:38.473,1.64119,1.64135,1.20,1.02
2013.11.26 09:51:38.681,1.64119,1.64135,1.20,1.02
2013.11.26 09:51:38.941,1.64119,1.64136,1.28,1.09
2013.11.26 09:51:40.694,1.64119,1.64136,1.28,1.84
2013.11.26 09:51:42.563,1.64119,1.64136,1.65,1.09
2013.11.26 09:51:48.739,1.64118,1.64135,1.58,1.28
2013.11.26 09:51:48.890,1.64118,1.64134,1.20,1.20
2013.11.26 09:51:48.941,1.64119,1.64134,1.13,1.58
2013.11.26 09:51:49.255,1.64114,1.64131,1.58,1.58
2013.11.26 09:51:50.177,1.64114,1.64131,1.28,1.09
2013.11.26 09:51:50.494,1.64114,1.64132,1.28,1.20
2013.11.26 09:51:50.601,1.64114,1.64133,1.58,1.84
2013.11.26 09:51:51.803,1.64115,1.64133,1.47,1.28
2013.11.26 09:51:51.904,1.64118,1.64133,1.13,1.32
2013.11.26 09:51:52.158,1.64124,1.64137,1.20,1.20
2013.11.26 09:51:52.208,1.64124,1.64138,1.20,1.99
2013.11.26 09:51:52.461,1.64129,1.64142,1.13,1.28
2013.11.26 09:51:52.966,1.64129,1.64142,1.13,1.28
2013.11.26 09:51:53.219,1.64126,1.64141,1.50,2.44
2013.11.26 09:51:53.940,1.64129,1.64141,1.13,1.39
2013.11.26 09:51:54.092,1.64134,1.64144,1.13,1.80
2013.11.26 09:51:54.193,1.64133,1.64143,1.13,1.54
2013.11.26 09:51:54.396,1.64129,1.64143,1.13,1.54
2013.11.26 09:51:54.648,1.64129,1.64143,1.13,3.23
2013.11.26 09:51:54.749,1.64129,1.6414,1.13,1.20
2013.11.26 09:51:55.058,1.64125,1.64139,1.13,1.50
2013.11.26 09:51:55.109,1.64124,1.64139,1.13,1.50
2013.11.26 09:51:58.566,1.64124,1.64139,1.13,1.50
2013.11.26 09:52:00.960,1.64124,1.6414,1.13,1.95
2013.11.26 09:52:01.241,1.64124,1.64139,1.13,1.20
2013.11.26 09:52:01.791,1.64124,1.64137,1.13,1.13
2013.11.26 09:52:04.781,1.64121,1.64136,1.13,2.25
2013.11.26 09:52:06.442,1.64121,1.64135,1.13,1.20
2013.11.26 09:52:08.866,1.64124,1.64136,1.13,3.08
2013.11.26 09:52:10.514,1.64121,1.64134,1.13,1.65
2013.11.26 09:52:22.376,1.6412,1.64132,1.28,1.50
2013.11.26 09:52:22.680,1.64113,1.64127,1.20,1.13
2013.11.26 09:52:22.781,1.64112,1.64126,1.28,1.20
2013.11.26 09:52:22.934,1.64111,1.64125,1.28,1.95
2013.11.26 09:52:23.145,1.64114,1.64125,1.13,1.20
2013.11.26 09:52:23.674,1.64111,1.64125,1.28,1.20
2013.11.26 09:52:23.765,1.64114,1.64128,1.13,1.20
2013.11.26 09:52:25.886,1.64107,1.64125,2.07,1.20
2013.11.26 09:52:25.988,1.6411,1.64126,1.02,1.50
2013.11.26 09:52:28.651,1.6411,1.64125,1.58,1.13
2013.11.26 09:52:30.395,1.64108,1.64125,1.50,1.95
2013.11.26 09:52:33.487,1.6411,1.64124,1.20,1.50
2013.11.26 09:52:42.897,1.6411,1.64121,1.28,1.50
2013.11.26 09:52:43.149,1.64104,1.64116,1.58,1.13
2013.11.26 09:52:43.674,1.641,1.64117,1.58,1.28
2013.11.26 09:52:44.237,1.64104,1.64121,1.28,3.08
2013.11.26 09:52:44.587,1.64106,1.64121,1.13,2.70
2013.11.26 09:52:46.650,1.64106,1.6412,1.13,1.58
2013.11.26 09:52:48.371,1.64109,1.6412,1.50,1.58
2013.11.26 09:52:48.472,1.64109,1.64121,1.58,1.13
2013.11.26 09:52:48.776,1.64109,1.64123,1.95,2.03
2013.11.26 09:52:53.134,1.64109,1.64121,1.28,1.13
2013.11.26 09:53:00.324,1.64109,1.64121,1.13,1.58
2013.11.26 09:53:00.940,1.64109,1.64121,1.20,1.13
2013.11.26 09:53:02.967,1.64106,1.6412,1.13,1.28
2013.11.26 09:53:14.125,1.64106,1.64121,1.28,1.65
2013.11.26 09:53:20.531,1.64106,1.64121,1.28,1.28
2013.11.26 09:53:20.582,1.64105,1.64121,2.03,1.28
2013.11.26 09:53:24.584,1.64104,1.64116,1.58,1.13
2013.11.26 09:53:24.685,1.64104,1.64116,1.13,3.04
2013.11.26 09:53:24.961,1.64099,1.64116,3.15,2.70
2013.11.26 09:53:25.116,1.64099,1.64116,1.28,1.95
2013.11.26 09:53:25.431,1.64099,1.64115,1.13,1.20
2013.11.26 09:53:25.633,1.64099,1.64115,1.13,1.20
2013.11.26 09:53:26.205,1.64099,1.64116,1.28,1.95
2013.11.26 09:53:28.217,1.64099,1.64115,1.13,1.20
2013.11.26 09:53:29.852,1.64099,1.64113,1.13,1.28
2013.11.26 09:53:32.105,1.64099,1.64115,1.20,1.58
2013.11.26 09:53:32.612,1.64104,1.64116,1.13,1.13
2013.11.26 09:53:32.663,1.64104,1.64117,1.13,1.20
2013.11.26 09:53:33.211,1.64104,1.64118,1.13,1.28
2013.11.26 09:53:34.635,1.64099,1.64116,1.28,2.40
2013.11.26 09:53:34.736,1.64099,1.64114,1.22,1.50
2013.11.26 09:53:34.787,1.64099,1.64112,1.22,1.13
2013.11.26 09:53:34.991,1.64099,1.64111,1.13,1.58
2013.11.26 09:53:35.041,1.64102,1.64111,1.13,2.33
2013.11.26 09:53:35.354,1.64097,1.6411,1.22,1.20
2013.11.26 09:53:35.886,1.64096,1.64109,1.32,1.65
2013.11.26 09:53:36.424,1.64097,1.64108,1.30,1.50
2013.11.26 09:53:36.930,1.64096,1.64109,1.47,1.88
2013.11.26 09:53:37.447,1.64094,1.64106,1.77,1.13
2013.11.26 09:53:44.115,1.64097,1.64107,1.22,1.13
2013.11.26 09:53:45.327,1.64094,1.64107,1.32,1.95
2013.11.26 09:53:45.683,1.6409,1.64107,1.02,1.95
2013.11.26 09:53:46.139,1.64094,1.64107,1.32,1.95
2013.11.26 09:53:50.105,1.64094,1.64107,1.22,1.20
2013.11.26 09:53:50.565,1.64094,1.64106,1.22,1.65
2013.11.26 09:53:51.841,1.64098,1.64108,1.13,1.50
2013.11.26 09:53:52.043,1.64095,1.64108,1.50,1.88
2013.11.26 09:53:52.144,1.64097,1.64111,1.50,4.13
2013.11.26 09:53:52.195,1.64097,1.64111,1.50,1.20
2013.11.26 09:53:52.296,1.64098,1.64113,1.20,1.50
2013.11.26 09:53:52.828,1.64099,1.64114,1.20,1.88
2013.11.26 09:53:53.984,1.64098,1.64114,1.20,1.95
2013.11.26 09:53:55.814,1.64098,1.64114,1.20,1.20
2013.11.26 09:54:00.104,1.64098,1.64114,1.20,1.95
2013.11.26 09:54:02.277,1.64098,1.64114,1.20,1.20
2013.11.26 09:54:02.379,1.64098,1.64114,1.20,1.95
2013.11.26 09:54:03.301,1.641,1.64116,1.28,1.65
2013.11.26 09:54:03.604,1.64104,1.64118,1.20,1.28
2013.11.26 09:54:03.907,1.64104,1.64118,1.20,1.65
2013.11.26 09:54:06.423,1.64104,1.64116,1.13,1.58
2013.11.26 09:54:11.373,1.64104,1.64117,1.22,1.65
2013.11.26 09:54:15.508,1.64109,1.64119,1.13,1.20
2013.11.26 09:54:15.811,1.64109,1.64121,1.13,1.09
2013.11.26 09:54:15.912,1.64109,1.64123,1.20,1.47
2013.11.26 09:54:24.202,1.64109,1.64123,2.40,1.13
2013.11.26 09:54:24.303,1.64114,1.64124,1.13,1.13
2013.11.26 09:54:24.821,1.64114,1.64126,1.13,1.47
2013.11.26 09:54:25.389,1.64114,1.64126,1.13,1.47
2013.11.26 09:54:26.383,1.64111,1.64126,1.13,2.22
2013.11.26 09:54:28.014,1.64112,1.64125,1.50,1.39
2013.11.26 09:54:28.167,1.64109,1.64122,1.88,1.13
2013.11.26 09:54:28.369,1.64109,1.6412,1.13,1.28
2013.11.26 09:54:30.389,1.64109,1.64119,1.13,1.28
2013.11.26 09:54:30.948,1.64109,1.64119,1.13,1.58
2013.11.26 09:54:35.985,1.641,1.64117,1.65,1.09
2013.11.26 09:54:36.504,1.64099,1.64116,2.03,1.65
2013.11.26 09:54:36.707,1.64099,1.64114,1.65,1.69
2013.11.26 09:54:36.757,1.64099,1.64113,2.03,1.69
2013.11.26 09:54:36.960,1.64099,1.64111,1.13,1.50
2013.11.26 09:54:37.571,1.64099,1.64113,1.13,1.09
2013.11.26 09:54:37.672,1.64099,1.64115,1.32,1.58
2013.11.26 09:54:39.673,1.64099,1.64115,1.47,1.28
2013.11.26 09:54:43.458,1.64099,1.64116,1.47,1.58
2013.11.26 09:54:44.286,1.64099,1.64115,1.47,1.28
2013.11.26 09:54:44.589,1.64096,1.6411,1.32,1.58
2013.11.26 09:54:44.691,1.64097,1.6411,1.13,2.25
2013.11.26 09:54:45.740,1.64097,1.64111,1.18,1.50
2013.11.26 09:54:46.257,1.64097,1.6411,1.18,1.50
2013.11.26 09:54:46.562,1.64097,1.64111,1.18,1.95
2013.11.26 09:54:46.962,1.64098,1.64111,1.18,1.65
2013.11.26 09:54:47.736,1.64098,1.64111,1.33,1.50
2013.11.26 09:54:48.250,1.64099,1.64114,1.20,1.28
2013.11.26 09:54:49.110,1.64099,1.64115,1.20,1.28
2013.11.26 09:54:49.633,1.64099,1.64115,1.28,1.28
2013.11.26 09:54:50.445,1.64099,1.64115,1.20,1.28
2013.11.26 09:54:50.647,1.64099,1.64114,1.13,1.20
2013.11.26 09:54:50.950,1.64094,1.64111,2.30,1.39
2013.11.26 09:54:52.111,1.64094,1.64111,2.25,1.39
2013.11.26 09:54:55.627,1.64095,1.64112,1.28,1.20
2013.11.26 09:55:00.145,1.64095,1.64109,1.13,1.58
2013.11.26 09:55:00.578,1.64092,1.64106,1.95,1.28
2013.11.26 09:55:03.308,1.64091,1.64106,1.65,1.13
2013.11.26 09:55:03.647,1.64095,1.64106,1.50,1.13
2013.11.26 09:55:06.615,1.64096,1.64106,1.13,1.13
2013.11.26 09:55:08.596,1.64093,1.64106,1.65,1.13
2013.11.26 09:55:16.030,1.64092,1.64106,1.20,1.88
2013.11.26 09:55:17.894,1.64092,1.64106,1.20,1.88
2013.11.26 09:55:30.985,1.64094,1.64106,1.28,1.13
2013.11.26 09:55:31.495,1.64094,1.64106,1.58,1.13
2013.11.26 09:55:32.153,1.64095,1.6411,1.28,1.20
2013.11.26 09:55:32.456,1.64104,1.64116,1.28,2.25
2013.11.26 09:55:32.507,1.64104,1.64116,1.65,1.13
2013.11.26 09:55:32.760,1.64104,1.64116,2.25,1.13
2013.11.26 09:55:37.581,1.64105,1.64121,1.58,1.20
2013.11.26 09:55:40.747,1.64109,1.64124,1.13,1.20
2013.11.26 09:55:49.415,1.64109,1.64126,1.28,2.97
2013.11.26 09:55:50.454,1.64107,1.6412,1.50,1.13
2013.11.26 09:55:50.709,1.64104,1.64116,1.13,1.47
2013.11.26 09:55:50.810,1.64099,1.64113,3.45,1.09
2013.11.26 09:55:51.417,1.64098,1.64111,1.28,1.32
2013.11.26 09:55:52.389,1.641,1.64106,1.13,1.13
2013.11.26 09:55:52.968,1.641,1.64106,1.13,1.13
2013.11.26 09:55:54.349,1.64098,1.64106,1.65,1.13
2013.11.26 09:56:05.093,1.64097,1.64107,1.65,1.13
2013.11.26 09:56:05.357,1.64098,1.64109,1.13,1.58
2013.11.26 09:56:06.935,1.64098,1.64111,1.28,1.13
2013.11.26 09:56:08.118,1.64097,1.64111,1.65,1.13
2013.11.26 09:56:10.733,1.64097,1.6411,1.28,1.13
2013.11.26 09:56:17.778,1.64097,1.64107,1.20,1.13
2013.11.26 09:56:18.408,1.64097,1.64107,1.20,1.13
2013.11.26 09:56:21.695,1.64097,1.64108,1.13,1.47
2013.11.26 09:56:21.898,1.64097,1.64107,1.13,1.20
2013.11.26 09:56:22.251,1.64097,1.64108,1.13,1.13
2013.11.26 09:56:24.530,1.64097,1.64107,1.13,1.13
2013.11.26 09:56:25.039,1.64097,1.64107,1.13,1.13
2013.11.26 09:56:25.764,1.64097,1.64107,1.13,1.13
2013.11.26 09:56:26.627,1.64097,1.64107,1.20,1.13
2013.11.26 09:56:27.374,1.64099,1.64108,1.13,1.13
2013.11.26 09:56:29.792,1.64099,1.6411,1.13,1.13
2013.11.26 09:56:31.697,1.64096,1.64112,1.65,1.80
2013.11.26 09:56:35.537,1.64095,1.6411,1.20,1.32
2013.11.26 09:56:35.639,1.64094,1.64106,2.78,1.13
2013.11.26 09:56:39.502,1.64095,1.64106,1.20,1.13
2013.11.26 09:56:44.152,1.64094,1.64106,3.08,1.13
2013.11.26 09:56:56.148,1.64097,1.64106,1.13,1.13
2013.11.26 09:56:56.199,1.64098,1.64111,1.50,1.95
2013.11.26 09:56:56.502,1.64096,1.64111,2.03,1.28
2013.11.26 09:56:59.269,1.64096,1.64111,2.70,1.28
2013.11.26 09:56:59.726,1.64098,1.64114,1.13,3.00
2013.11.26 09:57:00.404,1.64098,1.64115,1.13,1.95
2013.11.26 09:57:01.079,1.64097,1.64114,1.65,1.28
2013.11.26 09:57:01.602,1.64097,1.64115,1.65,1.58
2013.11.26 09:57:03.060,1.64097,1.64115,1.65,1.58
2013.11.26 09:57:03.704,1.64099,1.64114,1.13,1.28
2013.11.26 09:57:04.363,1.64099,1.64114,1.13,1.28
2013.11.26 09:57:04.882,1.64099,1.64115,1.13,1.58
2013.11.26 09:57:14.710,1.64101,1.64116,1.13,2.33
2013.11.26 09:57:16.835,1.64101,1.64117,1.13,3.75
