2013.11.05 19:53:32.696,1.58155,1.5817,2.63,1.50
2013.11.05 19:53:32.876,1.58158,1.58171,1.28,1.13
2013.11.05 19:53:33.416,1.58158,1.58171,1.28,1.13
2013.11.05 19:53:34.335,1.58158,1.58171,2.40,1.13
2013.11.05 19:53:35.025,1.58159,1.58171,1.58,1.13
2013.11.05 19:53:36.816,1.5816,1.58171,1.50,1.13
2013.11.05 19:53:37.357,1.5816,1.58171,1.50,1.88
2013.11.05 19:53:37.596,1.5816,1.58174,2.25,1.13
2013.11.05 19:53:43.395,1.5816,1.58173,2.78,1.13
2013.11.05 19:53:45.446,1.58157,1.58169,1.28,1.50
2013.11.05 19:53:45.505,1.58156,1.58169,1.28,1.88
2013.11.05 19:53:45.625,1.58154,1.58169,3.15,1.88
2013.11.05 19:53:46.121,1.58155,1.5817,1.20,1.88
2013.11.05 19:53:46.365,1.58154,1.58168,2.40,1.13
2013.11.05 19:53:46.725,1.58155,1.58167,2.03,1.13
2013.11.05 19:53:50.715,1.58155,1.58169,1.50,1.13
2013.11.05 19:53:55.315,1.58155,1.58168,1.50,1.13
2013.11.05 19:53:56.986,1.58155,1.58169,1.50,1.13
2013.11.05 19:53:57.105,1.58155,1.5817,1.50,1.13
2013.11.05 19:53:57.165,1.58156,1.58171,1.20,1.20
2013.11.05 19:53:57.466,1.58159,1.58172,2.40,1.13
2013.11.05 19:54:00.057,1.5816,1.58175,2.40,1.13
2013.11.05 19:54:00.235,1.58161,1.58176,2.40,1.88
2013.11.05 19:54:00.762,1.58162,1.58176,2.40,1.88
2013.11.05 19:54:01.276,1.58163,1.58176,1.58,1.13
2013.11.05 19:54:01.822,1.58163,1.58171,1.58,1.50
2013.11.05 19:54:02.006,1.58156,1.5817,2.03,1.88
2013.11.05 19:54:02.139,1.58157,1.5817,1.28,1.50
2013.11.05 19:54:02.206,1.58157,1.58171,1.28,1.50
2013.11.05 19:54:03.295,1.58158,1.58171,1.65,1.50
2013.11.05 19:54:03.356,1.58158,1.5817,1.65,1.13
2013.11.05 19:54:03.715,1.58155,1.58168,1.50,1.88
2013.11.05 19:54:03.835,1.58155,1.58168,1.58,1.13
2013.11.05 19:54:04.015,1.58155,1.5817,1.58,1.13
2013.11.05 19:54:04.136,1.58156,1.58171,1.13,1.88
2013.11.05 19:54:04.195,1.58156,1.58171,2.03,1.88
2013.11.05 19:54:05.456,1.58158,1.5817,1.50,1.13
2013.11.05 19:54:05.756,1.58153,1.58167,2.40,1.50
2013.11.05 19:54:06.555,1.58154,1.58168,1.95,1.88
2013.11.05 19:54:08.687,1.58155,1.58168,1.88,1.13
2013.11.05 19:54:09.048,1.58157,1.58169,2.40,1.13
2013.11.05 19:54:09.356,1.58157,1.5817,1.88,1.50
2013.11.05 19:54:09.416,1.58157,1.58171,1.88,1.50
2013.11.05 19:54:09.535,1.58158,1.58172,1.50,2.63
2013.11.05 19:54:09.596,1.58158,1.58172,1.50,1.13
2013.11.05 19:54:09.656,1.58159,1.58175,1.65,2.25
2013.11.05 19:54:10.456,1.5816,1.58173,1.65,1.13
2013.11.05 19:54:10.815,1.58159,1.58171,1.65,1.88
2013.11.05 19:54:14.066,1.58161,1.58171,1.58,1.13
2013.11.05 19:54:14.305,1.58159,1.58171,2.40,1.13
2013.11.05 19:54:19.406,1.58159,1.58169,1.58,1.13
2013.11.05 19:54:19.706,1.58153,1.58165,1.13,1.13
2013.11.05 19:54:20.269,1.58153,1.58165,1.13,1.13
2013.11.05 19:54:21.032,1.58151,1.58165,2.40,1.13
2013.11.05 19:54:22.983,1.58155,1.58165,1.50,1.13
2013.11.05 19:54:26.806,1.58153,1.58165,1.50,1.13
2013.11.05 19:54:30.396,1.58156,1.58165,1.50,1.13
2013.11.05 19:54:31.206,1.58151,1.58165,1.50,1.13
2013.11.05 19:54:32.085,1.58152,1.58165,1.50,1.13
2013.11.05 19:54:34.349,1.5815,1.58165,1.58,1.13
2013.11.05 19:54:34.415,1.5815,1.58165,2.33,1.13
2013.11.05 19:54:38.656,1.58152,1.58166,1.69,1.20
2013.11.05 19:54:39.215,1.58152,1.58166,1.58,1.88
2013.11.05 19:54:39.613,1.58153,1.58165,1.13,1.13
2013.11.05 19:54:45.112,1.58153,1.58166,1.50,1.13
2013.11.05 19:54:45.476,1.58153,1.58166,1.50,1.13
2013.11.05 19:54:51.615,1.58154,1.58166,1.50,1.13
2013.11.05 19:54:58.866,1.58153,1.58161,1.58,1.13
2013.11.05 19:54:59.046,1.58152,1.58161,1.50,1.13
2013.11.05 19:54:59.345,1.58153,1.58166,1.50,1.13
2013.11.05 19:54:59.646,1.58154,1.58166,2.25,1.13
2013.11.05 19:55:02.276,1.58152,1.58166,2.40,1.13
2013.11.05 19:55:03.856,1.58156,1.58166,1.50,1.13
2013.11.05 19:55:04.174,1.58155,1.58166,1.50,1.13
2013.11.05 19:55:05.086,1.58155,1.58166,1.50,1.88
2013.11.05 19:55:05.146,1.58153,1.58165,1.65,1.13
2013.11.05 19:55:05.396,1.58152,1.58163,1.50,1.13
2013.11.05 19:55:22.926,1.58151,1.58161,1.50,1.88
2013.11.05 19:55:23.046,1.5815,1.58159,1.50,1.50
2013.11.05 19:55:23.405,1.58147,1.58156,1.50,1.13
2013.11.05 19:55:24.714,1.58145,1.58158,1.50,1.50
2013.11.05 19:55:24.840,1.5815,1.58156,1.50,1.13
2013.11.05 19:55:25.216,1.58148,1.5816,1.65,1.13
2013.11.05 19:55:25.696,1.58147,1.58159,1.58,1.50
2013.11.05 19:55:27.247,1.58147,1.5816,1.58,1.13
2013.11.05 19:55:27.786,1.58147,1.5816,1.58,1.13
2013.11.05 19:55:29.125,1.58147,1.58161,2.33,1.88
2013.11.05 19:55:30.756,1.58144,1.58157,1.58,1.13
2013.11.05 19:55:30.815,1.58144,1.58156,1.58,1.13
2013.11.05 19:55:31.356,1.58142,1.58156,2.25,1.13
2013.11.05 19:55:32.416,1.58144,1.58156,1.50,1.13
2013.11.05 19:55:40.846,1.58143,1.58156,1.50,1.13
2013.11.05 19:55:46.376,1.58142,1.58156,1.58,1.88
2013.11.05 19:55:46.496,1.58142,1.58156,1.58,1.88
2013.11.05 19:55:49.025,1.58142,1.58156,1.58,1.88
2013.11.05 19:55:49.421,1.58147,1.58161,2.33,1.13
2013.11.05 19:55:49.488,1.5815,1.58162,1.58,1.13
2013.11.05 19:55:50.338,1.58151,1.58165,1.65,1.13
2013.11.05 19:55:51.626,1.58155,1.58165,1.50,1.13
2013.11.05 19:55:51.926,1.58157,1.58172,1.50,1.13
2013.11.05 19:55:51.987,1.58159,1.58172,1.58,1.13
2013.11.05 19:55:52.046,1.58159,1.58173,2.40,1.13
2013.11.05 19:55:52.106,1.58159,1.58173,2.40,1.13
2013.11.05 19:55:53.506,1.58161,1.58174,1.65,1.13
2013.11.05 19:55:54.186,1.58162,1.58174,1.58,1.13
2013.11.05 19:55:57.466,1.58164,1.58176,1.50,1.13
2013.11.05 19:55:57.998,1.58165,1.58175,1.50,1.13
2013.11.05 19:55:58.693,1.58165,1.58176,1.50,1.13
2013.11.05 19:55:59.458,1.58164,1.58174,1.50,1.13
2013.11.05 19:55:59.998,1.58164,1.58175,1.50,1.13
2013.11.05 19:56:01.848,1.58164,1.58174,1.50,1.13
2013.11.05 19:56:02.349,1.58162,1.58176,1.50,1.88
2013.11.05 19:56:03.536,1.58162,1.58173,1.50,1.13
2013.11.05 19:56:03.837,1.58162,1.58173,1.50,1.13
2013.11.05 19:56:04.383,1.58162,1.58173,1.50,1.13
2013.11.05 19:56:04.919,1.58162,1.58176,1.50,1.88
2013.11.05 19:56:05.448,1.58162,1.58176,1.88,1.50
2013.11.05 19:56:06.339,1.58162,1.58176,1.88,1.50
2013.11.05 19:56:06.879,1.58167,1.58178,1.13,1.28
2013.11.05 19:56:07.388,1.58167,1.58179,1.02,1.13
2013.11.05 19:56:07.566,1.58176,1.58187,1.13,1.95
2013.11.05 19:56:07.806,1.58174,1.58184,1.20,1.50
2013.11.05 19:56:07.928,1.58174,1.58185,1.95,1.50
2013.11.05 19:56:08.166,1.58174,1.58185,1.50,1.50
2013.11.05 19:56:08.346,1.58174,1.58186,1.88,1.58
2013.11.05 19:56:08.406,1.58174,1.58186,1.13,3.08
2013.11.05 19:56:08.466,1.58172,1.58185,1.88,1.50
2013.11.05 19:56:08.586,1.58171,1.58184,1.47,1.58
2013.11.05 19:56:08.946,1.58165,1.58178,1.13,1.58
2013.11.05 19:56:09.986,1.58164,1.58178,1.13,1.58
2013.11.05 19:56:10.459,1.58165,1.58179,1.13,1.58
2013.11.05 19:56:11.006,1.58164,1.5818,1.13,2.70
2013.11.05 19:56:11.366,1.58165,1.5818,1.13,2.70
2013.11.05 19:56:11.896,1.58164,1.58179,1.88,1.28
2013.11.05 19:56:11.956,1.58164,1.58179,1.13,1.28
2013.11.05 19:56:13.572,1.58164,1.58178,1.13,1.58
2013.11.05 19:56:13.696,1.58169,1.58179,2.25,1.20
2013.11.05 19:56:13.816,1.58174,1.58184,1.13,2.25
2013.11.05 19:56:13.876,1.58174,1.58184,1.13,1.50
2013.11.05 19:56:13.937,1.58176,1.58184,1.32,1.50
2013.11.05 19:56:14.296,1.58178,1.58191,1.13,2.03
2013.11.05 19:56:14.727,1.58178,1.58191,1.13,2.03
2013.11.05 19:56:15.036,1.58179,1.58191,1.13,2.03
2013.11.05 19:56:18.257,1.58181,1.58191,1.32,1.88
2013.11.05 19:56:18.439,1.58184,1.58193,1.13,1.13
2013.11.05 19:56:18.507,1.58184,1.58194,2.63,1.50
2013.11.05 19:56:19.326,1.58184,1.58198,1.88,1.65
2013.11.05 19:56:20.408,1.58184,1.58199,1.88,1.58
2013.11.05 19:56:21.046,1.58184,1.58199,1.88,1.58
2013.11.05 19:56:22.324,1.58184,1.58199,2.78,2.25
2013.11.05 19:56:22.637,1.58184,1.58199,2.03,2.25
2013.11.05 19:56:23.526,1.58185,1.58199,1.50,2.33
2013.11.05 19:56:23.646,1.58184,1.58198,1.88,1.50
2013.11.05 19:56:23.767,1.58184,1.58197,2.25,1.50
2013.11.05 19:56:24.506,1.58184,1.58196,1.50,1.50
2013.11.05 19:56:25.106,1.58184,1.58196,1.50,1.50
2013.11.05 19:56:25.411,1.58184,1.58196,1.50,1.50
2013.11.05 19:56:25.488,1.58184,1.58196,1.50,1.50
2013.11.05 19:56:25.787,1.58184,1.58196,1.50,1.50
2013.11.05 19:56:26.289,1.58184,1.58196,1.50,1.50
2013.11.05 19:56:26.599,1.58179,1.58194,1.20,1.20
2013.11.05 19:56:26.847,1.58174,1.58189,1.88,1.28
2013.11.05 19:56:27.032,1.58174,1.58189,1.13,1.28
2013.11.05 19:56:27.577,1.58174,1.58187,1.88,1.50
2013.11.05 19:56:27.697,1.58174,1.58186,1.13,1.50
2013.11.05 19:56:28.216,1.58174,1.58186,1.13,1.50
2013.11.05 19:56:28.276,1.58174,1.58186,1.13,1.50
2013.11.05 19:56:28.636,1.58179,1.58189,1.13,1.88
2013.11.05 19:56:28.696,1.58174,1.58189,2.03,1.88
2013.11.05 19:56:29.257,1.58178,1.58189,1.13,1.88
2013.11.05 19:56:29.567,1.58174,1.58189,2.78,1.88
2013.11.05 19:56:30.246,1.58174,1.58189,2.78,1.13
2013.11.05 19:56:30.787,1.58175,1.58189,1.20,1.13
2013.11.05 19:56:32.766,1.58175,1.58189,1.20,1.13
2013.11.05 19:56:33.466,1.58175,1.58189,1.20,1.13
2013.11.05 19:56:34.456,1.58175,1.58189,1.20,1.13
2013.11.05 19:56:39.066,1.58174,1.58189,2.03,1.13
2013.11.05 19:56:39.128,1.58169,1.58185,2.78,1.13
2013.11.05 19:56:39.546,1.58173,1.58185,1.13,1.13
2013.11.05 19:56:40.056,1.58173,1.58185,1.13,1.13
2013.11.05 19:56:40.602,1.58169,1.58185,2.78,1.13
2013.11.05 19:56:41.187,1.58172,1.58185,1.20,1.13
2013.11.05 19:56:41.477,1.58173,1.58187,1.32,2.25
2013.11.05 19:56:41.537,1.58174,1.58187,1.50,1.50
2013.11.05 19:56:43.776,1.58175,1.58189,1.88,1.65
2013.11.05 19:56:43.956,1.58175,1.58188,1.13,1.58
2013.11.05 19:56:44.496,1.58175,1.58186,1.13,1.50
2013.11.05 19:56:45.397,1.58171,1.58186,1.28,1.88
2013.11.05 19:56:48.956,1.58172,1.58186,1.58,1.88
2013.11.05 19:56:50.367,1.58171,1.58186,1.28,1.88
2013.11.05 19:56:52.726,1.58173,1.58186,1.13,1.50
2013.11.05 19:56:52.786,1.58172,1.58186,1.13,1.50
2013.11.05 19:56:53.292,1.58172,1.58186,1.13,1.50
2013.11.05 19:56:54.426,1.58173,1.58186,1.13,1.50
2013.11.05 19:56:56.457,1.58174,1.58187,1.50,1.58
2013.11.05 19:56:56.576,1.58174,1.58187,1.50,1.50
2013.11.05 19:56:57.276,1.58174,1.5819,2.33,1.95
2013.11.05 19:56:58.017,1.58175,1.5819,1.50,1.95
2013.11.05 19:56:58.586,1.58174,1.58188,2.33,1.13
2013.11.05 19:56:59.283,1.58174,1.58188,3.08,1.13
2013.11.05 19:57:01.588,1.58174,1.58188,2.40,1.13
2013.11.05 19:57:01.767,1.58171,1.58185,1.13,1.28
2013.11.05 19:57:01.828,1.5817,1.58185,1.13,1.20
2013.11.05 19:57:01.896,1.5817,1.58185,1.88,1.50
2013.11.05 19:57:02.016,1.58172,1.58186,1.13,1.13
2013.11.05 19:57:02.308,1.58173,1.58187,1.50,2.33
2013.11.05 19:57:02.381,1.58176,1.58189,1.13,3.08
2013.11.05 19:57:04.506,1.58175,1.58188,1.69,1.13
2013.11.05 19:57:04.816,1.58173,1.58186,1.95,1.50
2013.11.05 19:57:06.416,1.58173,1.58186,1.95,1.50
2013.11.05 19:57:07.574,1.58173,1.58186,1.95,1.50
2013.11.05 19:57:09.457,1.58173,1.58187,1.88,2.03
2013.11.05 19:57:09.697,1.58171,1.58185,1.13,1.95
2013.11.05 19:57:10.498,1.5817,1.58183,1.88,1.88
2013.11.05 19:57:12.331,1.5817,1.58182,1.13,1.50
2013.11.05 19:57:12.516,1.58172,1.58181,1.13,1.50
2013.11.05 19:57:13.057,1.58174,1.58188,1.50,1.20
2013.11.05 19:57:21.776,1.58175,1.58189,1.13,2.03
2013.11.05 19:57:22.426,1.58171,1.58186,1.88,2.33
2013.11.05 19:57:22.979,1.58173,1.58185,1.13,1.65
2013.11.05 19:57:28.238,1.58174,1.58185,1.13,1.20
2013.11.05 19:57:39.450,1.58169,1.58182,1.50,1.28
2013.11.05 19:57:39.577,1.5817,1.5818,1.13,1.65
2013.11.05 19:57:39.637,1.5817,1.58181,1.88,1.65
2013.11.05 19:57:39.697,1.5817,1.58182,1.13,1.28
2013.11.05 19:57:39.756,1.58172,1.58184,1.13,1.58
2013.11.05 19:57:39.877,1.58172,1.58184,1.13,1.50
2013.11.05 19:57:40.579,1.58173,1.58184,1.13,1.13
2013.11.05 19:57:42.476,1.58173,1.58184,1.13,1.13
2013.11.05 19:57:44.817,1.58174,1.58186,1.58,1.13
2013.11.05 19:57:45.177,1.58182,1.58191,1.13,1.50
2013.11.05 19:57:45.721,1.58182,1.58193,1.13,1.13
2013.11.05 19:57:45.847,1.58182,1.58193,1.13,1.13
2013.11.05 19:57:46.377,1.58182,1.58193,1.13,1.13
2013.11.05 19:57:47.145,1.58182,1.58197,1.88,1.65
2013.11.05 19:57:48.197,1.58184,1.58197,1.50,1.65
2013.11.05 19:57:48.257,1.58184,1.58197,1.50,1.28
2013.11.05 19:57:48.317,1.58182,1.58198,2.25,1.65
2013.11.05 19:57:48.556,1.58184,1.58201,1.50,1.28
2013.11.05 19:57:48.857,1.58185,1.58199,1.13,1.65
2013.11.05 19:57:48.916,1.58184,1.58197,1.50,1.28
2013.11.05 19:57:49.096,1.58182,1.58197,3.38,2.78
2013.11.05 19:57:50.959,1.58183,1.58197,1.50,1.88
2013.11.05 19:57:51.088,1.58186,1.58197,1.65,1.13
2013.11.05 19:57:51.147,1.58186,1.58199,2.78,1.13
2013.11.05 19:57:51.207,1.58186,1.58202,2.03,1.50
2013.11.05 19:57:51.697,1.58186,1.58204,2.78,1.13
2013.11.05 19:57:52.205,1.58186,1.58204,2.78,1.13
2013.11.05 19:57:53.116,1.58187,1.58204,1.65,1.13
2013.11.05 19:57:54.050,1.5819,1.58204,1.50,1.13
2013.11.05 19:57:54.688,1.5819,1.582,1.50,1.13
2013.11.05 19:57:54.748,1.5819,1.582,1.50,1.13
2013.11.05 19:57:55.228,1.58186,1.58199,1.50,1.13
2013.11.05 19:57:58.216,1.58186,1.582,1.50,1.13
2013.11.05 19:58:00.967,1.58188,1.58201,1.50,1.95
2013.11.05 19:58:01.613,1.58188,1.58201,1.50,1.95
2013.11.05 19:58:03.686,1.58186,1.58201,1.13,1.95
2013.11.05 19:58:04.277,1.58185,1.582,2.70,1.13
2013.11.05 19:58:06.327,1.58188,1.582,1.50,1.13
2013.11.05 19:58:06.571,1.58188,1.582,1.50,1.13
2013.11.05 19:58:08.288,1.58188,1.582,1.50,1.13
2013.11.05 19:58:09.407,1.58188,1.582,1.50,1.20
2013.11.05 19:58:09.526,1.58188,1.58198,1.50,1.13
2013.11.05 19:58:10.036,1.58188,1.582,1.50,1.13
2013.11.05 19:58:10.577,1.58188,1.58199,1.50,1.13
2013.11.05 19:58:11.242,1.58188,1.58198,1.50,1.13
2013.11.05 19:58:12.836,1.58188,1.58199,1.50,1.13
2013.11.05 19:58:12.897,1.58188,1.58199,1.69,1.13
2013.11.05 19:58:13.196,1.58194,1.58208,1.50,1.20
2013.11.05 19:58:13.688,1.58196,1.58211,1.88,2.03
2013.11.05 19:58:14.597,1.58194,1.58209,1.88,1.13
2013.11.05 19:58:14.775,1.58194,1.58211,1.88,1.65
2013.11.05 19:58:14.956,1.58194,1.58209,1.88,1.13
2013.11.05 19:58:16.326,1.58195,1.5821,1.88,2.03
2013.11.05 19:58:16.839,1.58195,1.5821,1.88,2.03
2013.11.05 19:58:18.028,1.58195,1.5821,1.88,2.03
2013.11.05 19:58:18.513,1.58196,1.58206,1.50,1.88
2013.11.05 19:58:18.818,1.5819,1.58201,1.50,1.88
2013.11.05 19:58:18.997,1.58187,1.582,1.50,1.20
2013.11.05 19:58:19.536,1.58188,1.58202,1.58,1.13
2013.11.05 19:58:19.776,1.58188,1.58202,1.58,1.13
2013.11.05 19:58:19.956,1.58189,1.58202,1.50,1.13
2013.11.05 19:58:20.509,1.58189,1.58202,1.50,1.13
2013.11.05 19:58:21.027,1.58191,1.58206,1.50,1.95
2013.11.05 19:58:21.089,1.58192,1.58206,1.50,1.13
2013.11.05 19:58:21.207,1.58196,1.58211,1.88,1.65
2013.11.05 19:58:21.266,1.58196,1.58211,2.25,1.58
2013.11.05 19:58:21.748,1.58204,1.58214,1.50,1.28
2013.11.05 19:58:21.867,1.58209,1.58217,1.50,1.13
2013.11.05 19:58:21.927,1.58209,1.58219,1.50,1.13
2013.11.05 19:58:21.987,1.58209,1.58223,2.25,1.20
2013.11.05 19:58:22.047,1.58209,1.58224,1.58,1.50
2013.11.05 19:58:22.288,1.58211,1.58226,1.58,2.63
2013.11.05 19:58:22.647,1.58214,1.58228,1.50,1.13
2013.11.05 19:58:22.766,1.58214,1.58229,2.63,1.58
2013.11.05 19:58:22.887,1.58214,1.58228,1.50,1.13
2013.11.05 19:58:24.217,1.58214,1.58228,1.50,1.28
2013.11.05 19:58:24.756,1.58214,1.58228,2.25,1.13
2013.11.05 19:58:27.477,1.58215,1.58226,1.50,1.13
2013.11.05 19:58:27.779,1.58201,1.58214,1.13,1.28
2013.11.05 19:58:27.897,1.582,1.58214,1.50,1.28
2013.11.05 19:58:28.467,1.58199,1.58214,2.25,1.28
2013.11.05 19:58:29.396,1.58199,1.58214,1.88,1.28
2013.11.05 19:58:30.439,1.58199,1.58214,1.88,1.28
2013.11.05 19:58:30.993,1.58197,1.58212,1.88,1.58
2013.11.05 19:58:31.061,1.58195,1.5821,2.70,1.13
2013.11.05 19:58:33.616,1.58195,1.58209,1.95,1.13
2013.11.05 19:58:35.997,1.58196,1.5821,1.50,1.13
2013.11.05 19:58:36.058,1.58196,1.58211,1.88,2.63
2013.11.05 19:58:36.947,1.58197,1.5821,1.50,1.50
2013.11.05 19:58:37.187,1.58196,1.5821,1.13,1.65
2013.11.05 19:58:37.546,1.58196,1.58211,1.88,3.15
2013.11.05 19:58:41.825,1.58197,1.58211,1.50,2.03
2013.11.05 19:58:41.978,1.58197,1.58211,2.33,1.95
2013.11.05 19:58:42.219,1.58203,1.58218,1.50,1.65
2013.11.05 19:58:42.299,1.58202,1.58216,2.25,1.28
2013.11.05 19:58:42.429,1.582,1.58216,1.88,1.65
2013.11.05 19:58:42.797,1.58199,1.58213,1.88,1.28
2013.11.05 19:58:43.127,1.58199,1.58213,1.50,1.28
2013.11.05 19:58:43.668,1.58199,1.58213,1.50,1.28
2013.11.05 19:58:45.067,1.58198,1.58213,2.63,2.03
2013.11.05 19:58:46.528,1.58198,1.58213,2.25,2.03
2013.11.05 19:58:46.767,1.58199,1.58213,1.95,1.20
2013.11.05 19:58:46.826,1.58199,1.58213,2.70,1.20
2013.11.05 19:58:47.947,1.58204,1.58213,1.50,1.88
2013.11.05 19:58:48.876,1.58197,1.58211,3.15,1.50
2013.11.05 19:58:49.393,1.58197,1.58211,2.78,1.50
2013.11.05 19:58:50.657,1.58199,1.58211,1.50,1.50
2013.11.05 19:58:51.713,1.582,1.58211,1.50,1.50
2013.11.05 19:58:52.257,1.58197,1.58211,2.03,1.50
2013.11.05 19:58:52.376,1.58197,1.58211,2.03,1.50
2013.11.05 19:58:55.144,1.58197,1.58211,2.03,1.50
2013.11.05 19:58:57.587,1.58198,1.58211,1.20,1.50
2013.11.05 19:58:57.706,1.58198,1.58211,1.20,1.50
2013.11.05 19:59:00.777,1.58203,1.58214,1.50,1.13
2013.11.05 19:59:00.898,1.58209,1.5822,1.28,1.50
2013.11.05 19:59:01.016,1.58211,1.58222,1.13,1.13
2013.11.05 19:59:01.258,1.58211,1.58225,1.20,1.50
2013.11.05 19:59:01.796,1.58211,1.58226,1.95,1.88
2013.11.05 19:59:02.041,1.5821,1.58225,1.65,1.13
2013.11.05 19:59:02.587,1.5821,1.58224,1.65,1.50
2013.11.05 19:59:03.377,1.5821,1.58224,1.65,1.50
2013.11.05 19:59:03.496,1.5821,1.58224,1.65,1.50
2013.11.05 19:59:03.864,1.5821,1.58224,1.65,1.50
2013.11.05 19:59:04.474,1.5821,1.58225,1.28,1.13
2013.11.05 19:59:07.343,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:08.075,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:08.137,1.58211,1.58226,2.03,2.63
2013.11.05 19:59:08.256,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:09.447,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:10.052,1.5821,1.58223,1.28,1.50
2013.11.05 19:59:12.017,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:12.436,1.58211,1.58226,2.03,1.88
2013.11.05 19:59:14.186,1.58211,1.58226,2.03,1.88
2013.11.05 19:59:14.758,1.58211,1.58226,2.03,1.88
2013.11.05 19:59:15.347,1.58211,1.58226,2.03,1.88
2013.11.05 19:59:15.587,1.58211,1.58226,1.28,1.50
2013.11.05 19:59:15.646,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:15.767,1.5821,1.58225,1.95,1.13
2013.11.05 19:59:15.956,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:16.077,1.58211,1.58225,1.65,1.13
2013.11.05 19:59:16.196,1.58211,1.58225,2.03,1.13
2013.11.05 19:59:16.637,1.58212,1.58227,1.28,1.13
2013.11.05 19:59:16.756,1.58214,1.58228,1.58,1.13
2013.11.05 19:59:17.387,1.58214,1.58228,1.65,1.13
2013.11.05 19:59:18.053,1.58214,1.58228,1.65,1.13
2013.11.05 19:59:18.721,1.58216,1.58228,1.50,1.13
2013.11.05 19:59:19.513,1.58216,1.58228,1.50,1.13
2013.11.05 19:59:20.856,1.58213,1.58226,1.58,2.25
2013.11.05 19:59:21.412,1.58213,1.58226,2.33,1.50
2013.11.05 19:59:23.197,1.58214,1.58226,1.65,1.50
2013.11.05 19:59:25.376,1.58213,1.58226,1.58,1.50
2013.11.05 19:59:26.936,1.58213,1.58226,1.58,2.25
2013.11.05 19:59:27.467,1.58213,1.58226,1.95,1.50
2013.11.05 19:59:27.877,1.58212,1.58226,3.15,1.50
2013.11.05 19:59:28.404,1.58213,1.58226,1.65,1.50
2013.11.05 19:59:28.797,1.58213,1.58226,1.65,1.50
2013.11.05 19:59:29.227,1.58212,1.58224,1.58,1.50
2013.11.05 19:59:29.287,1.58211,1.58224,1.28,1.50
2013.11.05 19:59:29.811,1.58212,1.58225,1.20,1.50
2013.11.05 19:59:30.157,1.58212,1.58226,1.20,1.50
2013.11.05 19:59:30.278,1.58213,1.58226,1.65,1.50
2013.11.05 19:59:30.817,1.58211,1.58226,1.28,1.88
2013.11.05 19:59:32.487,1.58211,1.58226,2.33,2.63
2013.11.05 19:59:32.606,1.58214,1.58226,1.50,1.50
2013.11.05 19:59:33.118,1.58211,1.58226,2.33,2.63
2013.11.05 19:59:33.297,1.58214,1.58226,1.50,1.88
2013.11.05 19:59:33.358,1.58211,1.58226,2.33,2.63
2013.11.05 19:59:33.896,1.58211,1.58226,2.33,2.63
2013.11.05 19:59:35.287,1.58214,1.58226,1.50,1.13
2013.11.05 19:59:35.347,1.58211,1.58226,1.20,1.88
2013.11.05 19:59:36.387,1.58213,1.58227,1.65,1.88
2013.11.05 19:59:36.507,1.58211,1.58226,1.47,2.63
2013.11.05 19:59:36.807,1.58213,1.58226,1.28,1.50
2013.11.05 19:59:37.090,1.58213,1.58226,1.28,1.50
2013.11.05 19:59:37.530,1.58212,1.58226,1.95,1.50
2013.11.05 19:59:38.087,1.58212,1.58226,1.95,2.25
2013.11.05 19:59:40.037,1.58213,1.58226,1.28,1.50
2013.11.05 19:59:40.157,1.58213,1.58226,1.28,2.25
2013.11.05 19:59:40.278,1.58213,1.58226,1.20,1.50
2013.11.05 19:59:40.819,1.58213,1.58227,1.95,2.25
2013.11.05 19:59:41.359,1.58214,1.58229,2.63,1.88
2013.11.05 19:59:41.895,1.58214,1.58228,2.63,1.50
2013.11.05 19:59:42.136,1.58214,1.58229,2.63,1.88
2013.11.05 19:59:42.257,1.58214,1.58229,2.63,1.13
2013.11.05 19:59:42.376,1.58215,1.58229,1.50,1.88
2013.11.05 19:59:42.922,1.58215,1.58229,1.50,1.88
2013.11.05 19:59:43.258,1.58214,1.58229,2.63,1.88
2013.11.05 19:59:43.316,1.58214,1.58229,2.63,1.88
2013.11.05 19:59:44.086,1.58214,1.58229,2.63,1.13
2013.11.05 19:59:44.626,1.58214,1.58227,1.88,1.50
2013.11.05 19:59:45.106,1.58214,1.58228,2.70,1.50
2013.11.05 19:59:45.227,1.58214,1.58229,2.70,1.13
2013.11.05 19:59:45.288,1.58215,1.58231,1.20,1.58
2013.11.05 19:59:45.827,1.58215,1.58231,2.03,1.88
2013.11.05 19:59:46.346,1.58215,1.58231,1.20,1.95
2013.11.05 19:59:46.983,1.58216,1.58229,1.13,1.50
2013.11.05 19:59:47.287,1.58211,1.58222,1.13,1.50
2013.11.05 19:59:47.667,1.58208,1.58222,1.13,1.50
2013.11.05 19:59:48.147,1.58207,1.58219,1.13,1.50
2013.11.05 19:59:48.207,1.58205,1.58219,1.13,1.50
2013.11.05 19:59:48.327,1.58203,1.58216,1.20,1.50
2013.11.05 19:59:48.868,1.58203,1.58217,1.95,1.88
2013.11.05 19:59:49.417,1.58203,1.58217,1.20,1.88
