2013.11.15 08:53:48.397,1.61109,1.61122,1.09,1.13
2013.11.15 08:53:48.457,1.6111,1.61123,1.28,1.13
2013.11.15 08:53:48.522,1.61111,1.61123,1.13,1.13
2013.11.15 08:53:48.767,1.61113,1.61126,1.13,1.65
2013.11.15 08:53:50.667,1.61113,1.61124,1.13,1.28
2013.11.15 08:53:51.207,1.61113,1.61122,1.13,1.50
2013.11.15 08:53:51.777,1.61113,1.61123,1.88,1.95
2013.11.15 08:53:51.899,1.61112,1.61121,1.50,1.13
2013.11.15 08:53:52.437,1.61112,1.61121,1.50,1.13
2013.11.15 08:53:53.201,1.61112,1.61121,1.50,1.13
2013.11.15 08:53:53.558,1.61111,1.61122,1.65,1.13
2013.11.15 08:53:54.077,1.61112,1.61122,1.58,1.13
2013.11.15 08:53:55.418,1.61112,1.61126,1.58,2.03
2013.11.15 08:53:55.478,1.61112,1.61126,1.95,1.88
2013.11.15 08:53:55.779,1.61124,1.61131,1.84,1.58
2013.11.15 08:53:56.078,1.61125,1.61137,2.03,1.13
2013.11.15 08:53:56.579,1.61125,1.61138,2.03,1.13
2013.11.15 08:53:57.407,1.61127,1.61136,1.20,1.13
2013.11.15 08:53:58.568,1.61124,1.61137,2.33,1.88
2013.11.15 08:54:00.207,1.61124,1.61136,1.88,1.20
2013.11.15 08:54:02.188,1.61124,1.61134,1.13,1.88
2013.11.15 08:54:02.739,1.61123,1.61134,1.13,2.03
2013.11.15 08:54:03.300,1.61123,1.61134,1.13,2.03
2013.11.15 08:54:03.857,1.61121,1.61131,1.13,1.50
2013.11.15 08:54:04.649,1.61121,1.61131,1.13,1.95
2013.11.15 08:54:05.348,1.61121,1.6113,1.13,1.13
2013.11.15 08:54:05.647,1.61119,1.61129,1.50,1.28
2013.11.15 08:54:08.568,1.61119,1.61131,1.88,1.20
2013.11.15 08:54:10.038,1.61117,1.6113,1.50,1.28
2013.11.15 08:54:10.159,1.61116,1.6113,1.50,1.28
2013.11.15 08:54:10.277,1.61115,1.61128,1.20,1.28
2013.11.15 08:54:10.760,1.61112,1.61126,1.39,1.20
2013.11.15 08:54:11.261,1.61111,1.61126,1.39,2.78
2013.11.15 08:54:11.546,1.61115,1.61126,1.13,3.38
2013.11.15 08:54:11.788,1.61119,1.61129,1.13,1.20
2013.11.15 08:54:11.908,1.61115,1.61127,1.13,1.28
2013.11.15 08:54:12.270,1.61115,1.61123,1.13,1.13
2013.11.15 08:54:12.798,1.61114,1.61125,1.13,1.28
2013.11.15 08:54:13.708,1.61112,1.61126,1.32,1.28
2013.11.15 08:54:13.828,1.61109,1.61121,3.27,1.13
2013.11.15 08:54:14.008,1.61108,1.61123,1.65,1.65
2013.11.15 08:54:14.268,1.61114,1.61124,1.39,1.58
2013.11.15 08:54:14.328,1.61115,1.6113,1.39,2.40
2013.11.15 08:54:14.387,1.61115,1.61128,1.02,1.58
2013.11.15 08:54:14.866,1.61115,1.61128,1.39,1.58
2013.11.15 08:54:15.627,1.61115,1.61128,1.58,1.58
2013.11.15 08:54:17.048,1.61115,1.61127,1.58,1.50
2013.11.15 08:54:17.287,1.61114,1.61124,1.39,1.13
2013.11.15 08:54:17.408,1.61114,1.61125,1.32,1.13
2013.11.15 08:54:17.587,1.61114,1.61127,1.32,1.65
2013.11.15 08:54:18.617,1.61115,1.61127,1.47,1.65
2013.11.15 08:54:21.645,1.61114,1.61128,1.50,1.20
2013.11.15 08:54:21.828,1.61117,1.61129,1.32,1.28
2013.11.15 08:54:21.889,1.61117,1.61131,1.50,1.95
2013.11.15 08:54:22.249,1.61117,1.61132,2.78,1.58
2013.11.15 08:54:22.317,1.61117,1.61132,2.03,2.33
2013.11.15 08:54:22.620,1.61117,1.61132,2.03,2.33
2013.11.15 08:54:22.808,1.61117,1.61131,1.50,1.20
2013.11.15 08:54:23.228,1.61117,1.61131,1.88,2.33
2013.11.15 08:54:23.537,1.61117,1.6113,1.88,1.28
2013.11.15 08:54:27.238,1.61115,1.61127,1.39,1.13
2013.11.15 08:54:29.707,1.61115,1.61126,1.02,1.50
2013.11.15 08:54:32.685,1.61115,1.61126,1.32,2.78
2013.11.15 08:54:34.091,1.61115,1.61126,1.32,2.78
2013.11.15 08:54:34.218,1.61115,1.61125,1.32,1.65
2013.11.15 08:54:34.907,1.61113,1.61124,1.32,1.58
2013.11.15 08:54:35.227,1.61114,1.61125,1.69,2.03
2013.11.15 08:54:35.587,1.61114,1.61126,1.50,2.40
2013.11.15 08:54:35.707,1.61114,1.61125,1.50,1.20
2013.11.15 08:54:37.457,1.61113,1.61123,1.20,1.50
2013.11.15 08:54:38.728,1.61112,1.61121,1.88,1.13
2013.11.15 08:54:39.588,1.6111,1.61121,1.65,1.13
2013.11.15 08:54:40.847,1.6111,1.61121,1.28,1.13
2013.11.15 08:54:41.967,1.61109,1.61121,1.28,1.13
2013.11.15 08:54:42.087,1.61109,1.61119,1.13,1.13
2013.11.15 08:54:42.147,1.61109,1.61117,1.13,1.50
2013.11.15 08:54:42.267,1.611,1.61111,3.04,1.13
2013.11.15 08:54:42.327,1.61099,1.6111,1.28,1.13
2013.11.15 08:54:42.387,1.61098,1.6111,1.58,1.13
2013.11.15 08:54:42.843,1.61099,1.6111,1.32,1.13
2013.11.15 08:54:42.968,1.61098,1.6111,1.58,1.13
2013.11.15 08:54:45.917,1.61098,1.6111,1.20,1.13
2013.11.15 08:54:47.998,1.61097,1.61107,1.02,1.20
2013.11.15 08:54:48.298,1.61096,1.61105,1.09,1.95
2013.11.15 08:54:48.477,1.61091,1.611,1.13,2.03
2013.11.15 08:54:48.537,1.61087,1.61099,2.22,1.09
2013.11.15 08:54:48.598,1.61084,1.61097,1.50,1.20
2013.11.15 08:54:48.657,1.61084,1.61095,1.13,1.28
2013.11.15 08:54:48.718,1.61084,1.61095,1.50,1.09
2013.11.15 08:54:48.898,1.61089,1.611,1.32,1.50
2013.11.15 08:54:49.077,1.61089,1.611,1.32,1.50
2013.11.15 08:54:49.197,1.61089,1.611,1.32,1.50
2013.11.15 08:54:49.517,1.61086,1.61096,1.17,1.13
2013.11.15 08:54:49.637,1.61082,1.61096,1.28,1.20
2013.11.15 08:54:49.757,1.61081,1.61093,1.02,1.13
2013.11.15 08:54:50.117,1.61083,1.61094,1.13,1.95
2013.11.15 08:54:50.647,1.61081,1.61093,2.14,1.13
2013.11.15 08:54:50.888,1.61084,1.61097,1.20,1.20
2013.11.15 08:54:51.007,1.61084,1.61098,2.03,2.33
2013.11.15 08:54:51.067,1.61084,1.61098,2.03,2.33
2013.11.15 08:54:51.258,1.61084,1.61098,1.95,2.33
2013.11.15 08:54:51.317,1.61084,1.61098,2.03,1.58
2013.11.15 08:54:52.367,1.61084,1.61098,2.33,1.50
2013.11.15 08:54:53.457,1.61085,1.61099,1.28,1.88
2013.11.15 08:54:53.827,1.61087,1.61099,1.28,1.13
2013.11.15 08:54:53.887,1.61087,1.611,1.28,1.13
2013.11.15 08:54:55.070,1.61087,1.61099,1.28,1.13
2013.11.15 08:54:55.669,1.61087,1.61099,1.20,1.13
2013.11.15 08:54:56.028,1.61084,1.61096,2.70,1.13
2013.11.15 08:54:56.230,1.61084,1.61096,2.03,1.13
2013.11.15 08:55:00.629,1.61085,1.61094,1.20,1.13
2013.11.15 08:55:01.378,1.6108,1.61092,2.40,1.50
2013.11.15 08:55:01.938,1.61081,1.61096,1.65,1.65
2013.11.15 08:55:02.477,1.61081,1.61091,1.95,1.13
2013.11.15 08:55:04.287,1.61081,1.61091,2.03,1.13
2013.11.15 08:55:06.097,1.61081,1.6109,2.03,1.13
2013.11.15 08:55:06.158,1.61081,1.61088,1.20,1.50
2013.11.15 08:55:06.457,1.61076,1.61086,2.25,1.13
2013.11.15 08:55:06.518,1.61076,1.61086,1.13,1.13
2013.11.15 08:55:06.577,1.61076,1.61086,1.13,1.13
2013.11.15 08:55:07.757,1.61076,1.61087,1.95,1.13
2013.11.15 08:55:07.817,1.61076,1.61088,1.95,1.50
2013.11.15 08:55:08.890,1.61076,1.61086,1.58,1.13
2013.11.15 08:55:09.187,1.61075,1.61086,1.50,1.13
2013.11.15 08:55:09.309,1.61073,1.61083,1.28,1.13
2013.11.15 08:55:09.368,1.61073,1.61086,2.03,1.88
2013.11.15 08:55:09.823,1.61073,1.61082,1.28,1.13
2013.11.15 08:55:09.958,1.61072,1.61081,1.58,1.13
2013.11.15 08:55:10.520,1.61074,1.61082,1.58,1.13
2013.11.15 08:55:10.883,1.61072,1.61081,1.50,1.13
2013.11.15 08:55:11.009,1.6107,1.61077,1.28,1.13
2013.11.15 08:55:11.247,1.61071,1.61086,1.20,1.13
2013.11.15 08:55:11.308,1.61071,1.61086,1.20,1.13
2013.11.15 08:55:11.367,1.61073,1.61087,1.20,1.88
2013.11.15 08:55:11.427,1.61073,1.61087,1.20,1.50
2013.11.15 08:55:11.547,1.61074,1.61087,1.28,1.88
2013.11.15 08:55:11.850,1.61077,1.61091,1.20,1.50
2013.11.15 08:55:12.367,1.61077,1.61091,1.20,1.13
2013.11.15 08:55:13.364,1.61077,1.61086,1.28,1.13
2013.11.15 08:55:13.908,1.61077,1.61086,1.28,1.13
2013.11.15 08:55:14.029,1.61077,1.61086,1.28,1.13
2013.11.15 08:55:19.907,1.61077,1.61091,1.28,1.20
2013.11.15 08:55:20.727,1.61077,1.61092,1.58,1.50
2013.11.15 08:55:20.847,1.61077,1.61091,1.28,1.20
2013.11.15 08:55:20.909,1.61077,1.61091,1.28,1.20
2013.11.15 08:55:31.858,1.61075,1.61086,1.13,1.09
2013.11.15 08:55:31.917,1.61069,1.61084,2.63,1.20
2013.11.15 08:55:31.979,1.61067,1.61081,2.03,1.20
2013.11.15 08:55:32.157,1.61069,1.61081,1.20,1.13
2013.11.15 08:55:32.218,1.6107,1.61085,1.88,1.32
2013.11.15 08:55:32.758,1.61071,1.61086,2.03,1.28
2013.11.15 08:55:34.358,1.61071,1.61086,1.65,1.28
2013.11.15 08:55:36.707,1.61069,1.61086,2.33,2.22
2013.11.15 08:55:37.548,1.61072,1.61086,1.20,2.14
2013.11.15 08:55:37.667,1.61073,1.61086,1.20,1.20
2013.11.15 08:55:37.847,1.61074,1.6109,1.58,1.58
2013.11.15 08:55:38.207,1.61071,1.61086,2.70,1.13
2013.11.15 08:55:38.267,1.61071,1.61086,2.70,1.13
2013.11.15 08:55:39.070,1.61071,1.61086,1.58,1.28
2013.11.15 08:55:39.667,1.6107,1.61085,2.40,1.28
2013.11.15 08:55:39.919,1.61071,1.61085,2.33,1.28
2013.11.15 08:55:39.977,1.61072,1.61085,1.13,1.28
2013.11.15 08:55:40.038,1.61074,1.61088,1.58,1.13
2013.11.15 08:55:40.398,1.61082,1.61091,1.20,1.13
2013.11.15 08:55:40.949,1.61084,1.61092,1.13,1.13
2013.11.15 08:55:41.468,1.6108,1.61092,1.20,1.13
2013.11.15 08:55:42.287,1.61078,1.61091,2.03,1.13
2013.11.15 08:55:42.988,1.61079,1.61091,1.28,1.13
2013.11.15 08:55:43.198,1.6108,1.61092,1.20,1.13
2013.11.15 08:55:43.811,1.61081,1.61092,1.50,1.13
2013.11.15 08:55:44.118,1.61079,1.61088,1.50,1.13
2013.11.15 08:55:44.537,1.61077,1.61091,1.28,1.20
2013.11.15 08:55:44.597,1.61078,1.61091,1.20,1.20
2013.11.15 08:55:44.657,1.61079,1.61094,3.00,1.58
2013.11.15 08:55:44.720,1.61082,1.61097,1.95,2.63
2013.11.15 08:55:45.247,1.61085,1.61101,1.20,2.70
2013.11.15 08:55:45.468,1.61085,1.61101,1.20,1.95
2013.11.15 08:55:45.586,1.61085,1.61101,1.20,2.70
2013.11.15 08:55:46.998,1.61085,1.61101,1.20,2.70
2013.11.15 08:55:47.237,1.6108,1.61091,1.28,1.13
2013.11.15 08:55:47.819,1.61079,1.61091,1.13,1.20
2013.11.15 08:55:49.009,1.61082,1.61092,1.13,1.13
2013.11.15 08:55:49.248,1.61086,1.61096,1.65,1.13
2013.11.15 08:55:49.548,1.61089,1.61103,1.65,1.58
2013.11.15 08:55:50.078,1.61089,1.61103,1.65,1.58
2013.11.15 08:55:50.317,1.61089,1.61103,1.50,1.20
2013.11.15 08:55:50.857,1.61085,1.61101,1.65,1.28
2013.11.15 08:55:52.357,1.61085,1.61099,1.65,1.13
2013.11.15 08:55:55.287,1.61084,1.61097,1.20,1.13
2013.11.15 08:55:55.678,1.61081,1.61095,1.28,1.20
2013.11.15 08:55:55.738,1.61079,1.61091,2.40,1.13
2013.11.15 08:55:56.210,1.61076,1.61091,2.03,1.20
2013.11.15 08:55:56.848,1.61079,1.61094,1.88,1.77
2013.11.15 08:55:56.908,1.61079,1.61094,2.25,1.88
2013.11.15 08:55:57.358,1.61081,1.61096,1.20,3.00
2013.11.15 08:55:57.788,1.61079,1.61093,1.65,1.13
2013.11.15 08:55:57.968,1.61076,1.6109,1.20,1.13
2013.11.15 08:55:58.639,1.6108,1.61092,1.13,1.20
2013.11.15 08:55:58.877,1.61083,1.61094,1.58,1.13
2013.11.15 08:55:59.179,1.61079,1.61092,1.50,1.02
2013.11.15 08:55:59.537,1.6107,1.61085,3.00,1.13
2013.11.15 08:55:59.657,1.61071,1.61086,1.58,1.13
2013.11.15 08:56:00.328,1.61073,1.61088,2.33,1.13
2013.11.15 08:56:01.946,1.61076,1.61088,1.58,1.13
2013.11.15 08:56:02.554,1.61077,1.61089,1.28,1.50
2013.11.15 08:56:02.858,1.61086,1.61099,1.28,1.50
2013.11.15 08:56:03.397,1.61084,1.61099,2.03,2.33
2013.11.15 08:56:03.817,1.61083,1.61096,1.20,1.50
2013.11.15 08:56:03.938,1.61081,1.61096,1.95,1.69
2013.11.15 08:56:04.117,1.61081,1.61094,1.20,1.88
2013.11.15 08:56:04.418,1.61081,1.61096,1.20,3.75
2013.11.15 08:56:04.707,1.61087,1.61096,1.13,2.63
2013.11.15 08:56:04.947,1.61091,1.61106,1.95,2.03
2013.11.15 08:56:05.010,1.61091,1.61106,1.88,2.63
2013.11.15 08:56:05.368,1.61088,1.61103,3.08,1.69
2013.11.15 08:56:05.727,1.61086,1.61101,1.88,1.50
2013.11.15 08:56:05.967,1.61088,1.61103,1.95,1.69
2013.11.15 08:56:06.597,1.61088,1.61101,1.58,1.50
2013.11.15 08:56:06.856,1.61092,1.61101,1.13,1.50
2013.11.15 08:56:07.169,1.61096,1.61111,3.12,1.20
2013.11.15 08:56:07.230,1.61096,1.61112,4.17,1.58
2013.11.15 08:56:07.348,1.61099,1.61112,1.62,1.50
2013.11.15 08:56:07.887,1.61099,1.61113,1.62,1.95
2013.11.15 08:56:08.199,1.61096,1.61111,3.04,1.88
2013.11.15 08:56:09.257,1.61097,1.61111,1.99,1.13
2013.11.15 08:56:12.117,1.61098,1.61113,1.58,2.70
2013.11.15 08:56:12.419,1.61098,1.61112,1.50,1.65
2013.11.15 08:56:12.778,1.61094,1.61103,1.13,1.28
2013.11.15 08:56:13.427,1.61091,1.61101,1.13,1.58
2013.11.15 08:56:16.618,1.61094,1.61106,1.13,1.28
2013.11.15 08:56:16.978,1.61093,1.61104,2.03,1.13
2013.11.15 08:56:17.328,1.61093,1.61104,1.28,1.13
2013.11.15 08:56:19.758,1.61094,1.61108,2.70,1.28
2013.11.15 08:56:19.938,1.61095,1.61108,2.40,1.13
2013.11.15 08:56:20.477,1.61097,1.61111,3.53,1.20
2013.11.15 08:56:20.882,1.61101,1.61113,1.13,1.28
2013.11.15 08:56:21.189,1.61096,1.61107,1.50,1.20
2013.11.15 08:56:21.380,1.61094,1.61104,1.20,1.13
2013.11.15 08:56:23.419,1.611,1.61116,3.75,2.10
2013.11.15 08:56:23.539,1.61105,1.61114,1.09,1.50
2013.11.15 08:56:23.659,1.61104,1.61116,2.25,1.28
2013.11.15 08:56:24.198,1.61102,1.61115,1.20,1.20
2013.11.15 08:56:25.088,1.61101,1.61115,1.65,1.20
2013.11.15 08:56:25.810,1.61102,1.61115,1.50,1.28
2013.11.15 08:56:26.317,1.61102,1.61115,1.88,1.28
2013.11.15 08:56:28.017,1.611,1.61114,1.58,1.28
2013.11.15 08:56:28.317,1.61099,1.61112,1.50,1.28
2013.11.15 08:56:28.678,1.61104,1.61117,1.20,1.20
2013.11.15 08:56:28.738,1.61104,1.61117,1.20,1.20
2013.11.15 08:56:29.297,1.61105,1.61119,1.13,1.88
2013.11.15 08:56:29.957,1.61104,1.61118,1.13,1.58
2013.11.15 08:56:30.461,1.61104,1.61117,1.13,1.28
2013.11.15 08:56:31.017,1.61104,1.61116,1.13,1.28
2013.11.15 08:56:31.450,1.61099,1.61114,1.58,1.20
2013.11.15 08:56:31.604,1.61098,1.61113,1.54,1.65
2013.11.15 08:56:32.161,1.61098,1.61111,1.54,1.58
2013.11.15 08:56:32.747,1.61098,1.61111,1.84,1.58
2013.11.15 08:56:35.277,1.61099,1.61112,1.13,1.58
2013.11.15 08:56:35.785,1.61099,1.61112,1.13,1.20
2013.11.15 08:56:36.647,1.61099,1.61111,1.13,1.20
2013.11.15 08:56:37.148,1.61099,1.6111,1.13,1.20
2013.11.15 08:56:37.667,1.61097,1.6111,1.13,1.20
2013.11.15 08:56:39.117,1.61094,1.61108,2.70,1.28
2013.11.15 08:56:40.667,1.61096,1.6111,1.50,1.20
2013.11.15 08:56:41.637,1.61096,1.61111,1.20,2.33
2013.11.15 08:56:42.282,1.61095,1.61111,1.65,2.03
2013.11.15 08:56:47.137,1.61094,1.61111,3.53,1.65
2013.11.15 08:56:48.938,1.61094,1.61111,2.03,1.65
2013.11.15 08:56:49.128,1.61094,1.61107,2.03,1.50
2013.11.15 08:56:49.188,1.61094,1.61106,2.03,2.25
2013.11.15 08:56:49.688,1.61091,1.61101,1.13,2.14
2013.11.15 08:56:49.765,1.61084,1.61096,1.50,1.65
2013.11.15 08:56:51.217,1.61087,1.61097,1.13,1.20
2013.11.15 08:56:51.399,1.61087,1.61098,1.13,2.03
2013.11.15 08:56:51.518,1.61086,1.61096,1.13,1.13
2013.11.15 08:56:51.577,1.61086,1.61097,1.13,1.13
2013.11.15 08:56:52.127,1.61089,1.61099,1.13,1.65
2013.11.15 08:56:52.817,1.61089,1.61099,1.13,1.58
2013.11.15 08:56:52.997,1.61084,1.61096,1.95,1.50
2013.11.15 08:56:53.527,1.61084,1.61096,1.88,1.95
2013.11.15 08:56:53.887,1.61084,1.61095,1.13,1.28
2013.11.15 08:56:54.441,1.61084,1.61094,1.13,1.28
2013.11.15 08:56:55.217,1.61084,1.61094,1.13,1.58
2013.11.15 08:56:55.738,1.61086,1.61094,1.13,1.13
2013.11.15 08:56:55.800,1.61084,1.61094,2.63,1.13
2013.11.15 08:56:55.918,1.61084,1.61094,1.88,1.50
2013.11.15 08:56:56.038,1.61084,1.61093,1.13,1.28
2013.11.15 08:56:56.097,1.61084,1.61093,1.32,1.20
2013.11.15 08:56:56.337,1.61089,1.61099,1.05,1.28
2013.11.15 08:56:57.028,1.61089,1.61099,1.13,1.28
2013.11.15 08:56:57.088,1.61089,1.61099,1.13,1.28
2013.11.15 08:56:58.758,1.61082,1.61096,1.95,1.88
2013.11.15 08:56:59.297,1.61084,1.61096,2.78,1.13
2013.11.15 08:56:59.357,1.61084,1.61099,2.78,2.40
2013.11.15 08:56:59.539,1.61089,1.61099,1.13,1.13
2013.11.15 08:57:00.438,1.61086,1.61099,1.28,2.63
2013.11.15 08:57:00.737,1.61085,1.61099,1.20,1.28
2013.11.15 08:57:01.098,1.61088,1.611,1.13,3.00
2013.11.15 08:57:01.338,1.61089,1.61101,1.28,1.88
2013.11.15 08:57:01.457,1.61089,1.61102,1.28,1.13
2013.11.15 08:57:02.458,1.61089,1.61103,2.03,2.63
2013.11.15 08:57:02.999,1.61089,1.61104,2.03,1.95
2013.11.15 08:57:03.188,1.61089,1.61104,1.88,2.33
2013.11.15 08:57:03.367,1.61089,1.61103,1.13,1.28
2013.11.15 08:57:04.681,1.61089,1.61103,1.13,1.58
2013.11.15 08:57:05.133,1.61094,1.61104,1.13,1.50
2013.11.15 08:57:05.209,1.61094,1.61104,1.13,1.20
2013.11.15 08:57:05.389,1.61094,1.61102,1.13,1.65
2013.11.15 08:57:07.017,1.61094,1.61104,1.13,1.20
2013.11.15 08:57:08.009,1.61094,1.61104,1.05,1.20
2013.11.15 08:57:08.722,1.61094,1.61105,1.47,1.13
2013.11.15 08:57:08.788,1.61095,1.61105,1.02,1.13
2013.11.15 08:57:08.978,1.61094,1.61106,1.20,1.13
2013.11.15 08:57:09.037,1.61094,1.61106,1.20,2.33
2013.11.15 08:57:10.548,1.61091,1.61103,1.28,1.13
2013.11.15 08:57:11.089,1.61093,1.61103,1.32,1.30
2013.11.15 08:57:11.148,1.61098,1.61106,1.13,1.67
2013.11.15 08:57:13.759,1.61099,1.61108,1.13,1.30
2013.11.15 08:57:13.937,1.61099,1.61108,1.13,1.95
2013.11.15 08:57:13.997,1.61094,1.61108,1.32,2.33
2013.11.15 08:57:14.537,1.61094,1.61106,1.32,1.28
2013.11.15 08:57:15.135,1.61094,1.61105,1.13,1.58
2013.11.15 08:57:15.679,1.61091,1.61105,1.02,1.50
2013.11.15 08:57:20.017,1.61093,1.61105,1.28,1.88
2013.11.15 08:57:20.378,1.61092,1.61105,1.28,1.88
2013.11.15 08:57:22.343,1.61093,1.61101,1.20,1.13
2013.11.15 08:57:23.668,1.6109,1.61101,1.13,1.95
2013.11.15 08:57:23.908,1.61082,1.61096,2.03,1.13
2013.11.15 08:57:24.417,1.61082,1.61094,1.13,1.20
2013.11.15 08:57:25.348,1.61083,1.61094,1.50,1.20
2013.11.15 08:57:25.527,1.61087,1.61097,2.03,1.13
2013.11.15 08:57:25.648,1.61092,1.61105,1.20,2.33
2013.11.15 08:57:25.827,1.6109,1.61105,2.40,1.95
2013.11.15 08:57:26.068,1.61094,1.61106,2.25,1.28
2013.11.15 08:57:26.628,1.61096,1.61106,1.13,1.13
2013.11.15 08:57:27.487,1.61096,1.61106,1.13,1.13
2013.11.15 08:57:27.907,1.61095,1.61106,1.50,1.13
2013.11.15 08:57:28.147,1.61101,1.61115,1.65,1.58
2013.11.15 08:57:28.207,1.61102,1.61115,1.20,1.20
2013.11.15 08:57:28.328,1.61103,1.61116,1.13,1.65
2013.11.15 08:57:34.277,1.61101,1.61116,2.03,1.65
2013.11.15 08:57:35.258,1.61104,1.61116,1.13,1.65
2013.11.15 08:57:35.817,1.61104,1.61117,1.39,1.20
2013.11.15 08:57:36.487,1.61104,1.61116,1.39,1.13
2013.11.15 08:57:38.098,1.61107,1.61116,1.28,1.13
2013.11.15 08:57:38.340,1.61114,1.61123,1.20,1.88
2013.11.15 08:57:38.699,1.61112,1.61121,1.13,1.20
2013.11.15 08:57:38.758,1.61105,1.61121,1.65,1.28
2013.11.15 08:57:38.828,1.61105,1.61121,1.95,1.58
2013.11.15 08:57:38.890,1.61105,1.61118,1.20,1.13
2013.11.15 08:57:39.428,1.61105,1.61119,1.20,1.13
2013.11.15 08:57:40.838,1.61104,1.6112,2.63,1.50
2013.11.15 08:57:41.217,1.61105,1.61121,1.20,2.25
2013.11.15 08:57:42.548,1.61106,1.6112,1.20,1.13
2013.11.15 08:57:43.057,1.61106,1.6112,1.65,1.13
2013.11.15 08:57:44.027,1.61106,1.61119,2.67,1.13
2013.11.15 08:57:44.147,1.61106,1.61119,2.37,1.13
2013.11.15 08:57:44.448,1.6111,1.61119,1.50,1.13
2013.11.15 08:57:44.987,1.6111,1.61124,1.20,1.50
2013.11.15 08:57:47.088,1.61118,1.61126,1.13,1.20
2013.11.15 08:57:47.208,1.61123,1.61132,1.72,1.50
2013.11.15 08:57:47.268,1.61127,1.61137,1.50,1.13
2013.11.15 08:57:47.328,1.61127,1.61139,1.58,1.20
2013.11.15 08:57:47.388,1.61127,1.61141,1.95,1.58
2013.11.15 08:57:47.748,1.61124,1.61138,2.25,1.20
2013.11.15 08:57:47.957,1.61124,1.61136,1.50,1.65
2013.11.15 08:57:48.138,1.61122,1.61137,2.03,1.58
2013.11.15 08:57:48.448,1.61124,1.61135,1.42,1.13
2013.11.15 08:57:49.957,1.61124,1.61135,1.35,1.13
2013.11.15 08:57:50.659,1.61124,1.61135,1.27,1.13
2013.11.15 08:57:52.181,1.61124,1.61138,2.77,1.13
2013.11.15 08:57:52.297,1.61124,1.61138,2.02,1.88
2013.11.15 08:57:52.771,1.61124,1.61138,2.02,1.88
2013.11.15 08:57:53.289,1.61124,1.61136,2.02,1.88
2013.11.15 08:57:54.098,1.61124,1.61135,2.02,1.13
2013.11.15 08:57:54.337,1.61128,1.61137,1.13,1.13
2013.11.15 08:57:54.577,1.61126,1.61137,1.80,1.13
2013.11.15 08:57:59.328,1.61124,1.61136,3.68,1.13
2013.11.15 08:57:59.388,1.61124,1.61138,2.25,1.58
2013.11.15 08:57:59.627,1.61124,1.61136,1.13,1.13
2013.11.15 08:58:00.128,1.61123,1.61136,1.65,1.13
2013.11.15 08:58:04.947,1.61124,1.61136,1.20,1.13
2013.11.15 08:58:05.008,1.61123,1.61136,1.65,1.13
2013.11.15 08:58:05.163,1.61124,1.61136,1.95,1.13
2013.11.15 08:58:09.649,1.61126,1.61139,2.70,1.13
2013.11.15 08:58:10.008,1.61124,1.61136,1.20,1.13
2013.11.15 08:58:10.068,1.61122,1.61135,1.28,1.13
2013.11.15 08:58:10.899,1.61124,1.61136,1.58,1.88
2013.11.15 08:58:11.518,1.61122,1.61132,1.28,1.13
2013.11.15 08:58:12.438,1.61121,1.61131,2.70,1.13
2013.11.15 08:58:14.538,1.61121,1.61131,1.95,1.13
2013.11.15 08:58:15.297,1.61121,1.61131,1.65,1.13
2013.11.15 08:58:15.538,1.61125,1.61136,1.95,1.88
2013.11.15 08:58:15.658,1.61128,1.61137,1.95,1.13
2013.11.15 08:58:16.078,1.61132,1.61141,1.84,1.02
2013.11.15 08:58:16.198,1.61132,1.61143,2.97,1.95
2013.11.15 08:58:16.259,1.6114,1.61147,1.13,1.50
2013.11.15 08:58:16.378,1.61141,1.61151,1.47,1.88
2013.11.15 08:58:16.498,1.61141,1.6115,2.33,1.50
2013.11.15 08:58:16.678,1.61141,1.61155,1.58,1.50
2013.11.15 08:58:16.858,1.61144,1.61158,1.20,1.65
2013.11.15 08:58:17.108,1.61144,1.61159,1.95,2.03
2013.11.15 08:58:17.408,1.61141,1.61156,2.70,1.69
2013.11.15 08:58:17.717,1.61141,1.61154,1.65,1.39
2013.11.15 08:58:17.778,1.6114,1.61154,1.28,1.47
2013.11.15 08:58:19.208,1.61138,1.61152,1.28,1.77
2013.11.15 08:58:19.268,1.61137,1.61151,1.20,2.52
2013.11.15 08:58:19.329,1.61134,1.61149,1.65,1.28
2013.11.15 08:58:19.569,1.61132,1.61148,1.58,1.39
2013.11.15 08:58:19.928,1.61125,1.61139,2.25,1.02
2013.11.15 08:58:19.990,1.61125,1.61138,1.58,1.39
2013.11.15 08:58:21.747,1.61125,1.61136,1.58,1.13
2013.11.15 08:58:22.339,1.61125,1.61136,1.65,1.13
2013.11.15 08:58:22.639,1.61124,1.6114,1.95,1.20
2013.11.15 08:58:22.758,1.61125,1.6114,2.03,1.58
2013.11.15 08:58:22.818,1.61129,1.61141,1.28,1.88
2013.11.15 08:58:23.178,1.61133,1.61144,1.13,1.20
2013.11.15 08:58:23.297,1.61133,1.61146,1.20,1.58
2013.11.15 08:58:23.418,1.61133,1.61145,1.20,1.13
2013.11.15 08:58:24.942,1.61134,1.61146,1.32,1.65
2013.11.15 08:58:25.269,1.61134,1.61147,1.13,1.09
2013.11.15 08:58:25.328,1.61135,1.61147,1.13,1.09
2013.11.15 08:58:25.568,1.61129,1.61146,1.58,1.65
2013.11.15 08:58:25.628,1.61131,1.61146,1.88,1.50
