2013.11.25 02:47:26.348,1.64961,1.64981,2.44,1.88
2013.11.25 02:47:28.846,1.64961,1.6498,1.09,1.20
2013.11.25 02:47:29.579,1.64961,1.6498,1.77,1.13
2013.11.25 02:47:38.574,1.64961,1.6498,1.77,1.50
2013.11.25 02:47:38.676,1.64958,1.64977,1.28,1.20
2013.11.25 02:47:40.448,1.64956,1.64976,1.69,1.13
2013.11.25 02:47:40.549,1.64954,1.64971,1.77,1.13
2013.11.25 02:47:40.651,1.64951,1.64971,1.77,1.20
2013.11.25 02:47:42.084,1.64951,1.64972,1.39,2.40
2013.11.25 02:47:42.337,1.6496,1.6498,1.58,1.39
2013.11.25 02:47:42.439,1.6496,1.64976,1.02,1.13
2013.11.25 02:47:42.489,1.64957,1.64976,1.77,1.13
2013.11.25 02:47:43.200,1.64958,1.64979,1.02,1.77
2013.11.25 02:47:43.709,1.64959,1.64979,1.02,1.77
2013.11.25 02:47:45.645,1.64958,1.64976,1.50,2.63
2013.11.25 02:47:45.747,1.64956,1.64976,1.02,2.70
2013.11.25 02:47:48.838,1.64955,1.64976,1.02,2.78
2013.11.25 02:47:48.889,1.64954,1.64976,1.84,3.45
2013.11.25 02:47:50.092,1.64956,1.64975,1.02,1.65
2013.11.25 02:47:53.843,1.64956,1.64976,1.02,2.33
2013.11.25 02:47:59.786,1.64956,1.64976,1.09,2.33
2013.11.25 02:47:59.837,1.64956,1.64976,1.09,1.65
2013.11.25 02:48:01.256,1.64956,1.64976,1.65,1.65
2013.11.25 02:48:01.715,1.6496,1.64978,1.13,1.58
2013.11.25 02:48:01.817,1.6496,1.64981,1.95,1.65
2013.11.25 02:48:02.889,1.64962,1.64983,1.77,2.33
2013.11.25 02:48:03.194,1.64965,1.64984,1.58,1.13
2013.11.25 02:48:03.497,1.64964,1.64986,2.44,1.65
2013.11.25 02:48:03.649,1.64964,1.64985,2.52,1.13
2013.11.25 02:48:03.852,1.64965,1.64986,1.77,1.28
2013.11.25 02:48:06.387,1.64967,1.64986,1.02,1.58
2013.11.25 02:48:09.023,1.64966,1.64987,1.77,1.28
2013.11.25 02:48:09.074,1.64966,1.64987,1.09,1.95
2013.11.25 02:48:21.332,1.64966,1.64982,1.02,1.50
2013.11.25 02:48:21.636,1.6496,1.6498,1.74,2.25
2013.11.25 02:48:23.317,1.6496,1.64976,1.36,1.65
2013.11.25 02:48:23.419,1.64959,1.64976,1.36,1.65
2013.11.25 02:48:23.923,1.64959,1.64976,1.36,1.65
2013.11.25 02:48:24.566,1.64959,1.64976,1.55,1.65
2013.11.25 02:48:26.123,1.64959,1.6498,2.56,1.58
2013.11.25 02:48:26.173,1.64959,1.64981,2.64,2.33
2013.11.25 02:48:26.376,1.64962,1.64983,1.09,1.95
2013.11.25 02:48:30.953,1.64963,1.64981,1.13,2.25
2013.11.25 02:48:31.054,1.64962,1.64982,1.39,2.33
2013.11.25 02:48:31.576,1.64962,1.64982,1.02,2.33
2013.11.25 02:48:47.452,1.64961,1.64981,1.44,1.58
2013.11.25 02:48:48.026,1.64961,1.6498,1.36,2.25
2013.11.25 02:48:50.082,1.64962,1.64981,1.02,1.65
2013.11.25 02:48:50.234,1.64964,1.64982,1.20,1.50
2013.11.25 02:48:50.284,1.64965,1.64985,1.02,1.58
2013.11.25 02:49:01.928,1.64968,1.64986,1.77,1.58
2013.11.25 02:49:01.978,1.64968,1.64989,1.84,1.58
2013.11.25 02:49:02.029,1.64969,1.6499,1.50,3.08
2013.11.25 02:49:02.423,1.64968,1.6499,1.09,2.89
2013.11.25 02:49:03.591,1.64968,1.6499,2.59,1.39
2013.11.25 02:49:03.743,1.64973,1.64991,1.77,1.65
2013.11.25 02:49:03.794,1.64974,1.64993,1.50,1.20
2013.11.25 02:49:07.382,1.64976,1.64995,1.47,1.02
2013.11.25 02:49:15.809,1.64977,1.64995,2.22,1.02
2013.11.25 02:49:24.711,1.64976,1.64995,1.65,1.09
2013.11.25 02:49:26.701,1.64976,1.64993,1.58,1.20
2013.11.25 02:49:28.349,1.64977,1.64995,1.50,1.09
2013.11.25 02:49:28.501,1.64979,1.64996,2.25,1.28
2013.11.25 02:49:28.652,1.6498,1.64999,2.25,1.20
2013.11.25 02:49:28.956,1.64986,1.65003,1.69,1.28
2013.11.25 02:49:29.130,1.64986,1.65004,1.69,1.20
2013.11.25 02:49:29.845,1.64986,1.65006,2.44,3.00
2013.11.25 02:49:32.471,1.64986,1.65004,1.69,2.33
2013.11.25 02:49:33.224,1.64985,1.65003,1.69,1.58
2013.11.25 02:49:33.630,1.64985,1.65003,1.69,1.28
2013.11.25 02:49:34.087,1.64982,1.65001,1.65,1.58
2013.11.25 02:49:34.138,1.64981,1.64999,1.58,1.13
2013.11.25 02:49:34.289,1.64979,1.64996,1.65,1.50
2013.11.25 02:49:34.447,1.64979,1.64996,1.65,1.50
2013.11.25 02:49:37.437,1.64979,1.64996,3.08,1.13
2013.11.25 02:49:37.943,1.64981,1.65002,2.70,1.65
2013.11.25 02:49:39.995,1.64982,1.65002,1.65,1.65
2013.11.25 02:49:40.146,1.64983,1.65002,1.58,1.65
2013.11.25 02:49:40.450,1.64985,1.65004,2.33,1.50
2013.11.25 02:49:40.754,1.64984,1.65004,1.65,1.65
2013.11.25 02:49:41.534,1.64987,1.65006,1.50,1.58
2013.11.25 02:49:41.737,1.64988,1.65009,2.40,1.65
2013.11.25 02:49:41.788,1.64989,1.65009,1.58,1.65
2013.11.25 02:49:42.054,1.64987,1.65006,2.33,1.50
2013.11.25 02:49:42.593,1.64984,1.65004,2.52,1.58
2013.11.25 02:49:42.903,1.64985,1.65001,1.51,1.50
2013.11.25 02:49:44.998,1.64986,1.65001,1.09,1.50
2013.11.25 02:49:45.200,1.64989,1.65008,1.77,1.65
2013.11.25 02:49:45.301,1.64989,1.6501,1.84,1.95
2013.11.25 02:49:47.245,1.64989,1.6501,1.84,1.95
2013.11.25 02:49:47.550,1.64986,1.65001,1.02,1.50
2013.11.25 02:49:50.421,1.64986,1.65001,1.02,1.50
2013.11.25 02:49:52.380,1.64986,1.65001,1.02,1.50
2013.11.25 02:49:56.054,1.64985,1.65001,1.70,1.50
2013.11.25 02:49:56.155,1.64986,1.65001,1.02,1.50
2013.11.25 02:49:58.254,1.64987,1.65001,1.13,1.50
2013.11.25 02:49:58.355,1.64987,1.65001,1.13,1.50
2013.11.25 02:49:58.456,1.64984,1.65001,1.51,1.50
2013.11.25 02:49:58.507,1.64987,1.65005,1.50,1.13
2013.11.25 02:49:58.558,1.64988,1.65004,1.58,1.13
2013.11.25 02:49:58.659,1.64984,1.65001,3.31,1.50
2013.11.25 02:49:58.710,1.6499,1.65001,1.13,1.50
2013.11.25 02:49:59.014,1.64989,1.65008,1.95,1.58
2013.11.25 02:49:59.065,1.64989,1.65008,2.70,1.58
2013.11.25 02:50:00.463,1.64992,1.65011,1.20,2.33
2013.11.25 02:50:00.666,1.64994,1.65013,1.58,1.65
2013.11.25 02:50:01.172,1.64995,1.65015,1.65,2.03
2013.11.25 02:50:02.269,1.64996,1.65014,1.13,1.58
2013.11.25 02:50:02.776,1.64995,1.65014,1.95,1.58
2013.11.25 02:50:02.877,1.64995,1.65016,1.95,1.65
2013.11.25 02:50:03.080,1.64996,1.65018,1.95,2.40
2013.11.25 02:50:03.131,1.64998,1.65018,1.20,1.58
2013.11.25 02:50:03.544,1.64997,1.65019,1.58,2.78
2013.11.25 02:50:04.049,1.64997,1.65019,2.70,1.28
2013.11.25 02:50:07.174,1.64997,1.65019,1.58,1.65
2013.11.25 02:50:07.276,1.64997,1.65017,1.50,1.58
2013.11.25 02:50:07.795,1.64994,1.65016,1.65,1.58
2013.11.25 02:50:08.126,1.64998,1.65017,1.13,1.50
2013.11.25 02:50:08.227,1.64998,1.65019,1.20,3.00
2013.11.25 02:50:13.754,1.64999,1.65019,1.09,2.33
2013.11.25 02:50:13.856,1.64997,1.65016,1.02,1.65
2013.11.25 02:50:14.181,1.64995,1.65016,1.58,1.50
2013.11.25 02:50:14.232,1.64992,1.65013,1.58,1.65
2013.11.25 02:50:14.839,1.6499,1.65011,1.09,2.33
2013.11.25 02:50:17.577,1.6499,1.65011,1.77,1.65
2013.11.25 02:50:17.989,1.64992,1.65011,1.02,2.33
2013.11.25 02:50:18.302,1.64992,1.65011,1.20,2.33
2013.11.25 02:50:19.133,1.64996,1.65011,1.02,1.50
2013.11.25 02:50:21.669,1.64996,1.6501,1.02,1.50
2013.11.25 02:50:21.720,1.64994,1.65011,1.09,1.50
2013.11.25 02:50:21.771,1.64994,1.65011,1.02,2.25
2013.11.25 02:50:21.822,1.6499,1.65007,1.28,1.58
2013.11.25 02:50:21.873,1.64988,1.65002,1.58,1.50
2013.11.25 02:50:22.025,1.64987,1.65004,1.36,1.58
2013.11.25 02:50:22.127,1.64984,1.65003,1.44,1.65
2013.11.25 02:50:22.177,1.64984,1.65002,1.44,1.58
2013.11.25 02:50:22.329,1.64986,1.65005,1.44,2.03
2013.11.25 02:50:22.431,1.64983,1.65001,1.36,1.50
2013.11.25 02:50:22.482,1.64978,1.65001,2.33,3.00
2013.11.25 02:50:22.584,1.64979,1.65,1.70,1.58
2013.11.25 02:50:22.786,1.64979,1.65,1.70,1.58
2013.11.25 02:50:24.250,1.64979,1.65,2.38,1.50
2013.11.25 02:50:24.352,1.64979,1.64998,1.02,1.58
2013.11.25 02:50:25.071,1.64979,1.64999,1.63,2.25
2013.11.25 02:50:26.638,1.6498,1.64999,1.55,2.25
2013.11.25 02:50:26.969,1.64984,1.65004,1.58,1.65
2013.11.25 02:50:28.179,1.64985,1.65004,1.65,1.65
2013.11.25 02:50:30.751,1.64987,1.65004,1.02,1.65
2013.11.25 02:50:42.836,1.64984,1.65004,1.77,1.65
2013.11.25 02:50:42.938,1.64984,1.65001,1.58,1.50
2013.11.25 02:50:42.989,1.64982,1.65001,1.65,1.65
2013.11.25 02:50:44.106,1.64982,1.65004,2.03,1.77
2013.11.25 02:50:46.784,1.6498,1.65001,2.33,1.50
2013.11.25 02:50:46.885,1.64979,1.65001,2.45,2.25
2013.11.25 02:50:47.770,1.6498,1.65001,1.58,1.58
2013.11.25 02:50:47.873,1.6498,1.65002,2.25,2.40
2013.11.25 02:51:04.200,1.6498,1.65,2.25,1.50
2013.11.25 02:51:04.251,1.6498,1.65,1.50,2.25
2013.11.25 02:51:04.555,1.64979,1.64997,1.36,1.58
2013.11.25 02:51:05.603,1.64979,1.64997,1.36,1.58
2013.11.25 02:51:06.407,1.64979,1.64998,1.51,1.58
2013.11.25 02:51:06.592,1.64979,1.64997,1.44,1.50
2013.11.25 02:51:07.348,1.64975,1.64997,1.51,2.33
2013.11.25 02:51:17.791,1.64975,1.64997,1.70,2.33
2013.11.25 02:51:18.045,1.64969,1.6499,1.84,1.58
2013.11.25 02:51:18.146,1.64972,1.64991,1.09,1.58
2013.11.25 02:51:18.248,1.64974,1.64991,1.50,1.50
2013.11.25 02:51:18.603,1.64975,1.64996,1.02,2.40
2013.11.25 02:51:27.710,1.64975,1.64996,1.02,1.65
2013.11.25 02:51:33.530,1.64975,1.64997,1.02,1.65
2013.11.25 02:51:39.164,1.64976,1.64997,1.02,1.65
2013.11.25 02:51:39.613,1.64976,1.64996,1.02,1.58
2013.11.25 02:51:43.905,1.64979,1.64996,1.50,1.50
2013.11.25 02:51:44.007,1.64977,1.64999,2.52,1.77
2013.11.25 02:51:44.159,1.64976,1.64997,1.09,1.65
2013.11.25 02:51:44.210,1.64975,1.64996,1.02,1.65
2013.11.25 02:51:45.507,1.64974,1.64993,1.69,1.50
2013.11.25 02:51:45.832,1.64963,1.64981,1.88,1.95
2013.11.25 02:51:46.137,1.64959,1.64976,1.14,1.50
2013.11.25 02:51:46.188,1.64956,1.64976,2.44,1.50
2013.11.25 02:51:54.165,1.64958,1.6498,1.02,1.58
2013.11.25 02:51:54.216,1.64958,1.6498,1.02,1.58
2013.11.25 02:51:54.267,1.64959,1.64981,1.02,1.65
2013.11.25 02:51:54.766,1.64958,1.6498,1.50,1.65
2013.11.25 02:51:55.089,1.64955,1.64976,1.50,1.28
2013.11.25 02:51:58.854,1.64952,1.64971,1.09,1.58
2013.11.25 02:51:59.007,1.64952,1.64971,1.09,1.58
2013.11.25 02:51:59.210,1.64952,1.64971,1.09,1.58
2013.11.25 02:51:59.939,1.64952,1.64971,1.09,1.58
2013.11.25 02:52:04.165,1.64951,1.64971,1.58,2.14
2013.11.25 02:52:06.599,1.64951,1.64973,1.77,2.03
2013.11.25 02:52:06.650,1.6495,1.64972,1.77,2.33
2013.11.25 02:52:10.134,1.64954,1.64972,2.25,1.50
2013.11.25 02:52:10.285,1.64955,1.64975,1.20,1.77
2013.11.25 02:52:10.336,1.64956,1.64975,1.58,1.50
2013.11.25 02:52:10.640,1.6496,1.64976,1.58,1.50
2013.11.25 02:52:10.998,1.6496,1.64981,2.25,1.02
2013.11.25 02:52:22.940,1.6496,1.64977,1.50,1.95
2013.11.25 02:52:22.992,1.64958,1.64977,1.58,2.03
2013.11.25 02:52:23.093,1.64955,1.64977,1.58,2.03
2013.11.25 02:52:23.447,1.64953,1.64973,1.58,1.77
2013.11.25 02:52:41.522,1.64955,1.64975,1.65,1.09
2013.11.25 02:52:41.624,1.64955,1.64976,3.27,1.28
2013.11.25 02:52:41.927,1.64957,1.64976,3.00,1.13
2013.11.25 02:52:42.798,1.64957,1.64977,3.00,1.32
2013.11.25 02:52:43.233,1.64961,1.64981,1.58,2.03
2013.11.25 02:52:43.335,1.64963,1.64981,1.02,1.13
2013.11.25 02:52:51.237,1.64965,1.64983,1.58,1.13
2013.11.25 02:52:51.995,1.64961,1.64979,1.65,1.13
2013.11.25 02:52:52.097,1.6496,1.64981,2.33,1.28
2013.11.25 02:52:52.199,1.64963,1.64983,1.50,2.03
2013.11.25 02:52:54.725,1.64964,1.64983,1.84,1.28
2013.11.25 02:52:56.699,1.64964,1.64981,1.09,1.95
2013.11.25 02:52:57.003,1.64961,1.6498,2.25,1.88
2013.11.25 02:52:57.105,1.64959,1.64981,1.65,2.70
2013.11.25 02:52:57.206,1.64961,1.64981,1.02,2.70
2013.11.25 02:52:57.510,1.64958,1.6498,2.33,2.03
2013.11.25 02:53:03.923,1.64958,1.64976,1.58,1.32
2013.11.25 02:53:05.420,1.64954,1.64975,3.00,1.02
2013.11.25 02:53:06.339,1.64954,1.64976,2.25,1.39
2013.11.25 02:53:07.912,1.64953,1.64971,1.58,1.50
2013.11.25 02:53:08.166,1.6495,1.64972,1.02,2.40
2013.11.25 02:53:16.524,1.64951,1.64971,1.09,1.65
2013.11.25 02:53:16.575,1.64951,1.64969,1.09,1.58
2013.11.25 02:53:16.777,1.64946,1.64964,2.52,1.13
2013.11.25 02:53:17.896,1.64949,1.64966,1.58,2.03
2013.11.25 02:53:18.107,1.64949,1.64968,1.77,1.95
2013.11.25 02:53:18.963,1.64949,1.64968,1.84,1.28
2013.11.25 02:53:19.557,1.6495,1.6497,1.02,2.33
2013.11.25 02:53:19.861,1.64955,1.64976,1.28,3.45
2013.11.25 02:53:20.685,1.64955,1.64976,1.28,2.33
2013.11.25 02:53:20.993,1.64955,1.64976,1.28,3.08
2013.11.25 02:53:21.069,1.64955,1.64974,1.09,1.28
2013.11.25 02:53:21.120,1.64951,1.64971,1.50,3.00
2013.11.25 02:53:21.424,1.64951,1.64967,1.13,1.58
2013.11.25 02:53:21.627,1.64947,1.64966,1.95,1.28
2013.11.25 02:53:23.588,1.64945,1.64961,1.84,1.13
2013.11.25 02:53:23.639,1.64944,1.64961,1.02,1.20
2013.11.25 02:53:23.740,1.64941,1.64961,1.20,1.95
2013.11.25 02:53:24.044,1.64936,1.64954,1.50,1.28
2013.11.25 02:53:24.246,1.64935,1.64954,1.20,1.84
2013.11.25 02:53:24.600,1.64936,1.64954,1.50,1.69
2013.11.25 02:53:28.244,1.64934,1.64951,3.00,1.13
2013.11.25 02:53:28.295,1.64934,1.64951,2.33,1.13
2013.11.25 02:53:28.346,1.64934,1.64951,1.58,1.50
2013.11.25 02:53:34.726,1.64932,1.6495,1.65,1.13
2013.11.25 02:53:38.096,1.64932,1.6495,2.25,1.13
2013.11.25 02:53:40.540,1.64932,1.6495,2.25,1.13
2013.11.25 02:53:40.641,1.64933,1.64952,1.58,2.14
2013.11.25 02:53:41.182,1.64934,1.64952,1.77,1.32
2013.11.25 02:53:43.350,1.64934,1.64954,2.25,1.02
2013.11.25 02:53:44.125,1.64935,1.64955,1.50,1.88
2013.11.25 02:53:46.831,1.64933,1.64954,2.25,1.77
2013.11.25 02:53:47.034,1.64935,1.64955,1.50,1.88
2013.11.25 02:53:48.575,1.64936,1.64955,2.25,1.13
2013.11.25 02:53:51.317,1.64936,1.64955,2.25,1.13
2013.11.25 02:53:51.418,1.64931,1.64951,2.33,1.20
2013.11.25 02:53:53.545,1.64931,1.64951,3.08,1.02
2013.11.25 02:53:53.596,1.64934,1.64952,2.25,1.32
2013.11.25 02:53:53.900,1.6494,1.64951,1.50,1.13
2013.11.25 02:53:53.951,1.6494,1.64961,1.50,2.70
2013.11.25 02:53:54.153,1.64941,1.64961,1.58,1.58
2013.11.25 02:53:54.457,1.6494,1.64959,1.50,1.69
2013.11.25 02:53:54.609,1.64937,1.64959,1.77,1.84
2013.11.25 02:53:57.172,1.64937,1.64959,2.44,1.77
2013.11.25 02:53:57.477,1.64939,1.64957,1.58,1.88
2013.11.25 02:53:57.528,1.64937,1.64957,1.58,1.95
2013.11.25 02:54:00.867,1.64937,1.6496,2.33,2.14
2013.11.25 02:54:01.127,1.64937,1.64961,2.33,3.75
2013.11.25 02:54:02.782,1.64937,1.64956,2.44,1.50
2013.11.25 02:54:03.039,1.64934,1.64951,1.58,1.13
2013.11.25 02:54:03.140,1.64934,1.64955,2.25,1.02
2013.11.25 02:54:03.241,1.64938,1.64958,1.50,1.77
2013.11.25 02:54:03.293,1.64938,1.64958,1.50,1.95
2013.11.25 02:54:03.799,1.64938,1.64961,2.33,1.95
2013.11.25 02:54:03.993,1.64938,1.64961,2.33,1.95
2013.11.25 02:54:11.930,1.64938,1.64961,2.33,2.14
2013.11.25 02:54:12.420,1.64941,1.64961,1.58,1.69
2013.11.25 02:54:13.155,1.64942,1.64962,1.58,1.39
2013.11.25 02:54:15.323,1.64942,1.64961,1.58,1.32
2013.11.25 02:54:15.652,1.64938,1.64957,1.58,1.88
2013.11.25 02:54:20.526,1.64937,1.64955,1.58,1.13
2013.11.25 02:54:30.750,1.64936,1.64955,1.58,1.20
2013.11.25 02:54:31.356,1.64935,1.64955,1.58,1.20
2013.11.25 02:54:48.783,1.64936,1.64955,1.58,1.13
2013.11.25 02:55:00.358,1.64937,1.64955,1.65,1.20
2013.11.25 02:55:04.186,1.64938,1.64955,1.58,1.13
2013.11.25 02:55:04.440,1.64942,1.64961,1.50,2.70
2013.11.25 02:55:04.490,1.64944,1.64961,1.50,1.95
2013.11.25 02:55:04.592,1.64946,1.64961,2.25,1.13
2013.11.25 02:55:09.042,1.64951,1.64971,2.25,2.07
2013.11.25 02:55:09.144,1.64955,1.64971,2.25,1.50
2013.11.25 02:55:09.447,1.64958,1.64971,1.58,1.50
2013.11.25 02:55:11.674,1.64957,1.64976,1.58,1.58
2013.11.25 02:55:15.058,1.64956,1.64977,1.58,1.58
2013.11.25 02:55:15.587,1.64954,1.64977,1.58,1.58
2013.11.25 02:55:24.992,1.64956,1.64974,1.58,1.69
2013.11.25 02:55:27.168,1.64954,1.64972,1.58,1.69
2013.11.25 02:55:27.320,1.6495,1.64971,2.78,1.95
2013.11.25 02:55:27.371,1.6495,1.64969,1.13,1.02
2013.11.25 02:55:29.031,1.64949,1.6497,2.40,1.02
2013.11.25 02:55:30.205,1.64949,1.64967,1.65,1.20
2013.11.25 02:55:30.966,1.64946,1.64966,1.58,1.09
2013.11.25 02:55:31.320,1.64948,1.64969,2.33,1.09
2013.11.25 02:55:31.422,1.64948,1.6497,3.08,2.03
2013.11.25 02:55:31.473,1.64949,1.6497,1.58,1.20
2013.11.25 02:55:31.778,1.64954,1.64974,2.33,1.20
2013.11.25 02:55:32.399,1.64952,1.64975,1.58,3.64
2013.11.25 02:55:34.367,1.64951,1.64973,1.58,1.58
2013.11.25 02:55:35.220,1.64949,1.64972,2.70,1.58
2013.11.25 02:55:37.805,1.64952,1.64972,1.02,1.65
2013.11.25 02:55:38.339,1.64952,1.64972,1.09,1.65
2013.11.25 02:55:40.314,1.64955,1.64975,1.69,1.50
2013.11.25 02:55:40.572,1.64957,1.64976,1.09,1.28
2013.11.25 02:55:43.829,1.64957,1.64978,1.09,2.70
2013.11.25 02:55:50.130,1.64959,1.64978,1.58,2.70
2013.11.25 02:56:04.245,1.64959,1.64977,1.65,1.13
2013.11.25 02:56:08.180,1.64961,1.64981,1.58,1.95
2013.11.25 02:56:08.231,1.64961,1.64981,1.58,1.95
2013.11.25 02:56:08.753,1.64964,1.64981,1.58,1.13
2013.11.25 02:56:09.301,1.64964,1.64984,1.58,1.58
2013.11.25 02:56:14.287,1.64964,1.64984,1.58,1.95
2013.11.25 02:56:14.440,1.64963,1.64982,1.58,1.02
2013.11.25 02:56:14.956,1.64961,1.6498,1.58,1.69
2013.11.25 02:56:15.058,1.64963,1.6498,1.58,1.69
2013.11.25 02:56:17.888,1.64962,1.6498,1.58,1.69
2013.11.25 02:56:18.405,1.64961,1.6498,2.33,1.69
2013.11.25 02:56:19.607,1.64964,1.64981,1.58,1.20
2013.11.25 02:56:19.759,1.64965,1.64983,1.50,1.58
2013.11.25 02:56:20.278,1.64964,1.64985,2.33,1.84
2013.11.25 02:56:21.485,1.64964,1.64985,2.33,1.09
2013.11.25 02:56:23.138,1.64966,1.64986,1.58,1.02
2013.11.25 02:56:26.137,1.64967,1.64987,1.65,1.65
2013.11.25 02:56:26.910,1.64969,1.64987,1.58,1.65
2013.11.25 02:56:28.467,1.64969,1.64986,1.58,1.58
2013.11.25 02:56:33.055,1.64969,1.64986,1.50,1.65
2013.11.25 02:56:33.842,1.64968,1.64986,1.50,1.65
2013.11.25 02:56:44.135,1.64968,1.64987,1.58,1.65
2013.11.25 02:56:44.745,1.64968,1.64987,1.65,1.65
2013.11.25 02:56:45.403,1.64968,1.64986,1.65,1.58
2013.11.25 02:56:47.259,1.64968,1.64986,1.58,1.58
2013.11.25 02:56:47.631,1.64968,1.64987,1.50,1.58
2013.11.25 02:56:48.242,1.64968,1.6499,1.65,2.52
2013.11.25 02:56:49.431,1.6497,1.64987,1.58,1.50
2013.11.25 02:56:49.533,1.64974,1.64991,1.50,2.03
2013.11.25 02:56:49.583,1.64974,1.64991,2.33,1.88
2013.11.25 02:56:49.685,1.64974,1.64991,3.08,1.50
2013.11.25 02:56:49.788,1.64979,1.64996,1.65,1.50
2013.11.25 02:56:56.802,1.64979,1.64996,1.50,2.70
2013.11.25 02:56:57.408,1.64979,1.64996,1.58,1.58
2013.11.25 02:57:09.182,1.64979,1.64996,1.50,1.65
2013.11.25 02:57:11.478,1.64979,1.64996,1.50,1.65
2013.11.25 02:57:13.617,1.64975,1.64993,1.58,1.50
2013.11.25 02:57:14.176,1.64975,1.64993,1.58,1.50
2013.11.25 02:57:14.379,1.64978,1.64996,2.52,1.50
2013.11.25 02:57:15.948,1.64979,1.64996,1.65,1.50
2013.11.25 02:57:16.839,1.64978,1.64996,1.84,1.58
2013.11.25 02:57:16.890,1.64978,1.64996,1.69,1.65
2013.11.25 02:57:17.193,1.64974,1.64988,1.50,1.50
2013.11.25 02:57:17.294,1.64969,1.64986,1.20,1.50
2013.11.25 02:57:18.235,1.64966,1.64986,1.95,1.58
2013.11.25 02:57:21.681,1.64966,1.64986,1.58,1.58
2013.11.25 02:57:25.643,1.64966,1.64986,1.58,1.58
2013.11.25 02:57:25.946,1.64966,1.64984,1.58,1.50
2013.11.25 02:57:27.787,1.6497,1.64984,1.50,1.50
2013.11.25 02:57:27.838,1.6497,1.64991,1.58,1.65
2013.11.25 02:57:27.889,1.6497,1.64991,1.58,1.65
2013.11.25 02:57:28.394,1.64972,1.64993,1.58,1.65
2013.11.25 02:57:28.763,1.64972,1.64991,1.58,1.50
2013.11.25 02:57:29.089,1.64967,1.64986,1.28,1.65
2013.11.25 02:57:29.796,1.64965,1.64985,1.20,1.58
2013.11.25 02:57:29.847,1.64965,1.64981,1.20,2.25
2013.11.25 02:57:30.150,1.64955,1.64977,1.13,1.65
2013.11.25 02:57:30.453,1.64953,1.64974,1.13,1.58
2013.11.25 02:57:31.374,1.64951,1.64973,2.03,1.65
2013.11.25 02:57:32.859,1.64951,1.64973,2.70,1.65
2013.11.25 02:57:34.644,1.64955,1.64975,1.13,2.33
2013.11.25 02:57:35.734,1.64958,1.64975,1.13,1.58
2013.11.25 02:57:35.886,1.64961,1.64978,1.50,1.58
2013.11.25 02:57:36.190,1.64962,1.64979,1.50,1.50
2013.11.25 02:57:36.241,1.64963,1.64982,1.50,1.58
2013.11.25 02:57:39.365,1.64963,1.6498,1.50,1.09
2013.11.25 02:57:39.416,1.64963,1.6498,1.50,1.77
2013.11.25 02:57:39.618,1.64962,1.6498,1.13,2.33
2013.11.25 02:57:39.720,1.64962,1.64982,1.39,3.08
2013.11.25 02:57:41.807,1.64961,1.6498,1.65,1.65
2013.11.25 02:57:42.368,1.64961,1.6498,2.33,1.58
2013.11.25 02:57:46.272,1.64964,1.64981,1.50,1.58
2013.11.25 02:57:46.324,1.64965,1.64983,1.58,1.50
2013.11.25 02:57:46.429,1.64965,1.64985,2.33,1.77
2013.11.25 02:57:46.480,1.64967,1.64986,1.20,1.77
2013.11.25 02:57:46.713,1.64967,1.64986,1.28,1.77
2013.11.25 02:57:46.865,1.64965,1.64985,1.28,1.09
2013.11.25 02:57:46.916,1.64966,1.64985,1.20,1.02
2013.11.25 02:57:53.678,1.64966,1.64987,1.20,2.03
2013.11.25 02:57:54.115,1.64966,1.64986,1.20,1.39
2013.11.25 02:57:54.318,1.64963,1.64981,2.33,1.50
2013.11.25 02:57:54.754,1.64963,1.64981,1.77,1.58
2013.11.25 02:58:00.387,1.64963,1.64983,1.09,1.65
2013.11.25 02:58:01.655,1.64962,1.6498,1.20,1.50
2013.11.25 02:58:01.807,1.64958,1.64978,1.39,1.58
2013.11.25 02:58:01.859,1.64958,1.64976,1.32,1.58
2013.11.25 02:58:01.960,1.64957,1.64975,1.58,1.65
2013.11.25 02:58:02.011,1.64955,1.64971,1.28,1.50
2013.11.25 02:58:02.113,1.64954,1.64972,1.20,1.65
2013.11.25 02:58:02.624,1.64952,1.64971,1.65,1.65
2013.11.25 02:58:04.301,1.64953,1.64971,1.58,1.50
2013.11.25 02:58:04.684,1.64953,1.64971,1.58,1.50
2013.11.25 02:58:05.186,1.64952,1.64971,2.33,1.58
2013.11.25 02:58:06.896,1.64954,1.64971,1.58,1.58
2013.11.25 02:58:09.053,1.64954,1.64971,1.65,1.50
2013.11.25 02:58:23.366,1.64951,1.64968,1.77,1.50
2013.11.25 02:58:23.518,1.64949,1.64968,2.33,2.33
2013.11.25 02:58:23.923,1.64951,1.64968,1.58,1.02
2013.11.25 02:58:24.393,1.64949,1.64968,1.65,1.58
2013.11.25 02:58:35.843,1.64948,1.64968,2.33,1.58
2013.11.25 02:58:35.935,1.64949,1.64968,1.65,1.58
2013.11.25 02:58:36.602,1.64948,1.64967,2.33,1.13
2013.11.25 02:58:36.704,1.64946,1.64964,1.65,1.02
2013.11.25 02:58:37.221,1.64944,1.64963,3.08,1.50
2013.11.25 02:58:39.437,1.64944,1.64963,3.08,1.50
2013.11.25 02:58:39.914,1.64944,1.64962,2.33,1.13
2013.11.25 02:58:40.015,1.64942,1.64961,2.33,1.69
2013.11.25 02:58:40.932,1.64945,1.64965,1.58,1.02
