2013.11.15 14:51:37.674,1.61498,1.61508,1.13,1.88
2013.11.15 14:51:37.793,1.61498,1.61508,1.13,1.13
2013.11.15 14:51:37.974,1.61499,1.61511,2.52,1.13
2013.11.15 14:51:38.034,1.61505,1.61517,1.20,1.13
2013.11.15 14:51:38.158,1.61508,1.61521,1.28,2.70
2013.11.15 14:51:38.284,1.61509,1.61522,1.13,1.13
2013.11.15 14:51:39.124,1.6151,1.61521,1.05,1.13
2013.11.15 14:51:39.184,1.6151,1.61521,1.80,1.13
2013.11.15 14:51:39.243,1.6151,1.61521,2.10,1.13
2013.11.15 14:51:39.794,1.61509,1.61521,1.13,1.13
2013.11.15 14:51:40.164,1.6151,1.61522,1.95,1.50
2013.11.15 14:51:40.843,1.6151,1.61522,1.95,1.13
2013.11.15 14:51:41.173,1.6151,1.61521,1.95,1.13
2013.11.15 14:51:41.254,1.61511,1.61522,1.28,1.13
2013.11.15 14:51:42.865,1.61509,1.61523,1.13,1.50
2013.11.15 14:51:43.894,1.61514,1.61526,1.13,2.40
2013.11.15 14:51:43.954,1.61514,1.61526,1.13,1.65
2013.11.15 14:51:44.493,1.61513,1.61526,1.20,1.65
2013.11.15 14:51:46.418,1.61511,1.61526,1.28,2.40
2013.11.15 14:51:48.353,1.61513,1.61525,1.13,1.58
2013.11.15 14:51:49.083,1.61513,1.61526,1.13,3.38
2013.11.15 14:51:50.334,1.6151,1.61526,2.22,3.38
2013.11.15 14:51:52.484,1.6151,1.61524,1.47,2.03
2013.11.15 14:51:53.184,1.6151,1.61524,1.47,2.03
2013.11.15 14:51:53.302,1.61511,1.61524,1.58,2.03
2013.11.15 14:51:54.973,1.61509,1.61522,2.59,1.20
2013.11.15 14:51:55.163,1.61509,1.61524,2.59,1.65
2013.11.15 14:51:56.623,1.61515,1.61527,1.20,1.28
2013.11.15 14:51:57.044,1.61515,1.61529,1.95,1.20
2013.11.15 14:51:57.703,1.61515,1.6153,1.20,1.65
2013.11.15 14:51:57.763,1.61513,1.61524,1.20,1.47
2013.11.15 14:51:57.884,1.61506,1.61516,1.88,1.39
2013.11.15 14:51:57.944,1.61505,1.61515,1.50,1.77
2013.11.15 14:51:58.304,1.61501,1.61513,1.13,1.02
2013.11.15 14:52:03.860,1.615,1.61512,1.13,1.09
2013.11.15 14:52:04.223,1.61501,1.61511,1.13,1.28
2013.11.15 14:52:04.343,1.61498,1.61511,1.65,1.28
2013.11.15 14:52:04.853,1.615,1.61512,1.28,1.39
2013.11.15 14:52:04.973,1.61502,1.61512,1.50,1.32
2013.11.15 14:52:05.333,1.61504,1.61516,2.40,1.13
2013.11.15 14:52:05.516,1.61505,1.61516,1.20,1.13
2013.11.15 14:52:05.993,1.61507,1.61517,1.65,1.13
2013.11.15 14:52:07.383,1.61506,1.61517,1.77,1.88
2013.11.15 14:52:16.084,1.61506,1.61521,2.03,1.28
2013.11.15 14:52:16.265,1.61509,1.61519,1.50,1.28
2013.11.15 14:52:16.506,1.61505,1.61516,1.39,1.13
2013.11.15 14:52:17.043,1.61504,1.61516,1.88,1.88
2013.11.15 14:52:17.684,1.61504,1.61516,2.63,1.13
2013.11.15 14:52:18.044,1.61506,1.61517,2.22,1.13
2013.11.15 14:52:18.363,1.61506,1.61519,1.84,1.95
2013.11.15 14:52:18.723,1.61509,1.61519,1.28,1.88
2013.11.15 14:52:19.027,1.61509,1.61519,1.28,1.50
2013.11.15 14:52:22.429,1.61511,1.61521,1.50,1.50
2013.11.15 14:52:22.503,1.61511,1.61521,1.13,1.13
2013.11.15 14:52:22.573,1.6151,1.61521,1.20,1.13
2013.11.15 14:52:23.635,1.61511,1.61523,1.28,1.13
2013.11.15 14:52:24.064,1.61512,1.61526,1.28,2.03
2013.11.15 14:52:24.803,1.61513,1.61526,1.28,1.95
2013.11.15 14:52:24.923,1.61513,1.61526,1.28,1.20
2013.11.15 14:52:25.225,1.61513,1.61526,1.28,1.95
2013.11.15 14:52:25.345,1.61513,1.61526,1.28,1.20
2013.11.15 14:52:25.474,1.61513,1.61526,1.20,2.03
2013.11.15 14:52:25.983,1.61513,1.61526,1.20,2.03
2013.11.15 14:52:28.663,1.61513,1.61526,2.03,1.20
2013.11.15 14:52:28.724,1.61518,1.61529,1.88,1.95
2013.11.15 14:52:28.963,1.61518,1.61531,2.70,2.40
2013.11.15 14:52:29.323,1.61519,1.61531,1.65,1.20
2013.11.15 14:52:29.444,1.61517,1.6153,1.95,1.13
2013.11.15 14:52:29.863,1.61516,1.61528,1.02,1.20
2013.11.15 14:52:29.923,1.61516,1.61528,1.02,1.28
2013.11.15 14:52:30.542,1.61514,1.61527,1.28,1.20
2013.11.15 14:52:31.613,1.61514,1.61524,1.84,1.13
2013.11.15 14:52:31.673,1.61518,1.61524,1.13,1.13
2013.11.15 14:52:31.795,1.61518,1.61532,2.70,1.92
2013.11.15 14:52:31.973,1.61518,1.61532,3.08,1.54
2013.11.15 14:52:34.484,1.61519,1.61534,2.03,1.28
2013.11.15 14:52:34.603,1.6152,1.61534,1.20,1.20
2013.11.15 14:52:35.204,1.61521,1.61534,1.65,1.20
2013.11.15 14:52:35.744,1.61523,1.61535,1.28,1.13
2013.11.15 14:52:36.243,1.6152,1.61528,1.35,1.13
2013.11.15 14:52:36.303,1.61522,1.61532,1.20,1.13
2013.11.15 14:52:37.074,1.61523,1.61531,1.28,1.13
2013.11.15 14:52:39.623,1.61523,1.61531,1.20,1.13
2013.11.15 14:52:41.798,1.61523,1.61531,1.28,1.13
2013.11.15 14:52:42.403,1.61523,1.61534,1.58,1.20
2013.11.15 14:52:42.923,1.61523,1.61534,1.65,1.13
2013.11.15 14:52:43.454,1.61522,1.61532,1.58,1.13
2013.11.15 14:52:43.515,1.6152,1.61531,1.69,1.58
2013.11.15 14:52:43.574,1.6152,1.6153,1.13,1.20
2013.11.15 14:52:43.633,1.61517,1.6153,2.14,2.25
2013.11.15 14:52:43.693,1.61517,1.61528,2.07,1.28
2013.11.15 14:52:43.993,1.61518,1.61529,1.32,1.28
2013.11.15 14:52:44.114,1.61519,1.61531,1.77,1.88
2013.11.15 14:52:44.234,1.61521,1.61532,1.47,1.13
2013.11.15 14:52:45.484,1.61519,1.61531,1.28,1.13
2013.11.15 14:52:47.974,1.61519,1.61532,2.14,1.13
2013.11.15 14:52:48.034,1.61521,1.61535,1.20,2.03
2013.11.15 14:52:49.214,1.61521,1.61533,1.28,1.13
2013.11.15 14:52:57.606,1.61519,1.61531,2.40,1.13
2013.11.15 14:53:01.518,1.61519,1.61531,2.40,1.13
2013.11.15 14:53:02.923,1.61519,1.61531,1.65,1.13
2013.11.15 14:53:04.064,1.61519,1.61531,1.65,1.13
2013.11.15 14:53:04.423,1.61522,1.61536,1.95,1.20
2013.11.15 14:53:04.963,1.61522,1.61531,1.58,1.13
2013.11.15 14:53:05.503,1.6152,1.61534,1.28,1.28
2013.11.15 14:53:07.744,1.61519,1.6153,2.70,1.13
2013.11.15 14:53:07.804,1.61519,1.6153,2.33,1.20
2013.11.15 14:53:07.925,1.6152,1.6153,1.13,1.28
2013.11.15 14:53:08.807,1.6152,1.61531,1.13,1.58
2013.11.15 14:53:08.878,1.61521,1.61531,1.09,1.13
2013.11.15 14:53:09.693,1.61523,1.61532,1.13,1.20
2013.11.15 14:53:10.174,1.61523,1.61531,1.13,1.28
2013.11.15 14:53:10.353,1.61523,1.61533,1.13,1.28
2013.11.15 14:53:10.594,1.61518,1.61533,3.45,1.28
2013.11.15 14:53:11.553,1.61521,1.61531,1.09,1.13
2013.11.15 14:53:13.622,1.61523,1.61535,1.28,1.20
2013.11.15 14:53:13.863,1.61524,1.61535,1.95,1.13
2013.11.15 14:53:14.223,1.61528,1.61536,1.65,1.13
2013.11.15 14:53:14.732,1.61527,1.61535,2.40,1.13
2013.11.15 14:53:15.785,1.61528,1.61539,1.28,1.13
2013.11.15 14:53:16.026,1.61527,1.61539,2.40,1.13
2013.11.15 14:53:16.613,1.61527,1.61541,2.40,1.65
2013.11.15 14:53:16.983,1.61528,1.61541,1.95,1.50
2013.11.15 14:53:17.043,1.61529,1.61539,1.58,1.13
2013.11.15 14:53:17.583,1.61529,1.61539,1.65,1.13
2013.11.15 14:53:17.943,1.61529,1.6154,2.03,1.13
2013.11.15 14:53:21.154,1.6153,1.6154,1.65,1.13
2013.11.15 14:53:22.804,1.61531,1.61539,1.13,1.50
2013.11.15 14:53:23.224,1.6153,1.6154,2.03,1.13
2013.11.15 14:53:26.803,1.6153,1.6154,1.28,1.13
2013.11.15 14:53:27.393,1.61529,1.6154,2.33,1.13
2013.11.15 14:53:27.573,1.61529,1.6154,1.28,1.13
2013.11.15 14:53:28.743,1.61529,1.61539,1.13,1.20
2013.11.15 14:53:29.803,1.61529,1.61539,1.13,1.20
2013.11.15 14:53:30.043,1.61529,1.61541,1.13,3.53
2013.11.15 14:53:30.108,1.61529,1.6154,1.13,1.20
2013.11.15 14:53:30.613,1.61524,1.61537,1.13,1.88
2013.11.15 14:53:30.893,1.61524,1.61536,1.13,1.58
2013.11.15 14:53:31.258,1.61522,1.61536,2.33,1.58
2013.11.15 14:53:31.563,1.61526,1.61537,1.32,1.28
2013.11.15 14:53:31.743,1.61527,1.61538,1.28,1.13
2013.11.15 14:53:32.103,1.61527,1.61537,1.13,1.58
2013.11.15 14:53:33.043,1.61527,1.61536,1.32,1.65
2013.11.15 14:53:33.103,1.61527,1.61537,1.32,1.20
2013.11.15 14:53:33.403,1.61527,1.6154,1.02,1.20
2013.11.15 14:53:36.284,1.61527,1.61537,1.28,1.13
2013.11.15 14:53:36.833,1.61529,1.61537,1.13,1.50
2013.11.15 14:53:37.693,1.61529,1.61537,1.13,1.58
2013.11.15 14:53:38.192,1.61527,1.61536,1.47,1.13
2013.11.15 14:53:38.973,1.61525,1.61536,2.33,1.13
2013.11.15 14:53:39.512,1.61524,1.61536,1.32,2.33
2013.11.15 14:53:41.663,1.61526,1.61536,1.13,1.28
2013.11.15 14:53:41.722,1.61526,1.61536,1.13,1.20
2013.11.15 14:53:41.843,1.61526,1.61536,1.13,1.20
2013.11.15 14:53:42.693,1.61525,1.61536,1.20,1.20
2013.11.15 14:53:44.313,1.61525,1.61536,1.95,1.20
2013.11.15 14:53:44.814,1.61526,1.61536,1.13,1.20
2013.11.15 14:53:45.323,1.61526,1.61536,1.50,1.20
2013.11.15 14:53:46.023,1.61526,1.61536,1.88,1.20
2013.11.15 14:53:50.503,1.61524,1.61536,1.47,1.95
2013.11.15 14:53:51.014,1.61524,1.61536,1.47,1.95
2013.11.15 14:53:52.493,1.61524,1.61536,1.09,1.95
2013.11.15 14:53:54.073,1.61524,1.61536,1.84,1.95
2013.11.15 14:53:55.018,1.61524,1.61536,2.22,1.95
2013.11.15 14:53:55.675,1.61524,1.61536,1.47,1.95
2013.11.15 14:53:59.233,1.61524,1.61536,1.84,1.95
2013.11.15 14:54:01.483,1.61523,1.61536,2.14,2.03
2013.11.15 14:54:02.183,1.61524,1.61536,1.50,2.03
2013.11.15 14:54:04.166,1.61524,1.61536,1.50,2.03
2013.11.15 14:54:06.425,1.61524,1.61536,1.50,1.28
2013.11.15 14:54:06.614,1.61525,1.61536,1.13,1.28
2013.11.15 14:54:10.763,1.61524,1.61536,1.95,1.28
2013.11.15 14:54:11.772,1.61525,1.61536,1.65,1.13
2013.11.15 14:54:13.673,1.61523,1.61536,1.20,2.03
2013.11.15 14:54:13.733,1.61521,1.61531,2.70,1.50
2013.11.15 14:54:14.280,1.61518,1.61525,1.13,1.02
2013.11.15 14:54:14.352,1.61513,1.61526,1.20,1.50
2013.11.15 14:54:14.424,1.61514,1.61526,1.28,1.50
2013.11.15 14:54:14.543,1.61514,1.61526,1.88,1.50
2013.11.15 14:54:15.083,1.61515,1.61528,3.27,1.50
2013.11.15 14:54:15.833,1.61515,1.61526,1.32,1.65
2013.11.15 14:54:16.373,1.61516,1.61527,2.22,1.13
2013.11.15 14:54:17.704,1.61515,1.61529,2.70,1.95
2013.11.15 14:54:17.823,1.61516,1.61526,1.95,1.13
2013.11.15 14:54:18.123,1.61516,1.61529,3.27,1.28
2013.11.15 14:54:18.244,1.61517,1.6153,2.03,1.20
2013.11.15 14:54:18.603,1.6152,1.61529,2.25,1.50
2013.11.15 14:54:18.664,1.6152,1.61531,2.03,2.63
2013.11.15 14:54:18.723,1.61519,1.61529,1.20,1.13
2013.11.15 14:54:19.263,1.61519,1.61529,1.20,1.13
2013.11.15 14:54:19.443,1.61521,1.6153,1.28,1.13
2013.11.15 14:54:19.503,1.6152,1.61529,1.28,1.50
2013.11.15 14:54:19.684,1.61519,1.61531,1.65,1.20
2013.11.15 14:54:19.743,1.61519,1.61531,2.70,1.13
2013.11.15 14:54:20.252,1.61519,1.61531,1.20,1.13
2013.11.15 14:54:20.713,1.61519,1.61531,3.45,1.13
2013.11.15 14:54:20.893,1.61521,1.61533,2.33,1.13
2013.11.15 14:54:20.953,1.61524,1.61536,1.95,1.28
2013.11.15 14:54:21.013,1.61524,1.61536,2.82,1.13
2013.11.15 14:54:21.697,1.61526,1.61538,2.03,1.13
2013.11.15 14:54:21.757,1.61526,1.61538,2.03,1.50
2013.11.15 14:54:22.005,1.61521,1.6153,1.50,1.13
2013.11.15 14:54:22.123,1.61517,1.61529,1.65,1.88
2013.11.15 14:54:22.244,1.61516,1.61526,2.40,1.88
2013.11.15 14:54:22.363,1.61515,1.61526,2.03,1.88
2013.11.15 14:54:23.133,1.61515,1.61526,1.28,1.88
2013.11.15 14:54:23.313,1.61513,1.61523,1.50,1.20
2013.11.15 14:54:24.455,1.61511,1.61522,1.95,1.88
2013.11.15 14:54:24.514,1.61511,1.61521,1.20,2.25
2013.11.15 14:54:24.815,1.61506,1.61516,1.13,2.70
2013.11.15 14:54:24.993,1.61506,1.61513,1.50,1.13
2013.11.15 14:54:25.174,1.61509,1.61516,1.13,1.13
2013.11.15 14:54:25.233,1.61512,1.61522,1.13,1.28
2013.11.15 14:54:25.354,1.61509,1.61523,1.58,2.40
2013.11.15 14:54:25.474,1.61509,1.61521,2.59,1.88
2013.11.15 14:54:25.713,1.61509,1.61521,2.44,1.88
2013.11.15 14:54:26.014,1.6151,1.61521,1.20,1.88
2013.11.15 14:54:26.074,1.61509,1.61521,1.28,1.95
2013.11.15 14:54:26.605,1.61509,1.61521,1.28,1.95
2013.11.15 14:54:27.234,1.61509,1.61521,1.20,2.03
2013.11.15 14:54:27.294,1.61509,1.61519,1.20,1.69
2013.11.15 14:54:27.894,1.61507,1.61514,1.13,1.13
2013.11.15 14:54:28.073,1.61505,1.61513,1.20,1.13
2013.11.15 14:54:28.715,1.61507,1.61518,1.20,1.50
2013.11.15 14:54:28.787,1.61507,1.6152,1.58,1.50
2013.11.15 14:54:29.397,1.61507,1.6152,1.58,1.50
2013.11.15 14:54:29.914,1.61507,1.61517,1.58,1.50
2013.11.15 14:54:30.273,1.61506,1.6152,1.65,1.28
2013.11.15 14:54:30.398,1.61507,1.61519,1.28,1.58
2013.11.15 14:54:32.105,1.61509,1.61517,1.02,1.50
2013.11.15 14:54:32.463,1.61511,1.61521,1.95,1.13
2013.11.15 14:54:33.493,1.61512,1.61521,1.65,1.50
2013.11.15 14:54:33.734,1.61507,1.61517,1.13,1.35
2013.11.15 14:54:34.033,1.61506,1.61514,1.13,1.20
2013.11.15 14:54:34.154,1.61502,1.61512,2.03,1.50
2013.11.15 14:54:34.213,1.61502,1.61511,2.03,1.50
2013.11.15 14:54:34.334,1.61504,1.61516,1.20,1.50
2013.11.15 14:54:34.394,1.61504,1.61516,1.95,1.50
2013.11.15 14:54:34.455,1.61504,1.61518,1.95,1.50
2013.11.15 14:54:34.693,1.61504,1.61514,1.65,1.50
2013.11.15 14:54:34.994,1.61504,1.61515,1.20,1.50
2013.11.15 14:54:35.113,1.61504,1.61516,1.50,1.50
2013.11.15 14:54:35.333,1.61504,1.61515,1.50,1.50
2013.11.15 14:54:35.453,1.61504,1.61515,1.95,1.50
2013.11.15 14:54:35.633,1.61504,1.61516,1.95,1.50
2013.11.15 14:54:35.753,1.61505,1.61516,1.20,1.50
2013.11.15 14:54:38.484,1.61504,1.61516,1.13,1.77
2013.11.15 14:54:38.543,1.61503,1.61513,1.28,1.13
2013.11.15 14:54:38.903,1.61501,1.61507,1.13,1.20
2013.11.15 14:54:39.203,1.61497,1.61509,1.95,1.65
2013.11.15 14:54:39.385,1.61499,1.6151,1.58,1.20
2013.11.15 14:54:39.505,1.61497,1.6151,1.13,1.88
2013.11.15 14:54:39.563,1.61496,1.61509,1.50,1.20
2013.11.15 14:54:39.863,1.61498,1.61511,1.28,2.03
2013.11.15 14:54:40.223,1.615,1.6151,1.13,1.20
2013.11.15 14:54:40.403,1.61502,1.61511,1.20,1.50
2013.11.15 14:54:41.143,1.61503,1.61513,1.20,1.13
2013.11.15 14:54:41.264,1.61505,1.61515,1.20,1.20
2013.11.15 14:54:41.801,1.61504,1.61514,1.13,1.20
2013.11.15 14:54:41.923,1.61504,1.61514,1.13,2.03
2013.11.15 14:54:42.283,1.615,1.6151,1.13,1.28
2013.11.15 14:54:42.623,1.61501,1.61511,1.13,2.03
2013.11.15 14:54:42.983,1.61499,1.61506,1.50,1.65
2013.11.15 14:54:43.164,1.61499,1.61506,1.88,1.50
2013.11.15 14:54:43.283,1.615,1.61511,1.20,1.20
2013.11.15 14:54:43.343,1.615,1.6151,1.20,1.13
2013.11.15 14:54:43.403,1.615,1.61511,1.39,1.95
2013.11.15 14:54:43.463,1.615,1.61511,1.39,1.95
2013.11.15 14:54:43.942,1.615,1.6151,1.20,1.13
2013.11.15 14:54:44.493,1.615,1.6151,1.13,1.28
2013.11.15 14:54:45.476,1.615,1.6151,1.13,1.58
2013.11.15 14:54:46.142,1.61499,1.61509,1.88,1.58
2013.11.15 14:54:46.665,1.61499,1.61509,1.88,1.58
2013.11.15 14:54:47.223,1.61499,1.61509,1.88,1.20
2013.11.15 14:54:48.253,1.615,1.6151,1.13,1.58
2013.11.15 14:54:48.585,1.615,1.61508,1.13,1.88
2013.11.15 14:54:48.944,1.61496,1.61506,1.88,1.28
2013.11.15 14:54:49.194,1.61499,1.61508,1.88,1.20
2013.11.15 14:54:49.734,1.61499,1.61508,1.88,1.20
2013.11.15 14:54:50.263,1.61499,1.61508,1.88,1.50
2013.11.15 14:54:50.553,1.61495,1.61506,2.25,1.65
2013.11.15 14:54:50.674,1.61489,1.615,1.50,1.13
2013.11.15 14:54:50.913,1.61486,1.61497,1.88,1.58
2013.11.15 14:54:51.214,1.61486,1.61497,1.95,1.20
2013.11.15 14:54:51.274,1.61488,1.61497,1.13,1.13
2013.11.15 14:54:51.634,1.61485,1.61496,1.13,1.28
2013.11.15 14:54:51.695,1.61485,1.61495,1.13,1.20
2013.11.15 14:54:51.815,1.61484,1.61493,1.88,1.20
2013.11.15 14:54:51.994,1.61484,1.61491,1.50,1.13
2013.11.15 14:54:52.353,1.61486,1.61498,1.02,1.65
2013.11.15 14:54:52.834,1.61487,1.61496,1.50,1.65
2013.11.15 14:54:52.953,1.61488,1.61497,1.50,1.20
2013.11.15 14:54:53.256,1.61483,1.61491,1.50,1.13
2013.11.15 14:54:53.373,1.61484,1.61492,1.50,1.20
2013.11.15 14:54:53.495,1.61484,1.61496,2.44,1.65
2013.11.15 14:54:53.613,1.61484,1.61496,2.59,1.20
2013.11.15 14:54:53.673,1.61487,1.61497,1.02,1.13
2013.11.15 14:54:53.797,1.61485,1.61496,1.84,1.13
2013.11.15 14:54:54.343,1.61484,1.61496,1.95,1.13
2013.11.15 14:54:54.823,1.61487,1.61497,1.20,1.13
2013.11.15 14:54:55.249,1.61492,1.61502,1.50,1.50
2013.11.15 14:54:55.386,1.61483,1.61492,1.28,2.97
2013.11.15 14:54:55.447,1.61482,1.61489,2.33,1.09
2013.11.15 14:54:55.514,1.61478,1.61486,1.13,1.20
2013.11.15 14:54:55.633,1.61478,1.61486,1.13,1.20
2013.11.15 14:54:55.873,1.61478,1.6149,1.13,1.13
2013.11.15 14:54:57.293,1.61476,1.6149,1.32,1.13
2013.11.15 14:54:57.475,1.61479,1.61491,2.14,1.13
2013.11.15 14:54:57.533,1.61479,1.61494,2.52,1.28
2013.11.15 14:54:57.593,1.61479,1.61494,1.09,1.58
2013.11.15 14:54:57.834,1.61478,1.61493,2.78,1.02
2013.11.15 14:54:58.254,1.61478,1.61491,1.95,1.58
2013.11.15 14:54:59.908,1.61478,1.61492,2.03,1.28
2013.11.15 14:55:00.453,1.61478,1.61491,1.50,1.58
2013.11.15 14:55:01.653,1.61478,1.61491,1.69,1.58
2013.11.15 14:55:01.714,1.61479,1.61491,2.07,1.58
2013.11.15 14:55:01.983,1.61479,1.61491,1.50,1.28
2013.11.15 14:55:06.031,1.61478,1.6149,1.50,1.58
2013.11.15 14:55:06.573,1.61478,1.61486,1.13,1.65
2013.11.15 14:55:06.693,1.61475,1.61486,1.88,2.03
2013.11.15 14:55:06.953,1.61478,1.61486,1.13,1.50
2013.11.15 14:55:07.522,1.61478,1.61488,1.13,1.28
2013.11.15 14:55:08.023,1.61478,1.61488,1.20,1.13
2013.11.15 14:55:08.463,1.61478,1.61485,1.20,1.88
2013.11.15 14:55:08.823,1.61471,1.6148,2.03,1.13
2013.11.15 14:55:08.883,1.61471,1.6148,1.88,1.28
2013.11.15 14:55:09.184,1.61472,1.61484,1.13,1.28
2013.11.15 14:55:09.984,1.61471,1.61486,2.33,2.63
2013.11.15 14:55:10.050,1.61472,1.61486,1.50,2.33
2013.11.15 14:55:10.175,1.61474,1.61486,1.28,1.58
2013.11.15 14:55:10.235,1.61472,1.61482,1.05,1.13
2013.11.15 14:55:10.295,1.61471,1.61479,1.43,1.77
2013.11.15 14:55:10.357,1.61467,1.61476,1.95,1.20
2013.11.15 14:55:10.676,1.61465,1.61475,1.28,1.13
2013.11.15 14:55:10.794,1.61465,1.61479,1.32,1.28
2013.11.15 14:55:10.913,1.61465,1.61479,1.32,1.28
2013.11.15 14:55:11.153,1.61464,1.61476,1.69,1.50
2013.11.15 14:55:11.834,1.61464,1.61471,1.65,1.13
2013.11.15 14:55:11.953,1.61464,1.61471,1.65,1.13
2013.11.15 14:55:12.264,1.61464,1.61471,1.05,1.13
2013.11.15 14:55:12.384,1.61464,1.61471,1.99,1.13
2013.11.15 14:55:13.835,1.61466,1.61477,1.54,1.13
2013.11.15 14:55:14.374,1.61467,1.6148,1.28,1.28
2013.11.15 14:55:15.463,1.61468,1.61481,1.84,2.40
2013.11.15 14:55:15.583,1.61466,1.6148,1.54,2.40
2013.11.15 14:55:15.824,1.61466,1.61478,1.39,1.28
2013.11.15 14:55:15.955,1.6147,1.61478,1.39,1.28
2013.11.15 14:55:16.254,1.61471,1.61477,1.39,1.13
2013.11.15 14:55:16.374,1.61468,1.61481,1.58,1.47
2013.11.15 14:55:16.434,1.61468,1.61481,1.58,1.84
2013.11.15 14:55:16.804,1.6147,1.61481,1.92,2.37
2013.11.15 14:55:16.923,1.6147,1.61481,2.37,1.13
2013.11.15 14:55:17.044,1.6147,1.61479,1.17,1.58
2013.11.15 14:55:17.224,1.6147,1.6148,1.32,1.13
2013.11.15 14:55:17.404,1.6147,1.61479,1.17,1.50
2013.11.15 14:55:18.164,1.6147,1.61481,1.39,1.28
2013.11.15 14:55:18.405,1.61471,1.61481,1.09,1.13
2013.11.15 14:55:18.764,1.61471,1.61479,1.84,1.13
2013.11.15 14:55:18.993,1.61471,1.61481,1.84,1.13
2013.11.15 14:55:19.114,1.61472,1.61481,1.20,1.13
2013.11.15 14:55:19.934,1.61472,1.61482,1.50,1.13
2013.11.15 14:55:20.444,1.61474,1.61481,1.43,1.13
2013.11.15 14:55:20.903,1.61473,1.61487,2.25,2.25
2013.11.15 14:55:22.237,1.61472,1.6148,1.50,1.88
2013.11.15 14:55:22.307,1.61467,1.61472,1.50,1.50
2013.11.15 14:55:22.494,1.61463,1.61477,1.20,1.58
2013.11.15 14:55:22.973,1.61468,1.61477,2.03,1.13
2013.11.15 14:55:23.093,1.61469,1.61477,1.20,1.13
2013.11.15 14:55:23.153,1.61471,1.61485,1.20,1.65
2013.11.15 14:55:23.445,1.61468,1.61476,1.50,1.13
2013.11.15 14:55:23.565,1.61471,1.61484,1.20,1.88
2013.11.15 14:55:23.624,1.61471,1.61485,1.50,1.50
2013.11.15 14:55:23.684,1.61471,1.61483,1.50,1.50
2013.11.15 14:55:24.226,1.61472,1.61486,3.00,1.13
2013.11.15 14:55:24.417,1.61473,1.61486,1.13,1.13
2013.11.15 14:55:24.993,1.61473,1.61484,1.13,1.13
2013.11.15 14:55:25.353,1.61472,1.61486,1.88,1.88
2013.11.15 14:55:27.483,1.61473,1.61486,1.20,1.13
2013.11.15 14:55:27.664,1.61477,1.6149,1.32,1.13
2013.11.15 14:55:27.783,1.61479,1.61491,1.02,1.88
2013.11.15 14:55:28.483,1.61478,1.61489,1.13,1.50
2013.11.15 14:55:28.547,1.61476,1.61488,2.03,1.50
2013.11.15 14:55:28.614,1.61475,1.61486,1.20,1.50
2013.11.15 14:55:28.793,1.61472,1.61481,1.20,1.13
2013.11.15 14:55:28.853,1.61471,1.61482,1.50,1.13
2013.11.15 14:55:29.403,1.6147,1.61482,1.13,1.13
2013.11.15 14:55:29.723,1.61471,1.61481,1.50,1.13
2013.11.15 14:55:30.084,1.61475,1.61489,1.02,1.58
2013.11.15 14:55:30.143,1.61476,1.6149,1.13,1.50
2013.11.15 14:55:30.693,1.61477,1.6149,1.20,1.13
2013.11.15 14:55:31.232,1.61477,1.6149,1.20,1.13
2013.11.15 14:55:31.624,1.61477,1.6149,1.20,1.13
2013.11.15 14:55:32.374,1.61476,1.6149,1.95,1.20
2013.11.15 14:55:32.925,1.61476,1.6149,1.65,1.28
2013.11.15 14:55:33.416,1.61474,1.61483,1.50,1.13
2013.11.15 14:55:33.476,1.61473,1.61483,1.20,1.20
2013.11.15 14:55:33.774,1.61469,1.61481,2.03,1.20
2013.11.15 14:55:34.193,1.6147,1.61481,1.50,1.20
2013.11.15 14:55:34.313,1.61467,1.61481,1.65,1.28
2013.11.15 14:55:34.433,1.61468,1.61482,1.20,1.95
2013.11.15 14:55:34.972,1.61467,1.61482,1.58,1.65
2013.11.15 14:55:35.303,1.61469,1.61481,1.02,1.50
2013.11.15 14:55:35.853,1.61469,1.61481,1.02,1.50
2013.11.15 14:55:39.014,1.61469,1.61481,1.02,1.50
2013.11.15 14:55:39.256,1.61472,1.61481,1.13,1.09
2013.11.15 14:55:39.564,1.61472,1.61484,1.28,1.20
2013.11.15 14:55:39.623,1.61471,1.61482,1.28,1.13
2013.11.15 14:55:39.684,1.61472,1.61487,2.70,1.65
2013.11.15 14:55:39.744,1.61472,1.61487,3.00,1.54
2013.11.15 14:55:39.864,1.6147,1.61485,2.03,2.14
2013.11.15 14:55:39.925,1.6147,1.61483,1.28,1.65
2013.11.15 14:55:39.985,1.61469,1.61483,1.28,1.65
2013.11.15 14:55:40.044,1.6147,1.61484,1.20,1.58
2013.11.15 14:55:40.403,1.61471,1.61485,1.58,1.02
2013.11.15 14:55:40.643,1.61471,1.61485,1.58,1.77
2013.11.15 14:55:40.763,1.6147,1.61476,1.05,1.17
2013.11.15 14:55:40.884,1.61467,1.61475,1.13,1.35
2013.11.15 14:55:40.944,1.61464,1.61472,1.20,1.20
2013.11.15 14:55:41.004,1.61462,1.61473,1.95,1.58
2013.11.15 14:55:41.248,1.61463,1.61472,1.13,1.65
2013.11.15 14:55:41.763,1.61459,1.61473,1.20,1.95
2013.11.15 14:55:42.425,1.61459,1.61471,1.20,2.03
2013.11.15 14:55:43.917,1.6146,1.61471,1.13,1.65
2013.11.15 14:55:44.567,1.6146,1.61471,1.28,1.50
