2013.11.22 17:54:35.666,1.64163,1.64179,1.13,1.20
2013.11.22 17:54:35.986,1.64161,1.64176,1.50,2.40
2013.11.22 17:54:36.036,1.64159,1.64176,1.50,2.40
2013.11.22 17:54:36.138,1.64159,1.64176,1.50,2.40
2013.11.22 17:54:36.285,1.64159,1.64176,1.50,2.40
2013.11.22 17:54:36.714,1.64156,1.6417,2.25,1.28
2013.11.22 17:54:36.816,1.64153,1.64169,1.50,1.28
2013.11.22 17:54:37.457,1.64153,1.64169,1.13,1.28
2013.11.22 17:54:38.556,1.64153,1.64167,1.13,1.50
2013.11.22 17:54:38.658,1.64153,1.64166,1.13,1.50
2013.11.22 17:54:40.201,1.64153,1.64169,1.50,1.20
2013.11.22 17:54:40.519,1.64161,1.64176,3.15,1.88
2013.11.22 17:54:40.726,1.64161,1.64176,2.40,1.50
2013.11.22 17:54:41.258,1.64162,1.64176,1.28,1.88
2013.11.22 17:54:43.585,1.64163,1.64176,1.58,1.88
2013.11.22 17:54:44.164,1.64163,1.64176,2.33,1.13
2013.11.22 17:54:44.345,1.64164,1.64176,1.50,1.13
2013.11.22 17:54:47.189,1.64164,1.64176,1.50,1.13
2013.11.22 17:54:48.674,1.64165,1.64176,1.50,1.50
2013.11.22 17:54:48.726,1.64166,1.64179,1.28,1.50
2013.11.22 17:54:48.777,1.64166,1.6418,1.28,1.50
2013.11.22 17:54:48.930,1.64166,1.6418,1.65,1.50
2013.11.22 17:54:49.133,1.64167,1.6418,2.03,1.50
2013.11.22 17:54:49.288,1.64167,1.64178,1.58,1.50
2013.11.22 17:54:55.209,1.64165,1.64176,1.58,1.13
2013.11.22 17:54:55.411,1.64164,1.64176,1.50,1.88
2013.11.22 17:54:56.540,1.64164,1.64175,2.33,1.13
2013.11.22 17:54:57.455,1.64164,1.64175,2.33,1.13
2013.11.22 17:54:57.657,1.64164,1.64175,2.33,1.13
2013.11.22 17:54:57.759,1.64164,1.64175,1.58,1.13
2013.11.22 17:54:58.265,1.64164,1.64176,2.25,1.13
2013.11.22 17:54:59.173,1.64164,1.64176,2.25,1.13
2013.11.22 17:55:00.139,1.64164,1.64175,1.50,1.13
2013.11.22 17:55:00.641,1.64162,1.64175,1.20,1.13
2013.11.22 17:55:00.692,1.64162,1.64173,1.20,1.13
2013.11.22 17:55:03.005,1.64162,1.64173,1.20,1.13
2013.11.22 17:55:04.275,1.64162,1.64175,1.20,1.13
2013.11.22 17:55:04.637,1.64162,1.64175,1.20,1.13
2013.11.22 17:55:04.688,1.64166,1.64175,1.09,1.13
2013.11.22 17:55:04.994,1.64177,1.64184,1.13,1.13
2013.11.22 17:55:05.248,1.64176,1.64186,1.13,1.13
2013.11.22 17:55:05.501,1.64176,1.64186,1.13,2.63
2013.11.22 17:55:05.552,1.64171,1.64186,1.50,2.78
2013.11.22 17:55:05.654,1.64171,1.64185,1.50,1.28
2013.11.22 17:55:07.143,1.6417,1.64182,1.88,1.65
2013.11.22 17:55:07.194,1.64167,1.64181,2.63,1.28
2013.11.22 17:55:07.245,1.64167,1.6418,1.88,1.65
2013.11.22 17:55:07.548,1.64165,1.64175,1.88,1.20
2013.11.22 17:55:07.853,1.64165,1.64174,1.13,1.28
2013.11.22 17:55:08.104,1.64163,1.64174,1.13,1.13
2013.11.22 17:55:08.256,1.6416,1.64174,1.13,2.03
2013.11.22 17:55:08.785,1.6416,1.64171,1.13,1.13
2013.11.22 17:55:08.946,1.64159,1.64171,2.25,1.13
2013.11.22 17:55:12.742,1.64159,1.64171,1.50,1.28
2013.11.22 17:55:15.837,1.64157,1.64171,1.50,1.20
2013.11.22 17:55:16.091,1.6415,1.64164,1.50,1.13
2013.11.22 17:55:16.259,1.64154,1.64164,1.13,1.13
2013.11.22 17:55:16.360,1.64159,1.64168,1.88,1.20
2013.11.22 17:55:16.715,1.64159,1.64169,1.50,1.13
2013.11.22 17:55:17.070,1.64159,1.6417,1.50,1.13
2013.11.22 17:55:17.608,1.64159,1.6417,2.25,1.13
2013.11.22 17:55:19.031,1.64159,1.6417,2.25,1.13
2013.11.22 17:55:19.483,1.64155,1.6417,2.40,1.13
2013.11.22 17:55:19.736,1.64155,1.64166,1.65,1.13
2013.11.22 17:55:19.787,1.64155,1.64166,1.65,1.13
2013.11.22 17:55:20.584,1.64153,1.64166,1.65,1.88
2013.11.22 17:55:21.106,1.64153,1.64166,1.65,1.88
2013.11.22 17:55:21.215,1.64153,1.64166,1.65,1.88
2013.11.22 17:55:21.368,1.64158,1.64167,1.50,1.13
2013.11.22 17:55:21.469,1.64159,1.6417,1.88,1.13
2013.11.22 17:55:21.773,1.64159,1.64172,2.25,1.13
2013.11.22 17:55:22.871,1.64159,1.64172,2.25,1.13
2013.11.22 17:55:23.444,1.64159,1.64172,2.25,1.13
2013.11.22 17:55:23.881,1.64159,1.6417,1.50,1.13
2013.11.22 17:55:23.982,1.64159,1.64172,2.25,1.13
2013.11.22 17:55:24.541,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:26.385,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:26.895,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:28.647,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:29.617,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:30.059,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:30.828,1.64159,1.64172,2.63,1.13
2013.11.22 17:55:31.347,1.64159,1.64172,2.70,1.13
2013.11.22 17:55:31.500,1.64159,1.64172,3.45,1.13
2013.11.22 17:55:31.804,1.64161,1.64172,1.65,1.13
2013.11.22 17:55:32.344,1.64163,1.64173,1.50,1.13
2013.11.22 17:55:32.890,1.64164,1.64173,1.50,1.13
2013.11.22 17:55:33.403,1.64162,1.64172,1.50,1.13
2013.11.22 17:55:34.163,1.64162,1.64172,1.50,1.13
2013.11.22 17:55:34.497,1.64162,1.64175,1.65,1.13
2013.11.22 17:55:34.649,1.64164,1.64177,2.03,1.13
2013.11.22 17:55:35.137,1.64164,1.64175,2.03,1.13
2013.11.22 17:55:35.664,1.64163,1.64175,1.13,1.13
2013.11.22 17:55:36.170,1.64162,1.64175,2.40,1.13
2013.11.22 17:55:37.555,1.64162,1.64175,2.03,1.13
2013.11.22 17:55:40.634,1.64162,1.64175,2.03,1.13
2013.11.22 17:55:41.422,1.64162,1.64175,1.28,1.13
2013.11.22 17:55:41.934,1.64162,1.64175,1.28,1.13
2013.11.22 17:55:42.376,1.64162,1.64176,1.65,1.50
2013.11.22 17:55:43.073,1.64164,1.64176,1.13,1.50
2013.11.22 17:55:47.130,1.64164,1.6418,1.13,1.28
2013.11.22 17:55:49.751,1.64164,1.64177,1.13,1.88
2013.11.22 17:55:49.903,1.6416,1.64175,1.13,1.20
2013.11.22 17:55:50.004,1.64157,1.64173,2.63,1.28
2013.11.22 17:55:50.308,1.6416,1.64172,1.50,1.28
2013.11.22 17:55:50.409,1.64156,1.64168,1.13,1.13
2013.11.22 17:55:50.662,1.64154,1.64168,1.50,1.20
2013.11.22 17:55:50.865,1.6415,1.64165,1.50,1.28
2013.11.22 17:55:51.032,1.64147,1.64161,1.50,1.20
2013.11.22 17:55:51.336,1.64144,1.64159,2.25,1.28
2013.11.22 17:55:51.438,1.64144,1.64156,2.25,1.13
2013.11.22 17:55:52.188,1.64144,1.64157,1.50,1.13
2013.11.22 17:55:56.086,1.64147,1.64158,1.50,1.13
2013.11.22 17:55:58.479,1.64148,1.64161,1.50,1.13
2013.11.22 17:55:59.030,1.64148,1.64161,1.88,1.13
2013.11.22 17:55:59.334,1.64149,1.64163,1.50,1.13
2013.11.22 17:55:59.435,1.64151,1.64166,1.13,1.28
2013.11.22 17:55:59.486,1.64153,1.64167,2.25,1.28
2013.11.22 17:56:00.153,1.64153,1.64168,2.25,1.28
2013.11.22 17:56:00.764,1.64154,1.64166,1.50,1.13
2013.11.22 17:56:03.456,1.64154,1.64166,1.50,1.13
2013.11.22 17:56:04.680,1.64151,1.64166,1.13,1.13
2013.11.22 17:56:04.736,1.64154,1.64166,1.50,1.13
2013.11.22 17:56:05.243,1.64154,1.64166,1.50,1.13
2013.11.22 17:56:07.745,1.64157,1.64169,1.20,1.58
2013.11.22 17:56:07.796,1.64157,1.64172,1.95,2.25
2013.11.22 17:56:07.897,1.64163,1.64175,1.50,1.13
2013.11.22 17:56:08.100,1.64159,1.64171,1.58,1.13
2013.11.22 17:56:08.202,1.64159,1.64169,1.50,1.13
2013.11.22 17:56:08.475,1.64159,1.64169,1.50,1.13
2013.11.22 17:56:08.772,1.64159,1.64172,1.50,1.13
2013.11.22 17:56:08.974,1.64159,1.64177,1.58,1.88
2013.11.22 17:56:09.076,1.64163,1.64177,1.58,1.20
2013.11.22 17:56:09.228,1.64164,1.6418,1.88,1.65
2013.11.22 17:56:09.430,1.64165,1.6418,1.13,1.58
2013.11.22 17:56:09.770,1.64165,1.6418,1.13,1.20
2013.11.22 17:56:10.074,1.64165,1.6418,1.13,1.28
2013.11.22 17:56:11.706,1.64164,1.64182,1.28,1.58
2013.11.22 17:56:11.807,1.64164,1.6418,1.20,1.13
2013.11.22 17:56:13.107,1.64164,1.6418,1.13,1.28
2013.11.22 17:56:22.164,1.64163,1.64174,1.50,1.13
2013.11.22 17:56:25.873,1.64163,1.64175,1.50,1.13
2013.11.22 17:56:26.526,1.64164,1.64175,1.50,1.13
2013.11.22 17:56:27.208,1.64164,1.64175,1.50,1.13
2013.11.22 17:56:32.195,1.64164,1.64175,2.25,1.13
2013.11.22 17:56:33.401,1.64164,1.64174,2.25,1.13
2013.11.22 17:56:34.763,1.64162,1.64174,1.58,1.13
2013.11.22 17:56:35.597,1.64161,1.64174,1.88,1.13
2013.11.22 17:56:35.801,1.64157,1.64171,1.47,1.28
2013.11.22 17:56:35.953,1.64154,1.64165,1.88,1.13
2013.11.22 17:56:36.257,1.64154,1.64165,1.88,1.13
2013.11.22 17:56:36.560,1.64154,1.64165,1.50,1.13
2013.11.22 17:56:41.664,1.64154,1.64165,1.50,1.13
2013.11.22 17:56:41.866,1.64154,1.64165,1.50,1.13
2013.11.22 17:56:42.414,1.64155,1.64167,1.88,1.13
2013.11.22 17:56:46.714,1.64155,1.64165,1.13,1.13
2013.11.22 17:56:47.350,1.64154,1.64165,2.25,1.13
2013.11.22 17:56:47.686,1.64154,1.64165,2.25,1.13
2013.11.22 17:56:48.197,1.64154,1.64165,2.25,1.13
2013.11.22 17:56:51.734,1.64154,1.64165,2.25,1.13
2013.11.22 17:56:52.249,1.64152,1.64165,1.88,1.13
2013.11.22 17:56:52.300,1.64152,1.64165,1.88,1.13
2013.11.22 17:56:52.453,1.64155,1.64168,1.50,1.28
2013.11.22 17:56:52.656,1.64154,1.64165,2.25,1.13
2013.11.22 17:56:52.757,1.64154,1.64165,1.50,1.13
2013.11.22 17:56:53.670,1.64154,1.64165,1.50,1.13
2013.11.22 17:56:58.331,1.64152,1.64165,1.88,1.13
2013.11.22 17:57:00.573,1.64152,1.64165,1.13,1.13
2013.11.22 17:57:01.394,1.64151,1.64162,1.13,1.13
2013.11.22 17:57:01.620,1.64149,1.64162,1.50,1.28
2013.11.22 17:57:01.722,1.64149,1.64162,2.25,1.13
2013.11.22 17:57:01.976,1.64147,1.64162,1.28,1.13
2013.11.22 17:57:02.077,1.64147,1.64162,1.13,1.13
2013.11.22 17:57:03.329,1.64144,1.64158,2.40,1.13
2013.11.22 17:57:03.380,1.64144,1.64158,2.33,1.13
2013.11.22 17:57:03.431,1.64143,1.64158,2.78,1.13
2013.11.22 17:57:03.533,1.64141,1.64155,1.13,1.13
2013.11.22 17:57:03.635,1.64141,1.64153,1.20,1.13
2013.11.22 17:57:04.308,1.64149,1.64157,1.13,1.13
2013.11.22 17:57:04.410,1.64149,1.6416,2.25,1.88
2013.11.22 17:57:04.461,1.64149,1.6416,2.33,1.50
2013.11.22 17:57:04.622,1.64149,1.64162,2.33,1.13
2013.11.22 17:57:05.227,1.64149,1.64161,2.25,1.13
2013.11.22 17:57:06.470,1.64149,1.64161,2.25,1.13
2013.11.22 17:57:06.982,1.64149,1.64161,2.25,1.13
2013.11.22 17:57:08.099,1.64149,1.6416,1.50,1.13
2013.11.22 17:57:11.224,1.64149,1.64161,2.25,1.13
2013.11.22 17:57:12.266,1.64149,1.6416,1.13,1.13
2013.11.22 17:57:12.317,1.64145,1.6416,1.95,1.13
2013.11.22 17:57:12.419,1.64145,1.6416,1.50,1.13
2013.11.22 17:57:12.470,1.64143,1.6416,1.20,1.13
2013.11.22 17:57:12.994,1.64141,1.64156,1.95,1.13
2013.11.22 17:57:13.563,1.64141,1.64156,1.95,1.13
2013.11.22 17:57:15.360,1.6414,1.64155,2.03,1.13
2013.11.22 17:57:15.411,1.64142,1.64155,1.13,1.13
2013.11.22 17:57:15.512,1.64141,1.64155,2.25,1.28
2013.11.22 17:57:15.614,1.6414,1.64154,1.13,1.28
2013.11.22 17:57:16.070,1.64138,1.64149,1.50,1.13
2013.11.22 17:57:16.424,1.64139,1.64152,1.58,1.20
2013.11.22 17:57:16.680,1.64139,1.64152,1.50,1.13
2013.11.22 17:57:17.792,1.64139,1.6415,1.50,1.13
2013.11.22 17:57:17.953,1.64143,1.64151,1.50,1.13
2013.11.22 17:57:18.307,1.64143,1.64154,1.50,1.13
2013.11.22 17:57:18.409,1.64144,1.64154,1.50,1.13
2013.11.22 17:57:18.814,1.64144,1.64155,1.50,1.13
2013.11.22 17:57:18.865,1.64142,1.64154,1.13,1.13
2013.11.22 17:57:18.916,1.64139,1.64154,2.70,1.50
2013.11.22 17:57:19.017,1.64139,1.64153,1.50,1.65
2013.11.22 17:57:19.321,1.64136,1.64149,1.50,1.20
2013.11.22 17:57:19.372,1.64134,1.64149,2.25,1.20
2013.11.22 17:57:20.123,1.64137,1.64149,1.50,1.20
2013.11.22 17:57:21.224,1.64138,1.64149,1.50,1.13
2013.11.22 17:57:25.069,1.64139,1.64149,1.50,1.13
2013.11.22 17:57:25.810,1.64139,1.64149,1.58,1.13
2013.11.22 17:57:27.182,1.64139,1.64149,1.58,1.13
2013.11.22 17:57:27.792,1.64139,1.64149,1.58,1.13
2013.11.22 17:57:28.651,1.64139,1.64149,1.58,1.13
2013.11.22 17:57:29.157,1.64139,1.64149,1.58,1.13
2013.11.22 17:57:30.041,1.64139,1.64152,1.95,1.50
2013.11.22 17:57:30.144,1.6414,1.64152,1.50,1.13
2013.11.22 17:57:30.473,1.64139,1.64149,1.50,1.13
2013.11.22 17:57:34.117,1.64137,1.64149,1.13,1.24
2013.11.22 17:57:34.219,1.64132,1.64148,1.88,1.20
2013.11.22 17:57:34.371,1.64132,1.64147,1.13,1.65
2013.11.22 17:57:34.422,1.64131,1.64146,1.88,1.28
2013.11.22 17:57:34.567,1.64131,1.64143,1.13,1.50
2013.11.22 17:57:34.872,1.6413,1.64141,1.13,1.50
2013.11.22 17:57:35.419,1.6413,1.64142,1.13,1.50
2013.11.22 17:57:35.470,1.6413,1.64143,1.13,2.63
2013.11.22 17:57:35.521,1.64129,1.64142,1.50,1.13
2013.11.22 17:57:35.624,1.64129,1.64142,1.50,1.13
2013.11.22 17:57:36.278,1.64129,1.64142,2.25,1.13
2013.11.22 17:57:36.792,1.64129,1.6414,1.50,1.13
2013.11.22 17:57:36.945,1.64126,1.6414,1.65,1.13
2013.11.22 17:57:37.249,1.64125,1.64139,1.65,1.13
2013.11.22 17:57:37.604,1.64129,1.6414,1.50,1.13
2013.11.22 17:57:37.655,1.64129,1.64141,1.58,1.13
2013.11.22 17:57:37.756,1.64127,1.6414,1.20,1.13
2013.11.22 17:57:37.959,1.64128,1.6414,1.13,1.13
2013.11.22 17:57:38.465,1.64128,1.64141,1.88,1.88
2013.11.22 17:57:38.807,1.64128,1.64138,1.13,1.13
2013.11.22 17:57:39.114,1.64128,1.64138,1.13,1.13
2013.11.22 17:57:40.005,1.64128,1.64139,1.13,1.13
2013.11.22 17:57:40.208,1.64124,1.64139,2.03,1.13
2013.11.22 17:57:40.310,1.64129,1.6414,1.50,1.13
2013.11.22 17:57:40.721,1.64133,1.64143,1.50,1.28
2013.11.22 17:57:42.182,1.64134,1.64144,1.50,1.28
2013.11.22 17:57:42.485,1.64135,1.64146,1.50,1.13
2013.11.22 17:57:42.999,1.64136,1.64148,1.50,1.65
2013.11.22 17:57:43.101,1.6414,1.6415,1.13,1.13
2013.11.22 17:57:43.203,1.64144,1.64156,1.13,1.50
2013.11.22 17:57:43.405,1.64144,1.64157,1.50,1.50
2013.11.22 17:57:43.558,1.64144,1.64157,1.50,1.50
2013.11.22 17:57:43.608,1.64144,1.64157,1.50,1.50
2013.11.22 17:57:43.913,1.64149,1.64157,1.50,1.13
2013.11.22 17:57:45.696,1.64149,1.64162,1.13,2.25
2013.11.22 17:57:46.729,1.64149,1.64161,1.13,1.58
2013.11.22 17:57:46.830,1.64149,1.64161,1.13,1.92
2013.11.22 17:57:47.143,1.64147,1.6416,1.13,1.50
2013.11.22 17:57:48.593,1.64145,1.64158,1.13,1.09
2013.11.22 17:57:48.745,1.64144,1.64156,1.88,1.09
2013.11.22 17:57:49.958,1.64144,1.6415,1.88,1.13
2013.11.22 17:57:50.060,1.64139,1.6415,2.40,1.13
2013.11.22 17:57:50.111,1.64139,1.6415,1.88,1.88
2013.11.22 17:57:50.212,1.64142,1.64149,1.13,1.50
2013.11.22 17:57:50.567,1.64141,1.64154,1.88,2.33
2013.11.22 17:57:50.669,1.64142,1.64155,1.88,1.28
2013.11.22 17:57:50.821,1.64142,1.64156,1.88,2.37
2013.11.22 17:57:50.923,1.64141,1.64154,1.50,1.92
2013.11.22 17:57:51.329,1.64136,1.64152,2.03,1.13
2013.11.22 17:57:51.903,1.64135,1.64152,2.03,1.88
2013.11.22 17:57:52.214,1.64134,1.64146,2.25,1.95
2013.11.22 17:57:52.375,1.64135,1.64145,1.88,1.50
2013.11.22 17:57:52.477,1.64135,1.64146,1.13,2.33
2013.11.22 17:57:52.940,1.64134,1.64146,1.13,1.88
2013.11.22 17:57:53.041,1.64134,1.6415,1.88,2.03
2013.11.22 17:57:53.744,1.64134,1.6415,1.13,2.03
2013.11.22 17:57:55.619,1.64134,1.6415,1.13,1.28
2013.11.22 17:57:55.721,1.64135,1.6415,1.13,1.28
2013.11.22 17:57:56.451,1.64135,1.6415,1.13,1.65
2013.11.22 17:57:56.502,1.64134,1.6415,1.13,1.65
2013.11.22 17:57:56.859,1.64135,1.6415,1.13,1.58
2013.11.22 17:57:57.223,1.64129,1.64141,1.50,1.50
2013.11.22 17:57:57.274,1.64128,1.64141,1.20,1.50
2013.11.22 17:57:57.325,1.64128,1.64142,1.20,1.13
2013.11.22 17:57:57.631,1.64124,1.64141,1.13,1.58
2013.11.22 17:57:57.682,1.64122,1.64141,1.50,1.65
2013.11.22 17:57:59.250,1.64124,1.6414,1.88,1.99
2013.11.22 17:57:59.402,1.64124,1.6414,1.88,1.28
2013.11.22 17:58:00.383,1.64123,1.64138,1.50,1.28
2013.11.22 17:58:01.369,1.64124,1.64137,1.88,1.20
2013.11.22 17:58:01.940,1.64124,1.64137,1.13,1.20
2013.11.22 17:58:02.041,1.64124,1.64137,1.13,1.20
2013.11.22 17:58:02.172,1.64124,1.64137,1.13,1.20
2013.11.22 17:58:02.499,1.64124,1.64137,1.13,1.20
2013.11.22 17:58:03.138,1.64124,1.64137,1.88,1.20
2013.11.22 17:58:03.873,1.64124,1.64137,1.88,1.20
2013.11.22 17:58:04.177,1.64125,1.64139,1.13,1.28
2013.11.22 17:58:07.373,1.64124,1.64139,2.25,1.65
2013.11.22 17:58:08.002,1.64124,1.64139,1.50,1.65
2013.11.22 17:58:09.413,1.64123,1.64139,2.63,2.63
2013.11.22 17:58:09.515,1.64129,1.64139,1.13,1.13
2013.11.22 17:58:09.566,1.64129,1.64142,1.13,1.39
2013.11.22 17:58:09.667,1.64128,1.6414,1.88,1.17
2013.11.22 17:58:09.718,1.64128,1.6414,1.13,1.09
2013.11.22 17:58:09.820,1.64128,1.64142,1.13,2.97
2013.11.22 17:58:09.972,1.64127,1.64141,1.13,1.58
2013.11.22 17:58:10.480,1.64128,1.6414,1.50,1.09
2013.11.22 17:58:11.026,1.64128,1.6414,1.88,1.09
2013.11.22 17:58:11.178,1.64129,1.64143,1.50,1.39
2013.11.22 17:58:11.483,1.64129,1.6414,1.50,1.09
2013.11.22 17:58:12.911,1.64129,1.6414,1.50,1.09
2013.11.22 17:58:14.103,1.64129,1.64141,1.13,1.50
2013.11.22 17:58:14.406,1.64131,1.64141,1.13,1.50
2013.11.22 17:58:14.457,1.64131,1.64145,1.88,1.13
2013.11.22 17:58:14.559,1.6413,1.64141,1.13,1.50
2013.11.22 17:58:14.863,1.64131,1.64146,1.13,1.28
2013.11.22 17:58:14.964,1.64136,1.6415,1.13,2.63
2013.11.22 17:58:15.015,1.64136,1.64149,1.13,1.58
2013.11.22 17:58:15.117,1.64139,1.64149,1.13,1.58
2013.11.22 17:58:15.483,1.64134,1.6415,1.95,1.13
2013.11.22 17:58:16.079,1.64134,1.64149,1.95,1.13
2013.11.22 17:58:17.479,1.64134,1.64149,1.95,1.13
2013.11.22 17:58:17.631,1.64139,1.64151,1.50,1.13
2013.11.22 17:58:17.733,1.64139,1.64154,2.63,1.95
2013.11.22 17:58:17.885,1.64139,1.64153,1.13,2.25
2013.11.22 17:58:18.188,1.64138,1.64151,1.95,1.50
2013.11.22 17:58:18.341,1.64136,1.6415,1.13,1.58
2013.11.22 17:58:18.443,1.64134,1.64149,3.38,2.03
2013.11.22 17:58:18.595,1.64132,1.64144,1.13,1.09
2013.11.22 17:58:18.646,1.64132,1.64144,1.13,1.17
2013.11.22 17:58:19.201,1.64128,1.6414,1.13,1.50
2013.11.22 17:58:19.872,1.64126,1.64139,2.03,1.50
2013.11.22 17:58:19.923,1.64126,1.64139,1.20,1.50
2013.11.22 17:58:20.382,1.64122,1.64136,2.03,1.50
2013.11.22 17:58:20.484,1.64122,1.64137,1.95,2.10
2013.11.22 17:58:20.535,1.64122,1.64136,1.88,1.58
2013.11.22 17:58:20.686,1.64122,1.64136,1.88,2.33
2013.11.22 17:58:21.650,1.64122,1.64136,1.13,1.58
2013.11.22 17:58:22.991,1.64123,1.64136,1.13,1.50
2013.11.22 17:58:23.580,1.64122,1.64137,1.88,2.59
2013.11.22 17:58:25.942,1.64123,1.64136,1.13,1.58
2013.11.22 17:58:26.184,1.64122,1.64136,1.13,1.58
2013.11.22 17:58:27.176,1.64122,1.64135,1.13,1.84
2013.11.22 17:58:27.429,1.6412,1.64133,1.50,1.50
2013.11.22 17:58:27.960,1.64121,1.64133,1.50,1.50
2013.11.22 17:58:28.366,1.64124,1.64137,1.50,1.65
2013.11.22 17:58:28.518,1.64128,1.64135,1.50,1.50
2013.11.22 17:58:28.671,1.64124,1.64137,3.00,1.50
2013.11.22 17:58:28.772,1.64124,1.64137,2.25,1.50
2013.11.22 17:58:30.465,1.64124,1.64137,2.25,1.58
2013.11.22 17:58:31.223,1.64124,1.64137,2.25,1.58
2013.11.22 17:58:32.960,1.64129,1.64141,1.13,1.65
2013.11.22 17:58:33.011,1.64132,1.64145,1.13,1.28
2013.11.22 17:58:33.062,1.64132,1.64141,1.13,1.50
2013.11.22 17:58:33.586,1.64132,1.64143,1.13,1.50
2013.11.22 17:58:34.585,1.64132,1.64145,1.88,1.50
2013.11.22 17:58:34.693,1.64132,1.64145,1.88,1.50
2013.11.22 17:58:35.566,1.64131,1.64145,1.95,2.25
2013.11.22 17:58:37.590,1.64131,1.64146,1.95,2.63
2013.11.22 17:58:37.895,1.64131,1.64146,1.20,1.88
2013.11.22 17:58:38.366,1.64131,1.64146,1.95,1.88
2013.11.22 17:58:38.670,1.64131,1.64146,1.28,1.88
2013.11.22 17:58:39.221,1.64135,1.64148,1.50,1.13
2013.11.22 17:58:40.353,1.64135,1.64146,1.50,1.50
2013.11.22 17:58:40.872,1.64135,1.64147,1.50,1.13
2013.11.22 17:58:41.291,1.64134,1.64147,1.58,1.13
2013.11.22 17:58:41.904,1.64134,1.64147,1.58,1.13
2013.11.22 17:58:42.321,1.64136,1.64149,1.88,1.13
2013.11.22 17:58:42.524,1.64138,1.64151,1.50,1.58
2013.11.22 17:58:42.676,1.64135,1.6415,1.13,1.13
2013.11.22 17:58:43.255,1.64135,1.6415,1.13,1.13
2013.11.22 17:58:43.934,1.64134,1.64149,1.95,1.13
2013.11.22 17:58:44.592,1.64134,1.64146,1.20,1.50
2013.11.22 17:58:45.609,1.64132,1.64145,1.20,1.50
2013.11.22 17:58:46.016,1.64131,1.64145,1.50,2.03
2013.11.22 17:58:46.117,1.6413,1.64145,1.13,2.03
2013.11.22 17:58:46.621,1.64129,1.64144,1.88,1.20
2013.11.22 17:58:47.781,1.6413,1.64145,1.13,1.65
2013.11.22 17:58:48.489,1.64131,1.64146,1.13,2.40
2013.11.22 17:58:48.692,1.64132,1.64146,1.13,1.50
2013.11.22 17:58:48.742,1.64132,1.64146,1.20,1.50
2013.11.22 17:58:49.046,1.64134,1.64148,1.50,1.50
2013.11.22 17:58:49.097,1.64136,1.6415,1.50,1.28
2013.11.22 17:58:49.483,1.64133,1.64148,2.03,2.25
2013.11.22 17:58:49.534,1.64133,1.64148,2.03,2.25
2013.11.22 17:58:49.949,1.64133,1.64148,1.95,2.25
2013.11.22 17:58:50.653,1.64133,1.64148,2.33,1.88
2013.11.22 17:58:52.192,1.64134,1.64148,1.50,1.50
2013.11.22 17:58:52.767,1.64133,1.64148,1.95,1.88
2013.11.22 17:58:52.856,1.64133,1.64148,1.95,1.50
2013.11.22 17:58:53.366,1.64135,1.64149,1.13,1.20
2013.11.22 17:58:54.190,1.64136,1.64149,1.13,1.20
2013.11.22 17:58:54.620,1.64136,1.64151,1.13,1.65
2013.11.22 17:58:55.129,1.64134,1.64151,2.33,1.58
2013.11.22 17:58:55.492,1.64134,1.64151,2.33,1.58
2013.11.22 17:58:56.483,1.64136,1.64153,1.13,1.28
2013.11.22 17:58:56.925,1.64134,1.64151,1.58,1.95
2013.11.22 17:58:58.241,1.64136,1.64151,1.13,1.58
2013.11.22 17:58:58.546,1.64135,1.64151,1.13,1.95
2013.11.22 17:58:59.060,1.64134,1.64146,1.20,1.50
2013.11.22 17:58:59.163,1.64131,1.64145,1.28,1.88
2013.11.22 17:58:59.467,1.6413,1.64145,2.63,2.03
2013.11.22 17:58:59.619,1.64131,1.64144,1.13,1.20
2013.11.22 17:59:00.019,1.64134,1.64145,1.50,1.28
2013.11.22 17:59:02.761,1.64133,1.64144,1.50,1.20
2013.11.22 17:59:02.913,1.64134,1.64145,1.50,1.13
2013.11.22 17:59:02.964,1.64134,1.64148,1.50,2.03
2013.11.22 17:59:03.239,1.64134,1.64148,1.50,2.03
2013.11.22 17:59:03.747,1.64134,1.64146,1.50,1.28
2013.11.22 17:59:03.962,1.64134,1.64146,1.50,1.28
2013.11.22 17:59:04.479,1.64134,1.64147,1.50,1.50
2013.11.22 17:59:04.984,1.64134,1.64147,1.50,1.13
2013.11.22 17:59:05.187,1.64134,1.64148,1.50,1.20
2013.11.22 17:59:10.679,1.64134,1.64145,1.50,1.13
2013.11.22 17:59:10.998,1.64134,1.64149,2.25,2.29
2013.11.22 17:59:11.100,1.64134,1.64146,1.50,1.13
2013.11.22 17:59:11.963,1.64134,1.64147,1.50,1.13
2013.11.22 17:59:12.659,1.64135,1.6415,1.50,2.37
2013.11.22 17:59:13.732,1.64135,1.64149,1.28,1.09
2013.11.22 17:59:13.835,1.64136,1.64151,1.58,2.59
2013.11.22 17:59:14.798,1.64136,1.64151,1.95,2.59
2013.11.22 17:59:15.203,1.64139,1.64149,1.50,1.13
2013.11.22 17:59:16.030,1.64137,1.64151,1.50,1.28
