2013.11.21 23:53:53.378,1.63978,1.63994,1.95,1.13
2013.11.21 23:53:54.250,1.63978,1.63996,1.28,1.13
2013.11.21 23:54:00.756,1.63974,1.63994,2.40,1.58
2013.11.21 23:54:00.807,1.63974,1.63994,2.03,1.58
2013.11.21 23:54:00.859,1.63974,1.63994,1.20,1.95
2013.11.21 23:54:01.113,1.63971,1.63992,1.28,1.58
2013.11.21 23:54:01.638,1.63969,1.63988,1.13,1.58
2013.11.21 23:54:01.943,1.63965,1.63988,1.95,1.58
2013.11.21 23:54:03.141,1.63966,1.63988,1.65,1.95
2013.11.21 23:54:03.192,1.63978,1.63988,1.13,1.20
2013.11.21 23:54:03.294,1.63979,1.63997,1.28,1.20
2013.11.21 23:54:03.396,1.6398,1.63999,1.20,1.65
2013.11.21 23:54:03.701,1.63976,1.63996,1.20,1.28
2013.11.21 23:54:04.017,1.63974,1.6399,1.28,1.13
2013.11.21 23:54:05.484,1.63967,1.63987,1.58,1.88
2013.11.21 23:54:05.535,1.63966,1.63987,1.65,1.95
2013.11.21 23:54:09.176,1.63971,1.63989,1.50,1.58
2013.11.21 23:54:09.227,1.63975,1.6399,1.13,1.35
2013.11.21 23:54:09.329,1.63978,1.63994,1.13,1.28
2013.11.21 23:54:09.481,1.63974,1.63993,1.28,1.28
2013.11.21 23:54:09.582,1.63978,1.63994,1.13,1.28
2013.11.21 23:54:09.805,1.63978,1.63994,1.13,1.65
2013.11.21 23:54:10.312,1.63969,1.63991,1.65,1.50
2013.11.21 23:54:10.363,1.63969,1.6399,1.65,1.58
2013.11.21 23:54:10.857,1.63965,1.63986,1.58,2.03
2013.11.21 23:54:10.908,1.63965,1.63982,1.58,1.50
2013.11.21 23:54:11.010,1.63964,1.63985,2.25,1.58
2013.11.21 23:54:11.213,1.63965,1.63981,1.58,1.50
2013.11.21 23:54:11.316,1.63958,1.63981,1.58,2.33
2013.11.21 23:54:11.417,1.63958,1.63981,1.58,2.33
2013.11.21 23:54:11.945,1.63957,1.63979,1.58,1.58
2013.11.21 23:54:13.338,1.6396,1.63979,1.50,1.58
2013.11.21 23:54:13.491,1.63969,1.63987,1.65,1.50
2013.11.21 23:54:13.593,1.63968,1.63983,1.13,1.65
2013.11.21 23:54:13.745,1.63964,1.63981,1.58,1.50
2013.11.21 23:54:13.846,1.6396,1.63981,1.95,1.65
2013.11.21 23:54:14.417,1.6396,1.63981,1.28,2.33
2013.11.21 23:54:15.199,1.63958,1.63981,2.25,2.40
2013.11.21 23:54:15.301,1.63959,1.63981,1.58,2.03
2013.11.21 23:54:15.352,1.63957,1.63974,1.58,1.13
2013.11.21 23:54:15.453,1.63953,1.63972,1.65,1.50
2013.11.21 23:54:15.606,1.63955,1.63974,1.65,1.50
2013.11.21 23:54:15.736,1.63955,1.63976,1.65,1.65
2013.11.21 23:54:15.889,1.63958,1.63976,1.58,1.50
2013.11.21 23:54:16.875,1.6396,1.63976,1.50,1.50
2013.11.21 23:54:17.439,1.63962,1.63976,1.50,1.50
2013.11.21 23:54:18.146,1.63962,1.63982,2.25,1.20
2013.11.21 23:54:18.706,1.63963,1.63985,1.58,1.95
2013.11.21 23:54:21.232,1.6396,1.63983,1.58,1.77
2013.11.21 23:54:21.334,1.63964,1.63983,1.28,1.09
2013.11.21 23:54:21.435,1.63966,1.63986,1.50,1.13
2013.11.21 23:54:21.604,1.63967,1.63986,1.58,1.13
2013.11.21 23:54:22.313,1.63967,1.63988,1.20,1.28
2013.11.21 23:54:25.549,1.63965,1.63986,1.58,2.03
2013.11.21 23:54:25.600,1.63965,1.63981,1.58,1.50
2013.11.21 23:54:25.702,1.63965,1.63986,1.58,2.03
2013.11.21 23:54:26.389,1.63964,1.63981,1.58,1.50
2013.11.21 23:54:27.170,1.63961,1.63981,1.58,1.58
2013.11.21 23:54:29.695,1.63961,1.63981,1.58,1.58
2013.11.21 23:54:29.796,1.63961,1.63981,1.58,1.58
2013.11.21 23:54:35.275,1.63961,1.63979,1.58,1.50
2013.11.21 23:54:36.186,1.6396,1.63977,1.50,1.50
2013.11.21 23:54:36.494,1.63957,1.63976,1.28,1.65
2013.11.21 23:54:42.990,1.63955,1.63976,1.65,1.65
2013.11.21 23:54:43.665,1.63955,1.63976,1.65,1.65
2013.11.21 23:54:45.544,1.63955,1.63976,1.65,1.65
2013.11.21 23:54:49.583,1.63954,1.63975,1.73,1.58
2013.11.21 23:54:52.158,1.63956,1.63973,1.20,1.09
2013.11.21 23:54:52.462,1.63969,1.63982,1.77,2.08
2013.11.21 23:54:52.564,1.63969,1.63986,1.77,1.13
2013.11.21 23:54:52.666,1.6397,1.6399,1.50,1.39
2013.11.21 23:54:52.971,1.6397,1.6399,1.50,1.02
2013.11.21 23:54:53.022,1.6397,1.6399,1.50,1.02
2013.11.21 23:54:53.808,1.63968,1.63986,1.69,1.58
2013.11.21 23:54:54.113,1.63963,1.63985,1.58,1.77
2013.11.21 23:54:54.499,1.63961,1.63982,1.58,1.09
2013.11.21 23:54:56.440,1.6396,1.63981,1.58,1.50
2013.11.21 23:54:56.752,1.63956,1.63977,2.33,1.02
2013.11.21 23:54:57.657,1.63957,1.63977,1.58,1.02
2013.11.21 23:54:57.861,1.63961,1.63981,1.58,1.02
2013.11.21 23:54:58.964,1.63961,1.6398,1.58,1.32
2013.11.21 23:54:59.066,1.63961,1.6398,1.58,1.32
2013.11.21 23:55:00.004,1.63962,1.63982,1.58,1.47
2013.11.21 23:55:00.560,1.63961,1.63979,1.58,1.32
2013.11.21 23:55:00.612,1.63961,1.63979,1.58,1.32
2013.11.21 23:55:00.865,1.63955,1.63978,2.33,1.09
2013.11.21 23:55:01.119,1.63951,1.63974,1.84,1.58
2013.11.21 23:55:01.373,1.63951,1.63974,1.65,1.77
2013.11.21 23:55:03.590,1.63953,1.63973,1.65,1.02
2013.11.21 23:55:03.795,1.63957,1.63973,1.50,1.02
2013.11.21 23:55:03.998,1.63964,1.63986,1.58,2.68
2013.11.21 23:55:04.359,1.63965,1.63986,1.88,1.25
2013.11.21 23:55:05.381,1.63964,1.63986,1.65,1.63
2013.11.21 23:55:15.463,1.63964,1.63987,2.33,1.63
2013.11.21 23:55:16.071,1.63965,1.63988,1.50,1.55
2013.11.21 23:55:16.223,1.63965,1.63989,1.50,2.08
2013.11.21 23:55:20.079,1.63966,1.63989,1.58,1.58
2013.11.21 23:55:20.131,1.63968,1.6399,1.20,1.28
2013.11.21 23:55:20.436,1.63979,1.63992,1.50,1.50
2013.11.21 23:55:20.487,1.63979,1.63996,2.25,1.13
2013.11.21 23:55:20.589,1.63983,1.64,1.50,1.13
2013.11.21 23:55:20.640,1.63983,1.64,1.58,1.13
2013.11.21 23:55:21.436,1.63984,1.64,1.77,1.13
2013.11.21 23:55:21.820,1.63984,1.64,2.44,1.13
2013.11.21 23:55:22.063,1.63985,1.64004,1.20,1.13
2013.11.21 23:55:26.545,1.63989,1.64007,1.13,1.95
2013.11.21 23:55:46.193,1.6399,1.64007,1.20,1.20
2013.11.21 23:55:47.790,1.63992,1.64007,1.50,1.13
2013.11.21 23:55:47.891,1.63992,1.6401,1.58,1.13
2013.11.21 23:55:47.993,1.63994,1.64011,1.95,1.13
2013.11.21 23:55:48.147,1.63998,1.64011,1.13,1.13
2013.11.21 23:55:48.469,1.63998,1.64016,1.13,1.65
2013.11.21 23:55:48.570,1.63998,1.64013,1.13,1.28
2013.11.21 23:55:59.847,1.63994,1.64014,1.95,1.20
2013.11.21 23:56:00.342,1.63993,1.64012,1.95,1.50
2013.11.21 23:56:00.394,1.63993,1.64012,1.20,1.58
2013.11.21 23:56:00.750,1.63993,1.64005,1.13,1.50
2013.11.21 23:56:00.903,1.63985,1.64005,1.02,1.95
2013.11.21 23:56:01.005,1.63984,1.64005,1.09,1.95
2013.11.21 23:56:02.059,1.63984,1.64004,1.58,1.28
2013.11.21 23:56:05.158,1.63984,1.64004,2.33,1.28
2013.11.21 23:56:05.512,1.63984,1.64003,1.65,1.28
2013.11.21 23:56:10.758,1.63982,1.64001,1.58,1.69
2013.11.21 23:56:11.063,1.63977,1.63993,1.20,1.39
2013.11.21 23:56:11.366,1.63974,1.63989,1.13,1.39
2013.11.21 23:56:11.468,1.63971,1.63989,1.28,1.39
2013.11.21 23:56:11.767,1.63971,1.63988,1.13,1.09
2013.11.21 23:56:16.479,1.6397,1.63988,1.13,1.58
2013.11.21 23:56:16.784,1.63967,1.63983,1.50,1.02
2013.11.21 23:56:16.835,1.63967,1.63982,1.13,1.09
2013.11.21 23:56:16.886,1.63963,1.63983,1.20,1.58
2013.11.21 23:56:17.396,1.63961,1.63983,1.28,1.58
2013.11.21 23:56:19.474,1.6396,1.63983,1.58,1.58
2013.11.21 23:56:20.872,1.63957,1.63976,1.95,1.50
2013.11.21 23:56:21.053,1.63957,1.63975,1.28,1.02
2013.11.21 23:56:21.104,1.63957,1.63972,1.28,1.69
2013.11.21 23:56:24.150,1.63957,1.63972,1.28,1.50
2013.11.21 23:56:24.252,1.63969,1.63978,2.37,1.50
2013.11.21 23:56:24.455,1.63968,1.63986,2.93,1.50
2013.11.21 23:56:24.557,1.63968,1.63986,1.50,1.50
2013.11.21 23:56:24.761,1.63967,1.63986,1.58,1.95
2013.11.21 23:56:24.863,1.63966,1.63981,1.50,1.50
2013.11.21 23:56:24.964,1.63964,1.63981,2.25,1.50
2013.11.21 23:56:25.118,1.63964,1.63979,1.58,1.50
2013.11.21 23:56:25.372,1.63962,1.63979,1.58,1.50
2013.11.21 23:56:26.648,1.6396,1.63979,1.58,1.50
2013.11.21 23:56:27.177,1.63961,1.63976,1.58,1.50
2013.11.21 23:56:27.280,1.63963,1.63981,1.58,1.50
2013.11.21 23:56:27.381,1.63963,1.63981,1.58,1.50
2013.11.21 23:56:27.534,1.63966,1.63986,1.58,1.95
2013.11.21 23:56:27.635,1.63968,1.63986,1.50,1.50
2013.11.21 23:56:28.613,1.63969,1.63986,1.58,1.50
2013.11.21 23:56:28.816,1.63969,1.6399,1.58,1.28
2013.11.21 23:56:28.917,1.63969,1.6399,2.33,1.28
2013.11.21 23:56:29.327,1.63971,1.6399,1.28,1.28
2013.11.21 23:56:29.479,1.63976,1.63992,2.25,1.50
2013.11.21 23:56:29.935,1.63977,1.63996,1.58,1.50
2013.11.21 23:56:32.763,1.63981,1.64001,1.50,1.58
2013.11.21 23:56:32.814,1.63982,1.64001,1.58,1.58
2013.11.21 23:56:34.556,1.63982,1.63997,1.95,1.13
2013.11.21 23:56:34.657,1.63977,1.63992,1.84,1.50
2013.11.21 23:56:34.708,1.63977,1.63992,1.95,1.50
2013.11.21 23:56:34.809,1.63976,1.63989,1.02,1.50
2013.11.21 23:56:34.860,1.63977,1.63996,1.32,3.08
2013.11.21 23:56:34.911,1.63978,1.63996,1.02,3.38
2013.11.21 23:56:35.063,1.63978,1.63996,2.25,1.50
2013.11.21 23:56:36.116,1.63978,1.63993,1.50,1.50
2013.11.21 23:56:36.167,1.63976,1.63993,1.95,1.58
2013.11.21 23:56:36.268,1.63973,1.63988,1.95,1.50
2013.11.21 23:56:36.319,1.63974,1.63995,1.65,1.28
2013.11.21 23:56:36.470,1.63976,1.63995,2.25,1.13
2013.11.21 23:56:36.521,1.63976,1.63995,2.25,1.13
2013.11.21 23:56:37.873,1.63974,1.63995,1.65,1.58
2013.11.21 23:56:37.974,1.63973,1.63995,1.58,1.58
2013.11.21 23:56:38.127,1.63972,1.63992,2.40,1.58
2013.11.21 23:56:38.948,1.6397,1.6399,1.58,1.09
2013.11.21 23:56:39.051,1.63966,1.63986,1.50,1.50
2013.11.21 23:56:39.152,1.63964,1.63986,3.08,2.78
2013.11.21 23:56:39.203,1.63964,1.63983,1.88,1.58
2013.11.21 23:56:39.473,1.63964,1.63983,1.13,1.58
2013.11.21 23:56:41.337,1.63964,1.63983,1.69,1.58
2013.11.21 23:56:41.388,1.63972,1.63988,1.13,1.58
2013.11.21 23:56:41.439,1.63974,1.63988,1.13,1.58
2013.11.21 23:56:41.591,1.63974,1.63988,1.13,1.58
2013.11.21 23:56:41.693,1.63974,1.63993,1.20,1.28
2013.11.21 23:56:41.794,1.63972,1.63991,1.28,1.02
2013.11.21 23:56:42.048,1.63967,1.63987,1.20,1.58
2013.11.21 23:56:43.188,1.63968,1.63987,1.50,1.58
2013.11.21 23:56:43.492,1.63977,1.63996,1.58,1.58
2013.11.21 23:56:43.544,1.63976,1.63996,1.50,1.58
2013.11.21 23:56:43.696,1.63974,1.63996,1.77,2.03
2013.11.21 23:56:43.899,1.63973,1.63991,1.50,1.50
2013.11.21 23:56:44.051,1.63971,1.63991,1.50,1.58
2013.11.21 23:56:45.535,1.6397,1.63992,1.02,1.28
2013.11.21 23:56:45.877,1.63965,1.63984,1.20,1.28
2013.11.21 23:56:45.979,1.63965,1.63986,1.50,1.95
2013.11.21 23:56:46.217,1.63979,1.63993,1.20,1.13
2013.11.21 23:56:46.804,1.63979,1.64001,1.95,2.89
2013.11.21 23:56:47.182,1.63984,1.64001,1.13,1.58
2013.11.21 23:56:47.335,1.63984,1.64004,1.39,1.58
2013.11.21 23:56:47.436,1.63985,1.64005,1.28,1.09
2013.11.21 23:56:47.538,1.63985,1.64005,1.95,1.02
2013.11.21 23:56:48.071,1.63989,1.64008,1.13,1.95
2013.11.21 23:56:48.416,1.63989,1.64009,1.28,1.09
2013.11.21 23:56:48.623,1.63987,1.64006,1.28,1.65
2013.11.21 23:56:49.156,1.63985,1.64006,1.95,1.65
2013.11.21 23:56:49.419,1.63987,1.64007,1.65,1.09
2013.11.21 23:56:50.919,1.63985,1.64006,1.95,1.65
2013.11.21 23:56:51.624,1.63984,1.64006,1.28,2.33
2013.11.21 23:56:51.930,1.63985,1.64004,1.28,1.09
2013.11.21 23:56:52.377,1.63985,1.64004,1.28,1.09
2013.11.21 23:56:54.848,1.63983,1.64001,1.58,2.14
2013.11.21 23:56:55.176,1.63981,1.64,1.95,1.02
2013.11.21 23:56:55.544,1.63979,1.63999,1.65,1.09
2013.11.21 23:56:55.646,1.63981,1.63999,1.20,1.09
2013.11.21 23:56:55.950,1.63983,1.64005,2.52,1.28
2013.11.21 23:56:56.001,1.63983,1.64005,3.27,1.28
2013.11.21 23:56:56.102,1.63989,1.64005,1.13,1.28
2013.11.21 23:56:56.305,1.63989,1.64005,1.20,1.20
2013.11.21 23:56:56.813,1.63989,1.64009,1.20,2.33
2013.11.21 23:56:57.320,1.63985,1.64001,1.58,1.50
2013.11.21 23:56:58.193,1.63984,1.64001,1.50,1.69
2013.11.21 23:56:58.547,1.63984,1.64001,1.50,1.88
2013.11.21 23:56:59.831,1.63982,1.63999,1.58,1.50
2013.11.21 23:56:59.984,1.63978,1.63996,2.25,1.50
2013.11.21 23:57:00.264,1.63979,1.63996,1.58,1.50
2013.11.21 23:57:02.039,1.63978,1.63996,2.25,1.50
2013.11.21 23:57:02.474,1.63975,1.63996,1.58,1.65
2013.11.21 23:57:03.778,1.63974,1.63993,2.03,1.09
2013.11.21 23:57:03.981,1.63974,1.63992,1.13,1.58
2013.11.21 23:57:04.235,1.63974,1.63991,1.13,1.58
2013.11.21 23:57:04.741,1.63967,1.63986,1.58,1.09
2013.11.21 23:57:04.792,1.63967,1.63985,1.58,1.09
2013.11.21 23:57:12.139,1.63968,1.63986,1.58,1.69
2013.11.21 23:57:12.676,1.63966,1.63986,1.58,1.58
2013.11.21 23:57:12.777,1.63966,1.63986,1.58,1.77
2013.11.21 23:57:14.449,1.63966,1.63986,1.58,1.77
2013.11.21 23:57:14.674,1.63966,1.63986,1.58,1.77
2013.11.21 23:57:15.245,1.63966,1.63986,1.58,1.77
2013.11.21 23:57:15.505,1.63964,1.63984,1.95,1.58
2013.11.21 23:57:15.823,1.63964,1.63982,1.20,1.09
2013.11.21 23:57:17.315,1.63962,1.63977,1.47,1.50
2013.11.21 23:57:17.467,1.6396,1.63976,1.13,1.58
2013.11.21 23:57:17.569,1.63959,1.63975,1.32,2.63
2013.11.21 23:57:17.620,1.63954,1.63975,1.73,2.63
2013.11.21 23:57:18.238,1.63954,1.63975,1.73,1.28
2013.11.21 23:57:19.377,1.63964,1.63976,1.13,2.25
2013.11.21 23:57:19.428,1.63964,1.63985,2.63,1.65
2013.11.21 23:57:19.530,1.63965,1.63985,1.58,1.65
2013.11.21 23:57:20.217,1.63964,1.63981,1.28,1.50
2013.11.21 23:57:20.419,1.63959,1.6398,1.58,1.65
2013.11.21 23:57:20.521,1.63959,1.63978,1.58,1.50
2013.11.21 23:57:20.622,1.63954,1.63969,2.48,1.50
2013.11.21 23:57:20.955,1.63948,1.63956,1.95,1.13
2013.11.21 23:57:21.310,1.63941,1.63956,1.28,1.13
2013.11.21 23:57:21.513,1.63944,1.63964,1.65,1.65
2013.11.21 23:57:22.609,1.63945,1.63958,1.50,1.50
2013.11.21 23:57:22.712,1.63941,1.63956,1.95,1.13
2013.11.21 23:57:22.965,1.63941,1.63958,1.58,1.50
2013.11.21 23:57:23.218,1.63943,1.63958,1.58,1.50
2013.11.21 23:57:23.749,1.63946,1.63964,1.58,1.50
2013.11.21 23:57:24.469,1.63946,1.63967,1.58,1.84
2013.11.21 23:57:25.040,1.63949,1.63969,1.58,1.77
2013.11.21 23:57:25.244,1.63949,1.63971,1.58,1.28
2013.11.21 23:57:25.642,1.63949,1.63969,1.58,1.02
2013.11.21 23:57:28.865,1.63949,1.63966,1.58,1.13
2013.11.21 23:57:32.274,1.63949,1.63966,1.58,1.13
2013.11.21 23:57:33.932,1.63949,1.63965,1.58,1.50
2013.11.21 23:57:36.661,1.63948,1.63961,1.50,1.50
2013.11.21 23:57:36.712,1.6394,1.63957,2.14,1.50
2013.11.21 23:57:36.914,1.63938,1.63957,1.50,1.58
2013.11.21 23:57:37.016,1.63936,1.63956,1.73,1.50
2013.11.21 23:57:37.117,1.63936,1.63955,2.03,1.50
2013.11.21 23:57:37.320,1.63936,1.63955,1.65,1.13
2013.11.21 23:57:37.573,1.63939,1.63956,1.58,1.50
2013.11.21 23:57:37.877,1.6394,1.63961,2.33,2.03
2013.11.21 23:57:38.029,1.63942,1.63961,1.58,1.88
2013.11.21 23:57:38.231,1.63944,1.63964,2.70,1.20
2013.11.21 23:57:39.123,1.63943,1.63961,1.50,1.88
2013.11.21 23:57:39.630,1.63942,1.63961,2.25,1.88
2013.11.21 23:57:39.973,1.63943,1.63961,1.58,1.88
2013.11.21 23:57:40.665,1.63943,1.63961,1.58,1.13
2013.11.21 23:57:40.716,1.63947,1.63962,2.25,1.88
2013.11.21 23:57:40.869,1.6395,1.63966,1.95,1.69
2013.11.21 23:57:40.970,1.63954,1.63973,1.65,1.39
2013.11.21 23:57:41.021,1.63954,1.63973,1.65,1.20
2013.11.21 23:57:41.123,1.63954,1.63975,1.65,1.28
2013.11.21 23:57:41.224,1.63954,1.63975,1.65,1.28
2013.11.21 23:57:41.326,1.63954,1.63975,1.65,1.28
2013.11.21 23:57:41.377,1.63956,1.63975,1.58,1.13
2013.11.21 23:57:41.428,1.63956,1.63975,1.58,1.13
2013.11.21 23:57:42.958,1.63956,1.63975,1.58,1.13
2013.11.21 23:57:43.059,1.63956,1.63975,1.58,1.13
2013.11.21 23:57:44.247,1.63954,1.63973,1.65,1.20
2013.11.21 23:57:45.371,1.63954,1.63973,1.58,1.28
2013.11.21 23:57:45.423,1.63954,1.63972,1.50,1.28
2013.11.21 23:57:46.376,1.63952,1.63969,1.58,1.13
2013.11.21 23:57:48.934,1.63951,1.63969,1.58,1.13
2013.11.21 23:57:55.791,1.63952,1.63969,1.58,1.13
2013.11.21 23:57:57.406,1.63949,1.63968,1.50,1.20
2013.11.21 23:57:57.507,1.63949,1.63967,1.50,1.28
2013.11.21 23:57:57.712,1.63949,1.63966,1.50,2.25
2013.11.21 23:57:57.915,1.63944,1.63963,1.65,1.65
2013.11.21 23:57:58.168,1.63944,1.63961,1.65,1.13
2013.11.21 23:58:01.365,1.63944,1.63961,2.33,1.50
2013.11.21 23:58:01.467,1.63936,1.63952,1.65,1.88
2013.11.21 23:58:01.619,1.63943,1.63956,1.13,2.03
2013.11.21 23:58:01.670,1.63943,1.63956,1.13,1.28
2013.11.21 23:58:01.872,1.63941,1.6396,1.02,1.28
2013.11.21 23:58:01.973,1.63941,1.63957,1.09,1.13
2013.11.21 23:58:02.109,1.63939,1.63957,2.33,1.13
2013.11.21 23:58:02.302,1.63939,1.63957,2.33,1.13
2013.11.21 23:58:02.412,1.63939,1.63959,2.33,1.28
2013.11.21 23:58:02.725,1.63939,1.63957,2.33,1.13
2013.11.21 23:58:05.735,1.63939,1.63957,2.33,1.13
2013.11.21 23:58:07.722,1.63939,1.63957,2.33,1.13
2013.11.21 23:58:08.580,1.63939,1.63954,1.58,1.50
2013.11.21 23:58:10.202,1.63938,1.63954,1.50,1.58
2013.11.21 23:58:10.252,1.63934,1.63954,1.73,1.65
2013.11.21 23:58:10.405,1.63934,1.63951,1.65,1.13
2013.11.21 23:58:10.557,1.63931,1.63951,1.65,1.95
2013.11.21 23:58:13.473,1.63933,1.63949,1.58,1.22
2013.11.21 23:58:13.625,1.6393,1.63949,1.65,1.22
2013.11.21 23:58:13.998,1.63935,1.63951,1.65,1.22
2013.11.21 23:58:14.302,1.63935,1.63951,1.65,1.22
2013.11.21 23:58:15.855,1.63935,1.63951,1.65,1.04
2013.11.21 23:58:15.906,1.63935,1.63948,1.65,1.04
2013.11.21 23:58:16.058,1.6393,1.63951,1.65,2.12
2013.11.21 23:58:16.211,1.63934,1.63951,1.58,1.37
2013.11.21 23:58:20.936,1.63934,1.63951,2.48,1.60
2013.11.21 23:58:21.189,1.63937,1.63951,2.25,1.22
2013.11.21 23:58:21.706,1.63936,1.63951,1.65,1.22
2013.11.21 23:58:22.851,1.63936,1.63951,1.65,1.22
2013.11.21 23:58:23.125,1.63934,1.63951,1.65,1.22
2013.11.21 23:58:23.277,1.63929,1.63949,1.65,1.30
2013.11.21 23:58:23.881,1.63929,1.63949,1.65,2.05
2013.11.21 23:58:25.212,1.6393,1.63951,1.65,1.75
2013.11.21 23:58:25.313,1.63936,1.63951,1.35,1.60
2013.11.21 23:58:25.646,1.63938,1.63958,1.65,2.16
2013.11.21 23:58:26.514,1.63934,1.63953,1.73,1.30
2013.11.21 23:58:31.798,1.63934,1.63953,1.73,1.30
2013.11.21 23:58:31.849,1.63933,1.63949,1.65,1.22
2013.11.21 23:58:32.001,1.63917,1.63939,1.58,2.03
2013.11.21 23:58:32.052,1.63916,1.63936,1.05,1.58
2013.11.21 23:58:32.285,1.63916,1.63936,1.05,1.20
2013.11.21 23:58:32.336,1.63915,1.63931,1.05,1.13
2013.11.21 23:58:32.387,1.63912,1.6393,1.35,1.65
2013.11.21 23:58:32.693,1.63909,1.63928,1.65,1.50
2013.11.21 23:58:32.796,1.63915,1.63931,2.40,1.50
2013.11.21 23:58:33.001,1.63916,1.63932,1.73,1.22
2013.11.21 23:58:33.104,1.63916,1.63932,1.05,1.22
2013.11.21 23:58:33.257,1.63916,1.63937,1.73,1.75
2013.11.21 23:58:33.565,1.63919,1.63939,1.58,1.67
2013.11.21 23:58:33.666,1.63919,1.6394,1.58,2.48
2013.11.21 23:58:33.717,1.6392,1.63941,1.58,1.35
2013.11.21 23:58:34.019,1.63922,1.6394,1.58,1.37
2013.11.21 23:58:34.120,1.63924,1.63945,2.33,1.28
2013.11.21 23:58:34.323,1.63925,1.63946,1.58,2.03
2013.11.21 23:58:37.833,1.63928,1.63946,1.58,1.88
2013.11.21 23:58:38.077,1.63925,1.63946,1.58,2.03
2013.11.21 23:58:38.129,1.63924,1.63946,3.00,2.03
2013.11.21 23:58:38.179,1.63925,1.63946,1.58,2.03
2013.11.21 23:58:38.871,1.63925,1.63946,1.58,2.03
2013.11.21 23:58:40.648,1.63925,1.63942,1.58,1.13
2013.11.21 23:58:40.852,1.63923,1.63941,1.58,1.50
2013.11.21 23:58:45.716,1.63926,1.63941,1.50,1.50
2013.11.21 23:58:45.965,1.63922,1.63941,1.58,1.50
2013.11.21 23:58:57.713,1.63927,1.63941,1.50,1.50
2013.11.21 23:58:57.917,1.63929,1.63945,1.58,1.13
2013.11.21 23:58:58.221,1.6393,1.63947,1.58,1.50
2013.11.21 23:58:58.344,1.63932,1.63947,1.58,1.50
2013.11.21 23:58:59.537,1.63931,1.63947,1.95,1.50
2013.11.21 23:58:59.638,1.63931,1.63946,1.20,1.50
2013.11.21 23:58:59.790,1.63929,1.63946,1.95,1.50
2013.11.21 23:58:59.944,1.63929,1.63947,1.65,1.58
2013.11.21 23:59:00.096,1.63927,1.63946,1.28,1.58
2013.11.21 23:59:00.198,1.63926,1.63946,1.58,1.65
2013.11.21 23:59:00.606,1.63924,1.63945,1.65,1.58
2013.11.21 23:59:00.883,1.63927,1.63946,1.20,2.33
2013.11.21 23:59:01.187,1.6393,1.63946,1.13,1.58
2013.11.21 23:59:04.892,1.63928,1.63946,1.58,1.50
2013.11.21 23:59:05.044,1.63926,1.63946,1.58,1.58
2013.11.21 23:59:05.449,1.63927,1.63946,2.41,1.58
2013.11.21 23:59:09.433,1.6393,1.63946,1.13,1.65
2013.11.21 23:59:09.956,1.6393,1.63946,1.13,1.58
2013.11.21 23:59:10.223,1.63929,1.63946,1.50,1.65
2013.11.21 23:59:10.486,1.63926,1.63946,1.58,1.58
2013.11.21 23:59:10.537,1.63926,1.63944,1.50,1.50
2013.11.21 23:59:10.588,1.63926,1.63943,1.13,1.58
2013.11.21 23:59:10.638,1.63927,1.63943,1.13,1.58
2013.11.21 23:59:10.841,1.63929,1.63946,1.50,1.65
2013.11.21 23:59:10.943,1.63929,1.63947,1.50,1.65
2013.11.21 23:59:11.175,1.63925,1.63946,1.95,1.65
2013.11.21 23:59:11.862,1.63924,1.63946,2.33,2.33
2013.11.21 23:59:13.175,1.63926,1.63946,1.58,1.58
2013.11.21 23:59:16.809,1.63924,1.63944,1.58,2.25
2013.11.21 23:59:16.911,1.63922,1.63942,1.28,1.65
2013.11.21 23:59:20.669,1.63921,1.63941,1.58,1.58
2013.11.21 23:59:21.301,1.6392,1.63941,1.58,1.65
2013.11.21 23:59:24.223,1.63921,1.63941,1.58,1.58
2013.11.21 23:59:24.778,1.63925,1.63941,1.50,1.50
2013.11.21 23:59:24.829,1.63926,1.63941,1.58,1.50
2013.11.21 23:59:25.387,1.63929,1.63949,1.65,1.50
2013.11.21 23:59:25.489,1.63929,1.6395,2.33,1.43
2013.11.21 23:59:25.793,1.63928,1.6394,1.50,1.13
2013.11.21 23:59:25.844,1.6392,1.63939,1.20,1.58
2013.11.21 23:59:25.895,1.63922,1.63939,1.50,1.58
2013.11.21 23:59:26.022,1.6392,1.63939,1.28,1.36
2013.11.21 23:59:26.073,1.6392,1.63938,1.20,1.06
2013.11.21 23:59:26.580,1.63918,1.63936,1.58,1.50
2013.11.21 23:59:26.734,1.6392,1.63936,2.25,1.50
2013.11.21 23:59:27.111,1.63921,1.63939,1.95,1.22
2013.11.21 23:59:27.516,1.63921,1.63938,1.58,1.22
2013.11.21 23:59:27.820,1.63919,1.63935,1.58,1.13
2013.11.21 23:59:28.479,1.63916,1.63932,1.05,1.50
2013.11.21 23:59:28.761,1.63916,1.63933,1.05,1.13
2013.11.21 23:59:29.065,1.63922,1.63939,1.58,1.28
2013.11.21 23:59:29.116,1.63921,1.63939,1.95,1.43
2013.11.21 23:59:29.319,1.63921,1.63937,1.20,1.28
2013.11.21 23:59:29.472,1.63919,1.63937,1.58,1.43
2013.11.21 23:59:30.743,1.63919,1.63934,1.58,1.28
2013.11.21 23:59:30.846,1.63916,1.63933,1.73,1.13
2013.11.21 23:59:30.897,1.63916,1.63932,1.05,1.50
2013.11.21 23:59:31.394,1.63923,1.6394,1.65,1.28
