2013.11.12 03:49:13.956,1.59128,1.59142,1.50,1.65
2013.11.12 03:49:14.316,1.5913,1.59145,1.50,2.33
2013.11.12 03:49:15.776,1.59129,1.59145,2.25,1.58
2013.11.12 03:49:17.009,1.5913,1.59145,1.50,2.33
2013.11.12 03:49:17.666,1.59127,1.59141,1.13,1.50
2013.11.12 03:49:20.166,1.59127,1.5914,1.13,1.50
2013.11.12 03:49:20.286,1.59127,1.59141,1.13,2.33
2013.11.12 03:49:20.405,1.59127,1.59141,1.13,1.65
2013.11.12 03:49:20.834,1.59125,1.59141,1.50,3.08
2013.11.12 03:49:21.018,1.59124,1.59138,1.50,2.33
2013.11.12 03:49:21.079,1.59124,1.59138,2.25,1.58
2013.11.12 03:49:21.385,1.59125,1.59139,1.50,1.50
2013.11.12 03:49:21.446,1.59125,1.59139,1.50,1.50
2013.11.12 03:49:21.782,1.59124,1.59138,1.50,1.58
2013.11.12 03:49:22.025,1.59126,1.59139,1.50,1.50
2013.11.12 03:49:22.386,1.59129,1.59142,2.25,2.33
2013.11.12 03:49:22.446,1.59129,1.59143,2.25,1.20
2013.11.12 03:49:22.506,1.59129,1.59145,2.25,2.70
2013.11.12 03:49:24.876,1.59131,1.59145,1.50,1.58
2013.11.12 03:49:25.398,1.59128,1.59138,1.50,1.50
2013.11.12 03:49:25.578,1.59124,1.59139,1.50,2.33
2013.11.12 03:49:25.756,1.59122,1.59137,2.25,1.65
2013.11.12 03:49:26.278,1.59122,1.59137,1.50,1.65
2013.11.12 03:49:26.898,1.59122,1.59137,1.50,1.65
2013.11.12 03:49:27.635,1.59124,1.59139,1.50,2.33
2013.11.12 03:49:28.415,1.59124,1.59139,1.50,2.33
2013.11.12 03:49:28.966,1.59123,1.59137,1.50,1.65
2013.11.12 03:49:29.277,1.59116,1.59131,1.50,1.65
2013.11.12 03:49:29.636,1.59114,1.59131,2.25,2.78
2013.11.12 03:49:29.876,1.59118,1.59132,1.50,2.33
2013.11.12 03:49:29.996,1.59119,1.59136,1.50,2.78
2013.11.12 03:49:30.297,1.59119,1.59136,2.33,2.40
2013.11.12 03:49:30.866,1.59124,1.59138,1.50,2.33
2013.11.12 03:49:31.306,1.59119,1.59136,2.40,1.50
2013.11.12 03:49:31.616,1.59124,1.59139,1.50,1.28
2013.11.12 03:49:31.797,1.59128,1.59142,2.25,2.25
2013.11.12 03:49:31.917,1.59126,1.59141,1.58,1.50
2013.11.12 03:49:32.096,1.59127,1.59142,1.50,1.65
2013.11.12 03:49:32.216,1.59127,1.59141,1.50,1.58
2013.11.12 03:49:32.336,1.59124,1.59141,2.33,1.65
2013.11.12 03:49:32.636,1.59127,1.59142,1.50,1.65
2013.11.12 03:49:33.055,1.59129,1.59145,1.58,1.50
2013.11.12 03:49:33.356,1.59129,1.59146,2.33,1.58
2013.11.12 03:49:33.836,1.59124,1.59138,1.65,1.50
2013.11.12 03:49:33.897,1.59124,1.59138,1.65,1.50
2013.11.12 03:49:34.017,1.59122,1.59136,2.25,1.58
2013.11.12 03:49:34.868,1.59125,1.59139,1.50,1.58
2013.11.12 03:49:35.456,1.59124,1.59139,1.50,1.58
2013.11.12 03:49:36.488,1.59124,1.59138,1.50,1.58
2013.11.12 03:49:37.883,1.5912,1.59136,1.50,1.65
2013.11.12 03:49:41.237,1.59121,1.59136,1.50,1.58
2013.11.12 03:49:41.746,1.5912,1.59136,1.50,1.58
2013.11.12 03:49:45.705,1.5912,1.59136,1.50,1.65
2013.11.12 03:49:46.976,1.59121,1.59136,1.50,2.40
2013.11.12 03:49:50.536,1.59121,1.59136,1.50,2.40
2013.11.12 03:49:56.192,1.59121,1.59136,1.50,2.40
2013.11.12 03:49:58.706,1.59119,1.59136,1.50,2.40
2013.11.12 03:49:59.226,1.59119,1.59136,1.50,2.40
2013.11.12 03:49:59.377,1.59119,1.59136,1.50,2.40
2013.11.12 03:50:00.017,1.59119,1.59136,1.50,2.40
2013.11.12 03:50:00.620,1.59118,1.59133,1.50,1.65
2013.11.12 03:50:01.936,1.59118,1.59133,1.50,1.65
2013.11.12 03:50:02.956,1.59118,1.59133,1.50,1.65
2013.11.12 03:50:03.524,1.59118,1.59133,2.25,1.65
2013.11.12 03:50:10.755,1.59118,1.59133,1.50,1.65
2013.11.12 03:50:11.457,1.59115,1.59131,1.65,1.50
2013.11.12 03:50:12.071,1.59114,1.59131,2.40,1.50
2013.11.12 03:50:12.750,1.59114,1.59131,2.40,1.50
2013.11.12 03:50:13.916,1.59114,1.59131,2.40,1.50
2013.11.12 03:50:14.466,1.59114,1.59131,1.65,1.50
2013.11.12 03:50:15.686,1.59118,1.59133,1.50,1.65
2013.11.12 03:50:15.747,1.59118,1.59133,1.50,1.65
2013.11.12 03:50:17.156,1.59115,1.5913,2.44,1.50
2013.11.12 03:50:18.617,1.59115,1.5913,2.44,1.50
2013.11.12 03:50:21.257,1.59115,1.5913,1.69,1.65
2013.11.12 03:50:21.316,1.59112,1.59126,1.02,1.50
2013.11.12 03:50:21.376,1.59115,1.5913,1.50,1.65
2013.11.12 03:50:21.498,1.59117,1.59131,1.50,1.65
2013.11.12 03:50:22.141,1.59117,1.59131,1.50,1.50
2013.11.12 03:50:30.177,1.59119,1.59131,1.50,1.50
2013.11.12 03:50:30.296,1.59115,1.5913,1.50,1.65
2013.11.12 03:50:30.417,1.59115,1.5913,2.25,1.65
2013.11.12 03:50:30.479,1.59115,1.5913,2.25,1.65
2013.11.12 03:50:32.696,1.59119,1.59131,1.50,1.58
2013.11.12 03:50:32.818,1.59119,1.59134,1.95,1.50
2013.11.12 03:50:32.996,1.59122,1.59136,1.13,2.25
2013.11.12 03:50:33.117,1.59121,1.59136,1.28,2.25
2013.11.12 03:50:33.476,1.59121,1.59136,1.65,1.50
2013.11.12 03:50:33.837,1.59119,1.59134,1.58,1.50
2013.11.12 03:50:33.898,1.59121,1.59136,1.50,1.58
2013.11.12 03:50:34.656,1.59121,1.59136,1.50,1.58
2013.11.12 03:50:34.956,1.59121,1.59136,2.25,1.58
2013.11.12 03:50:35.524,1.59121,1.59136,2.25,1.58
2013.11.12 03:50:36.267,1.59121,1.59136,2.25,1.58
2013.11.12 03:50:36.645,1.59121,1.59136,1.50,1.58
2013.11.12 03:50:38.696,1.5912,1.59136,1.50,1.58
2013.11.12 03:50:39.117,1.59119,1.59136,1.50,3.08
2013.11.12 03:50:39.296,1.59118,1.59131,1.50,1.50
2013.11.12 03:50:39.596,1.59115,1.5913,1.13,1.65
2013.11.12 03:50:40.171,1.59114,1.5913,2.25,1.58
2013.11.12 03:50:40.478,1.59113,1.59127,1.02,1.50
2013.11.12 03:50:40.836,1.59116,1.59131,1.65,1.50
2013.11.12 03:50:41.081,1.59116,1.59131,2.33,1.50
2013.11.12 03:50:45.028,1.59115,1.59131,1.58,2.25
2013.11.12 03:50:45.534,1.59114,1.59131,3.08,2.25
2013.11.12 03:50:46.856,1.59115,1.59131,1.65,2.25
2013.11.12 03:50:47.454,1.59115,1.59131,1.65,2.25
2013.11.12 03:50:48.798,1.59116,1.59131,1.65,1.50
2013.11.12 03:50:49.593,1.59116,1.59131,1.50,1.50
2013.11.12 03:50:50.608,1.59116,1.59131,1.50,1.65
2013.11.12 03:50:51.281,1.59113,1.59128,1.50,1.50
2013.11.12 03:50:51.616,1.59116,1.5913,1.50,1.65
2013.11.12 03:50:51.796,1.59119,1.59133,1.58,1.50
2013.11.12 03:50:51.856,1.59119,1.59134,1.65,1.13
2013.11.12 03:50:51.976,1.5912,1.59135,1.58,1.88
2013.11.12 03:50:52.281,1.59124,1.59138,1.50,1.13
2013.11.12 03:50:52.969,1.59124,1.59138,1.50,1.13
2013.11.12 03:50:58.007,1.59124,1.59139,1.50,1.95
2013.11.12 03:50:59.086,1.59124,1.59136,1.50,1.13
2013.11.12 03:50:59.386,1.59119,1.59134,1.65,1.88
2013.11.12 03:50:59.626,1.59119,1.59134,1.65,1.88
2013.11.12 03:51:00.195,1.59119,1.59134,1.65,1.88
2013.11.12 03:51:00.706,1.59119,1.59134,1.65,1.88
2013.11.12 03:51:01.007,1.59117,1.59131,1.50,1.58
2013.11.12 03:51:01.126,1.59112,1.59127,1.50,1.58
2013.11.12 03:51:01.667,1.59109,1.59123,1.28,1.50
2013.11.12 03:51:01.786,1.59108,1.59123,2.33,1.50
2013.11.12 03:51:02.329,1.59108,1.59123,1.58,1.50
2013.11.12 03:51:02.806,1.59108,1.59123,1.58,1.50
2013.11.12 03:51:02.866,1.59108,1.59123,1.58,1.50
2013.11.12 03:51:03.367,1.59108,1.59123,1.58,1.50
2013.11.12 03:51:04.067,1.59108,1.59123,1.58,1.50
2013.11.12 03:51:04.617,1.59108,1.59123,1.58,1.50
2013.11.12 03:51:04.676,1.59104,1.59119,1.50,2.40
2013.11.12 03:51:04.797,1.59104,1.59117,1.65,1.50
2013.11.12 03:51:05.037,1.591,1.59115,1.50,3.08
2013.11.12 03:51:05.096,1.59096,1.59111,1.58,1.50
2013.11.12 03:51:05.157,1.59096,1.59111,1.58,1.50
2013.11.12 03:51:05.398,1.59092,1.59107,1.50,1.65
2013.11.12 03:51:07.225,1.59092,1.59107,1.50,1.65
2013.11.12 03:51:07.546,1.59093,1.59108,1.50,1.58
2013.11.12 03:51:07.726,1.59094,1.59109,2.25,1.65
2013.11.12 03:51:08.036,1.59094,1.59109,1.65,1.50
2013.11.12 03:51:08.096,1.59094,1.59109,2.40,1.50
2013.11.12 03:51:08.396,1.59094,1.59109,2.40,1.50
2013.11.12 03:51:08.516,1.59094,1.59109,2.40,1.50
2013.11.12 03:51:10.076,1.59094,1.59109,2.40,1.50
2013.11.12 03:51:13.648,1.59095,1.5911,1.50,1.95
2013.11.12 03:51:14.197,1.59095,1.59109,1.50,1.50
2013.11.12 03:51:14.258,1.59092,1.59106,1.58,1.50
2013.11.12 03:51:14.388,1.59095,1.5911,1.50,1.65
2013.11.12 03:51:14.567,1.59093,1.59107,1.58,1.50
2013.11.12 03:51:16.662,1.59092,1.59107,1.65,1.50
2013.11.12 03:51:17.176,1.59093,1.59108,1.84,2.25
2013.11.12 03:51:17.987,1.59093,1.59108,3.27,2.25
2013.11.12 03:51:18.106,1.59096,1.5911,1.65,1.50
2013.11.12 03:51:18.347,1.59099,1.59111,1.50,2.25
2013.11.12 03:51:18.920,1.59099,1.59111,1.50,2.25
2013.11.12 03:51:19.096,1.59099,1.59111,1.50,2.25
2013.11.12 03:51:20.127,1.59099,1.5911,1.50,1.50
2013.11.12 03:51:21.257,1.59096,1.59109,1.50,1.50
2013.11.12 03:51:21.916,1.59096,1.59111,1.69,2.33
2013.11.12 03:51:21.976,1.59098,1.59111,1.50,1.58
2013.11.12 03:51:22.912,1.59096,1.59111,2.52,2.25
2013.11.12 03:51:22.976,1.59096,1.59111,2.52,2.25
2013.11.12 03:51:27.617,1.59097,1.59111,1.69,1.58
2013.11.12 03:51:27.677,1.59096,1.59111,2.44,1.58
2013.11.12 03:51:27.737,1.59096,1.59111,2.44,1.58
2013.11.12 03:51:28.397,1.59096,1.59111,1.02,1.50
2013.11.12 03:51:29.299,1.59096,1.59111,1.02,1.50
2013.11.12 03:51:31.357,1.59096,1.59109,1.02,1.13
2013.11.12 03:51:31.776,1.59091,1.59106,2.52,1.50
2013.11.12 03:51:31.957,1.59091,1.59103,1.69,1.50
2013.11.12 03:51:32.496,1.59088,1.59102,2.59,1.50
2013.11.12 03:51:37.992,1.59089,1.59105,1.65,1.13
2013.11.12 03:51:38.417,1.59092,1.59107,1.50,2.78
2013.11.12 03:51:38.536,1.59092,1.59107,2.25,1.58
2013.11.12 03:51:38.656,1.5909,1.59106,1.02,1.50
2013.11.12 03:51:38.776,1.59089,1.59105,2.25,1.95
2013.11.12 03:51:38.957,1.59092,1.59107,1.69,1.65
2013.11.12 03:51:39.256,1.59089,1.59105,2.25,1.95
2013.11.12 03:51:39.436,1.5909,1.59104,1.50,1.50
2013.11.12 03:51:39.616,1.5909,1.59105,1.02,1.13
2013.11.12 03:51:39.795,1.59089,1.59104,2.25,1.58
2013.11.12 03:51:39.976,1.59092,1.59107,1.50,2.33
2013.11.12 03:51:40.156,1.59092,1.59106,1.50,1.13
2013.11.12 03:51:40.472,1.5909,1.59105,2.44,1.58
2013.11.12 03:51:40.656,1.59092,1.59106,1.50,1.20
2013.11.12 03:51:40.837,1.59089,1.59104,2.25,1.58
2013.11.12 03:51:41.199,1.59089,1.59104,1.50,1.58
2013.11.12 03:51:42.107,1.59089,1.59104,1.50,1.95
2013.11.12 03:51:42.286,1.59089,1.59104,2.44,1.58
2013.11.12 03:51:42.527,1.5909,1.59106,1.58,1.50
2013.11.12 03:51:43.076,1.5909,1.59106,1.65,1.50
2013.11.12 03:51:45.177,1.5909,1.59105,1.50,1.58
2013.11.12 03:51:45.355,1.59091,1.59106,1.69,1.65
2013.11.12 03:51:46.201,1.59094,1.5911,1.69,2.33
2013.11.12 03:51:46.326,1.59094,1.5911,1.65,1.50
2013.11.12 03:51:46.896,1.59094,1.59111,1.84,1.50
2013.11.12 03:51:47.951,1.59094,1.59109,1.84,1.50
2013.11.12 03:51:48.477,1.59094,1.59111,1.84,1.50
2013.11.12 03:51:51.987,1.59097,1.59114,1.50,1.65
2013.11.12 03:51:52.169,1.59104,1.59118,1.50,1.20
2013.11.12 03:51:52.229,1.59104,1.59119,1.50,1.65
2013.11.12 03:51:52.407,1.59099,1.59116,1.65,2.25
2013.11.12 03:51:52.948,1.591,1.59116,1.65,2.25
2013.11.12 03:51:56.083,1.59099,1.59116,2.40,2.25
2013.11.12 03:52:00.357,1.59099,1.59116,2.25,2.40
2013.11.12 03:52:01.181,1.59099,1.59116,2.25,2.40
2013.11.12 03:52:03.656,1.59099,1.59113,1.50,1.50
2013.11.12 03:52:06.256,1.59099,1.59114,1.50,1.58
2013.11.12 03:52:06.816,1.59099,1.59114,1.50,1.58
2013.11.12 03:52:10.327,1.59099,1.59114,1.50,1.58
2013.11.12 03:52:11.235,1.59099,1.59115,1.50,1.65
2013.11.12 03:52:11.809,1.59099,1.59115,1.50,1.65
2013.11.12 03:52:12.856,1.59099,1.59115,1.50,1.65
2013.11.12 03:52:12.916,1.591,1.59115,1.65,1.50
2013.11.12 03:52:12.976,1.59103,1.59118,1.58,2.33
2013.11.12 03:52:13.336,1.59107,1.59122,1.50,1.50
2013.11.12 03:52:13.636,1.591,1.59116,1.50,1.58
2013.11.12 03:52:14.251,1.591,1.59116,1.50,1.58
2013.11.12 03:52:14.783,1.59099,1.59116,2.33,1.58
2013.11.12 03:52:14.906,1.59099,1.59114,2.25,1.58
2013.11.12 03:52:15.437,1.59099,1.59113,1.50,1.65
2013.11.12 03:52:15.556,1.59096,1.59111,1.50,2.25
2013.11.12 03:52:16.036,1.59096,1.59114,1.65,1.58
2013.11.12 03:52:16.566,1.59099,1.59114,1.58,1.50
2013.11.12 03:52:16.626,1.59099,1.59114,2.33,1.50
2013.11.12 03:52:16.747,1.59099,1.59116,2.40,1.58
2013.11.12 03:52:17.106,1.59104,1.59119,1.58,1.50
2013.11.12 03:52:17.967,1.59104,1.59119,1.58,1.50
2013.11.12 03:52:18.469,1.59102,1.59117,2.40,1.50
2013.11.12 03:52:20.386,1.59102,1.59117,2.59,1.50
2013.11.12 03:52:20.896,1.59102,1.59117,2.59,1.50
2013.11.12 03:52:24.418,1.59104,1.5912,1.58,1.58
2013.11.12 03:52:25.091,1.59104,1.59119,1.58,1.50
2013.11.12 03:52:30.648,1.59104,1.59119,1.58,1.50
2013.11.12 03:52:32.988,1.59101,1.59116,1.58,1.50
2013.11.12 03:52:33.048,1.59099,1.59114,1.50,1.58
2013.11.12 03:52:33.407,1.59099,1.59114,1.50,1.58
2013.11.12 03:52:36.361,1.59099,1.59114,1.58,1.50
2013.11.12 03:52:39.233,1.59099,1.59114,1.58,1.50
2013.11.12 03:52:40.468,1.59099,1.59114,1.58,1.50
2013.11.12 03:52:41.040,1.59099,1.59114,1.58,1.50
2013.11.12 03:52:45.426,1.59099,1.59115,2.33,1.50
2013.11.12 03:52:45.967,1.59099,1.59115,2.33,1.50
2013.11.12 03:52:46.476,1.59101,1.59115,1.50,1.50
2013.11.12 03:52:47.717,1.59097,1.59112,1.58,1.58
2013.11.12 03:52:48.136,1.59095,1.5911,1.65,1.13
2013.11.12 03:52:48.257,1.59095,1.59108,1.50,1.13
2013.11.12 03:52:48.377,1.59092,1.59107,1.58,1.50
2013.11.12 03:52:48.496,1.59092,1.59107,1.58,1.50
2013.11.12 03:52:48.737,1.59092,1.59107,1.65,1.50
2013.11.12 03:52:53.933,1.59092,1.59106,1.58,1.50
2013.11.12 03:52:53.998,1.59091,1.59106,1.58,1.50
2013.11.12 03:52:54.058,1.59088,1.59102,1.20,1.50
2013.11.12 03:52:54.178,1.59088,1.59102,1.13,1.65
2013.11.12 03:52:54.238,1.59087,1.59101,1.13,1.58
2013.11.12 03:52:54.598,1.59084,1.59097,1.88,1.88
2013.11.12 03:52:54.717,1.59082,1.59097,1.65,1.88
2013.11.12 03:52:58.986,1.59082,1.59097,1.50,1.88
2013.11.12 03:52:59.566,1.59082,1.59097,1.50,2.63
2013.11.12 03:53:00.427,1.59082,1.59096,1.50,1.58
2013.11.12 03:53:00.488,1.59076,1.59091,1.65,1.50
2013.11.12 03:53:00.668,1.59075,1.59091,1.50,1.58
2013.11.12 03:53:00.728,1.59074,1.5909,2.33,1.58
2013.11.12 03:53:00.846,1.59075,1.59091,1.50,1.65
2013.11.12 03:53:01.376,1.59075,1.59091,1.50,1.65
2013.11.12 03:53:01.847,1.59079,1.59094,1.65,1.50
2013.11.12 03:53:01.907,1.59079,1.59095,2.40,1.88
2013.11.12 03:53:02.266,1.59081,1.59096,1.50,2.33
2013.11.12 03:53:02.327,1.59081,1.59095,1.50,1.50
2013.11.12 03:53:02.567,1.59079,1.59094,1.50,1.65
2013.11.12 03:53:02.987,1.5908,1.59095,1.50,3.08
2013.11.12 03:53:03.536,1.5908,1.59093,1.50,1.58
2013.11.12 03:53:04.906,1.59079,1.59092,1.50,1.58
2013.11.12 03:53:05.356,1.59075,1.59091,1.13,1.65
2013.11.12 03:53:05.476,1.59076,1.59091,1.50,2.40
2013.11.12 03:53:06.627,1.59076,1.59091,1.50,1.65
2013.11.12 03:53:06.956,1.59078,1.59092,1.50,1.65
2013.11.12 03:53:07.017,1.59079,1.59094,1.50,2.78
2013.11.12 03:53:07.076,1.59079,1.59094,1.50,2.03
2013.11.12 03:53:07.136,1.59083,1.59096,1.50,1.88
2013.11.12 03:53:07.377,1.59083,1.59096,1.50,1.50
2013.11.12 03:53:07.556,1.5908,1.59094,1.13,1.50
2013.11.12 03:53:07.796,1.59079,1.59093,1.13,1.58
2013.11.12 03:53:08.036,1.59079,1.59091,1.13,1.58
2013.11.12 03:53:08.397,1.59074,1.59088,1.50,1.58
2013.11.12 03:53:08.457,1.59074,1.59088,1.50,1.58
2013.11.12 03:53:08.578,1.59075,1.59091,1.50,2.40
2013.11.12 03:53:08.756,1.59078,1.59092,1.50,2.33
2013.11.12 03:53:08.937,1.59078,1.59093,1.50,1.58
2013.11.12 03:53:09.467,1.59083,1.59094,1.50,1.65
2013.11.12 03:53:10.126,1.59079,1.59091,1.58,1.50
2013.11.12 03:53:10.306,1.59078,1.59091,1.95,1.50
2013.11.12 03:53:10.367,1.59079,1.59094,1.58,3.08
2013.11.12 03:53:10.546,1.59083,1.59094,1.50,1.58
2013.11.12 03:53:10.786,1.59084,1.59096,1.58,2.25
2013.11.12 03:53:11.987,1.59084,1.59095,1.58,1.50
2013.11.12 03:53:12.509,1.59077,1.59091,1.58,1.50
2013.11.12 03:53:12.568,1.59077,1.59091,1.58,1.50
2013.11.12 03:53:12.628,1.59077,1.59091,1.58,1.50
2013.11.12 03:53:13.166,1.59077,1.59091,2.33,1.50
2013.11.12 03:53:17.637,1.59079,1.59094,1.65,1.50
2013.11.12 03:53:17.696,1.59081,1.59096,1.50,1.95
2013.11.12 03:53:18.246,1.59082,1.59096,1.65,1.50
2013.11.12 03:53:18.786,1.59081,1.59096,1.58,1.50
2013.11.12 03:53:19.559,1.59081,1.59096,1.58,1.50
2013.11.12 03:53:21.694,1.59082,1.59097,1.65,1.50
2013.11.12 03:53:22.706,1.59081,1.59092,1.58,1.50
2013.11.12 03:53:23.246,1.59081,1.59094,1.58,1.50
2013.11.12 03:53:23.786,1.59083,1.59096,1.58,1.50
2013.11.12 03:53:25.686,1.59083,1.59096,1.58,1.50
2013.11.12 03:53:25.746,1.59083,1.59096,1.58,1.50
2013.11.12 03:53:26.106,1.59083,1.59096,1.58,1.50
2013.11.12 03:53:26.167,1.59083,1.59096,1.58,1.50
2013.11.12 03:53:31.336,1.59083,1.59096,1.65,1.50
2013.11.12 03:53:35.756,1.59083,1.59096,1.65,1.50
2013.11.12 03:53:40.406,1.59083,1.59098,1.65,2.25
2013.11.12 03:53:40.528,1.59087,1.591,1.50,1.50
2013.11.12 03:53:40.706,1.59087,1.59101,1.50,1.20
2013.11.12 03:53:41.246,1.59087,1.59102,1.50,1.88
2013.11.12 03:53:41.871,1.59087,1.59102,1.50,1.50
2013.11.12 03:53:42.436,1.59087,1.59102,1.65,1.50
2013.11.12 03:53:50.494,1.59087,1.59102,1.50,1.58
2013.11.12 03:53:50.697,1.59087,1.59101,1.50,1.50
2013.11.12 03:53:50.758,1.59084,1.59099,2.63,3.08
2013.11.12 03:53:51.118,1.59082,1.59096,1.50,1.65
2013.11.12 03:53:51.538,1.59081,1.59097,1.50,1.65
2013.11.12 03:53:53.937,1.5908,1.59094,1.58,1.50
2013.11.12 03:53:54.676,1.59077,1.59093,1.65,1.50
2013.11.12 03:54:00.338,1.59075,1.59091,2.33,1.50
2013.11.12 03:54:02.705,1.59075,1.59091,2.33,1.50
2013.11.12 03:54:06.036,1.59075,1.59091,1.58,1.50
2013.11.12 03:54:08.415,1.59076,1.59091,1.65,1.50
2013.11.12 03:54:08.947,1.59079,1.59096,1.50,1.65
2013.11.12 03:54:10.006,1.59079,1.59096,1.50,1.65
2013.11.12 03:54:10.806,1.59079,1.59096,1.50,1.65
2013.11.12 03:54:12.207,1.59079,1.59096,1.50,1.65
2013.11.12 03:54:13.402,1.59079,1.59096,1.50,1.65
2013.11.12 03:54:16.768,1.59079,1.59096,1.58,1.58
2013.11.12 03:54:16.947,1.59082,1.59097,1.58,1.50
2013.11.12 03:54:17.006,1.59082,1.59097,1.58,1.50
2013.11.12 03:54:17.068,1.59082,1.59097,1.58,1.50
2013.11.12 03:54:17.127,1.59079,1.59096,2.33,1.50
2013.11.12 03:54:17.246,1.59079,1.59096,2.33,1.50
2013.11.12 03:54:17.366,1.59079,1.59096,1.58,1.58
2013.11.12 03:54:21.969,1.59079,1.59096,2.40,1.50
2013.11.12 03:54:22.177,1.59079,1.59096,1.65,1.50
2013.11.12 03:54:22.576,1.59079,1.59091,1.65,1.50
2013.11.12 03:54:22.757,1.59075,1.5909,1.50,1.88
2013.11.12 03:54:22.878,1.59074,1.59088,1.58,1.50
2013.11.12 03:54:22.937,1.59074,1.59088,1.58,1.50
2013.11.12 03:54:22.996,1.59074,1.59088,1.58,1.58
2013.11.12 03:54:23.358,1.59074,1.59088,1.50,1.65
2013.11.12 03:54:23.867,1.59074,1.59088,1.50,1.65
2013.11.12 03:54:24.757,1.59074,1.59089,2.25,2.78
2013.11.12 03:54:24.816,1.59074,1.59089,2.25,1.95
2013.11.12 03:54:25.118,1.59075,1.59089,1.58,1.88
2013.11.12 03:54:25.238,1.59074,1.59089,2.40,1.50
2013.11.12 03:54:25.298,1.59077,1.59092,1.50,1.95
2013.11.12 03:54:27.576,1.59076,1.59091,1.58,1.50
2013.11.12 03:54:27.757,1.59074,1.59089,1.65,1.88
2013.11.12 03:54:28.098,1.59073,1.59087,1.58,1.50
2013.11.12 03:54:28.168,1.5907,1.59086,1.65,1.50
2013.11.12 03:54:28.696,1.5907,1.59086,1.65,1.50
2013.11.12 03:54:29.246,1.59076,1.5909,1.50,1.13
2013.11.12 03:54:29.776,1.59073,1.59088,1.65,1.50
2013.11.12 03:54:30.137,1.59076,1.59091,2.25,2.70
2013.11.12 03:54:30.198,1.59077,1.59091,1.50,2.03
2013.11.12 03:54:30.376,1.59077,1.59091,1.58,1.13
2013.11.12 03:54:30.617,1.59078,1.59091,1.65,1.13
2013.11.12 03:54:30.676,1.59078,1.59092,1.65,1.50
2013.11.12 03:54:36.828,1.59074,1.59091,1.65,1.58
2013.11.12 03:54:36.892,1.59074,1.59091,1.65,1.58
2013.11.12 03:54:39.486,1.59077,1.59092,1.58,1.58
2013.11.12 03:54:39.666,1.59079,1.59093,1.58,1.50
2013.11.12 03:54:39.908,1.59081,1.59095,1.58,1.13
2013.11.12 03:54:40.956,1.59081,1.59096,1.58,1.50
2013.11.12 03:54:41.769,1.5908,1.59096,1.65,1.50
2013.11.12 03:54:42.126,1.59076,1.59091,2.70,1.50
2013.11.12 03:54:44.456,1.59083,1.59096,1.50,1.20
2013.11.12 03:54:44.976,1.59082,1.59096,1.50,1.20
2013.11.12 03:54:45.836,1.59081,1.59096,1.50,1.95
2013.11.12 03:54:46.568,1.59082,1.59096,1.50,1.58
2013.11.12 03:54:53.386,1.59081,1.59096,1.50,1.58
2013.11.12 03:55:00.476,1.5908,1.59096,1.65,1.50
2013.11.12 03:55:00.867,1.59082,1.59097,1.50,1.50
2013.11.12 03:55:06.349,1.59082,1.59097,1.50,1.50
2013.11.12 03:55:06.706,1.59086,1.59101,2.25,1.58
2013.11.12 03:55:07.464,1.59086,1.59101,1.50,1.58
2013.11.12 03:55:10.448,1.59088,1.59103,1.50,1.65
2013.11.12 03:55:10.510,1.59088,1.59102,1.50,1.65
2013.11.12 03:55:10.636,1.59091,1.59105,2.25,1.20
2013.11.12 03:55:10.817,1.59094,1.59109,1.50,2.03
2013.11.12 03:55:11.356,1.59094,1.59109,1.50,2.70
2013.11.12 03:55:11.776,1.59094,1.59109,1.50,2.70
2013.11.12 03:55:12.327,1.5909,1.59105,1.50,1.50
2013.11.12 03:55:16.786,1.59089,1.59105,1.50,1.65
2013.11.12 03:55:19.466,1.59089,1.59105,2.25,1.58
2013.11.12 03:55:19.526,1.59089,1.59105,3.08,1.50
2013.11.12 03:55:19.647,1.59094,1.5911,1.50,1.65
2013.11.12 03:55:20.436,1.59094,1.5911,1.50,1.58
2013.11.12 03:55:20.757,1.59094,1.59111,1.50,1.65
2013.11.12 03:55:22.116,1.59094,1.59111,1.50,1.65
2013.11.12 03:55:22.720,1.59094,1.59111,1.50,1.65
2013.11.12 03:55:26.931,1.59094,1.59111,1.50,1.65
2013.11.12 03:55:28.166,1.59094,1.59111,2.25,1.65
2013.11.12 03:55:28.840,1.59094,1.59111,1.50,1.65
2013.11.12 03:55:36.957,1.59095,1.59111,1.50,1.65
2013.11.12 03:55:37.595,1.59095,1.59111,1.50,1.65
2013.11.12 03:55:38.340,1.59097,1.59111,1.50,1.58
2013.11.12 03:55:46.256,1.59097,1.59112,1.58,1.50
2013.11.12 03:55:46.557,1.59105,1.5912,2.25,1.50
2013.11.12 03:55:48.276,1.59105,1.5912,1.50,1.50
2013.11.12 03:55:49.706,1.59105,1.5912,1.50,1.50
2013.11.12 03:55:50.477,1.59105,1.5912,1.50,1.50
2013.11.12 03:55:50.807,1.59105,1.5912,1.50,1.50
2013.11.12 03:55:51.447,1.59105,1.5912,1.50,1.50
2013.11.12 03:55:51.506,1.59104,1.5912,1.58,1.50
2013.11.12 03:55:57.527,1.59104,1.5912,1.58,1.50
2013.11.12 03:55:58.343,1.59104,1.5912,1.58,1.50
2013.11.12 03:56:01.557,1.59104,1.5912,1.58,1.50
2013.11.12 03:56:13.917,1.59101,1.59116,2.33,1.50
