2013.11.06 17:53:05.700,1.58744,1.58758,2.03,1.88
2013.11.06 17:53:05.760,1.58748,1.58761,1.50,1.58
2013.11.06 17:53:05.880,1.58748,1.58761,1.50,1.58
2013.11.06 17:53:05.940,1.58748,1.5876,1.50,1.13
2013.11.06 17:53:06.454,1.58747,1.58756,1.13,1.13
2013.11.06 17:53:07.260,1.58752,1.58761,1.13,1.13
2013.11.06 17:53:07.439,1.58752,1.58761,1.13,1.50
2013.11.06 17:53:07.560,1.58752,1.58761,1.13,1.13
2013.11.06 17:53:09.710,1.58756,1.58761,1.13,1.13
2013.11.06 17:53:10.070,1.58755,1.5876,1.13,1.13
2013.11.06 17:53:10.130,1.58755,1.5876,1.13,1.13
2013.11.06 17:53:10.490,1.58756,1.58765,1.13,1.50
2013.11.06 17:53:10.730,1.58756,1.58768,1.13,1.50
2013.11.06 17:53:10.909,1.58756,1.58771,1.88,2.33
2013.11.06 17:53:11.150,1.58759,1.58771,1.13,2.25
2013.11.06 17:53:11.451,1.58762,1.58773,1.50,1.20
2013.11.06 17:53:11.511,1.58762,1.58773,1.50,1.20
2013.11.06 17:53:12.579,1.58762,1.58773,1.50,1.58
2013.11.06 17:53:12.700,1.58759,1.58772,2.63,1.50
2013.11.06 17:53:13.419,1.58764,1.58771,1.13,1.13
2013.11.06 17:53:13.740,1.58764,1.58774,2.63,1.20
2013.11.06 17:53:13.980,1.58765,1.5878,1.50,1.65
2013.11.06 17:53:14.339,1.58766,1.5878,1.88,1.65
2013.11.06 17:53:15.359,1.58766,1.5878,1.88,2.48
2013.11.06 17:53:15.682,1.58771,1.58781,1.13,2.40
2013.11.06 17:53:18.020,1.58769,1.5878,1.13,2.40
2013.11.06 17:53:20.230,1.58775,1.5878,1.13,1.13
2013.11.06 17:53:20.650,1.58775,1.58781,1.13,1.13
2013.11.06 17:53:21.160,1.58775,1.58781,1.13,1.50
2013.11.06 17:53:21.870,1.58775,1.58781,1.13,1.50
2013.11.06 17:53:22.419,1.58775,1.58781,1.13,1.13
2013.11.06 17:53:22.910,1.58775,1.58786,1.13,1.13
2013.11.06 17:53:23.090,1.58779,1.58789,1.13,1.50
2013.11.06 17:53:24.080,1.58779,1.5879,1.13,1.50
2013.11.06 17:53:24.450,1.58775,1.58789,1.28,1.50
2013.11.06 17:53:24.819,1.58775,1.58789,1.28,1.13
2013.11.06 17:53:24.881,1.58775,1.58787,1.20,1.50
2013.11.06 17:53:25.240,1.58775,1.58785,1.13,1.13
2013.11.06 17:53:25.619,1.5877,1.58785,1.65,1.13
2013.11.06 17:53:26.200,1.5877,1.58785,1.65,1.13
2013.11.06 17:53:26.660,1.5877,1.58782,1.28,1.50
2013.11.06 17:53:27.021,1.58769,1.58778,1.58,1.88
2013.11.06 17:53:27.080,1.58767,1.58778,1.58,1.88
2013.11.06 17:53:27.706,1.58766,1.58778,1.65,1.88
2013.11.06 17:53:28.440,1.58766,1.58778,1.65,1.13
2013.11.06 17:53:28.560,1.58766,1.58781,2.78,2.63
2013.11.06 17:53:28.680,1.58766,1.58781,3.53,1.88
2013.11.06 17:53:29.200,1.58764,1.58778,2.78,1.88
2013.11.06 17:53:30.189,1.58765,1.5878,1.65,1.13
2013.11.06 17:53:30.309,1.58767,1.58781,2.03,1.13
2013.11.06 17:53:31.311,1.58767,1.58781,2.03,1.13
2013.11.06 17:53:31.670,1.58762,1.58775,1.28,1.88
2013.11.06 17:53:31.729,1.58761,1.58775,3.15,1.88
2013.11.06 17:53:31.970,1.58761,1.58776,1.65,1.50
2013.11.06 17:53:32.089,1.58761,1.58776,1.28,1.88
2013.11.06 17:53:33.150,1.58759,1.58774,2.70,1.13
2013.11.06 17:53:33.330,1.58757,1.58771,2.40,1.13
2013.11.06 17:53:33.886,1.58756,1.5877,2.03,1.13
2013.11.06 17:53:35.245,1.58759,1.58771,1.58,1.13
2013.11.06 17:53:35.370,1.58759,1.58774,1.65,1.88
2013.11.06 17:53:35.489,1.58759,1.58771,1.65,1.13
2013.11.06 17:53:35.986,1.58759,1.58774,1.65,1.88
2013.11.06 17:53:36.526,1.58759,1.58774,1.65,1.13
2013.11.06 17:53:37.080,1.58759,1.58774,1.65,1.13
2013.11.06 17:53:38.189,1.58757,1.58772,1.28,1.50
2013.11.06 17:53:38.250,1.58756,1.58771,2.33,1.88
2013.11.06 17:53:39.035,1.58758,1.58771,1.65,1.13
2013.11.06 17:53:39.690,1.58759,1.58773,1.58,1.13
2013.11.06 17:53:39.810,1.58759,1.58773,1.58,1.13
2013.11.06 17:53:43.329,1.58759,1.58776,1.65,1.88
2013.11.06 17:53:44.643,1.5876,1.58776,1.58,1.88
2013.11.06 17:53:45.990,1.58759,1.58776,1.65,1.13
2013.11.06 17:53:48.919,1.58759,1.58773,1.65,1.13
2013.11.06 17:53:49.460,1.58759,1.58773,1.65,1.13
2013.11.06 17:53:49.998,1.58759,1.58776,1.65,1.13
2013.11.06 17:53:50.525,1.58759,1.58775,1.65,1.13
2013.11.06 17:53:50.903,1.58759,1.58773,1.65,1.13
2013.11.06 17:53:50.970,1.58759,1.58773,1.58,2.25
2013.11.06 17:53:51.152,1.58757,1.58771,1.58,2.25
2013.11.06 17:53:51.490,1.58759,1.58772,1.58,1.13
2013.11.06 17:53:53.000,1.58759,1.58773,1.58,1.13
2013.11.06 17:53:57.490,1.58759,1.58774,1.58,1.13
2013.11.06 17:53:57.791,1.58765,1.5878,2.03,1.50
2013.11.06 17:53:58.330,1.58767,1.58781,2.40,1.13
2013.11.06 17:53:58.690,1.58769,1.58783,2.03,1.13
2013.11.06 17:54:00.469,1.58769,1.58783,2.40,1.50
2013.11.06 17:54:00.770,1.58769,1.58783,2.40,1.50
2013.11.06 17:54:01.029,1.58768,1.58782,1.65,1.13
2013.11.06 17:54:02.479,1.58767,1.58781,1.65,1.13
2013.11.06 17:54:03.240,1.58767,1.58781,1.65,1.13
2013.11.06 17:54:03.942,1.58767,1.58781,1.20,1.13
2013.11.06 17:54:05.330,1.58768,1.58782,1.88,1.13
2013.11.06 17:54:05.931,1.58768,1.58782,1.13,1.13
2013.11.06 17:54:06.455,1.58768,1.58782,1.13,1.13
2013.11.06 17:54:10.175,1.58768,1.58782,1.13,1.88
2013.11.06 17:54:10.360,1.58763,1.58777,2.78,1.88
2013.11.06 17:54:10.901,1.58762,1.58777,1.28,1.13
2013.11.06 17:54:12.790,1.58762,1.58777,1.13,1.58
2013.11.06 17:54:16.924,1.5876,1.58776,1.65,1.28
2013.11.06 17:54:16.990,1.58761,1.58774,1.58,1.13
2013.11.06 17:54:17.232,1.5876,1.58772,1.28,1.28
2013.11.06 17:54:17.350,1.58757,1.58771,2.33,1.32
2013.11.06 17:54:17.409,1.58755,1.58769,1.28,1.50
2013.11.06 17:54:17.470,1.58755,1.58769,1.28,1.50
2013.11.06 17:54:17.950,1.58759,1.58774,1.88,3.83
2013.11.06 17:54:18.011,1.58759,1.58774,1.95,3.00
2013.11.06 17:54:18.130,1.5876,1.58776,1.50,1.58
2013.11.06 17:54:18.640,1.5876,1.58776,1.13,1.20
2013.11.06 17:54:19.079,1.58759,1.58776,1.50,2.03
2013.11.06 17:54:19.594,1.58759,1.58776,1.50,2.03
2013.11.06 17:54:20.270,1.58759,1.58776,1.88,1.65
2013.11.06 17:54:20.750,1.5876,1.58776,1.28,1.13
2013.11.06 17:54:21.109,1.58765,1.58779,1.28,1.13
2013.11.06 17:54:21.410,1.5877,1.58785,1.20,1.50
2013.11.06 17:54:21.770,1.58771,1.58786,1.65,1.50
2013.11.06 17:54:22.089,1.58771,1.58786,1.65,1.50
2013.11.06 17:54:22.271,1.58771,1.58786,2.40,1.13
2013.11.06 17:54:22.390,1.58772,1.58787,1.28,1.50
2013.11.06 17:54:22.570,1.58771,1.58786,2.03,1.13
2013.11.06 17:54:23.910,1.58771,1.58785,1.20,1.13
2013.11.06 17:54:24.030,1.58771,1.58785,1.95,1.32
2013.11.06 17:54:24.571,1.58768,1.58778,1.65,1.13
2013.11.06 17:54:26.580,1.58766,1.58778,1.65,1.13
2013.11.06 17:54:27.001,1.58764,1.58776,1.50,1.13
2013.11.06 17:54:27.060,1.58762,1.58776,2.40,1.13
2013.11.06 17:54:27.181,1.58762,1.58774,1.65,1.13
2013.11.06 17:54:28.200,1.58762,1.58776,1.28,1.13
2013.11.06 17:54:28.260,1.58762,1.58776,1.28,1.13
2013.11.06 17:54:28.619,1.58761,1.58774,1.28,1.13
2013.11.06 17:54:29.990,1.58763,1.58774,1.65,1.13
2013.11.06 17:54:30.300,1.58764,1.58773,2.03,1.13
2013.11.06 17:54:30.780,1.58761,1.58775,1.58,1.13
2013.11.06 17:54:30.841,1.58761,1.58776,1.28,1.88
2013.11.06 17:54:32.991,1.5876,1.58775,1.20,1.20
2013.11.06 17:54:33.110,1.58757,1.58771,1.50,1.28
2013.11.06 17:54:33.231,1.58754,1.58767,1.13,1.28
2013.11.06 17:54:33.471,1.58752,1.58766,1.13,1.20
2013.11.06 17:54:33.530,1.58752,1.58766,1.13,1.28
2013.11.06 17:54:33.830,1.58752,1.58766,1.13,1.13
2013.11.06 17:54:34.420,1.58751,1.58766,1.28,1.13
2013.11.06 17:54:34.600,1.58754,1.5877,2.03,1.88
2013.11.06 17:54:34.660,1.58756,1.58771,1.20,1.88
2013.11.06 17:54:34.920,1.58757,1.58771,1.13,1.13
2013.11.06 17:54:35.460,1.58759,1.58774,1.13,1.88
2013.11.06 17:54:36.140,1.58758,1.58771,1.58,1.13
2013.11.06 17:54:36.700,1.58758,1.58773,1.95,1.13
2013.11.06 17:54:37.854,1.58758,1.58772,1.58,1.13
2013.11.06 17:54:38.164,1.58759,1.58774,1.13,1.13
2013.11.06 17:54:38.806,1.58758,1.58773,1.20,1.13
2013.11.06 17:54:41.122,1.58759,1.58774,1.13,1.13
2013.11.06 17:54:41.782,1.58759,1.58774,1.13,1.13
2013.11.06 17:54:42.920,1.58758,1.58773,1.20,1.13
2013.11.06 17:54:43.483,1.5876,1.58775,1.13,1.20
2013.11.06 17:54:48.300,1.5876,1.58775,1.13,1.20
2013.11.06 17:54:48.480,1.58754,1.58768,2.33,1.58
2013.11.06 17:54:48.660,1.58754,1.58765,1.88,1.13
2013.11.06 17:54:50.331,1.58754,1.58768,1.13,1.65
2013.11.06 17:54:50.450,1.58754,1.58768,1.28,1.13
2013.11.06 17:54:50.871,1.58759,1.58772,1.20,1.13
2013.11.06 17:54:51.410,1.5876,1.58775,1.13,1.58
2013.11.06 17:54:51.911,1.58761,1.58776,1.13,1.50
2013.11.06 17:54:52.541,1.5876,1.58775,1.13,1.95
2013.11.06 17:54:55.290,1.5876,1.58775,1.13,1.20
2013.11.06 17:54:55.905,1.5876,1.58775,1.88,1.95
2013.11.06 17:54:57.449,1.5876,1.58775,1.88,1.95
2013.11.06 17:54:58.330,1.58761,1.58775,1.13,1.58
2013.11.06 17:55:02.807,1.58761,1.58776,1.13,1.50
2013.11.06 17:55:03.310,1.58761,1.58776,1.13,1.50
2013.11.06 17:55:04.030,1.58761,1.58776,1.13,1.50
2013.11.06 17:55:06.710,1.5876,1.58776,1.58,1.50
2013.11.06 17:55:07.336,1.5876,1.58776,1.58,2.25
2013.11.06 17:55:11.130,1.58759,1.58776,2.03,1.50
2013.11.06 17:55:12.250,1.58759,1.58776,2.03,1.50
2013.11.06 17:55:12.310,1.5876,1.58776,1.58,1.50
2013.11.06 17:55:16.230,1.5876,1.58776,1.58,2.25
2013.11.06 17:55:17.927,1.5876,1.58776,1.58,2.25
2013.11.06 17:55:18.851,1.5876,1.58776,1.58,2.25
2013.11.06 17:55:20.242,1.5876,1.58776,1.58,1.50
2013.11.06 17:55:22.200,1.5876,1.58776,1.50,1.65
2013.11.06 17:55:22.261,1.5876,1.58776,1.50,1.65
2013.11.06 17:55:24.980,1.58759,1.58776,2.03,1.58
2013.11.06 17:55:29.219,1.58759,1.58776,2.03,1.58
2013.11.06 17:55:32.512,1.5876,1.58776,1.20,1.58
2013.11.06 17:55:36.300,1.5876,1.58776,1.20,1.58
2013.11.06 17:55:36.642,1.58759,1.58776,1.65,1.58
2013.11.06 17:55:37.171,1.58759,1.58775,2.40,1.50
2013.11.06 17:55:37.411,1.58759,1.58775,2.25,2.40
2013.11.06 17:55:38.015,1.58759,1.58775,2.25,2.40
2013.11.06 17:55:39.045,1.58759,1.58775,2.25,2.40
2013.11.06 17:55:42.039,1.5876,1.58775,1.13,2.03
2013.11.06 17:55:42.106,1.58767,1.58777,1.13,1.13
2013.11.06 17:55:42.594,1.58777,1.58786,1.58,1.50
2013.11.06 17:55:42.671,1.58784,1.58797,1.50,1.13
2013.11.06 17:55:43.320,1.58784,1.58797,1.50,1.13
2013.11.06 17:55:43.680,1.58784,1.58797,1.65,1.13
2013.11.06 17:55:44.201,1.58784,1.58797,1.65,1.13
2013.11.06 17:55:44.741,1.58784,1.58797,1.65,1.13
2013.11.06 17:55:45.460,1.58784,1.58796,1.50,1.20
2013.11.06 17:55:45.761,1.58775,1.58789,1.13,1.28
2013.11.06 17:55:45.822,1.58774,1.58789,2.63,1.28
2013.11.06 17:55:45.940,1.58774,1.58786,2.25,1.28
2013.11.06 17:55:46.301,1.5877,1.58785,1.88,1.28
2013.11.06 17:55:46.480,1.5878,1.5879,1.13,1.50
2013.11.06 17:55:46.601,1.5878,1.58794,1.13,1.24
2013.11.06 17:55:46.720,1.58782,1.58796,1.50,2.70
2013.11.06 17:55:46.840,1.58784,1.58796,1.13,1.65
2013.11.06 17:55:48.050,1.58784,1.58797,1.13,1.65
2013.11.06 17:55:48.901,1.58784,1.58797,1.13,1.65
2013.11.06 17:55:49.920,1.58782,1.58795,1.88,1.58
2013.11.06 17:55:50.982,1.5878,1.58794,1.88,1.28
2013.11.06 17:55:51.400,1.58782,1.58796,2.25,1.28
2013.11.06 17:55:51.602,1.58785,1.58796,1.13,1.28
2013.11.06 17:55:51.667,1.58785,1.58796,1.13,1.28
2013.11.06 17:55:52.222,1.58783,1.58798,1.88,3.08
2013.11.06 17:55:52.581,1.5878,1.58794,1.50,1.20
2013.11.06 17:55:54.270,1.58782,1.58796,1.13,1.65
2013.11.06 17:55:55.482,1.58784,1.58797,1.88,1.28
2013.11.06 17:55:55.841,1.58786,1.58804,1.50,1.28
2013.11.06 17:55:56.319,1.58785,1.58799,1.50,1.28
2013.11.06 17:55:56.393,1.58786,1.588,1.88,2.40
2013.11.06 17:55:56.631,1.58787,1.588,1.50,2.40
2013.11.06 17:56:00.350,1.58786,1.58801,1.50,2.78
2013.11.06 17:56:00.915,1.58788,1.58801,1.50,1.95
2013.11.06 17:56:01.461,1.58789,1.58801,1.50,1.50
2013.11.06 17:56:03.030,1.58786,1.58801,2.33,1.88
2013.11.06 17:56:03.090,1.58786,1.58799,1.58,1.32
2013.11.06 17:56:03.450,1.58782,1.58791,1.28,1.13
2013.11.06 17:56:05.480,1.58779,1.58791,1.50,1.13
2013.11.06 17:56:05.661,1.58783,1.58798,1.50,2.03
2013.11.06 17:56:05.960,1.58784,1.58798,1.50,1.13
2013.11.06 17:56:06.080,1.58785,1.588,1.50,2.03
2013.11.06 17:56:06.651,1.58783,1.58798,2.25,1.20
2013.11.06 17:56:06.710,1.58783,1.58797,1.50,1.65
2013.11.06 17:56:06.770,1.58783,1.58796,1.13,2.03
2013.11.06 17:56:07.011,1.58782,1.58796,1.50,3.15
2013.11.06 17:56:07.130,1.58782,1.58796,1.50,3.08
2013.11.06 17:56:07.410,1.58781,1.58795,1.13,1.13
2013.11.06 17:56:07.530,1.58778,1.58791,2.40,1.13
2013.11.06 17:56:09.549,1.58777,1.58791,1.20,1.13
2013.11.06 17:56:10.212,1.58776,1.58791,1.28,1.13
2013.11.06 17:56:10.760,1.58777,1.58791,1.20,1.13
2013.11.06 17:56:11.525,1.58777,1.58791,1.20,1.13
2013.11.06 17:56:12.640,1.58777,1.58791,1.20,1.13
2013.11.06 17:56:13.194,1.58776,1.58791,2.03,1.88
2013.11.06 17:56:14.240,1.58776,1.58791,2.03,1.88
2013.11.06 17:56:15.820,1.58776,1.58791,1.28,1.88
2013.11.06 17:56:21.892,1.58777,1.58791,1.58,1.13
2013.11.06 17:56:23.320,1.58776,1.5879,1.95,1.20
2013.11.06 17:56:23.841,1.58775,1.5879,1.50,1.28
2013.11.06 17:56:24.021,1.58774,1.58789,2.25,1.28
2013.11.06 17:56:25.560,1.58774,1.58789,2.25,1.28
2013.11.06 17:56:27.056,1.58774,1.58789,2.25,1.28
2013.11.06 17:56:27.604,1.58774,1.58789,1.88,1.28
2013.11.06 17:56:28.540,1.58774,1.58789,2.63,1.20
2013.11.06 17:56:31.392,1.58774,1.58788,1.88,1.58
2013.11.06 17:56:31.710,1.58769,1.58783,2.40,1.13
2013.11.06 17:56:32.011,1.58765,1.58777,1.28,1.13
2013.11.06 17:56:32.250,1.58758,1.58771,3.08,1.13
2013.11.06 17:56:32.611,1.58756,1.58771,1.20,1.13
2013.11.06 17:56:33.050,1.58759,1.58773,1.13,1.65
2013.11.06 17:56:33.470,1.58759,1.58774,1.88,1.20
2013.11.06 17:56:33.650,1.5876,1.58775,1.13,1.20
2013.11.06 17:56:33.951,1.58764,1.58777,1.50,1.20
2013.11.06 17:56:34.490,1.58762,1.58777,1.13,1.58
2013.11.06 17:56:34.992,1.58762,1.58777,1.13,1.95
2013.11.06 17:56:35.653,1.58763,1.58777,1.50,1.20
2013.11.06 17:56:35.830,1.58764,1.58779,1.50,2.33
2013.11.06 17:56:36.981,1.58764,1.58775,1.50,1.13
2013.11.06 17:56:37.340,1.58757,1.58771,1.13,1.88
2013.11.06 17:56:39.650,1.58756,1.58771,1.13,1.28
2013.11.06 17:56:39.950,1.58753,1.58768,1.28,1.13
2013.11.06 17:56:41.049,1.58753,1.58768,1.28,1.13
2013.11.06 17:56:41.653,1.58754,1.58769,1.58,1.13
2013.11.06 17:56:41.961,1.58765,1.58778,1.28,1.13
2013.11.06 17:56:45.990,1.58766,1.58779,1.20,1.13
2013.11.06 17:56:53.490,1.58764,1.58778,2.40,1.88
2013.11.06 17:56:53.853,1.58762,1.58775,1.28,1.13
2013.11.06 17:56:54.411,1.58764,1.58776,1.50,1.88
2013.11.06 17:56:54.900,1.58762,1.58776,2.03,1.69
2013.11.06 17:56:54.960,1.5876,1.58771,1.28,1.50
2013.11.06 17:56:55.020,1.58757,1.58766,2.03,1.13
2013.11.06 17:56:55.080,1.58755,1.58766,1.65,1.13
2013.11.06 17:56:55.920,1.58758,1.5877,1.28,1.13
2013.11.06 17:56:56.040,1.58759,1.58774,1.65,1.13
2013.11.06 17:56:57.650,1.5876,1.58772,1.20,1.13
2013.11.06 17:56:57.711,1.58757,1.58771,1.28,1.09
2013.11.06 17:56:57.772,1.58754,1.58769,3.45,1.20
2013.11.06 17:56:58.130,1.58754,1.58766,1.13,1.13
2013.11.06 17:56:58.250,1.5875,1.58766,1.28,1.13
2013.11.06 17:56:58.310,1.5875,1.58766,1.65,1.13
2013.11.06 17:56:58.590,1.5875,1.58766,1.28,1.13
2013.11.06 17:56:59.101,1.5875,1.58766,1.28,1.13
2013.11.06 17:56:59.561,1.5875,1.58766,1.65,1.13
2013.11.06 17:56:59.680,1.58754,1.58768,1.88,1.13
2013.11.06 17:56:59.740,1.58759,1.58771,1.50,1.20
2013.11.06 17:56:59.860,1.58759,1.58773,1.50,1.50
2013.11.06 17:56:59.980,1.58759,1.58773,1.50,1.88
2013.11.06 17:57:00.340,1.58758,1.58773,1.58,1.13
2013.11.06 17:57:01.680,1.58755,1.58769,1.28,1.32
2013.11.06 17:57:02.340,1.58755,1.58767,1.28,1.13
2013.11.06 17:57:03.143,1.58755,1.58769,1.28,1.13
2013.11.06 17:57:04.003,1.58755,1.58768,1.28,1.13
2013.11.06 17:57:04.510,1.58755,1.58769,1.28,1.13
2013.11.06 17:57:05.050,1.58754,1.58766,1.13,1.50
2013.11.06 17:57:07.320,1.58753,1.58768,1.20,1.88
2013.11.06 17:57:07.441,1.58754,1.58768,1.65,1.13
2013.11.06 17:57:07.801,1.58755,1.5877,1.95,1.13
2013.11.06 17:57:08.700,1.58758,1.58772,1.65,1.50
2013.11.06 17:57:08.880,1.58759,1.58774,2.03,2.25
2013.11.06 17:57:09.448,1.58759,1.58774,2.03,1.13
2013.11.06 17:57:10.990,1.58759,1.58774,2.40,1.13
2013.11.06 17:57:12.170,1.58759,1.58775,2.40,1.50
2013.11.06 17:57:12.809,1.58759,1.58775,2.40,1.50
2013.11.06 17:57:15.520,1.58759,1.58774,2.33,1.13
2013.11.06 17:57:16.202,1.58759,1.58773,1.88,1.13
2013.11.06 17:57:19.543,1.58759,1.5877,1.13,1.50
2013.11.06 17:57:19.852,1.58754,1.58765,1.13,1.20
2013.11.06 17:57:20.090,1.58751,1.58766,1.58,1.95
2013.11.06 17:57:20.400,1.58749,1.58765,1.50,1.28
2013.11.06 17:57:25.310,1.58749,1.58765,1.50,1.28
2013.11.06 17:57:26.120,1.58749,1.58765,1.88,1.28
2013.11.06 17:57:30.320,1.58749,1.58765,1.88,1.28
2013.11.06 17:57:32.735,1.58749,1.58766,1.88,1.65
2013.11.06 17:57:33.700,1.58749,1.58766,1.88,1.65
2013.11.06 17:57:33.883,1.58754,1.58769,1.50,4.05
2013.11.06 17:57:34.120,1.58756,1.58769,1.50,1.28
2013.11.06 17:57:35.420,1.58753,1.58767,1.13,1.65
2013.11.06 17:57:35.480,1.58753,1.58767,1.13,1.65
2013.11.06 17:57:36.010,1.58752,1.58766,1.13,1.28
2013.11.06 17:57:39.231,1.5875,1.58766,1.13,1.28
2013.11.06 17:57:39.810,1.5875,1.58766,1.13,1.28
2013.11.06 17:57:41.620,1.5875,1.58766,1.13,2.03
2013.11.06 17:57:42.121,1.58749,1.58766,1.88,2.03
2013.11.06 17:57:42.740,1.58749,1.58766,1.88,1.28
2013.11.06 17:57:45.960,1.58749,1.58766,2.63,2.40
2013.11.06 17:57:46.561,1.58749,1.58766,2.63,2.40
2013.11.06 17:57:46.621,1.5875,1.58766,1.20,2.33
2013.11.06 17:57:47.235,1.58753,1.58766,1.58,1.13
2013.11.06 17:57:49.321,1.58754,1.58766,1.13,1.13
2013.11.06 17:57:50.084,1.58754,1.58766,1.13,1.13
2013.11.06 17:57:51.040,1.58754,1.58766,1.13,1.13
2013.11.06 17:57:51.220,1.58759,1.5877,1.50,1.28
2013.11.06 17:57:51.341,1.58759,1.58773,1.58,1.95
2013.11.06 17:57:51.907,1.58759,1.58774,1.58,1.50
2013.11.06 17:57:55.290,1.58759,1.58774,1.95,1.13
2013.11.06 17:57:55.486,1.58759,1.58776,1.95,3.53
2013.11.06 17:58:00.010,1.58759,1.58775,1.58,1.95
2013.11.06 17:58:03.350,1.58759,1.58773,1.58,1.13
2013.11.06 17:58:06.180,1.58758,1.58773,1.13,2.33
2013.11.06 17:58:06.301,1.58758,1.58772,1.13,1.50
2013.11.06 17:58:06.420,1.58755,1.58771,1.65,1.13
2013.11.06 17:58:09.034,1.58755,1.58771,2.03,1.13
2013.11.06 17:58:09.100,1.58754,1.5877,1.13,1.20
2013.11.06 17:58:09.221,1.58755,1.5877,1.13,3.08
2013.11.06 17:58:09.401,1.5875,1.58766,1.13,1.95
2013.11.06 17:58:10.410,1.58749,1.58764,1.95,1.13
2013.11.06 17:58:11.360,1.58749,1.58766,1.50,2.78
2013.11.06 17:58:13.301,1.58749,1.58766,1.50,1.28
2013.11.06 17:58:13.905,1.58749,1.58766,1.50,1.28
2013.11.06 17:58:15.761,1.58749,1.58766,1.50,2.03
2013.11.06 17:58:16.345,1.58749,1.58766,1.50,2.03
2013.11.06 17:58:21.376,1.58749,1.58766,1.50,1.28
2013.11.06 17:58:27.230,1.58749,1.58766,1.50,1.28
2013.11.06 17:58:27.772,1.58749,1.58766,1.50,2.03
2013.11.06 17:58:28.419,1.58749,1.58766,1.50,2.40
2013.11.06 17:58:28.955,1.58749,1.58766,1.50,1.65
2013.11.06 17:58:30.486,1.58749,1.58766,1.50,2.40
2013.11.06 17:58:30.731,1.58749,1.58761,1.50,1.13
2013.11.06 17:58:31.421,1.58749,1.58761,1.50,1.28
2013.11.06 17:58:33.484,1.58749,1.58763,1.50,1.65
2013.11.06 17:58:33.611,1.5875,1.58762,1.50,1.20
2013.11.06 17:58:33.790,1.58748,1.58761,1.50,1.20
2013.11.06 17:58:35.230,1.58749,1.58763,1.50,1.28
2013.11.06 17:58:35.351,1.58749,1.58764,2.25,1.28
2013.11.06 17:58:35.471,1.58749,1.58762,2.25,1.20
2013.11.06 17:58:35.531,1.58748,1.58762,1.50,2.03
2013.11.06 17:58:36.060,1.58748,1.58761,1.50,1.28
2013.11.06 17:58:37.261,1.58749,1.58763,1.50,2.03
2013.11.06 17:58:37.321,1.58749,1.58763,2.25,2.03
2013.11.06 17:58:37.380,1.58749,1.58763,2.25,2.03
2013.11.06 17:58:37.440,1.58749,1.58763,1.50,2.78
2013.11.06 17:58:38.970,1.58749,1.58764,1.50,1.58
2013.11.06 17:58:39.270,1.58748,1.58762,1.88,1.28
2013.11.06 17:58:39.544,1.58745,1.58758,1.13,1.13
2013.11.06 17:58:39.610,1.58744,1.58758,2.63,1.13
2013.11.06 17:58:39.791,1.58741,1.58756,1.95,1.88
2013.11.06 17:58:39.850,1.58741,1.58755,1.58,1.13
2013.11.06 17:58:40.048,1.58741,1.58755,1.58,1.13
2013.11.06 17:58:40.640,1.58744,1.58757,1.50,1.17
2013.11.06 17:58:40.760,1.58744,1.58758,1.50,1.20
2013.11.06 17:58:40.881,1.58744,1.58758,1.50,1.13
2013.11.06 17:58:41.416,1.58744,1.5876,1.50,2.03
2013.11.06 17:58:43.010,1.58744,1.58759,1.50,1.20
2013.11.06 17:58:43.540,1.58744,1.5876,1.50,2.40
2013.11.06 17:58:43.992,1.58743,1.58757,1.13,1.13
2013.11.06 17:58:44.052,1.58741,1.58755,1.58,1.13
2013.11.06 17:58:45.430,1.58744,1.58757,1.50,1.50
2013.11.06 17:58:45.670,1.58744,1.58759,2.33,1.13
2013.11.06 17:58:46.100,1.58743,1.58758,1.28,1.13
2013.11.06 17:58:46.280,1.58742,1.58755,1.50,1.13
2013.11.06 17:58:47.680,1.58742,1.58755,1.58,1.13
2013.11.06 17:58:47.740,1.58742,1.58757,2.40,1.50
2013.11.06 17:58:47.860,1.58744,1.5876,1.58,1.95
2013.11.06 17:58:47.920,1.58744,1.5876,1.58,1.95
2013.11.06 17:58:51.278,1.58744,1.5876,1.58,1.20
2013.11.06 17:58:51.787,1.58744,1.5876,1.58,1.95
2013.11.06 17:58:53.725,1.58742,1.58757,1.13,1.50
2013.11.06 17:58:53.795,1.58739,1.58754,2.78,1.13
2013.11.06 17:58:54.950,1.58739,1.58754,2.78,1.13
2013.11.06 17:58:55.011,1.58744,1.58758,1.50,1.20
2013.11.06 17:58:55.071,1.58744,1.58761,1.50,3.15
2013.11.06 17:58:57.160,1.58744,1.58761,1.50,3.15
2013.11.06 17:58:57.763,1.58744,1.5876,1.50,1.58
2013.11.06 17:58:59.710,1.58744,1.58759,1.50,1.50
2013.11.06 17:59:00.291,1.58742,1.58757,1.28,1.13
2013.11.06 17:59:00.352,1.58739,1.58753,1.88,1.28
2013.11.06 17:59:00.415,1.58739,1.58754,1.13,1.35
2013.11.06 17:59:00.544,1.58736,1.58747,1.13,1.13
2013.11.06 17:59:00.912,1.58733,1.58747,1.13,1.13
2013.11.06 17:59:01.211,1.58733,1.58747,1.13,1.13
2013.11.06 17:59:02.680,1.5873,1.58745,2.03,1.13
2013.11.06 17:59:03.416,1.5873,1.58745,1.65,1.13
2013.11.06 17:59:04.142,1.58729,1.58745,1.65,1.13
2013.11.06 17:59:04.203,1.5873,1.58748,1.65,1.95
