2013.11.14 08:49:55.869,1.60156,1.60166,1.20,1.13
2013.11.14 08:49:56.230,1.60157,1.60168,1.20,1.13
2013.11.14 08:49:59.631,1.60157,1.60167,1.20,1.50
2013.11.14 08:50:00.149,1.60157,1.60167,1.20,1.50
2013.11.14 08:50:00.686,1.60157,1.60168,1.50,1.13
2013.11.14 08:50:00.989,1.60157,1.60165,1.20,1.32
2013.11.14 08:50:01.050,1.60154,1.60165,1.95,1.32
2013.11.14 08:50:01.829,1.60154,1.60164,1.20,1.88
2013.11.14 08:50:03.350,1.60155,1.60164,1.50,1.50
2013.11.14 08:50:03.899,1.60155,1.60164,1.20,1.50
2013.11.14 08:50:04.410,1.60155,1.60168,1.50,2.59
2013.11.14 08:50:04.650,1.60154,1.60168,1.95,1.58
2013.11.14 08:50:05.294,1.60154,1.60166,1.95,1.13
2013.11.14 08:50:06.388,1.60154,1.60166,1.65,1.20
2013.11.14 08:50:06.919,1.60154,1.60166,1.65,1.20
2013.11.14 08:50:09.830,1.60155,1.60166,1.13,1.13
2013.11.14 08:50:10.131,1.60163,1.60176,7.10,1.13
2013.11.14 08:50:10.311,1.6017,1.60181,1.88,2.63
2013.11.14 08:50:10.434,1.60168,1.6018,1.54,1.13
2013.11.14 08:50:11.022,1.60167,1.60182,2.25,4.02
2013.11.14 08:50:11.098,1.60167,1.6018,2.40,1.20
2013.11.14 08:50:11.639,1.60168,1.60181,2.40,1.65
2013.11.14 08:50:12.141,1.60169,1.6018,1.58,1.95
2013.11.14 08:50:12.960,1.60166,1.60176,2.03,1.13
2013.11.14 08:50:14.040,1.60169,1.60177,1.13,1.13
2013.11.14 08:50:14.279,1.6017,1.60179,1.50,1.28
2013.11.14 08:50:15.589,1.60169,1.60181,1.95,1.65
2013.11.14 08:50:16.130,1.60169,1.60181,1.20,1.65
2013.11.14 08:50:16.250,1.60171,1.60181,1.02,1.58
2013.11.14 08:50:16.374,1.60174,1.60185,4.88,1.20
2013.11.14 08:50:16.559,1.60177,1.60192,2.63,2.18
2013.11.14 08:50:18.422,1.60181,1.60195,1.20,2.78
2013.11.14 08:50:18.779,1.60182,1.60195,1.28,2.40
2013.11.14 08:50:19.020,1.60177,1.60193,3.08,2.03
2013.11.14 08:50:19.200,1.60177,1.60191,1.20,1.20
2013.11.14 08:50:19.559,1.60172,1.60181,1.95,1.13
2013.11.14 08:50:20.102,1.60172,1.60181,1.20,1.13
2013.11.14 08:50:20.340,1.6017,1.60181,1.95,1.13
2013.11.14 08:50:20.892,1.6017,1.60181,1.95,1.13
2013.11.14 08:50:21.319,1.6017,1.60181,1.88,1.13
2013.11.14 08:50:21.739,1.6017,1.60182,1.65,1.95
2013.11.14 08:50:26.629,1.6017,1.60182,1.50,1.28
2013.11.14 08:50:26.749,1.60175,1.60186,1.20,1.50
2013.11.14 08:50:26.870,1.60174,1.60189,2.63,1.88
2013.11.14 08:50:27.229,1.6018,1.60191,1.28,1.65
2013.11.14 08:50:27.909,1.6018,1.60191,1.28,1.65
2013.11.14 08:50:28.451,1.60179,1.60191,1.58,1.28
2013.11.14 08:50:29.010,1.6018,1.60191,1.28,1.28
2013.11.14 08:50:32.630,1.60183,1.60196,2.40,1.65
2013.11.14 08:50:32.692,1.60184,1.60196,1.20,1.28
2013.11.14 08:50:32.751,1.60184,1.60198,2.78,1.28
2013.11.14 08:50:33.110,1.6019,1.602,1.13,1.28
2013.11.14 08:50:34.274,1.60187,1.60198,1.13,1.20
2013.11.14 08:50:34.340,1.60185,1.60198,1.13,1.20
2013.11.14 08:50:34.460,1.60184,1.60194,1.20,1.20
2013.11.14 08:50:36.375,1.6018,1.60192,1.65,1.95
2013.11.14 08:50:36.811,1.60179,1.60191,2.40,1.13
2013.11.14 08:50:37.369,1.60179,1.60191,2.40,1.13
2013.11.14 08:50:38.079,1.60179,1.60191,2.33,1.28
2013.11.14 08:50:38.639,1.60179,1.60191,2.33,1.28
2013.11.14 08:50:39.183,1.60179,1.60191,1.58,1.28
2013.11.14 08:50:39.479,1.6018,1.60192,1.13,1.65
2013.11.14 08:50:40.020,1.6018,1.60191,1.13,1.28
2013.11.14 08:50:40.080,1.60181,1.60191,1.50,1.28
2013.11.14 08:50:40.320,1.60181,1.60196,1.65,2.33
2013.11.14 08:50:41.193,1.6018,1.60193,3.87,1.95
2013.11.14 08:50:41.494,1.60179,1.60186,1.22,2.40
2013.11.14 08:50:41.792,1.60173,1.60186,2.33,2.70
2013.11.14 08:50:41.851,1.60173,1.60186,1.58,2.40
2013.11.14 08:50:42.031,1.60174,1.60187,1.88,1.20
2013.11.14 08:50:42.091,1.60179,1.60189,2.97,1.65
2013.11.14 08:50:42.151,1.60179,1.60191,4.24,2.33
2013.11.14 08:50:42.690,1.60181,1.60191,2.22,1.58
2013.11.14 08:50:43.412,1.60181,1.60194,2.22,1.95
2013.11.14 08:50:44.570,1.60181,1.60194,2.22,1.20
2013.11.14 08:50:45.093,1.60181,1.60194,1.84,1.20
2013.11.14 08:50:45.860,1.60179,1.60191,2.37,1.58
2013.11.14 08:50:46.220,1.60174,1.60186,2.33,2.25
2013.11.14 08:50:49.009,1.60171,1.60184,1.54,1.88
2013.11.14 08:50:51.662,1.6017,1.60184,1.65,2.03
2013.11.14 08:50:51.730,1.60169,1.60181,1.95,1.13
2013.11.14 08:50:51.850,1.6017,1.60181,1.65,1.13
2013.11.14 08:50:52.151,1.6017,1.60184,1.65,1.65
2013.11.14 08:50:52.699,1.6017,1.60184,2.03,1.65
2013.11.14 08:50:53.211,1.6017,1.60185,2.03,1.28
2013.11.14 08:50:54.460,1.60173,1.60185,1.50,1.28
2013.11.14 08:50:56.500,1.60173,1.60184,1.50,1.65
2013.11.14 08:50:57.040,1.60171,1.60183,1.65,1.20
2013.11.14 08:50:58.990,1.60171,1.60183,2.40,1.20
2013.11.14 08:50:59.544,1.60171,1.60182,2.40,1.13
2013.11.14 08:50:59.910,1.60172,1.60185,1.20,1.13
2013.11.14 08:51:00.270,1.60176,1.60189,1.20,1.20
2013.11.14 08:51:00.331,1.60174,1.60188,2.40,1.28
2013.11.14 08:51:00.509,1.60176,1.6019,2.40,1.28
2013.11.14 08:51:00.821,1.60177,1.60189,1.58,1.28
2013.11.14 08:51:01.273,1.60177,1.6019,1.65,1.20
2013.11.14 08:51:01.882,1.60177,1.6019,1.95,1.13
2013.11.14 08:51:02.611,1.60177,1.60189,1.20,1.13
2013.11.14 08:51:02.733,1.60173,1.60187,2.74,2.03
2013.11.14 08:51:03.510,1.60176,1.60186,1.13,1.28
2013.11.14 08:51:03.810,1.60173,1.60186,1.58,1.13
2013.11.14 08:51:04.604,1.60173,1.60186,1.58,1.13
2013.11.14 08:51:04.670,1.60173,1.60185,1.58,1.13
2013.11.14 08:51:04.922,1.60178,1.60187,2.70,1.50
2013.11.14 08:51:05.160,1.60181,1.60192,1.13,1.20
2013.11.14 08:51:05.280,1.60182,1.60195,1.17,1.50
2013.11.14 08:51:05.710,1.60182,1.60193,2.67,1.50
2013.11.14 08:51:06.021,1.60187,1.60196,1.24,2.25
2013.11.14 08:51:06.560,1.6019,1.60201,1.28,1.50
2013.11.14 08:51:06.679,1.60189,1.60201,2.33,1.50
2013.11.14 08:51:09.411,1.6019,1.60202,2.03,1.50
2013.11.14 08:51:19.429,1.60191,1.602,1.92,1.50
2013.11.14 08:51:19.550,1.60192,1.602,1.50,1.58
2013.11.14 08:51:19.789,1.60191,1.60201,2.78,1.88
2013.11.14 08:51:19.910,1.60192,1.60203,1.13,1.65
2013.11.14 08:51:20.600,1.60192,1.60201,1.92,1.50
2013.11.14 08:51:20.779,1.60192,1.60201,2.67,1.50
2013.11.14 08:51:21.521,1.60192,1.60199,1.54,1.50
2013.11.14 08:51:21.940,1.60191,1.60199,1.47,1.50
2013.11.14 08:51:22.491,1.60189,1.60199,2.03,1.50
2013.11.14 08:51:22.900,1.60189,1.602,2.03,1.13
2013.11.14 08:51:23.440,1.60189,1.60199,2.40,1.13
2013.11.14 08:51:24.940,1.6019,1.60199,1.20,1.13
2013.11.14 08:51:25.528,1.60191,1.60201,2.22,1.20
2013.11.14 08:51:26.280,1.60191,1.60199,1.09,1.13
2013.11.14 08:51:26.830,1.60192,1.60201,1.09,2.03
2013.11.14 08:51:27.380,1.60191,1.60199,1.09,1.28
2013.11.14 08:51:28.639,1.6019,1.60201,2.22,1.28
2013.11.14 08:51:30.350,1.60189,1.60199,1.13,1.13
2013.11.14 08:51:30.409,1.60186,1.60199,1.24,1.13
2013.11.14 08:51:30.831,1.60184,1.60199,3.87,1.58
2013.11.14 08:51:31.191,1.60182,1.60191,1.50,1.88
2013.11.14 08:51:31.371,1.60177,1.60191,1.47,1.88
2013.11.14 08:51:31.490,1.60177,1.60191,1.47,1.88
2013.11.14 08:51:32.001,1.60177,1.60187,1.47,1.20
2013.11.14 08:51:32.521,1.60178,1.60187,1.50,1.20
2013.11.14 08:51:32.700,1.6018,1.6019,1.62,1.13
2013.11.14 08:51:32.761,1.6018,1.6019,2.37,1.13
2013.11.14 08:51:32.821,1.60182,1.60193,1.50,1.20
2013.11.14 08:51:33.120,1.60182,1.60195,1.28,1.28
2013.11.14 08:51:35.220,1.60183,1.60196,1.50,1.95
2013.11.14 08:51:35.670,1.60188,1.60197,1.54,1.13
2013.11.14 08:51:35.790,1.60189,1.60198,1.28,1.13
2013.11.14 08:51:39.039,1.6019,1.60201,1.20,1.58
2013.11.14 08:51:42.601,1.60189,1.60198,1.13,1.50
2013.11.14 08:51:43.141,1.60183,1.60196,3.08,1.09
2013.11.14 08:51:43.381,1.60183,1.60197,1.20,1.95
2013.11.14 08:51:44.519,1.60186,1.60198,1.13,1.65
2013.11.14 08:51:44.579,1.60186,1.60196,1.13,1.58
2013.11.14 08:51:44.781,1.60186,1.60196,1.13,1.58
2013.11.14 08:51:44.901,1.60186,1.60199,1.13,1.20
2013.11.14 08:51:45.417,1.60186,1.60199,1.13,1.20
2013.11.14 08:51:46.160,1.60189,1.60201,1.13,1.95
2013.11.14 08:51:46.714,1.60188,1.60201,1.13,2.70
2013.11.14 08:51:47.571,1.60192,1.60201,1.13,1.20
2013.11.14 08:51:47.630,1.60192,1.60202,1.20,1.50
2013.11.14 08:51:48.295,1.60193,1.60204,1.13,3.90
2013.11.14 08:51:50.180,1.60194,1.60204,1.13,3.15
2013.11.14 08:51:50.730,1.60194,1.60204,1.95,3.00
2013.11.14 08:51:51.243,1.60195,1.60204,2.40,3.00
2013.11.14 08:51:51.793,1.60199,1.60204,1.13,2.25
2013.11.14 08:51:53.820,1.60196,1.60204,1.28,2.25
2013.11.14 08:51:54.171,1.60196,1.60204,1.13,2.25
2013.11.14 08:51:56.232,1.60198,1.60206,1.13,3.08
2013.11.14 08:51:57.746,1.60199,1.60206,1.28,1.50
2013.11.14 08:51:58.200,1.60202,1.60209,1.50,2.25
2013.11.14 08:51:58.260,1.60204,1.60216,1.20,4.65
2013.11.14 08:51:58.380,1.60207,1.60216,1.20,2.03
2013.11.14 08:51:58.501,1.60209,1.60217,1.13,1.58
2013.11.14 08:51:59.039,1.60208,1.60221,1.50,2.14
2013.11.14 08:51:59.580,1.60208,1.60217,1.50,1.50
2013.11.14 08:52:00.192,1.60207,1.60217,1.50,1.65
2013.11.14 08:52:00.421,1.60206,1.60217,1.88,1.95
2013.11.14 08:52:00.481,1.60206,1.60217,1.88,1.65
2013.11.14 08:52:00.720,1.60206,1.60217,1.88,1.65
2013.11.14 08:52:00.780,1.60206,1.60216,1.50,1.20
2013.11.14 08:52:00.900,1.60206,1.60216,1.13,1.95
2013.11.14 08:52:01.225,1.60209,1.60221,1.13,1.20
2013.11.14 08:52:01.298,1.6021,1.60221,1.13,1.20
2013.11.14 08:52:01.540,1.60209,1.60221,1.88,1.20
2013.11.14 08:52:01.661,1.60208,1.60221,1.09,2.89
2013.11.14 08:52:01.781,1.60204,1.60217,2.29,1.09
2013.11.14 08:52:01.900,1.60204,1.60216,1.20,1.65
2013.11.14 08:52:02.260,1.60207,1.60216,1.13,1.65
2013.11.14 08:52:02.620,1.60214,1.60222,1.28,1.13
2013.11.14 08:52:02.980,1.60215,1.60225,1.65,1.13
2013.11.14 08:52:03.520,1.60215,1.60227,1.50,2.10
2013.11.14 08:52:04.092,1.60215,1.60226,1.65,1.50
2013.11.14 08:52:05.110,1.60216,1.60225,1.28,1.20
2013.11.14 08:52:05.650,1.60216,1.60229,1.28,1.73
2013.11.14 08:52:05.800,1.60216,1.60229,1.28,1.35
2013.11.14 08:52:05.861,1.60217,1.60229,1.09,1.35
2013.11.14 08:52:06.220,1.6022,1.60233,1.88,1.13
2013.11.14 08:52:06.769,1.60221,1.60233,2.29,1.13
2013.11.14 08:52:07.150,1.60221,1.60233,2.29,1.13
2013.11.14 08:52:08.044,1.60224,1.60233,2.25,1.80
2013.11.14 08:52:08.350,1.60223,1.60233,1.50,1.28
2013.11.14 08:52:08.770,1.60229,1.60234,1.13,1.35
2013.11.14 08:52:09.190,1.60229,1.60236,1.50,3.27
2013.11.14 08:52:09.250,1.60229,1.60239,1.88,1.73
2013.11.14 08:52:09.813,1.60229,1.60236,2.03,1.92
2013.11.14 08:52:10.022,1.60229,1.60236,1.65,1.92
2013.11.14 08:52:10.380,1.60233,1.60242,1.13,1.88
2013.11.14 08:52:10.951,1.60233,1.60242,1.13,1.13
2013.11.14 08:52:12.143,1.60234,1.60245,1.13,1.65
2013.11.14 08:52:12.511,1.60233,1.60242,1.13,1.13
2013.11.14 08:52:12.690,1.60232,1.60242,1.58,1.88
2013.11.14 08:52:13.251,1.60233,1.60242,1.28,1.13
2013.11.14 08:52:13.430,1.60233,1.60242,1.58,1.13
2013.11.14 08:52:14.551,1.60231,1.60243,1.28,1.88
2013.11.14 08:52:15.400,1.60229,1.60243,2.70,1.95
2013.11.14 08:52:15.524,1.60229,1.60242,1.58,1.65
2013.11.14 08:52:15.660,1.60229,1.6024,1.20,1.58
2013.11.14 08:52:15.841,1.60229,1.60241,1.20,2.78
2013.11.14 08:52:15.908,1.60229,1.60241,1.58,2.40
2013.11.14 08:52:16.211,1.60229,1.60241,1.95,1.65
2013.11.14 08:52:16.330,1.60229,1.60241,2.63,1.95
2013.11.14 08:52:16.644,1.60231,1.6024,1.13,1.28
2013.11.14 08:52:16.710,1.6023,1.6024,1.13,1.28
2013.11.14 08:52:17.010,1.60229,1.6024,1.88,1.28
2013.11.14 08:52:17.194,1.60229,1.60238,1.50,1.20
2013.11.14 08:52:17.882,1.60228,1.60238,1.50,1.95
2013.11.14 08:52:18.400,1.60228,1.60238,1.50,1.65
2013.11.14 08:52:19.005,1.60228,1.60238,1.50,1.95
2013.11.14 08:52:20.452,1.60229,1.60238,1.50,1.95
2013.11.14 08:52:20.512,1.60228,1.60238,1.69,1.95
2013.11.14 08:52:20.691,1.60231,1.60239,1.13,1.20
2013.11.14 08:52:20.992,1.60229,1.60239,1.02,1.13
2013.11.14 08:52:21.231,1.60227,1.60234,1.50,1.13
2013.11.14 08:52:21.290,1.60224,1.60234,1.50,1.28
2013.11.14 08:52:21.800,1.60224,1.60234,2.33,1.13
2013.11.14 08:52:21.920,1.60225,1.60234,1.13,1.13
2013.11.14 08:52:22.484,1.60226,1.60236,1.65,1.13
2013.11.14 08:52:22.880,1.60224,1.60236,2.03,1.20
2013.11.14 08:52:23.484,1.60225,1.60236,1.58,1.58
2013.11.14 08:52:24.032,1.60226,1.60236,1.88,1.58
2013.11.14 08:52:24.560,1.60227,1.60236,1.50,1.58
2013.11.14 08:52:25.110,1.60226,1.60236,1.88,1.58
2013.11.14 08:52:27.505,1.60221,1.6023,1.88,1.28
2013.11.14 08:52:28.010,1.6022,1.60231,1.88,2.03
2013.11.14 08:52:28.370,1.60222,1.60231,1.20,1.50
2013.11.14 08:52:28.690,1.60222,1.60233,1.20,1.58
2013.11.14 08:52:28.872,1.60224,1.60233,1.50,1.58
2013.11.14 08:52:29.230,1.60225,1.60233,1.50,1.58
2013.11.14 08:52:29.500,1.60225,1.60234,1.50,1.65
2013.11.14 08:52:30.532,1.60226,1.60233,1.88,1.13
2013.11.14 08:52:30.773,1.60226,1.60235,1.88,1.58
2013.11.14 08:52:30.892,1.60226,1.60233,1.88,1.50
2013.11.14 08:52:31.861,1.60227,1.60234,1.50,1.13
2013.11.14 08:52:32.455,1.60227,1.60233,1.88,1.13
2013.11.14 08:52:34.172,1.60227,1.60235,1.13,1.20
2013.11.14 08:52:34.530,1.6023,1.6024,2.03,1.50
2013.11.14 08:52:37.350,1.60228,1.6024,1.65,1.20
2013.11.14 08:52:41.488,1.6023,1.60237,1.13,1.13
2013.11.14 08:52:41.563,1.60232,1.60238,1.95,1.13
2013.11.14 08:52:41.692,1.60229,1.60236,1.50,1.13
2013.11.14 08:52:42.071,1.60226,1.60235,2.03,1.13
2013.11.14 08:52:42.478,1.60226,1.60235,2.03,1.13
2013.11.14 08:52:42.601,1.60226,1.60236,2.03,1.13
2013.11.14 08:52:43.161,1.60226,1.60236,2.03,1.88
2013.11.14 08:52:43.670,1.60226,1.60236,1.28,2.63
2013.11.14 08:52:46.451,1.60228,1.60235,1.20,1.13
2013.11.14 08:52:46.871,1.6023,1.60236,1.28,1.50
2013.11.14 08:52:47.381,1.60231,1.60237,1.58,1.13
2013.11.14 08:52:47.912,1.6023,1.60237,2.03,1.13
2013.11.14 08:52:48.560,1.6023,1.60239,2.78,1.13
2013.11.14 08:52:49.121,1.60232,1.60241,1.13,1.13
2013.11.14 08:52:49.831,1.60232,1.60241,1.13,1.13
2013.11.14 08:52:52.475,1.60232,1.60242,1.28,1.13
2013.11.14 08:52:52.979,1.60233,1.60242,1.20,1.13
2013.11.14 08:52:56.102,1.60234,1.60245,1.88,1.09
2013.11.14 08:52:56.164,1.60235,1.60245,1.13,1.28
2013.11.14 08:52:56.293,1.60235,1.60245,1.88,1.28
2013.11.14 08:52:56.530,1.60236,1.60246,1.58,1.32
2013.11.14 08:52:57.070,1.60236,1.60246,1.58,1.13
2013.11.14 08:52:57.309,1.60236,1.60249,1.28,1.95
2013.11.14 08:53:00.380,1.60241,1.60249,1.13,1.50
2013.11.14 08:53:00.440,1.60241,1.60251,1.13,1.20
2013.11.14 08:53:00.500,1.60241,1.60251,2.63,1.13
2013.11.14 08:53:00.810,1.60243,1.60252,2.63,1.88
2013.11.14 08:53:01.331,1.60244,1.60252,1.28,1.13
2013.11.14 08:53:01.810,1.60243,1.60251,1.13,1.13
2013.11.14 08:53:02.350,1.60242,1.60251,1.28,1.13
2013.11.14 08:53:03.240,1.60242,1.60251,2.03,1.13
2013.11.14 08:53:03.690,1.60245,1.60256,1.28,1.88
2013.11.14 08:53:03.870,1.6025,1.60257,1.13,1.13
2013.11.14 08:53:03.990,1.6025,1.60261,1.88,1.28
2013.11.14 08:53:04.350,1.6025,1.60261,1.13,1.28
2013.11.14 08:53:06.471,1.60249,1.6026,1.58,1.20
2013.11.14 08:53:08.830,1.60249,1.60256,1.58,1.13
2013.11.14 08:53:09.189,1.60245,1.60254,1.65,1.13
2013.11.14 08:53:11.320,1.60242,1.60256,2.78,2.03
2013.11.14 08:53:11.860,1.60242,1.60253,1.50,1.47
2013.11.14 08:53:12.713,1.60242,1.60254,1.88,1.32
2013.11.14 08:53:14.920,1.60243,1.60254,1.13,1.20
2013.11.14 08:53:15.460,1.60239,1.60254,1.28,1.88
2013.11.14 08:53:15.820,1.60237,1.60252,1.65,1.20
2013.11.14 08:53:16.420,1.60238,1.60253,1.28,2.40
2013.11.14 08:53:17.031,1.6024,1.60254,1.20,1.13
2013.11.14 08:53:17.151,1.60242,1.60255,1.20,1.28
2013.11.14 08:53:17.210,1.60241,1.60255,1.65,1.28
2013.11.14 08:53:17.330,1.60242,1.60256,1.20,2.89
2013.11.14 08:53:17.510,1.60241,1.60256,1.58,1.84
2013.11.14 08:53:17.930,1.60243,1.60256,1.65,1.84
2013.11.14 08:53:18.170,1.60244,1.60256,1.95,1.65
2013.11.14 08:53:18.412,1.60249,1.60258,1.13,1.13
2013.11.14 08:53:18.592,1.60249,1.60261,1.13,3.72
2013.11.14 08:53:19.070,1.60249,1.60261,1.28,2.14
2013.11.14 08:53:19.812,1.60249,1.60261,1.28,2.14
2013.11.14 08:53:20.400,1.60249,1.60261,1.28,2.14
2013.11.14 08:53:21.000,1.60249,1.60261,1.58,1.02
2013.11.14 08:53:21.120,1.60253,1.60264,1.20,1.50
2013.11.14 08:53:21.655,1.60254,1.60263,1.28,1.13
2013.11.14 08:53:21.980,1.60257,1.60263,1.20,1.13
2013.11.14 08:53:22.520,1.60257,1.60266,1.28,1.50
2013.11.14 08:53:25.250,1.60255,1.60263,1.20,1.13
2013.11.14 08:53:25.781,1.60255,1.60266,1.20,1.88
2013.11.14 08:53:26.314,1.60254,1.60263,1.95,1.13
2013.11.14 08:53:26.369,1.60254,1.60263,1.58,1.13
2013.11.14 08:53:26.571,1.60254,1.60266,1.58,1.58
2013.11.14 08:53:26.630,1.60254,1.60266,2.70,1.20
2013.11.14 08:53:26.690,1.60254,1.60266,2.33,1.13
2013.11.14 08:53:27.460,1.60251,1.6026,1.20,1.13
2013.11.14 08:53:27.531,1.6025,1.6026,1.58,1.20
2013.11.14 08:53:28.032,1.60249,1.60261,1.50,1.65
2013.11.14 08:53:28.102,1.60249,1.6026,1.50,1.58
2013.11.14 08:53:28.281,1.60246,1.60256,1.58,1.88
2013.11.14 08:53:28.460,1.60246,1.60259,1.20,1.47
2013.11.14 08:53:28.821,1.60247,1.60259,1.13,1.09
2013.11.14 08:53:29.370,1.60246,1.60257,1.95,1.02
2013.11.14 08:53:29.671,1.60249,1.60261,1.13,2.07
2013.11.14 08:53:30.190,1.60249,1.60261,1.13,4.13
2013.11.14 08:53:30.784,1.60246,1.6026,1.20,1.95
2013.11.14 08:53:31.587,1.60246,1.60259,1.13,1.20
2013.11.14 08:53:31.994,1.6025,1.60262,1.88,1.20
2013.11.14 08:53:38.311,1.60252,1.60263,1.09,1.88
2013.11.14 08:53:38.371,1.60255,1.60264,1.50,1.13
2013.11.14 08:53:38.433,1.60255,1.60265,1.13,1.13
2013.11.14 08:53:38.501,1.60254,1.60265,3.00,1.88
2013.11.14 08:53:38.561,1.60252,1.60265,1.50,1.13
2013.11.14 08:53:38.621,1.60252,1.60264,1.50,1.13
2013.11.14 08:53:40.973,1.60256,1.60266,1.13,1.95
2013.11.14 08:53:41.284,1.60259,1.60269,1.88,1.88
2013.11.14 08:53:41.895,1.6026,1.60269,1.13,2.03
2013.11.14 08:53:43.330,1.60256,1.60272,2.59,2.33
2013.11.14 08:53:45.576,1.60256,1.6027,1.65,1.65
2013.11.14 08:53:45.649,1.60256,1.60269,1.50,1.95
2013.11.14 08:53:47.770,1.60256,1.60269,1.65,1.28
2013.11.14 08:53:47.891,1.60256,1.60269,2.33,1.65
2013.11.14 08:53:48.012,1.60254,1.60265,1.50,1.02
2013.11.14 08:53:48.550,1.60253,1.60264,1.13,1.02
2013.11.14 08:53:53.721,1.60251,1.60264,1.20,1.65
2013.11.14 08:53:53.960,1.60259,1.60264,1.50,1.13
2013.11.14 08:53:54.081,1.60258,1.60268,1.50,1.20
2013.11.14 08:53:54.200,1.60259,1.60267,1.50,1.20
2013.11.14 08:53:54.321,1.60256,1.60266,1.50,1.20
2013.11.14 08:53:54.441,1.60254,1.60264,1.13,1.20
2013.11.14 08:53:54.620,1.60254,1.60265,1.13,3.00
2013.11.14 08:53:54.870,1.60249,1.60262,2.40,1.28
2013.11.14 08:53:55.544,1.60248,1.60262,1.28,2.03
2013.11.14 08:53:55.730,1.6025,1.6026,1.50,1.20
2013.11.14 08:53:56.040,1.60249,1.6026,2.33,1.20
2013.11.14 08:53:56.844,1.60249,1.60262,2.33,1.65
2013.11.14 08:53:57.619,1.60249,1.60262,1.58,1.65
2013.11.14 08:53:57.740,1.6025,1.60263,1.13,2.33
2013.11.14 08:53:59.532,1.6025,1.60264,1.13,1.50
2013.11.14 08:53:59.710,1.6025,1.60264,1.13,1.88
2013.11.14 08:54:00.225,1.6025,1.60264,1.13,1.88
2013.11.14 08:54:00.290,1.60254,1.60264,1.13,1.50
2013.11.14 08:54:00.350,1.60254,1.60265,1.13,1.95
2013.11.14 08:54:00.595,1.60251,1.60264,1.20,1.28
2013.11.14 08:54:00.720,1.60251,1.60265,1.20,2.70
2013.11.14 08:54:01.071,1.60249,1.60264,2.40,1.28
2013.11.14 08:54:01.256,1.60242,1.60254,1.50,1.20
2013.11.14 08:54:01.510,1.60241,1.60254,1.58,1.20
2013.11.14 08:54:02.122,1.60241,1.60254,1.58,1.20
2013.11.14 08:54:02.621,1.60241,1.60255,1.58,3.38
2013.11.14 08:54:03.281,1.60241,1.60255,1.13,3.00
2013.11.14 08:54:03.434,1.60241,1.60255,1.13,3.38
2013.11.14 08:54:03.620,1.60241,1.60255,1.28,2.78
2013.11.14 08:54:03.810,1.60241,1.60255,2.03,1.65
2013.11.14 08:54:04.170,1.60241,1.60254,1.13,1.20
2013.11.14 08:54:04.471,1.60241,1.60255,1.20,2.33
2013.11.14 08:54:04.593,1.6024,1.60253,1.65,1.28
2013.11.14 08:54:04.711,1.6024,1.60251,1.28,1.20
2013.11.14 08:54:05.072,1.60236,1.60248,1.13,2.33
2013.11.14 08:54:05.205,1.60241,1.60248,1.22,2.33
2013.11.14 08:54:05.680,1.60232,1.60247,1.28,1.84
2013.11.14 08:54:06.323,1.60232,1.60247,1.28,1.84
2013.11.14 08:54:07.450,1.60232,1.60246,1.20,1.09
2013.11.14 08:54:08.201,1.6023,1.60246,1.28,1.39
2013.11.14 08:54:10.440,1.6023,1.60243,1.28,1.02
2013.11.14 08:54:10.502,1.6023,1.60243,1.28,1.02
2013.11.14 08:54:10.680,1.60228,1.60242,1.20,1.39
2013.11.14 08:54:11.097,1.60226,1.60239,2.25,1.20
2013.11.14 08:54:11.171,1.60206,1.60219,1.94,1.20
2013.11.14 08:54:11.480,1.60206,1.60212,2.31,1.88
2013.11.14 08:54:12.015,1.60208,1.60216,1.13,1.58
2013.11.14 08:54:12.671,1.60207,1.60216,1.13,2.33
2013.11.14 08:54:12.850,1.60207,1.60216,1.13,2.33
2013.11.14 08:54:13.091,1.60207,1.60216,1.13,2.70
2013.11.14 08:54:13.511,1.60207,1.60216,1.13,2.52
2013.11.14 08:54:13.570,1.60205,1.60216,1.13,3.19
2013.11.14 08:54:13.691,1.60206,1.60216,1.13,2.59
2013.11.14 08:54:13.930,1.60209,1.6022,2.17,1.02
2013.11.14 08:54:14.052,1.60209,1.60221,1.28,1.88
2013.11.14 08:54:14.115,1.60209,1.60221,1.65,1.28
2013.11.14 08:54:15.270,1.6021,1.60224,1.13,1.50
2013.11.14 08:54:16.213,1.6021,1.60224,1.13,1.88
2013.11.14 08:54:16.740,1.60209,1.60223,3.15,1.58
2013.11.14 08:54:16.800,1.60209,1.60223,2.78,1.20
2013.11.14 08:54:17.040,1.60209,1.60221,1.50,1.95
2013.11.14 08:54:17.600,1.60209,1.60221,1.50,1.95
2013.11.14 08:54:18.200,1.60207,1.60221,1.28,1.95
2013.11.14 08:54:18.560,1.60204,1.60217,2.33,1.32
2013.11.14 08:54:19.830,1.60206,1.60217,1.65,1.13
2013.11.14 08:54:21.660,1.60207,1.60219,1.95,1.28
2013.11.14 08:54:21.780,1.60208,1.6022,1.58,1.20
2013.11.14 08:54:22.021,1.60209,1.6022,2.70,1.13
2013.11.14 08:54:22.260,1.60209,1.6022,1.58,1.20
2013.11.14 08:54:22.901,1.60209,1.60223,1.58,1.58
2013.11.14 08:54:23.480,1.60208,1.60221,1.50,1.95
2013.11.14 08:54:24.716,1.60207,1.60221,1.20,1.95
2013.11.14 08:54:25.269,1.60206,1.60221,2.03,1.95
