2013.11.07 23:53:57.453,1.57975,1.57989,1.58,1.88
2013.11.07 23:53:57.514,1.57974,1.57986,1.13,1.65
2013.11.07 23:53:58.251,1.57968,1.57983,1.50,1.58
2013.11.07 23:53:58.694,1.57973,1.57987,1.88,1.50
2013.11.07 23:53:58.814,1.57976,1.57993,1.50,1.20
2013.11.07 23:53:58.994,1.57981,1.57996,1.50,2.14
2013.11.07 23:53:59.113,1.57981,1.57996,1.50,2.22
2013.11.07 23:53:59.654,1.57978,1.57995,1.58,1.09
2013.11.07 23:53:59.955,1.57964,1.57981,1.65,1.58
2013.11.07 23:54:00.374,1.57965,1.57981,1.20,1.58
2013.11.07 23:54:00.945,1.57965,1.57982,1.13,1.58
2013.11.07 23:54:02.805,1.57962,1.57977,1.20,1.50
2013.11.07 23:54:02.925,1.57962,1.57977,1.95,1.50
2013.11.07 23:54:03.743,1.57963,1.57979,1.50,1.02
2013.11.07 23:54:04.264,1.57966,1.57981,1.50,1.77
2013.11.07 23:54:04.444,1.57962,1.57977,2.70,1.50
2013.11.07 23:54:04.984,1.57962,1.57977,2.40,1.13
2013.11.07 23:54:05.287,1.57972,1.57981,1.50,1.50
2013.11.07 23:54:05.414,1.57978,1.57993,1.50,1.58
2013.11.07 23:54:05.474,1.57978,1.57993,1.50,1.50
2013.11.07 23:54:05.534,1.57978,1.57993,1.50,1.13
2013.11.07 23:54:05.940,1.57975,1.57992,1.65,1.13
2013.11.07 23:54:06.005,1.57975,1.5799,1.58,2.25
2013.11.07 23:54:06.065,1.57974,1.57986,1.50,1.13
2013.11.07 23:54:06.376,1.57969,1.5799,1.65,1.20
2013.11.07 23:54:06.445,1.57969,1.57989,1.65,1.28
2013.11.07 23:54:06.504,1.57973,1.57987,1.50,1.02
2013.11.07 23:54:06.684,1.57973,1.57988,1.50,1.28
2013.11.07 23:54:07.344,1.57973,1.57987,1.50,1.20
2013.11.07 23:54:07.404,1.57973,1.57987,1.50,1.58
2013.11.07 23:54:07.584,1.57971,1.57986,1.50,1.65
2013.11.07 23:54:07.884,1.57968,1.57983,1.50,2.22
2013.11.07 23:54:08.004,1.57967,1.57982,1.50,1.58
2013.11.07 23:54:08.663,1.57964,1.57981,1.50,1.65
2013.11.07 23:54:09.235,1.57964,1.57979,1.50,2.25
2013.11.07 23:54:09.745,1.57964,1.57978,1.50,1.58
2013.11.07 23:54:10.594,1.57964,1.57978,1.50,1.58
2013.11.07 23:54:11.214,1.57964,1.57978,1.50,1.58
2013.11.07 23:54:12.024,1.57964,1.57978,1.50,1.58
2013.11.07 23:54:12.604,1.57964,1.57978,1.50,1.58
2013.11.07 23:54:13.264,1.57967,1.57978,1.50,1.50
2013.11.07 23:54:13.324,1.57968,1.57981,1.50,1.43
2013.11.07 23:54:13.384,1.57968,1.57981,1.50,1.13
2013.11.07 23:54:14.474,1.57971,1.57983,1.50,1.09
2013.11.07 23:54:14.834,1.57973,1.57983,1.50,1.09
2013.11.07 23:54:15.473,1.57976,1.57986,1.50,1.02
2013.11.07 23:54:16.616,1.57971,1.57986,1.50,2.14
2013.11.07 23:54:16.863,1.57968,1.57984,1.65,1.69
2013.11.07 23:54:17.453,1.57971,1.57986,1.50,1.77
2013.11.07 23:54:18.423,1.57971,1.57986,1.50,1.77
2013.11.07 23:54:18.971,1.57976,1.57986,1.50,1.02
2013.11.07 23:54:20.553,1.57976,1.57986,1.50,1.02
2013.11.07 23:54:21.222,1.57976,1.57986,1.50,1.02
2013.11.07 23:54:21.724,1.57976,1.57986,1.50,1.02
2013.11.07 23:54:22.793,1.57971,1.57986,1.50,1.77
2013.11.07 23:54:23.703,1.57971,1.57986,1.50,1.77
2013.11.07 23:54:25.624,1.5797,1.57985,1.50,1.69
2013.11.07 23:54:26.174,1.5797,1.57986,1.50,1.77
2013.11.07 23:54:26.235,1.5797,1.57986,1.50,1.58
2013.11.07 23:54:27.823,1.57971,1.57991,1.20,3.08
2013.11.07 23:54:28.783,1.57971,1.57989,1.13,2.33
2013.11.07 23:54:29.314,1.57971,1.57986,1.88,1.58
2013.11.07 23:54:29.624,1.57972,1.57986,1.50,2.33
2013.11.07 23:54:29.924,1.57972,1.57987,1.50,1.65
2013.11.07 23:54:30.944,1.57971,1.57986,1.13,1.65
2013.11.07 23:54:31.064,1.57971,1.57986,1.13,1.65
2013.11.07 23:54:31.923,1.57971,1.57986,1.13,1.65
2013.11.07 23:54:33.184,1.57971,1.57986,1.13,1.65
2013.11.07 23:54:33.734,1.57971,1.57986,1.13,1.58
2013.11.07 23:54:34.300,1.57971,1.57986,1.13,1.58
2013.11.07 23:54:35.073,1.5797,1.57986,1.58,1.58
2013.11.07 23:54:35.224,1.57973,1.57986,1.13,1.58
2013.11.07 23:54:35.584,1.57971,1.57985,1.13,1.65
2013.11.07 23:54:36.148,1.57971,1.57985,1.13,2.33
2013.11.07 23:54:37.573,1.57971,1.57986,1.13,2.40
2013.11.07 23:54:40.175,1.57973,1.57986,1.13,1.65
2013.11.07 23:54:40.297,1.5797,1.57984,1.13,1.65
2013.11.07 23:54:40.545,1.57965,1.57981,1.20,1.58
2013.11.07 23:54:40.724,1.57965,1.57978,1.13,1.58
2013.11.07 23:54:41.261,1.57965,1.57978,1.13,1.58
2013.11.07 23:54:41.813,1.57965,1.57978,1.13,1.58
2013.11.07 23:54:43.007,1.57965,1.57978,1.13,1.58
2013.11.07 23:54:43.691,1.57965,1.57978,1.13,1.28
2013.11.07 23:54:45.325,1.57965,1.57978,1.13,1.95
2013.11.07 23:54:45.911,1.57965,1.57978,1.13,1.95
2013.11.07 23:54:46.514,1.57965,1.57978,1.13,1.20
2013.11.07 23:54:46.814,1.5797,1.57985,1.50,2.70
2013.11.07 23:54:46.874,1.57971,1.57985,1.50,1.95
2013.11.07 23:54:46.993,1.57969,1.57984,1.50,1.28
2013.11.07 23:54:47.553,1.57969,1.57984,1.50,1.28
2013.11.07 23:54:49.814,1.57969,1.57984,1.50,1.28
2013.11.07 23:54:50.233,1.57969,1.57984,1.50,1.28
2013.11.07 23:54:50.765,1.57969,1.57984,1.50,1.28
2013.11.07 23:54:51.282,1.57972,1.57985,1.50,1.20
2013.11.07 23:54:55.663,1.57973,1.57985,1.50,1.20
2013.11.07 23:54:56.194,1.57971,1.57985,1.13,1.95
2013.11.07 23:54:56.704,1.57971,1.57985,1.13,1.28
2013.11.07 23:54:58.834,1.57971,1.57985,1.13,1.28
2013.11.07 23:54:59.380,1.57971,1.57986,1.13,1.65
2013.11.07 23:55:00.243,1.57971,1.57986,1.13,1.65
2013.11.07 23:55:00.613,1.57971,1.57986,1.13,1.65
2013.11.07 23:55:01.302,1.57971,1.57985,1.13,1.28
2013.11.07 23:55:02.804,1.57971,1.57985,1.13,1.28
2013.11.07 23:55:04.684,1.57971,1.57985,1.13,1.20
2013.11.07 23:55:05.524,1.57971,1.57985,1.13,1.95
2013.11.07 23:55:05.584,1.5797,1.57985,1.13,1.95
2013.11.07 23:55:06.123,1.57969,1.57983,1.50,1.58
2013.11.07 23:55:07.474,1.57969,1.57983,1.50,1.95
2013.11.07 23:55:07.781,1.57962,1.57977,1.50,2.33
2013.11.07 23:55:08.083,1.57956,1.57976,1.65,2.40
2013.11.07 23:55:08.690,1.57956,1.57975,1.58,2.33
2013.11.07 23:55:09.421,1.5796,1.57975,1.50,1.58
2013.11.07 23:55:09.799,1.5796,1.57976,1.50,3.08
2013.11.07 23:55:09.924,1.57959,1.57976,1.50,1.65
2013.11.07 23:55:09.984,1.57955,1.57975,1.58,1.58
2013.11.07 23:55:10.434,1.57955,1.57973,1.58,1.50
2013.11.07 23:55:10.613,1.57956,1.57974,1.58,1.65
2013.11.07 23:55:11.162,1.57956,1.57972,1.65,1.50
2013.11.07 23:55:12.206,1.57964,1.57975,1.58,1.50
2013.11.07 23:55:12.265,1.57965,1.57982,1.50,1.65
2013.11.07 23:55:12.324,1.57965,1.57983,1.50,1.58
2013.11.07 23:55:12.506,1.57965,1.57981,1.50,1.65
2013.11.07 23:55:13.014,1.57964,1.57981,2.33,1.65
2013.11.07 23:55:14.243,1.57965,1.57981,1.50,1.65
2013.11.07 23:55:14.894,1.57965,1.57981,1.50,1.65
2013.11.07 23:55:15.734,1.57966,1.57983,1.50,1.58
2013.11.07 23:55:18.264,1.57968,1.57984,1.50,1.58
2013.11.07 23:55:18.444,1.57967,1.57983,1.50,1.65
2013.11.07 23:55:18.743,1.57966,1.57983,1.50,1.65
2013.11.07 23:55:19.094,1.57962,1.57976,2.03,1.50
2013.11.07 23:55:19.454,1.57957,1.57972,1.65,1.50
2013.11.07 23:55:19.974,1.57957,1.57972,1.50,2.33
2013.11.07 23:55:22.605,1.57953,1.57971,2.03,1.50
2013.11.07 23:55:22.665,1.57956,1.57971,1.50,1.50
2013.11.07 23:55:23.215,1.57956,1.57971,1.50,1.50
2013.11.07 23:55:23.544,1.57956,1.57971,1.50,1.50
2013.11.07 23:55:24.305,1.57958,1.57975,1.58,1.13
2013.11.07 23:55:24.485,1.57967,1.57983,1.65,1.13
2013.11.07 23:55:24.544,1.57971,1.57984,1.50,1.13
2013.11.07 23:55:24.664,1.57977,1.57992,1.95,1.50
2013.11.07 23:55:24.844,1.57974,1.57986,3.08,1.13
2013.11.07 23:55:24.906,1.57974,1.57988,3.08,1.50
2013.11.07 23:55:25.214,1.57968,1.57983,1.50,1.28
2013.11.07 23:55:25.334,1.57965,1.57979,1.13,1.13
2013.11.07 23:55:25.394,1.57965,1.57978,1.13,1.13
2013.11.07 23:55:25.934,1.57959,1.57978,3.08,1.13
2013.11.07 23:55:26.695,1.57961,1.57979,1.20,1.65
2013.11.07 23:55:26.816,1.57973,1.57983,1.50,1.50
2013.11.07 23:55:26.887,1.57974,1.57989,1.50,1.58
2013.11.07 23:55:27.016,1.57976,1.57991,1.50,2.33
2013.11.07 23:55:27.144,1.57976,1.57993,1.50,1.84
2013.11.07 23:55:27.263,1.57979,1.57994,1.50,1.58
2013.11.07 23:55:27.383,1.57981,1.57995,1.50,1.09
2013.11.07 23:55:27.564,1.57979,1.57996,1.50,1.95
2013.11.07 23:55:27.864,1.5798,1.57996,1.50,1.58
2013.11.07 23:55:29.795,1.57982,1.57997,1.50,1.65
2013.11.07 23:55:33.202,1.57979,1.57997,1.58,1.84
2013.11.07 23:55:33.515,1.57973,1.57988,1.50,1.58
2013.11.07 23:55:33.574,1.57966,1.57988,2.70,1.58
2013.11.07 23:55:33.874,1.57969,1.57985,1.58,1.02
2013.11.07 23:55:34.174,1.57966,1.57984,1.95,1.02
2013.11.07 23:55:34.534,1.57967,1.57984,1.50,1.09
2013.11.07 23:55:34.843,1.57973,1.57986,1.58,1.88
2013.11.07 23:55:35.084,1.57976,1.57991,1.58,1.88
2013.11.07 23:55:35.263,1.57974,1.57986,2.03,1.32
2013.11.07 23:55:35.387,1.57967,1.57984,1.88,1.58
2013.11.07 23:55:35.455,1.57967,1.57982,1.50,1.65
2013.11.07 23:55:35.935,1.57966,1.57981,1.50,1.58
2013.11.07 23:55:36.244,1.57962,1.5798,1.58,2.03
2013.11.07 23:55:36.614,1.57962,1.57978,1.50,1.84
2013.11.07 23:55:37.524,1.57963,1.5798,1.50,1.95
2013.11.07 23:55:37.764,1.57961,1.57976,2.25,1.65
2013.11.07 23:55:37.824,1.57971,1.57979,1.13,2.82
2013.11.07 23:55:37.884,1.57973,1.57979,1.28,2.25
2013.11.07 23:55:37.945,1.57974,1.57982,1.65,1.13
2013.11.07 23:55:38.003,1.57977,1.57991,1.50,2.25
2013.11.07 23:55:38.064,1.57976,1.57992,1.58,1.58
2013.11.07 23:55:38.243,1.57975,1.57993,1.58,1.09
2013.11.07 23:55:38.305,1.57974,1.5799,1.65,1.50
2013.11.07 23:55:38.485,1.57977,1.57992,1.50,1.84
2013.11.07 23:55:38.603,1.57977,1.57992,1.50,1.65
2013.11.07 23:55:38.664,1.57977,1.57992,1.50,1.28
2013.11.07 23:55:38.724,1.57976,1.57991,1.50,1.39
2013.11.07 23:55:38.844,1.57973,1.57987,1.58,1.50
2013.11.07 23:55:38.964,1.57971,1.57985,1.50,1.77
2013.11.07 23:55:41.183,1.57971,1.57985,1.50,1.02
2013.11.07 23:55:41.373,1.57971,1.57986,1.50,2.25
2013.11.07 23:55:41.674,1.57971,1.57986,1.69,2.25
2013.11.07 23:55:41.734,1.57974,1.57989,1.58,1.50
2013.11.07 23:55:41.794,1.57974,1.57989,1.95,1.50
2013.11.07 23:55:41.854,1.57978,1.57993,1.50,1.09
2013.11.07 23:55:44.243,1.5798,1.57994,1.50,1.65
2013.11.07 23:55:46.903,1.57981,1.57996,1.50,1.65
2013.11.07 23:55:48.414,1.57981,1.57996,1.50,1.65
2013.11.07 23:55:49.275,1.57984,1.57998,1.50,1.20
2013.11.07 23:55:49.335,1.57983,1.57998,1.69,1.65
2013.11.07 23:55:49.515,1.57982,1.57996,1.50,1.58
2013.11.07 23:55:51.084,1.57984,1.57998,1.50,1.58
2013.11.07 23:55:51.219,1.57984,1.57999,2.25,2.33
2013.11.07 23:55:51.285,1.5799,1.58003,1.77,1.13
2013.11.07 23:55:51.344,1.5799,1.58001,1.02,1.13
2013.11.07 23:55:51.704,1.57986,1.57999,1.20,1.50
2013.11.07 23:55:51.764,1.57984,1.57999,3.08,1.50
2013.11.07 23:55:51.825,1.57983,1.57996,1.13,1.50
2013.11.07 23:55:52.373,1.57984,1.57999,1.69,3.00
2013.11.07 23:55:52.913,1.57984,1.57999,1.69,1.65
2013.11.07 23:55:53.335,1.57983,1.57997,1.69,1.65
2013.11.07 23:55:53.455,1.57979,1.57993,1.39,1.58
2013.11.07 23:55:53.694,1.57982,1.57996,1.32,1.58
2013.11.07 23:55:53.753,1.57982,1.57999,1.32,3.38
2013.11.07 23:55:55.786,1.57984,1.57999,1.02,1.50
2013.11.07 23:55:56.094,1.57985,1.57998,1.20,1.88
2013.11.07 23:55:56.154,1.57984,1.57998,1.50,1.95
2013.11.07 23:55:56.274,1.57984,1.57997,1.43,1.50
2013.11.07 23:55:56.584,1.57982,1.57996,2.14,1.50
2013.11.07 23:55:57.015,1.57985,1.57999,1.58,1.13
2013.11.07 23:55:57.074,1.57985,1.57999,1.58,1.50
2013.11.07 23:55:57.194,1.57989,1.58003,1.88,1.50
2013.11.07 23:55:57.434,1.57989,1.58002,1.32,1.50
2013.11.07 23:55:59.154,1.57989,1.58001,1.32,1.50
2013.11.07 23:55:59.874,1.57989,1.58001,1.32,1.50
2013.11.07 23:56:00.235,1.57989,1.58001,1.32,1.50
2013.11.07 23:56:00.775,1.57989,1.58001,1.32,1.50
2013.11.07 23:56:01.164,1.57989,1.58001,1.13,1.50
2013.11.07 23:56:01.556,1.57985,1.58001,1.95,2.25
2013.11.07 23:56:01.625,1.57983,1.57997,1.13,1.58
2013.11.07 23:56:01.744,1.57982,1.57996,1.13,1.58
2013.11.07 23:56:02.106,1.57978,1.57991,1.13,1.50
2013.11.07 23:56:02.165,1.57977,1.57991,1.95,1.50
2013.11.07 23:56:02.713,1.57977,1.57991,1.20,1.50
2013.11.07 23:56:03.404,1.57975,1.57991,1.80,1.50
2013.11.07 23:56:03.934,1.57977,1.57991,1.65,1.50
2013.11.07 23:56:04.056,1.57986,1.57995,1.50,1.50
2013.11.07 23:56:04.185,1.57984,1.57999,1.88,2.59
2013.11.07 23:56:04.304,1.57987,1.57999,1.58,2.25
2013.11.07 23:56:04.845,1.57986,1.57999,1.13,2.03
2013.11.07 23:56:05.024,1.57984,1.57999,1.50,2.03
2013.11.07 23:56:05.165,1.57984,1.57998,1.50,1.58
2013.11.07 23:56:05.524,1.57982,1.57996,1.50,1.50
2013.11.07 23:56:05.585,1.57982,1.57997,1.50,3.08
2013.11.07 23:56:06.244,1.57982,1.57996,1.50,1.50
2013.11.07 23:56:07.694,1.57981,1.57996,1.50,1.50
2013.11.07 23:56:07.875,1.57989,1.58005,1.65,1.50
2013.11.07 23:56:07.934,1.5799,1.58006,1.58,2.33
2013.11.07 23:56:08.694,1.57989,1.58005,2.25,1.58
2013.11.07 23:56:08.974,1.5799,1.58006,1.50,1.65
2013.11.07 23:56:09.578,1.5799,1.58006,1.65,1.50
2013.11.07 23:56:09.900,1.5799,1.58005,1.50,1.65
2013.11.07 23:56:12.004,1.57993,1.58008,1.65,1.50
2013.11.07 23:56:12.065,1.57998,1.58011,1.50,1.20
2013.11.07 23:56:12.185,1.57998,1.58012,1.50,1.50
2013.11.07 23:56:12.784,1.57998,1.58013,1.50,2.40
2013.11.07 23:56:13.345,1.57998,1.58013,1.50,1.65
2013.11.07 23:56:14.722,1.57998,1.58013,1.50,1.65
2013.11.07 23:56:15.394,1.57999,1.58015,1.50,2.70
2013.11.07 23:56:16.175,1.58,1.58015,1.65,1.88
2013.11.07 23:56:16.354,1.58,1.58015,1.50,1.20
2013.11.07 23:56:16.474,1.58005,1.58018,1.50,1.58
2013.11.07 23:56:16.894,1.58003,1.58018,1.50,1.65
2013.11.07 23:56:17.323,1.57999,1.58016,1.65,2.25
2013.11.07 23:56:17.645,1.57998,1.58013,2.03,1.50
2013.11.07 23:56:20.086,1.57998,1.58013,1.65,1.50
2013.11.07 23:56:22.043,1.57998,1.58013,1.65,1.50
2013.11.07 23:56:22.464,1.57998,1.58012,1.50,1.58
2013.11.07 23:56:23.089,1.57998,1.58012,1.50,1.58
2013.11.07 23:56:24.255,1.57998,1.58013,1.50,3.08
2013.11.07 23:56:24.794,1.57998,1.58013,1.50,2.40
2013.11.07 23:56:26.063,1.57998,1.58013,1.50,2.40
2013.11.07 23:56:26.780,1.57998,1.58013,1.50,1.65
2013.11.07 23:56:27.291,1.57998,1.58013,1.50,1.65
2013.11.07 23:56:28.994,1.57998,1.58013,1.50,1.65
2013.11.07 23:56:29.115,1.57997,1.58012,1.50,1.65
2013.11.07 23:56:29.174,1.57997,1.58011,1.50,1.58
2013.11.07 23:56:29.524,1.57997,1.58012,1.50,1.65
2013.11.07 23:56:29.824,1.57998,1.58012,1.50,1.58
2013.11.07 23:56:30.471,1.57995,1.5801,1.50,1.65
2013.11.07 23:56:32.105,1.57995,1.58011,1.88,1.65
2013.11.07 23:56:35.274,1.57995,1.58009,1.88,1.58
2013.11.07 23:56:35.802,1.57993,1.58008,1.50,1.65
2013.11.07 23:56:37.754,1.57991,1.58006,1.50,1.65
2013.11.07 23:56:37.875,1.57993,1.58007,1.50,1.58
2013.11.07 23:56:38.395,1.57994,1.58009,1.50,1.65
2013.11.07 23:56:39.191,1.57994,1.58009,1.50,2.40
2013.11.07 23:56:40.255,1.57994,1.58009,2.63,1.65
2013.11.07 23:56:40.314,1.57995,1.5801,1.50,1.58
2013.11.07 23:56:40.374,1.57995,1.58011,1.50,1.65
2013.11.07 23:56:40.494,1.57995,1.5801,1.50,2.40
2013.11.07 23:56:40.554,1.57991,1.58001,1.28,1.50
2013.11.07 23:56:40.735,1.57989,1.58003,1.13,1.58
2013.11.07 23:56:40.915,1.57988,1.58001,1.50,1.58
2013.11.07 23:56:40.974,1.57986,1.58001,1.50,2.33
2013.11.07 23:56:41.155,1.57987,1.58001,1.50,1.58
2013.11.07 23:56:41.636,1.5799,1.58004,1.50,1.50
2013.11.07 23:56:42.514,1.5799,1.58003,1.50,1.58
2013.11.07 23:56:42.885,1.57998,1.5801,1.13,2.25
2013.11.07 23:56:42.955,1.58005,1.58016,1.20,1.50
2013.11.07 23:56:43.014,1.58004,1.58017,1.28,1.50
2013.11.07 23:56:43.195,1.58004,1.58017,1.28,1.50
2013.11.07 23:56:43.555,1.57995,1.5801,1.88,1.58
2013.11.07 23:56:43.614,1.57995,1.58011,1.50,1.65
2013.11.07 23:56:43.674,1.57993,1.58011,1.20,1.65
2013.11.07 23:56:44.155,1.57993,1.58007,1.50,1.65
2013.11.07 23:56:44.334,1.57991,1.58007,1.50,1.65
2013.11.07 23:56:44.521,1.57989,1.58001,1.13,1.50
2013.11.07 23:56:45.036,1.57986,1.58001,2.03,1.50
2013.11.07 23:56:45.844,1.5799,1.58008,1.50,1.95
2013.11.07 23:56:45.964,1.58,1.58009,1.13,1.50
2013.11.07 23:56:46.027,1.58008,1.58017,1.50,1.50
2013.11.07 23:56:46.094,1.58008,1.58022,1.50,1.43
2013.11.07 23:56:46.274,1.58008,1.58023,1.50,1.65
2013.11.07 23:56:46.753,1.58008,1.58023,1.50,1.65
2013.11.07 23:56:48.561,1.58008,1.58023,1.50,1.65
2013.11.07 23:56:49.083,1.58008,1.58023,1.50,2.40
2013.11.07 23:56:49.747,1.58008,1.58022,1.50,1.50
2013.11.07 23:56:52.270,1.58006,1.58021,1.13,2.25
2013.11.07 23:56:52.574,1.58001,1.5801,1.13,1.50
2013.11.07 23:56:52.755,1.57995,1.58008,1.50,1.58
2013.11.07 23:56:53.304,1.57995,1.58008,1.50,1.58
2013.11.07 23:56:53.923,1.57995,1.58008,1.50,1.58
2013.11.07 23:56:54.630,1.57995,1.58009,1.50,1.58
2013.11.07 23:56:55.843,1.57995,1.58009,1.50,1.58
2013.11.07 23:56:56.364,1.57997,1.58011,1.50,2.25
2013.11.07 23:56:56.484,1.57997,1.58012,1.50,1.65
2013.11.07 23:56:56.545,1.57997,1.58011,1.50,1.58
2013.11.07 23:56:56.604,1.57997,1.58011,1.50,2.33
2013.11.07 23:56:56.724,1.57993,1.58008,1.50,1.58
2013.11.07 23:56:56.904,1.57991,1.58006,2.70,1.50
2013.11.07 23:56:57.384,1.58,1.5801,1.13,2.33
2013.11.07 23:56:57.504,1.58003,1.58016,1.28,1.50
2013.11.07 23:56:57.564,1.58005,1.58017,1.50,1.13
2013.11.07 23:56:57.630,1.58005,1.5802,1.50,2.25
2013.11.07 23:56:57.695,1.58005,1.5802,1.50,1.50
2013.11.07 23:56:58.233,1.58003,1.58017,1.84,1.50
2013.11.07 23:56:58.921,1.58004,1.58021,1.58,2.33
2013.11.07 23:57:00.054,1.58004,1.58017,1.13,1.50
2013.11.07 23:57:00.114,1.58003,1.58017,1.20,2.25
2013.11.07 23:57:00.234,1.58,1.58016,1.58,2.25
2013.11.07 23:57:00.715,1.57996,1.58011,1.13,2.40
2013.11.07 23:57:00.775,1.57996,1.58009,1.13,1.50
2013.11.07 23:57:00.834,1.57993,1.58007,1.65,1.50
2013.11.07 23:57:01.014,1.57991,1.58005,1.13,2.40
2013.11.07 23:57:01.145,1.5799,1.58002,1.50,1.58
2013.11.07 23:57:01.204,1.5799,1.57999,1.50,1.50
2013.11.07 23:57:01.325,1.57986,1.57998,1.88,1.58
2013.11.07 23:57:01.864,1.57985,1.58,1.50,1.58
2013.11.07 23:57:04.674,1.57986,1.58,1.50,1.58
2013.11.07 23:57:04.794,1.57986,1.58001,1.50,2.33
2013.11.07 23:57:04.854,1.57986,1.58001,1.50,1.65
2013.11.07 23:57:05.495,1.57986,1.58001,1.50,1.65
2013.11.07 23:57:05.615,1.57986,1.58001,1.50,1.65
2013.11.07 23:57:06.160,1.57986,1.58001,1.50,1.65
2013.11.07 23:57:06.286,1.57998,1.58006,1.50,1.50
2013.11.07 23:57:06.355,1.57998,1.5801,1.50,1.28
2013.11.07 23:57:06.415,1.57991,1.58002,1.13,1.50
2013.11.07 23:57:06.475,1.57991,1.58002,1.88,1.50
2013.11.07 23:57:06.615,1.57991,1.58006,2.25,1.65
2013.11.07 23:57:06.735,1.57986,1.58,1.50,1.65
2013.11.07 23:57:07.034,1.57981,1.57996,1.50,1.65
2013.11.07 23:57:07.629,1.57981,1.57996,1.50,2.33
2013.11.07 23:57:08.665,1.57981,1.57995,1.50,1.50
2013.11.07 23:57:09.435,1.57985,1.57996,1.20,1.58
2013.11.07 23:57:09.494,1.57987,1.58001,1.20,1.88
2013.11.07 23:57:09.555,1.5799,1.58005,1.50,1.28
2013.11.07 23:57:09.675,1.57991,1.58005,1.13,1.20
2013.11.07 23:57:09.854,1.57998,1.58011,1.50,1.58
2013.11.07 23:57:11.184,1.57997,1.58011,1.50,1.58
2013.11.07 23:57:12.504,1.57995,1.58009,1.50,1.58
2013.11.07 23:57:12.828,1.57993,1.58002,1.13,2.25
2013.11.07 23:57:13.134,1.57978,1.57991,1.88,1.58
2013.11.07 23:57:13.641,1.57978,1.57991,1.88,1.58
2013.11.07 23:57:16.965,1.57978,1.57991,1.88,1.58
2013.11.07 23:57:17.284,1.57978,1.57991,1.88,1.58
2013.11.07 23:57:17.554,1.57978,1.57991,1.88,1.58
2013.11.07 23:57:18.625,1.57978,1.57991,1.50,1.02
2013.11.07 23:57:18.806,1.5797,1.57978,1.50,1.50
2013.11.07 23:57:18.875,1.5797,1.57977,1.50,1.43
2013.11.07 23:57:18.935,1.5797,1.57982,1.50,1.95
2013.11.07 23:57:19.056,1.57966,1.57972,1.13,1.50
2013.11.07 23:57:19.175,1.5796,1.57974,1.13,1.95
2013.11.07 23:57:19.714,1.5796,1.57974,1.50,1.58
2013.11.07 23:57:22.914,1.57963,1.57975,1.13,1.50
2013.11.07 23:57:23.035,1.5796,1.5798,2.33,2.03
2013.11.07 23:57:23.097,1.57963,1.57976,1.69,1.50
2013.11.07 23:57:23.226,1.57971,1.57982,1.50,1.88
2013.11.07 23:57:23.284,1.57971,1.57982,1.50,1.88
2013.11.07 23:57:23.406,1.57971,1.57985,1.50,1.58
2013.11.07 23:57:23.585,1.57977,1.5799,1.50,1.20
2013.11.07 23:57:23.645,1.57977,1.57991,1.50,1.28
2013.11.07 23:57:23.709,1.57977,1.57992,1.69,1.58
2013.11.07 23:57:24.014,1.57985,1.57997,1.50,1.95
2013.11.07 23:57:24.744,1.57985,1.57997,1.50,1.95
2013.11.07 23:57:27.017,1.57985,1.57995,1.50,1.58
2013.11.07 23:57:27.705,1.57984,1.57992,1.50,1.50
2013.11.07 23:57:29.894,1.57974,1.57989,1.50,1.58
2013.11.07 23:57:30.074,1.57972,1.57986,1.50,1.65
2013.11.07 23:57:30.194,1.57972,1.57986,1.50,1.65
2013.11.07 23:57:30.256,1.57971,1.5798,1.50,1.50
2013.11.07 23:57:30.564,1.57964,1.57974,2.25,1.58
2013.11.07 23:57:32.008,1.57958,1.57975,2.07,1.58
2013.11.07 23:57:32.315,1.57958,1.57975,1.88,1.58
2013.11.07 23:57:32.874,1.57969,1.57975,1.50,1.43
2013.11.07 23:57:33.115,1.57968,1.57977,1.50,1.58
2013.11.07 23:57:33.235,1.57969,1.57981,1.50,1.58
2013.11.07 23:57:33.294,1.57969,1.57981,1.50,1.58
2013.11.07 23:57:33.859,1.57969,1.57981,1.50,1.58
2013.11.07 23:57:34.586,1.57969,1.57981,1.50,1.58
2013.11.07 23:57:35.134,1.57972,1.57982,1.50,1.95
2013.11.07 23:57:39.835,1.57971,1.57981,1.50,1.58
2013.11.07 23:57:47.615,1.57966,1.57978,1.50,1.13
2013.11.07 23:57:47.674,1.57963,1.57978,1.58,1.88
2013.11.07 23:57:47.795,1.57959,1.57969,1.50,1.20
2013.11.07 23:57:48.153,1.5795,1.57964,1.50,1.28
2013.11.07 23:57:49.305,1.5795,1.57963,1.50,1.28
2013.11.07 23:57:49.869,1.5795,1.57963,1.50,1.28
2013.11.07 23:57:49.996,1.5795,1.57965,1.50,1.28
2013.11.07 23:57:50.234,1.57947,1.57963,1.20,1.20
2013.11.07 23:57:50.775,1.57949,1.57965,1.50,1.65
2013.11.07 23:57:51.325,1.57949,1.57964,1.50,1.58
2013.11.07 23:57:55.274,1.57945,1.57961,1.88,1.58
2013.11.07 23:57:55.395,1.57944,1.57961,2.25,2.33
2013.11.07 23:57:55.514,1.57944,1.57961,1.88,2.33
2013.11.07 23:57:55.575,1.57941,1.57961,2.14,2.33
2013.11.07 23:57:55.694,1.57949,1.57961,1.50,1.58
2013.11.07 23:57:55.754,1.5794,1.57961,1.65,2.33
