2013.11.11 16:49:27.760,1.58554,1.58567,1.13,2.40
2013.11.11 16:49:28.528,1.58553,1.58566,1.50,1.65
2013.11.11 16:49:29.123,1.58557,1.58566,1.13,1.50
2013.11.11 16:49:29.640,1.58557,1.58571,1.13,2.70
2013.11.11 16:49:30.144,1.58555,1.58567,1.95,1.50
2013.11.11 16:49:31.027,1.58556,1.58571,1.13,2.70
2013.11.11 16:49:31.878,1.58557,1.58571,1.13,2.70
2013.11.11 16:49:32.409,1.58557,1.58571,1.13,2.70
2013.11.11 16:49:35.438,1.58557,1.58571,1.13,2.70
2013.11.11 16:49:35.798,1.58557,1.58568,1.13,1.20
2013.11.11 16:49:35.921,1.58555,1.58569,1.13,1.20
2013.11.11 16:49:36.118,1.58555,1.58569,1.13,1.20
2013.11.11 16:49:36.178,1.58556,1.5857,1.20,1.20
2013.11.11 16:49:36.549,1.58555,1.5857,1.28,1.58
2013.11.11 16:49:36.669,1.58555,1.5857,1.28,1.58
2013.11.11 16:49:37.193,1.58556,1.5857,1.28,1.58
2013.11.11 16:49:39.078,1.58556,1.5857,1.28,1.58
2013.11.11 16:49:39.757,1.58556,1.5857,1.28,1.58
2013.11.11 16:49:42.039,1.58554,1.58569,2.33,1.50
2013.11.11 16:49:44.394,1.58554,1.58569,2.33,1.50
2013.11.11 16:49:44.698,1.58554,1.58568,2.33,1.50
2013.11.11 16:49:45.238,1.58556,1.58569,1.28,1.50
2013.11.11 16:49:45.418,1.58558,1.58573,2.25,3.08
2013.11.11 16:49:46.019,1.58558,1.58572,2.63,1.65
2013.11.11 16:49:46.318,1.58559,1.58572,1.50,1.65
2013.11.11 16:49:46.559,1.58559,1.58572,1.88,1.65
2013.11.11 16:49:46.678,1.58559,1.58572,1.88,1.65
2013.11.11 16:49:46.798,1.58559,1.58572,1.88,1.65
2013.11.11 16:49:48.878,1.58559,1.58572,1.88,1.65
2013.11.11 16:49:51.869,1.58559,1.58573,1.13,2.70
2013.11.11 16:49:53.132,1.58559,1.58572,1.88,1.65
2013.11.11 16:49:53.204,1.58559,1.58571,1.13,1.65
2013.11.11 16:49:55.519,1.58559,1.58571,1.13,1.65
2013.11.11 16:49:56.318,1.5856,1.58573,1.13,1.20
2013.11.11 16:49:57.188,1.5856,1.58574,1.20,1.65
2013.11.11 16:49:59.182,1.58558,1.58571,1.28,2.25
2013.11.11 16:50:01.843,1.58557,1.58571,1.28,2.33
2013.11.11 16:50:02.701,1.58559,1.58571,1.13,1.58
2013.11.11 16:50:02.819,1.5856,1.58574,1.50,1.95
2013.11.11 16:50:03.383,1.5856,1.58573,1.13,1.65
2013.11.11 16:50:03.908,1.5856,1.58573,1.13,1.65
2013.11.11 16:50:05.421,1.5856,1.58573,1.13,2.03
2013.11.11 16:50:05.539,1.58561,1.58573,1.28,1.88
2013.11.11 16:50:05.660,1.58561,1.58573,1.13,2.70
2013.11.11 16:50:05.722,1.58562,1.58573,1.88,1.20
2013.11.11 16:50:05.789,1.58564,1.58576,1.95,1.13
2013.11.11 16:50:06.346,1.58566,1.58578,1.20,1.58
2013.11.11 16:50:08.238,1.58567,1.58581,1.58,2.40
2013.11.11 16:50:08.919,1.58567,1.58581,1.50,2.70
2013.11.11 16:50:09.454,1.58567,1.58581,1.50,1.95
2013.11.11 16:50:10.678,1.58567,1.58581,1.50,1.95
2013.11.11 16:50:10.858,1.58567,1.58579,1.50,1.65
2013.11.11 16:50:12.259,1.58567,1.58579,1.50,1.65
2013.11.11 16:50:13.338,1.58566,1.58578,1.13,1.58
2013.11.11 16:50:13.869,1.58566,1.58578,1.13,1.58
2013.11.11 16:50:14.429,1.58566,1.58578,1.13,1.58
2013.11.11 16:50:14.789,1.58568,1.58579,1.50,1.65
2013.11.11 16:50:15.029,1.58567,1.58578,1.13,1.58
2013.11.11 16:50:15.329,1.58566,1.58578,1.50,2.33
2013.11.11 16:50:16.498,1.58564,1.58578,1.28,2.33
2013.11.11 16:50:16.559,1.58564,1.58578,1.20,2.70
2013.11.11 16:50:16.918,1.58562,1.58572,1.13,1.65
2013.11.11 16:50:17.460,1.58565,1.58578,1.50,1.20
2013.11.11 16:50:17.519,1.58565,1.58578,1.50,1.95
2013.11.11 16:50:17.579,1.58565,1.58578,1.13,1.95
2013.11.11 16:50:17.759,1.58565,1.58578,1.13,1.95
2013.11.11 16:50:18.261,1.58566,1.58578,1.13,1.95
2013.11.11 16:50:21.108,1.58566,1.58578,1.13,1.65
2013.11.11 16:50:21.409,1.58573,1.5858,1.50,1.20
2013.11.11 16:50:21.771,1.58572,1.58584,1.13,1.95
2013.11.11 16:50:22.009,1.58569,1.58582,2.25,1.13
2013.11.11 16:50:22.188,1.58569,1.58581,1.50,2.33
2013.11.11 16:50:22.830,1.58569,1.58581,1.50,1.95
2013.11.11 16:50:23.188,1.58573,1.58581,1.50,1.20
2013.11.11 16:50:23.250,1.58573,1.58582,1.50,1.13
2013.11.11 16:50:24.268,1.58569,1.58582,2.03,1.13
2013.11.11 16:50:25.008,1.58569,1.58582,2.03,1.13
2013.11.11 16:50:25.188,1.58569,1.58584,3.15,1.65
2013.11.11 16:50:25.368,1.58574,1.58588,1.20,2.40
2013.11.11 16:50:26.128,1.58573,1.58588,1.13,2.70
2013.11.11 16:50:27.090,1.58574,1.58586,1.13,1.20
2013.11.11 16:50:27.269,1.58568,1.58583,2.33,2.78
2013.11.11 16:50:27.820,1.58568,1.58582,1.13,2.40
2013.11.11 16:50:31.498,1.58568,1.58582,2.03,1.58
2013.11.11 16:50:31.660,1.58568,1.58582,2.03,1.58
2013.11.11 16:50:34.068,1.58569,1.58582,1.20,1.58
2013.11.11 16:50:34.191,1.58569,1.58581,1.13,1.65
2013.11.11 16:50:37.329,1.58567,1.58582,1.13,2.70
2013.11.11 16:50:37.628,1.58566,1.58581,1.20,1.65
2013.11.11 16:50:39.856,1.58566,1.58581,1.20,1.65
2013.11.11 16:50:41.570,1.58565,1.5858,1.28,1.28
2013.11.11 16:50:42.282,1.58565,1.5858,1.28,1.28
2013.11.11 16:50:42.800,1.58565,1.5858,1.28,1.28
2013.11.11 16:50:43.304,1.58565,1.5858,1.28,1.28
2013.11.11 16:50:43.858,1.58565,1.5858,1.28,1.28
2013.11.11 16:50:44.039,1.58566,1.5858,1.58,1.28
2013.11.11 16:50:44.398,1.58566,1.58578,1.88,1.20
2013.11.11 16:50:44.936,1.58566,1.58578,1.13,1.95
2013.11.11 16:50:46.809,1.58564,1.58578,1.13,2.70
2013.11.11 16:50:47.991,1.58564,1.58578,1.20,2.40
2013.11.11 16:50:48.288,1.58566,1.58578,1.20,1.58
2013.11.11 16:50:50.429,1.58566,1.58578,1.58,1.58
2013.11.11 16:50:51.289,1.58566,1.58581,1.20,1.95
2013.11.11 16:50:59.023,1.58565,1.5858,2.40,1.65
2013.11.11 16:50:59.330,1.58561,1.58575,1.50,1.88
2013.11.11 16:50:59.389,1.58564,1.58575,1.20,1.13
2013.11.11 16:50:59.510,1.58564,1.58578,1.58,1.50
2013.11.11 16:50:59.631,1.58564,1.58579,2.40,1.20
2013.11.11 16:50:59.762,1.58566,1.5858,1.20,2.40
2013.11.11 16:51:00.299,1.58566,1.5858,1.95,1.65
2013.11.11 16:51:01.109,1.58565,1.5858,1.28,1.65
2013.11.11 16:51:01.169,1.58565,1.58578,1.28,1.50
2013.11.11 16:51:01.290,1.58565,1.58579,1.28,1.58
2013.11.11 16:51:01.412,1.58567,1.58581,1.13,1.65
2013.11.11 16:51:01.846,1.58567,1.58582,1.28,2.40
2013.11.11 16:51:02.298,1.58567,1.58581,1.20,1.65
2013.11.11 16:51:02.819,1.58567,1.58581,1.28,1.58
2013.11.11 16:51:03.908,1.58565,1.5858,3.38,1.50
2013.11.11 16:51:04.623,1.58565,1.5858,3.38,1.50
2013.11.11 16:51:04.982,1.58565,1.5858,3.00,2.33
2013.11.11 16:51:05.632,1.58566,1.5858,1.13,1.95
2013.11.11 16:51:11.978,1.58566,1.58579,1.13,1.65
2013.11.11 16:51:15.269,1.58564,1.58573,1.20,1.13
2013.11.11 16:51:15.508,1.58559,1.5857,1.13,2.33
2013.11.11 16:51:15.630,1.58555,1.58567,1.13,1.65
2013.11.11 16:51:17.959,1.58554,1.58567,1.88,1.65
2013.11.11 16:51:26.168,1.58556,1.58567,1.13,1.65
2013.11.11 16:51:26.349,1.5856,1.58573,1.28,1.88
2013.11.11 16:51:26.468,1.58559,1.58572,2.03,1.50
2013.11.11 16:51:26.529,1.58557,1.58572,2.40,1.65
2013.11.11 16:51:26.589,1.58557,1.58572,1.50,1.95
2013.11.11 16:51:26.649,1.58556,1.5857,1.20,1.65
2013.11.11 16:51:26.769,1.58555,1.58569,1.13,1.95
2013.11.11 16:51:27.368,1.58555,1.58569,1.13,1.95
2013.11.11 16:51:27.963,1.58554,1.58568,1.88,1.65
2013.11.11 16:51:28.751,1.58555,1.58569,1.13,2.70
2013.11.11 16:51:29.303,1.58556,1.58569,1.13,1.95
2013.11.11 16:51:34.210,1.58556,1.58569,1.13,1.95
2013.11.11 16:51:35.143,1.58556,1.58569,1.13,1.95
2013.11.11 16:51:36.069,1.58554,1.58567,1.13,1.65
2013.11.11 16:51:39.919,1.58554,1.58566,1.28,1.50
2013.11.11 16:51:40.409,1.58554,1.58567,1.88,1.50
2013.11.11 16:51:41.010,1.58559,1.58567,1.50,1.50
2013.11.11 16:51:41.069,1.58559,1.5857,1.50,1.88
2013.11.11 16:51:41.128,1.58557,1.5857,1.65,1.88
2013.11.11 16:51:41.548,1.58559,1.5857,1.20,1.88
2013.11.11 16:51:41.609,1.58557,1.5857,1.65,1.88
2013.11.11 16:51:42.185,1.58561,1.58573,2.33,1.13
2013.11.11 16:51:42.248,1.58562,1.58574,1.65,1.13
2013.11.11 16:51:42.798,1.5856,1.58574,1.13,1.50
2013.11.11 16:51:45.421,1.58561,1.58575,1.28,2.33
2013.11.11 16:51:46.197,1.58563,1.58576,1.13,1.65
2013.11.11 16:51:46.679,1.58564,1.58578,1.28,1.58
2013.11.11 16:51:48.558,1.58563,1.58576,2.03,1.50
2013.11.11 16:51:48.799,1.58564,1.58576,1.62,1.50
2013.11.11 16:51:48.989,1.58562,1.58576,1.50,1.50
2013.11.11 16:51:49.168,1.58561,1.58575,1.58,3.00
2013.11.11 16:51:49.649,1.58561,1.58573,1.28,1.50
2013.11.11 16:51:49.768,1.5856,1.58573,1.95,1.58
2013.11.11 16:51:52.510,1.58561,1.58574,1.28,1.50
2013.11.11 16:51:52.689,1.5856,1.58573,1.20,2.33
2013.11.11 16:51:53.231,1.58558,1.58571,2.25,1.50
2013.11.11 16:52:06.290,1.58559,1.58571,1.95,1.50
2013.11.11 16:52:06.351,1.58558,1.58571,1.13,1.65
2013.11.11 16:52:06.421,1.58558,1.58569,1.13,1.58
2013.11.11 16:52:06.780,1.58553,1.58565,1.65,2.25
2013.11.11 16:52:06.899,1.58552,1.58562,1.58,1.50
2013.11.11 16:52:06.959,1.58552,1.58558,1.58,1.50
2013.11.11 16:52:07.140,1.58548,1.58558,1.13,1.58
2013.11.11 16:52:07.201,1.58547,1.58558,1.13,1.58
2013.11.11 16:52:07.438,1.58545,1.58559,1.20,2.40
2013.11.11 16:52:07.978,1.58544,1.58558,2.03,1.58
2013.11.11 16:52:08.752,1.58544,1.58558,2.03,1.58
2013.11.11 16:52:09.429,1.58544,1.58558,2.78,1.58
2013.11.11 16:52:09.549,1.58544,1.58558,3.08,1.50
2013.11.11 16:52:09.909,1.58552,1.58561,1.65,1.13
2013.11.11 16:52:10.089,1.58549,1.58564,2.33,2.33
2013.11.11 16:52:10.148,1.58549,1.58564,3.08,1.58
2013.11.11 16:52:10.690,1.58551,1.58564,1.65,1.50
2013.11.11 16:52:10.749,1.58554,1.58564,1.13,1.50
2013.11.11 16:52:11.539,1.58551,1.58564,1.28,2.25
2013.11.11 16:52:11.839,1.58549,1.58564,3.53,2.40
2013.11.11 16:52:13.248,1.5855,1.58564,1.20,3.15
2013.11.11 16:52:13.788,1.58549,1.58562,1.28,1.50
2013.11.11 16:52:16.679,1.58548,1.58561,1.20,1.58
2013.11.11 16:52:16.919,1.58547,1.5856,1.13,1.65
2013.11.11 16:52:17.039,1.58547,1.5856,1.58,1.58
2013.11.11 16:52:17.514,1.58549,1.58563,1.28,1.50
2013.11.11 16:52:17.820,1.58552,1.58566,1.13,3.00
2013.11.11 16:52:17.882,1.58554,1.58566,1.28,1.50
2013.11.11 16:52:17.949,1.58554,1.58568,1.88,1.50
2013.11.11 16:52:18.428,1.58557,1.58571,1.28,1.58
2013.11.11 16:52:18.969,1.58556,1.58571,1.88,2.25
2013.11.11 16:52:19.234,1.58558,1.58571,1.50,2.25
2013.11.11 16:52:19.361,1.58558,1.58571,2.25,2.25
2013.11.11 16:52:19.659,1.58558,1.58571,3.00,1.88
2013.11.11 16:52:19.956,1.58549,1.58562,1.95,1.50
2013.11.11 16:52:20.021,1.58548,1.58561,3.08,2.25
2013.11.11 16:52:20.260,1.58545,1.58556,1.50,1.50
2013.11.11 16:52:20.320,1.58544,1.58554,1.20,1.50
2013.11.11 16:52:20.499,1.58543,1.58557,1.88,2.40
2013.11.11 16:52:20.561,1.58546,1.58557,1.13,2.33
2013.11.11 16:52:20.679,1.58546,1.5856,2.33,2.25
2013.11.11 16:52:21.038,1.58547,1.58561,1.50,3.00
2013.11.11 16:52:26.748,1.58546,1.5856,3.08,1.50
2013.11.11 16:52:27.829,1.58546,1.5856,2.03,1.58
2013.11.11 16:52:28.898,1.58547,1.5856,1.20,1.58
2013.11.11 16:52:28.959,1.5855,1.58561,1.13,1.65
2013.11.11 16:52:29.498,1.5855,1.58561,1.13,1.50
2013.11.11 16:52:31.248,1.5855,1.58561,1.13,1.50
2013.11.11 16:52:32.720,1.5855,1.58561,1.13,1.50
2013.11.11 16:52:37.408,1.5855,1.58562,1.13,2.33
2013.11.11 16:52:37.949,1.58546,1.5856,1.65,1.20
2013.11.11 16:52:38.401,1.58545,1.58558,1.65,1.13
2013.11.11 16:52:40.930,1.58548,1.58559,1.50,1.13
2013.11.11 16:52:50.410,1.58547,1.58561,1.28,2.25
2013.11.11 16:52:51.068,1.58547,1.58561,2.03,2.25
2013.11.11 16:52:51.515,1.58547,1.58562,2.03,2.70
2013.11.11 16:52:53.328,1.58547,1.58561,2.03,1.50
2013.11.11 16:52:53.919,1.58547,1.58561,1.28,1.50
2013.11.11 16:52:54.098,1.58547,1.58559,1.28,1.50
2013.11.11 16:53:00.388,1.58547,1.58561,1.28,1.50
2013.11.11 16:53:00.922,1.58547,1.58561,1.28,1.50
2013.11.11 16:53:01.539,1.58547,1.58561,1.28,1.50
2013.11.11 16:53:03.228,1.58547,1.58561,2.03,1.58
2013.11.11 16:53:05.179,1.58547,1.5856,1.95,1.13
2013.11.11 16:53:05.719,1.58548,1.58561,1.13,2.33
2013.11.11 16:53:06.253,1.58547,1.58561,1.88,3.08
2013.11.11 16:53:12.628,1.58547,1.58561,1.88,3.00
2013.11.11 16:53:15.849,1.58547,1.5856,1.13,1.20
2013.11.11 16:53:16.350,1.58547,1.5856,1.13,1.20
2013.11.11 16:53:16.971,1.58546,1.58557,1.13,1.58
2013.11.11 16:53:17.389,1.58542,1.58556,1.95,1.65
2013.11.11 16:53:17.509,1.58542,1.58556,1.88,1.95
2013.11.11 16:53:17.847,1.58545,1.58556,1.13,1.95
2013.11.11 16:53:17.971,1.58544,1.58556,1.13,1.20
2013.11.11 16:53:18.574,1.58543,1.58556,1.13,1.95
2013.11.11 16:53:18.698,1.58542,1.58556,1.13,1.95
2013.11.11 16:53:19.389,1.58543,1.58556,1.13,1.95
2013.11.11 16:53:24.023,1.58543,1.58556,1.88,1.65
2013.11.11 16:53:24.094,1.58543,1.58556,1.88,1.65
2013.11.11 16:53:24.339,1.58543,1.58556,1.88,1.95
2013.11.11 16:53:24.910,1.58543,1.58556,1.88,1.95
2013.11.11 16:53:37.149,1.5854,1.58555,1.95,1.65
2013.11.11 16:53:43.695,1.58542,1.58555,1.13,1.65
2013.11.11 16:53:43.818,1.5854,1.58555,1.20,1.65
2013.11.11 16:53:44.059,1.58541,1.58556,1.13,2.70
2013.11.11 16:53:48.809,1.58543,1.58556,1.13,1.95
2013.11.11 16:53:48.929,1.58543,1.58556,1.13,1.95
2013.11.11 16:53:50.329,1.5854,1.58555,1.95,2.40
2013.11.11 16:53:51.188,1.58542,1.58555,1.13,2.40
2013.11.11 16:53:52.378,1.5854,1.58555,1.20,2.40
2013.11.11 16:53:55.391,1.58542,1.58555,1.13,2.40
2013.11.11 16:54:01.119,1.58542,1.58556,1.95,1.65
2013.11.11 16:54:01.179,1.58542,1.58556,1.20,2.40
2013.11.11 16:54:01.239,1.5854,1.58554,1.28,1.50
2013.11.11 16:54:04.993,1.58541,1.58556,1.28,2.40
2013.11.11 16:54:07.069,1.58542,1.58556,1.95,1.65
2013.11.11 16:54:11.169,1.58541,1.58556,1.13,2.70
2013.11.11 16:54:15.254,1.58539,1.58554,2.03,1.28
2013.11.11 16:54:15.778,1.58539,1.58554,2.03,1.28
2013.11.11 16:54:16.363,1.58539,1.58554,2.03,1.28
2013.11.11 16:54:17.641,1.58541,1.58556,1.13,2.70
2013.11.11 16:54:21.279,1.58542,1.58555,1.13,1.65
2013.11.11 16:54:27.289,1.58542,1.58556,1.13,2.70
2013.11.11 16:54:45.179,1.58542,1.58553,1.13,1.58
2013.11.11 16:54:45.420,1.58542,1.58556,1.20,1.65
2013.11.11 16:54:45.667,1.58542,1.58556,1.88,1.95
2013.11.11 16:54:46.259,1.58542,1.58554,1.20,1.58
2013.11.11 16:54:46.320,1.58541,1.58554,1.28,1.58
2013.11.11 16:54:46.379,1.58541,1.58552,1.28,1.50
2013.11.11 16:54:46.619,1.58539,1.58554,3.83,1.50
2013.11.11 16:54:46.681,1.58541,1.58554,1.28,1.50
2013.11.11 16:54:47.010,1.58544,1.58556,1.50,1.65
2013.11.11 16:54:48.842,1.58545,1.58558,1.13,1.65
2013.11.11 16:54:48.900,1.58547,1.58558,1.50,1.58
2013.11.11 16:54:49.259,1.5855,1.58561,1.13,1.58
2013.11.11 16:54:49.500,1.58548,1.5856,1.58,1.50
2013.11.11 16:54:53.669,1.58547,1.58562,2.03,2.03
2013.11.11 16:54:54.253,1.58547,1.58562,2.03,2.03
2013.11.11 16:54:54.912,1.58547,1.58562,2.03,2.03
2013.11.11 16:54:55.639,1.58548,1.58562,1.58,1.28
2013.11.11 16:55:01.159,1.58549,1.58562,1.20,1.13
2013.11.11 16:55:01.579,1.58548,1.58562,1.65,1.95
2013.11.11 16:55:02.200,1.58549,1.58562,1.88,1.13
2013.11.11 16:55:02.717,1.58554,1.58566,1.20,1.50
2013.11.11 16:55:03.220,1.58554,1.58568,1.50,1.95
2013.11.11 16:55:03.759,1.58551,1.58566,2.78,2.40
2013.11.11 16:55:04.299,1.58552,1.58566,1.65,2.33
2013.11.11 16:55:06.919,1.58553,1.58566,1.58,1.50
2013.11.11 16:55:07.420,1.58558,1.58568,1.50,1.20
2013.11.11 16:55:08.059,1.58559,1.5857,1.50,1.20
2013.11.11 16:55:08.772,1.58559,1.58572,1.50,1.28
2013.11.11 16:55:09.616,1.58559,1.58572,1.50,1.28
2013.11.11 16:55:13.678,1.58559,1.58573,2.25,1.58
2013.11.11 16:55:14.519,1.58559,1.58573,2.25,2.33
2013.11.11 16:55:19.319,1.58559,1.58572,2.25,1.28
2013.11.11 16:55:19.379,1.58559,1.58574,2.78,1.65
2013.11.11 16:55:21.525,1.5856,1.58574,1.20,2.40
2013.11.11 16:55:23.450,1.58559,1.58572,1.65,1.13
2013.11.11 16:55:25.849,1.58558,1.58572,2.40,1.13
2013.11.11 16:55:30.818,1.5856,1.58573,1.20,1.58
2013.11.11 16:55:33.279,1.5856,1.58573,1.20,1.58
2013.11.11 16:55:33.819,1.5856,1.58575,2.33,1.95
2013.11.11 16:55:37.341,1.5856,1.58572,1.13,1.13
2013.11.11 16:55:37.403,1.58559,1.58572,1.65,1.13
2013.11.11 16:55:39.938,1.58559,1.58571,1.58,1.20
2013.11.11 16:55:42.629,1.58558,1.58571,1.65,1.58
2013.11.11 16:55:45.010,1.58556,1.58571,2.70,2.33
2013.11.11 16:55:48.979,1.58559,1.58572,1.58,1.65
2013.11.11 16:55:49.039,1.58559,1.58572,1.58,1.65
2013.11.11 16:55:51.928,1.58558,1.58572,1.65,2.40
2013.11.11 16:55:59.668,1.58557,1.58571,1.65,1.20
2013.11.11 16:56:00.199,1.58557,1.58571,1.65,1.20
2013.11.11 16:56:00.919,1.58559,1.58571,1.58,1.13
2013.11.11 16:56:01.461,1.58558,1.58571,1.65,1.13
2013.11.11 16:56:06.105,1.58559,1.58571,1.20,1.50
2013.11.11 16:56:06.349,1.58561,1.58574,1.20,1.58
2013.11.11 16:56:08.420,1.58562,1.58574,1.13,1.58
2013.11.11 16:56:09.913,1.58561,1.58574,1.20,1.58
2013.11.11 16:56:10.279,1.58562,1.58573,1.13,1.50
2013.11.11 16:56:10.900,1.58562,1.58573,1.13,1.50
2013.11.11 16:56:15.389,1.58562,1.58573,1.13,1.50
2013.11.11 16:56:15.959,1.58562,1.58573,1.13,1.50
2013.11.11 16:56:16.792,1.58562,1.58573,1.13,1.50
2013.11.11 16:56:17.020,1.58561,1.58573,1.20,1.50
2013.11.11 16:56:17.569,1.58561,1.58573,1.20,1.50
2013.11.11 16:56:18.420,1.58561,1.58573,1.58,1.50
2013.11.11 16:56:18.540,1.58564,1.58576,1.58,1.58
2013.11.11 16:56:18.600,1.58569,1.58578,1.20,2.25
2013.11.11 16:56:18.720,1.58569,1.58579,1.20,2.63
2013.11.11 16:56:20.920,1.58569,1.58582,2.63,1.50
2013.11.11 16:56:21.409,1.58574,1.58584,2.03,1.50
2013.11.11 16:56:21.588,1.58574,1.58587,2.03,1.88
2013.11.11 16:56:22.118,1.58574,1.58587,2.03,1.88
2013.11.11 16:56:28.539,1.58574,1.58588,3.08,1.50
2013.11.11 16:56:36.229,1.58576,1.58591,1.28,2.70
2013.11.11 16:56:38.801,1.58578,1.58591,1.20,1.95
2013.11.11 16:56:38.862,1.58579,1.58591,1.20,1.88
2013.11.11 16:56:39.169,1.58582,1.58591,1.20,1.13
2013.11.11 16:56:40.069,1.58582,1.58594,1.95,1.13
2013.11.11 16:56:42.089,1.58582,1.58594,1.20,1.88
2013.11.11 16:56:42.433,1.58584,1.58594,1.65,1.13
2013.11.11 16:56:49.071,1.58581,1.58594,1.20,1.88
2013.11.11 16:56:49.147,1.58581,1.58594,1.20,1.13
2013.11.11 16:56:49.799,1.58581,1.58594,1.20,1.13
2013.11.11 16:56:50.481,1.58581,1.58594,1.20,1.13
2013.11.11 16:56:51.762,1.5858,1.58591,1.95,1.13
2013.11.11 16:56:51.890,1.58579,1.58591,1.95,1.13
2013.11.11 16:56:52.493,1.58579,1.58591,1.95,1.13
2013.11.11 16:56:54.310,1.58579,1.58593,1.95,1.13
2013.11.11 16:56:54.670,1.58581,1.58593,1.20,1.13
2013.11.11 16:56:55.213,1.58581,1.58593,1.20,1.13
2013.11.11 16:56:57.330,1.5858,1.58593,1.95,1.13
2013.11.11 16:56:57.689,1.58582,1.58594,1.20,1.50
2013.11.11 16:56:58.260,1.58582,1.58596,1.95,1.88
2013.11.11 16:57:01.234,1.58582,1.58596,1.95,1.88
2013.11.11 16:57:01.795,1.58582,1.58596,1.95,1.88
2013.11.11 16:57:05.590,1.58583,1.58596,1.28,1.50
2013.11.11 16:57:05.830,1.58584,1.58597,2.70,1.13
2013.11.11 16:57:07.599,1.58586,1.58598,1.65,1.13
2013.11.11 16:57:23.510,1.58586,1.586,1.65,1.95
2013.11.11 16:57:23.632,1.58585,1.58599,1.58,1.58
2013.11.11 16:57:23.992,1.58584,1.58597,2.25,1.95
2013.11.11 16:57:25.369,1.58584,1.58596,2.25,1.20
2013.11.11 16:57:25.763,1.58583,1.58596,1.13,2.40
2013.11.11 16:57:25.892,1.58583,1.58594,1.13,1.20
2013.11.11 16:57:26.249,1.58581,1.58591,1.20,2.07
2013.11.11 16:57:26.868,1.58581,1.5859,1.13,1.20
2013.11.11 16:57:29.179,1.58581,1.5859,1.13,1.95
2013.11.11 16:57:29.607,1.58579,1.5859,1.13,1.95
2013.11.11 16:57:30.305,1.58579,1.5859,1.13,1.95
2013.11.11 16:57:35.089,1.5858,1.5859,1.13,1.95
2013.11.11 16:57:38.809,1.58576,1.5859,1.88,1.95
2013.11.11 16:57:40.474,1.58576,1.58588,1.88,1.20
2013.11.11 16:57:40.779,1.58574,1.58583,1.13,1.20
2013.11.11 16:57:43.331,1.58571,1.58579,1.13,1.50
2013.11.11 16:57:43.689,1.58561,1.58573,1.88,1.28
2013.11.11 16:57:43.749,1.58561,1.58572,1.13,1.20
2013.11.11 16:57:44.109,1.58562,1.58572,1.13,1.20
2013.11.11 16:57:44.939,1.58559,1.58572,1.50,1.20
2013.11.11 16:57:48.159,1.58562,1.58571,1.13,1.65
2013.11.11 16:57:48.669,1.58559,1.58571,1.13,2.40
2013.11.11 16:57:48.729,1.58559,1.5857,1.13,2.70
2013.11.11 16:57:49.089,1.58562,1.5857,1.13,1.65
2013.11.11 16:58:00.220,1.58559,1.5857,1.13,2.40
2013.11.11 16:58:00.340,1.58559,1.58569,1.13,1.65
2013.11.11 16:58:00.829,1.58557,1.58569,1.50,2.40
2013.11.11 16:58:02.749,1.5856,1.5857,1.50,1.80
2013.11.11 16:58:02.809,1.58562,1.58571,1.13,1.65
2013.11.11 16:58:04.863,1.58562,1.58574,1.13,1.58
2013.11.11 16:58:05.099,1.58564,1.58575,1.13,2.40
2013.11.11 16:58:05.219,1.58564,1.58575,1.13,1.65
2013.11.11 16:58:05.507,1.58564,1.58575,1.13,2.70
2013.11.11 16:58:06.140,1.58564,1.58575,1.13,2.25
2013.11.11 16:58:06.879,1.58564,1.58575,1.13,2.25
2013.11.11 16:58:07.009,1.58564,1.58575,1.13,2.70
2013.11.11 16:58:07.550,1.58562,1.58573,1.13,1.50
2013.11.11 16:58:08.174,1.58564,1.58573,1.13,2.40
2013.11.11 16:58:10.349,1.58559,1.58572,1.13,1.20
2013.11.11 16:58:10.589,1.58559,1.5857,1.13,1.65
2013.11.11 16:58:15.349,1.58559,1.5857,1.13,1.65
2013.11.11 16:58:21.391,1.58559,1.5857,1.50,1.65
2013.11.11 16:58:21.509,1.58562,1.5857,1.13,1.65
2013.11.11 16:58:22.049,1.58562,1.5857,1.13,1.50
2013.11.11 16:58:30.469,1.58564,1.5857,1.13,1.50
2013.11.11 16:58:30.974,1.58564,1.58572,1.13,1.65
2013.11.11 16:58:32.530,1.58559,1.5857,1.88,1.65
2013.11.11 16:58:32.830,1.5856,1.5857,1.13,1.65
2013.11.11 16:58:35.540,1.58561,1.5857,1.13,1.58
2013.11.11 16:58:35.599,1.58562,1.58571,1.13,1.13
2013.11.11 16:58:35.779,1.58564,1.58571,1.13,1.05
2013.11.11 16:58:36.020,1.58564,1.58572,1.13,1.65
2013.11.11 16:58:36.200,1.58559,1.58572,1.88,1.95
2013.11.11 16:58:36.328,1.58554,1.58565,1.58,1.58
2013.11.11 16:58:36.879,1.58552,1.58565,1.88,2.03
2013.11.11 16:58:48.369,1.58554,1.58565,1.13,1.65
2013.11.11 16:58:52.881,1.58555,1.58565,1.13,2.40
2013.11.11 16:59:00.310,1.58552,1.58565,1.13,2.03
2013.11.11 16:59:00.430,1.58554,1.58561,1.13,1.20
2013.11.11 16:59:00.550,1.58554,1.58565,1.13,2.03
2013.11.11 16:59:02.409,1.5855,1.58563,1.28,1.88
2013.11.11 16:59:03.182,1.58549,1.58561,1.13,3.15
2013.11.11 16:59:08.990,1.58549,1.58561,1.50,1.65
