2013.11.22 06:52:51.180,1.63567,1.6358,1.50,1.28
2013.11.22 06:52:51.504,1.63569,1.63585,1.50,1.88
2013.11.22 06:52:52.151,1.63569,1.63585,1.88,1.13
2013.11.22 06:52:54.058,1.63568,1.63583,1.20,1.28
2013.11.22 06:52:54.159,1.63568,1.63583,1.20,1.28
2013.11.22 06:52:54.379,1.63569,1.63584,1.50,1.58
2013.11.22 06:52:54.448,1.63568,1.63583,1.20,1.28
2013.11.22 06:52:54.711,1.63568,1.63583,1.20,1.28
2013.11.22 06:52:55.061,1.63569,1.63584,1.50,1.58
2013.11.22 06:52:55.265,1.63569,1.63584,1.50,2.33
2013.11.22 06:52:55.556,1.63568,1.63583,1.20,1.65
2013.11.22 06:52:55.857,1.63564,1.63571,1.65,1.13
2013.11.22 06:52:55.908,1.63554,1.63568,1.58,2.07
2013.11.22 06:52:56.112,1.63554,1.63569,1.95,1.13
2013.11.22 06:52:56.163,1.63557,1.63571,1.20,1.50
2013.11.22 06:52:56.264,1.63557,1.63571,1.20,1.28
2013.11.22 06:52:56.417,1.63557,1.63571,1.20,1.28
2013.11.22 06:52:56.619,1.63558,1.63571,1.28,1.13
2013.11.22 06:52:57.133,1.63558,1.63572,1.13,2.07
2013.11.22 06:52:57.497,1.63557,1.63572,1.58,2.07
2013.11.22 06:52:57.702,1.63558,1.63572,1.13,2.07
2013.11.22 06:52:58.213,1.63559,1.63573,1.58,1.13
2013.11.22 06:52:58.748,1.63558,1.63572,1.13,2.07
2013.11.22 06:53:05.145,1.6356,1.63572,1.58,1.50
2013.11.22 06:53:05.652,1.6356,1.63575,2.03,1.95
2013.11.22 06:53:05.753,1.63561,1.63576,1.58,1.50
2013.11.22 06:53:05.804,1.63561,1.63579,2.33,1.28
2013.11.22 06:53:06.007,1.63562,1.63576,1.65,1.13
2013.11.22 06:53:06.109,1.63561,1.63576,1.20,1.13
2013.11.22 06:53:06.615,1.63561,1.63576,1.28,1.65
2013.11.22 06:53:09.745,1.63561,1.63579,1.20,1.84
2013.11.22 06:53:09.948,1.6356,1.63574,1.13,1.05
2013.11.22 06:53:10.202,1.63549,1.63561,1.13,1.20
2013.11.22 06:53:10.303,1.63551,1.63564,1.13,1.95
2013.11.22 06:53:10.405,1.63549,1.63564,2.25,1.20
2013.11.22 06:53:10.557,1.63551,1.63564,1.50,1.20
2013.11.22 06:53:10.862,1.63551,1.63569,2.40,1.20
2013.11.22 06:53:10.963,1.63552,1.63569,2.03,1.20
2013.11.22 06:53:11.014,1.63555,1.63571,1.65,2.03
2013.11.22 06:53:11.217,1.63556,1.63571,1.65,2.03
2013.11.22 06:53:11.319,1.63557,1.63573,1.58,1.77
2013.11.22 06:53:11.678,1.63559,1.63577,1.65,1.58
2013.11.22 06:53:11.880,1.63559,1.63575,1.65,1.20
2013.11.22 06:53:12.218,1.63556,1.63573,1.95,1.28
2013.11.22 06:53:13.375,1.63559,1.63574,1.13,1.20
2013.11.22 06:53:13.479,1.63559,1.63578,1.20,1.02
2013.11.22 06:53:13.530,1.63559,1.63577,1.20,1.28
2013.11.22 06:53:13.848,1.63559,1.63577,1.95,1.28
2013.11.22 06:53:17.472,1.63559,1.63574,1.20,1.02
2013.11.22 06:53:17.523,1.63557,1.63574,1.20,1.09
2013.11.22 06:53:17.790,1.63557,1.63574,1.20,1.09
2013.11.22 06:53:21.410,1.63554,1.63567,2.25,1.13
2013.11.22 06:53:21.612,1.63554,1.63567,1.50,1.13
2013.11.22 06:53:22.150,1.63553,1.63567,1.50,1.13
2013.11.22 06:53:22.252,1.63552,1.63566,1.20,1.32
2013.11.22 06:53:22.568,1.63548,1.63562,1.50,1.32
2013.11.22 06:53:22.973,1.63551,1.63565,1.28,1.02
2013.11.22 06:53:23.140,1.63552,1.63566,1.13,1.02
2013.11.22 06:53:23.191,1.63552,1.63569,1.20,1.09
2013.11.22 06:53:23.344,1.63554,1.63573,2.33,1.95
2013.11.22 06:53:23.395,1.63554,1.63572,2.48,1.20
2013.11.22 06:53:23.699,1.63557,1.6357,1.13,1.02
2013.11.22 06:53:24.516,1.63552,1.6357,1.65,1.02
2013.11.22 06:53:26.157,1.63551,1.63567,1.58,1.20
2013.11.22 06:53:26.208,1.63551,1.63567,1.28,1.20
2013.11.22 06:53:26.562,1.63549,1.63566,2.03,1.58
2013.11.22 06:53:26.866,1.63544,1.63563,2.25,1.58
2013.11.22 06:53:26.917,1.63544,1.63563,3.00,1.58
2013.11.22 06:53:27.019,1.63544,1.63562,1.65,1.20
2013.11.22 06:53:28.802,1.63543,1.63559,1.95,1.20
2013.11.22 06:53:31.457,1.63544,1.6356,1.50,1.13
2013.11.22 06:53:31.866,1.63546,1.63561,1.13,1.13
2013.11.22 06:53:32.069,1.63546,1.63562,1.88,1.13
2013.11.22 06:53:32.406,1.63549,1.63562,1.20,1.13
2013.11.22 06:53:32.711,1.63549,1.63563,1.20,1.13
2013.11.22 06:53:32.762,1.63549,1.63563,1.20,1.13
2013.11.22 06:53:32.864,1.63549,1.63562,1.20,1.13
2013.11.22 06:53:32.965,1.63549,1.63564,1.50,1.28
2013.11.22 06:53:33.698,1.63549,1.63566,1.50,1.13
2013.11.22 06:53:33.749,1.63548,1.63565,2.63,1.13
2013.11.22 06:53:37.468,1.63554,1.63571,1.28,1.20
2013.11.22 06:53:37.672,1.63557,1.63572,1.58,1.20
2013.11.22 06:53:37.824,1.63557,1.63572,1.58,1.20
2013.11.22 06:53:38.129,1.63559,1.63574,1.13,1.50
2013.11.22 06:53:38.231,1.63559,1.63574,1.50,1.13
2013.11.22 06:53:38.893,1.63562,1.63578,1.28,1.65
2013.11.22 06:53:39.046,1.63564,1.6358,1.50,1.13
2013.11.22 06:53:39.493,1.63564,1.6358,1.50,1.13
2013.11.22 06:53:39.797,1.63564,1.63583,1.50,1.20
2013.11.22 06:53:40.005,1.63564,1.63583,1.50,1.58
2013.11.22 06:53:40.665,1.63564,1.6358,1.20,1.20
2013.11.22 06:53:40.826,1.63563,1.6358,1.28,1.58
2013.11.22 06:53:44.889,1.63561,1.63576,1.58,1.50
2013.11.22 06:53:44.940,1.63567,1.63579,1.50,1.65
2013.11.22 06:53:45.092,1.63564,1.6358,2.25,1.88
2013.11.22 06:53:45.194,1.63565,1.6358,2.07,1.13
2013.11.22 06:53:45.245,1.63565,1.63583,2.07,1.50
2013.11.22 06:53:45.549,1.63567,1.63585,1.50,1.65
2013.11.22 06:53:46.106,1.63567,1.63587,3.38,2.33
2013.11.22 06:53:49.093,1.63567,1.63581,1.20,1.88
2013.11.22 06:53:49.195,1.63566,1.63581,1.28,1.95
2013.11.22 06:53:49.685,1.63566,1.63581,1.28,1.95
2013.11.22 06:53:49.786,1.63565,1.63581,1.20,1.20
2013.11.22 06:53:53.230,1.63565,1.63581,1.20,1.20
2013.11.22 06:53:53.604,1.63569,1.63586,1.65,2.03
2013.11.22 06:53:53.959,1.63569,1.63585,1.58,1.20
2013.11.22 06:53:54.556,1.63566,1.63581,1.20,1.13
2013.11.22 06:53:58.247,1.63566,1.63583,1.20,1.28
2013.11.22 06:54:00.981,1.63563,1.63581,1.20,2.03
2013.11.22 06:54:01.032,1.63563,1.63581,1.20,2.33
2013.11.22 06:54:01.541,1.63561,1.63581,1.20,2.63
2013.11.22 06:54:01.696,1.63561,1.63581,1.20,2.63
2013.11.22 06:54:01.848,1.63563,1.63581,1.20,1.28
2013.11.22 06:54:01.899,1.63563,1.63581,1.20,2.03
2013.11.22 06:54:04.661,1.63559,1.63579,4.32,1.20
2013.11.22 06:54:14.741,1.6356,1.63579,1.69,2.03
2013.11.22 06:54:19.881,1.63564,1.63579,1.02,1.65
2013.11.22 06:54:20.643,1.63564,1.63579,1.09,1.20
2013.11.22 06:54:22.007,1.63564,1.63579,1.39,1.20
2013.11.22 06:54:22.261,1.63564,1.63579,3.19,1.13
2013.11.22 06:54:22.831,1.63564,1.63581,1.09,1.20
2013.11.22 06:54:23.034,1.63564,1.63583,1.39,2.33
2013.11.22 06:54:23.237,1.63564,1.63581,1.84,1.20
2013.11.22 06:54:23.339,1.63564,1.63581,1.09,1.20
2013.11.22 06:54:24.699,1.63564,1.63581,1.09,1.28
2013.11.22 06:54:28.617,1.63559,1.63574,1.20,1.13
2013.11.22 06:54:28.721,1.63556,1.63573,1.20,1.28
2013.11.22 06:54:28.823,1.63554,1.63573,1.65,1.88
2013.11.22 06:54:29.728,1.63554,1.63571,1.65,1.28
2013.11.22 06:54:29.995,1.63553,1.63569,1.20,1.28
2013.11.22 06:54:30.299,1.63546,1.63566,1.58,1.88
2013.11.22 06:54:30.400,1.63546,1.63565,1.58,1.58
2013.11.22 06:54:30.817,1.63545,1.63565,1.88,1.58
2013.11.22 06:54:31.020,1.63545,1.63562,1.28,1.28
2013.11.22 06:54:31.174,1.63545,1.6356,1.28,1.58
2013.11.22 06:54:31.479,1.63545,1.6356,1.28,1.58
2013.11.22 06:54:32.398,1.63546,1.63557,1.28,1.50
2013.11.22 06:54:32.466,1.63543,1.63556,1.13,1.50
2013.11.22 06:54:34.550,1.63544,1.63562,1.20,1.28
2013.11.22 06:54:34.703,1.63549,1.63563,1.20,1.13
2013.11.22 06:54:34.804,1.63554,1.63564,1.50,1.20
2013.11.22 06:54:35.191,1.63551,1.63569,1.28,1.58
2013.11.22 06:54:35.242,1.63551,1.63569,1.28,1.58
2013.11.22 06:54:35.344,1.63552,1.63569,1.28,1.58
2013.11.22 06:54:35.548,1.63552,1.63566,1.20,1.13
2013.11.22 06:54:35.649,1.63547,1.6356,1.32,1.20
2013.11.22 06:54:35.903,1.63548,1.6356,1.32,1.20
2013.11.22 06:54:36.459,1.63548,1.6356,1.32,1.20
2013.11.22 06:54:36.763,1.63543,1.63558,1.32,1.20
2013.11.22 06:54:41.529,1.6354,1.63556,1.65,1.65
2013.11.22 06:54:41.782,1.63539,1.63552,1.02,1.50
2013.11.22 06:54:41.833,1.63538,1.63551,1.02,1.50
2013.11.22 06:54:41.884,1.63537,1.63551,4.20,1.50
2013.11.22 06:54:42.036,1.63537,1.63551,4.20,1.50
2013.11.22 06:54:43.518,1.6354,1.63551,1.02,1.50
2013.11.22 06:54:43.828,1.63537,1.63551,1.95,1.50
2013.11.22 06:54:44.048,1.63539,1.63551,1.02,1.50
2013.11.22 06:54:44.927,1.63538,1.63551,1.02,1.50
2013.11.22 06:54:45.798,1.6354,1.63557,1.47,1.20
2013.11.22 06:54:48.441,1.63539,1.63554,1.47,1.58
2013.11.22 06:54:49.023,1.63539,1.63552,1.39,1.58
2013.11.22 06:54:49.954,1.63541,1.63552,1.20,1.50
2013.11.22 06:54:50.258,1.63542,1.63558,1.28,1.50
2013.11.22 06:54:50.411,1.63543,1.63553,1.39,1.50
2013.11.22 06:54:50.614,1.63534,1.63549,1.58,1.28
2013.11.22 06:54:50.766,1.63527,1.63545,1.28,1.20
2013.11.22 06:54:51.070,1.63531,1.63549,1.28,1.95
2013.11.22 06:54:51.171,1.63534,1.63549,1.13,1.95
2013.11.22 06:54:52.617,1.6353,1.63548,2.70,1.28
2013.11.22 06:54:52.669,1.6353,1.63546,2.63,1.20
2013.11.22 06:54:52.720,1.63529,1.63545,1.58,1.20
2013.11.22 06:54:52.821,1.63526,1.63545,1.20,1.20
2013.11.22 06:54:53.125,1.63526,1.63546,1.50,1.65
2013.11.22 06:54:54.610,1.63525,1.63539,2.63,1.13
2013.11.22 06:54:54.915,1.63524,1.63534,2.25,1.13
2013.11.22 06:54:54.966,1.63515,1.6353,1.28,1.58
2013.11.22 06:54:55.169,1.63515,1.63531,1.28,1.65
2013.11.22 06:54:55.271,1.63512,1.63531,2.63,1.65
2013.11.22 06:54:55.537,1.63512,1.63529,1.95,1.20
2013.11.22 06:54:55.689,1.63514,1.63531,1.13,1.50
2013.11.22 06:54:55.791,1.6351,1.63529,1.28,1.20
2013.11.22 06:54:55.896,1.63514,1.63531,1.13,3.00
2013.11.22 06:54:56.353,1.63514,1.63531,1.13,2.25
2013.11.22 06:54:56.454,1.63514,1.63531,1.13,2.25
2013.11.22 06:54:57.062,1.6351,1.63529,1.88,1.58
2013.11.22 06:54:57.214,1.63507,1.63526,1.88,1.65
2013.11.22 06:54:57.742,1.63507,1.63522,1.88,1.50
2013.11.22 06:54:58.282,1.63507,1.63526,1.50,1.65
2013.11.22 06:54:58.744,1.63509,1.63531,1.65,4.88
2013.11.22 06:54:58.845,1.63514,1.63531,1.39,1.95
2013.11.22 06:54:58.998,1.63516,1.63531,1.50,1.50
2013.11.22 06:54:59.315,1.63514,1.63534,2.14,2.63
2013.11.22 06:54:59.519,1.63517,1.63532,1.50,1.50
2013.11.22 06:54:59.722,1.63519,1.63534,1.50,2.63
2013.11.22 06:54:59.969,1.63514,1.63532,2.14,1.50
2013.11.22 06:55:00.020,1.63514,1.6353,1.39,1.20
2013.11.22 06:55:00.121,1.63514,1.63532,1.47,1.20
2013.11.22 06:55:00.172,1.63514,1.63532,2.22,1.20
2013.11.22 06:55:00.274,1.63514,1.63535,2.97,1.50
2013.11.22 06:55:00.630,1.63515,1.63536,1.20,1.50
2013.11.22 06:55:00.681,1.63515,1.63535,1.20,1.50
2013.11.22 06:55:00.732,1.63517,1.63536,1.95,1.95
2013.11.22 06:55:00.834,1.63517,1.63536,1.20,1.95
2013.11.22 06:55:01.036,1.63517,1.63536,1.20,1.95
2013.11.22 06:55:01.343,1.63518,1.63536,1.65,1.95
2013.11.22 06:55:05.656,1.6352,1.63538,1.65,1.95
2013.11.22 06:55:05.962,1.63521,1.63538,1.65,1.20
2013.11.22 06:55:06.063,1.63525,1.6354,1.58,1.20
2013.11.22 06:55:06.115,1.63526,1.63542,1.58,1.20
2013.11.22 06:55:06.420,1.63525,1.63544,1.65,1.20
2013.11.22 06:55:06.471,1.63524,1.63541,1.77,1.58
2013.11.22 06:55:07.335,1.63525,1.63544,1.65,1.20
2013.11.22 06:55:07.437,1.63524,1.63542,2.22,1.20
2013.11.22 06:55:07.842,1.63525,1.63545,1.95,1.20
2013.11.22 06:55:07.944,1.63525,1.63546,1.95,3.75
2013.11.22 06:55:08.050,1.63525,1.63545,1.95,1.20
2013.11.22 06:55:08.304,1.63524,1.63545,2.82,1.20
2013.11.22 06:55:10.251,1.63524,1.63543,2.82,1.20
2013.11.22 06:55:23.964,1.63525,1.63545,1.50,1.20
2013.11.22 06:55:24.116,1.63528,1.63546,1.20,1.65
2013.11.22 06:55:24.451,1.63529,1.63546,1.65,1.65
2013.11.22 06:55:24.778,1.63529,1.63546,2.25,1.50
2013.11.22 06:55:25.590,1.63529,1.63543,1.50,1.50
2013.11.22 06:55:44.686,1.63529,1.63541,1.13,1.50
2013.11.22 06:55:44.838,1.63525,1.63541,1.88,1.50
2013.11.22 06:55:44.940,1.63524,1.63539,1.20,1.50
2013.11.22 06:55:45.041,1.63521,1.63536,2.70,1.50
2013.11.22 06:55:45.143,1.63521,1.63536,1.95,1.50
2013.11.22 06:55:51.085,1.63522,1.63537,2.03,1.58
2013.11.22 06:55:54.492,1.63522,1.63536,1.28,1.50
2013.11.22 06:56:01.306,1.63525,1.63536,2.63,1.50
2013.11.22 06:56:01.611,1.63535,1.63547,1.50,1.50
2013.11.22 06:56:01.662,1.63535,1.63546,1.50,1.50
2013.11.22 06:56:01.713,1.63535,1.63546,1.20,1.50
2013.11.22 06:56:03.867,1.63532,1.63546,2.82,1.50
2013.11.22 06:56:09.492,1.63536,1.63546,1.20,1.50
2013.11.22 06:56:09.796,1.63537,1.63552,1.50,1.50
2013.11.22 06:56:23.907,1.63537,1.63552,1.20,1.69
2013.11.22 06:56:25.005,1.63538,1.63553,1.20,2.44
2013.11.22 06:56:27.385,1.63535,1.63551,4.13,1.50
2013.11.22 06:56:29.922,1.63535,1.63551,2.25,1.50
2013.11.22 06:56:30.146,1.63535,1.6355,2.25,1.50
2013.11.22 06:56:30.475,1.63535,1.63551,2.25,1.50
2013.11.22 06:56:30.628,1.63535,1.63551,1.20,1.50
2013.11.22 06:56:36.494,1.63535,1.63552,1.20,1.77
2013.11.22 06:56:37.025,1.63535,1.63551,1.20,1.50
2013.11.22 06:56:38.019,1.63534,1.63551,1.65,1.95
2013.11.22 06:56:39.308,1.63535,1.63551,1.20,1.88
2013.11.22 06:56:39.359,1.63535,1.63551,1.50,1.50
2013.11.22 06:56:39.460,1.63534,1.63551,1.95,1.65
2013.11.22 06:56:39.680,1.63534,1.63551,1.20,1.65
2013.11.22 06:56:39.984,1.63534,1.63551,1.95,1.65
2013.11.22 06:56:40.035,1.63535,1.63551,1.28,1.65
2013.11.22 06:56:40.104,1.63536,1.63553,2.40,1.58
2013.11.22 06:56:40.156,1.6354,1.63555,1.20,1.20
2013.11.22 06:56:40.411,1.6354,1.63554,1.20,1.50
2013.11.22 06:56:40.614,1.63537,1.63554,1.20,1.58
2013.11.22 06:56:40.715,1.63539,1.63554,2.25,1.50
2013.11.22 06:56:41.019,1.63539,1.63551,1.50,1.50
2013.11.22 06:56:41.525,1.63539,1.63552,1.65,1.50
2013.11.22 06:56:42.688,1.63539,1.63552,2.25,1.50
2013.11.22 06:56:59.920,1.63536,1.63551,1.88,1.50
2013.11.22 06:56:59.972,1.63536,1.63551,1.88,1.50
2013.11.22 06:57:04.356,1.63536,1.63551,1.13,1.88
2013.11.22 06:57:04.670,1.63536,1.63551,1.13,1.50
2013.11.22 06:57:06.882,1.63537,1.63551,1.20,1.50
2013.11.22 06:57:08.139,1.63537,1.63552,1.50,1.88
2013.11.22 06:57:08.863,1.63537,1.63552,1.50,1.88
2013.11.22 06:57:09.373,1.63537,1.63551,1.20,1.50
2013.11.22 06:57:31.707,1.63538,1.63552,1.65,1.13
2013.11.22 06:57:34.060,1.63537,1.63549,1.58,1.13
2013.11.22 06:57:34.433,1.63538,1.63551,1.95,1.50
2013.11.22 06:57:38.420,1.63539,1.63556,3.75,2.14
2013.11.22 06:57:38.624,1.63541,1.63556,1.20,1.39
2013.11.22 06:57:38.995,1.6354,1.63556,1.50,2.07
2013.11.22 06:57:42.792,1.63541,1.63554,1.20,1.50
2013.11.22 06:57:44.283,1.63539,1.63552,3.38,1.50
2013.11.22 06:57:45.664,1.63538,1.63552,4.88,1.50
2013.11.22 06:57:45.988,1.63538,1.63551,1.50,1.32
2013.11.22 06:57:46.241,1.63536,1.63551,3.38,1.32
2013.11.22 06:57:46.495,1.63538,1.63551,2.25,1.50
2013.11.22 06:57:50.013,1.63538,1.63553,3.00,1.50
2013.11.22 06:57:50.064,1.63539,1.63555,1.50,1.13
2013.11.22 06:57:50.216,1.6354,1.63556,1.20,2.14
2013.11.22 06:57:50.318,1.6354,1.63556,1.20,2.14
2013.11.22 06:57:55.026,1.63538,1.63552,2.25,1.50
2013.11.22 06:57:55.495,1.63539,1.63551,3.38,1.50
2013.11.22 06:57:55.605,1.63541,1.63556,1.50,1.88
2013.11.22 06:57:55.909,1.63542,1.63556,1.50,1.36
2013.11.22 06:57:56.245,1.6354,1.63552,1.50,1.50
2013.11.22 06:57:57.335,1.63541,1.63555,1.50,1.88
2013.11.22 06:57:57.588,1.6354,1.63551,1.50,1.50
2013.11.22 06:57:57.689,1.6354,1.63552,1.50,1.50
2013.11.22 06:57:57.892,1.6354,1.63552,1.50,1.50
2013.11.22 06:57:58.257,1.6354,1.63552,1.50,1.50
2013.11.22 06:57:59.535,1.6354,1.63551,1.50,1.50
2013.11.22 06:57:59.877,1.6354,1.63552,1.35,1.50
2013.11.22 06:58:00.115,1.63541,1.63551,1.35,1.50
2013.11.22 06:58:00.217,1.63541,1.63556,2.63,1.50
2013.11.22 06:58:00.419,1.63542,1.63556,1.35,1.55
2013.11.22 06:58:02.289,1.63546,1.6356,1.20,1.13
2013.11.22 06:58:02.441,1.6355,1.63565,1.65,1.50
2013.11.22 06:58:02.492,1.63552,1.63565,1.88,1.43
2013.11.22 06:58:02.645,1.63555,1.63567,1.20,1.13
2013.11.22 06:58:04.481,1.63558,1.63571,1.20,1.50
2013.11.22 06:58:04.582,1.6356,1.63574,1.20,1.13
2013.11.22 06:58:04.633,1.63559,1.63574,2.25,1.88
2013.11.22 06:58:04.936,1.63568,1.63581,1.50,2.44
2013.11.22 06:58:05.189,1.63568,1.63582,3.38,1.50
2013.11.22 06:58:05.804,1.63568,1.63581,3.38,1.50
2013.11.22 06:58:05.956,1.63568,1.63581,3.38,1.50
2013.11.22 06:58:09.794,1.6357,1.63582,2.25,1.50
2013.11.22 06:58:10.099,1.63574,1.63579,1.05,1.13
2013.11.22 06:58:10.205,1.63566,1.63578,1.20,1.13
2013.11.22 06:58:13.064,1.63563,1.63576,1.50,1.50
2013.11.22 06:58:13.166,1.63561,1.63576,1.50,1.50
2013.11.22 06:58:13.217,1.63561,1.63577,1.50,1.50
2013.11.22 06:58:14.819,1.63559,1.63577,2.63,1.50
2013.11.22 06:58:15.039,1.63559,1.63576,2.63,1.58
2013.11.22 06:58:16.194,1.63559,1.63576,1.88,1.58
2013.11.22 06:58:16.295,1.6356,1.63576,2.25,1.50
2013.11.22 06:58:16.975,1.63562,1.63577,1.20,1.50
2013.11.22 06:58:35.834,1.63564,1.63581,1.65,1.95
2013.11.22 06:58:35.986,1.63564,1.63581,2.40,1.20
2013.11.22 06:58:36.037,1.63564,1.63582,2.70,2.22
2013.11.22 06:58:36.088,1.63564,1.63581,1.95,1.65
2013.11.22 06:58:37.460,1.63564,1.63579,1.58,1.13
2013.11.22 06:58:37.562,1.63564,1.63579,1.50,1.20
2013.11.22 06:58:39.993,1.63564,1.6358,1.88,1.20
2013.11.22 06:58:40.146,1.63567,1.63582,1.95,1.50
2013.11.22 06:58:40.197,1.63567,1.63582,2.70,1.50
2013.11.22 06:58:40.503,1.63564,1.6358,2.25,1.73
2013.11.22 06:58:40.655,1.63564,1.6358,1.20,1.32
2013.11.22 06:58:40.706,1.63563,1.63579,1.65,1.65
2013.11.22 06:58:41.013,1.63563,1.63579,1.20,1.58
2013.11.22 06:58:41.611,1.63564,1.63578,1.20,1.13
2013.11.22 06:58:42.764,1.63564,1.6358,1.20,1.13
2013.11.22 06:58:47.635,1.63564,1.63581,1.95,1.58
2013.11.22 06:58:48.079,1.63564,1.6358,1.95,1.13
2013.11.22 06:58:49.409,1.63564,1.63581,1.95,1.58
2013.11.22 06:58:50.886,1.63565,1.63583,1.65,1.28
2013.11.22 06:58:52.485,1.63566,1.63578,1.13,1.13
2013.11.22 06:58:52.789,1.63568,1.63582,1.47,1.20
2013.11.22 06:58:52.890,1.63571,1.63581,1.50,1.13
2013.11.22 06:58:53.550,1.63569,1.63583,1.50,1.58
2013.11.22 06:58:53.601,1.63568,1.6358,1.95,1.13
2013.11.22 06:58:53.703,1.63568,1.6358,1.65,1.13
2013.11.22 06:58:54.108,1.63568,1.6358,1.95,1.13
2013.11.22 06:58:54.314,1.63568,1.63579,2.70,1.13
2013.11.22 06:58:56.051,1.63569,1.63584,1.95,1.13
2013.11.22 06:58:57.964,1.6357,1.63586,1.50,1.50
2013.11.22 06:58:58.065,1.6357,1.63586,1.50,1.50
2013.11.22 06:58:59.323,1.63567,1.63581,1.20,1.95
2013.11.22 06:58:59.425,1.63567,1.6358,1.58,1.13
2013.11.22 06:58:59.527,1.63569,1.63586,1.50,2.63
2013.11.22 06:59:00.270,1.6357,1.63586,1.13,1.88
2013.11.22 06:59:00.321,1.63569,1.63584,1.50,1.50
2013.11.22 06:59:00.372,1.63566,1.63581,1.65,1.65
2013.11.22 06:59:00.726,1.63561,1.63579,2.25,1.50
2013.11.22 06:59:00.828,1.63562,1.63579,1.50,1.50
2013.11.22 06:59:01.500,1.63564,1.63581,1.50,1.50
2013.11.22 06:59:02.060,1.63564,1.63581,1.50,1.50
2013.11.22 06:59:03.805,1.63566,1.63584,1.95,1.65
2013.11.22 06:59:04.009,1.63565,1.63584,1.88,1.58
2013.11.22 06:59:04.250,1.63566,1.63584,1.50,1.58
2013.11.22 06:59:06.278,1.63566,1.63581,1.58,1.50
2013.11.22 06:59:06.431,1.63569,1.63584,3.75,1.50
2013.11.22 06:59:06.736,1.63569,1.63578,2.63,1.13
2013.11.22 06:59:06.888,1.63565,1.63577,2.33,1.13
2013.11.22 06:59:06.990,1.63561,1.63575,1.20,1.20
2013.11.22 06:59:07.092,1.63561,1.63578,1.95,1.47
2013.11.22 06:59:07.194,1.63561,1.63578,2.25,1.02
2013.11.22 06:59:07.295,1.63564,1.63581,1.65,1.65
2013.11.22 06:59:07.822,1.63564,1.63581,1.58,1.20
2013.11.22 06:59:07.974,1.63561,1.6358,1.20,1.20
2013.11.22 06:59:08.278,1.63561,1.63578,1.20,1.09
2013.11.22 06:59:08.531,1.63561,1.63579,1.20,1.28
2013.11.22 06:59:11.274,1.63563,1.63579,1.20,1.20
2013.11.22 06:59:12.130,1.63562,1.63579,1.28,1.28
2013.11.22 06:59:12.812,1.63564,1.63581,1.58,1.58
2013.11.22 06:59:13.321,1.63566,1.63581,1.50,1.58
2013.11.22 06:59:13.895,1.63568,1.63582,1.20,1.28
2013.11.22 06:59:14.153,1.63568,1.63583,1.95,1.65
2013.11.22 06:59:14.356,1.63568,1.63583,1.20,1.65
2013.11.22 06:59:14.818,1.63568,1.63583,1.95,1.65
2013.11.22 06:59:17.230,1.63568,1.63583,1.20,1.65
2013.11.22 06:59:17.544,1.63568,1.63584,1.20,1.95
2013.11.22 06:59:18.374,1.63567,1.63584,1.20,2.03
2013.11.22 06:59:18.698,1.63568,1.63584,2.25,1.58
2013.11.22 06:59:19.090,1.63567,1.63582,1.58,1.13
2013.11.22 06:59:21.331,1.63567,1.63584,1.13,1.65
2013.11.22 06:59:21.484,1.6357,1.63587,1.65,1.28
2013.11.22 06:59:21.637,1.63573,1.63588,1.20,1.13
2013.11.22 06:59:21.839,1.63574,1.6359,1.65,2.03
2013.11.22 06:59:21.890,1.63574,1.6359,1.65,1.65
2013.11.22 06:59:21.942,1.63573,1.6359,1.95,1.65
2013.11.22 06:59:22.145,1.63574,1.6359,1.65,1.65
2013.11.22 06:59:22.500,1.63573,1.63592,1.58,1.58
2013.11.22 06:59:22.823,1.63573,1.63591,1.58,1.28
2013.11.22 06:59:23.127,1.63568,1.63586,1.20,2.25
2013.11.22 06:59:23.228,1.63567,1.63586,1.58,2.33
2013.11.22 06:59:24.434,1.63564,1.6358,2.70,1.20
2013.11.22 06:59:24.485,1.63564,1.6358,1.65,1.28
2013.11.22 06:59:24.687,1.63564,1.63582,2.03,1.20
2013.11.22 06:59:24.789,1.6357,1.63586,1.20,1.20
2013.11.22 06:59:24.941,1.63571,1.63588,1.28,1.58
2013.11.22 06:59:24.992,1.63572,1.63589,1.88,1.20
2013.11.22 06:59:25.195,1.63574,1.63589,1.95,1.43
2013.11.22 06:59:25.245,1.63573,1.63589,1.13,1.43
2013.11.22 06:59:25.933,1.63574,1.63588,1.20,1.13
2013.11.22 06:59:26.706,1.63573,1.63588,1.20,1.13
2013.11.22 06:59:28.017,1.63573,1.63586,1.20,1.50
2013.11.22 06:59:28.118,1.63573,1.63586,1.20,1.13
2013.11.22 06:59:28.221,1.63569,1.63586,2.63,1.13
2013.11.22 06:59:28.323,1.63572,1.63586,1.13,1.20
2013.11.22 06:59:28.424,1.63568,1.63585,1.50,1.20
2013.11.22 06:59:28.728,1.63568,1.63585,1.50,1.20
2013.11.22 06:59:29.423,1.63567,1.63583,1.50,1.13
2013.11.22 06:59:29.524,1.63569,1.63586,1.20,1.65
2013.11.22 06:59:30.443,1.6357,1.63586,1.20,1.58
2013.11.22 06:59:30.823,1.6357,1.63586,1.50,1.58
2013.11.22 06:59:30.925,1.63573,1.63591,1.20,3.15
2013.11.22 06:59:33.036,1.63575,1.63591,1.65,2.03
2013.11.22 06:59:33.087,1.63577,1.63591,1.13,1.20
