2013.11.07 01:53:27.852,1.58453,1.58471,2.33,1.50
2013.11.07 01:53:30.198,1.58457,1.58471,1.58,1.50
2013.11.07 01:53:31.873,1.58457,1.58471,1.58,1.50
2013.11.07 01:53:32.431,1.58459,1.58475,1.65,1.50
2013.11.07 01:53:33.912,1.5846,1.58478,1.02,2.03
2013.11.07 01:53:33.973,1.58467,1.5848,1.13,1.20
2013.11.07 01:53:34.033,1.58464,1.5848,1.28,1.13
2013.11.07 01:53:34.094,1.58463,1.5848,1.84,1.13
2013.11.07 01:53:34.392,1.58462,1.58481,1.58,1.77
2013.11.07 01:53:34.902,1.58461,1.5848,1.65,1.09
2013.11.07 01:53:35.431,1.58461,1.5848,1.65,1.09
2013.11.07 01:53:35.854,1.58463,1.58477,1.58,1.50
2013.11.07 01:53:36.214,1.58466,1.58482,1.58,1.50
2013.11.07 01:53:36.523,1.58468,1.58482,1.58,1.50
2013.11.07 01:53:36.643,1.58468,1.58482,1.58,1.50
2013.11.07 01:53:40.695,1.58467,1.58487,1.58,1.20
2013.11.07 01:53:41.233,1.58464,1.58485,1.58,1.95
2013.11.07 01:53:41.292,1.58461,1.58481,3.23,1.50
2013.11.07 01:53:41.412,1.58461,1.58481,1.73,1.58
2013.11.07 01:53:45.732,1.58461,1.58481,1.58,1.95
2013.11.07 01:53:45.972,1.58463,1.5848,1.50,1.47
2013.11.07 01:53:46.032,1.5846,1.5848,2.33,1.39
2013.11.07 01:53:49.072,1.58459,1.58479,2.33,1.09
2013.11.07 01:53:49.601,1.58459,1.58479,1.58,1.09
2013.11.07 01:53:50.247,1.58459,1.58479,1.58,1.09
2013.11.07 01:53:51.102,1.58459,1.58479,2.33,1.09
2013.11.07 01:53:51.681,1.5846,1.58479,1.65,1.09
2013.11.07 01:53:52.272,1.58464,1.58481,1.50,1.77
2013.11.07 01:53:52.452,1.58464,1.58483,1.65,1.39
2013.11.07 01:53:52.933,1.58466,1.58485,1.58,2.14
2013.11.07 01:53:53.235,1.58464,1.58481,2.33,1.50
2013.11.07 01:53:53.303,1.58464,1.58481,2.33,1.50
2013.11.07 01:53:53.792,1.58464,1.58482,2.33,1.50
2013.11.07 01:53:53.913,1.58468,1.58482,1.50,1.50
2013.11.07 01:53:54.032,1.58472,1.58487,1.65,1.50
2013.11.07 01:53:54.332,1.58469,1.58487,1.58,1.28
2013.11.07 01:53:54.920,1.58468,1.58487,1.65,1.65
2013.11.07 01:53:55.422,1.58467,1.58487,1.65,1.65
2013.11.07 01:53:55.603,1.58469,1.58487,1.58,1.20
2013.11.07 01:53:55.783,1.58471,1.58487,1.84,1.13
2013.11.07 01:53:55.843,1.58471,1.58487,2.52,1.13
2013.11.07 01:53:56.493,1.58473,1.58489,2.33,1.13
2013.11.07 01:54:00.352,1.58474,1.58489,1.28,1.13
2013.11.07 01:54:00.482,1.58474,1.58489,1.28,1.13
2013.11.07 01:54:03.139,1.58474,1.58489,1.28,1.13
2013.11.07 01:54:03.853,1.58474,1.58489,1.28,1.13
2013.11.07 01:54:04.691,1.58474,1.58489,1.95,1.13
2013.11.07 01:54:05.112,1.58476,1.5849,1.58,1.13
2013.11.07 01:54:17.122,1.58478,1.5849,1.02,1.13
2013.11.07 01:54:17.182,1.58478,1.58493,2.89,1.13
2013.11.07 01:54:17.243,1.5848,1.58494,1.09,1.13
2013.11.07 01:54:17.302,1.58479,1.58493,1.58,1.13
2013.11.07 01:54:17.836,1.58479,1.58489,1.58,1.13
2013.11.07 01:54:19.461,1.58478,1.58491,1.13,1.13
2013.11.07 01:54:21.312,1.58476,1.58491,1.39,1.32
2013.11.07 01:54:24.377,1.58476,1.58491,1.39,1.13
2013.11.07 01:54:25.017,1.58476,1.58491,1.39,1.13
2013.11.07 01:54:28.693,1.58476,1.58491,1.47,1.13
2013.11.07 01:54:29.222,1.58474,1.58491,2.07,1.13
2013.11.07 01:54:29.742,1.58474,1.58489,1.69,1.13
2013.11.07 01:54:30.053,1.58478,1.58493,1.69,1.20
2013.11.07 01:54:30.178,1.58477,1.58489,1.20,1.13
2013.11.07 01:54:30.730,1.58477,1.58489,1.13,1.13
2013.11.07 01:54:32.452,1.58474,1.5849,1.09,1.13
2013.11.07 01:54:32.993,1.58474,1.5849,1.09,1.13
2013.11.07 01:54:36.201,1.58474,1.5849,1.09,1.13
2013.11.07 01:54:38.182,1.58474,1.5849,1.09,1.13
2013.11.07 01:54:42.462,1.58474,1.5849,1.09,1.13
2013.11.07 01:54:43.212,1.58474,1.5849,1.09,1.13
2013.11.07 01:54:43.767,1.58474,1.58492,1.09,1.20
2013.11.07 01:54:44.281,1.58475,1.58492,1.09,1.20
2013.11.07 01:54:50.292,1.58479,1.58495,1.09,1.32
2013.11.07 01:54:50.412,1.58478,1.58496,1.65,1.77
2013.11.07 01:54:50.472,1.58478,1.58496,1.58,1.58
2013.11.07 01:54:50.592,1.58479,1.58496,1.02,1.65
2013.11.07 01:54:50.957,1.58477,1.58495,1.77,1.28
2013.11.07 01:54:51.262,1.58478,1.58496,1.65,1.58
2013.11.07 01:54:51.322,1.58477,1.58496,2.03,1.58
2013.11.07 01:54:53.242,1.58475,1.58495,1.09,1.28
2013.11.07 01:54:53.552,1.58475,1.58495,1.09,1.28
2013.11.07 01:54:55.541,1.58474,1.58493,2.14,1.13
2013.11.07 01:55:04.893,1.58474,1.58493,1.47,1.28
2013.11.07 01:55:06.661,1.58474,1.58493,1.47,1.28
2013.11.07 01:55:07.222,1.58474,1.58493,2.14,1.13
2013.11.07 01:55:07.762,1.58477,1.58495,1.28,1.20
2013.11.07 01:55:08.282,1.58479,1.58496,1.02,1.58
2013.11.07 01:55:08.790,1.5848,1.58496,1.28,1.50
2013.11.07 01:55:09.583,1.58474,1.58481,1.05,1.13
2013.11.07 01:55:09.643,1.58472,1.58478,1.20,1.13
2013.11.07 01:55:09.823,1.58466,1.58476,2.24,1.13
2013.11.07 01:55:09.943,1.58466,1.58472,1.12,1.13
2013.11.07 01:55:10.484,1.58466,1.58475,1.12,1.13
2013.11.07 01:55:10.543,1.58465,1.58474,1.12,1.13
2013.11.07 01:55:11.052,1.58465,1.58474,1.12,1.13
2013.11.07 01:55:11.480,1.58459,1.58474,1.66,1.13
2013.11.07 01:55:11.782,1.58461,1.58471,1.28,1.50
2013.11.07 01:55:11.903,1.58454,1.58471,1.20,1.65
2013.11.07 01:55:12.022,1.58454,1.58471,1.96,1.58
2013.11.07 01:55:12.442,1.58459,1.58474,1.51,1.02
2013.11.07 01:55:12.682,1.5846,1.58476,1.66,1.50
2013.11.07 01:55:13.222,1.58461,1.58476,1.66,1.50
2013.11.07 01:55:13.693,1.58463,1.58481,1.65,2.52
2013.11.07 01:55:14.083,1.58464,1.58481,2.33,2.44
2013.11.07 01:55:15.082,1.58464,1.58481,1.58,2.07
2013.11.07 01:55:15.982,1.58464,1.58481,1.58,2.07
2013.11.07 01:55:16.502,1.58463,1.58481,2.70,2.07
2013.11.07 01:55:17.052,1.58463,1.58481,1.95,2.14
2013.11.07 01:55:17.233,1.58463,1.5848,1.13,1.20
2013.11.07 01:55:17.594,1.58459,1.58476,1.73,1.88
2013.11.07 01:55:17.712,1.58459,1.58475,1.95,1.13
2013.11.07 01:55:18.278,1.58458,1.58475,1.58,1.13
2013.11.07 01:55:18.702,1.58459,1.58474,1.13,1.13
2013.11.07 01:55:19.062,1.5845,1.58462,1.05,1.13
2013.11.07 01:55:19.243,1.58449,1.58462,1.28,1.32
2013.11.07 01:55:19.552,1.58448,1.58464,1.58,1.32
2013.11.07 01:55:19.672,1.58451,1.58468,1.09,1.32
2013.11.07 01:55:19.732,1.58452,1.58467,1.02,1.50
2013.11.07 01:55:20.092,1.58453,1.58471,1.58,1.50
2013.11.07 01:55:20.152,1.58454,1.58471,2.33,1.50
2013.11.07 01:55:20.272,1.58458,1.58473,1.58,2.07
2013.11.07 01:55:20.632,1.58464,1.5848,1.09,1.13
2013.11.07 01:55:20.752,1.58464,1.58478,1.58,1.13
2013.11.07 01:55:20.812,1.58463,1.58478,2.40,1.13
2013.11.07 01:55:20.872,1.58463,1.58476,1.65,1.13
2013.11.07 01:55:21.292,1.58458,1.58471,1.50,1.50
2013.11.07 01:55:21.533,1.58459,1.58478,1.58,1.32
2013.11.07 01:55:21.968,1.58462,1.58478,1.58,1.13
2013.11.07 01:55:22.472,1.58462,1.58479,1.50,1.32
2013.11.07 01:55:22.973,1.58462,1.58479,1.20,1.32
2013.11.07 01:55:23.193,1.5846,1.5847,1.28,1.50
2013.11.07 01:55:23.375,1.58449,1.58459,1.13,1.13
2013.11.07 01:55:23.563,1.58452,1.58458,1.28,1.13
2013.11.07 01:55:24.065,1.58445,1.58456,1.14,1.13
2013.11.07 01:55:24.372,1.58446,1.58461,1.35,1.39
2013.11.07 01:55:24.492,1.5845,1.58461,1.28,1.32
2013.11.07 01:55:24.734,1.58454,1.58469,2.03,1.65
2013.11.07 01:55:24.972,1.58455,1.58471,1.28,2.70
2013.11.07 01:55:25.532,1.58455,1.58471,1.50,1.77
2013.11.07 01:55:25.832,1.58459,1.58476,2.40,1.50
2013.11.07 01:55:28.196,1.58459,1.58476,2.70,1.50
2013.11.07 01:55:28.470,1.58459,1.58476,1.95,1.50
2013.11.07 01:55:28.833,1.58459,1.58476,2.70,1.50
2013.11.07 01:55:29.383,1.58459,1.58476,1.28,1.69
2013.11.07 01:55:29.442,1.58456,1.58473,1.28,1.13
2013.11.07 01:55:29.502,1.58458,1.58473,1.58,1.13
2013.11.07 01:55:29.622,1.58453,1.58469,2.70,1.02
2013.11.07 01:55:29.682,1.58453,1.58465,1.58,1.13
2013.11.07 01:55:29.743,1.58452,1.58465,1.28,1.13
2013.11.07 01:55:30.222,1.58452,1.58463,1.28,1.13
2013.11.07 01:55:30.827,1.5845,1.58463,1.58,1.13
2013.11.07 01:55:31.343,1.58453,1.58465,1.58,1.13
2013.11.07 01:55:31.882,1.58452,1.58462,1.58,1.13
2013.11.07 01:55:32.482,1.58451,1.58462,1.28,1.13
2013.11.07 01:55:32.783,1.58449,1.5846,2.33,1.13
2013.11.07 01:55:33.142,1.58449,1.5846,1.58,1.13
2013.11.07 01:55:33.503,1.58444,1.58451,1.13,1.13
2013.11.07 01:55:33.562,1.58442,1.58448,1.58,1.13
2013.11.07 01:55:33.622,1.58445,1.58458,1.50,1.58
2013.11.07 01:55:33.802,1.58447,1.58459,1.50,1.32
2013.11.07 01:55:33.863,1.58447,1.58461,1.50,2.07
2013.11.07 01:55:33.983,1.58447,1.58461,1.50,1.88
2013.11.07 01:55:34.163,1.58449,1.58463,2.25,1.32
2013.11.07 01:55:34.402,1.58449,1.58463,2.25,1.13
2013.11.07 01:55:34.702,1.58449,1.58462,2.25,1.13
2013.11.07 01:55:35.122,1.58452,1.58471,1.65,2.59
2013.11.07 01:55:35.182,1.58457,1.58471,1.50,2.52
2013.11.07 01:55:35.242,1.58458,1.58471,1.50,2.63
2013.11.07 01:55:35.602,1.58458,1.58471,1.50,1.50
2013.11.07 01:55:35.842,1.58453,1.58466,1.58,1.13
2013.11.07 01:55:36.142,1.58452,1.58466,1.95,1.13
2013.11.07 01:55:36.502,1.58457,1.58466,1.50,1.13
2013.11.07 01:55:36.802,1.58455,1.5847,1.58,1.13
2013.11.07 01:55:36.922,1.58456,1.58469,1.58,1.13
2013.11.07 01:55:38.133,1.58456,1.58468,1.58,1.13
2013.11.07 01:55:39.992,1.58458,1.58468,1.58,1.13
2013.11.07 01:55:40.434,1.58458,1.58468,1.58,1.13
2013.11.07 01:55:40.562,1.58459,1.58471,2.25,1.13
2013.11.07 01:55:40.622,1.58459,1.58469,2.25,1.13
2013.11.07 01:55:40.803,1.58459,1.58473,1.58,1.32
2013.11.07 01:55:40.862,1.58459,1.58473,1.58,1.32
2013.11.07 01:55:41.044,1.58455,1.58471,1.65,1.50
2013.11.07 01:55:41.522,1.58455,1.58469,2.25,1.88
2013.11.07 01:55:46.092,1.58457,1.58468,1.50,1.50
2013.11.07 01:55:48.404,1.58455,1.58471,2.63,1.50
2013.11.07 01:55:48.522,1.58457,1.58471,1.50,1.50
2013.11.07 01:55:49.063,1.58457,1.58471,1.50,1.13
2013.11.07 01:55:49.122,1.58454,1.58471,2.25,1.50
2013.11.07 01:55:49.242,1.58452,1.58468,1.28,1.32
2013.11.07 01:55:50.082,1.58452,1.58465,1.13,1.02
2013.11.07 01:55:50.622,1.5845,1.58466,1.69,1.28
2013.11.07 01:55:51.125,1.58451,1.58464,1.50,1.13
2013.11.07 01:55:51.612,1.58449,1.58463,2.70,1.13
2013.11.07 01:55:51.794,1.58452,1.58471,1.13,2.14
2013.11.07 01:55:51.853,1.58454,1.58466,2.25,1.13
2013.11.07 01:55:52.376,1.58454,1.58466,2.25,1.13
2013.11.07 01:55:52.562,1.58454,1.58467,2.25,1.13
2013.11.07 01:55:53.062,1.58454,1.58467,2.25,1.13
2013.11.07 01:55:54.262,1.58454,1.58467,3.38,1.13
2013.11.07 01:55:55.462,1.58453,1.58467,1.58,1.13
2013.11.07 01:55:55.522,1.58454,1.58469,2.25,1.13
2013.11.07 01:55:55.882,1.58454,1.5847,1.13,1.09
2013.11.07 01:55:56.652,1.58454,1.58471,1.88,1.58
2013.11.07 01:55:57.202,1.58455,1.58469,1.88,1.13
2013.11.07 01:56:00.212,1.58454,1.58471,2.63,1.50
2013.11.07 01:56:00.603,1.58452,1.58471,2.33,2.70
2013.11.07 01:56:00.722,1.58452,1.58471,1.20,3.08
2013.11.07 01:56:01.043,1.58451,1.5847,1.28,1.28
2013.11.07 01:56:01.103,1.58449,1.58466,1.20,1.65
2013.11.07 01:56:01.342,1.58448,1.58466,2.03,1.65
2013.11.07 01:56:01.472,1.58449,1.58466,1.20,1.65
2013.11.07 01:56:03.972,1.58452,1.58468,1.13,1.69
2013.11.07 01:56:04.213,1.58456,1.58471,1.50,1.50
2013.11.07 01:56:04.272,1.58455,1.58471,1.20,1.58
2013.11.07 01:56:04.332,1.58456,1.58471,1.88,1.50
2013.11.07 01:56:05.813,1.58458,1.58473,1.58,1.13
2013.11.07 01:56:07.952,1.58459,1.58476,1.50,1.65
2013.11.07 01:56:08.541,1.58459,1.58476,1.50,1.65
2013.11.07 01:56:08.842,1.58467,1.58478,1.13,1.50
2013.11.07 01:56:08.963,1.58468,1.58482,1.77,1.13
2013.11.07 01:56:09.863,1.58467,1.58482,1.69,1.02
2013.11.07 01:56:10.378,1.58468,1.58486,1.58,1.69
2013.11.07 01:56:11.793,1.58469,1.58486,1.58,1.69
2013.11.07 01:56:11.854,1.58469,1.58486,1.58,1.50
2013.11.07 01:56:11.972,1.58467,1.58486,2.89,1.50
2013.11.07 01:56:12.033,1.58469,1.58486,1.58,1.50
2013.11.07 01:56:12.813,1.58469,1.58486,1.58,1.50
2013.11.07 01:56:13.063,1.58468,1.58486,2.33,1.50
2013.11.07 01:56:14.252,1.58468,1.58486,1.58,1.65
2013.11.07 01:56:14.312,1.58467,1.58486,1.65,1.65
2013.11.07 01:56:14.663,1.58467,1.58485,1.47,1.02
2013.11.07 01:56:14.962,1.58459,1.58471,1.39,1.50
2013.11.07 01:56:15.022,1.58456,1.58471,4.80,1.50
2013.11.07 01:56:15.322,1.5846,1.58473,1.20,1.50
2013.11.07 01:56:15.382,1.58463,1.58481,1.20,1.65
2013.11.07 01:56:15.562,1.58463,1.58481,1.58,1.65
2013.11.07 01:56:16.101,1.58463,1.58481,1.58,1.65
2013.11.07 01:56:16.344,1.58464,1.58481,1.58,1.50
2013.11.07 01:56:17.212,1.58464,1.58481,1.28,1.58
2013.11.07 01:56:17.522,1.58465,1.58482,1.39,1.28
2013.11.07 01:56:17.823,1.58466,1.58482,1.02,1.20
2013.11.07 01:56:18.402,1.58465,1.58482,1.28,1.02
2013.11.07 01:56:18.463,1.58463,1.58473,1.58,1.50
2013.11.07 01:56:18.533,1.58463,1.58476,1.13,2.82
2013.11.07 01:56:19.082,1.58461,1.58473,1.28,1.77
2013.11.07 01:56:19.322,1.58454,1.58466,1.65,1.50
2013.11.07 01:56:19.803,1.58455,1.58462,1.13,1.50
2013.11.07 01:56:20.162,1.58454,1.58471,1.65,1.50
2013.11.07 01:56:20.663,1.58454,1.58471,2.03,1.50
2013.11.07 01:56:21.072,1.58459,1.58473,1.13,1.58
2013.11.07 01:56:21.133,1.58463,1.58478,1.13,1.58
2013.11.07 01:56:21.572,1.58458,1.58471,1.20,1.50
2013.11.07 01:56:21.874,1.58469,1.58482,1.13,1.20
2013.11.07 01:56:22.053,1.58469,1.58485,1.13,1.65
2013.11.07 01:56:22.352,1.58467,1.58485,1.20,1.65
2013.11.07 01:56:25.860,1.58467,1.58486,1.20,2.03
2013.11.07 01:56:26.284,1.58463,1.58472,1.13,1.50
2013.11.07 01:56:26.412,1.58458,1.58471,2.55,1.50
2013.11.07 01:56:27.793,1.5846,1.58471,1.28,1.50
2013.11.07 01:56:27.912,1.58465,1.58479,1.88,1.13
2013.11.07 01:56:28.222,1.58469,1.58486,1.28,1.69
2013.11.07 01:56:28.342,1.5847,1.58486,1.28,1.50
2013.11.07 01:56:28.402,1.58474,1.58489,1.13,1.39
2013.11.07 01:56:28.522,1.58474,1.58489,1.20,1.32
2013.11.07 01:56:29.061,1.58474,1.58485,1.20,1.50
2013.11.07 01:56:29.533,1.5847,1.58485,1.20,1.50
2013.11.07 01:56:30.204,1.5847,1.58485,1.20,1.50
2013.11.07 01:56:30.761,1.5847,1.58485,1.58,1.50
2013.11.07 01:56:32.502,1.5847,1.58486,1.20,1.50
2013.11.07 01:56:32.865,1.58469,1.58486,2.03,1.50
2013.11.07 01:56:33.602,1.58469,1.58486,2.03,1.69
2013.11.07 01:56:34.162,1.58469,1.58486,2.03,1.69
2013.11.07 01:56:34.583,1.58471,1.58487,1.02,1.02
2013.11.07 01:56:35.102,1.58471,1.5849,1.09,1.02
2013.11.07 01:56:35.162,1.58471,1.5849,1.09,1.02
2013.11.07 01:56:36.092,1.58473,1.58491,1.13,2.33
2013.11.07 01:56:36.213,1.58474,1.58491,1.13,2.33
2013.11.07 01:56:36.578,1.58475,1.58492,1.58,2.07
2013.11.07 01:56:36.643,1.58474,1.58491,1.58,1.58
2013.11.07 01:56:37.390,1.58474,1.58491,1.50,1.65
2013.11.07 01:56:39.183,1.58474,1.58491,1.13,1.65
2013.11.07 01:56:40.613,1.58474,1.58489,1.13,1.02
2013.11.07 01:56:40.853,1.58469,1.58486,1.65,1.50
2013.11.07 01:56:41.392,1.58469,1.58486,1.58,1.65
2013.11.07 01:56:41.935,1.5847,1.58488,1.13,1.58
2013.11.07 01:56:42.093,1.58469,1.58486,1.95,1.65
2013.11.07 01:56:42.212,1.58469,1.58488,3.15,1.50
2013.11.07 01:56:42.273,1.5847,1.58489,1.65,1.28
2013.11.07 01:56:42.333,1.58475,1.58489,1.13,1.28
2013.11.07 01:56:42.872,1.58475,1.58491,1.13,2.70
2013.11.07 01:56:43.373,1.5847,1.58486,2.03,1.50
2013.11.07 01:56:44.081,1.5847,1.58486,2.03,1.50
2013.11.07 01:56:44.217,1.58472,1.58488,1.95,1.02
2013.11.07 01:56:44.892,1.58474,1.58491,1.13,2.33
2013.11.07 01:56:45.486,1.58474,1.58491,1.50,2.33
2013.11.07 01:56:46.515,1.58474,1.58491,1.50,2.33
2013.11.07 01:56:48.842,1.58474,1.58491,1.58,1.65
2013.11.07 01:56:49.415,1.58474,1.58491,2.03,1.58
2013.11.07 01:56:50.002,1.58474,1.58488,1.95,1.50
2013.11.07 01:56:50.242,1.58473,1.58488,1.28,1.50
2013.11.07 01:56:50.792,1.58471,1.58486,1.20,1.50
2013.11.07 01:56:51.362,1.58471,1.58486,1.20,1.50
2013.11.07 01:56:51.423,1.5847,1.58486,1.05,1.50
2013.11.07 01:56:51.542,1.58469,1.58485,1.73,1.02
2013.11.07 01:56:52.066,1.58469,1.58485,1.20,1.02
2013.11.07 01:56:52.254,1.5847,1.58485,1.13,1.02
2013.11.07 01:56:52.314,1.5847,1.58486,1.88,1.77
2013.11.07 01:56:52.673,1.5847,1.58487,1.20,1.50
2013.11.07 01:56:52.805,1.58469,1.58484,1.13,1.02
2013.11.07 01:56:52.992,1.58469,1.58484,1.13,1.02
2013.11.07 01:56:53.293,1.58469,1.58486,1.20,1.77
2013.11.07 01:56:53.352,1.58469,1.58486,1.88,1.69
2013.11.07 01:56:58.852,1.5847,1.58486,1.58,1.69
2013.11.07 01:56:59.403,1.58469,1.58486,2.33,1.50
2013.11.07 01:56:59.762,1.5847,1.58486,1.28,1.50
2013.11.07 01:57:00.572,1.58468,1.58484,1.35,1.13
2013.11.07 01:57:00.691,1.58468,1.58486,1.35,2.03
2013.11.07 01:57:01.256,1.58467,1.58485,1.47,1.20
2013.11.07 01:57:05.522,1.58467,1.58485,1.39,1.28
2013.11.07 01:57:06.305,1.58467,1.58485,1.02,1.28
2013.11.07 01:57:06.380,1.58467,1.58486,1.02,2.33
2013.11.07 01:57:06.442,1.58467,1.58483,1.77,1.02
2013.11.07 01:57:06.562,1.58467,1.58483,1.39,1.02
2013.11.07 01:57:07.102,1.58467,1.58484,1.32,1.28
2013.11.07 01:57:07.532,1.58467,1.58483,2.07,1.02
2013.11.07 01:57:07.712,1.5847,1.58486,1.39,1.39
2013.11.07 01:57:07.832,1.58472,1.58483,1.32,1.13
2013.11.07 01:57:08.022,1.58472,1.58483,1.32,1.13
2013.11.07 01:57:08.677,1.58473,1.58483,1.13,1.13
2013.11.07 01:57:08.983,1.58469,1.58483,1.20,1.13
2013.11.07 01:57:09.044,1.58469,1.58483,1.20,1.13
2013.11.07 01:57:09.362,1.58469,1.58483,1.28,1.32
2013.11.07 01:57:10.253,1.58469,1.58483,1.65,1.32
2013.11.07 01:57:10.792,1.58469,1.58483,1.58,1.32
2013.11.07 01:57:10.912,1.5847,1.58483,1.58,1.13
2013.11.07 01:57:11.452,1.58473,1.58488,1.13,1.28
2013.11.07 01:57:11.983,1.58473,1.5849,1.13,1.95
2013.11.07 01:57:12.106,1.58473,1.5849,1.20,1.28
2013.11.07 01:57:17.052,1.58473,1.5849,1.28,1.02
2013.11.07 01:57:17.332,1.58473,1.5849,1.28,1.02
2013.11.07 01:57:17.872,1.58473,1.5849,1.95,1.47
2013.11.07 01:57:17.932,1.58473,1.58489,1.13,1.20
2013.11.07 01:57:18.173,1.58471,1.58486,1.20,1.50
2013.11.07 01:57:18.243,1.58469,1.58486,1.13,2.33
2013.11.07 01:57:18.783,1.58469,1.58486,1.13,2.33
2013.11.07 01:57:18.962,1.58469,1.58484,1.88,1.09
2013.11.07 01:57:19.472,1.58469,1.58484,1.88,1.02
2013.11.07 01:57:20.002,1.58469,1.58484,1.88,1.02
2013.11.07 01:57:20.507,1.58469,1.58484,1.88,1.09
2013.11.07 01:57:21.189,1.58469,1.58484,1.88,1.02
2013.11.07 01:57:21.692,1.58469,1.58486,2.03,1.58
2013.11.07 01:57:22.496,1.5847,1.58486,1.95,1.77
2013.11.07 01:57:22.802,1.5847,1.58483,1.13,1.09
2013.11.07 01:57:23.463,1.5847,1.58483,1.13,1.09
2013.11.07 01:57:23.782,1.5847,1.58483,1.13,1.09
2013.11.07 01:57:24.312,1.5847,1.58483,1.13,1.09
2013.11.07 01:57:24.853,1.5847,1.58483,1.13,1.09
2013.11.07 01:57:26.762,1.5847,1.58483,1.13,1.77
2013.11.07 01:57:28.214,1.5847,1.58483,1.13,1.09
2013.11.07 01:57:28.762,1.5847,1.58484,2.07,1.09
2013.11.07 01:57:29.122,1.58475,1.5849,1.13,2.52
2013.11.07 01:57:30.532,1.58474,1.58489,1.88,1.28
2013.11.07 01:57:30.712,1.58474,1.58489,1.88,2.63
2013.11.07 01:57:32.201,1.58473,1.58486,1.50,1.84
2013.11.07 01:57:33.602,1.58474,1.58486,1.13,1.77
2013.11.07 01:57:34.178,1.58474,1.58486,1.13,1.02
2013.11.07 01:57:38.772,1.58474,1.58486,1.13,1.09
2013.11.07 01:57:41.522,1.58472,1.58486,1.50,1.84
2013.11.07 01:57:48.512,1.58472,1.58486,1.13,1.84
2013.11.07 01:57:50.202,1.5847,1.58483,1.13,1.02
2013.11.07 01:57:51.122,1.5847,1.58483,1.13,1.02
2013.11.07 01:57:52.322,1.5847,1.58483,1.13,1.02
2013.11.07 01:58:00.882,1.58472,1.58484,1.13,1.02
2013.11.07 01:58:01.536,1.58472,1.58484,1.13,1.02
2013.11.07 01:58:04.502,1.58474,1.58488,1.50,1.02
2013.11.07 01:58:04.863,1.58474,1.58487,1.13,1.69
2013.11.07 01:58:05.493,1.58474,1.58488,1.50,1.77
2013.11.07 01:58:07.233,1.58474,1.58491,1.50,2.52
2013.11.07 01:58:07.800,1.58474,1.58491,1.65,1.58
2013.11.07 01:58:12.355,1.58474,1.58491,1.65,1.58
2013.11.07 01:58:12.913,1.58476,1.58491,1.58,1.50
2013.11.07 01:58:13.488,1.58479,1.58492,1.09,1.50
2013.11.07 01:58:13.975,1.58479,1.58499,1.09,1.47
2013.11.07 01:58:15.582,1.58479,1.58496,1.47,1.50
2013.11.07 01:58:16.224,1.58479,1.58499,1.47,1.84
2013.11.07 01:58:16.763,1.5848,1.58499,1.58,1.20
2013.11.07 01:58:17.323,1.5848,1.58499,1.58,1.20
2013.11.07 01:58:17.563,1.58479,1.58496,1.65,1.88
2013.11.07 01:58:17.682,1.58479,1.58497,1.84,1.39
2013.11.07 01:58:17.744,1.58479,1.58497,2.59,1.39
2013.11.07 01:58:22.473,1.58479,1.58498,1.84,1.28
2013.11.07 01:58:22.604,1.58479,1.58496,1.84,1.58
2013.11.07 01:58:23.154,1.58479,1.58496,1.47,1.58
2013.11.07 01:58:24.750,1.58479,1.58496,1.47,1.50
2013.11.07 01:58:25.552,1.58479,1.58496,1.47,1.58
2013.11.07 01:58:25.733,1.58479,1.58496,1.28,2.14
2013.11.07 01:58:26.223,1.58477,1.58491,1.50,1.69
2013.11.07 01:58:26.344,1.58478,1.58491,1.58,1.50
2013.11.07 01:58:26.474,1.58477,1.58492,1.50,1.50
2013.11.07 01:58:26.714,1.58478,1.58491,1.95,1.50
2013.11.07 01:58:27.253,1.58479,1.58492,1.65,1.13
2013.11.07 01:58:27.672,1.58477,1.58492,1.65,1.50
2013.11.07 01:58:27.793,1.58476,1.58491,2.33,1.50
2013.11.07 01:58:28.152,1.58475,1.58487,1.88,1.50
2013.11.07 01:58:28.633,1.58473,1.58487,1.28,1.50
2013.11.07 01:58:28.953,1.58475,1.58487,1.88,1.50
2013.11.07 01:58:29.493,1.58475,1.58491,1.20,1.69
2013.11.07 01:58:30.129,1.58474,1.58491,2.70,1.69
2013.11.07 01:58:30.393,1.58474,1.58491,3.45,1.69
2013.11.07 01:58:31.126,1.58474,1.58491,3.45,1.69
2013.11.07 01:58:31.643,1.58474,1.58491,3.90,1.69
2013.11.07 01:58:33.331,1.58474,1.58491,3.45,1.69
2013.11.07 01:58:34.322,1.58474,1.58491,3.45,1.69
2013.11.07 01:58:34.685,1.58476,1.5849,1.28,1.50
2013.11.07 01:58:34.803,1.58479,1.58493,1.13,1.69
2013.11.07 01:58:34.863,1.58479,1.58493,1.28,1.50
2013.11.07 01:58:34.922,1.58479,1.58496,2.03,1.50
2013.11.07 01:58:34.984,1.58481,1.58496,1.13,1.69
2013.11.07 01:58:35.482,1.58481,1.58493,1.20,1.50
2013.11.07 01:58:35.733,1.58485,1.58501,1.58,1.50
2013.11.07 01:58:35.856,1.58486,1.58501,1.28,1.50
2013.11.07 01:58:36.497,1.58485,1.58501,2.33,1.50
2013.11.07 01:58:36.922,1.58485,1.58501,1.65,1.50
2013.11.07 01:58:37.043,1.58482,1.58497,2.33,1.50
2013.11.07 01:58:37.404,1.58479,1.58496,3.08,1.69
