2013.11.01 10:53:55.462,1.57254,1.57266,1.95,1.28
2013.11.01 10:53:55.968,1.57254,1.57266,2.33,1.28
2013.11.01 10:53:57.076,1.57255,1.57266,1.13,1.28
2013.11.01 10:53:57.624,1.57254,1.57266,2.25,1.28
2013.11.01 10:53:58.336,1.57254,1.57266,1.50,1.28
2013.11.01 10:53:59.021,1.57254,1.57266,2.25,1.28
2013.11.01 10:54:00.407,1.57254,1.57266,1.95,1.28
2013.11.01 10:54:00.913,1.57252,1.57265,1.20,1.28
2013.11.01 10:54:01.197,1.57252,1.57265,2.33,1.28
2013.11.01 10:54:01.398,1.57256,1.57267,1.95,1.58
2013.11.01 10:54:01.464,1.57256,1.57268,1.95,1.65
2013.11.01 10:54:02.003,1.5726,1.57271,1.13,1.28
2013.11.01 10:54:02.244,1.5726,1.57272,1.65,1.58
2013.11.01 10:54:02.605,1.57259,1.57275,1.65,1.20
2013.11.01 10:54:04.403,1.57258,1.57272,2.33,3.08
2013.11.01 10:54:04.644,1.57255,1.57266,1.13,1.65
2013.11.01 10:54:04.823,1.57254,1.57264,1.13,1.20
2013.11.01 10:54:05.363,1.57253,1.57262,1.20,1.13
2013.11.01 10:54:05.543,1.57251,1.57262,2.40,1.13
2013.11.01 10:54:06.205,1.57251,1.5726,1.28,1.13
2013.11.01 10:54:06.265,1.57251,1.57259,1.20,1.20
2013.11.01 10:54:06.803,1.57249,1.57259,1.50,1.20
2013.11.01 10:54:07.324,1.57249,1.57259,1.13,1.20
2013.11.01 10:54:07.954,1.57249,1.57259,1.13,1.58
2013.11.01 10:54:08.485,1.57249,1.57258,1.13,1.02
2013.11.01 10:54:08.998,1.57249,1.57258,1.20,1.32
2013.11.01 10:54:09.687,1.57249,1.57258,1.20,1.13
2013.11.01 10:54:10.268,1.57249,1.57258,1.58,1.13
2013.11.01 10:54:11.445,1.5725,1.57259,1.13,1.13
2013.11.01 10:54:11.863,1.57252,1.57266,3.08,1.02
2013.11.01 10:54:12.043,1.57255,1.5727,1.65,2.03
2013.11.01 10:54:12.163,1.57257,1.5727,1.28,1.20
2013.11.01 10:54:12.343,1.57257,1.57271,1.88,1.88
2013.11.01 10:54:12.704,1.57251,1.57264,1.65,1.20
2013.11.01 10:54:13.024,1.57253,1.57266,1.58,1.28
2013.11.01 10:54:16.597,1.57258,1.57269,1.28,1.50
2013.11.01 10:54:16.724,1.57259,1.57271,1.65,1.20
2013.11.01 10:54:16.784,1.57261,1.57274,1.50,1.54
2013.11.01 10:54:16.904,1.57262,1.57274,1.28,1.09
2013.11.01 10:54:17.092,1.57263,1.57276,1.13,3.15
2013.11.01 10:54:18.416,1.57266,1.57278,1.65,1.20
2013.11.01 10:54:18.595,1.57267,1.57281,1.58,3.45
2013.11.01 10:54:19.128,1.57267,1.5728,1.20,1.13
2013.11.01 10:54:19.819,1.57267,1.57281,1.20,1.95
2013.11.01 10:54:21.664,1.57266,1.5728,1.50,1.13
2013.11.01 10:54:21.850,1.57265,1.5728,2.33,1.28
2013.11.01 10:54:22.186,1.57265,1.57279,1.58,1.02
2013.11.01 10:54:24.594,1.57265,1.57278,1.20,1.69
2013.11.01 10:54:25.576,1.57265,1.57278,1.20,1.69
2013.11.01 10:54:27.294,1.57265,1.57278,1.20,1.69
2013.11.01 10:54:30.442,1.57266,1.57278,1.28,1.69
2013.11.01 10:54:30.746,1.57261,1.57269,1.88,1.47
2013.11.01 10:54:30.935,1.57252,1.57263,1.20,1.20
2013.11.01 10:54:31.234,1.57255,1.57266,1.50,1.28
2013.11.01 10:54:31.774,1.57254,1.57267,1.20,1.32
2013.11.01 10:54:32.654,1.57254,1.57266,1.20,1.13
2013.11.01 10:54:34.226,1.57254,1.57266,1.20,1.13
2013.11.01 10:54:34.534,1.57252,1.57261,1.13,1.88
2013.11.01 10:54:34.594,1.57251,1.57261,1.13,1.88
2013.11.01 10:54:34.654,1.57248,1.57261,1.20,1.13
2013.11.01 10:54:34.833,1.57248,1.57262,1.20,1.77
2013.11.01 10:54:35.073,1.57247,1.57261,1.88,1.13
2013.11.01 10:54:35.523,1.57248,1.57261,1.95,1.13
2013.11.01 10:54:35.784,1.57249,1.57261,1.95,1.13
2013.11.01 10:54:36.323,1.57251,1.57263,1.20,2.07
2013.11.01 10:54:38.174,1.57251,1.57264,1.20,1.13
2013.11.01 10:54:38.833,1.57249,1.57263,2.25,1.50
2013.11.01 10:54:38.894,1.57248,1.57263,2.70,2.78
2013.11.01 10:54:40.303,1.57249,1.57264,1.65,1.28
2013.11.01 10:54:40.364,1.57254,1.57266,1.65,1.02
2013.11.01 10:54:40.663,1.57254,1.57266,1.95,1.13
2013.11.01 10:54:40.843,1.57254,1.57271,2.70,2.14
2013.11.01 10:54:41.383,1.57256,1.5727,1.20,1.95
2013.11.01 10:54:41.443,1.57256,1.5727,1.20,1.95
2013.11.01 10:54:41.504,1.57255,1.57269,1.28,1.28
2013.11.01 10:54:41.564,1.57255,1.57268,1.28,1.65
2013.11.01 10:54:43.214,1.57256,1.57268,1.20,1.65
2013.11.01 10:54:43.746,1.57256,1.57268,1.20,1.65
2013.11.01 10:54:45.623,1.57256,1.57267,1.20,2.33
2013.11.01 10:54:45.863,1.57256,1.57267,2.03,1.32
2013.11.01 10:54:45.986,1.57257,1.57267,1.28,1.32
2013.11.01 10:54:46.164,1.57257,1.57267,1.28,2.07
2013.11.01 10:54:46.673,1.57254,1.57265,1.65,1.13
2013.11.01 10:54:47.423,1.57254,1.57265,1.65,1.13
2013.11.01 10:54:47.963,1.57251,1.57264,1.20,1.50
2013.11.01 10:54:48.954,1.57251,1.57264,1.95,1.50
2013.11.01 10:54:49.594,1.5725,1.57262,1.28,1.20
2013.11.01 10:54:49.713,1.57249,1.57265,2.03,2.33
2013.11.01 10:54:50.033,1.5725,1.57265,1.58,1.28
2013.11.01 10:54:50.986,1.5725,1.57261,1.58,1.13
2013.11.01 10:54:51.293,1.57248,1.5726,1.28,1.13
2013.11.01 10:54:51.973,1.57249,1.57261,1.65,1.20
2013.11.01 10:54:52.093,1.5725,1.57262,1.13,1.39
2013.11.01 10:54:52.333,1.57249,1.57261,1.65,1.95
2013.11.01 10:54:52.877,1.57249,1.57261,1.95,1.88
2013.11.01 10:54:53.073,1.5725,1.57261,1.65,1.88
2013.11.01 10:54:53.613,1.57254,1.57261,1.58,1.13
2013.11.01 10:54:54.153,1.57253,1.57267,1.95,1.20
2013.11.01 10:54:55.183,1.57253,1.57266,1.20,2.59
2013.11.01 10:54:55.603,1.57252,1.57265,1.65,1.20
2013.11.01 10:54:56.203,1.57252,1.57266,1.65,2.40
2013.11.01 10:55:00.336,1.57253,1.57265,1.28,1.20
2013.11.01 10:55:00.873,1.57254,1.57266,1.28,1.20
2013.11.01 10:55:01.095,1.57254,1.57266,2.03,1.20
2013.11.01 10:55:01.213,1.57257,1.57267,1.13,2.03
2013.11.01 10:55:01.525,1.57255,1.57266,1.58,1.20
2013.11.01 10:55:03.773,1.57258,1.57267,1.50,1.28
2013.11.01 10:55:03.894,1.5726,1.57271,1.13,1.47
2013.11.01 10:55:03.955,1.57261,1.57271,1.50,1.47
2013.11.01 10:55:04.433,1.57264,1.57276,1.95,1.65
2013.11.01 10:55:04.493,1.57265,1.57277,1.50,1.28
2013.11.01 10:55:05.183,1.57263,1.57276,1.28,1.28
2013.11.01 10:55:05.664,1.57259,1.57269,3.23,1.13
2013.11.01 10:55:05.783,1.57259,1.57269,1.65,1.13
2013.11.01 10:55:05.903,1.57259,1.57269,1.50,1.28
2013.11.01 10:55:06.639,1.57258,1.57269,1.88,2.03
2013.11.01 10:55:17.054,1.57252,1.57261,2.63,1.13
2013.11.01 10:55:17.113,1.57252,1.57261,2.03,1.13
2013.11.01 10:55:17.653,1.57252,1.57261,1.20,1.13
2013.11.01 10:55:17.713,1.57252,1.57265,1.95,1.28
2013.11.01 10:55:18.369,1.57252,1.57265,1.20,1.28
2013.11.01 10:55:19.583,1.57253,1.57266,2.70,1.95
2013.11.01 10:55:23.803,1.57254,1.57266,1.28,3.00
2013.11.01 10:55:24.353,1.57254,1.57266,1.65,2.25
2013.11.01 10:55:24.806,1.57254,1.57266,1.20,2.40
2013.11.01 10:55:24.877,1.57254,1.57265,1.20,1.20
2013.11.01 10:55:25.323,1.57254,1.57265,1.13,1.77
2013.11.01 10:55:25.503,1.57254,1.57266,1.28,3.08
2013.11.01 10:55:26.103,1.57251,1.57265,2.03,1.65
2013.11.01 10:55:26.164,1.57251,1.57264,1.28,1.02
2013.11.01 10:55:26.523,1.57247,1.5726,2.40,1.65
2013.11.01 10:55:26.884,1.5725,1.57261,1.13,1.58
2013.11.01 10:55:27.003,1.57249,1.57261,1.58,1.58
2013.11.01 10:55:27.064,1.57253,1.57263,2.25,1.09
2013.11.01 10:55:27.123,1.57249,1.57261,1.65,1.58
2013.11.01 10:55:27.723,1.57247,1.57261,1.65,3.08
2013.11.01 10:55:27.843,1.57247,1.57259,1.50,1.09
2013.11.01 10:55:28.578,1.57246,1.57259,1.20,1.28
2013.11.01 10:55:28.874,1.57246,1.57256,1.20,1.13
2013.11.01 10:55:29.054,1.57244,1.57256,1.65,1.50
2013.11.01 10:55:29.293,1.57248,1.57257,1.65,1.13
2013.11.01 10:55:29.354,1.57249,1.57259,1.95,1.13
2013.11.01 10:55:29.475,1.57249,1.57259,1.95,1.13
2013.11.01 10:55:29.596,1.57251,1.57265,1.58,1.77
2013.11.01 10:55:29.894,1.57249,1.57261,1.95,2.03
2013.11.01 10:55:30.014,1.57249,1.5726,1.20,1.20
2013.11.01 10:55:30.553,1.57245,1.57258,1.28,1.28
2013.11.01 10:55:30.914,1.57244,1.57256,1.20,1.88
2013.11.01 10:55:31.665,1.57244,1.57256,1.13,1.65
2013.11.01 10:55:31.966,1.5724,1.57249,1.13,1.28
2013.11.01 10:55:32.154,1.5724,1.5725,1.13,1.28
2013.11.01 10:55:32.454,1.57238,1.57248,1.88,1.28
2013.11.01 10:55:32.574,1.57238,1.57246,2.03,1.13
2013.11.01 10:55:34.193,1.57241,1.57252,1.20,1.58
2013.11.01 10:55:34.673,1.57244,1.57255,1.95,2.67
2013.11.01 10:55:34.974,1.57244,1.57255,1.20,2.67
2013.11.01 10:55:35.154,1.5724,1.57246,2.03,1.13
2013.11.01 10:55:35.334,1.57241,1.57253,1.13,1.09
2013.11.01 10:55:35.393,1.57241,1.57252,1.20,1.17
2013.11.01 10:55:35.454,1.57239,1.57252,1.02,1.95
2013.11.01 10:55:35.514,1.57239,1.57252,1.09,1.58
2013.11.01 10:55:35.693,1.57244,1.57255,1.50,1.58
2013.11.01 10:55:35.995,1.57243,1.57255,1.95,1.13
2013.11.01 10:55:36.356,1.57246,1.5726,1.50,1.88
2013.11.01 10:55:36.714,1.57249,1.57262,1.20,1.13
2013.11.01 10:55:37.123,1.57249,1.57263,1.50,1.13
2013.11.01 10:55:38.160,1.57248,1.57261,1.13,1.13
2013.11.01 10:55:38.404,1.57247,1.57259,1.65,1.13
2013.11.01 10:55:39.103,1.57244,1.57254,2.70,1.13
2013.11.01 10:55:39.163,1.57244,1.57254,1.58,1.13
2013.11.01 10:55:39.673,1.57241,1.57256,1.58,2.40
2013.11.01 10:55:40.165,1.57241,1.57256,2.70,2.03
2013.11.01 10:55:40.547,1.5725,1.57264,1.58,1.02
2013.11.01 10:55:40.674,1.5725,1.57265,1.65,1.65
2013.11.01 10:55:40.734,1.57249,1.57261,1.58,1.13
2013.11.01 10:55:40.914,1.57249,1.57261,1.13,2.03
2013.11.01 10:55:41.274,1.57246,1.5726,1.58,1.17
2013.11.01 10:55:41.829,1.57244,1.57258,1.65,1.28
2013.11.01 10:55:42.615,1.57243,1.57257,1.95,1.58
2013.11.01 10:55:42.794,1.57243,1.57256,1.20,1.13
2013.11.01 10:55:43.033,1.57244,1.57258,1.58,1.58
2013.11.01 10:55:43.154,1.57244,1.57258,1.65,1.28
2013.11.01 10:55:43.478,1.57244,1.57258,1.65,1.28
2013.11.01 10:55:44.195,1.57249,1.57258,1.50,1.28
2013.11.01 10:55:44.433,1.57244,1.57257,1.65,1.02
2013.11.01 10:55:44.553,1.57244,1.57257,1.65,1.39
2013.11.01 10:55:44.934,1.57244,1.57257,1.58,1.28
2013.11.01 10:55:44.994,1.57247,1.57258,1.58,1.28
2013.11.01 10:55:45.234,1.57247,1.57261,1.58,2.52
2013.11.01 10:55:45.721,1.57249,1.57261,1.65,2.14
2013.11.01 10:55:46.264,1.57248,1.57261,1.65,2.89
2013.11.01 10:55:46.623,1.57245,1.57258,1.13,1.39
2013.11.01 10:55:46.744,1.57247,1.57258,1.50,1.28
2013.11.01 10:55:47.535,1.57246,1.5726,1.95,1.20
2013.11.01 10:55:48.124,1.57247,1.57261,1.95,2.14
2013.11.01 10:55:49.373,1.57249,1.57261,1.20,2.82
2013.11.01 10:55:49.694,1.57247,1.57261,1.20,2.89
2013.11.01 10:55:50.475,1.57247,1.57261,1.20,2.89
2013.11.01 10:55:53.892,1.57248,1.57261,1.95,2.14
2013.11.01 10:55:54.536,1.57249,1.57261,1.20,2.07
2013.11.01 10:55:56.324,1.57249,1.57261,1.20,2.07
2013.11.01 10:55:58.231,1.57247,1.57256,1.13,1.50
2013.11.01 10:55:58.354,1.57245,1.57256,1.50,2.25
2013.11.01 10:55:58.714,1.57243,1.57256,1.65,1.28
2013.11.01 10:55:58.773,1.57243,1.57256,1.65,1.28
2013.11.01 10:55:59.450,1.57244,1.57254,1.58,1.13
2013.11.01 10:55:59.575,1.57245,1.57256,1.50,1.28
2013.11.01 10:56:00.623,1.57244,1.57255,1.58,1.20
2013.11.01 10:56:00.989,1.57245,1.57256,1.50,1.65
2013.11.01 10:56:01.524,1.57244,1.57255,1.65,1.13
2013.11.01 10:56:01.903,1.57245,1.57255,1.65,1.13
2013.11.01 10:56:04.804,1.57245,1.57255,1.65,1.13
2013.11.01 10:56:05.594,1.57245,1.57255,1.65,1.13
2013.11.01 10:56:05.653,1.57245,1.57254,1.65,1.13
2013.11.01 10:56:08.295,1.57244,1.57253,1.65,1.32
2013.11.01 10:56:08.354,1.57243,1.57253,1.20,1.13
2013.11.01 10:56:08.415,1.57242,1.57253,1.13,1.95
2013.11.01 10:56:08.475,1.57242,1.57253,1.20,1.20
2013.11.01 10:56:08.654,1.57249,1.57255,1.50,1.28
2013.11.01 10:56:08.894,1.57249,1.57256,1.58,1.13
2013.11.01 10:56:11.265,1.57249,1.57256,1.65,1.13
2013.11.01 10:56:11.385,1.57244,1.57256,2.03,1.13
2013.11.01 10:56:11.978,1.57244,1.57256,1.58,1.28
2013.11.01 10:56:12.284,1.57242,1.57256,1.58,1.58
2013.11.01 10:56:12.823,1.57242,1.57255,1.50,1.13
2013.11.01 10:56:15.697,1.57241,1.57252,1.50,1.28
2013.11.01 10:56:15.946,1.57236,1.57246,1.20,1.13
2013.11.01 10:56:16.444,1.57239,1.57246,1.13,1.13
2013.11.01 10:56:17.213,1.57237,1.57246,1.50,1.13
2013.11.01 10:56:17.543,1.57237,1.57248,1.50,1.28
2013.11.01 10:56:18.047,1.57237,1.57248,1.50,1.28
2013.11.01 10:56:18.453,1.57237,1.57248,1.95,1.13
2013.11.01 10:56:23.439,1.57236,1.57247,1.58,1.20
2013.11.01 10:56:23.507,1.57236,1.57247,1.20,1.20
2013.11.01 10:56:28.067,1.57239,1.5725,1.69,1.20
2013.11.01 10:56:28.254,1.57244,1.57255,2.25,1.28
2013.11.01 10:56:28.913,1.57242,1.57256,1.65,2.78
2013.11.01 10:56:29.093,1.57242,1.57251,1.65,1.13
2013.11.01 10:56:29.472,1.57239,1.5725,1.80,1.50
2013.11.01 10:56:30.067,1.57236,1.57246,1.13,2.97
2013.11.01 10:56:30.140,1.57239,1.57252,1.95,2.25
2013.11.01 10:56:30.203,1.57239,1.57252,1.95,1.88
2013.11.01 10:56:33.063,1.57237,1.57246,1.13,1.13
2013.11.01 10:56:33.123,1.57234,1.57246,1.58,1.13
2013.11.01 10:56:33.183,1.57234,1.57246,1.28,1.20
2013.11.01 10:56:33.364,1.57235,1.57246,1.58,1.39
2013.11.01 10:56:33.715,1.57234,1.57246,1.20,1.09
2013.11.01 10:56:34.013,1.57234,1.57244,1.20,1.13
2013.11.01 10:56:34.074,1.57234,1.57246,2.70,1.28
2013.11.01 10:56:34.194,1.57238,1.57246,1.58,1.13
2013.11.01 10:56:34.254,1.57238,1.57246,1.58,1.13
2013.11.01 10:56:34.924,1.57238,1.57251,2.33,1.28
2013.11.01 10:56:35.044,1.57238,1.57251,2.40,1.20
2013.11.01 10:56:35.354,1.57238,1.57251,1.65,1.20
2013.11.01 10:56:35.593,1.57238,1.57246,1.58,1.13
2013.11.01 10:56:36.923,1.57238,1.57251,1.58,2.03
2013.11.01 10:56:37.284,1.57237,1.57246,1.20,1.13
2013.11.01 10:56:37.343,1.57238,1.57246,1.65,1.13
2013.11.01 10:56:38.754,1.57238,1.57251,1.95,1.28
2013.11.01 10:56:39.304,1.57238,1.57246,1.65,1.13
2013.11.01 10:56:39.425,1.57238,1.57246,1.58,1.13
2013.11.01 10:56:40.514,1.57238,1.57246,1.95,1.13
2013.11.01 10:56:40.633,1.57238,1.57251,1.95,1.65
2013.11.01 10:56:40.754,1.57238,1.57247,1.95,1.13
2013.11.01 10:56:41.294,1.57236,1.57246,1.58,1.13
2013.11.01 10:56:41.414,1.57234,1.57246,2.03,1.69
2013.11.01 10:56:41.774,1.57234,1.57245,2.78,1.32
2013.11.01 10:56:42.964,1.57235,1.57246,1.28,1.13
2013.11.01 10:56:44.194,1.57235,1.57245,1.28,1.32
2013.11.01 10:56:45.495,1.57236,1.57246,1.95,1.13
2013.11.01 10:56:46.141,1.57239,1.57251,1.50,1.95
2013.11.01 10:56:46.458,1.57236,1.57247,2.40,1.13
2013.11.01 10:56:47.673,1.57236,1.57246,2.40,1.13
2013.11.01 10:56:48.213,1.57238,1.57251,1.50,2.33
2013.11.01 10:56:49.904,1.57235,1.57246,2.40,1.13
2013.11.01 10:56:49.963,1.57238,1.57246,1.50,1.13
2013.11.01 10:56:50.084,1.57234,1.57246,1.20,1.13
2013.11.01 10:56:50.144,1.57234,1.57246,1.50,1.28
2013.11.01 10:56:50.204,1.57233,1.57246,1.88,1.20
2013.11.01 10:56:51.715,1.5723,1.57242,1.88,1.13
2013.11.01 10:56:51.773,1.5723,1.57242,1.58,1.13
2013.11.01 10:56:52.934,1.57232,1.57241,1.65,1.13
2013.11.01 10:56:53.306,1.57232,1.57241,1.65,1.13
2013.11.01 10:56:53.366,1.57233,1.57241,1.13,1.13
2013.11.01 10:56:54.494,1.57233,1.57246,1.20,1.13
2013.11.01 10:56:54.554,1.57237,1.57246,1.58,1.13
2013.11.01 10:56:57.394,1.57237,1.57243,1.58,1.13
2013.11.01 10:56:57.636,1.5723,1.57243,2.33,1.13
2013.11.01 10:56:57.694,1.57233,1.57246,1.50,1.13
2013.11.01 10:56:59.634,1.57233,1.57243,1.13,1.13
2013.11.01 10:56:59.694,1.57232,1.57243,1.65,1.13
2013.11.01 10:57:00.614,1.5723,1.57244,1.95,1.20
2013.11.01 10:57:00.675,1.57234,1.57244,1.50,1.20
2013.11.01 10:57:01.034,1.57236,1.57246,1.20,1.13
2013.11.01 10:57:02.606,1.57236,1.57246,1.20,1.13
2013.11.01 10:57:02.972,1.57234,1.57246,2.70,1.65
2013.11.01 10:57:04.254,1.57235,1.57246,1.65,1.13
2013.11.01 10:57:12.234,1.57235,1.5725,1.65,2.22
2013.11.01 10:57:13.654,1.57235,1.57246,1.65,1.13
2013.11.01 10:57:14.018,1.57238,1.5725,1.65,1.13
2013.11.01 10:57:18.475,1.57236,1.5725,1.13,2.33
2013.11.01 10:57:18.714,1.57232,1.57246,1.65,1.47
2013.11.01 10:57:18.833,1.57232,1.57246,1.65,1.47
2013.11.01 10:57:19.014,1.57232,1.57246,1.95,1.77
2013.11.01 10:57:20.704,1.57232,1.57246,2.70,2.07
2013.11.01 10:57:20.824,1.57231,1.57246,1.28,2.22
2013.11.01 10:57:21.004,1.57234,1.57246,1.50,2.03
2013.11.01 10:57:21.804,1.57234,1.57246,1.50,2.78
2013.11.01 10:57:22.052,1.57235,1.57246,1.13,2.78
2013.11.01 10:57:22.595,1.57234,1.57246,1.88,1.47
2013.11.01 10:57:22.954,1.57233,1.57246,1.50,1.95
2013.11.01 10:57:23.014,1.57232,1.57245,1.20,1.65
2013.11.01 10:57:23.134,1.5723,1.57245,1.65,1.28
2013.11.01 10:57:23.651,1.57229,1.57244,2.70,1.24
2013.11.01 10:57:23.954,1.57231,1.57245,2.40,1.28
2013.11.01 10:57:24.014,1.5723,1.57245,1.65,1.65
2013.11.01 10:57:24.314,1.57234,1.57245,1.50,1.28
2013.11.01 10:57:24.615,1.57235,1.57246,1.20,1.65
2013.11.01 10:57:24.673,1.57235,1.57246,1.20,1.20
2013.11.01 10:57:24.854,1.57235,1.57249,1.95,1.20
2013.11.01 10:57:25.214,1.57239,1.57251,1.65,1.13
2013.11.01 10:57:25.334,1.57239,1.57255,1.65,1.95
2013.11.01 10:57:25.453,1.57238,1.57251,1.20,1.13
2013.11.01 10:57:25.513,1.57237,1.57251,2.03,1.28
2013.11.01 10:57:26.804,1.57238,1.57251,1.65,2.03
2013.11.01 10:57:29.085,1.57236,1.57248,1.95,1.13
2013.11.01 10:57:29.144,1.57236,1.57248,1.65,1.58
2013.11.01 10:57:29.324,1.57232,1.57245,1.58,1.20
2013.11.01 10:57:29.384,1.57231,1.57245,1.58,1.95
2013.11.01 10:57:29.803,1.57229,1.57244,2.40,1.20
2013.11.01 10:57:30.283,1.57229,1.57244,2.40,1.20
2013.11.01 10:57:30.988,1.57229,1.57244,2.40,1.20
2013.11.01 10:57:35.354,1.57229,1.5724,1.65,1.13
2013.11.01 10:57:35.413,1.5723,1.57242,1.58,1.28
2013.11.01 10:57:35.594,1.5723,1.57246,1.95,1.80
2013.11.01 10:57:35.714,1.57229,1.57246,2.03,3.90
2013.11.01 10:57:36.084,1.57229,1.57241,1.58,1.84
2013.11.01 10:57:36.563,1.57229,1.57241,1.58,1.84
2013.11.01 10:57:36.923,1.57224,1.57236,2.25,1.13
2013.11.01 10:57:37.225,1.57224,1.57236,2.40,1.13
2013.11.01 10:57:37.284,1.57224,1.57236,2.40,1.50
2013.11.01 10:57:37.644,1.57226,1.57239,1.65,1.39
2013.11.01 10:57:38.080,1.57224,1.57239,3.00,2.14
2013.11.01 10:57:38.143,1.57224,1.57239,2.40,1.47
2013.11.01 10:57:39.924,1.57229,1.57239,1.13,1.65
2013.11.01 10:57:40.044,1.57228,1.57241,1.20,1.13
2013.11.01 10:57:40.404,1.57228,1.57241,1.20,2.63
2013.11.01 10:57:40.463,1.57226,1.57239,1.50,1.13
2013.11.01 10:57:40.864,1.57226,1.57241,1.65,3.53
2013.11.01 10:57:41.368,1.57225,1.57239,1.20,1.20
2013.11.01 10:57:42.394,1.57223,1.57236,1.95,1.20
2013.11.01 10:57:42.454,1.57221,1.57232,1.58,1.13
2013.11.01 10:57:43.875,1.57223,1.57235,1.65,1.20
2013.11.01 10:57:44.433,1.57224,1.57235,1.58,1.20
2013.11.01 10:57:44.679,1.57224,1.57235,1.58,1.58
2013.11.01 10:57:45.194,1.57223,1.57235,1.65,1.58
2013.11.01 10:57:45.704,1.57224,1.57235,1.50,1.65
2013.11.01 10:57:46.154,1.57224,1.57236,1.50,3.08
2013.11.01 10:57:46.524,1.57224,1.57237,1.58,1.47
2013.11.01 10:57:47.843,1.57224,1.57237,1.58,1.47
2013.11.01 10:57:48.386,1.57221,1.57235,1.58,1.20
2013.11.01 10:57:48.504,1.57221,1.57231,1.58,1.13
2013.11.01 10:57:48.624,1.5722,1.5723,1.13,1.13
2013.11.01 10:57:48.805,1.57217,1.57231,2.03,1.28
2013.11.01 10:57:48.864,1.57218,1.57231,1.65,1.28
2013.11.01 10:57:48.924,1.57218,1.5723,1.65,1.20
2013.11.01 10:57:49.224,1.57218,1.57231,1.28,1.65
2013.11.01 10:57:49.673,1.57218,1.57231,1.13,1.95
2013.11.01 10:57:52.584,1.57219,1.57231,1.50,2.70
2013.11.01 10:57:52.914,1.57215,1.57229,1.28,1.65
2013.11.01 10:57:53.395,1.57216,1.57228,1.28,1.20
2013.11.01 10:57:53.574,1.57214,1.57225,1.50,1.39
2013.11.01 10:57:54.054,1.57215,1.5723,1.20,2.78
2013.11.01 10:57:54.284,1.57215,1.57229,1.20,1.58
2013.11.01 10:57:59.066,1.57209,1.57222,1.58,1.50
2013.11.01 10:57:59.434,1.57206,1.57222,4.13,1.13
2013.11.01 10:57:59.494,1.57205,1.57219,2.03,1.65
2013.11.01 10:57:59.924,1.572,1.57216,2.03,1.20
2013.11.01 10:58:00.223,1.57201,1.57217,1.58,1.65
2013.11.01 10:58:04.032,1.57204,1.57215,1.20,1.58
2013.11.01 10:58:04.360,1.57205,1.57216,1.13,1.65
2013.11.01 10:58:04.602,1.57205,1.57216,1.13,1.95
2013.11.01 10:58:05.531,1.57205,1.57215,1.13,1.65
2013.11.01 10:58:07.582,1.57202,1.57215,1.20,1.65
2013.11.01 10:58:08.242,1.57208,1.57216,1.20,1.80
2013.11.01 10:58:08.302,1.57208,1.57221,1.28,1.65
2013.11.01 10:58:08.902,1.57205,1.57216,1.20,1.58
2013.11.01 10:58:08.962,1.57204,1.57216,1.65,1.58
2013.11.01 10:58:09.142,1.57203,1.57216,1.58,2.25
2013.11.01 10:58:10.057,1.57201,1.57211,2.40,1.13
2013.11.01 10:58:10.462,1.57202,1.57213,1.20,1.20
2013.11.01 10:58:12.862,1.57202,1.57212,1.20,1.50
2013.11.01 10:58:13.405,1.57202,1.57212,1.20,1.50
2013.11.01 10:58:15.682,1.57201,1.57212,2.40,1.88
2013.11.01 10:58:15.844,1.57201,1.57211,2.03,1.13
2013.11.01 10:58:16.592,1.57201,1.57211,1.65,1.13
2013.11.01 10:58:17.357,1.57201,1.57212,2.03,1.88
2013.11.01 10:58:17.997,1.57201,1.57212,2.03,1.88
2013.11.01 10:58:18.542,1.57201,1.57215,2.78,1.28
2013.11.01 10:58:18.604,1.57201,1.57209,1.65,1.50
2013.11.01 10:58:18.902,1.57197,1.57203,1.13,1.13
2013.11.01 10:58:19.082,1.57191,1.57201,1.65,1.13
2013.11.01 10:58:24.552,1.5719,1.57201,2.33,1.32
2013.11.01 10:58:25.111,1.5719,1.57201,1.95,1.32
2013.11.01 10:58:26.632,1.5719,1.57201,1.95,1.32
2013.11.01 10:58:30.045,1.5719,1.57201,1.20,1.50
2013.11.01 10:58:30.403,1.57175,1.57181,3.38,1.02
2013.11.01 10:58:30.703,1.57175,1.57181,2.25,1.20
2013.11.01 10:58:31.232,1.57172,1.57181,1.13,1.20
2013.11.01 10:58:31.472,1.57173,1.57183,1.13,1.13
2013.11.01 10:58:31.593,1.57174,1.57185,1.50,1.13
2013.11.01 10:58:31.832,1.57174,1.57186,1.58,2.03
2013.11.01 10:58:32.382,1.57175,1.57186,1.13,2.03
2013.11.01 10:58:33.752,1.57175,1.57183,1.13,1.13
2013.11.01 10:58:34.488,1.57174,1.57186,1.58,1.65
2013.11.01 10:58:35.652,1.57176,1.57186,1.13,1.28
2013.11.01 10:58:35.772,1.57176,1.57186,1.13,1.28
2013.11.01 10:58:36.162,1.57172,1.57186,1.65,1.28
2013.11.01 10:58:36.463,1.57171,1.57181,1.20,1.13
2013.11.01 10:58:36.522,1.57171,1.57181,1.20,1.13
2013.11.01 10:58:38.132,1.57171,1.57181,1.20,1.13
2013.11.01 10:58:39.612,1.57173,1.57181,1.13,1.13
2013.11.01 10:58:39.672,1.57173,1.57183,1.13,1.09
2013.11.01 10:58:40.396,1.57173,1.57183,1.13,1.09
