2013.11.14 04:48:23.517,1.59842,1.59856,1.50,1.13
2013.11.14 04:48:23.767,1.59837,1.59852,1.84,1.50
2013.11.14 04:48:24.046,1.59836,1.59852,1.20,1.58
2013.11.14 04:48:24.348,1.59834,1.59849,1.13,1.50
2013.11.14 04:48:24.466,1.59832,1.59849,2.10,1.65
2013.11.14 04:48:25.577,1.59833,1.59849,1.20,1.50
2013.11.14 04:48:25.756,1.59837,1.59849,1.02,1.50
2013.11.14 04:48:25.936,1.59837,1.5985,1.02,1.50
2013.11.14 04:48:28.349,1.59841,1.59857,1.69,1.20
2013.11.14 04:48:28.407,1.59844,1.59858,1.50,1.13
2013.11.14 04:48:28.588,1.59846,1.59861,1.65,1.88
2013.11.14 04:48:29.727,1.59846,1.5986,1.65,1.13
2013.11.14 04:48:29.846,1.59844,1.59858,1.58,1.13
2013.11.14 04:48:30.759,1.59841,1.59856,2.52,1.50
2013.11.14 04:48:30.818,1.59842,1.59856,1.28,1.50
2013.11.14 04:48:30.913,1.59845,1.59858,1.50,1.13
2013.11.14 04:48:32.837,1.59841,1.59857,2.14,1.50
2013.11.14 04:48:42.637,1.59841,1.59855,1.13,1.50
2013.11.14 04:48:43.307,1.59845,1.59857,1.13,1.13
2013.11.14 04:48:46.387,1.59845,1.5986,2.70,1.50
2013.11.14 04:48:46.958,1.59844,1.59858,2.33,1.88
2013.11.14 04:48:47.077,1.59844,1.59856,1.58,1.13
2013.11.14 04:48:47.677,1.59843,1.59856,1.58,1.13
2013.11.14 04:48:49.278,1.59839,1.59856,1.58,1.95
2013.11.14 04:48:49.397,1.59838,1.59853,2.03,1.50
2013.11.14 04:48:49.516,1.59839,1.59853,1.58,1.50
2013.11.14 04:48:49.876,1.59839,1.59853,1.58,1.50
2013.11.14 04:48:53.742,1.59838,1.59853,2.03,1.50
2013.11.14 04:48:53.889,1.59838,1.59853,2.03,1.50
2013.11.14 04:48:54.409,1.59838,1.59853,2.03,1.50
2013.11.14 04:48:58.479,1.59838,1.59853,1.65,1.50
2013.11.14 04:48:58.888,1.59838,1.59853,1.65,1.50
2013.11.14 04:49:00.306,1.59838,1.59853,1.58,1.50
2013.11.14 04:49:00.857,1.59838,1.59853,1.58,1.88
2013.11.14 04:49:01.924,1.59838,1.59853,1.58,1.88
2013.11.14 04:49:02.227,1.59834,1.59843,1.50,1.50
2013.11.14 04:49:02.587,1.59834,1.59843,1.50,1.50
2013.11.14 04:49:02.893,1.59828,1.59839,1.28,1.50
2013.11.14 04:49:03.017,1.59828,1.59839,1.28,1.50
2013.11.14 04:49:04.216,1.59828,1.59839,2.03,1.50
2013.11.14 04:49:04.842,1.59828,1.59839,2.03,1.50
2013.11.14 04:49:06.407,1.59822,1.59839,2.40,1.50
2013.11.14 04:49:07.907,1.59822,1.5984,2.40,1.95
2013.11.14 04:49:08.087,1.59821,1.59838,1.20,2.03
2013.11.14 04:49:14.048,1.59822,1.59837,1.58,1.13
2013.11.14 04:49:14.393,1.59823,1.5984,1.50,1.65
2013.11.14 04:49:14.697,1.59821,1.59835,1.28,1.13
2013.11.14 04:49:15.194,1.59821,1.59836,1.13,1.28
2013.11.14 04:49:15.387,1.59822,1.59837,1.50,1.28
2013.11.14 04:49:21.486,1.59821,1.59838,1.50,2.33
2013.11.14 04:49:26.956,1.59823,1.59838,1.50,1.58
2013.11.14 04:49:27.308,1.59824,1.59838,1.50,1.58
2013.11.14 04:49:27.609,1.59821,1.59838,1.88,2.33
2013.11.14 04:49:39.697,1.59819,1.59836,1.88,3.08
2013.11.14 04:49:40.677,1.59817,1.59833,1.58,1.58
2013.11.14 04:49:42.687,1.59819,1.59834,1.13,1.65
2013.11.14 04:49:43.068,1.59817,1.59834,2.33,1.65
2013.11.14 04:49:53.338,1.59818,1.59834,1.13,1.65
2013.11.14 04:49:53.698,1.59828,1.59843,1.02,2.25
2013.11.14 04:49:53.757,1.59828,1.59843,1.09,1.88
2013.11.14 04:49:54.001,1.59831,1.59846,1.88,1.50
2013.11.14 04:49:57.757,1.59827,1.59842,1.50,1.58
2013.11.14 04:49:57.878,1.59826,1.59841,2.63,1.50
2013.11.14 04:49:57.937,1.59826,1.59841,2.25,1.58
2013.11.14 04:49:58.117,1.59824,1.59841,2.33,1.65
2013.11.14 04:49:58.237,1.59826,1.59843,1.50,2.33
2013.11.14 04:49:59.616,1.59828,1.59844,1.13,1.65
2013.11.14 04:50:01.196,1.59828,1.59845,2.03,1.50
2013.11.14 04:50:01.981,1.59828,1.59844,1.20,1.50
2013.11.14 04:50:02.193,1.59826,1.59841,1.95,1.50
2013.11.14 04:50:02.328,1.59826,1.59841,1.13,1.65
2013.11.14 04:50:02.638,1.59827,1.59842,1.13,1.58
2013.11.14 04:50:04.270,1.59828,1.59846,1.28,1.13
2013.11.14 04:50:04.576,1.59824,1.59835,1.88,2.44
2013.11.14 04:50:04.698,1.5982,1.59834,1.50,1.50
2013.11.14 04:50:05.727,1.5982,1.59835,1.50,1.20
2013.11.14 04:50:06.117,1.59817,1.59832,1.28,1.88
2013.11.14 04:50:06.418,1.59812,1.59825,1.13,2.03
2013.11.14 04:50:06.961,1.59811,1.59825,1.58,1.13
2013.11.14 04:50:07.506,1.59811,1.59825,1.58,1.13
2013.11.14 04:50:08.146,1.59813,1.59825,1.50,1.13
2013.11.14 04:50:08.329,1.59823,1.59836,1.50,2.89
2013.11.14 04:50:08.700,1.59823,1.59837,1.50,2.33
2013.11.14 04:50:09.007,1.59817,1.59831,1.58,1.50
2013.11.14 04:50:09.772,1.59816,1.59831,1.50,1.50
2013.11.14 04:50:10.305,1.59816,1.59835,1.50,1.95
2013.11.14 04:50:11.388,1.59814,1.59831,1.50,1.50
2013.11.14 04:50:11.747,1.59814,1.59831,1.65,1.35
2013.11.14 04:50:11.867,1.59813,1.5983,1.88,1.58
2013.11.14 04:50:11.926,1.59813,1.5983,1.13,1.58
2013.11.14 04:50:12.467,1.59809,1.59828,2.78,2.18
2013.11.14 04:50:12.947,1.59809,1.59824,2.70,1.50
2013.11.14 04:50:13.067,1.59805,1.59823,1.50,1.50
2013.11.14 04:50:13.187,1.59805,1.59822,1.50,1.58
2013.11.14 04:50:13.307,1.59804,1.59824,2.40,1.58
2013.11.14 04:50:16.326,1.59803,1.59823,1.58,1.58
2013.11.14 04:50:17.246,1.59804,1.59824,1.65,1.58
2013.11.14 04:50:20.328,1.59805,1.59824,1.20,1.58
2013.11.14 04:50:20.388,1.59809,1.59825,1.28,1.69
2013.11.14 04:50:20.686,1.59809,1.59827,2.78,1.47
2013.11.14 04:50:20.807,1.59807,1.59825,2.33,1.20
2013.11.14 04:50:21.265,1.59804,1.59824,1.65,1.09
2013.11.14 04:50:23.817,1.59807,1.59824,1.50,1.09
2013.11.14 04:50:23.936,1.5981,1.59827,1.58,1.02
2013.11.14 04:50:26.206,1.5981,1.5983,1.20,2.33
2013.11.14 04:50:27.957,1.5981,1.5983,1.20,1.95
2013.11.14 04:50:28.427,1.5981,1.59825,1.50,1.65
2013.11.14 04:50:28.877,1.59807,1.59821,2.33,1.13
2013.11.14 04:50:28.957,1.5981,1.59825,2.33,1.50
2013.11.14 04:50:29.278,1.5981,1.59825,2.70,1.50
2013.11.14 04:50:29.397,1.59814,1.59831,1.50,1.65
2013.11.14 04:50:29.669,1.59814,1.59831,1.58,1.58
2013.11.14 04:50:32.380,1.59814,1.59831,1.58,1.20
2013.11.14 04:50:32.687,1.59816,1.59832,1.58,1.20
2013.11.14 04:50:32.746,1.59816,1.59834,2.25,1.20
2013.11.14 04:50:32.866,1.59816,1.59834,2.33,1.13
2013.11.14 04:50:33.417,1.59818,1.59834,1.58,1.13
2013.11.14 04:50:38.687,1.59819,1.59838,2.40,1.09
2013.11.14 04:50:39.769,1.59819,1.59838,2.40,1.47
2013.11.14 04:50:43.143,1.59819,1.59838,2.40,1.47
2013.11.14 04:50:46.436,1.59819,1.59838,2.33,1.47
2013.11.14 04:50:50.527,1.59819,1.59831,1.50,1.58
2013.11.14 04:50:50.779,1.59813,1.5983,1.13,1.09
2013.11.14 04:50:51.449,1.59809,1.59824,1.58,1.20
2013.11.14 04:50:51.806,1.59805,1.59822,1.88,1.09
2013.11.14 04:50:52.459,1.59805,1.59822,1.50,1.09
2013.11.14 04:50:53.081,1.59805,1.59822,1.13,1.09
2013.11.14 04:50:53.818,1.59804,1.59822,2.33,1.09
2013.11.14 04:50:55.787,1.59802,1.59822,2.03,1.47
2013.11.14 04:50:56.987,1.59802,1.59818,1.28,1.32
2013.11.14 04:51:07.966,1.59801,1.59818,1.20,1.39
2013.11.14 04:51:08.207,1.59801,1.59821,2.70,1.95
2013.11.14 04:51:08.587,1.59804,1.59822,1.50,2.14
2013.11.14 04:51:10.786,1.59804,1.59822,2.33,1.09
2013.11.14 04:51:12.073,1.59804,1.59822,2.33,1.09
2013.11.14 04:51:14.176,1.598,1.59821,2.70,1.65
2013.11.14 04:51:14.877,1.598,1.59817,1.13,1.58
2013.11.14 04:51:14.997,1.59799,1.59817,1.50,1.58
2013.11.14 04:51:15.548,1.598,1.59815,1.13,1.58
2013.11.14 04:51:15.674,1.59801,1.5982,1.58,1.95
2013.11.14 04:51:15.739,1.598,1.59816,1.58,1.13
2013.11.14 04:51:15.870,1.59808,1.59821,1.13,2.48
2013.11.14 04:51:15.998,1.59808,1.59817,1.13,1.13
2013.11.14 04:51:16.237,1.59805,1.59816,1.50,1.50
2013.11.14 04:51:16.659,1.59805,1.59822,1.65,1.13
2013.11.14 04:51:17.267,1.59807,1.59826,1.58,1.95
2013.11.14 04:51:17.387,1.59804,1.59821,1.58,1.50
2013.11.14 04:51:17.894,1.59803,1.59821,1.58,1.50
2013.11.14 04:51:19.293,1.59803,1.59821,2.25,1.50
2013.11.14 04:51:21.997,1.59804,1.59821,1.58,1.50
2013.11.14 04:51:24.187,1.59808,1.59821,1.50,1.50
2013.11.14 04:51:24.310,1.59807,1.59821,1.50,1.50
2013.11.14 04:51:24.497,1.59807,1.59821,1.50,1.50
2013.11.14 04:51:24.857,1.59804,1.59824,3.08,1.50
2013.11.14 04:51:24.916,1.59804,1.59821,3.08,1.50
2013.11.14 04:51:25.498,1.59809,1.59826,1.58,1.50
2013.11.14 04:51:25.857,1.59806,1.59826,2.70,1.50
2013.11.14 04:51:25.978,1.59806,1.59825,3.08,1.02
2013.11.14 04:51:26.218,1.59806,1.59821,1.58,1.50
2013.11.14 04:51:26.639,1.59806,1.59821,1.50,1.50
2013.11.14 04:51:26.766,1.59804,1.59821,2.70,1.50
2013.11.14 04:51:27.127,1.59804,1.59818,1.58,1.50
2013.11.14 04:51:27.547,1.59801,1.59816,1.50,2.03
2013.11.14 04:51:27.907,1.598,1.59811,1.50,1.50
2013.11.14 04:51:28.087,1.59798,1.59811,1.58,1.50
2013.11.14 04:51:28.147,1.59797,1.59809,1.50,1.50
2013.11.14 04:51:28.207,1.59795,1.59811,1.65,1.50
2013.11.14 04:51:28.328,1.59799,1.59814,2.33,1.50
2013.11.14 04:51:28.507,1.59803,1.59814,1.58,1.50
2013.11.14 04:51:31.078,1.59803,1.59816,1.58,2.25
2013.11.14 04:51:31.408,1.59803,1.59816,1.58,1.13
2013.11.14 04:51:31.648,1.59805,1.5982,2.33,1.13
2013.11.14 04:51:31.767,1.59805,1.59822,2.33,1.13
2013.11.14 04:51:32.663,1.59806,1.59821,1.28,1.13
2013.11.14 04:51:32.787,1.59805,1.5982,1.58,1.50
2013.11.14 04:51:32.846,1.59805,1.59819,1.50,1.58
2013.11.14 04:51:33.027,1.59802,1.59819,1.13,2.33
2013.11.14 04:51:33.396,1.59804,1.59821,1.50,1.65
2013.11.14 04:51:37.756,1.59803,1.59816,1.20,1.50
2013.11.14 04:51:40.286,1.59803,1.59816,1.20,1.50
2013.11.14 04:51:43.227,1.59805,1.59816,1.02,1.50
2013.11.14 04:51:43.406,1.59805,1.59816,1.09,1.50
2013.11.14 04:51:44.387,1.59806,1.59819,1.77,1.50
2013.11.14 04:51:44.747,1.59809,1.59819,1.58,1.50
2013.11.14 04:51:45.188,1.59809,1.59821,1.58,1.50
2013.11.14 04:51:45.597,1.59809,1.59823,1.58,1.50
2013.11.14 04:51:45.957,1.59818,1.59826,1.50,1.50
2013.11.14 04:51:46.500,1.5982,1.59831,1.50,2.25
2013.11.14 04:51:46.748,1.59819,1.59832,1.50,1.50
2013.11.14 04:51:46.809,1.59816,1.59831,2.63,1.50
2013.11.14 04:51:47.226,1.59816,1.59831,3.38,1.50
2013.11.14 04:51:47.738,1.59816,1.59831,1.65,1.50
2013.11.14 04:51:47.797,1.59814,1.59831,1.65,2.03
2013.11.14 04:51:48.157,1.59813,1.59826,1.50,1.50
2013.11.14 04:51:48.277,1.5981,1.59824,1.65,1.50
2013.11.14 04:51:48.607,1.59812,1.59824,1.50,1.50
2013.11.14 04:51:48.948,1.59815,1.59832,1.58,1.13
2013.11.14 04:51:49.288,1.59819,1.5983,2.44,1.20
2013.11.14 04:51:49.467,1.59821,1.59832,1.50,1.20
2013.11.14 04:51:50.527,1.59822,1.5984,1.58,1.13
2013.11.14 04:51:51.819,1.59819,1.5984,1.58,1.47
2013.11.14 04:51:52.066,1.59817,1.59837,1.58,1.20
2013.11.14 04:51:52.747,1.59813,1.59828,1.88,1.50
2013.11.14 04:51:53.167,1.59809,1.59824,2.40,1.50
2013.11.14 04:51:53.468,1.59807,1.59822,1.20,1.13
2013.11.14 04:51:53.529,1.59807,1.59822,1.95,1.13
2013.11.14 04:51:53.707,1.59807,1.59826,2.03,1.65
2013.11.14 04:51:54.408,1.59805,1.5982,2.25,1.58
2013.11.14 04:51:54.587,1.59804,1.59819,1.58,1.13
2013.11.14 04:51:57.123,1.59806,1.59825,1.35,1.13
2013.11.14 04:51:58.937,1.59807,1.59825,1.62,1.13
2013.11.14 04:52:04.017,1.59811,1.59828,1.88,1.28
2013.11.14 04:52:04.138,1.59817,1.59828,1.50,1.13
2013.11.14 04:52:04.258,1.59815,1.59829,2.44,1.20
2013.11.14 04:52:04.317,1.59813,1.59829,1.09,1.20
2013.11.14 04:52:04.377,1.59812,1.59829,1.47,1.20
2013.11.14 04:52:04.557,1.5981,1.59828,1.77,1.20
2013.11.14 04:52:04.617,1.59809,1.59828,1.09,1.28
2013.11.14 04:52:05.047,1.59808,1.59825,1.28,1.20
2013.11.14 04:52:05.647,1.59808,1.59827,1.20,1.28
2013.11.14 04:52:05.948,1.59809,1.59826,1.13,1.28
2013.11.14 04:52:06.068,1.59808,1.59826,1.95,1.13
2013.11.14 04:52:06.247,1.59804,1.59824,3.38,1.20
2013.11.14 04:52:06.307,1.59804,1.59824,1.95,1.28
2013.11.14 04:52:06.548,1.59804,1.59824,1.28,1.95
2013.11.14 04:52:07.098,1.59804,1.59824,1.28,1.28
2013.11.14 04:52:09.127,1.59807,1.59826,2.25,1.35
2013.11.14 04:52:09.200,1.59808,1.59826,1.58,1.35
2013.11.14 04:52:09.268,1.59811,1.59826,1.02,1.35
2013.11.14 04:52:09.446,1.59808,1.59826,2.33,1.35
2013.11.14 04:52:09.687,1.59807,1.59826,1.09,1.43
2013.11.14 04:52:28.348,1.59806,1.59821,1.32,1.65
2013.11.14 04:52:28.407,1.59804,1.59821,1.88,1.65
2013.11.14 04:52:28.767,1.598,1.59816,1.13,1.50
2013.11.14 04:52:29.126,1.59797,1.59807,1.13,1.50
2013.11.14 04:52:29.697,1.59796,1.59807,1.02,1.13
2013.11.14 04:52:29.877,1.59797,1.59812,1.65,1.50
2013.11.14 04:52:32.836,1.59795,1.59812,1.58,1.69
2013.11.14 04:52:33.396,1.59794,1.59812,1.95,1.69
2013.11.14 04:52:33.758,1.59797,1.59812,1.58,1.50
2013.11.14 04:52:34.348,1.59798,1.59818,1.65,1.65
2013.11.14 04:52:35.137,1.59799,1.59818,1.09,1.65
2013.11.14 04:52:35.497,1.598,1.59818,1.02,1.28
2013.11.14 04:52:35.937,1.59799,1.59818,1.47,1.28
2013.11.14 04:52:35.997,1.59799,1.59818,1.32,1.95
2013.11.14 04:52:36.176,1.59799,1.59816,1.13,2.33
2013.11.14 04:52:36.477,1.59794,1.59815,2.33,1.09
2013.11.14 04:52:36.657,1.59793,1.59814,2.40,1.65
2013.11.14 04:52:40.566,1.59793,1.59813,1.95,1.58
2013.11.14 04:52:40.627,1.59793,1.59813,1.95,1.58
2013.11.14 04:52:40.997,1.59795,1.59814,1.77,1.65
2013.11.14 04:52:41.387,1.59798,1.59815,1.32,2.70
2013.11.14 04:52:41.626,1.59797,1.59815,1.58,1.28
2013.11.14 04:52:45.848,1.59797,1.59815,1.20,1.28
2013.11.14 04:52:46.087,1.59797,1.59812,1.13,1.65
2013.11.14 04:52:46.627,1.59794,1.59811,1.50,1.65
2013.11.14 04:52:47.129,1.59794,1.59811,1.50,1.65
2013.11.14 04:52:48.867,1.59791,1.59805,1.13,1.02
2013.11.14 04:52:52.337,1.59789,1.59805,1.88,1.95
2013.11.14 04:52:52.456,1.59789,1.59805,1.88,2.33
2013.11.14 04:52:52.757,1.59787,1.59797,1.50,1.13
2013.11.14 04:52:54.038,1.59783,1.59796,1.58,1.69
2013.11.14 04:52:54.457,1.59782,1.59796,1.28,1.69
2013.11.14 04:52:54.636,1.59782,1.59794,1.28,1.13
2013.11.14 04:52:55.597,1.59779,1.59793,1.50,1.39
2013.11.14 04:52:55.657,1.59778,1.59793,3.00,1.47
2013.11.14 04:52:55.777,1.59778,1.5979,1.13,1.13
2013.11.14 04:52:56.137,1.59779,1.59789,1.13,1.13
2013.11.14 04:52:56.198,1.59779,1.5979,1.13,1.13
2013.11.14 04:52:56.257,1.59782,1.59791,1.13,1.13
2013.11.14 04:52:56.557,1.59787,1.59801,1.13,2.03
2013.11.14 04:52:56.797,1.59787,1.59801,1.13,1.65
2013.11.14 04:52:57.106,1.59785,1.59801,1.02,2.78
2013.11.14 04:52:57.167,1.59786,1.59801,1.02,2.63
2013.11.14 04:52:57.850,1.59787,1.59801,1.58,1.50
2013.11.14 04:52:58.837,1.59787,1.59797,1.58,1.50
2013.11.14 04:52:58.897,1.59782,1.59797,1.77,1.50
2013.11.14 04:52:59.017,1.59782,1.59796,1.69,1.13
2013.11.14 04:52:59.137,1.59782,1.59799,2.52,1.58
2013.11.14 04:52:59.197,1.59781,1.59796,1.69,1.50
2013.11.14 04:52:59.317,1.5978,1.59795,1.02,1.13
2013.11.14 04:53:00.257,1.5978,1.59796,1.02,2.63
2013.11.14 04:53:02.416,1.59779,1.59796,1.65,2.63
2013.11.14 04:53:02.477,1.59776,1.59781,1.43,1.88
2013.11.14 04:53:02.537,1.59773,1.59781,1.58,1.13
2013.11.14 04:53:02.657,1.59769,1.59781,1.13,1.13
2013.11.14 04:53:02.717,1.59771,1.59786,1.02,1.58
2013.11.14 04:53:02.840,1.59775,1.59786,1.13,1.50
2013.11.14 04:53:03.027,1.59775,1.5979,1.28,1.13
2013.11.14 04:53:03.087,1.59774,1.5979,1.77,1.88
2013.11.14 04:53:03.207,1.59774,1.5979,1.09,1.88
2013.11.14 04:53:03.707,1.59772,1.59786,1.50,1.50
2013.11.14 04:53:04.067,1.59769,1.59786,1.50,2.40
2013.11.14 04:53:04.187,1.59769,1.59786,2.25,1.65
2013.11.14 04:53:04.907,1.59769,1.59786,1.50,1.65
2013.11.14 04:53:08.175,1.59765,1.59786,2.70,1.65
2013.11.14 04:53:11.507,1.59766,1.59787,1.65,1.58
2013.11.14 04:53:13.586,1.59767,1.59788,1.58,1.65
2013.11.14 04:53:14.094,1.59768,1.59789,1.58,1.65
2013.11.14 04:53:24.548,1.59769,1.5979,1.58,1.65
2013.11.14 04:53:26.238,1.59771,1.59791,3.08,1.28
2013.11.14 04:53:31.297,1.59773,1.59793,1.20,1.95
2013.11.14 04:53:35.676,1.59775,1.59793,1.02,1.28
2013.11.14 04:53:38.643,1.59779,1.59793,2.25,1.13
2013.11.14 04:53:38.947,1.59784,1.59797,2.25,1.13
2013.11.14 04:53:39.568,1.59785,1.59803,1.20,1.88
2013.11.14 04:53:42.227,1.59785,1.59798,1.13,1.50
2013.11.14 04:53:42.287,1.59779,1.59798,1.95,1.50
2013.11.14 04:53:42.527,1.59779,1.59796,1.09,1.20
2013.11.14 04:53:42.587,1.59779,1.59796,1.09,1.13
2013.11.14 04:53:43.047,1.5978,1.59796,1.02,1.88
2013.11.14 04:53:43.107,1.59781,1.59796,1.02,1.50
2013.11.14 04:53:43.227,1.59782,1.59798,1.50,1.50
2013.11.14 04:53:46.968,1.59779,1.59797,1.95,1.13
2013.11.14 04:53:47.089,1.59779,1.59793,1.58,1.50
2013.11.14 04:53:47.148,1.59774,1.59793,2.25,1.58
2013.11.14 04:53:47.217,1.59772,1.59792,2.03,1.28
2013.11.14 04:53:47.278,1.59774,1.59792,1.02,1.28
2013.11.14 04:53:51.257,1.59773,1.59792,1.09,2.03
2013.11.14 04:53:51.806,1.59769,1.59789,2.70,1.58
2013.11.14 04:53:53.528,1.59769,1.59789,1.95,1.20
2013.11.14 04:54:18.014,1.59769,1.59789,2.33,1.20
2013.11.14 04:54:18.147,1.59769,1.59789,1.95,1.20
2013.11.14 04:54:18.700,1.59771,1.59789,1.02,1.13
2013.11.14 04:54:25.141,1.59771,1.59789,1.77,1.13
2013.11.14 04:54:25.427,1.59771,1.5979,1.02,1.95
2013.11.14 04:54:26.278,1.59774,1.59789,1.02,1.13
2013.11.14 04:54:26.398,1.59775,1.5979,1.13,1.50
2013.11.14 04:54:26.457,1.59774,1.59791,1.58,1.50
2013.11.14 04:54:26.697,1.59774,1.59793,1.65,1.39
2013.11.14 04:54:26.817,1.59774,1.59793,1.09,1.39
2013.11.14 04:54:27.237,1.59773,1.5979,1.02,1.50
2013.11.14 04:54:29.427,1.5977,1.59791,1.02,2.78
2013.11.14 04:54:39.955,1.59769,1.59791,3.57,2.89
2013.11.14 04:54:40.137,1.59769,1.59786,1.95,1.50
2013.11.14 04:54:40.257,1.5977,1.59786,1.20,2.33
2013.11.14 04:54:40.851,1.5977,1.59786,1.39,2.33
2013.11.14 04:54:41.156,1.59769,1.59789,2.14,1.39
2013.11.14 04:54:43.307,1.59769,1.59789,2.70,1.39
2013.11.14 04:54:43.487,1.5977,1.59789,1.65,1.02
2013.11.14 04:54:51.509,1.59774,1.59792,1.02,1.28
2013.11.14 04:54:55.557,1.59774,1.59789,1.02,1.13
2013.11.14 04:54:56.188,1.59773,1.59789,1.32,1.20
2013.11.14 04:54:56.667,1.59773,1.59788,1.13,1.28
2013.11.14 04:54:59.490,1.59769,1.5979,1.28,3.08
2013.11.14 04:54:59.557,1.59769,1.5979,1.28,3.08
2013.11.14 04:55:03.857,1.59769,1.5979,1.65,3.08
2013.11.14 04:55:04.038,1.59775,1.59793,1.28,1.20
2013.11.14 04:55:04.157,1.59774,1.59792,1.20,1.50
2013.11.14 04:55:04.277,1.59771,1.59788,1.20,1.20
2013.11.14 04:55:04.636,1.59769,1.59788,1.28,1.28
2013.11.14 04:55:06.227,1.59769,1.59788,1.28,1.28
2013.11.14 04:55:08.217,1.59769,1.59788,1.28,1.28
2013.11.14 04:55:08.527,1.59772,1.59789,1.13,1.58
2013.11.14 04:55:22.508,1.59774,1.5979,1.69,1.28
2013.11.14 04:55:22.567,1.59777,1.59791,1.50,1.58
2013.11.14 04:55:22.627,1.59779,1.59792,1.50,1.50
2013.11.14 04:55:22.748,1.59779,1.59793,1.50,1.20
2013.11.14 04:55:22.811,1.59779,1.59793,1.50,1.20
2013.11.14 04:55:27.188,1.59779,1.59797,1.58,1.88
2013.11.14 04:55:27.247,1.59779,1.59797,3.08,1.13
2013.11.14 04:55:27.762,1.5978,1.59799,1.58,1.32
2013.11.14 04:55:30.609,1.59779,1.59796,2.25,1.58
2013.11.14 04:55:33.327,1.59781,1.59796,1.13,1.58
2013.11.14 04:55:33.528,1.59781,1.59796,1.13,1.58
2013.11.14 04:55:33.858,1.59784,1.59799,1.50,2.70
2013.11.14 04:55:34.720,1.59784,1.59799,1.88,2.70
2013.11.14 04:55:35.288,1.59786,1.59801,1.50,1.58
2013.11.14 04:55:49.518,1.59784,1.59801,1.88,1.58
2013.11.14 04:55:49.707,1.59784,1.59801,1.50,2.33
2013.11.14 04:55:50.479,1.59784,1.59801,1.50,2.33
2013.11.14 04:55:50.927,1.59785,1.59801,1.50,1.58
2013.11.14 04:55:51.107,1.59784,1.59801,1.50,1.58
2013.11.14 04:55:53.257,1.59784,1.59801,1.50,1.58
2013.11.14 04:56:00.138,1.59781,1.59794,1.50,1.58
2013.11.14 04:56:00.497,1.59779,1.59793,1.88,1.58
2013.11.14 04:56:00.877,1.59776,1.59789,1.13,1.65
2013.11.14 04:56:00.937,1.59774,1.59789,2.07,1.65
2013.11.14 04:56:07.469,1.59777,1.59788,1.13,1.58
2013.11.14 04:56:10.549,1.59774,1.59788,1.32,1.58
2013.11.14 04:56:13.348,1.59774,1.5979,1.13,1.58
2013.11.14 04:56:28.430,1.59776,1.59791,1.58,1.13
2013.11.14 04:56:28.797,1.59774,1.59791,1.28,1.50
2013.11.14 04:56:29.337,1.59777,1.59791,1.20,1.50
2013.11.14 04:56:29.721,1.59779,1.59794,1.58,1.28
2013.11.14 04:56:31.748,1.59776,1.59793,1.58,1.50
2013.11.14 04:56:31.868,1.59779,1.59795,2.63,1.13
2013.11.14 04:56:31.987,1.59779,1.59795,1.58,1.32
2013.11.14 04:56:36.077,1.59778,1.59793,2.63,1.50
2013.11.14 04:56:36.208,1.59779,1.59796,2.25,1.88
2013.11.14 04:56:39.237,1.5978,1.59793,1.58,1.50
2013.11.14 04:56:40.198,1.5978,1.59796,1.95,1.69
2013.11.14 04:56:40.617,1.59784,1.598,1.50,1.20
2013.11.14 04:56:40.797,1.59784,1.59801,1.65,1.88
2013.11.14 04:56:41.127,1.59784,1.59801,1.58,1.58
2013.11.14 04:56:41.427,1.59784,1.59801,2.03,1.58
2013.11.14 04:56:41.975,1.59784,1.59801,2.70,1.50
2013.11.14 04:56:48.826,1.59784,1.59801,1.95,2.25
2013.11.14 04:56:54.107,1.59784,1.598,2.33,1.50
2013.11.14 04:56:54.167,1.59784,1.59803,2.33,1.39
2013.11.14 04:56:54.719,1.59784,1.59801,2.33,1.50
2013.11.14 04:56:57.757,1.59784,1.59799,2.33,1.50
2013.11.14 04:56:57.878,1.59784,1.59799,1.65,1.50
2013.11.14 04:56:57.997,1.59782,1.59798,1.95,1.50
2013.11.14 04:57:01.427,1.59783,1.59798,1.58,1.50
2013.11.14 04:57:01.788,1.59787,1.598,1.09,1.50
2013.11.14 04:57:02.875,1.59789,1.59805,1.58,1.50
2013.11.14 04:57:02.947,1.5979,1.59805,1.65,1.50
2013.11.14 04:57:03.127,1.59788,1.59805,1.65,1.50
2013.11.14 04:57:03.657,1.59791,1.59806,1.50,2.03
2013.11.14 04:57:03.777,1.59791,1.59806,1.65,1.50
2013.11.14 04:57:04.019,1.59794,1.5981,1.65,2.70
2013.11.14 04:57:04.137,1.59795,1.5981,2.52,1.20
2013.11.14 04:57:04.497,1.59798,1.59809,1.50,1.20
2013.11.14 04:57:04.738,1.59792,1.59809,1.65,1.95
2013.11.14 04:57:04.857,1.59791,1.59808,3.27,1.50
2013.11.14 04:57:05.099,1.59794,1.59809,2.25,1.28
2013.11.14 04:57:05.220,1.59794,1.59809,1.65,1.20
2013.11.14 04:57:05.578,1.59799,1.59809,1.69,1.20
2013.11.14 04:57:05.937,1.598,1.59814,1.77,1.35
2013.11.14 04:57:06.117,1.598,1.59814,1.65,1.35
2013.11.14 04:57:07.892,1.59799,1.59813,1.02,1.50
2013.11.14 04:57:08.019,1.59798,1.59813,1.50,1.58
2013.11.14 04:57:08.078,1.59798,1.59813,1.50,1.65
