2013.11.22 01:51:08.001,1.6387,1.63891,1.95,2.78
2013.11.22 01:51:08.224,1.63867,1.6389,1.95,4.39
2013.11.22 01:51:08.578,1.63867,1.63887,1.20,2.70
2013.11.22 01:51:08.781,1.63866,1.63886,1.02,3.65
2013.11.22 01:51:08.883,1.63866,1.63884,1.02,3.16
2013.11.22 01:51:09.391,1.63864,1.63881,1.02,1.95
2013.11.22 01:51:10.139,1.63866,1.63881,1.02,1.13
2013.11.22 01:51:11.849,1.63863,1.63881,1.58,1.50
2013.11.22 01:51:12.001,1.63862,1.6388,1.09,2.25
2013.11.22 01:51:12.305,1.63861,1.63878,1.77,1.13
2013.11.22 01:51:13.377,1.63861,1.63878,1.09,1.13
2013.11.22 01:51:16.836,1.63861,1.63879,1.69,1.58
2013.11.22 01:51:16.937,1.63863,1.63881,1.77,2.25
2013.11.22 01:51:17.343,1.63866,1.63881,1.09,1.50
2013.11.22 01:51:17.872,1.63866,1.63881,1.77,1.50
2013.11.22 01:51:18.432,1.63866,1.63881,2.70,1.50
2013.11.22 01:51:18.534,1.6387,1.63888,1.02,1.65
2013.11.22 01:51:18.639,1.6387,1.63888,1.02,1.65
2013.11.22 01:51:18.766,1.63867,1.63884,1.58,1.13
2013.11.22 01:51:19.021,1.63868,1.63882,1.50,1.50
2013.11.22 01:51:19.561,1.63867,1.63885,1.13,1.65
2013.11.22 01:51:19.662,1.6387,1.63886,1.02,1.58
2013.11.22 01:51:19.764,1.6387,1.63888,1.02,1.28
2013.11.22 01:51:31.026,1.63869,1.63886,1.28,1.58
2013.11.22 01:51:36.699,1.63869,1.63884,1.28,1.50
2013.11.22 01:51:36.800,1.63869,1.63884,1.09,1.50
2013.11.22 01:51:37.317,1.63867,1.63881,1.50,1.50
2013.11.22 01:51:37.436,1.63864,1.63881,1.02,1.58
2013.11.22 01:51:40.264,1.63865,1.63881,1.02,1.50
2013.11.22 01:51:40.569,1.63866,1.63886,1.02,2.03
2013.11.22 01:51:41.665,1.63869,1.63886,1.02,1.28
2013.11.22 01:51:42.205,1.63869,1.63887,1.09,1.58
2013.11.22 01:51:46.722,1.63868,1.63886,1.77,1.50
2013.11.22 01:51:47.077,1.63869,1.63887,1.09,1.58
2013.11.22 01:51:51.670,1.6387,1.63887,1.13,1.65
2013.11.22 01:51:51.975,1.63877,1.63891,2.25,1.20
2013.11.22 01:51:52.026,1.63878,1.63896,2.33,1.13
2013.11.22 01:51:52.127,1.63883,1.63901,1.09,1.58
2013.11.22 01:51:52.439,1.63886,1.63903,1.02,1.20
2013.11.22 01:51:54.867,1.63885,1.63901,1.09,1.50
2013.11.22 01:51:55.217,1.63886,1.63903,1.02,1.20
2013.11.22 01:51:55.521,1.63878,1.63894,1.77,1.50
2013.11.22 01:51:55.775,1.63878,1.63895,1.20,1.58
2013.11.22 01:51:59.138,1.63874,1.63896,1.65,3.08
2013.11.22 01:51:59.189,1.63873,1.63893,1.58,1.95
2013.11.22 01:51:59.393,1.63871,1.63888,1.58,1.50
2013.11.22 01:52:00.327,1.6387,1.63888,1.58,1.58
2013.11.22 01:52:00.591,1.63869,1.63886,1.02,1.58
2013.11.22 01:52:01.063,1.63868,1.63887,1.02,1.58
2013.11.22 01:52:04.019,1.63869,1.63888,1.02,1.65
2013.11.22 01:52:04.424,1.6387,1.63886,1.02,1.50
2013.11.22 01:52:04.475,1.6387,1.63886,1.02,1.13
2013.11.22 01:52:04.780,1.63864,1.6388,1.69,1.58
2013.11.22 01:52:05.316,1.63864,1.6388,1.69,1.50
2013.11.22 01:52:05.915,1.63866,1.63881,1.50,2.33
2013.11.22 01:52:05.967,1.63866,1.63881,1.50,1.65
2013.11.22 01:52:06.068,1.63864,1.63881,2.59,1.50
2013.11.22 01:52:06.119,1.63866,1.63883,1.50,1.09
2013.11.22 01:52:06.436,1.63869,1.63885,2.25,1.39
2013.11.22 01:52:06.691,1.63871,1.63887,1.58,1.77
2013.11.22 01:52:07.362,1.63874,1.6389,1.02,1.50
2013.11.22 01:52:07.413,1.63875,1.63894,2.07,2.70
2013.11.22 01:52:07.668,1.63879,1.63895,1.50,1.09
2013.11.22 01:52:09.199,1.63879,1.63896,2.33,2.03
2013.11.22 01:52:09.521,1.63879,1.63897,2.33,1.84
2013.11.22 01:52:10.043,1.63879,1.63897,2.40,1.69
2013.11.22 01:52:11.497,1.63879,1.63897,2.25,1.84
2013.11.22 01:52:12.057,1.63879,1.63896,1.50,1.47
2013.11.22 01:52:12.160,1.63874,1.63892,1.88,1.02
2013.11.22 01:52:12.261,1.63874,1.63891,1.88,1.58
2013.11.22 01:52:12.362,1.63874,1.63891,1.88,1.65
2013.11.22 01:52:13.281,1.63874,1.63891,1.50,1.65
2013.11.22 01:52:13.599,1.63874,1.63893,1.65,1.39
2013.11.22 01:52:13.702,1.63879,1.63896,1.50,2.89
2013.11.22 01:52:17.227,1.63876,1.63896,1.02,2.89
2013.11.22 01:52:17.329,1.63878,1.63896,1.50,2.89
2013.11.22 01:52:17.851,1.63876,1.63895,1.02,1.09
2013.11.22 01:52:18.753,1.63877,1.63895,1.50,1.84
2013.11.22 01:52:21.181,1.63879,1.63895,2.25,1.09
2013.11.22 01:52:21.440,1.63881,1.63896,1.50,1.58
2013.11.22 01:52:21.543,1.63885,1.639,2.25,1.50
2013.11.22 01:52:21.746,1.63885,1.63901,1.58,1.58
2013.11.22 01:52:21.848,1.63884,1.63903,3.27,1.58
2013.11.22 01:52:32.196,1.63888,1.63904,1.58,1.32
2013.11.22 01:52:32.740,1.63885,1.63903,1.95,1.50
2013.11.22 01:52:33.146,1.63884,1.63899,1.02,1.50
2013.11.22 01:52:33.299,1.6388,1.63896,1.13,2.40
2013.11.22 01:52:33.350,1.6388,1.63894,1.13,1.95
2013.11.22 01:52:33.869,1.63879,1.63893,1.88,1.20
2013.11.22 01:52:34.177,1.63873,1.63889,1.50,1.65
2013.11.22 01:52:34.279,1.63873,1.63891,1.50,2.70
2013.11.22 01:52:34.330,1.63873,1.63888,1.50,1.39
2013.11.22 01:52:34.635,1.63865,1.6388,1.13,1.28
2013.11.22 01:52:34.685,1.63864,1.6388,1.69,1.28
2013.11.22 01:52:34.839,1.63864,1.63879,1.69,1.28
2013.11.22 01:52:35.169,1.6386,1.63878,1.95,1.28
2013.11.22 01:52:36.567,1.63864,1.63878,1.69,1.13
2013.11.22 01:52:36.991,1.63864,1.63878,1.77,1.13
2013.11.22 01:52:38.239,1.63864,1.63881,3.27,1.13
2013.11.22 01:52:38.392,1.63866,1.63881,2.33,1.13
2013.11.22 01:52:45.532,1.63867,1.63881,1.09,1.13
2013.11.22 01:52:46.039,1.63869,1.63885,1.77,1.13
2013.11.22 01:52:46.473,1.63869,1.63886,1.77,1.20
2013.11.22 01:52:48.890,1.63869,1.63884,1.77,1.13
2013.11.22 01:52:49.573,1.63869,1.63885,1.69,1.28
2013.11.22 01:52:51.006,1.63869,1.63885,1.69,1.28
2013.11.22 01:52:51.451,1.63868,1.63884,1.02,1.58
2013.11.22 01:52:51.760,1.6387,1.63887,2.70,1.95
2013.11.22 01:52:51.862,1.63877,1.63892,1.50,1.28
2013.11.22 01:52:52.167,1.63879,1.63894,1.95,1.13
2013.11.22 01:52:52.688,1.63879,1.63896,1.95,1.20
2013.11.22 01:52:53.204,1.63879,1.63893,1.20,1.13
2013.11.22 01:52:53.867,1.63879,1.63893,1.20,1.13
2013.11.22 01:52:54.399,1.63883,1.63895,1.13,1.13
2013.11.22 01:52:54.501,1.63879,1.63893,2.03,1.13
2013.11.22 01:52:54.602,1.63881,1.63893,1.02,1.13
2013.11.22 01:52:54.953,1.63883,1.63896,1.13,1.13
2013.11.22 01:52:55.828,1.63884,1.63896,1.50,1.13
2013.11.22 01:52:57.600,1.63887,1.63899,1.13,1.13
2013.11.22 01:52:57.702,1.63889,1.63903,1.69,1.20
2013.11.22 01:52:57.803,1.63889,1.63906,1.69,1.88
2013.11.22 01:52:58.006,1.6389,1.63906,1.84,1.13
2013.11.22 01:53:02.218,1.6389,1.63906,1.02,1.13
2013.11.22 01:53:02.740,1.6389,1.63906,1.02,1.13
2013.11.22 01:53:09.469,1.63889,1.63905,1.69,1.58
2013.11.22 01:53:09.520,1.63889,1.63904,1.69,2.25
2013.11.22 01:53:09.824,1.63879,1.63896,1.50,2.25
2013.11.22 01:53:09.925,1.63879,1.63896,1.50,3.00
2013.11.22 01:53:11.340,1.6388,1.63896,1.02,1.50
2013.11.22 01:53:11.875,1.63879,1.63896,1.13,2.33
2013.11.22 01:53:14.225,1.63879,1.63896,1.13,1.58
2013.11.22 01:53:15.957,1.63879,1.63896,1.13,1.58
2013.11.22 01:53:16.160,1.63882,1.63898,1.02,1.58
2013.11.22 01:53:16.464,1.63879,1.63896,1.58,1.58
2013.11.22 01:53:16.567,1.63876,1.63893,1.02,1.58
2013.11.22 01:53:16.668,1.63875,1.63891,1.20,1.58
2013.11.22 01:53:16.872,1.6387,1.63885,1.50,1.50
2013.11.22 01:53:18.102,1.6387,1.63885,1.13,1.50
2013.11.22 01:53:20.806,1.63876,1.6389,1.50,1.65
2013.11.22 01:53:20.907,1.63877,1.63891,1.69,1.65
2013.11.22 01:53:21.060,1.63877,1.63893,1.77,1.50
2013.11.22 01:53:21.111,1.63877,1.63896,1.77,2.03
2013.11.22 01:53:45.412,1.63879,1.63896,1.58,1.28
2013.11.22 01:53:45.958,1.63882,1.63898,1.58,1.20
2013.11.22 01:53:46.162,1.63884,1.63902,2.25,1.95
2013.11.22 01:53:46.554,1.63884,1.63901,2.25,1.09
2013.11.22 01:53:46.713,1.63886,1.63901,1.50,1.02
2013.11.22 01:53:46.764,1.63886,1.63901,1.50,1.02
2013.11.22 01:53:48.054,1.63886,1.63901,1.50,1.84
2013.11.22 01:53:52.827,1.63887,1.63904,1.58,1.13
2013.11.22 01:53:52.878,1.63889,1.63904,1.58,1.13
2013.11.22 01:53:53.184,1.63892,1.63906,2.33,1.50
2013.11.22 01:53:56.297,1.63892,1.63901,1.65,1.50
2013.11.22 01:53:56.621,1.63889,1.63901,1.58,1.50
2013.11.22 01:53:57.353,1.63893,1.63906,1.58,1.50
2013.11.22 01:53:57.556,1.63893,1.63906,1.58,1.50
2013.11.22 01:53:59.231,1.63891,1.63906,1.58,1.50
2013.11.22 01:53:59.435,1.63889,1.63905,1.65,1.69
2013.11.22 01:53:59.486,1.63888,1.63903,1.58,1.50
2013.11.22 01:53:59.588,1.63886,1.63901,2.52,1.50
2013.11.22 01:54:11.100,1.63884,1.63901,1.84,2.25
2013.11.22 01:54:11.339,1.63884,1.63901,1.02,2.33
2013.11.22 01:54:12.419,1.63883,1.63901,1.65,2.70
2013.11.22 01:54:12.470,1.63881,1.63891,1.58,1.50
2013.11.22 01:54:12.571,1.63876,1.63891,1.95,1.50
2013.11.22 01:54:13.090,1.63876,1.63891,1.02,1.50
2013.11.22 01:54:13.571,1.63878,1.63891,1.02,1.50
2013.11.22 01:54:14.114,1.63877,1.63891,1.77,1.50
2013.11.22 01:54:16.777,1.63879,1.63895,1.09,1.50
2013.11.22 01:54:16.980,1.63883,1.63896,1.58,1.50
2013.11.22 01:54:17.082,1.63886,1.639,1.02,1.13
2013.11.22 01:54:17.619,1.63886,1.639,1.20,1.13
2013.11.22 01:54:18.473,1.63886,1.63902,1.20,1.13
2013.11.22 01:54:18.625,1.63889,1.63903,1.69,1.20
2013.11.22 01:54:20.468,1.63886,1.63902,1.20,1.13
2013.11.22 01:54:21.673,1.63886,1.63902,1.20,1.88
2013.11.22 01:54:21.930,1.63889,1.63905,1.69,1.65
2013.11.22 01:54:22.031,1.63887,1.63902,1.69,1.13
2013.11.22 01:54:28.277,1.63886,1.63899,1.20,1.13
2013.11.22 01:54:28.379,1.63878,1.63895,2.33,1.13
2013.11.22 01:54:28.532,1.63878,1.63894,2.33,1.32
2013.11.22 01:54:28.633,1.63878,1.63894,1.58,1.50
2013.11.22 01:54:28.735,1.63883,1.63898,1.58,1.02
2013.11.22 01:54:29.090,1.63883,1.63902,1.65,3.45
2013.11.22 01:54:30.832,1.63884,1.63901,1.28,1.50
2013.11.22 01:54:30.934,1.6389,1.63905,1.84,1.50
2013.11.22 01:54:31.035,1.6389,1.63906,1.09,1.50
2013.11.22 01:54:31.930,1.6389,1.63906,1.09,2.25
2013.11.22 01:54:32.031,1.63889,1.63906,1.77,2.25
2013.11.22 01:54:32.337,1.63889,1.63905,1.77,1.13
2013.11.22 01:54:32.694,1.6389,1.63906,1.09,2.25
2013.11.22 01:54:35.176,1.63889,1.63906,1.65,2.44
2013.11.22 01:54:35.431,1.63888,1.63905,1.58,1.13
2013.11.22 01:54:36.409,1.63888,1.63905,1.58,1.13
2013.11.22 01:54:37.811,1.63887,1.63903,1.65,1.13
2013.11.22 01:54:38.403,1.63889,1.63906,1.58,1.77
2013.11.22 01:54:38.505,1.63889,1.63906,1.58,2.52
2013.11.22 01:54:39.319,1.63884,1.63902,1.58,1.09
2013.11.22 01:54:39.421,1.63884,1.63903,1.50,2.52
2013.11.22 01:54:39.991,1.63884,1.63903,1.65,1.65
2013.11.22 01:54:40.042,1.63885,1.63905,1.20,2.07
2013.11.22 01:54:40.093,1.63889,1.63908,1.50,2.33
2013.11.22 01:54:40.194,1.63894,1.63909,1.50,2.33
2013.11.22 01:54:40.498,1.6389,1.63912,2.33,2.89
2013.11.22 01:54:40.965,1.6389,1.63911,1.28,1.58
2013.11.22 01:54:41.269,1.63899,1.63914,1.50,2.03
2013.11.22 01:54:41.371,1.63892,1.63911,1.95,1.50
2013.11.22 01:54:42.494,1.63892,1.63911,1.20,2.03
2013.11.22 01:54:42.697,1.63889,1.63907,1.20,1.65
2013.11.22 01:54:42.798,1.63889,1.63905,1.20,1.13
2013.11.22 01:54:42.951,1.63885,1.63905,1.65,1.47
2013.11.22 01:54:43.052,1.63884,1.63901,1.95,1.13
2013.11.22 01:54:47.452,1.63883,1.63899,1.88,1.58
2013.11.22 01:54:47.503,1.63881,1.63899,1.28,1.58
2013.11.22 01:54:47.553,1.63883,1.63901,1.50,1.58
2013.11.22 01:54:47.655,1.63882,1.63901,1.50,1.88
2013.11.22 01:54:47.706,1.6388,1.63901,1.50,1.58
2013.11.22 01:54:47.858,1.63882,1.63896,1.65,1.13
2013.11.22 01:54:47.960,1.63885,1.63904,1.58,1.28
2013.11.22 01:54:48.011,1.63885,1.63906,1.58,2.03
2013.11.22 01:54:48.182,1.63884,1.63906,3.00,2.03
2013.11.22 01:54:48.334,1.63885,1.63906,1.58,2.03
2013.11.22 01:54:50.626,1.63885,1.63906,1.65,2.33
2013.11.22 01:54:51.376,1.63885,1.63906,2.33,1.65
2013.11.22 01:54:51.829,1.63889,1.63908,1.50,1.58
2013.11.22 01:54:56.699,1.63887,1.63908,1.65,2.33
2013.11.22 01:54:56.801,1.63885,1.63908,2.70,2.33
2013.11.22 01:54:57.632,1.63887,1.63908,1.58,1.20
2013.11.22 01:54:57.734,1.63884,1.63906,2.33,2.78
2013.11.22 01:54:57.785,1.63884,1.63906,1.58,3.38
2013.11.22 01:54:57.937,1.63881,1.63902,1.50,2.78
2013.11.22 01:54:57.987,1.63881,1.63902,1.50,2.78
2013.11.22 01:54:58.342,1.63879,1.63897,2.25,1.13
2013.11.22 01:54:59.388,1.6388,1.63897,1.58,1.13
2013.11.22 01:54:59.540,1.63883,1.63901,1.58,1.13
2013.11.22 01:54:59.872,1.63883,1.63901,2.33,1.13
2013.11.22 01:54:59.974,1.63884,1.63903,1.65,1.20
2013.11.22 01:55:00.075,1.63884,1.63905,1.65,1.65
2013.11.22 01:55:07.970,1.63888,1.63907,1.58,1.65
2013.11.22 01:55:08.021,1.63889,1.63908,1.50,1.58
2013.11.22 01:55:11.316,1.63889,1.63908,1.50,1.58
2013.11.22 01:55:11.442,1.63885,1.63907,2.33,1.28
2013.11.22 01:55:19.562,1.63883,1.63904,3.08,1.28
2013.11.22 01:55:19.664,1.63883,1.63904,1.65,1.95
2013.11.22 01:55:20.177,1.63883,1.63904,1.65,1.28
2013.11.22 01:55:20.280,1.63883,1.63905,1.65,1.99
2013.11.22 01:55:22.947,1.63885,1.63905,2.33,1.17
2013.11.22 01:55:23.436,1.63885,1.63903,2.33,1.32
2013.11.22 01:55:23.487,1.63886,1.63903,1.58,1.39
2013.11.22 01:55:23.538,1.63885,1.63903,1.65,1.02
2013.11.22 01:55:23.640,1.63883,1.63901,1.58,1.13
2013.11.22 01:55:23.691,1.63885,1.63901,1.65,1.50
2013.11.22 01:55:23.741,1.63883,1.63901,3.08,1.50
2013.11.22 01:55:26.374,1.6388,1.63898,1.65,1.02
2013.11.22 01:55:26.673,1.63879,1.63896,1.58,1.13
2013.11.22 01:55:27.440,1.63878,1.63896,1.58,1.13
2013.11.22 01:55:28.050,1.63877,1.63896,1.58,1.13
2013.11.22 01:55:30.762,1.63877,1.63896,1.95,1.13
2013.11.22 01:55:30.813,1.63881,1.63899,2.03,1.28
2013.11.22 01:55:30.864,1.63881,1.63901,2.03,1.28
2013.11.22 01:55:30.914,1.63886,1.63904,1.58,1.20
2013.11.22 01:55:31.016,1.63886,1.63907,1.58,1.84
2013.11.22 01:55:31.168,1.63886,1.63906,1.58,1.39
2013.11.22 01:55:31.270,1.63884,1.63901,1.65,1.50
2013.11.22 01:55:31.320,1.63882,1.639,2.33,1.13
2013.11.22 01:55:31.851,1.63882,1.639,1.65,1.20
2013.11.22 01:55:33.609,1.63882,1.639,2.33,1.13
2013.11.22 01:55:38.571,1.63883,1.63899,1.65,1.50
2013.11.22 01:55:39.139,1.63884,1.63901,1.65,2.25
2013.11.22 01:55:40.193,1.63886,1.63901,1.50,1.50
2013.11.22 01:55:43.091,1.63886,1.63901,1.50,1.50
2013.11.22 01:55:47.783,1.63884,1.63901,1.65,2.63
2013.11.22 01:55:48.088,1.63875,1.63896,1.39,2.03
2013.11.22 01:55:48.190,1.63876,1.63896,1.47,1.65
2013.11.22 01:55:48.292,1.63878,1.63897,1.02,2.40
2013.11.22 01:55:56.965,1.63878,1.63897,1.69,2.33
2013.11.22 01:55:59.135,1.63879,1.63897,1.65,1.50
2013.11.22 01:56:02.516,1.63878,1.63897,1.77,2.25
2013.11.22 01:56:05.156,1.63878,1.63897,1.02,2.40
2013.11.22 01:56:05.664,1.63878,1.63897,1.02,3.08
2013.11.22 01:56:05.765,1.63878,1.63897,1.09,2.40
2013.11.22 01:56:06.376,1.63878,1.63896,1.09,1.58
2013.11.22 01:56:07.286,1.63879,1.63897,1.65,1.65
2013.11.22 01:56:07.590,1.63881,1.63897,1.58,1.50
2013.11.22 01:56:13.939,1.63882,1.639,1.58,1.69
2013.11.22 01:56:14.272,1.63883,1.639,1.50,1.32
2013.11.22 01:56:14.912,1.63884,1.63901,1.58,3.75
2013.11.22 01:56:18.109,1.63881,1.63901,2.33,2.40
2013.11.22 01:56:20.691,1.63881,1.63901,1.58,2.40
2013.11.22 01:56:27.813,1.6388,1.639,2.25,1.20
2013.11.22 01:56:28.066,1.63884,1.63901,1.58,2.03
2013.11.22 01:56:28.117,1.63884,1.63901,1.58,1.65
2013.11.22 01:56:28.594,1.63885,1.63902,1.50,1.47
2013.11.22 01:56:28.695,1.63884,1.63901,1.58,1.65
2013.11.22 01:56:28.797,1.63885,1.63902,1.50,1.47
2013.11.22 01:56:28.898,1.63885,1.63902,1.50,2.22
2013.11.22 01:56:32.538,1.63883,1.63902,1.58,4.77
2013.11.22 01:56:32.884,1.63882,1.63898,1.65,1.69
2013.11.22 01:56:36.392,1.63879,1.63896,2.40,1.50
2013.11.22 01:56:36.705,1.63882,1.63898,1.58,2.44
2013.11.22 01:56:37.376,1.6388,1.63898,1.65,2.82
2013.11.22 01:56:38.141,1.63876,1.63893,1.65,1.58
2013.11.22 01:56:38.243,1.63874,1.63891,2.52,1.50
2013.11.22 01:56:42.011,1.63878,1.63893,1.58,1.50
2013.11.22 01:56:42.114,1.63878,1.63895,1.58,1.77
2013.11.22 01:56:42.420,1.63876,1.63891,1.58,1.02
2013.11.22 01:56:42.522,1.63871,1.63886,1.58,1.50
2013.11.22 01:56:42.979,1.6387,1.63886,2.59,1.50
2013.11.22 01:56:43.435,1.63871,1.63886,1.50,1.69
2013.11.22 01:56:44.557,1.63871,1.63886,1.50,1.69
2013.11.22 01:56:44.862,1.63874,1.63889,1.65,1.50
2013.11.22 01:56:45.165,1.63874,1.63891,1.65,1.69
2013.11.22 01:56:45.606,1.63873,1.63888,1.65,1.50
2013.11.22 01:56:46.363,1.63871,1.63888,1.65,1.69
2013.11.22 01:56:48.080,1.63873,1.63886,1.50,1.58
2013.11.22 01:56:48.436,1.63873,1.63886,1.50,3.00
2013.11.22 01:56:48.961,1.63873,1.63886,1.50,3.00
2013.11.22 01:56:49.481,1.63864,1.63881,1.20,1.20
2013.11.22 01:56:49.583,1.63871,1.63881,1.50,1.28
2013.11.22 01:56:49.685,1.63867,1.63881,1.50,1.65
2013.11.22 01:56:49.786,1.63868,1.63882,1.50,1.65
2013.11.22 01:56:49.939,1.63864,1.6388,2.25,1.20
2013.11.22 01:56:50.040,1.63868,1.63883,1.50,2.52
2013.11.22 01:56:50.395,1.63869,1.63886,1.50,1.58
2013.11.22 01:56:55.281,1.63869,1.63887,1.50,1.09
2013.11.22 01:56:55.881,1.63869,1.63885,1.50,1.02
2013.11.22 01:56:56.185,1.63864,1.63881,2.40,1.50
2013.11.22 01:56:58.264,1.63868,1.63883,1.50,1.47
2013.11.22 01:56:58.669,1.63869,1.63887,1.50,1.09
2013.11.22 01:56:58.801,1.63869,1.63887,1.50,1.09
2013.11.22 01:56:59.130,1.63869,1.63887,1.50,1.09
2013.11.22 01:57:00.010,1.63869,1.63888,1.50,1.02
2013.11.22 01:57:00.271,1.63869,1.63887,1.50,1.09
2013.11.22 01:57:01.029,1.63869,1.63887,2.25,1.02
2013.11.22 01:57:01.335,1.63871,1.63888,1.28,1.20
2013.11.22 01:57:01.680,1.63869,1.63888,1.28,1.28
2013.11.22 01:57:01.991,1.63871,1.63888,1.13,1.28
2013.11.22 01:57:13.777,1.63875,1.6389,1.13,1.28
2013.11.22 01:57:13.880,1.63875,1.63895,1.28,1.65
2013.11.22 01:57:14.235,1.63877,1.63896,1.58,1.28
2013.11.22 01:57:14.438,1.63879,1.63898,1.28,1.20
2013.11.22 01:57:14.540,1.63883,1.63898,1.50,1.20
2013.11.22 01:57:14.642,1.63882,1.63898,1.65,1.13
2013.11.22 01:57:14.794,1.63882,1.63898,1.65,1.13
2013.11.22 01:57:15.098,1.63882,1.63901,2.70,1.13
2013.11.22 01:57:15.300,1.63884,1.63898,1.65,1.13
2013.11.22 01:57:15.604,1.63884,1.639,2.33,1.13
2013.11.22 01:57:15.758,1.63887,1.63904,1.58,1.13
2013.11.22 01:57:15.960,1.63887,1.63909,1.58,1.28
2013.11.22 01:57:16.112,1.63889,1.63909,1.65,1.28
2013.11.22 01:57:17.309,1.63891,1.63909,1.50,1.28
2013.11.22 01:57:17.411,1.63894,1.63911,1.50,1.28
2013.11.22 01:57:17.715,1.63892,1.6391,1.95,1.13
2013.11.22 01:57:18.424,1.63894,1.63913,1.65,1.28
2013.11.22 01:57:18.525,1.63892,1.63913,1.95,2.03
2013.11.22 01:57:19.097,1.63892,1.63913,1.28,1.28
2013.11.22 01:57:27.085,1.63892,1.6391,1.13,1.58
2013.11.22 01:57:29.868,1.63889,1.63907,1.88,1.28
2013.11.22 01:57:29.970,1.63886,1.63904,1.88,1.28
2013.11.22 01:57:30.334,1.63884,1.63904,1.65,1.28
2013.11.22 01:57:30.512,1.63883,1.63901,1.28,1.50
2013.11.22 01:57:33.131,1.63883,1.63899,1.20,1.13
2013.11.22 01:57:33.232,1.6388,1.63899,2.70,1.13
2013.11.22 01:57:33.486,1.63882,1.63901,1.65,1.65
2013.11.22 01:57:33.537,1.63882,1.63901,1.65,1.65
2013.11.22 01:57:38.770,1.63885,1.63904,1.02,1.58
2013.11.22 01:57:39.277,1.63881,1.63898,1.20,1.20
2013.11.22 01:57:39.580,1.63879,1.63898,1.39,1.95
2013.11.22 01:57:48.877,1.63876,1.63895,1.95,1.58
2013.11.22 01:57:50.868,1.63876,1.63895,1.77,1.58
2013.11.22 01:57:51.504,1.63876,1.63893,1.69,1.58
2013.11.22 01:57:54.084,1.63874,1.63893,1.69,1.95
2013.11.22 01:57:54.632,1.63875,1.63894,1.02,2.33
2013.11.22 01:57:54.972,1.63876,1.63894,1.69,2.33
2013.11.22 01:57:56.240,1.63872,1.63892,2.52,1.84
2013.11.22 01:57:56.350,1.63872,1.63892,2.52,1.84
2013.11.22 01:57:56.554,1.63872,1.63892,1.77,1.84
2013.11.22 01:57:56.706,1.63869,1.63888,2.03,1.02
2013.11.22 01:57:56.858,1.63869,1.63888,1.95,1.09
2013.11.22 01:57:59.438,1.63869,1.63888,1.77,1.09
2013.11.22 01:58:00.247,1.63869,1.63888,3.27,1.02
2013.11.22 01:58:02.161,1.63875,1.63891,1.13,1.77
2013.11.22 01:58:02.264,1.63878,1.63897,1.50,2.10
2013.11.22 01:58:02.417,1.63879,1.63899,1.02,1.95
2013.11.22 01:58:08.350,1.63879,1.63899,1.02,1.95
2013.11.22 01:58:10.764,1.63879,1.63899,1.02,1.95
2013.11.22 01:58:14.065,1.63879,1.63899,1.02,1.95
2013.11.22 01:58:14.636,1.63876,1.63896,2.52,1.77
2013.11.22 01:58:18.354,1.63876,1.63896,3.19,1.69
2013.11.22 01:58:19.465,1.63876,1.63896,2.52,1.84
2013.11.22 01:58:19.893,1.63876,1.63896,1.02,2.52
2013.11.22 01:58:20.646,1.63876,1.63896,1.09,2.52
2013.11.22 01:58:20.870,1.63876,1.63896,1.84,1.09
2013.11.22 01:58:22.705,1.63877,1.63896,1.58,1.02
2013.11.22 01:58:23.221,1.63876,1.63896,1.09,2.52
2013.11.22 01:58:28.386,1.63876,1.63896,1.84,2.44
2013.11.22 01:58:28.487,1.63881,1.63896,1.50,1.02
2013.11.22 01:58:28.588,1.6388,1.63898,1.28,1.02
2013.11.22 01:58:29.046,1.6388,1.63901,1.47,1.77
2013.11.22 01:58:29.148,1.63881,1.63901,1.65,1.77
2013.11.22 01:58:29.199,1.63885,1.63901,1.50,1.09
2013.11.22 01:58:29.453,1.63888,1.63904,1.13,1.69
2013.11.22 01:58:29.692,1.63888,1.63906,1.13,1.47
2013.11.22 01:58:34.196,1.63888,1.63906,1.13,1.09
2013.11.22 01:58:35.691,1.63884,1.63903,1.77,1.50
2013.11.22 01:58:35.743,1.63884,1.63903,1.69,3.00
2013.11.22 01:58:35.845,1.63884,1.63902,1.69,1.58
2013.11.22 01:58:38.288,1.63884,1.639,1.69,1.58
2013.11.22 01:58:38.823,1.63884,1.63901,1.69,1.58
2013.11.22 01:58:39.560,1.63884,1.63903,1.69,1.58
2013.11.22 01:58:45.440,1.63884,1.63904,2.59,1.09
2013.11.22 01:58:45.746,1.63888,1.63905,1.50,1.02
2013.11.22 01:58:46.070,1.63888,1.63906,1.50,1.09
2013.11.22 01:58:50.342,1.63887,1.63904,1.58,1.02
2013.11.22 01:58:51.082,1.63886,1.63904,1.65,1.02
2013.11.22 01:58:54.794,1.63887,1.63906,1.02,1.65
2013.11.22 01:58:55.098,1.6389,1.6391,1.95,2.03
2013.11.22 01:58:55.200,1.6389,1.63909,1.28,1.28
2013.11.22 01:58:56.419,1.63889,1.6391,3.08,1.09
2013.11.22 01:58:56.622,1.63899,1.63913,1.50,1.95
2013.11.22 01:58:56.673,1.63899,1.63915,1.50,1.58
2013.11.22 01:58:56.876,1.63894,1.63915,1.62,2.33
2013.11.22 01:58:56.978,1.63897,1.63915,1.13,1.58
2013.11.22 01:58:57.181,1.63899,1.63914,1.50,1.50
