2013.11.19 20:55:57.030,1.61574,1.61589,1.50,2.33
2013.11.19 20:55:57.082,1.61574,1.61589,2.25,1.58
2013.11.19 20:55:57.184,1.61574,1.61591,1.50,1.65
2013.11.19 20:55:57.235,1.61574,1.61591,2.25,1.65
2013.11.19 20:55:57.756,1.61574,1.61591,1.58,2.33
2013.11.19 20:56:00.181,1.61574,1.61589,1.58,1.50
2013.11.19 20:56:00.316,1.61574,1.61589,1.58,1.50
2013.11.19 20:56:01.030,1.61574,1.61589,1.58,1.50
2013.11.19 20:56:01.182,1.61569,1.61586,2.33,1.95
2013.11.19 20:56:01.233,1.61569,1.61586,2.25,1.95
2013.11.19 20:56:01.284,1.61569,1.61583,1.50,1.58
2013.11.19 20:56:01.984,1.61568,1.61581,1.50,1.50
2013.11.19 20:56:02.086,1.61562,1.61577,2.25,2.33
2013.11.19 20:56:02.187,1.61561,1.61577,1.13,2.33
2013.11.19 20:56:02.289,1.61562,1.61575,1.50,1.20
2013.11.19 20:56:02.594,1.61564,1.61578,1.50,1.13
2013.11.19 20:56:02.645,1.61563,1.61578,2.63,1.88
2013.11.19 20:56:02.746,1.61564,1.61582,1.13,1.65
2013.11.19 20:56:03.264,1.61564,1.61583,2.03,1.28
2013.11.19 20:56:04.317,1.61565,1.61583,1.58,1.65
2013.11.19 20:56:04.622,1.61566,1.61583,1.28,1.13
2013.11.19 20:56:07.834,1.61569,1.61584,1.50,1.58
2013.11.19 20:56:08.190,1.61569,1.61587,1.58,1.28
2013.11.19 20:56:08.241,1.61569,1.61586,1.58,1.58
2013.11.19 20:56:08.362,1.61571,1.61585,1.50,1.50
2013.11.19 20:56:12.341,1.61569,1.61586,1.58,1.58
2013.11.19 20:56:12.882,1.61569,1.61586,1.58,1.58
2013.11.19 20:56:14.800,1.61569,1.61586,1.58,1.58
2013.11.19 20:56:16.491,1.6157,1.61588,1.50,2.78
2013.11.19 20:56:20.554,1.61569,1.61586,1.58,1.58
2013.11.19 20:56:20.716,1.61569,1.61586,1.58,1.58
2013.11.19 20:56:22.526,1.61568,1.61585,1.95,1.58
2013.11.19 20:56:23.146,1.61569,1.61586,1.50,1.65
2013.11.19 20:56:23.718,1.61569,1.61586,1.50,1.65
2013.11.19 20:56:24.624,1.61569,1.61587,1.50,2.33
2013.11.19 20:56:24.990,1.61569,1.61586,1.88,1.65
2013.11.19 20:56:25.514,1.61569,1.61586,2.03,2.25
2013.11.19 20:56:26.417,1.61569,1.61586,2.70,1.50
2013.11.19 20:56:26.721,1.61571,1.61587,1.58,1.50
2013.11.19 20:56:26.822,1.61571,1.61588,2.33,3.00
2013.11.19 20:56:27.305,1.61571,1.61588,1.13,1.65
2013.11.19 20:56:27.610,1.61565,1.61576,1.13,2.25
2013.11.19 20:56:27.813,1.61562,1.61575,1.13,1.28
2013.11.19 20:56:28.171,1.61558,1.61574,1.50,1.65
2013.11.19 20:56:28.707,1.61558,1.61573,1.13,1.58
2013.11.19 20:56:29.224,1.61558,1.61573,1.12,1.58
2013.11.19 20:56:29.744,1.61557,1.61573,1.12,1.58
2013.11.19 20:56:31.268,1.61557,1.61572,1.12,1.50
2013.11.19 20:56:32.497,1.61558,1.61573,1.02,1.88
2013.11.19 20:56:32.801,1.61557,1.61571,1.65,1.50
2013.11.19 20:56:32.954,1.61557,1.6157,1.58,1.13
2013.11.19 20:56:35.208,1.61557,1.6157,1.58,1.50
2013.11.19 20:56:35.411,1.61558,1.61572,1.50,1.88
2013.11.19 20:56:35.665,1.61561,1.61576,1.65,1.50
2013.11.19 20:56:36.299,1.61561,1.61576,1.65,1.50
2013.11.19 20:56:38.567,1.61561,1.61577,1.28,1.50
2013.11.19 20:56:40.245,1.61562,1.61578,1.58,1.58
2013.11.19 20:56:42.475,1.61562,1.61577,1.58,1.50
2013.11.19 20:56:43.012,1.61562,1.61578,1.58,1.58
2013.11.19 20:56:47.882,1.61559,1.61577,1.28,1.50
2013.11.19 20:56:48.135,1.61558,1.61574,1.58,1.58
2013.11.19 20:56:48.675,1.61558,1.61572,1.58,1.50
2013.11.19 20:56:50.107,1.6156,1.61571,1.13,1.50
2013.11.19 20:56:50.209,1.6156,1.61576,2.03,1.88
2013.11.19 20:56:50.260,1.6156,1.61576,2.03,1.50
2013.11.19 20:56:50.361,1.61561,1.61576,1.58,1.50
2013.11.19 20:56:50.665,1.61562,1.61576,1.58,1.50
2013.11.19 20:56:50.715,1.61561,1.61576,1.65,1.50
2013.11.19 20:56:53.566,1.6156,1.61577,2.03,1.13
2013.11.19 20:56:54.751,1.61566,1.61577,1.50,1.13
2013.11.19 20:56:54.903,1.61567,1.61582,1.58,1.50
2013.11.19 20:56:55.062,1.61567,1.61585,3.08,1.13
2013.11.19 20:56:55.113,1.6157,1.61585,1.65,1.50
2013.11.19 20:56:55.164,1.61569,1.61585,1.50,1.65
2013.11.19 20:56:55.215,1.61568,1.61583,1.20,1.13
2013.11.19 20:56:55.518,1.61568,1.61585,2.03,1.50
2013.11.19 20:56:55.569,1.61569,1.61585,2.25,1.13
2013.11.19 20:56:56.087,1.61569,1.61583,1.50,1.50
2013.11.19 20:56:56.137,1.61567,1.61583,2.03,1.50
2013.11.19 20:56:56.289,1.61564,1.61581,1.28,1.50
2013.11.19 20:56:56.746,1.61565,1.61582,1.28,1.58
2013.11.19 20:56:56.797,1.61565,1.61582,1.95,1.58
2013.11.19 20:56:57.309,1.61566,1.61582,1.58,1.50
2013.11.19 20:56:58.268,1.61565,1.61581,1.28,1.13
2013.11.19 20:57:02.640,1.61565,1.61581,1.58,1.88
2013.11.19 20:57:03.151,1.61564,1.61581,1.65,1.88
2013.11.19 20:57:09.009,1.61566,1.61581,1.65,1.13
2013.11.19 20:57:09.414,1.61569,1.61584,1.58,1.88
2013.11.19 20:57:09.617,1.61569,1.61584,2.40,1.50
2013.11.19 20:57:10.924,1.61569,1.61584,2.40,1.50
2013.11.19 20:57:12.447,1.61569,1.61584,2.40,1.88
2013.11.19 20:57:12.498,1.61569,1.61584,2.40,1.50
2013.11.19 20:57:12.752,1.61561,1.61575,1.65,1.13
2013.11.19 20:57:12.854,1.61561,1.61574,1.65,1.50
2013.11.19 20:57:13.309,1.61563,1.61575,1.65,1.13
2013.11.19 20:57:13.821,1.61562,1.61576,1.65,1.88
2013.11.19 20:57:15.082,1.61563,1.61576,1.65,1.13
2013.11.19 20:57:16.234,1.61565,1.61577,1.58,1.13
2013.11.19 20:57:16.538,1.61567,1.61582,1.65,1.88
2013.11.19 20:57:17.043,1.61568,1.61581,1.65,1.13
2013.11.19 20:57:17.144,1.61568,1.61583,1.65,1.13
2013.11.19 20:57:17.676,1.61566,1.61582,2.33,1.50
2013.11.19 20:57:19.931,1.61567,1.61583,2.33,1.13
2013.11.19 20:57:20.463,1.61567,1.61582,2.33,1.50
2013.11.19 20:57:20.980,1.61567,1.61583,2.33,1.13
2013.11.19 20:57:22.154,1.61569,1.61586,1.65,1.88
2013.11.19 20:57:22.255,1.6157,1.61586,1.65,1.88
2013.11.19 20:57:25.599,1.61569,1.61586,1.58,2.25
2013.11.19 20:57:26.693,1.61569,1.61586,1.58,2.25
2013.11.19 20:57:26.998,1.61567,1.6158,1.58,1.13
2013.11.19 20:57:27.150,1.61567,1.61582,1.58,1.13
2013.11.19 20:57:28.993,1.61567,1.61584,1.58,1.88
2013.11.19 20:57:29.330,1.61565,1.61583,4.20,1.88
2013.11.19 20:57:29.589,1.61568,1.61583,1.65,1.88
2013.11.19 20:57:31.573,1.61566,1.61582,2.33,1.50
2013.11.19 20:57:37.797,1.61567,1.61581,1.65,1.13
2013.11.19 20:57:38.100,1.61566,1.61579,1.65,1.13
2013.11.19 20:57:38.151,1.61566,1.61581,1.65,1.13
2013.11.19 20:57:39.793,1.61566,1.61583,1.65,1.88
2013.11.19 20:57:40.585,1.61567,1.61582,1.58,1.50
2013.11.19 20:57:44.629,1.61568,1.61583,1.13,1.88
2013.11.19 20:57:44.680,1.61569,1.61583,1.88,1.13
2013.11.19 20:57:44.984,1.61572,1.61586,1.58,1.13
2013.11.19 20:57:45.086,1.6157,1.61586,1.65,1.13
2013.11.19 20:57:46.671,1.61568,1.61584,3.54,1.50
2013.11.19 20:57:47.578,1.61568,1.61582,1.65,1.13
2013.11.19 20:57:47.882,1.61566,1.61581,1.58,1.50
2013.11.19 20:57:48.325,1.61566,1.61579,1.65,1.50
2013.11.19 20:57:48.862,1.61562,1.61578,2.03,1.13
2013.11.19 20:57:50.476,1.61565,1.6158,1.58,1.13
2013.11.19 20:57:54.143,1.61565,1.61582,1.65,1.50
2013.11.19 20:57:54.246,1.61566,1.61581,1.65,1.50
2013.11.19 20:57:58.364,1.61566,1.61581,2.40,1.84
2013.11.19 20:57:58.415,1.61565,1.61578,1.50,1.13
2013.11.19 20:57:58.517,1.61559,1.61568,1.50,1.13
2013.11.19 20:57:58.568,1.61562,1.61567,1.50,1.13
2013.11.19 20:57:58.669,1.61558,1.61564,1.50,1.13
2013.11.19 20:58:00.971,1.61551,1.61566,1.65,1.13
2013.11.19 20:58:01.637,1.61554,1.61566,1.13,1.13
2013.11.19 20:58:01.941,1.61554,1.61566,1.65,1.13
2013.11.19 20:58:02.154,1.61551,1.61566,2.33,1.13
2013.11.19 20:58:02.357,1.61551,1.61566,1.65,1.13
2013.11.19 20:58:03.641,1.61554,1.61566,1.13,1.13
2013.11.19 20:58:03.995,1.61551,1.61566,3.08,1.13
2013.11.19 20:58:04.046,1.61551,1.61566,3.08,1.13
2013.11.19 20:58:05.393,1.61557,1.61569,1.13,1.13
2013.11.19 20:58:05.444,1.61557,1.6157,1.13,1.13
2013.11.19 20:58:05.983,1.61561,1.61571,1.13,1.13
2013.11.19 20:58:08.662,1.61563,1.61577,1.84,3.00
2013.11.19 20:58:08.763,1.61567,1.61578,1.65,1.50
2013.11.19 20:58:08.864,1.61569,1.61579,2.40,1.13
2013.11.19 20:58:09.142,1.61572,1.61585,1.28,1.13
2013.11.19 20:58:10.573,1.61572,1.61588,1.28,1.13
2013.11.19 20:58:10.775,1.61578,1.6159,1.28,1.50
2013.11.19 20:58:12.711,1.61578,1.61593,2.03,1.50
2013.11.19 20:58:17.691,1.61578,1.61593,1.95,1.20
2013.11.19 20:58:17.792,1.61576,1.61593,1.13,1.28
2013.11.19 20:58:18.138,1.61574,1.61592,3.34,1.65
2013.11.19 20:58:18.342,1.61581,1.61594,1.88,1.20
2013.11.19 20:58:19.740,1.61581,1.61596,1.50,1.58
2013.11.19 20:58:21.295,1.61581,1.61598,1.50,1.28
2013.11.19 20:58:22.002,1.6158,1.61598,2.25,2.03
2013.11.19 20:58:22.998,1.61577,1.61593,1.20,1.13
2013.11.19 20:58:23.728,1.61576,1.61593,1.28,1.20
2013.11.19 20:58:23.981,1.61577,1.61591,1.50,1.28
2013.11.19 20:58:24.847,1.61574,1.61589,1.95,1.50
2013.11.19 20:58:25.165,1.61574,1.61589,2.03,1.50
2013.11.19 20:58:26.043,1.61573,1.61586,1.58,1.13
2013.11.19 20:58:26.144,1.61571,1.61585,1.28,1.13
2013.11.19 20:58:26.836,1.61571,1.61587,1.88,1.28
2013.11.19 20:58:27.603,1.61572,1.61585,1.50,1.13
2013.11.19 20:58:28.591,1.6157,1.61588,2.03,2.40
2013.11.19 20:58:28.920,1.61572,1.61589,1.50,1.28
2013.11.19 20:58:30.095,1.61576,1.61592,1.13,1.65
2013.11.19 20:58:30.146,1.61576,1.61592,1.69,1.65
2013.11.19 20:58:30.450,1.61582,1.61595,1.50,1.28
2013.11.19 20:58:30.703,1.61578,1.61593,1.13,2.78
2013.11.19 20:58:31.242,1.61578,1.61591,1.13,1.50
2013.11.19 20:58:31.902,1.61578,1.61593,1.50,1.88
2013.11.19 20:58:34.333,1.61577,1.61591,1.58,1.09
2013.11.19 20:58:34.636,1.61571,1.61584,1.13,1.50
2013.11.19 20:58:34.738,1.6157,1.61584,1.65,1.13
2013.11.19 20:58:34.940,1.61569,1.61585,1.65,1.13
2013.11.19 20:58:34.991,1.61569,1.61585,1.65,1.13
2013.11.19 20:58:37.204,1.61569,1.61585,2.40,1.13
2013.11.19 20:58:38.531,1.6157,1.61585,2.03,1.13
2013.11.19 20:58:39.313,1.6157,1.61585,1.28,1.13
2013.11.19 20:58:41.062,1.6157,1.61585,2.03,1.13
2013.11.19 20:58:41.594,1.6157,1.61585,2.03,1.13
2013.11.19 20:58:43.151,1.6157,1.61585,2.03,1.13
2013.11.19 20:58:43.455,1.61576,1.61588,1.50,1.13
2013.11.19 20:58:43.658,1.61579,1.61589,2.25,1.13
2013.11.19 20:58:44.241,1.61579,1.61591,2.25,1.13
2013.11.19 20:58:44.504,1.61573,1.61591,1.65,1.95
2013.11.19 20:58:44.605,1.61573,1.6159,1.58,1.58
2013.11.19 20:58:44.859,1.61572,1.61586,1.58,1.50
2013.11.19 20:58:45.383,1.61573,1.61586,1.50,1.50
2013.11.19 20:58:49.024,1.61571,1.61586,2.03,1.50
2013.11.19 20:58:49.731,1.61571,1.61586,2.03,1.50
2013.11.19 20:58:49.840,1.61571,1.61586,2.40,1.50
2013.11.19 20:58:49.941,1.61577,1.61589,1.13,1.50
2013.11.19 20:58:50.194,1.61574,1.61591,2.03,1.50
2013.11.19 20:58:50.245,1.61574,1.61591,2.03,1.50
2013.11.19 20:58:52.119,1.61575,1.61594,1.65,1.28
2013.11.19 20:58:57.665,1.61575,1.61594,1.58,1.95
2013.11.19 20:58:57.716,1.61574,1.61593,3.08,1.28
2013.11.19 20:58:58.362,1.61574,1.61591,1.50,1.65
2013.11.19 20:58:59.021,1.61574,1.61591,1.50,1.65
2013.11.19 20:58:59.631,1.61573,1.61591,1.58,1.65
2013.11.19 20:59:00.169,1.61574,1.61591,1.65,1.58
2013.11.19 20:59:00.221,1.61578,1.61591,1.13,1.58
2013.11.19 20:59:00.524,1.61579,1.61594,2.33,1.13
2013.11.19 20:59:00.575,1.61576,1.61596,1.28,1.28
2013.11.19 20:59:00.727,1.61575,1.61596,2.03,1.65
2013.11.19 20:59:01.030,1.61575,1.61596,2.03,1.65
2013.11.19 20:59:01.182,1.61574,1.61596,3.15,1.65
2013.11.19 20:59:01.500,1.61575,1.61595,1.20,1.20
2013.11.19 20:59:03.718,1.61574,1.61591,1.95,0.83
2013.11.19 20:59:04.439,1.61576,1.61592,0.75,0.15
2013.11.19 20:59:04.962,1.61577,1.61592,0.75,0.15
2013.11.19 20:59:05.826,1.61578,1.61592,0.75,0.15
2013.11.19 20:59:06.436,1.61576,1.61592,0.75,0.15
2013.11.19 20:59:07.656,1.61577,1.61592,0.75,0.15
2013.11.19 20:59:07.867,1.61579,1.61592,0.75,0.15
2013.11.19 20:59:08.170,1.61581,1.61594,0.75,0.45
2013.11.19 20:59:08.715,1.61581,1.61595,0.75,0.45
2013.11.19 20:59:09.500,1.6158,1.61595,0.75,0.45
2013.11.19 20:59:09.601,1.61584,1.61595,0.75,0.45
2013.11.19 20:59:09.804,1.61584,1.61598,0.75,0.53
2013.11.19 20:59:09.956,1.61586,1.61598,0.75,0.15
2013.11.19 20:59:10.259,1.61585,1.61599,0.75,0.38
2013.11.19 20:59:10.798,1.61584,1.61599,1.50,0.53
2013.11.19 20:59:10.949,1.61586,1.61599,0.75,0.38
2013.11.19 20:59:11.441,1.61588,1.61599,0.75,0.38
2013.11.19 20:59:12.277,1.61589,1.61601,0.75,1.65
2013.11.19 20:59:12.869,1.61589,1.61601,0.75,1.13
2013.11.19 20:59:13.023,1.6159,1.61604,0.75,0.45
2013.11.19 20:59:13.544,1.61591,1.61604,0.75,0.38
2013.11.19 20:59:13.877,1.61594,1.61604,0.75,0.38
2013.11.19 20:59:13.928,1.61594,1.61607,1.13,0.53
2013.11.19 20:59:14.080,1.61596,1.61607,0.75,0.38
2013.11.19 20:59:14.130,1.61596,1.61609,0.75,0.38
2013.11.19 20:59:14.383,1.61597,1.61611,0.75,1.58
2013.11.19 20:59:14.434,1.61599,1.61611,0.75,0.83
2013.11.19 20:59:14.737,1.61602,1.61611,0.38,0.38
2013.11.19 20:59:14.839,1.61602,1.61613,0.38,0.45
2013.11.19 20:59:15.601,1.61602,1.61615,0.38,0.38
2013.11.19 20:59:15.753,1.61604,1.61617,0.75,0.45
2013.11.19 20:59:16.467,1.61604,1.61617,0.90,0.38
2013.11.19 20:59:17.634,1.61604,1.61617,0.83,0.45
2013.11.19 20:59:17.735,1.616,1.61616,0.83,0.75
2013.11.19 20:59:18.514,1.61599,1.61616,0.45,0.83
2013.11.19 20:59:18.667,1.61597,1.61615,1.58,0.15
2013.11.19 20:59:19.216,1.61598,1.61606,0.75,0.75
2013.11.19 20:59:19.267,1.61595,1.61606,0.57,0.75
2013.11.19 20:59:19.318,1.61597,1.61609,0.38,0.15
2013.11.19 20:59:19.419,1.61597,1.6161,1.20,0.38
2013.11.19 20:59:19.621,1.61599,1.6161,0.94,0.38
2013.11.19 20:59:19.723,1.616,1.61613,0.75,0.15
2013.11.19 20:59:19.773,1.61603,1.61613,0.75,0.15
2013.11.19 20:59:20.705,1.61603,1.61615,0.75,0.15
2013.11.19 20:59:20.806,1.61604,1.61617,0.19,0.15
2013.11.19 20:59:20.908,1.61604,1.61619,0.94,0.45
2013.11.19 20:59:21.161,1.61608,1.61619,0.75,0.45
2013.11.19 20:59:21.262,1.61602,1.61618,0.38,0.15
2013.11.19 20:59:24.231,1.61602,1.61616,0.38,0.75
2013.11.19 20:59:24.282,1.61601,1.61615,1.50,0.15
2013.11.19 20:59:24.333,1.61598,1.61615,0.75,0.90
2013.11.19 20:59:25.699,1.61598,1.61613,1.50,0.15
2013.11.19 20:59:26.513,1.61599,1.61613,0.75,0.15
2013.11.19 20:59:26.818,1.61598,1.61611,0.75,0.15
2013.11.19 20:59:27.329,1.61597,1.6161,0.38,0.15
2013.11.19 20:59:28.253,1.61594,1.6161,0.75,0.90
2013.11.19 20:59:28.404,1.61594,1.61608,0.75,0.15
2013.11.19 20:59:28.455,1.61591,1.61606,0.38,1.88
2013.11.19 20:59:28.507,1.61591,1.61602,0.38,0.15
2013.11.19 20:59:28.559,1.61587,1.61602,1.50,0.53
2013.11.19 20:59:29.078,1.61587,1.61601,0.38,0.15
2013.11.19 20:59:29.229,1.61584,1.616,1.20,0.83
2013.11.19 20:59:29.793,1.61584,1.616,1.13,0.90
2013.11.19 20:59:30.418,1.61584,1.61596,0.75,0.75
2013.11.19 20:59:30.469,1.6158,1.61596,1.20,0.83
2013.11.19 20:59:30.772,1.61583,1.61596,0.75,0.83
2013.11.19 20:59:31.122,1.61585,1.616,0.83,0.83
2013.11.19 20:59:31.274,1.6159,1.61605,0.75,1.28
2013.11.19 20:59:32.688,1.61589,1.61605,0.75,0.15
2013.11.19 20:59:33.260,1.61588,1.61605,0.75,0.15
2013.11.19 20:59:33.595,1.61589,1.61606,0.83,0.83
2013.11.19 20:59:34.344,1.61589,1.61606,0.15,0.83
2013.11.19 20:59:34.395,1.6159,1.61609,0.15,0.15
2013.11.19 20:59:34.948,1.61592,1.61609,0.38,0.15
2013.11.19 20:59:35.270,1.61594,1.61609,0.38,0.15
2013.11.19 20:59:35.372,1.61592,1.61609,0.38,0.15
2013.11.19 20:59:36.060,1.61592,1.61607,0.38,0.38
2013.11.19 20:59:36.111,1.61592,1.61602,0.38,1.13
2013.11.19 20:59:36.517,1.6159,1.61602,0.38,1.20
2013.11.19 20:59:37.028,1.6159,1.61602,0.38,1.13
2013.11.19 20:59:37.354,1.6159,1.61606,0.38,0.90
2013.11.19 20:59:38.081,1.61591,1.61606,0.19,0.90
2013.11.19 20:59:38.232,1.61597,1.61607,0.75,0.45
2013.11.19 20:59:38.535,1.61592,1.61605,0.38,0.15
2013.11.19 20:59:38.636,1.6159,1.61602,0.38,0.15
2013.11.19 20:59:39.152,1.61589,1.61602,0.75,0.15
2013.11.19 20:59:40.876,1.61586,1.61602,0.75,0.15
2013.11.19 20:59:41.395,1.61594,1.61602,0.75,0.15
2013.11.19 20:59:41.650,1.61587,1.61601,0.75,0.15
2013.11.19 20:59:42.053,1.61585,1.61601,0.75,0.15
2013.11.19 20:59:42.205,1.61585,1.61596,0.75,0.75
2013.11.19 20:59:42.357,1.61581,1.61596,1.13,0.75
2013.11.19 20:59:42.509,1.61591,1.61598,0.19,0.15
2013.11.19 20:59:42.610,1.61585,1.61598,0.38,0.15
2013.11.19 20:59:42.661,1.61585,1.61602,0.45,0.45
2013.11.19 20:59:42.762,1.61595,1.61602,0.75,0.45
2013.11.19 20:59:42.863,1.61587,1.61602,0.75,0.45
2013.11.19 20:59:43.459,1.61586,1.61602,0.75,0.45
2013.11.19 20:59:44.680,1.61586,1.61601,0.75,0.38
2013.11.19 20:59:45.144,1.61586,1.61599,0.75,0.38
2013.11.19 20:59:45.456,1.61585,1.61596,0.75,0.90
2013.11.19 20:59:46.000,1.61586,1.61596,0.75,0.15
2013.11.19 20:59:46.486,1.61587,1.61601,0.75,0.90
2013.11.19 20:59:46.689,1.61588,1.61599,0.75,0.15
2013.11.19 20:59:46.739,1.61584,1.61599,0.75,0.15
2013.11.19 20:59:46.891,1.61584,1.61597,0.75,0.15
2013.11.19 20:59:47.395,1.61584,1.61596,0.75,0.15
2013.11.19 20:59:47.968,1.61583,1.61596,0.75,0.15
2013.11.19 20:59:48.658,1.61582,1.61596,0.38,0.15
2013.11.19 20:59:49.384,1.6158,1.61596,0.75,0.90
2013.11.19 20:59:49.737,1.61579,1.61595,0.38,0.83
2013.11.19 20:59:51.110,1.61579,1.61591,0.38,0.75
2013.11.19 20:59:51.565,1.61579,1.61589,0.38,0.75
2013.11.19 20:59:51.868,1.61575,1.61586,0.53,0.75
2013.11.19 20:59:53.706,1.61575,1.61586,0.38,0.75
2013.11.19 20:59:58.561,1.61575,1.61585,0.38,0.75
2013.11.19 20:59:58.767,1.61571,1.61585,0.53,0.75
2013.11.19 20:59:59.198,1.61574,1.61584,0.75,0.75
2013.11.19 20:59:59.299,1.61571,1.61584,0.15,0.75
2013.11.19 20:59:59.400,1.61571,1.61581,0.15,0.75
2013.11.19 20:59:59.704,1.61567,1.61574,0.75,0.75
2013.11.19 20:59:59.755,1.61562,1.61571,0.90,0.75
2013.11.19 20:59:59.856,1.6156,1.61571,0.45,0.75
2013.11.19 20:59:59.957,1.6156,1.61577,0.45,0.15
