2013.11.15 09:52:45.925,1.61162,1.61176,2.07,2.03
2013.11.15 09:52:46.224,1.61162,1.61175,1.13,1.65
2013.11.15 09:52:46.284,1.61162,1.61172,1.13,1.50
2013.11.15 09:52:46.525,1.61157,1.61169,1.50,1.65
2013.11.15 09:52:46.883,1.61155,1.61169,1.02,2.03
2013.11.15 09:52:47.873,1.61152,1.61165,1.77,1.58
2013.11.15 09:52:48.359,1.61152,1.61163,1.69,2.03
2013.11.15 09:52:48.543,1.61148,1.61161,1.28,1.13
2013.11.15 09:52:49.404,1.61148,1.61162,1.13,1.58
2013.11.15 09:52:49.914,1.61147,1.61161,2.07,1.28
2013.11.15 09:52:52.752,1.61145,1.61159,2.07,1.28
2013.11.15 09:52:52.883,1.61146,1.61159,1.02,1.20
2013.11.15 09:52:53.425,1.61147,1.61162,2.52,1.65
2013.11.15 09:52:53.546,1.61149,1.61163,1.13,1.95
2013.11.15 09:52:53.664,1.6115,1.61165,1.50,2.00
2013.11.15 09:52:54.293,1.6115,1.61165,3.53,1.70
2013.11.15 09:52:56.595,1.61152,1.61165,1.13,1.70
2013.11.15 09:52:56.724,1.61154,1.61166,1.13,1.62
2013.11.15 09:52:57.243,1.61154,1.61167,1.88,1.14
2013.11.15 09:52:58.442,1.61154,1.61167,2.63,1.51
2013.11.15 09:53:02.923,1.61157,1.6117,1.13,1.32
2013.11.15 09:53:03.523,1.61159,1.61172,1.95,1.20
2013.11.15 09:53:03.884,1.61158,1.61173,3.53,1.32
2013.11.15 09:53:04.654,1.6116,1.61172,1.13,1.20
2013.11.15 09:53:04.834,1.61162,1.61173,1.13,1.28
2013.11.15 09:53:05.812,1.61162,1.61173,1.13,1.28
2013.11.15 09:53:08.245,1.61164,1.61174,1.50,1.28
2013.11.15 09:53:09.363,1.61164,1.61176,1.50,2.03
2013.11.15 09:53:09.950,1.61164,1.61176,1.50,2.03
2013.11.15 09:53:13.804,1.61163,1.61173,1.13,1.50
2013.11.15 09:53:13.923,1.61157,1.61168,1.88,1.58
2013.11.15 09:53:13.983,1.61157,1.61168,1.13,1.58
2013.11.15 09:53:14.103,1.61154,1.61166,1.13,1.65
2013.11.15 09:53:14.167,1.61154,1.61165,1.13,1.20
2013.11.15 09:53:15.063,1.61154,1.61165,1.13,1.95
2013.11.15 09:53:15.543,1.6115,1.61162,1.28,1.50
2013.11.15 09:53:15.903,1.61147,1.61157,1.13,1.13
2013.11.15 09:53:15.963,1.61146,1.61157,1.13,1.13
2013.11.15 09:53:16.803,1.61146,1.61156,1.13,1.13
2013.11.15 09:53:18.175,1.61145,1.61156,1.88,1.13
2013.11.15 09:53:22.714,1.61146,1.61159,2.25,1.28
2013.11.15 09:53:22.953,1.61149,1.61159,1.50,1.28
2013.11.15 09:53:24.634,1.61148,1.61159,1.50,1.13
2013.11.15 09:53:30.053,1.61147,1.61157,2.33,1.13
2013.11.15 09:53:30.614,1.61148,1.61158,1.20,1.13
2013.11.15 09:53:32.316,1.61148,1.61158,1.20,1.13
2013.11.15 09:53:33.138,1.61148,1.61158,1.13,1.13
2013.11.15 09:53:34.213,1.61148,1.61158,1.13,1.50
2013.11.15 09:53:34.274,1.61147,1.61158,1.13,1.58
2013.11.15 09:53:34.574,1.61144,1.61155,1.13,1.39
2013.11.15 09:53:34.933,1.61137,1.61148,1.13,1.28
2013.11.15 09:53:35.173,1.61135,1.61146,1.58,1.13
2013.11.15 09:53:35.354,1.61131,1.61145,2.40,1.20
2013.11.15 09:53:36.073,1.61132,1.61143,1.20,1.13
2013.11.15 09:53:36.493,1.61131,1.61141,1.13,1.13
2013.11.15 09:53:36.673,1.61132,1.61146,1.88,2.52
2013.11.15 09:53:36.973,1.6113,1.61141,1.13,1.20
2013.11.15 09:53:38.437,1.61131,1.61141,1.13,1.20
2013.11.15 09:53:38.683,1.61125,1.61135,1.13,1.20
2013.11.15 09:53:38.803,1.61122,1.61135,1.20,1.13
2013.11.15 09:53:39.105,1.61123,1.61135,1.13,1.95
2013.11.15 09:53:39.163,1.61124,1.61135,1.13,1.20
2013.11.15 09:53:39.223,1.61124,1.61136,2.03,1.50
2013.11.15 09:53:39.403,1.61129,1.61141,2.07,1.47
2013.11.15 09:53:40.024,1.61131,1.61141,1.13,1.04
2013.11.15 09:53:41.633,1.61131,1.61143,1.13,1.42
2013.11.15 09:53:42.974,1.61129,1.61141,1.20,1.41
2013.11.15 09:53:43.034,1.61129,1.6114,1.13,1.04
2013.11.15 09:53:43.334,1.61131,1.6114,1.13,2.40
2013.11.15 09:53:43.455,1.61127,1.61139,1.13,1.58
2013.11.15 09:53:43.514,1.61127,1.61137,1.13,1.50
2013.11.15 09:53:43.926,1.61125,1.61136,1.13,3.45
2013.11.15 09:53:43.996,1.61125,1.61136,1.50,1.20
2013.11.15 09:53:44.953,1.61127,1.61138,1.50,1.20
2013.11.15 09:53:52.623,1.61126,1.61139,1.13,2.70
2013.11.15 09:53:52.684,1.61124,1.61139,1.28,3.34
2013.11.15 09:53:52.745,1.61123,1.61134,1.58,1.13
2013.11.15 09:53:52.807,1.61122,1.61134,1.88,1.95
2013.11.15 09:53:52.994,1.6112,1.61133,1.13,2.70
2013.11.15 09:53:53.113,1.61117,1.61133,1.50,3.75
2013.11.15 09:53:53.293,1.61119,1.61133,1.13,3.00
2013.11.15 09:53:53.593,1.61116,1.61132,1.95,2.70
2013.11.15 09:53:54.174,1.61116,1.61132,1.20,1.65
2013.11.15 09:53:54.293,1.61119,1.61133,2.63,1.65
2013.11.15 09:53:54.653,1.61121,1.61133,1.20,1.50
2013.11.15 09:53:55.024,1.61121,1.61134,1.20,1.02
2013.11.15 09:53:56.194,1.61131,1.61141,1.24,1.50
2013.11.15 09:53:56.553,1.61134,1.61146,1.50,1.84
2013.11.15 09:53:56.614,1.61133,1.61146,1.88,2.97
2013.11.15 09:53:57.154,1.61132,1.61146,1.20,2.59
2013.11.15 09:53:58.413,1.61133,1.61147,1.58,1.20
2013.11.15 09:53:58.774,1.61139,1.61152,1.13,2.63
2013.11.15 09:54:00.612,1.61139,1.61151,1.95,2.25
2013.11.15 09:54:01.064,1.61139,1.61151,1.58,2.25
2013.11.15 09:54:01.184,1.61136,1.61147,1.88,2.25
2013.11.15 09:54:01.425,1.61139,1.61148,1.50,1.13
2013.11.15 09:54:01.603,1.61139,1.61151,1.50,1.20
2013.11.15 09:54:01.724,1.61135,1.61146,1.95,1.50
2013.11.15 09:54:02.083,1.61133,1.61146,1.13,2.44
2013.11.15 09:54:03.344,1.61132,1.61146,1.28,2.33
2013.11.15 09:54:03.705,1.61135,1.61148,1.65,1.13
2013.11.15 09:54:05.153,1.61136,1.61147,1.58,1.13
2013.11.15 09:54:05.703,1.61139,1.6115,1.50,1.65
2013.11.15 09:54:05.823,1.61139,1.61153,3.15,1.13
2013.11.15 09:54:06.373,1.61141,1.61154,1.20,1.58
2013.11.15 09:54:09.683,1.61142,1.61155,1.13,1.58
2013.11.15 09:54:09.807,1.61142,1.61156,2.33,1.50
2013.11.15 09:54:09.873,1.61144,1.61157,1.65,2.63
2013.11.15 09:54:14.983,1.61145,1.61156,1.95,1.13
2013.11.15 09:54:15.519,1.61145,1.61156,1.95,1.13
2013.11.15 09:54:18.914,1.61144,1.61156,3.15,1.13
2013.11.15 09:54:19.277,1.61147,1.61158,1.50,1.32
2013.11.15 09:54:19.404,1.61144,1.61156,2.40,1.13
2013.11.15 09:54:19.724,1.61147,1.61158,1.13,2.44
2013.11.15 09:54:19.964,1.61144,1.61156,1.65,1.13
2013.11.15 09:54:22.623,1.61147,1.61158,1.50,1.13
2013.11.15 09:54:23.308,1.61147,1.61158,1.50,1.13
2013.11.15 09:54:24.123,1.61147,1.61158,1.50,2.03
2013.11.15 09:54:26.993,1.6115,1.61159,1.50,1.28
2013.11.15 09:54:30.473,1.6115,1.61158,1.50,1.13
2013.11.15 09:54:30.834,1.61152,1.6116,1.50,1.50
2013.11.15 09:54:31.134,1.61153,1.61162,1.13,1.77
2013.11.15 09:54:37.463,1.61154,1.61163,2.63,1.69
2013.11.15 09:54:38.005,1.61154,1.61163,1.88,3.19
2013.11.15 09:54:39.844,1.61155,1.61163,1.58,2.07
2013.11.15 09:54:39.963,1.61155,1.61166,1.20,1.32
2013.11.15 09:54:40.324,1.61164,1.61175,1.50,1.02
2013.11.15 09:54:40.504,1.61166,1.61174,1.13,1.69
2013.11.15 09:54:42.163,1.61163,1.61176,1.13,4.09
2013.11.15 09:54:43.723,1.61163,1.61175,1.13,1.77
2013.11.15 09:54:47.385,1.61164,1.61176,1.28,4.50
2013.11.15 09:54:47.684,1.61168,1.61179,1.28,2.44
2013.11.15 09:54:48.783,1.61167,1.6118,1.28,2.82
2013.11.15 09:54:50.612,1.61169,1.61182,1.20,3.27
2013.11.15 09:54:53.572,1.61169,1.61179,1.88,1.50
2013.11.15 09:54:53.633,1.61169,1.61179,1.13,1.50
2013.11.15 09:54:54.197,1.61168,1.61181,1.88,4.28
2013.11.15 09:54:54.313,1.61167,1.6118,1.95,1.20
2013.11.15 09:54:57.925,1.61168,1.6118,1.13,1.95
2013.11.15 09:54:58.823,1.61167,1.6118,1.20,1.95
2013.11.15 09:55:00.333,1.61166,1.61178,2.78,1.13
2013.11.15 09:55:00.976,1.61167,1.6118,1.20,1.20
2013.11.15 09:55:02.754,1.61164,1.61176,2.63,1.28
2013.11.15 09:55:02.874,1.6116,1.61172,1.50,2.10
2013.11.15 09:55:03.005,1.61158,1.61167,2.33,1.13
2013.11.15 09:55:04.884,1.61159,1.61171,2.25,2.33
2013.11.15 09:55:05.063,1.61164,1.61175,1.88,2.33
2013.11.15 09:55:05.363,1.61168,1.61179,1.13,1.20
2013.11.15 09:55:07.796,1.61166,1.61176,2.33,1.13
2013.11.15 09:55:08.343,1.61167,1.61177,1.50,1.20
2013.11.15 09:55:10.083,1.61168,1.61181,1.50,2.03
2013.11.15 09:55:10.473,1.61169,1.61181,1.50,2.03
2013.11.15 09:55:10.714,1.61168,1.61177,1.50,1.13
2013.11.15 09:55:11.313,1.6117,1.61182,1.13,1.58
2013.11.15 09:55:12.393,1.61171,1.61183,1.50,1.58
2013.11.15 09:55:12.453,1.61174,1.61184,1.13,1.58
2013.11.15 09:55:12.573,1.61175,1.61185,1.13,1.20
2013.11.15 09:55:12.754,1.61179,1.61189,1.13,2.70
2013.11.15 09:55:21.713,1.61179,1.61186,1.13,1.58
2013.11.15 09:55:21.893,1.61176,1.61182,1.50,1.50
2013.11.15 09:55:22.341,1.61169,1.61181,1.58,1.58
2013.11.15 09:55:22.419,1.61165,1.61175,1.50,1.20
2013.11.15 09:55:22.554,1.61165,1.61176,1.50,1.65
2013.11.15 09:55:22.614,1.61164,1.61175,2.25,1.20
2013.11.15 09:55:23.173,1.6116,1.61172,1.88,2.03
2013.11.15 09:55:23.296,1.61164,1.61175,1.13,1.65
2013.11.15 09:55:23.723,1.61164,1.61174,1.13,1.65
2013.11.15 09:55:23.844,1.6116,1.61174,1.58,1.65
2013.11.15 09:55:24.376,1.61159,1.61174,1.88,1.95
2013.11.15 09:55:24.435,1.61159,1.61171,1.88,1.58
2013.11.15 09:55:24.905,1.61159,1.6117,1.58,1.13
2013.11.15 09:55:25.263,1.61165,1.61175,1.50,2.70
2013.11.15 09:55:25.443,1.61164,1.61176,3.00,1.65
2013.11.15 09:55:25.974,1.61164,1.61175,1.50,1.58
2013.11.15 09:55:30.438,1.61164,1.61174,1.50,2.40
2013.11.15 09:55:30.873,1.61164,1.61174,1.50,2.33
2013.11.15 09:55:31.394,1.61164,1.61174,1.50,1.65
2013.11.15 09:55:31.753,1.61166,1.61174,1.50,1.50
2013.11.15 09:55:31.875,1.61167,1.61177,1.50,3.08
2013.11.15 09:55:34.334,1.61167,1.61177,1.13,1.20
2013.11.15 09:55:34.863,1.61164,1.61176,2.70,1.13
2013.11.15 09:55:35.093,1.61164,1.61175,1.95,1.13
2013.11.15 09:55:41.634,1.61164,1.61175,1.39,1.13
2013.11.15 09:55:41.938,1.61171,1.61181,1.58,3.00
2013.11.15 09:55:42.004,1.61169,1.61181,2.40,3.00
2013.11.15 09:55:42.743,1.61169,1.61181,2.40,3.38
2013.11.15 09:55:43.308,1.61169,1.6118,1.58,1.50
2013.11.15 09:55:45.762,1.61169,1.61181,1.58,2.63
2013.11.15 09:55:48.016,1.61168,1.61181,1.65,2.63
2013.11.15 09:55:48.143,1.61167,1.61179,1.50,1.65
2013.11.15 09:55:48.694,1.61167,1.61178,1.50,1.20
2013.11.15 09:55:49.054,1.61165,1.61176,2.25,1.28
2013.11.15 09:55:52.814,1.61165,1.61176,1.65,1.13
2013.11.15 09:55:54.303,1.61165,1.61176,1.58,1.13
2013.11.15 09:56:01.033,1.61164,1.61176,2.78,1.13
2013.11.15 09:56:01.935,1.61164,1.61175,1.88,1.88
2013.11.15 09:56:02.473,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:03.064,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:03.604,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:04.144,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:04.794,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:05.823,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:08.134,1.61164,1.61174,1.13,1.13
2013.11.15 09:56:08.604,1.61164,1.61175,1.13,1.50
2013.11.15 09:56:09.226,1.61164,1.61176,1.13,2.70
2013.11.15 09:56:10.563,1.61164,1.61175,1.13,1.50
2013.11.15 09:56:13.035,1.6116,1.61172,1.13,1.50
2013.11.15 09:56:13.275,1.61155,1.61165,1.13,1.20
2013.11.15 09:56:15.064,1.61154,1.61165,1.13,1.20
2013.11.15 09:56:17.212,1.61154,1.61163,1.13,1.20
2013.11.15 09:56:18.383,1.61154,1.61163,1.13,1.20
2013.11.15 09:56:31.364,1.61154,1.61159,1.13,1.50
2013.11.15 09:56:31.423,1.61148,1.61159,1.88,2.25
2013.11.15 09:56:31.543,1.61144,1.61157,1.88,1.20
2013.11.15 09:56:31.724,1.61149,1.61158,1.13,1.65
2013.11.15 09:56:31.843,1.6115,1.6116,1.58,1.88
2013.11.15 09:56:32.203,1.61155,1.61166,1.13,2.33
2013.11.15 09:56:32.444,1.61155,1.61166,1.20,1.50
2013.11.15 09:56:33.564,1.61159,1.61168,1.13,1.65
2013.11.15 09:56:35.673,1.61159,1.61169,1.13,1.20
2013.11.15 09:56:37.234,1.61153,1.61163,1.20,1.50
2013.11.15 09:56:37.295,1.61154,1.61161,1.13,1.13
2013.11.15 09:56:37.473,1.61151,1.61161,1.13,2.03
2013.11.15 09:56:37.540,1.61148,1.6116,1.13,1.20
2013.11.15 09:56:38.549,1.61148,1.61159,1.13,1.13
2013.11.15 09:56:39.016,1.61148,1.61159,1.13,1.13
2013.11.15 09:56:39.203,1.61147,1.61158,1.58,1.13
2013.11.15 09:56:40.313,1.61148,1.61158,1.13,1.13
2013.11.15 09:56:41.116,1.61148,1.61158,1.13,1.13
2013.11.15 09:56:41.235,1.61147,1.61158,1.58,1.88
2013.11.15 09:56:41.946,1.61148,1.61158,1.13,1.13
2013.11.15 09:56:42.743,1.61148,1.61158,1.13,1.13
2013.11.15 09:56:43.544,1.61147,1.61157,1.13,2.03
2013.11.15 09:56:44.374,1.61147,1.61157,1.13,2.03
2013.11.15 09:56:44.964,1.61147,1.61157,1.13,2.03
2013.11.15 09:56:48.863,1.61147,1.61157,1.13,2.03
2013.11.15 09:56:49.263,1.61147,1.61157,1.13,2.03
2013.11.15 09:56:49.804,1.61148,1.61157,1.13,1.65
2013.11.15 09:56:51.334,1.61149,1.6116,1.13,1.65
2013.11.15 09:56:51.455,1.61149,1.61159,1.13,1.28
2013.11.15 09:56:51.633,1.61144,1.61153,1.50,1.13
2013.11.15 09:56:52.134,1.61144,1.61152,1.13,1.13
2013.11.15 09:56:52.736,1.61144,1.61152,1.13,1.20
2013.11.15 09:56:53.374,1.61144,1.61151,1.13,1.13
2013.11.15 09:56:54.503,1.61144,1.61153,1.13,1.13
2013.11.15 09:56:54.684,1.61145,1.61154,1.13,1.13
2013.11.15 09:56:54.864,1.61146,1.61157,1.13,2.70
2013.11.15 09:56:55.045,1.61148,1.61157,1.13,2.33
2013.11.15 09:56:56.293,1.61147,1.61157,1.13,2.70
2013.11.15 09:56:56.533,1.61144,1.61156,2.25,2.40
2013.11.15 09:56:56.593,1.61144,1.61154,1.88,1.58
2013.11.15 09:56:56.713,1.61144,1.61151,1.88,1.13
2013.11.15 09:56:57.334,1.61144,1.6115,1.13,1.13
2013.11.15 09:56:57.813,1.61141,1.61149,1.50,1.20
2013.11.15 09:56:58.293,1.61139,1.61148,1.13,1.50
2013.11.15 09:56:58.833,1.61138,1.61148,1.13,1.50
2013.11.15 09:56:59.365,1.61138,1.61148,1.13,1.65
2013.11.15 09:57:01.233,1.61139,1.61148,1.13,1.58
2013.11.15 09:57:01.573,1.61139,1.61148,1.13,1.58
2013.11.15 09:57:02.013,1.61137,1.61147,1.13,1.28
2013.11.15 09:57:02.663,1.61137,1.61147,1.13,2.78
2013.11.15 09:57:03.253,1.61137,1.61146,1.13,1.58
2013.11.15 09:57:03.437,1.61134,1.61143,1.13,1.13
2013.11.15 09:57:04.115,1.61133,1.61142,1.20,1.13
2013.11.15 09:57:11.024,1.61134,1.61147,2.25,2.03
2013.11.15 09:57:11.400,1.61139,1.61149,1.88,1.95
2013.11.15 09:57:11.470,1.61147,1.61154,1.02,1.13
2013.11.15 09:57:11.594,1.61149,1.61158,1.88,1.50
2013.11.15 09:57:11.714,1.61154,1.61163,1.50,2.03
2013.11.15 09:57:12.256,1.61154,1.61163,1.13,1.50
2013.11.15 09:57:12.762,1.61153,1.61163,1.13,1.13
2013.11.15 09:57:14.713,1.61153,1.61163,1.13,3.38
2013.11.15 09:57:16.817,1.61153,1.61163,1.13,1.95
2013.11.15 09:57:18.643,1.61151,1.61163,1.13,1.20
2013.11.15 09:57:18.943,1.61151,1.61161,1.28,1.50
2013.11.15 09:57:19.245,1.61151,1.61159,1.13,1.13
2013.11.15 09:57:19.485,1.61142,1.61152,1.88,1.13
2013.11.15 09:57:19.606,1.6114,1.61152,1.13,1.39
2013.11.15 09:57:20.284,1.61141,1.61151,1.13,2.07
2013.11.15 09:57:25.774,1.61142,1.61154,1.32,2.03
2013.11.15 09:57:26.193,1.61144,1.61155,1.13,1.20
2013.11.15 09:57:26.673,1.61144,1.61155,1.13,1.28
2013.11.15 09:57:26.733,1.61145,1.61155,1.13,1.28
2013.11.15 09:57:27.915,1.61147,1.61156,1.13,1.50
2013.11.15 09:57:28.216,1.61153,1.61163,1.13,3.75
2013.11.15 09:57:28.275,1.61153,1.61163,1.13,2.70
2013.11.15 09:57:29.066,1.61154,1.61163,1.13,2.25
2013.11.15 09:57:31.454,1.61155,1.61164,1.13,1.50
2013.11.15 09:57:35.883,1.61155,1.61165,1.28,1.13
2013.11.15 09:57:39.194,1.61155,1.61165,1.20,1.13
2013.11.15 09:57:39.733,1.61155,1.61165,1.20,1.13
2013.11.15 09:57:40.033,1.61156,1.61166,1.13,1.13
2013.11.15 09:57:40.733,1.61154,1.61166,2.03,1.97
2013.11.15 09:57:42.014,1.61154,1.61166,2.33,1.97
2013.11.15 09:57:42.553,1.61157,1.61169,1.58,1.32
2013.11.15 09:57:43.656,1.61156,1.61166,1.28,1.13
2013.11.15 09:57:43.835,1.61155,1.61167,1.28,2.25
2013.11.15 09:57:44.193,1.61158,1.61167,1.09,1.13
2013.11.15 09:57:44.727,1.61158,1.61166,1.09,1.13
2013.11.15 09:57:45.258,1.61158,1.61169,1.39,1.50
2013.11.15 09:57:47.007,1.61158,1.61169,1.32,1.13
2013.11.15 09:57:48.277,1.61157,1.61168,1.02,1.13
2013.11.15 09:57:48.997,1.61157,1.61168,1.02,1.13
2013.11.15 09:57:51.334,1.61158,1.61169,1.77,1.13
2013.11.15 09:57:51.394,1.61159,1.61169,1.09,1.13
2013.11.15 09:57:51.873,1.6116,1.6117,1.20,1.13
2013.11.15 09:57:53.265,1.61162,1.61173,1.20,1.97
2013.11.15 09:57:53.633,1.61162,1.61173,1.58,1.22
2013.11.15 09:57:53.813,1.61166,1.61176,1.50,1.13
2013.11.15 09:57:54.381,1.61166,1.61176,1.50,1.13
2013.11.15 09:57:55.415,1.61167,1.61177,1.77,1.22
2013.11.15 09:57:55.713,1.61169,1.61178,1.58,1.22
2013.11.15 09:57:56.204,1.61167,1.61177,1.02,1.13
2013.11.15 09:57:56.386,1.61164,1.61175,1.50,1.28
2013.11.15 09:57:56.446,1.61162,1.61173,1.50,1.13
2013.11.15 09:57:56.504,1.61161,1.61173,1.73,1.88
2013.11.15 09:57:56.624,1.6116,1.6117,2.55,1.13
2013.11.15 09:57:56.984,1.61162,1.61172,1.20,1.13
2013.11.15 09:57:57.404,1.6116,1.61171,1.47,2.25
2013.11.15 09:57:57.523,1.61163,1.61173,1.13,2.25
2013.11.15 09:57:57.994,1.61159,1.61173,1.28,2.33
2013.11.15 09:57:58.846,1.61159,1.61172,1.28,1.50
2013.11.15 09:57:58.906,1.61159,1.61172,1.28,1.88
2013.11.15 09:57:59.023,1.61159,1.61169,1.28,1.50
2013.11.15 09:58:00.344,1.61159,1.61171,1.13,1.58
2013.11.15 09:58:00.644,1.61159,1.61169,1.13,1.58
2013.11.15 09:58:01.354,1.61156,1.61168,1.50,1.58
2013.11.15 09:58:02.669,1.61154,1.61168,2.22,1.58
2013.11.15 09:58:02.914,1.61156,1.61168,1.50,1.58
2013.11.15 09:58:03.217,1.61154,1.61166,1.50,1.39
2013.11.15 09:58:03.527,1.61148,1.61163,1.50,1.32
2013.11.15 09:58:03.586,1.61149,1.61163,1.50,1.32
2013.11.15 09:58:03.824,1.61149,1.61162,1.50,1.09
2013.11.15 09:58:04.064,1.61152,1.61163,1.50,2.33
2013.11.15 09:58:05.325,1.61147,1.61162,1.58,2.40
2013.11.15 09:58:05.444,1.61147,1.61162,1.58,2.40
2013.11.15 09:58:09.323,1.61145,1.61162,1.65,2.40
2013.11.15 09:58:09.505,1.61147,1.61162,1.58,2.40
2013.11.15 09:58:09.864,1.61147,1.61161,1.58,1.28
2013.11.15 09:58:10.304,1.61147,1.61158,1.58,1.69
2013.11.15 09:58:15.304,1.61141,1.61154,1.65,1.13
2013.11.15 09:58:15.614,1.61142,1.61151,1.50,1.50
2013.11.15 09:58:15.733,1.61139,1.61153,1.20,1.65
2013.11.15 09:58:16.235,1.61139,1.61153,1.20,1.65
2013.11.15 09:58:16.495,1.61139,1.61152,1.20,1.58
2013.11.15 09:58:16.795,1.61137,1.61149,1.28,1.50
2013.11.15 09:58:17.039,1.61134,1.61148,3.27,2.03
2013.11.15 09:58:17.104,1.61134,1.61148,2.44,1.28
2013.11.15 09:58:17.464,1.61136,1.6115,1.28,1.13
2013.11.15 09:58:17.525,1.61137,1.61152,1.65,2.40
2013.11.15 09:58:18.014,1.61143,1.61154,1.58,1.50
2013.11.15 09:58:18.496,1.61143,1.61156,2.03,1.50
2013.11.15 09:58:20.152,1.61144,1.61158,1.20,3.10
2013.11.15 09:58:22.908,1.61144,1.61158,1.95,1.22
2013.11.15 09:58:23.218,1.61147,1.61158,1.65,1.22
2013.11.15 09:58:23.345,1.61148,1.61159,1.65,1.13
2013.11.15 09:58:23.766,1.61147,1.61156,1.20,1.13
2013.11.15 09:58:24.164,1.61145,1.6116,2.33,2.25
2013.11.15 09:58:25.463,1.61145,1.6116,2.03,2.40
2013.11.15 09:58:26.126,1.61146,1.6116,1.58,2.40
2013.11.15 09:58:26.304,1.61146,1.61156,1.58,1.13
2013.11.15 09:58:26.483,1.61146,1.61156,2.40,1.13
2013.11.15 09:58:26.784,1.61151,1.61161,1.58,1.50
2013.11.15 09:58:26.843,1.61154,1.61166,1.50,1.39
2013.11.15 09:58:27.024,1.61154,1.61166,1.58,1.22
2013.11.15 09:58:29.325,1.61155,1.61169,1.20,1.32
2013.11.15 09:58:29.944,1.61159,1.6117,1.50,1.69
2013.11.15 09:58:30.945,1.6116,1.61174,1.20,2.63
2013.11.15 09:58:31.005,1.61163,1.61173,1.58,1.13
2013.11.15 09:58:31.066,1.61164,1.61174,1.65,1.88
2013.11.15 09:58:31.305,1.61164,1.61178,1.65,1.20
2013.11.15 09:58:32.715,1.61164,1.61177,1.65,2.07
2013.11.15 09:58:33.265,1.61164,1.61177,2.40,1.32
2013.11.15 09:58:33.947,1.61164,1.61177,2.40,1.32
2013.11.15 09:58:36.393,1.61164,1.61177,2.40,1.32
2013.11.15 09:58:37.513,1.61164,1.61176,1.65,1.50
2013.11.15 09:58:38.124,1.61164,1.61176,1.65,1.50
2013.11.15 09:58:40.165,1.61164,1.61176,1.65,1.69
2013.11.15 09:58:40.225,1.61163,1.61174,1.58,1.13
2013.11.15 09:58:40.784,1.61163,1.61176,1.58,1.32
2013.11.15 09:58:43.193,1.61168,1.61176,1.50,1.13
2013.11.15 09:58:43.313,1.61168,1.61179,1.50,1.13
2013.11.15 09:58:43.994,1.61164,1.61174,1.95,1.50
2013.11.15 09:58:44.054,1.61165,1.61175,1.50,1.13
2013.11.15 09:58:44.174,1.61169,1.61175,1.50,1.13
2013.11.15 09:58:44.353,1.61169,1.6118,1.50,1.28
2013.11.15 09:58:44.534,1.6117,1.61181,1.13,1.50
2013.11.15 09:58:44.593,1.6117,1.61181,1.13,1.13
2013.11.15 09:58:45.183,1.61169,1.61178,1.58,1.13
2013.11.15 09:58:45.543,1.61169,1.6118,2.33,1.13
2013.11.15 09:58:46.543,1.6117,1.61181,1.13,1.13
2013.11.15 09:58:47.363,1.61169,1.61181,2.70,1.13
2013.11.15 09:58:48.014,1.61169,1.6118,2.70,1.13
2013.11.15 09:58:49.363,1.61169,1.6118,2.33,1.32
2013.11.15 09:58:49.723,1.61169,1.6118,1.58,1.13
2013.11.15 09:58:49.844,1.61169,1.6118,2.33,1.13
2013.11.15 09:58:56.174,1.61172,1.61182,1.50,1.20
2013.11.15 09:58:56.534,1.61174,1.61183,1.50,1.13
2013.11.15 09:58:57.414,1.61174,1.6118,1.50,1.50
2013.11.15 09:58:57.474,1.61169,1.6118,1.65,1.50
2013.11.15 09:58:58.035,1.61168,1.61177,1.50,1.20
2013.11.15 09:58:58.573,1.61174,1.61181,1.50,1.88
2013.11.15 09:58:58.876,1.61174,1.61183,1.50,1.13
2013.11.15 09:58:58.935,1.61174,1.61183,1.50,1.13
2013.11.15 09:58:59.606,1.61178,1.61188,1.50,1.65
2013.11.15 09:59:00.156,1.61179,1.61188,1.50,1.65
2013.11.15 09:59:01.804,1.61174,1.61185,1.50,1.20
2013.11.15 09:59:02.163,1.61174,1.61187,1.50,1.65
2013.11.15 09:59:13.703,1.61172,1.61183,1.58,1.13
2013.11.15 09:59:15.174,1.61173,1.61183,1.13,1.13
2013.11.15 09:59:16.455,1.61173,1.61184,1.13,1.13
2013.11.15 09:59:16.963,1.61174,1.61184,1.65,1.13
2013.11.15 09:59:17.024,1.61174,1.61184,2.40,1.13
2013.11.15 09:59:17.203,1.61174,1.61183,2.03,1.13
2013.11.15 09:59:17.798,1.61174,1.61183,1.88,1.13
2013.11.15 09:59:18.424,1.61174,1.61183,1.88,1.13
2013.11.15 09:59:19.164,1.61174,1.61183,1.88,1.58
2013.11.15 09:59:20.673,1.61174,1.61183,1.13,1.58
2013.11.15 09:59:21.193,1.61174,1.61183,1.13,1.58
2013.11.15 09:59:22.162,1.61174,1.61183,1.13,1.58
2013.11.15 09:59:22.463,1.61174,1.61183,1.13,1.58
2013.11.15 09:59:22.524,1.61173,1.61183,1.13,1.65
2013.11.15 09:59:31.981,1.61173,1.61183,1.88,1.20
2013.11.15 09:59:32.164,1.61174,1.61183,1.50,1.20
