2013.11.21 06:45:10.487,1.62086,1.62107,2.59,1.50
2013.11.21 06:45:10.538,1.62089,1.62107,1.13,1.20
2013.11.21 06:45:10.589,1.62089,1.62108,1.39,1.20
2013.11.21 06:45:10.691,1.6209,1.62111,1.69,1.88
2013.11.21 06:45:11.736,1.6209,1.6211,1.39,2.33
2013.11.21 06:45:11.787,1.6209,1.62106,1.02,2.70
2013.11.21 06:45:11.889,1.62085,1.62105,1.09,2.25
2013.11.21 06:45:12.194,1.62085,1.62103,1.13,1.69
2013.11.21 06:45:12.346,1.62084,1.62103,1.28,1.69
2013.11.21 06:45:12.551,1.62083,1.621,1.69,1.50
2013.11.21 06:45:12.842,1.62079,1.62098,1.58,1.50
2013.11.21 06:45:13.176,1.62077,1.62097,1.65,2.63
2013.11.21 06:45:13.965,1.62079,1.62094,1.13,1.13
2013.11.21 06:45:14.066,1.62079,1.62098,1.20,1.20
2013.11.21 06:45:14.949,1.62078,1.62096,1.20,1.20
2013.11.21 06:45:15.152,1.62085,1.62102,1.20,1.65
2013.11.21 06:45:15.304,1.62089,1.62105,1.20,1.58
2013.11.21 06:45:15.457,1.62089,1.62108,1.50,1.28
2013.11.21 06:45:15.862,1.6209,1.62109,1.20,1.20
2013.11.21 06:45:15.913,1.62087,1.62107,1.95,1.58
2013.11.21 06:45:15.964,1.62087,1.62106,1.58,2.33
2013.11.21 06:45:16.065,1.62084,1.62104,2.14,1.50
2013.11.21 06:45:16.167,1.62084,1.62104,1.39,1.20
2013.11.21 06:45:16.326,1.62084,1.62103,1.20,1.20
2013.11.21 06:45:16.428,1.62084,1.62104,1.95,1.50
2013.11.21 06:45:16.735,1.62089,1.62101,1.50,1.50
2013.11.21 06:45:16.786,1.62093,1.62108,1.13,1.13
2013.11.21 06:45:16.837,1.62099,1.62108,1.13,1.13
2013.11.21 06:45:16.888,1.62101,1.62112,1.20,1.13
2013.11.21 06:45:16.940,1.62102,1.62121,1.58,1.95
2013.11.21 06:45:16.991,1.62106,1.62121,1.13,1.13
2013.11.21 06:45:17.144,1.62109,1.62123,1.65,1.58
2013.11.21 06:45:17.245,1.62109,1.62126,1.65,1.20
2013.11.21 06:45:17.347,1.62108,1.62126,1.65,1.58
2013.11.21 06:45:17.449,1.62108,1.62126,1.65,1.58
2013.11.21 06:45:17.551,1.62108,1.62126,1.65,1.58
2013.11.21 06:45:17.805,1.62109,1.62126,1.20,1.28
2013.11.21 06:45:18.109,1.62111,1.62126,1.58,1.13
2013.11.21 06:45:20.299,1.6211,1.62126,1.28,1.28
2013.11.21 06:45:20.403,1.6211,1.62126,1.28,1.28
2013.11.21 06:45:22.027,1.62112,1.62126,1.20,1.13
2013.11.21 06:45:22.536,1.6211,1.62126,2.03,1.13
2013.11.21 06:45:24.732,1.62109,1.62126,1.20,1.28
2013.11.21 06:45:25.145,1.62105,1.62124,1.65,1.20
2013.11.21 06:45:25.196,1.62103,1.62123,1.28,1.95
2013.11.21 06:45:25.725,1.62103,1.62121,1.13,1.20
2013.11.21 06:45:25.878,1.62103,1.62119,1.13,1.20
2013.11.21 06:45:26.423,1.62099,1.62117,2.40,1.20
2013.11.21 06:45:26.626,1.62099,1.62115,2.33,1.20
2013.11.21 06:45:26.828,1.62095,1.62113,1.20,1.50
2013.11.21 06:45:27.946,1.62092,1.62112,1.95,1.95
2013.11.21 06:45:28.249,1.62092,1.6211,1.20,1.65
2013.11.21 06:45:28.452,1.62089,1.62109,1.20,1.20
2013.11.21 06:45:29.142,1.62088,1.62106,1.58,1.13
2013.11.21 06:45:29.653,1.62088,1.62106,1.28,1.20
2013.11.21 06:45:29.988,1.621,1.6211,1.20,1.50
2013.11.21 06:45:30.090,1.62098,1.62116,1.20,1.28
2013.11.21 06:45:30.344,1.62096,1.62116,4.32,1.58
2013.11.21 06:45:31.734,1.62097,1.62116,3.57,1.50
2013.11.21 06:45:34.820,1.62096,1.62116,3.94,2.63
2013.11.21 06:45:34.870,1.62096,1.62116,2.07,2.70
2013.11.21 06:45:34.921,1.62096,1.62114,1.02,1.20
2013.11.21 06:45:34.972,1.62094,1.62114,1.77,1.50
2013.11.21 06:45:35.276,1.62096,1.62112,2.14,1.20
2013.11.21 06:45:35.377,1.62096,1.62112,1.32,1.20
2013.11.21 06:45:35.784,1.62096,1.62111,1.32,1.20
2013.11.21 06:45:37.378,1.62094,1.62111,2.52,1.20
2013.11.21 06:45:37.864,1.62099,1.62112,1.13,1.20
2013.11.21 06:45:41.826,1.62096,1.62114,1.09,1.20
2013.11.21 06:45:43.618,1.62094,1.62112,2.52,1.20
2013.11.21 06:45:45.451,1.62094,1.62109,1.77,1.13
2013.11.21 06:45:45.502,1.62092,1.62108,1.39,1.20
2013.11.21 06:45:45.958,1.62089,1.62106,1.39,1.65
2013.11.21 06:45:46.009,1.62089,1.62106,1.09,1.95
2013.11.21 06:45:46.313,1.62085,1.62102,1.09,1.20
2013.11.21 06:45:46.516,1.62084,1.621,1.20,1.20
2013.11.21 06:45:46.567,1.62081,1.62098,1.02,1.20
2013.11.21 06:45:46.618,1.62079,1.62095,1.02,1.20
2013.11.21 06:45:46.872,1.62078,1.62093,1.02,1.20
2013.11.21 06:45:47.075,1.62079,1.62095,1.02,1.20
2013.11.21 06:45:47.635,1.6208,1.62096,1.02,1.20
2013.11.21 06:45:48.040,1.62084,1.62097,1.13,1.20
2013.11.21 06:45:48.192,1.62084,1.62099,1.13,1.20
2013.11.21 06:45:48.344,1.62084,1.62099,1.32,1.20
2013.11.21 06:45:49.604,1.62081,1.62096,2.82,1.13
2013.11.21 06:45:53.211,1.62081,1.62098,1.09,1.20
2013.11.21 06:45:53.363,1.6208,1.62098,1.09,1.20
2013.11.21 06:45:56.307,1.6208,1.62098,1.39,1.13
2013.11.21 06:45:57.072,1.6208,1.62101,1.69,1.95
2013.11.21 06:45:57.738,1.62082,1.62101,1.20,1.95
2013.11.21 06:45:59.203,1.62083,1.62098,1.65,1.58
2013.11.21 06:45:59.356,1.62081,1.62101,1.39,1.95
2013.11.21 06:45:59.457,1.6208,1.62101,1.69,1.95
2013.11.21 06:46:05.590,1.62082,1.62101,1.50,1.58
2013.11.21 06:46:05.641,1.62083,1.62101,1.50,1.58
2013.11.21 06:46:08.053,1.62083,1.62101,1.20,1.65
2013.11.21 06:46:08.104,1.62083,1.62098,1.20,1.50
2013.11.21 06:46:08.257,1.62081,1.62098,1.20,1.65
2013.11.21 06:46:08.772,1.62081,1.621,1.20,1.20
2013.11.21 06:46:08.924,1.62083,1.62101,1.20,1.65
2013.11.21 06:46:09.800,1.62085,1.62105,1.50,1.20
2013.11.21 06:46:09.902,1.62088,1.62107,1.20,1.20
2013.11.21 06:46:10.055,1.62089,1.62107,1.65,1.20
2013.11.21 06:46:10.157,1.6209,1.62109,1.20,1.20
2013.11.21 06:46:11.351,1.62089,1.62107,1.65,1.20
2013.11.21 06:46:12.465,1.62087,1.62105,1.65,1.20
2013.11.21 06:46:13.775,1.62086,1.62103,2.40,1.20
2013.11.21 06:46:17.532,1.62084,1.62103,1.20,1.58
2013.11.21 06:46:21.856,1.62083,1.62098,1.50,1.50
2013.11.21 06:46:22.261,1.62081,1.62096,1.50,1.50
2013.11.21 06:46:22.628,1.62081,1.62096,1.20,1.88
2013.11.21 06:46:22.679,1.62079,1.62093,1.50,1.13
2013.11.21 06:46:22.781,1.62078,1.62093,1.20,1.13
2013.11.21 06:46:22.936,1.62077,1.62093,1.28,1.65
2013.11.21 06:46:23.322,1.62074,1.62091,1.65,1.20
2013.11.21 06:46:25.140,1.62074,1.6209,1.58,1.20
2013.11.21 06:46:25.242,1.6207,1.6209,2.70,1.50
2013.11.21 06:46:25.344,1.62071,1.62089,1.47,1.20
2013.11.21 06:46:25.446,1.62073,1.62087,1.32,1.20
2013.11.21 06:46:25.751,1.62074,1.62092,1.65,1.20
2013.11.21 06:46:27.407,1.62076,1.62091,1.50,1.20
2013.11.21 06:46:27.811,1.62074,1.62091,2.40,1.20
2013.11.21 06:46:29.635,1.62074,1.62091,2.40,1.20
2013.11.21 06:46:30.199,1.62074,1.62093,2.70,1.20
2013.11.21 06:46:31.679,1.62074,1.62093,2.70,1.20
2013.11.21 06:46:34.240,1.62074,1.62091,2.40,1.95
2013.11.21 06:46:34.291,1.62072,1.62088,1.13,1.20
2013.11.21 06:46:34.443,1.62071,1.62086,1.20,1.65
2013.11.21 06:46:35.028,1.62069,1.62086,1.28,1.65
2013.11.21 06:46:35.775,1.62069,1.62086,2.33,2.25
2013.11.21 06:46:35.826,1.62075,1.62086,1.13,1.05
2013.11.21 06:46:35.877,1.62075,1.62091,1.20,1.95
2013.11.21 06:46:35.928,1.62072,1.62088,1.20,1.65
2013.11.21 06:46:36.080,1.62071,1.62086,1.50,1.50
2013.11.21 06:46:37.392,1.6207,1.62087,1.65,1.58
2013.11.21 06:46:37.544,1.62068,1.62085,1.65,1.20
2013.11.21 06:46:38.714,1.6207,1.62085,1.13,1.20
2013.11.21 06:46:38.816,1.62071,1.62088,1.95,1.65
2013.11.21 06:46:38.968,1.62071,1.62087,1.20,1.20
2013.11.21 06:46:39.120,1.62068,1.62084,1.58,1.20
2013.11.21 06:46:39.627,1.62066,1.62084,2.40,1.20
2013.11.21 06:46:40.312,1.62066,1.62084,1.65,1.20
2013.11.21 06:46:40.928,1.62066,1.62084,2.40,1.20
2013.11.21 06:46:41.692,1.6207,1.62084,1.50,1.13
2013.11.21 06:46:41.743,1.62071,1.62089,1.20,1.65
2013.11.21 06:46:41.845,1.62074,1.62092,1.58,1.50
2013.11.21 06:46:42.149,1.62068,1.62081,1.13,1.13
2013.11.21 06:46:42.250,1.62065,1.62077,1.13,1.20
2013.11.21 06:46:42.351,1.62059,1.62076,1.65,1.20
2013.11.21 06:46:42.402,1.62059,1.62077,1.65,1.65
2013.11.21 06:46:42.554,1.62058,1.62075,1.13,1.20
2013.11.21 06:46:42.605,1.62057,1.62072,1.50,1.50
2013.11.21 06:46:42.657,1.62057,1.62072,2.25,1.50
2013.11.21 06:46:42.968,1.6206,1.62075,1.50,2.63
2013.11.21 06:46:43.019,1.62062,1.62077,1.50,1.50
2013.11.21 06:46:43.122,1.62064,1.62081,1.65,1.20
2013.11.21 06:46:43.325,1.62064,1.62081,2.33,1.20
2013.11.21 06:46:43.376,1.62064,1.6208,2.25,1.20
2013.11.21 06:46:43.850,1.62064,1.62081,2.40,1.20
2013.11.21 06:46:43.963,1.62064,1.62083,1.95,1.20
2013.11.21 06:46:44.470,1.62064,1.62083,1.95,1.20
2013.11.21 06:46:45.363,1.62069,1.62086,1.58,1.50
2013.11.21 06:46:45.414,1.62069,1.62086,1.65,1.20
2013.11.21 06:46:45.465,1.62069,1.62086,1.58,3.08
2013.11.21 06:46:45.568,1.62067,1.62083,1.95,1.20
2013.11.21 06:46:46.077,1.62065,1.62085,1.95,1.50
2013.11.21 06:46:46.234,1.62067,1.62085,1.58,2.25
2013.11.21 06:46:49.959,1.62063,1.62082,1.95,1.20
2013.11.21 06:46:50.060,1.62062,1.62077,1.50,1.13
2013.11.21 06:46:50.213,1.62057,1.62075,2.25,1.20
2013.11.21 06:46:50.416,1.62057,1.62074,1.88,1.50
2013.11.21 06:46:51.934,1.62055,1.62074,1.95,1.20
2013.11.21 06:46:54.246,1.6206,1.62077,1.20,1.65
2013.11.21 06:46:54.347,1.62062,1.62078,1.20,1.20
2013.11.21 06:46:54.660,1.62063,1.62079,1.13,1.13
2013.11.21 06:46:54.710,1.62059,1.62078,2.70,1.20
2013.11.21 06:46:55.374,1.62061,1.62081,1.65,3.00
2013.11.21 06:46:55.476,1.62063,1.62081,1.20,1.65
2013.11.21 06:46:55.527,1.62063,1.62081,1.13,1.95
2013.11.21 06:46:56.138,1.62061,1.62081,1.65,2.25
2013.11.21 06:46:59.148,1.62064,1.62081,1.58,1.50
2013.11.21 06:46:59.681,1.62062,1.62081,1.20,1.95
2013.11.21 06:47:04.835,1.62062,1.62077,1.20,1.13
2013.11.21 06:47:04.938,1.62056,1.62076,1.58,2.63
2013.11.21 06:47:05.040,1.62061,1.62076,1.28,2.40
2013.11.21 06:47:05.242,1.62058,1.62076,1.20,1.95
2013.11.21 06:47:05.293,1.62057,1.62076,1.58,2.70
2013.11.21 06:47:05.395,1.62056,1.62073,1.20,1.88
2013.11.21 06:47:05.597,1.62054,1.62071,1.28,1.95
2013.11.21 06:47:06.130,1.62052,1.62071,1.20,1.95
2013.11.21 06:47:07.854,1.6205,1.6207,1.20,1.50
2013.11.21 06:47:08.977,1.6205,1.62071,1.20,1.50
2013.11.21 06:47:10.164,1.62059,1.62071,1.13,1.20
2013.11.21 06:47:10.368,1.62063,1.62076,1.20,1.50
2013.11.21 06:47:10.672,1.62067,1.62082,1.58,1.28
2013.11.21 06:47:10.774,1.62072,1.62085,1.13,1.13
2013.11.21 06:47:10.875,1.62073,1.62089,1.20,1.58
2013.11.21 06:47:14.705,1.62074,1.62091,1.65,2.03
2013.11.21 06:47:14.858,1.62073,1.62089,1.95,1.20
2013.11.21 06:47:16.101,1.62076,1.62091,1.20,2.03
2013.11.21 06:47:16.151,1.62079,1.62091,1.13,1.20
2013.11.21 06:47:16.252,1.62079,1.62094,2.25,1.20
2013.11.21 06:47:16.354,1.6208,1.62097,2.40,2.40
2013.11.21 06:47:16.404,1.6208,1.62096,2.25,1.50
2013.11.21 06:47:16.507,1.6208,1.62097,1.20,1.65
2013.11.21 06:47:16.609,1.62078,1.62094,1.58,1.20
2013.11.21 06:47:16.710,1.62078,1.62094,1.65,1.65
2013.11.21 06:47:17.221,1.62079,1.62096,1.65,2.70
2013.11.21 06:47:17.749,1.62078,1.62094,1.65,1.65
2013.11.21 06:47:21.516,1.62078,1.62096,1.95,1.65
2013.11.21 06:47:21.719,1.62079,1.62096,3.00,1.58
2013.11.21 06:47:22.309,1.62079,1.62093,1.50,1.47
2013.11.21 06:47:22.411,1.62069,1.62081,1.88,1.28
2013.11.21 06:47:22.513,1.62069,1.62076,1.50,1.28
2013.11.21 06:47:22.564,1.62066,1.62075,1.13,2.33
2013.11.21 06:47:22.665,1.62067,1.62075,1.13,1.58
2013.11.21 06:47:22.767,1.62066,1.62078,1.13,1.20
2013.11.21 06:47:22.818,1.62066,1.62078,1.13,1.50
2013.11.21 06:47:22.919,1.62064,1.6208,2.03,1.65
2013.11.21 06:47:23.021,1.62064,1.62081,2.03,1.95
2013.11.21 06:47:23.071,1.62061,1.62076,2.63,1.50
2013.11.21 06:47:23.274,1.62059,1.62076,1.65,1.65
2013.11.21 06:47:26.553,1.62059,1.62074,2.40,1.20
2013.11.21 06:47:26.603,1.62059,1.62073,1.65,1.13
2013.11.21 06:47:26.756,1.62056,1.62071,1.58,1.65
2013.11.21 06:47:26.858,1.62056,1.62068,1.58,1.13
2013.11.21 06:47:27.282,1.62054,1.62071,1.65,1.65
2013.11.21 06:47:27.332,1.62056,1.62071,1.13,1.58
2013.11.21 06:47:27.687,1.62058,1.62071,1.20,1.50
2013.11.21 06:47:29.538,1.62056,1.62074,1.20,1.65
2013.11.21 06:47:30.503,1.62055,1.62071,1.58,1.20
2013.11.21 06:47:30.757,1.62054,1.62072,1.20,2.22
2013.11.21 06:47:30.858,1.62053,1.62071,1.65,1.50
2013.11.21 06:47:30.959,1.62051,1.6207,2.33,1.20
2013.11.21 06:47:31.180,1.62053,1.62071,1.95,1.65
2013.11.21 06:47:31.484,1.62056,1.62075,1.20,1.20
2013.11.21 06:47:32.618,1.62059,1.62075,1.58,1.20
2013.11.21 06:47:32.669,1.62059,1.62076,2.25,1.50
2013.11.21 06:47:32.720,1.62061,1.62078,1.95,1.65
2013.11.21 06:47:33.229,1.62061,1.62078,1.65,1.95
2013.11.21 06:47:34.319,1.62061,1.62078,1.95,1.65
2013.11.21 06:47:34.858,1.62061,1.62078,1.65,1.95
2013.11.21 06:47:37.100,1.6206,1.62076,1.58,1.95
2013.11.21 06:47:37.252,1.62059,1.62076,2.70,1.65
2013.11.21 06:47:37.303,1.62059,1.62075,1.65,1.95
2013.11.21 06:47:38.032,1.62054,1.62071,1.95,1.58
2013.11.21 06:47:38.083,1.62054,1.62071,1.65,1.95
2013.11.21 06:47:41.909,1.62057,1.62072,1.50,1.88
2013.11.21 06:47:42.111,1.62055,1.62071,1.20,1.58
2013.11.21 06:47:42.263,1.62054,1.62071,1.20,1.88
2013.11.21 06:47:42.365,1.62053,1.62071,1.65,1.95
2013.11.21 06:47:42.618,1.62052,1.62071,1.20,1.95
2013.11.21 06:47:43.131,1.62054,1.62071,1.20,1.65
2013.11.21 06:47:43.283,1.62054,1.62071,1.20,1.65
2013.11.21 06:47:45.730,1.62053,1.6207,1.39,1.13
2013.11.21 06:47:45.831,1.62051,1.6207,1.95,1.20
2013.11.21 06:47:45.983,1.6205,1.62068,1.20,1.20
2013.11.21 06:47:50.687,1.62053,1.62068,1.69,1.20
2013.11.21 06:47:57.717,1.62051,1.62066,1.65,1.28
2013.11.21 06:47:58.445,1.62049,1.62065,1.95,1.58
2013.11.21 06:47:58.647,1.62048,1.62063,1.28,1.20
2013.11.21 06:47:58.698,1.62048,1.62062,1.28,1.13
2013.11.21 06:47:59.199,1.62047,1.62062,1.65,1.65
2013.11.21 06:47:59.965,1.62045,1.62061,1.20,1.58
2013.11.21 06:48:00.601,1.62047,1.62062,1.65,1.65
2013.11.21 06:48:01.978,1.62047,1.62062,1.58,1.65
2013.11.21 06:48:02.548,1.62047,1.62062,1.50,1.95
2013.11.21 06:48:06.060,1.62047,1.62062,1.58,1.28
2013.11.21 06:48:06.517,1.62047,1.62062,1.65,1.13
2013.11.21 06:48:07.042,1.62049,1.62062,1.13,1.13
2013.11.21 06:48:10.118,1.62047,1.62062,1.95,1.50
2013.11.21 06:48:10.626,1.62047,1.62062,1.65,1.65
2013.11.21 06:48:11.704,1.62045,1.62062,1.58,1.65
2013.11.21 06:48:11.857,1.62044,1.62062,2.22,2.70
2013.11.21 06:48:12.168,1.62044,1.62061,1.47,1.65
2013.11.21 06:48:12.504,1.62044,1.62062,1.47,1.95
2013.11.21 06:48:13.557,1.62044,1.62061,1.47,1.65
2013.11.21 06:48:13.718,1.62045,1.62061,1.28,1.65
2013.11.21 06:48:15.637,1.62046,1.62061,1.02,1.65
2013.11.21 06:48:15.841,1.62049,1.62065,1.95,1.20
2013.11.21 06:48:16.347,1.62046,1.62063,1.20,2.03
2013.11.21 06:48:17.429,1.62046,1.62061,1.13,1.58
2013.11.21 06:48:18.423,1.62044,1.6206,1.69,1.58
2013.11.21 06:48:18.476,1.62044,1.62059,1.69,1.65
2013.11.21 06:48:18.988,1.62044,1.62059,1.69,2.25
2013.11.21 06:48:19.140,1.62039,1.62056,1.95,2.03
2013.11.21 06:48:19.191,1.62039,1.62056,1.65,2.33
2013.11.21 06:48:19.495,1.62039,1.62056,1.50,2.63
2013.11.21 06:48:21.087,1.62038,1.62054,1.58,1.95
2013.11.21 06:48:22.177,1.62036,1.62051,1.09,1.58
2013.11.21 06:48:22.330,1.62031,1.62046,1.58,1.50
2013.11.21 06:48:22.381,1.62031,1.62046,1.28,1.58
2013.11.21 06:48:22.432,1.62029,1.62046,1.28,1.65
2013.11.21 06:48:24.540,1.62028,1.62043,1.77,1.50
2013.11.21 06:48:24.642,1.62029,1.62045,1.28,1.65
2013.11.21 06:48:25.117,1.62028,1.62045,2.14,1.65
2013.11.21 06:48:25.847,1.62029,1.62046,1.88,1.58
2013.11.21 06:48:26.121,1.62029,1.62045,1.28,1.65
2013.11.21 06:48:26.172,1.62029,1.62045,1.28,1.65
2013.11.21 06:48:26.274,1.62026,1.62042,1.28,1.28
2013.11.21 06:48:26.528,1.62024,1.62041,3.34,2.78
2013.11.21 06:48:26.630,1.62024,1.6204,3.64,1.20
2013.11.21 06:48:31.001,1.62024,1.62041,3.72,1.65
2013.11.21 06:48:31.337,1.62026,1.62041,1.20,1.65
2013.11.21 06:48:31.439,1.62024,1.6204,3.27,1.20
2013.11.21 06:48:31.861,1.62024,1.62039,1.69,1.20
2013.11.21 06:48:31.912,1.62024,1.62039,1.69,1.20
2013.11.21 06:48:32.013,1.62023,1.62037,1.02,1.65
2013.11.21 06:48:32.165,1.62022,1.62037,3.64,1.20
2013.11.21 06:48:32.368,1.62022,1.62035,1.50,1.58
2013.11.21 06:48:35.646,1.62019,1.62035,1.84,1.20
2013.11.21 06:48:36.627,1.62019,1.62032,1.02,1.58
2013.11.21 06:48:37.168,1.62018,1.62032,2.22,1.58
2013.11.21 06:48:37.269,1.62018,1.62032,1.02,1.50
2013.11.21 06:48:37.857,1.62019,1.62034,1.09,1.20
2013.11.21 06:48:38.765,1.62017,1.62032,3.00,1.50
2013.11.21 06:48:39.271,1.62019,1.62034,2.22,1.28
2013.11.21 06:48:39.614,1.62019,1.62034,2.22,1.28
2013.11.21 06:48:40.022,1.62014,1.62032,2.22,1.20
2013.11.21 06:48:40.073,1.62014,1.6203,1.47,1.65
2013.11.21 06:48:40.225,1.62012,1.62027,1.65,1.58
2013.11.21 06:48:40.690,1.62012,1.62026,1.65,1.13
2013.11.21 06:48:41.423,1.62013,1.62026,1.20,1.13
2013.11.21 06:48:41.583,1.62012,1.62026,1.65,1.13
2013.11.21 06:48:41.899,1.62013,1.6203,1.65,1.20
2013.11.21 06:48:42.110,1.62014,1.62031,1.20,1.65
2013.11.21 06:48:42.449,1.62012,1.62027,1.95,1.50
2013.11.21 06:48:44.098,1.62012,1.62026,1.77,1.13
2013.11.21 06:48:44.402,1.62015,1.62026,1.50,1.13
2013.11.21 06:48:44.453,1.62013,1.62026,1.50,1.13
2013.11.21 06:48:44.706,1.62012,1.62026,1.95,1.13
2013.11.21 06:48:45.348,1.62014,1.62031,1.65,2.33
2013.11.21 06:48:45.450,1.62017,1.62031,1.50,1.88
2013.11.21 06:48:47.631,1.62019,1.62034,2.63,1.13
2013.11.21 06:48:48.187,1.62021,1.62034,1.50,1.13
2013.11.21 06:48:49.468,1.62023,1.62035,1.50,1.13
2013.11.21 06:48:50.698,1.62024,1.62036,1.50,1.13
2013.11.21 06:48:50.902,1.62024,1.62036,1.95,1.13
2013.11.21 06:48:50.953,1.62026,1.6204,1.09,1.20
2013.11.21 06:48:51.156,1.62029,1.62043,1.65,1.20
2013.11.21 06:48:51.460,1.62036,1.62047,1.20,1.13
2013.11.21 06:48:51.612,1.62034,1.62049,2.07,1.13
2013.11.21 06:48:53.705,1.62034,1.62047,1.28,1.50
2013.11.21 06:48:53.807,1.62033,1.62045,1.65,1.13
2013.11.21 06:48:53.959,1.6203,1.62045,2.03,2.03
2013.11.21 06:48:54.010,1.6203,1.62046,2.03,1.65
2013.11.21 06:48:54.061,1.62032,1.62046,1.13,1.65
2013.11.21 06:48:54.265,1.6203,1.62046,1.09,1.65
2013.11.21 06:48:55.638,1.62029,1.62042,1.65,1.13
2013.11.21 06:48:55.790,1.62031,1.62046,1.20,1.20
2013.11.21 06:48:55.892,1.62032,1.62047,1.50,1.13
2013.11.21 06:48:55.993,1.62034,1.62048,1.20,1.13
2013.11.21 06:48:58.014,1.62034,1.62048,1.20,1.13
2013.11.21 06:49:04.827,1.62034,1.62048,1.95,1.50
2013.11.21 06:49:04.929,1.62034,1.62048,1.88,2.63
2013.11.21 06:49:04.980,1.62034,1.62045,1.50,1.20
2013.11.21 06:49:05.082,1.62029,1.62045,1.77,1.58
2013.11.21 06:49:07.427,1.62029,1.62045,1.77,1.58
2013.11.21 06:49:11.311,1.6203,1.62044,1.69,1.20
2013.11.21 06:49:20.852,1.62029,1.62045,1.77,1.20
2013.11.21 06:49:21.827,1.6203,1.62046,1.84,2.03
2013.11.21 06:49:21.878,1.6203,1.62046,1.84,2.03
2013.11.21 06:49:22.523,1.62031,1.62046,1.20,1.50
2013.11.21 06:49:25.172,1.62035,1.62048,3.00,1.58
2013.11.21 06:49:25.376,1.62037,1.62051,2.25,1.50
2013.11.21 06:49:25.961,1.62036,1.62051,2.63,1.50
2013.11.21 06:49:26.062,1.62036,1.62051,2.33,1.50
2013.11.21 06:49:26.215,1.62034,1.62051,1.47,1.65
2013.11.21 06:49:26.518,1.62033,1.62048,2.70,1.50
2013.11.21 06:49:28.979,1.62033,1.62048,1.95,1.50
2013.11.21 06:49:29.091,1.62034,1.62051,1.65,1.65
2013.11.21 06:49:29.306,1.62033,1.62048,1.95,1.50
2013.11.21 06:49:30.104,1.62035,1.62048,1.20,1.50
2013.11.21 06:49:30.626,1.62035,1.62051,1.20,1.58
2013.11.21 06:49:31.136,1.62035,1.62051,1.20,1.58
2013.11.21 06:49:31.605,1.62037,1.62051,1.20,1.50
2013.11.21 06:49:32.277,1.62039,1.62053,1.95,1.13
2013.11.21 06:49:33.141,1.62039,1.62056,2.70,1.65
2013.11.21 06:49:33.278,1.62039,1.62056,2.70,1.65
2013.11.21 06:49:34.016,1.62042,1.62057,1.58,1.65
2013.11.21 06:49:34.522,1.62043,1.62058,1.50,1.20
2013.11.21 06:49:35.446,1.62044,1.62058,1.50,1.20
2013.11.21 06:49:36.137,1.62045,1.62058,1.50,1.20
2013.11.21 06:49:39.976,1.62047,1.62058,1.50,1.20
2013.11.21 06:49:40.519,1.62047,1.62058,1.50,1.20
2013.11.21 06:49:40.915,1.62049,1.62061,1.50,1.20
2013.11.21 06:49:41.420,1.62048,1.62061,1.50,1.20
2013.11.21 06:49:42.973,1.62049,1.62061,1.50,1.20
2013.11.21 06:49:43.276,1.62049,1.62065,2.52,1.20
2013.11.21 06:49:43.580,1.62051,1.62066,1.02,1.95
2013.11.21 06:49:43.884,1.62053,1.62068,1.50,1.20
2013.11.21 06:49:44.389,1.62054,1.62068,1.50,1.20
2013.11.21 06:49:44.821,1.62054,1.62072,1.65,1.77
2013.11.21 06:49:45.411,1.62052,1.62067,1.65,1.58
2013.11.21 06:49:45.960,1.62053,1.62067,1.09,1.58
2013.11.21 06:49:48.489,1.62053,1.62067,1.47,1.58
2013.11.21 06:49:49.106,1.62053,1.62067,1.20,1.50
2013.11.21 06:49:49.208,1.62051,1.62067,1.95,1.58
2013.11.21 06:49:49.461,1.62051,1.62066,1.02,1.50
2013.11.21 06:49:49.867,1.62053,1.62068,1.65,1.50
2013.11.21 06:49:50.400,1.62053,1.62068,1.95,1.50
2013.11.21 06:49:50.804,1.62053,1.62066,3.94,1.50
2013.11.21 06:49:50.855,1.62057,1.62071,1.02,1.50
2013.11.21 06:49:50.997,1.62058,1.62072,2.22,1.50
2013.11.21 06:49:51.528,1.62057,1.62074,1.47,1.20
2013.11.21 06:49:51.978,1.62054,1.62072,1.58,1.95
2013.11.21 06:49:52.282,1.62052,1.62071,2.44,1.65
2013.11.21 06:49:53.310,1.62052,1.6207,1.20,1.20
2013.11.21 06:49:53.811,1.62051,1.6207,1.20,1.20
2013.11.21 06:49:54.116,1.6205,1.62068,1.28,1.20
2013.11.21 06:49:57.084,1.62051,1.62068,1.20,1.13
2013.11.21 06:49:57.135,1.62054,1.62071,1.09,2.70
2013.11.21 06:49:58.695,1.62054,1.62071,1.09,2.70
2013.11.21 06:50:03.113,1.62054,1.62069,1.39,1.58
2013.11.21 06:50:03.214,1.62056,1.62069,1.09,1.50
2013.11.21 06:50:03.865,1.62054,1.62069,1.09,1.65
2013.11.21 06:50:04.466,1.62053,1.62069,1.39,1.95
2013.11.21 06:50:04.618,1.62057,1.6207,1.20,1.13
2013.11.21 06:50:04.719,1.62059,1.62071,1.20,1.50
2013.11.21 06:50:07.556,1.62059,1.62072,2.44,1.20
2013.11.21 06:50:08.204,1.62059,1.62072,3.00,1.20
2013.11.21 06:50:09.616,1.62058,1.62072,1.69,1.20
2013.11.21 06:50:09.717,1.62055,1.6207,3.00,1.20
2013.11.21 06:50:10.289,1.62055,1.6207,2.25,1.20
