2013.11.29 13:54:11.253,1.67186,1.67199,1.20,1.20
2013.11.29 13:54:11.305,1.67184,1.67199,1.88,1.28
2013.11.29 13:54:11.355,1.67184,1.67197,1.88,1.47
2013.11.29 13:54:11.406,1.67184,1.67197,1.13,1.54
2013.11.29 13:54:11.674,1.67179,1.67195,2.78,1.20
2013.11.29 13:54:11.929,1.67179,1.67194,1.50,1.20
2013.11.29 13:54:15.404,1.67177,1.67191,1.02,1.58
2013.11.29 13:54:15.455,1.67176,1.67191,1.84,1.58
2013.11.29 13:54:15.617,1.67176,1.67191,1.20,1.65
2013.11.29 13:54:15.870,1.67176,1.67191,1.13,1.95
2013.11.29 13:54:16.174,1.67174,1.67186,1.50,1.20
2013.11.29 13:54:19.477,1.67174,1.6719,1.58,1.65
2013.11.29 13:54:19.668,1.67174,1.6719,2.33,1.65
2013.11.29 13:54:20.280,1.67174,1.6719,2.52,1.65
2013.11.29 13:54:20.381,1.67174,1.67191,2.52,2.33
2013.11.29 13:54:20.685,1.67174,1.67189,2.33,1.65
2013.11.29 13:54:20.989,1.67174,1.67186,1.88,1.28
2013.11.29 13:54:21.040,1.67173,1.67184,1.20,1.13
2013.11.29 13:54:21.343,1.67173,1.67185,1.20,2.25
2013.11.29 13:54:21.650,1.67169,1.67178,1.88,1.13
2013.11.29 13:54:22.238,1.67164,1.67178,1.65,1.20
2013.11.29 13:54:22.775,1.67164,1.67178,1.65,1.20
2013.11.29 13:54:22.827,1.67164,1.67178,1.65,1.20
2013.11.29 13:54:23.356,1.67164,1.67178,1.65,1.20
2013.11.29 13:54:23.882,1.67163,1.67177,1.65,1.13
2013.11.29 13:54:23.983,1.67163,1.67176,1.20,1.13
2013.11.29 13:54:24.544,1.67164,1.67178,1.13,1.28
2013.11.29 13:54:24.950,1.67164,1.67178,1.50,1.28
2013.11.29 13:54:25.469,1.67163,1.67177,1.58,1.20
2013.11.29 13:54:25.729,1.6716,1.67176,2.40,1.65
2013.11.29 13:54:27.067,1.67161,1.67176,1.65,1.65
2013.11.29 13:54:27.258,1.67161,1.67176,1.65,1.65
2013.11.29 13:54:27.628,1.67161,1.67176,1.65,1.65
2013.11.29 13:54:28.134,1.67163,1.67174,1.13,1.39
2013.11.29 13:54:28.387,1.67159,1.67174,1.50,1.20
2013.11.29 13:54:28.998,1.67159,1.67174,1.50,1.20
2013.11.29 13:54:29.217,1.67159,1.67175,1.58,1.28
2013.11.29 13:54:29.595,1.67163,1.67176,1.50,2.33
2013.11.29 13:54:30.598,1.67164,1.67174,1.13,1.20
2013.11.29 13:54:32.678,1.67164,1.67175,1.13,1.20
2013.11.29 13:54:33.216,1.67164,1.67176,1.13,1.20
2013.11.29 13:54:34.924,1.67164,1.67175,1.13,1.20
2013.11.29 13:54:35.399,1.67159,1.67174,2.07,1.20
2013.11.29 13:54:36.310,1.67159,1.67173,1.69,1.65
2013.11.29 13:54:36.667,1.67159,1.67172,1.69,1.20
2013.11.29 13:54:37.219,1.67158,1.67172,1.32,1.95
2013.11.29 13:54:38.898,1.67158,1.67171,1.32,1.65
2013.11.29 13:54:39.200,1.67154,1.67166,1.32,1.65
2013.11.29 13:54:39.528,1.67152,1.67165,1.77,1.20
2013.11.29 13:54:39.840,1.67151,1.67164,1.88,1.13
2013.11.29 13:54:40.143,1.67152,1.67164,1.69,1.13
2013.11.29 13:54:40.345,1.67152,1.67164,1.32,1.13
2013.11.29 13:54:43.240,1.67152,1.67164,1.13,1.13
2013.11.29 13:54:44.329,1.67151,1.67164,1.13,1.13
2013.11.29 13:54:44.885,1.67151,1.67163,1.50,1.13
2013.11.29 13:54:45.542,1.67155,1.67163,1.13,1.05
2013.11.29 13:54:45.593,1.67155,1.67168,1.13,1.20
2013.11.29 13:54:45.644,1.67155,1.67169,1.32,1.58
2013.11.29 13:54:45.746,1.67157,1.67169,1.32,1.28
2013.11.29 13:54:46.280,1.67158,1.67171,1.13,1.58
2013.11.29 13:54:51.497,1.67156,1.67171,2.07,1.58
2013.11.29 13:54:51.620,1.67156,1.67171,2.07,1.20
2013.11.29 13:54:52.025,1.67156,1.67171,2.07,1.95
2013.11.29 13:54:52.244,1.67157,1.67172,1.02,1.95
2013.11.29 13:54:52.771,1.67157,1.67172,1.02,1.65
2013.11.29 13:54:53.109,1.67156,1.67171,1.77,1.28
2013.11.29 13:54:53.422,1.67156,1.67171,1.69,1.28
2013.11.29 13:54:54.103,1.67156,1.67171,1.69,1.28
2013.11.29 13:54:55.655,1.67156,1.67171,1.69,1.88
2013.11.29 13:54:55.759,1.67155,1.67171,1.69,2.63
2013.11.29 13:54:56.323,1.67157,1.67171,1.13,2.33
2013.11.29 13:54:56.830,1.67157,1.67168,1.13,1.13
2013.11.29 13:54:57.285,1.67157,1.67167,1.13,1.28
2013.11.29 13:54:59.121,1.67157,1.67169,1.13,1.28
2013.11.29 13:55:03.807,1.67159,1.67169,1.50,1.20
2013.11.29 13:55:08.952,1.67157,1.67171,2.70,1.20
2013.11.29 13:55:09.804,1.67159,1.67171,1.95,1.13
2013.11.29 13:55:10.108,1.67172,1.67179,1.13,1.95
2013.11.29 13:55:10.361,1.67172,1.67181,1.32,1.20
2013.11.29 13:55:10.462,1.67172,1.67181,1.32,1.20
2013.11.29 13:55:10.973,1.67172,1.67181,1.32,1.13
2013.11.29 13:55:11.489,1.67171,1.67181,1.13,1.13
2013.11.29 13:55:18.436,1.67169,1.67179,1.65,1.13
2013.11.29 13:55:18.789,1.67168,1.67179,1.58,1.13
2013.11.29 13:55:19.392,1.67167,1.67179,1.50,1.13
2013.11.29 13:55:19.950,1.67167,1.67179,1.88,1.28
2013.11.29 13:55:20.428,1.67164,1.67179,2.55,1.28
2013.11.29 13:55:20.731,1.67164,1.67181,2.55,2.33
2013.11.29 13:55:21.253,1.67169,1.6718,1.13,1.28
2013.11.29 13:55:21.782,1.67164,1.67179,1.99,1.28
2013.11.29 13:55:22.530,1.67164,1.67179,1.99,1.47
2013.11.29 13:55:22.734,1.67154,1.67167,1.13,2.14
2013.11.29 13:55:22.835,1.67151,1.67166,1.28,1.58
2013.11.29 13:55:23.493,1.67151,1.67166,1.28,1.95
2013.11.29 13:55:24.390,1.67153,1.67165,1.13,1.65
2013.11.29 13:55:24.441,1.67149,1.67164,1.58,1.58
2013.11.29 13:55:24.492,1.67152,1.67163,1.13,1.20
2013.11.29 13:55:24.720,1.67153,1.67163,1.13,1.20
2013.11.29 13:55:25.263,1.6715,1.67162,1.13,1.20
2013.11.29 13:55:25.669,1.67146,1.67159,1.13,1.20
2013.11.29 13:55:25.922,1.67144,1.67157,1.50,1.20
2013.11.29 13:55:26.023,1.67144,1.67157,1.50,1.95
2013.11.29 13:55:26.483,1.67144,1.67157,1.50,1.20
2013.11.29 13:55:27.021,1.67144,1.67157,1.88,1.20
2013.11.29 13:55:27.122,1.67145,1.67157,1.13,1.20
2013.11.29 13:55:27.325,1.67143,1.67156,1.50,1.20
2013.11.29 13:55:27.426,1.67143,1.67153,1.13,1.20
2013.11.29 13:55:27.478,1.67141,1.67152,1.13,1.65
2013.11.29 13:55:27.882,1.67137,1.67151,1.09,1.50
2013.11.29 13:55:27.984,1.67144,1.67157,1.13,3.15
2013.11.29 13:55:28.136,1.67149,1.67159,1.13,1.28
2013.11.29 13:55:28.388,1.67149,1.67162,1.13,2.33
2013.11.29 13:55:29.424,1.67149,1.67161,1.13,1.65
2013.11.29 13:55:30.081,1.67149,1.67162,1.32,1.28
2013.11.29 13:55:30.132,1.67151,1.67162,1.32,1.28
2013.11.29 13:55:30.182,1.67152,1.67163,1.32,1.28
2013.11.29 13:55:30.334,1.67152,1.67163,2.14,1.13
2013.11.29 13:55:30.436,1.67154,1.67168,1.50,1.20
2013.11.29 13:55:30.739,1.67155,1.67168,1.88,1.13
2013.11.29 13:55:31.042,1.67156,1.67171,1.50,1.95
2013.11.29 13:55:34.336,1.67162,1.67172,1.84,1.58
2013.11.29 13:55:34.438,1.67166,1.67175,1.02,1.58
2013.11.29 13:55:34.540,1.67166,1.67175,1.02,1.50
2013.11.29 13:55:34.642,1.67165,1.67176,1.28,1.88
2013.11.29 13:55:34.794,1.67164,1.67178,2.25,1.39
2013.11.29 13:55:34.844,1.67165,1.67178,1.50,1.39
2013.11.29 13:55:35.350,1.67167,1.6718,1.50,1.20
2013.11.29 13:55:36.133,1.67169,1.67182,1.13,1.28
2013.11.29 13:55:36.727,1.67169,1.67183,1.13,1.58
2013.11.29 13:55:37.780,1.67166,1.67177,1.54,1.13
2013.11.29 13:55:37.831,1.67162,1.67176,1.20,1.58
2013.11.29 13:55:37.882,1.67161,1.67175,2.03,1.20
2013.11.29 13:55:38.034,1.67163,1.67174,1.50,1.58
2013.11.29 13:55:38.337,1.67159,1.67173,1.13,1.09
2013.11.29 13:55:38.388,1.67158,1.67171,1.13,1.02
2013.11.29 13:55:38.920,1.67156,1.67171,1.20,1.84
2013.11.29 13:55:41.544,1.67158,1.67171,1.58,1.84
2013.11.29 13:55:41.697,1.67167,1.67179,1.13,1.58
2013.11.29 13:55:41.748,1.67167,1.67178,1.13,1.65
2013.11.29 13:55:41.799,1.67168,1.67178,1.13,1.65
2013.11.29 13:55:41.850,1.67167,1.67179,1.13,1.20
2013.11.29 13:55:42.204,1.67169,1.67184,1.28,1.39
2013.11.29 13:55:42.850,1.67168,1.67181,1.20,1.58
2013.11.29 13:55:43.002,1.67167,1.67181,1.28,1.58
2013.11.29 13:55:43.205,1.67166,1.67181,1.28,1.95
2013.11.29 13:55:44.189,1.67166,1.67181,1.28,1.95
2013.11.29 13:55:45.186,1.67167,1.67181,1.65,1.95
2013.11.29 13:55:45.304,1.67168,1.67183,1.20,1.28
2013.11.29 13:55:45.758,1.67167,1.67181,1.65,1.58
2013.11.29 13:55:47.173,1.67166,1.6718,1.65,1.20
2013.11.29 13:55:47.275,1.67164,1.67179,1.24,1.58
2013.11.29 13:55:47.753,1.67164,1.67178,1.54,1.65
2013.11.29 13:55:49.253,1.67164,1.67178,1.09,1.95
2013.11.29 13:55:49.631,1.67164,1.67178,1.09,1.95
2013.11.29 13:55:50.938,1.67164,1.67176,1.47,1.65
2013.11.29 13:55:51.617,1.67163,1.67177,1.13,1.65
2013.11.29 13:55:51.819,1.67163,1.67176,1.13,1.65
2013.11.29 13:55:52.639,1.67163,1.67174,1.50,1.13
2013.11.29 13:55:53.315,1.67161,1.67174,1.47,1.13
2013.11.29 13:55:53.677,1.67161,1.67174,1.47,1.50
2013.11.29 13:55:54.118,1.67161,1.67174,1.47,1.13
2013.11.29 13:55:55.588,1.67163,1.67176,1.47,1.65
2013.11.29 13:55:55.942,1.67165,1.67177,1.13,1.50
2013.11.29 13:55:56.144,1.67162,1.67175,1.95,1.13
2013.11.29 13:55:57.706,1.67162,1.67178,2.33,1.58
2013.11.29 13:56:02.047,1.67162,1.67178,1.28,1.65
2013.11.29 13:56:02.191,1.67163,1.67179,1.65,3.08
2013.11.29 13:56:02.242,1.67164,1.67179,1.65,2.33
2013.11.29 13:56:02.749,1.67165,1.67179,2.40,1.50
2013.11.29 13:56:05.374,1.67164,1.67178,1.28,1.50
2013.11.29 13:56:06.131,1.67163,1.67179,2.33,3.00
2013.11.29 13:56:06.694,1.67163,1.67176,1.88,1.20
2013.11.29 13:56:06.795,1.67163,1.67176,1.50,1.95
2013.11.29 13:56:07.323,1.67164,1.67175,1.13,1.50
2013.11.29 13:56:09.428,1.67164,1.67174,1.13,1.65
2013.11.29 13:56:09.935,1.67159,1.67171,1.13,1.58
2013.11.29 13:56:10.087,1.67157,1.67171,1.20,2.63
2013.11.29 13:56:10.239,1.67151,1.67163,1.17,1.50
2013.11.29 13:56:10.391,1.67152,1.67164,1.13,1.65
2013.11.29 13:56:10.891,1.67149,1.67163,1.20,1.95
2013.11.29 13:56:12.208,1.67148,1.67162,1.28,1.13
2013.11.29 13:56:12.714,1.67148,1.67161,1.28,1.13
2013.11.29 13:56:13.235,1.67149,1.67163,1.20,1.20
2013.11.29 13:56:13.948,1.67149,1.67163,1.20,1.20
2013.11.29 13:56:16.388,1.67148,1.67163,1.28,1.95
2013.11.29 13:56:16.540,1.67149,1.67163,1.20,1.20
2013.11.29 13:56:18.151,1.67148,1.67163,1.28,1.95
2013.11.29 13:56:18.404,1.67149,1.67164,1.20,1.28
2013.11.29 13:56:19.910,1.67148,1.67163,1.28,1.58
2013.11.29 13:56:20.002,1.67148,1.67161,1.28,1.13
2013.11.29 13:56:20.154,1.67149,1.67164,1.20,1.28
2013.11.29 13:56:20.658,1.67149,1.67163,1.20,1.20
2013.11.29 13:56:21.346,1.67148,1.67162,1.28,1.13
2013.11.29 13:56:21.484,1.67149,1.67164,1.20,1.28
2013.11.29 13:56:23.877,1.67149,1.67164,1.20,1.28
2013.11.29 13:56:26.597,1.67149,1.67163,1.20,1.20
2013.11.29 13:56:27.409,1.67148,1.67163,1.28,1.95
2013.11.29 13:56:27.628,1.67149,1.67163,1.20,1.20
2013.11.29 13:56:27.831,1.67148,1.67163,1.28,1.95
2013.11.29 13:56:30.576,1.67149,1.67163,1.28,1.20
2013.11.29 13:56:30.952,1.67149,1.67162,1.13,1.20
2013.11.29 13:56:31.287,1.67139,1.6715,1.13,2.63
2013.11.29 13:56:31.490,1.67129,1.67143,1.39,1.65
2013.11.29 13:56:31.745,1.67124,1.67141,2.52,1.65
2013.11.29 13:56:32.278,1.67124,1.67141,2.52,1.65
2013.11.29 13:56:33.607,1.67128,1.6714,1.13,1.20
2013.11.29 13:56:33.860,1.67125,1.6714,1.47,1.20
2013.11.29 13:56:34.176,1.67125,1.67139,1.09,1.50
2013.11.29 13:56:34.548,1.67125,1.67141,1.09,2.03
2013.11.29 13:56:36.898,1.67124,1.67139,2.52,1.50
2013.11.29 13:56:37.212,1.67116,1.67128,2.07,1.13
2013.11.29 13:56:37.263,1.67116,1.67128,1.84,1.13
2013.11.29 13:56:37.466,1.67111,1.67118,1.95,1.50
2013.11.29 13:56:37.567,1.67106,1.67116,2.07,1.95
2013.11.29 13:56:37.721,1.67103,1.67113,1.13,1.13
2013.11.29 13:56:37.923,1.671,1.67113,1.09,1.13
2013.11.29 13:56:37.974,1.67099,1.67113,1.39,1.13
2013.11.29 13:56:38.025,1.67099,1.67113,1.09,1.20
2013.11.29 13:56:38.531,1.67098,1.6711,1.32,1.28
2013.11.29 13:56:39.221,1.67097,1.67112,2.07,1.88
2013.11.29 13:56:39.322,1.67099,1.67111,1.32,1.58
2013.11.29 13:56:39.699,1.67095,1.67109,1.20,1.28
2013.11.29 13:56:40.723,1.67098,1.67109,1.13,1.28
2013.11.29 13:56:41.677,1.6709,1.67105,2.33,1.28
2013.11.29 13:56:41.829,1.67089,1.67102,1.13,1.58
2013.11.29 13:56:42.334,1.67085,1.67101,1.47,1.65
2013.11.29 13:56:46.086,1.67088,1.67101,1.13,1.09
2013.11.29 13:56:46.951,1.67089,1.67099,1.13,1.09
2013.11.29 13:56:47.254,1.67088,1.671,1.13,1.09
2013.11.29 13:56:47.305,1.67088,1.671,1.13,1.09
2013.11.29 13:56:53.044,1.67087,1.671,1.13,1.28
2013.11.29 13:56:53.146,1.67087,1.67097,1.13,1.88
2013.11.29 13:56:53.684,1.67083,1.67096,1.13,1.28
2013.11.29 13:56:55.047,1.67084,1.67096,1.88,1.13
2013.11.29 13:56:56.520,1.67086,1.67097,1.13,1.20
2013.11.29 13:56:56.676,1.67088,1.67099,1.13,1.65
2013.11.29 13:56:56.984,1.67089,1.67101,2.78,1.50
2013.11.29 13:56:57.238,1.67093,1.67108,1.32,1.20
2013.11.29 13:56:57.289,1.67094,1.67108,1.32,1.20
2013.11.29 13:56:57.491,1.67078,1.67092,2.25,1.28
2013.11.29 13:56:57.542,1.67076,1.6709,1.20,1.20
2013.11.29 13:56:57.846,1.67074,1.6709,2.10,1.20
2013.11.29 13:56:57.897,1.67082,1.67092,1.13,1.65
2013.11.29 13:56:57.999,1.67078,1.67092,1.13,1.65
2013.11.29 13:56:58.101,1.67079,1.67093,1.50,1.28
2013.11.29 13:56:58.405,1.67082,1.67096,1.13,1.20
2013.11.29 13:56:58.708,1.67083,1.67099,1.73,1.20
2013.11.29 13:56:58.910,1.67084,1.67101,1.58,1.20
2013.11.29 13:56:59.625,1.67089,1.67105,1.32,3.75
2013.11.29 13:57:00.182,1.67082,1.67095,1.54,2.25
2013.11.29 13:57:00.334,1.67082,1.67091,1.13,2.22
2013.11.29 13:57:00.385,1.67082,1.67089,1.13,1.02
2013.11.29 13:57:00.487,1.67073,1.67087,1.13,1.50
2013.11.29 13:57:00.589,1.67073,1.67086,1.13,1.58
2013.11.29 13:57:00.997,1.67071,1.67086,1.13,1.95
2013.11.29 13:57:01.352,1.67072,1.67084,1.13,1.58
2013.11.29 13:57:01.798,1.67072,1.67084,1.13,1.58
2013.11.29 13:57:02.254,1.67074,1.67086,1.13,1.65
2013.11.29 13:57:02.405,1.67074,1.67087,2.25,1.65
2013.11.29 13:57:02.709,1.67076,1.67087,1.50,1.65
2013.11.29 13:57:02.860,1.67084,1.67096,1.88,1.28
2013.11.29 13:57:03.063,1.67084,1.67096,1.20,1.13
2013.11.29 13:57:03.113,1.67082,1.67096,1.65,1.32
2013.11.29 13:57:03.164,1.67081,1.67094,1.28,1.13
2013.11.29 13:57:03.317,1.6708,1.67091,1.13,1.28
2013.11.29 13:57:03.368,1.67078,1.67092,1.13,1.47
2013.11.29 13:57:03.570,1.67078,1.67092,1.13,1.47
2013.11.29 13:57:03.874,1.67073,1.67081,1.13,1.77
2013.11.29 13:57:03.925,1.67071,1.67081,1.13,1.77
2013.11.29 13:57:04.026,1.67071,1.67082,1.13,1.39
2013.11.29 13:57:04.330,1.67066,1.6708,1.13,1.65
2013.11.29 13:57:04.482,1.67066,1.6708,1.13,1.28
2013.11.29 13:57:04.584,1.67068,1.67079,1.13,1.36
2013.11.29 13:57:04.685,1.67068,1.67079,1.20,1.21
2013.11.29 13:57:04.787,1.6707,1.67079,1.13,1.58
2013.11.29 13:57:04.888,1.67065,1.67079,1.20,1.95
2013.11.29 13:57:04.990,1.67064,1.67079,1.28,1.58
2013.11.29 13:57:05.496,1.67062,1.67077,1.28,1.69
2013.11.29 13:57:05.547,1.67054,1.67076,1.13,1.13
2013.11.29 13:57:05.869,1.6706,1.67076,1.13,1.13
2013.11.29 13:57:06.122,1.67064,1.67077,1.20,1.50
2013.11.29 13:57:06.427,1.67064,1.67079,1.20,1.65
2013.11.29 13:57:06.731,1.67069,1.67079,1.13,1.58
2013.11.29 13:57:06.883,1.6707,1.67081,1.13,1.96
2013.11.29 13:57:07.670,1.67069,1.67081,1.95,1.96
2013.11.29 13:57:08.821,1.67071,1.67084,1.13,2.33
2013.11.29 13:57:09.373,1.67066,1.67084,1.47,1.58
2013.11.29 13:57:10.380,1.67072,1.67086,1.13,2.25
2013.11.29 13:57:10.431,1.67073,1.67086,1.32,1.65
2013.11.29 13:57:10.532,1.67077,1.67089,1.20,1.50
2013.11.29 13:57:10.836,1.67079,1.67088,1.20,1.13
2013.11.29 13:57:11.520,1.67079,1.67088,1.20,1.13
2013.11.29 13:57:12.080,1.67079,1.67088,1.20,1.13
2013.11.29 13:57:12.479,1.67079,1.67091,1.20,1.13
2013.11.29 13:57:12.581,1.67079,1.67089,1.20,1.13
2013.11.29 13:57:13.357,1.6708,1.67094,1.13,1.20
2013.11.29 13:57:13.572,1.67079,1.67093,1.13,1.65
2013.11.29 13:57:13.676,1.67079,1.67094,1.20,1.65
2013.11.29 13:57:13.877,1.67079,1.67093,1.20,1.65
2013.11.29 13:57:13.928,1.67079,1.67094,1.20,1.65
2013.11.29 13:57:14.682,1.67078,1.67093,1.28,2.22
2013.11.29 13:57:15.188,1.67078,1.67093,1.13,1.95
2013.11.29 13:57:15.703,1.67081,1.67095,1.13,1.65
2013.11.29 13:57:15.855,1.67081,1.67093,1.13,1.58
2013.11.29 13:57:15.965,1.6708,1.67093,1.02,1.58
2013.11.29 13:57:16.673,1.6708,1.67092,1.13,1.20
2013.11.29 13:57:17.295,1.67078,1.67088,1.13,1.50
2013.11.29 13:57:17.820,1.67078,1.67091,1.13,1.95
2013.11.29 13:57:17.871,1.67078,1.67091,1.13,1.95
2013.11.29 13:57:17.922,1.67078,1.67088,1.13,1.58
2013.11.29 13:57:18.239,1.67074,1.67091,1.77,1.95
2013.11.29 13:57:18.290,1.67076,1.67091,1.65,1.58
2013.11.29 13:57:18.341,1.6708,1.67093,1.13,1.65
2013.11.29 13:57:18.695,1.67078,1.67091,1.13,1.58
2013.11.29 13:57:18.848,1.67079,1.67093,1.13,1.65
2013.11.29 13:57:19.405,1.67073,1.67087,1.32,1.65
2013.11.29 13:57:19.828,1.67074,1.67087,1.69,1.20
2013.11.29 13:57:19.879,1.67074,1.67087,1.69,1.20
2013.11.29 13:57:20.541,1.67074,1.67087,1.69,1.20
2013.11.29 13:57:21.828,1.67074,1.67086,1.50,1.58
2013.11.29 13:57:23.002,1.67074,1.67086,1.50,1.58
2013.11.29 13:57:23.955,1.67075,1.67091,1.47,1.65
2013.11.29 13:57:24.005,1.67075,1.67091,1.47,1.65
2013.11.29 13:57:24.208,1.67076,1.67091,1.95,1.58
2013.11.29 13:57:24.612,1.67081,1.67091,1.13,1.50
2013.11.29 13:57:26.124,1.67082,1.67095,1.13,1.95
2013.11.29 13:57:26.225,1.67084,1.67096,1.69,1.95
2013.11.29 13:57:26.377,1.67082,1.67093,1.50,1.50
2013.11.29 13:57:26.681,1.67081,1.67093,1.02,1.50
2013.11.29 13:57:26.833,1.67081,1.67096,1.02,1.65
2013.11.29 13:57:26.884,1.67081,1.67096,1.02,1.65
2013.11.29 13:57:26.985,1.67081,1.67096,1.02,1.65
2013.11.29 13:57:27.086,1.67084,1.67099,1.69,1.20
2013.11.29 13:57:27.137,1.67086,1.67101,1.88,1.95
2013.11.29 13:57:27.188,1.67092,1.67101,1.13,1.95
2013.11.29 13:57:27.239,1.67092,1.67101,1.28,1.50
2013.11.29 13:57:27.391,1.67093,1.67106,1.28,1.13
2013.11.29 13:57:27.901,1.67093,1.67108,1.88,1.95
2013.11.29 13:57:28.003,1.67093,1.67104,1.13,1.54
2013.11.29 13:57:28.155,1.6709,1.67101,1.13,2.14
2013.11.29 13:57:28.257,1.67087,1.67101,1.50,2.14
2013.11.29 13:57:28.358,1.67089,1.67101,1.88,1.20
2013.11.29 13:57:28.511,1.67089,1.67101,1.88,1.65
2013.11.29 13:57:28.613,1.67089,1.67104,2.63,2.67
2013.11.29 13:57:28.664,1.6709,1.67104,1.13,2.67
2013.11.29 13:57:28.968,1.67092,1.67104,1.50,1.20
2013.11.29 13:57:29.078,1.67092,1.67104,1.50,1.20
2013.11.29 13:57:29.230,1.67094,1.67106,1.50,1.50
2013.11.29 13:57:29.281,1.67094,1.67107,1.50,1.95
2013.11.29 13:57:29.332,1.67094,1.67107,1.50,1.95
2013.11.29 13:57:29.736,1.67094,1.67109,2.63,1.95
2013.11.29 13:57:29.887,1.67094,1.67109,1.88,1.95
2013.11.29 13:57:30.424,1.67094,1.67109,1.13,1.95
2013.11.29 13:57:30.853,1.67094,1.6711,1.65,1.65
2013.11.29 13:57:30.904,1.67098,1.6711,1.09,1.50
2013.11.29 13:57:31.006,1.67098,1.67111,1.09,1.13
2013.11.29 13:57:31.159,1.67097,1.67112,1.02,1.99
2013.11.29 13:57:31.260,1.67094,1.67107,1.13,1.20
2013.11.29 13:57:31.311,1.67091,1.67107,1.20,1.20
2013.11.29 13:57:31.692,1.67092,1.67107,1.65,2.40
2013.11.29 13:57:32.218,1.67094,1.6711,1.02,1.65
2013.11.29 13:57:33.098,1.6709,1.67106,1.58,1.58
2013.11.29 13:57:34.930,1.6709,1.67106,1.28,1.65
2013.11.29 13:57:35.334,1.6709,1.67105,1.28,1.58
2013.11.29 13:57:35.486,1.67089,1.67105,1.20,1.88
2013.11.29 13:57:36.034,1.67087,1.67102,1.28,1.58
2013.11.29 13:57:36.874,1.67086,1.67102,4.09,1.58
2013.11.29 13:57:37.076,1.67087,1.67105,1.65,1.95
2013.11.29 13:57:37.387,1.67086,1.671,1.65,1.50
2013.11.29 13:57:37.438,1.67086,1.671,1.13,1.65
2013.11.29 13:57:37.540,1.67084,1.67099,1.28,1.65
2013.11.29 13:57:38.180,1.67084,1.67099,1.28,1.28
2013.11.29 13:57:38.534,1.67082,1.67097,1.28,1.58
2013.11.29 13:57:39.525,1.67082,1.67097,1.65,1.58
2013.11.29 13:57:39.728,1.67089,1.67103,1.09,1.20
2013.11.29 13:57:39.938,1.67088,1.67103,1.95,1.65
2013.11.29 13:57:40.039,1.67084,1.67099,1.58,1.13
2013.11.29 13:57:40.142,1.67084,1.67101,2.52,1.28
2013.11.29 13:57:40.678,1.67085,1.67101,1.20,1.58
2013.11.29 13:57:41.913,1.67085,1.67101,1.39,2.33
2013.11.29 13:57:43.447,1.67084,1.67099,1.28,1.20
2013.11.29 13:57:45.369,1.67084,1.67099,1.28,1.20
2013.11.29 13:57:45.867,1.67084,1.67099,1.28,1.28
2013.11.29 13:57:49.341,1.67085,1.671,1.28,1.58
2013.11.29 13:57:50.967,1.67082,1.67097,1.28,1.50
2013.11.29 13:57:52.187,1.67082,1.67097,1.47,1.50
2013.11.29 13:57:52.288,1.67082,1.67097,1.47,1.50
2013.11.29 13:57:52.870,1.67082,1.671,1.47,1.65
2013.11.29 13:57:53.137,1.67084,1.67097,1.58,1.50
2013.11.29 13:57:55.954,1.67088,1.67101,1.32,2.33
2013.11.29 13:57:56.305,1.67084,1.671,1.17,1.65
2013.11.29 13:57:56.356,1.67082,1.671,2.78,1.65
2013.11.29 13:57:56.458,1.67082,1.67097,1.58,1.28
2013.11.29 13:57:57.686,1.67075,1.6709,1.58,1.65
2013.11.29 13:57:58.624,1.67079,1.6709,1.13,1.65
2013.11.29 13:58:00.863,1.67079,1.6709,1.13,1.58
2013.11.29 13:58:01.366,1.67079,1.6709,1.13,1.58
2013.11.29 13:58:02.261,1.67074,1.67086,2.89,1.50
2013.11.29 13:58:02.414,1.67074,1.67085,2.52,1.13
2013.11.29 13:58:02.619,1.67073,1.67084,1.13,1.50
2013.11.29 13:58:03.366,1.67074,1.67086,1.32,2.40
2013.11.29 13:58:03.590,1.67073,1.67087,1.88,2.03
2013.11.29 13:58:04.118,1.67071,1.67085,1.84,1.50
2013.11.29 13:58:04.484,1.67071,1.67086,1.84,1.58
2013.11.29 13:58:04.893,1.67074,1.67086,1.47,1.50
2013.11.29 13:58:04.944,1.67074,1.67086,2.52,1.50
2013.11.29 13:58:05.248,1.67077,1.6709,1.28,1.13
2013.11.29 13:58:05.349,1.67076,1.67089,2.03,1.13
2013.11.29 13:58:05.896,1.67078,1.67093,1.13,1.09
2013.11.29 13:58:07.036,1.67078,1.67091,1.13,1.20
2013.11.29 13:58:08.919,1.67079,1.67091,1.88,1.20
2013.11.29 13:58:09.225,1.67081,1.67092,1.02,1.20
2013.11.29 13:58:09.377,1.67083,1.67096,1.50,1.28
2013.11.29 13:58:09.958,1.67085,1.67101,1.02,2.40
2013.11.29 13:58:10.722,1.67085,1.67098,1.77,1.13
2013.11.29 13:58:12.215,1.67087,1.67101,1.13,2.33
2013.11.29 13:58:13.184,1.67086,1.67098,1.88,1.20
2013.11.29 13:58:13.588,1.67086,1.67097,1.13,1.13
2013.11.29 13:58:13.992,1.67084,1.67098,1.13,1.84
2013.11.29 13:58:14.094,1.67084,1.67097,1.13,1.65
2013.11.29 13:58:14.552,1.67081,1.67094,1.02,1.77
2013.11.29 13:58:15.057,1.67081,1.67093,1.13,1.02
2013.11.29 13:58:15.158,1.6708,1.67089,1.13,1.02
2013.11.29 13:58:16.591,1.67074,1.67088,1.13,1.39
