2013.11.25 20:52:59.484,1.63923,1.63938,1.13,1.13
2013.11.25 20:53:00.403,1.63923,1.63938,1.13,1.13
2013.11.25 20:53:00.712,1.63919,1.63938,1.28,1.13
2013.11.25 20:53:00.813,1.63918,1.63938,1.20,1.28
2013.11.25 20:53:01.017,1.63919,1.63938,1.13,1.28
2013.11.25 20:53:01.169,1.63923,1.63938,1.13,1.13
2013.11.25 20:53:01.582,1.63919,1.63938,1.28,1.13
2013.11.25 20:53:01.795,1.63919,1.63938,1.28,1.13
2013.11.25 20:53:05.884,1.63923,1.63938,1.28,1.13
2013.11.25 20:53:10.501,1.63918,1.63938,2.33,1.13
2013.11.25 20:53:10.654,1.63918,1.63938,1.58,1.28
2013.11.25 20:53:12.199,1.63918,1.63938,1.65,1.28
2013.11.25 20:53:12.481,1.63918,1.63938,1.65,1.28
2013.11.25 20:53:13.016,1.63923,1.63938,1.20,1.13
2013.11.25 20:53:13.369,1.63921,1.63938,1.28,1.13
2013.11.25 20:53:13.651,1.63921,1.63938,1.28,1.13
2013.11.25 20:53:14.161,1.63921,1.63938,1.28,1.13
2013.11.25 20:53:15.152,1.63924,1.63938,1.20,1.13
2013.11.25 20:53:16.092,1.63924,1.63939,1.28,1.13
2013.11.25 20:53:21.834,1.63921,1.63939,2.33,1.13
2013.11.25 20:53:22.593,1.6392,1.6394,1.58,1.13
2013.11.25 20:53:24.294,1.63922,1.63942,1.28,1.28
2013.11.25 20:53:24.345,1.63922,1.63942,1.95,1.20
2013.11.25 20:53:24.882,1.63929,1.63942,1.13,1.13
2013.11.25 20:53:24.983,1.63927,1.63942,1.13,1.13
2013.11.25 20:53:25.510,1.63927,1.63942,1.13,1.13
2013.11.25 20:53:25.975,1.63929,1.63945,1.13,1.65
2013.11.25 20:53:26.026,1.63931,1.63947,1.20,3.00
2013.11.25 20:53:26.127,1.63931,1.63947,1.28,2.25
2013.11.25 20:53:28.494,1.63933,1.63949,1.20,1.50
2013.11.25 20:53:31.369,1.63934,1.6395,1.13,1.95
2013.11.25 20:53:32.062,1.63934,1.63948,1.13,1.13
2013.11.25 20:53:33.595,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:34.150,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:34.809,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:35.732,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:36.262,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:53.272,1.63935,1.6395,1.20,1.13
2013.11.25 20:53:53.373,1.63936,1.6395,1.28,1.13
2013.11.25 20:53:53.496,1.63936,1.6395,1.28,1.13
2013.11.25 20:53:54.006,1.63935,1.6395,1.28,1.13
2013.11.25 20:53:55.433,1.63934,1.63948,1.20,1.13
2013.11.25 20:53:55.485,1.63933,1.63948,2.25,1.13
2013.11.25 20:53:55.536,1.63933,1.6395,1.65,1.13
2013.11.25 20:53:55.586,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:55.688,1.63934,1.63949,1.28,1.13
2013.11.25 20:53:55.738,1.63934,1.63948,1.28,1.13
2013.11.25 20:53:56.158,1.63932,1.63944,1.13,2.03
2013.11.25 20:53:56.260,1.63924,1.63941,1.20,1.20
2013.11.25 20:53:56.311,1.63923,1.63941,1.20,1.28
2013.11.25 20:53:56.816,1.6392,1.63941,1.28,1.28
2013.11.25 20:53:57.409,1.63919,1.63941,1.65,1.28
2013.11.25 20:53:57.813,1.63917,1.6393,1.95,1.13
2013.11.25 20:53:57.915,1.63915,1.63931,1.20,1.13
2013.11.25 20:53:58.016,1.63914,1.63931,1.28,1.13
2013.11.25 20:53:58.169,1.63914,1.63932,1.58,1.13
2013.11.25 20:53:58.270,1.63917,1.63937,1.65,1.95
2013.11.25 20:53:58.372,1.63919,1.63937,1.28,1.88
2013.11.25 20:53:58.524,1.63919,1.63937,1.95,1.88
2013.11.25 20:53:59.080,1.63917,1.63938,1.58,2.33
2013.11.25 20:53:59.515,1.63919,1.63938,1.13,2.33
2013.11.25 20:54:00.860,1.63919,1.63938,1.20,1.65
2013.11.25 20:54:01.540,1.63919,1.63936,1.20,1.20
2013.11.25 20:54:02.375,1.63923,1.63936,1.13,1.20
2013.11.25 20:54:02.926,1.63923,1.63936,1.13,1.13
2013.11.25 20:54:03.212,1.63923,1.63936,1.13,1.13
2013.11.25 20:54:04.075,1.63921,1.63936,1.28,1.50
2013.11.25 20:54:04.328,1.63921,1.63937,2.03,1.13
2013.11.25 20:54:04.834,1.63926,1.6394,1.20,1.88
2013.11.25 20:54:04.986,1.63926,1.63942,1.20,1.13
2013.11.25 20:54:05.238,1.63925,1.63942,1.13,1.65
2013.11.25 20:54:05.340,1.63924,1.63942,1.13,1.65
2013.11.25 20:54:05.391,1.63924,1.63936,1.13,1.13
2013.11.25 20:54:05.745,1.63916,1.63935,1.20,1.28
2013.11.25 20:54:05.898,1.63919,1.63935,1.13,2.03
2013.11.25 20:54:06.950,1.63921,1.63939,1.28,1.50
2013.11.25 20:54:07.710,1.63921,1.63939,1.95,1.50
2013.11.25 20:54:08.115,1.63924,1.6394,1.28,1.88
2013.11.25 20:54:08.165,1.63924,1.63941,1.28,1.13
2013.11.25 20:54:08.216,1.63927,1.63941,1.20,1.13
2013.11.25 20:54:08.825,1.63927,1.63945,1.28,1.58
2013.11.25 20:54:09.458,1.63927,1.63946,1.28,2.40
2013.11.25 20:54:10.502,1.63924,1.63946,1.95,1.65
2013.11.25 20:54:11.103,1.63929,1.63945,1.13,1.65
2013.11.25 20:54:12.601,1.63931,1.63946,1.13,2.03
2013.11.25 20:54:12.955,1.63933,1.63949,1.13,2.03
2013.11.25 20:54:13.006,1.63933,1.63949,1.13,1.65
2013.11.25 20:54:13.766,1.63934,1.6395,1.13,1.65
2013.11.25 20:54:14.159,1.63929,1.6395,1.28,1.65
2013.11.25 20:54:14.513,1.63933,1.63948,1.13,1.13
2013.11.25 20:54:16.468,1.63933,1.63948,1.13,1.13
2013.11.25 20:54:17.155,1.63932,1.63948,1.20,1.13
2013.11.25 20:54:17.740,1.63932,1.63948,1.20,1.13
2013.11.25 20:54:18.369,1.63932,1.63948,1.20,1.13
2013.11.25 20:54:20.303,1.63932,1.63948,1.20,1.13
2013.11.25 20:54:22.257,1.63932,1.63948,1.20,1.13
2013.11.25 20:54:23.071,1.63929,1.63948,1.28,1.28
2013.11.25 20:54:23.172,1.63925,1.63944,1.58,1.13
2013.11.25 20:54:23.375,1.63917,1.63935,2.03,1.88
2013.11.25 20:54:23.476,1.63914,1.63935,1.20,1.58
2013.11.25 20:54:23.679,1.63911,1.63934,1.28,2.89
2013.11.25 20:54:25.269,1.63912,1.63933,1.28,1.28
2013.11.25 20:54:25.371,1.63914,1.63934,1.28,1.65
2013.11.25 20:54:26.654,1.63916,1.63936,1.20,3.00
2013.11.25 20:54:26.705,1.63917,1.63936,1.28,1.50
2013.11.25 20:54:27.009,1.63924,1.63939,1.95,1.13
2013.11.25 20:54:27.060,1.63924,1.63939,1.20,1.88
2013.11.25 20:54:27.414,1.63929,1.63942,1.13,1.20
2013.11.25 20:54:28.372,1.63929,1.63942,1.13,1.20
2013.11.25 20:54:28.473,1.63929,1.63942,1.13,1.20
2013.11.25 20:54:28.977,1.63929,1.63942,1.13,1.20
2013.11.25 20:54:30.788,1.63924,1.63941,1.28,1.88
2013.11.25 20:54:31.713,1.63929,1.63945,1.13,1.28
2013.11.25 20:54:31.763,1.63931,1.63946,1.95,1.13
2013.11.25 20:54:31.814,1.63933,1.63949,1.28,2.25
2013.11.25 20:54:31.865,1.63933,1.63949,1.28,1.50
2013.11.25 20:54:32.270,1.63933,1.6395,1.28,1.13
2013.11.25 20:54:32.573,1.63929,1.63947,1.28,1.13
2013.11.25 20:54:32.994,1.63929,1.63947,1.28,1.13
2013.11.25 20:54:33.528,1.63929,1.63947,1.28,1.13
2013.11.25 20:54:33.630,1.63929,1.63947,1.28,1.13
2013.11.25 20:54:34.250,1.63929,1.63947,1.28,1.13
2013.11.25 20:54:35.041,1.63929,1.63946,1.28,1.13
2013.11.25 20:54:35.244,1.63928,1.63946,1.65,1.58
2013.11.25 20:54:35.396,1.63926,1.63944,1.58,1.13
2013.11.25 20:54:35.497,1.63927,1.63944,1.28,1.13
2013.11.25 20:54:35.863,1.63929,1.63944,1.13,1.20
2013.11.25 20:54:36.952,1.63929,1.63944,1.13,1.20
2013.11.25 20:54:37.684,1.63929,1.63944,1.13,1.20
2013.11.25 20:54:38.268,1.63929,1.63944,1.13,1.20
2013.11.25 20:54:41.447,1.63929,1.63943,1.13,1.13
2013.11.25 20:54:42.174,1.63929,1.63944,1.13,1.20
2013.11.25 20:54:48.715,1.63929,1.63945,1.13,2.03
2013.11.25 20:54:48.766,1.63931,1.63947,1.13,1.28
2013.11.25 20:54:48.970,1.63933,1.63947,1.50,1.13
2013.11.25 20:54:49.426,1.63934,1.63951,1.28,1.13
2013.11.25 20:54:49.638,1.63934,1.63954,1.28,1.28
2013.11.25 20:54:51.599,1.63934,1.63952,1.28,1.20
2013.11.25 20:54:51.651,1.63933,1.63952,1.28,1.28
2013.11.25 20:54:51.854,1.63934,1.6395,1.13,1.28
2013.11.25 20:54:52.359,1.63934,1.63951,1.28,1.13
2013.11.25 20:54:53.331,1.63934,1.63951,1.20,1.20
2013.11.25 20:54:53.832,1.63934,1.63951,1.13,1.28
2013.11.25 20:54:54.142,1.63939,1.63953,1.13,2.33
2013.11.25 20:54:54.493,1.63939,1.63951,1.13,1.58
2013.11.25 20:54:54.871,1.63934,1.63951,1.13,2.33
2013.11.25 20:54:55.380,1.63934,1.63951,1.13,2.33
2013.11.25 20:54:56.578,1.63934,1.63951,1.13,2.33
2013.11.25 20:54:56.904,1.63934,1.63951,1.13,1.95
2013.11.25 20:54:56.954,1.63934,1.63951,1.13,1.95
2013.11.25 20:54:57.005,1.63934,1.63951,1.13,1.95
2013.11.25 20:54:57.339,1.63936,1.63951,1.13,1.95
2013.11.25 20:54:58.024,1.63936,1.63949,1.13,1.28
2013.11.25 20:54:58.506,1.63936,1.63949,1.13,1.28
2013.11.25 20:54:58.939,1.63934,1.63949,1.13,1.28
2013.11.25 20:54:58.990,1.63934,1.63949,1.13,1.28
2013.11.25 20:54:59.040,1.63933,1.63949,1.13,1.28
2013.11.25 20:54:59.586,1.63933,1.63946,1.13,1.13
2013.11.25 20:55:00.404,1.6393,1.63946,1.13,1.20
2013.11.25 20:55:00.608,1.63931,1.63946,1.13,1.20
2013.11.25 20:55:00.949,1.63931,1.63946,1.13,1.28
2013.11.25 20:55:01.101,1.63925,1.63946,1.65,2.03
2013.11.25 20:55:01.203,1.63924,1.63942,1.95,1.58
2013.11.25 20:55:01.305,1.63924,1.63941,1.20,1.20
2013.11.25 20:55:01.609,1.63922,1.6394,1.50,1.58
2013.11.25 20:55:01.765,1.63921,1.63936,1.13,1.58
2013.11.25 20:55:01.867,1.63919,1.63934,1.20,1.13
2013.11.25 20:55:02.372,1.63919,1.63937,1.13,2.03
2013.11.25 20:55:04.070,1.63918,1.63937,1.13,2.03
2013.11.25 20:55:04.781,1.63918,1.63936,1.13,1.28
2013.11.25 20:55:11.281,1.63919,1.63938,1.13,1.95
2013.11.25 20:55:11.332,1.63919,1.63938,1.50,1.95
2013.11.25 20:55:11.637,1.63927,1.63938,1.13,1.13
2013.11.25 20:55:11.789,1.63926,1.63942,1.20,1.13
2013.11.25 20:55:12.495,1.63923,1.63941,1.28,1.50
2013.11.25 20:55:12.749,1.63919,1.63936,1.50,2.03
2013.11.25 20:55:12.800,1.63915,1.63936,1.28,2.78
2013.11.25 20:55:13.620,1.63914,1.63935,1.58,1.20
2013.11.25 20:55:13.671,1.63914,1.63937,1.58,1.28
2013.11.25 20:55:14.891,1.63916,1.63939,1.28,1.20
2013.11.25 20:55:15.044,1.63919,1.63942,1.58,1.28
2013.11.25 20:55:15.095,1.63919,1.63942,1.95,1.28
2013.11.25 20:55:15.499,1.63921,1.63943,1.20,1.28
2013.11.25 20:55:15.550,1.63924,1.63943,1.28,1.28
2013.11.25 20:55:15.651,1.63928,1.63945,1.13,1.58
2013.11.25 20:55:15.752,1.63929,1.63947,1.13,1.28
2013.11.25 20:55:15.853,1.63932,1.63947,1.13,1.28
2013.11.25 20:55:15.955,1.63928,1.63947,1.20,1.28
2013.11.25 20:55:18.508,1.63928,1.63946,1.88,2.33
2013.11.25 20:55:23.938,1.63929,1.63943,1.50,1.20
2013.11.25 20:55:26.069,1.63924,1.63943,1.13,1.20
2013.11.25 20:55:26.273,1.63924,1.63945,1.20,3.08
2013.11.25 20:55:26.324,1.63929,1.63945,1.13,1.95
2013.11.25 20:55:26.527,1.63932,1.63948,1.13,1.65
2013.11.25 20:55:28.232,1.63934,1.63952,1.13,1.95
2013.11.25 20:55:28.284,1.6394,1.63952,1.13,1.95
2013.11.25 20:55:28.335,1.6394,1.63952,1.13,1.28
2013.11.25 20:55:29.018,1.63942,1.63957,1.13,1.65
2013.11.25 20:55:30.460,1.63942,1.63957,1.13,1.65
2013.11.25 20:55:31.883,1.63942,1.63957,1.13,1.65
2013.11.25 20:55:32.501,1.63939,1.63956,1.13,1.65
2013.11.25 20:55:32.602,1.63939,1.63949,1.13,1.13
2013.11.25 20:55:32.806,1.6393,1.63948,1.20,1.28
2013.11.25 20:55:32.958,1.63927,1.63948,1.65,1.28
2013.11.25 20:55:33.009,1.63928,1.63948,1.58,1.28
2013.11.25 20:55:33.628,1.63934,1.63949,1.13,2.33
2013.11.25 20:55:34.685,1.63929,1.63945,1.20,1.20
2013.11.25 20:55:34.738,1.63929,1.63945,1.20,1.20
2013.11.25 20:55:35.286,1.63929,1.63945,1.20,1.20
2013.11.25 20:55:35.822,1.63926,1.63945,1.28,1.20
2013.11.25 20:55:36.209,1.63926,1.63943,1.28,1.50
2013.11.25 20:55:36.716,1.63925,1.63943,1.28,1.58
2013.11.25 20:55:39.181,1.63928,1.63943,1.13,1.58
2013.11.25 20:55:39.730,1.63929,1.63945,1.13,1.58
2013.11.25 20:55:40.973,1.63929,1.63944,1.13,1.13
2013.11.25 20:55:49.621,1.63929,1.63949,1.13,1.95
2013.11.25 20:55:53.563,1.63928,1.63946,1.20,2.03
2013.11.25 20:55:55.461,1.63928,1.63946,1.20,2.03
2013.11.25 20:55:59.088,1.63928,1.63946,1.20,2.03
2013.11.25 20:55:59.610,1.63928,1.63946,1.20,2.03
2013.11.25 20:56:00.304,1.6393,1.63948,1.50,2.03
2013.11.25 20:56:00.608,1.63938,1.63953,1.20,1.88
2013.11.25 20:56:00.659,1.63938,1.63953,1.20,1.13
2013.11.25 20:56:01.179,1.63938,1.63956,1.20,1.28
2013.11.25 20:56:02.169,1.63938,1.63956,1.20,1.28
2013.11.25 20:56:02.745,1.63939,1.63956,1.13,1.28
2013.11.25 20:56:05.710,1.63939,1.63956,1.13,1.28
2013.11.25 20:56:06.642,1.63939,1.63956,1.13,2.03
2013.11.25 20:56:08.173,1.63936,1.63956,1.28,2.40
2013.11.25 20:56:08.476,1.63936,1.63956,1.20,3.08
2013.11.25 20:56:09.902,1.63936,1.63955,1.20,1.28
2013.11.25 20:56:17.096,1.63936,1.63953,1.20,1.28
2013.11.25 20:56:17.402,1.63936,1.63953,1.28,1.13
2013.11.25 20:56:21.570,1.63938,1.63953,1.13,1.28
2013.11.25 20:56:23.907,1.63938,1.63953,1.20,1.20
2013.11.25 20:56:25.576,1.63939,1.63954,1.13,1.28
2013.11.25 20:56:37.129,1.63936,1.63953,1.20,1.28
2013.11.25 20:56:38.226,1.63936,1.63953,1.20,1.28
2013.11.25 20:56:39.055,1.63936,1.63953,1.13,1.28
2013.11.25 20:56:55.647,1.63938,1.63956,1.50,2.70
2013.11.25 20:57:00.758,1.63938,1.63953,1.50,2.33
2013.11.25 20:57:01.010,1.63931,1.63951,1.28,2.78
2013.11.25 20:57:01.061,1.6393,1.63949,1.28,1.17
2013.11.25 20:57:01.365,1.6393,1.63945,1.13,2.03
2013.11.25 20:57:01.599,1.63926,1.63942,1.13,1.20
2013.11.25 20:57:03.568,1.63926,1.63944,1.13,1.20
2013.11.25 20:57:04.153,1.63926,1.63943,1.13,1.20
2013.11.25 20:57:06.299,1.63926,1.63942,1.13,3.64
2013.11.25 20:57:11.343,1.63924,1.63936,1.50,1.02
2013.11.25 20:57:17.278,1.63924,1.63936,1.13,1.09
2013.11.25 20:57:38.253,1.63924,1.63932,1.13,1.02
2013.11.25 20:57:38.354,1.63924,1.63935,1.13,1.77
2013.11.25 20:57:39.100,1.63924,1.63935,1.13,1.09
2013.11.25 20:57:42.118,1.63919,1.63933,1.13,2.78
2013.11.25 20:57:42.170,1.63918,1.63931,1.50,2.44
2013.11.25 20:57:42.220,1.63912,1.63928,1.50,1.58
2013.11.25 20:57:42.271,1.63913,1.63923,1.13,1.50
2013.11.25 20:57:42.373,1.63908,1.63919,1.88,1.28
2013.11.25 20:57:42.921,1.63909,1.63919,1.50,1.28
2013.11.25 20:57:43.231,1.63909,1.63919,1.50,1.28
2013.11.25 20:57:43.535,1.63915,1.63926,1.50,1.77
2013.11.25 20:57:43.586,1.63919,1.63925,1.50,1.58
2013.11.25 20:57:43.687,1.63914,1.63925,1.50,2.22
2013.11.25 20:57:43.789,1.63913,1.63925,1.50,1.28
2013.11.25 20:57:46.776,1.63913,1.63922,1.50,1.02
2013.11.25 20:57:47.029,1.63916,1.63931,1.50,3.45
2013.11.25 20:57:47.546,1.63916,1.63925,1.50,1.02
2013.11.25 20:57:49.330,1.63915,1.6393,1.50,1.58
2013.11.25 20:57:49.432,1.63916,1.63933,1.50,1.58
2013.11.25 20:57:50.996,1.63915,1.63931,1.50,1.65
2013.11.25 20:57:51.720,1.63909,1.63924,1.95,1.39
2013.11.25 20:57:51.821,1.63906,1.6392,1.20,1.13
2013.11.25 20:57:51.872,1.63904,1.6392,1.88,1.20
2013.11.25 20:57:51.923,1.63904,1.6392,1.50,1.02
2013.11.25 20:57:52.024,1.63903,1.63917,1.88,2.52
2013.11.25 20:57:52.176,1.63903,1.63917,1.88,1.02
2013.11.25 20:57:55.060,1.63904,1.63918,1.13,1.69
2013.11.25 20:57:55.229,1.63904,1.63923,1.28,2.89
2013.11.25 20:57:55.482,1.63903,1.63919,1.50,1.47
2013.11.25 20:57:55.533,1.63903,1.63919,1.50,2.14
2013.11.25 20:57:55.933,1.63904,1.63918,1.50,1.02
2013.11.25 20:57:56.271,1.63904,1.63919,1.50,1.47
2013.11.25 20:57:56.901,1.63904,1.63918,1.50,1.02
2013.11.25 20:58:01.443,1.63903,1.63916,1.50,1.20
2013.11.25 20:58:01.696,1.63893,1.63912,1.20,1.02
2013.11.25 20:58:01.747,1.63891,1.63913,1.28,1.09
2013.11.25 20:58:02.260,1.63893,1.63915,1.65,1.39
2013.11.25 20:58:03.020,1.63891,1.63912,1.20,1.69
2013.11.25 20:58:03.424,1.6389,1.63914,1.65,1.02
2013.11.25 20:58:03.525,1.63894,1.63917,1.58,2.14
2013.11.25 20:58:03.576,1.63894,1.63917,1.58,2.14
2013.11.25 20:58:03.778,1.63899,1.63917,1.50,1.13
2013.11.25 20:58:04.198,1.63898,1.63917,1.65,1.13
2013.11.25 20:58:04.299,1.63898,1.63922,1.65,1.65
2013.11.25 20:58:04.401,1.63904,1.63922,1.13,1.50
2013.11.25 20:58:04.603,1.63904,1.63921,1.13,1.13
2013.11.25 20:58:04.813,1.63904,1.63921,1.13,1.13
2013.11.25 20:58:06.090,1.63905,1.63921,1.13,1.13
2013.11.25 20:58:06.394,1.63909,1.63923,1.13,1.50
2013.11.25 20:58:07.599,1.63905,1.63923,1.28,1.50
2013.11.25 20:58:08.109,1.63905,1.63921,1.28,1.50
2013.11.25 20:58:08.452,1.63904,1.6392,1.20,1.13
2013.11.25 20:58:08.554,1.63905,1.63921,1.13,1.88
2013.11.25 20:58:09.109,1.63904,1.63921,1.20,2.63
2013.11.25 20:58:09.270,1.63904,1.63921,1.50,2.82
2013.11.25 20:58:09.474,1.639,1.63916,1.20,1.13
2013.11.25 20:58:09.676,1.63904,1.63917,1.13,1.50
2013.11.25 20:58:11.887,1.63904,1.6392,1.13,1.50
2013.11.25 20:58:13.257,1.63904,1.63919,1.13,1.13
2013.11.25 20:58:13.358,1.63897,1.63916,1.65,1.32
2013.11.25 20:58:14.128,1.63896,1.63915,2.33,1.13
2013.11.25 20:58:14.888,1.63897,1.63915,1.65,1.13
2013.11.25 20:58:15.691,1.63898,1.63916,2.33,1.32
2013.11.25 20:58:15.994,1.63905,1.63919,2.25,1.50
2013.11.25 20:58:16.146,1.63916,1.6393,1.13,1.69
2013.11.25 20:58:16.248,1.63917,1.6393,2.33,1.13
2013.11.25 20:58:16.552,1.6393,1.63948,1.28,1.13
2013.11.25 20:58:16.654,1.6393,1.63947,1.65,1.13
2013.11.25 20:58:16.755,1.6393,1.63951,2.40,1.13
2013.11.25 20:58:16.857,1.6393,1.63954,2.40,2.40
2013.11.25 20:58:17.211,1.63933,1.63951,1.58,1.32
2013.11.25 20:58:17.456,1.63931,1.63951,1.58,1.32
2013.11.25 20:58:17.507,1.6393,1.63949,2.63,1.13
2013.11.25 20:58:17.810,1.63929,1.63948,1.50,1.69
2013.11.25 20:58:17.861,1.63926,1.63943,1.58,1.50
2013.11.25 20:58:17.912,1.63926,1.63941,1.58,1.50
2013.11.25 20:58:18.114,1.63925,1.63946,1.58,1.69
2013.11.25 20:58:18.215,1.63925,1.63941,1.58,1.50
2013.11.25 20:58:18.417,1.63924,1.63944,2.40,1.69
2013.11.25 20:58:18.518,1.63924,1.63948,2.40,1.69
2013.11.25 20:58:18.619,1.63925,1.63948,1.58,1.69
2013.11.25 20:58:19.146,1.63925,1.63948,1.58,1.69
2013.11.25 20:58:19.197,1.63924,1.63948,2.40,1.69
2013.11.25 20:58:19.741,1.63924,1.63948,2.40,1.69
2013.11.25 20:58:20.146,1.63927,1.63948,1.20,1.69
2013.11.25 20:58:20.247,1.63929,1.63948,1.13,1.69
2013.11.25 20:58:20.349,1.63929,1.63949,1.20,1.69
2013.11.25 20:58:23.500,1.63929,1.63951,1.28,1.88
2013.11.25 20:58:23.756,1.63929,1.63951,1.20,2.33
2013.11.25 20:58:24.757,1.63929,1.63949,1.13,2.33
2013.11.25 20:58:25.060,1.63933,1.63951,1.13,1.20
2013.11.25 20:58:25.111,1.63929,1.63951,1.65,1.20
2013.11.25 20:58:25.213,1.63929,1.6395,1.88,1.02
2013.11.25 20:58:25.314,1.63929,1.63951,1.20,1.65
2013.11.25 20:58:25.517,1.63929,1.63949,1.20,1.02
2013.11.25 20:58:26.636,1.63924,1.63947,2.70,1.02
2013.11.25 20:58:27.634,1.63924,1.63941,1.20,1.69
2013.11.25 20:58:27.939,1.63924,1.63936,1.20,1.50
2013.11.25 20:58:28.999,1.63922,1.63936,1.20,1.50
2013.11.25 20:58:29.050,1.63922,1.63936,1.20,1.50
2013.11.25 20:58:29.596,1.63922,1.63936,1.95,1.50
2013.11.25 20:58:29.646,1.63925,1.63939,1.28,1.50
2013.11.25 20:58:30.162,1.63924,1.63941,2.33,1.50
2013.11.25 20:58:30.324,1.63924,1.6394,1.65,1.13
2013.11.25 20:58:30.908,1.63924,1.63941,1.65,1.88
2013.11.25 20:58:31.410,1.63924,1.63941,1.28,1.88
2013.11.25 20:58:32.402,1.63924,1.63941,1.28,1.88
2013.11.25 20:58:32.553,1.63925,1.63941,1.20,1.88
2013.11.25 20:58:32.655,1.63926,1.63943,1.95,1.88
2013.11.25 20:58:32.756,1.63928,1.63944,1.28,1.13
2013.11.25 20:58:32.908,1.63929,1.63944,1.58,1.13
2013.11.25 20:58:33.009,1.63928,1.63944,1.13,1.50
2013.11.25 20:58:33.212,1.63922,1.63941,2.03,1.13
2013.11.25 20:58:33.718,1.63919,1.6394,1.58,1.13
2013.11.25 20:58:34.223,1.63919,1.63941,1.58,1.13
2013.11.25 20:58:34.571,1.63919,1.63942,1.58,1.58
2013.11.25 20:58:34.672,1.63919,1.63939,1.20,1.13
2013.11.25 20:58:34.723,1.63919,1.63939,1.20,1.13
2013.11.25 20:58:34.774,1.63919,1.63939,1.58,1.13
2013.11.25 20:58:34.875,1.63922,1.63942,1.58,1.50
2013.11.25 20:58:35.087,1.63922,1.63942,1.58,1.50
2013.11.25 20:58:35.239,1.63922,1.63942,1.58,1.50
2013.11.25 20:58:35.752,1.63918,1.63941,1.58,1.02
2013.11.25 20:58:36.361,1.63921,1.63942,1.58,1.20
2013.11.25 20:58:36.891,1.63921,1.63946,1.58,1.28
2013.11.25 20:58:37.238,1.63921,1.6394,1.20,1.13
2013.11.25 20:58:37.342,1.63918,1.63939,1.20,1.50
2013.11.25 20:58:38.095,1.63918,1.63936,1.20,1.13
2013.11.25 20:58:38.571,1.63918,1.63938,1.20,2.63
2013.11.25 20:58:38.723,1.63918,1.63934,1.20,1.50
2013.11.25 20:58:40.670,1.63916,1.63936,1.20,1.69
2013.11.25 20:58:41.405,1.63918,1.63936,1.58,1.13
2013.11.25 20:58:41.875,1.63918,1.63936,1.58,1.88
2013.11.25 20:58:41.976,1.63918,1.63936,1.58,1.13
2013.11.25 20:58:42.679,1.6392,1.63936,1.28,1.50
2013.11.25 20:58:43.267,1.63918,1.63936,1.58,1.88
2013.11.25 20:58:43.848,1.63918,1.63936,1.58,1.13
2013.11.25 20:58:48.727,1.63918,1.63937,1.58,2.63
2013.11.25 20:58:49.031,1.63926,1.63941,3.38,1.13
2013.11.25 20:58:49.082,1.63926,1.63941,1.20,1.50
2013.11.25 20:58:49.133,1.63926,1.63946,1.20,1.20
2013.11.25 20:58:49.436,1.63926,1.63941,1.13,1.50
2013.11.25 20:58:49.486,1.6392,1.63941,1.95,1.50
2013.11.25 20:58:49.638,1.63919,1.63937,1.95,1.50
2013.11.25 20:58:49.739,1.63917,1.63936,1.58,1.88
2013.11.25 20:58:50.882,1.63917,1.63936,1.20,1.88
2013.11.25 20:58:51.441,1.63917,1.63936,1.20,1.88
2013.11.25 20:58:52.057,1.63917,1.63936,1.20,1.88
2013.11.25 20:58:52.564,1.63917,1.63936,1.20,1.88
2013.11.25 20:58:55.846,1.63919,1.63937,2.33,1.50
2013.11.25 20:58:56.378,1.6392,1.63937,1.58,1.13
2013.11.25 20:58:57.660,1.63923,1.63938,1.13,1.13
2013.11.25 20:58:59.794,1.63919,1.63938,1.65,1.13
2013.11.25 20:59:00.329,1.63919,1.63938,1.65,1.13
2013.11.25 20:59:00.875,1.63923,1.63934,0.75,0.75
2013.11.25 20:59:00.976,1.63926,1.63936,0.15,0.75
2013.11.25 20:59:01.178,1.63924,1.63934,0.83,0.75
2013.11.25 20:59:01.279,1.63924,1.63932,0.75,0.75
2013.11.25 20:59:01.746,1.6392,1.63931,0.38,0.15
2013.11.25 20:59:01.798,1.6392,1.63924,0.38,0.75
2013.11.25 20:59:01.849,1.6392,1.63926,0.38,0.75
2013.11.25 20:59:01.900,1.6392,1.63928,0.75,0.75
2013.11.25 20:59:02.001,1.6392,1.63932,1.50,1.58
2013.11.25 20:59:02.102,1.63921,1.63932,0.75,1.58
2013.11.25 20:59:02.153,1.63925,1.63932,0.15,0.75
2013.11.25 20:59:02.657,1.63925,1.63933,0.15,0.75
2013.11.25 20:59:02.959,1.63923,1.63932,0.15,0.75
2013.11.25 20:59:03.262,1.63923,1.63935,0.15,0.75
2013.11.25 20:59:03.809,1.63923,1.63936,0.15,0.75
2013.11.25 20:59:04.478,1.63924,1.63937,0.83,0.75
2013.11.25 20:59:05.045,1.63924,1.63936,0.83,0.75
2013.11.25 20:59:05.096,1.63929,1.63936,0.75,0.75
2013.11.25 20:59:05.253,1.63929,1.63939,0.75,0.75
2013.11.25 20:59:05.768,1.63926,1.63936,0.15,0.75
