2013.11.25 09:48:36.453,1.64709,1.6472,1.13,1.50
2013.11.25 09:48:36.655,1.64709,1.64717,1.13,1.13
2013.11.25 09:48:37.264,1.64709,1.64721,1.88,1.65
2013.11.25 09:48:37.523,1.64709,1.64719,1.88,1.20
2013.11.25 09:48:37.834,1.64705,1.64714,2.37,1.13
2013.11.25 09:48:37.943,1.64705,1.64714,2.78,1.13
2013.11.25 09:48:38.709,1.64705,1.64715,2.03,1.13
2013.11.25 09:48:39.164,1.64705,1.64711,2.03,1.13
2013.11.25 09:48:39.678,1.64705,1.64711,1.13,1.13
2013.11.25 09:48:40.597,1.64705,1.64714,1.13,1.13
2013.11.25 09:48:40.990,1.64704,1.64714,1.58,1.13
2013.11.25 09:48:41.546,1.64705,1.64714,1.13,1.13
2013.11.25 09:48:43.055,1.64706,1.64714,1.50,1.13
2013.11.25 09:48:43.106,1.64706,1.64716,1.50,1.13
2013.11.25 09:48:43.705,1.64704,1.64716,2.63,1.95
2013.11.25 09:48:44.214,1.64704,1.64716,1.88,2.03
2013.11.25 09:48:44.417,1.64702,1.64712,1.50,1.50
2013.11.25 09:48:44.519,1.64699,1.64711,2.33,1.13
2013.11.25 09:48:44.721,1.64694,1.64706,1.13,1.13
2013.11.25 09:48:44.823,1.64693,1.64706,1.13,1.13
2013.11.25 09:48:46.429,1.64694,1.64706,1.13,1.13
2013.11.25 09:48:46.635,1.64694,1.64704,1.13,1.28
2013.11.25 09:48:46.737,1.64694,1.64707,1.88,1.28
2013.11.25 09:48:48.494,1.64694,1.64705,3.08,1.13
2013.11.25 09:48:48.730,1.64694,1.64704,3.08,1.13
2013.11.25 09:48:49.139,1.64694,1.64705,3.08,1.13
2013.11.25 09:48:50.402,1.64694,1.64705,3.08,1.13
2013.11.25 09:48:52.234,1.64694,1.64705,3.08,1.13
2013.11.25 09:48:52.784,1.64694,1.64706,3.83,1.13
2013.11.25 09:48:53.363,1.64694,1.64706,3.83,1.13
2013.11.25 09:48:53.789,1.64702,1.64708,1.13,1.13
2013.11.25 09:48:54.041,1.64703,1.64714,1.20,1.13
2013.11.25 09:48:54.142,1.64706,1.64719,1.65,1.13
2013.11.25 09:48:54.244,1.64708,1.64721,1.95,1.13
2013.11.25 09:48:54.345,1.64708,1.64719,1.58,1.13
2013.11.25 09:49:01.916,1.64707,1.64716,1.95,1.13
2013.11.25 09:49:04.594,1.64706,1.64716,1.20,1.32
2013.11.25 09:49:04.647,1.64704,1.64716,2.70,1.28
2013.11.25 09:49:04.698,1.64704,1.64716,2.33,1.28
2013.11.25 09:49:04.799,1.64699,1.64712,1.20,1.13
2013.11.25 09:49:05.153,1.64699,1.64709,1.65,1.32
2013.11.25 09:49:05.457,1.64696,1.64708,1.20,1.32
2013.11.25 09:49:06.633,1.64696,1.64706,1.20,1.13
2013.11.25 09:49:06.945,1.64696,1.64707,1.20,1.13
2013.11.25 09:49:08.393,1.64698,1.64707,1.50,1.13
2013.11.25 09:49:08.698,1.64703,1.64712,1.20,1.50
2013.11.25 09:49:08.799,1.64703,1.64715,1.58,1.13
2013.11.25 09:49:08.850,1.64704,1.64715,1.65,1.13
2013.11.25 09:49:09.153,1.64709,1.64724,1.95,2.25
2013.11.25 09:49:09.205,1.64709,1.64724,1.95,2.25
2013.11.25 09:49:09.627,1.64712,1.64724,1.77,1.50
2013.11.25 09:49:09.931,1.64714,1.64727,1.20,2.25
2013.11.25 09:49:10.302,1.64714,1.64727,1.95,2.11
2013.11.25 09:49:10.456,1.64712,1.64726,1.95,1.36
2013.11.25 09:49:10.813,1.64712,1.64726,1.20,1.13
2013.11.25 09:49:15.881,1.64712,1.64726,1.20,1.88
2013.11.25 09:49:17.001,1.64714,1.64727,1.65,2.63
2013.11.25 09:49:17.153,1.64714,1.64727,1.95,1.50
2013.11.25 09:49:17.851,1.64712,1.64727,1.20,2.35
2013.11.25 09:49:18.693,1.64714,1.64728,2.70,1.22
2013.11.25 09:49:20.420,1.64712,1.64728,1.20,2.70
2013.11.25 09:49:26.451,1.64712,1.64726,1.20,1.13
2013.11.25 09:49:27.205,1.64712,1.64726,1.20,1.88
2013.11.25 09:49:29.604,1.64713,1.64726,1.65,1.13
2013.11.25 09:49:29.756,1.64716,1.64729,1.69,1.28
2013.11.25 09:49:30.261,1.64719,1.64734,1.65,2.22
2013.11.25 09:49:30.413,1.64719,1.64734,1.65,2.22
2013.11.25 09:49:31.482,1.64717,1.64731,2.70,1.13
2013.11.25 09:49:32.485,1.64717,1.64731,3.08,1.13
2013.11.25 09:49:32.637,1.6472,1.64735,2.52,1.47
2013.11.25 09:49:32.688,1.64721,1.64735,1.13,1.47
2013.11.25 09:49:33.142,1.64724,1.64736,1.50,1.39
2013.11.25 09:49:36.043,1.64724,1.64736,2.25,1.39
2013.11.25 09:49:38.503,1.64725,1.64736,1.50,1.39
2013.11.25 09:49:47.982,1.64724,1.64736,1.50,1.39
2013.11.25 09:49:48.279,1.64723,1.64733,1.58,1.97
2013.11.25 09:49:48.381,1.64722,1.64733,1.20,2.42
2013.11.25 09:49:48.432,1.64721,1.64733,1.13,2.50
2013.11.25 09:49:48.888,1.64717,1.6473,1.50,2.03
2013.11.25 09:49:51.595,1.64717,1.64731,1.50,1.95
2013.11.25 09:49:51.645,1.64717,1.64731,2.63,1.58
2013.11.25 09:49:51.797,1.64719,1.64732,2.03,1.13
2013.11.25 09:49:51.974,1.64719,1.64732,1.20,1.13
2013.11.25 09:49:52.176,1.64719,1.64732,1.20,1.13
2013.11.25 09:49:52.480,1.64722,1.64734,1.88,1.39
2013.11.25 09:49:54.105,1.64722,1.64734,1.20,1.32
2013.11.25 09:49:54.920,1.64719,1.64732,2.03,1.13
2013.11.25 09:49:55.072,1.64718,1.64731,1.20,1.58
2013.11.25 09:49:55.123,1.64717,1.6473,1.20,1.95
2013.11.25 09:49:55.224,1.64715,1.6473,1.28,1.28
2013.11.25 09:49:55.275,1.64714,1.6473,4.47,1.28
2013.11.25 09:49:55.427,1.64717,1.64731,1.50,1.28
2013.11.25 09:49:55.956,1.64717,1.64731,1.65,1.95
2013.11.25 09:49:56.273,1.64717,1.64731,1.20,1.88
2013.11.25 09:49:57.544,1.64718,1.64733,2.03,2.80
2013.11.25 09:49:57.988,1.64718,1.64733,2.63,2.72
2013.11.25 09:49:58.967,1.64718,1.64733,2.03,2.12
2013.11.25 09:49:59.511,1.64717,1.64731,1.58,1.58
2013.11.25 09:49:59.932,1.64718,1.64731,1.13,2.33
2013.11.25 09:49:59.982,1.6472,1.64731,1.13,1.58
2013.11.25 09:50:00.084,1.64724,1.64733,1.32,1.37
2013.11.25 09:50:00.613,1.64724,1.64734,1.69,1.77
2013.11.25 09:50:00.815,1.64724,1.64736,2.14,1.74
2013.11.25 09:50:01.119,1.64726,1.64737,1.58,1.74
2013.11.25 09:50:01.422,1.64726,1.6474,2.33,1.05
2013.11.25 09:50:01.812,1.64728,1.64741,1.13,2.78
2013.11.25 09:50:02.404,1.64727,1.6474,1.13,1.65
2013.11.25 09:50:02.937,1.64727,1.64741,1.13,1.95
2013.11.25 09:50:03.392,1.64728,1.64741,1.02,1.95
2013.11.25 09:50:03.695,1.64729,1.64741,1.13,1.20
2013.11.25 09:50:03.960,1.64729,1.64741,1.13,1.95
2013.11.25 09:50:04.162,1.64728,1.6474,1.77,1.13
2013.11.25 09:50:05.244,1.64725,1.64739,2.03,1.20
2013.11.25 09:50:05.782,1.64726,1.6474,1.20,1.28
2013.11.25 09:50:06.698,1.64725,1.64739,1.65,1.20
2013.11.25 09:50:07.212,1.64725,1.64739,1.65,1.20
2013.11.25 09:50:07.666,1.64725,1.64736,1.65,1.50
2013.11.25 09:50:07.969,1.64722,1.64734,1.13,1.50
2013.11.25 09:50:08.121,1.64719,1.64733,2.22,1.58
2013.11.25 09:50:08.635,1.64716,1.64731,1.28,2.33
2013.11.25 09:50:09.245,1.64715,1.64731,2.33,1.58
2013.11.25 09:50:09.346,1.64715,1.6473,1.95,1.62
2013.11.25 09:50:09.650,1.64712,1.64723,1.13,1.58
2013.11.25 09:50:10.222,1.6471,1.64723,1.20,2.33
2013.11.25 09:50:10.424,1.64708,1.64723,1.65,1.58
2013.11.25 09:50:10.874,1.64712,1.64725,1.20,1.58
2013.11.25 09:50:10.975,1.64714,1.64726,1.28,1.13
2013.11.25 09:50:11.632,1.64714,1.64726,1.28,1.88
2013.11.25 09:50:11.834,1.64714,1.64726,1.13,2.33
2013.11.25 09:50:11.935,1.64714,1.64726,1.13,2.03
2013.11.25 09:50:11.986,1.64714,1.64726,1.88,2.03
2013.11.25 09:50:12.188,1.64714,1.64728,2.07,1.20
2013.11.25 09:50:12.289,1.64714,1.64729,2.97,1.58
2013.11.25 09:50:12.714,1.64714,1.64727,4.02,1.13
2013.11.25 09:50:13.146,1.64714,1.64727,2.89,1.13
2013.11.25 09:50:13.375,1.64714,1.64727,2.52,1.13
2013.11.25 09:50:13.821,1.64714,1.64724,1.77,1.13
2013.11.25 09:50:14.138,1.64713,1.64724,1.20,1.13
2013.11.25 09:50:14.293,1.64712,1.64724,2.03,1.13
2013.11.25 09:50:14.799,1.64712,1.64722,1.13,1.50
2013.11.25 09:50:19.040,1.6471,1.64724,1.50,2.40
2013.11.25 09:50:19.142,1.64713,1.64726,1.32,1.65
2013.11.25 09:50:19.243,1.64714,1.64727,2.82,1.20
2013.11.25 09:50:19.294,1.64715,1.64729,1.50,1.95
2013.11.25 09:50:19.445,1.64717,1.64729,1.58,1.13
2013.11.25 09:50:19.547,1.64717,1.64729,1.58,1.13
2013.11.25 09:50:20.427,1.64719,1.64731,1.13,1.65
2013.11.25 09:50:20.987,1.64719,1.64731,1.13,1.65
2013.11.25 09:50:21.654,1.64718,1.64731,1.50,2.40
2013.11.25 09:50:21.756,1.64717,1.6473,1.95,1.95
2013.11.25 09:50:23.308,1.64717,1.6473,1.95,1.95
2013.11.25 09:50:23.410,1.64718,1.64729,1.13,1.13
2013.11.25 09:50:26.010,1.64717,1.64729,1.20,1.88
2013.11.25 09:50:26.162,1.64718,1.64729,1.13,1.13
2013.11.25 09:50:26.365,1.64716,1.6473,1.28,1.95
2013.11.25 09:50:26.887,1.64715,1.64727,1.58,1.50
2013.11.25 09:50:26.958,1.64715,1.64727,1.58,1.50
2013.11.25 09:50:27.922,1.64715,1.64727,1.20,1.50
2013.11.25 09:50:28.175,1.64714,1.64727,3.00,1.13
2013.11.25 09:50:28.428,1.64713,1.64726,1.95,2.44
2013.11.25 09:50:28.947,1.64713,1.64726,3.00,1.84
2013.11.25 09:50:29.613,1.64714,1.64726,1.50,1.09
2013.11.25 09:50:29.967,1.64715,1.64728,1.88,1.20
2013.11.25 09:50:30.372,1.64718,1.64731,1.13,3.15
2013.11.25 09:50:30.877,1.64722,1.64731,1.50,1.65
2013.11.25 09:50:31.181,1.64723,1.64733,1.13,1.20
2013.11.25 09:50:31.456,1.64726,1.64735,1.13,1.95
2013.11.25 09:50:32.001,1.64725,1.64735,1.13,1.95
2013.11.25 09:50:32.441,1.64724,1.64735,1.50,1.95
2013.11.25 09:50:32.986,1.64724,1.64735,1.50,1.95
2013.11.25 09:50:33.661,1.64724,1.64735,1.50,1.95
2013.11.25 09:50:34.097,1.64724,1.64734,1.50,1.20
2013.11.25 09:50:34.401,1.64724,1.64731,1.50,1.20
2013.11.25 09:50:37.677,1.64724,1.64732,1.13,1.20
2013.11.25 09:50:38.188,1.64723,1.64733,1.13,1.20
2013.11.25 09:50:38.883,1.64722,1.64731,1.88,1.50
2013.11.25 09:50:41.050,1.64724,1.64732,1.13,1.20
2013.11.25 09:50:42.973,1.64721,1.64731,2.25,1.65
2013.11.25 09:50:43.126,1.64722,1.64732,1.50,1.20
2013.11.25 09:50:43.430,1.64724,1.64735,1.69,1.58
2013.11.25 09:50:43.785,1.64726,1.64738,1.50,2.03
2013.11.25 09:50:44.039,1.64724,1.64736,1.13,2.33
2013.11.25 09:50:44.090,1.64724,1.64735,1.13,1.13
2013.11.25 09:50:44.293,1.64717,1.6473,1.88,1.28
2013.11.25 09:50:44.344,1.64717,1.6473,1.88,1.28
2013.11.25 09:50:44.445,1.64717,1.64729,2.07,1.28
2013.11.25 09:50:44.496,1.64719,1.64729,1.50,1.58
2013.11.25 09:50:44.698,1.64711,1.64724,2.33,1.58
2013.11.25 09:50:44.800,1.64711,1.64725,1.88,1.65
2013.11.25 09:50:44.850,1.64711,1.64725,1.69,1.95
2013.11.25 09:50:44.902,1.64719,1.64725,1.50,1.05
2013.11.25 09:50:45.155,1.64712,1.64724,1.88,1.65
2013.11.25 09:50:45.257,1.64711,1.64724,1.13,1.65
2013.11.25 09:50:45.358,1.64714,1.64725,1.50,1.65
2013.11.25 09:50:45.890,1.64714,1.64725,1.50,1.58
2013.11.25 09:50:46.447,1.64714,1.64727,1.50,1.65
2013.11.25 09:50:47.435,1.64714,1.64727,1.88,1.65
2013.11.25 09:50:47.739,1.64717,1.64731,1.50,2.33
2013.11.25 09:50:48.184,1.6472,1.6473,1.13,1.65
2013.11.25 09:50:48.317,1.6472,1.6473,1.13,1.65
2013.11.25 09:50:48.882,1.64717,1.64728,1.13,1.20
2013.11.25 09:50:52.938,1.6472,1.6473,1.13,1.65
2013.11.25 09:50:54.386,1.6472,1.6473,1.32,1.58
2013.11.25 09:50:56.095,1.6472,1.64731,1.13,1.58
2013.11.25 09:50:56.661,1.64718,1.64729,1.13,1.65
2013.11.25 09:51:00.538,1.6472,1.64728,1.13,1.65
2013.11.25 09:51:08.067,1.64713,1.64725,1.88,1.65
2013.11.25 09:51:08.118,1.64714,1.64725,1.50,1.65
2013.11.25 09:51:08.169,1.64714,1.64724,1.50,1.20
2013.11.25 09:51:08.943,1.64713,1.64722,1.13,1.95
2013.11.25 09:51:09.346,1.64713,1.64722,1.13,1.95
2013.11.25 09:51:09.397,1.64717,1.64729,1.13,1.13
2013.11.25 09:51:09.448,1.64718,1.64725,1.13,1.50
2013.11.25 09:51:09.600,1.64719,1.64731,1.08,1.28
2013.11.25 09:51:09.651,1.64719,1.64731,1.83,2.03
2013.11.25 09:51:09.702,1.64719,1.64731,1.50,2.03
2013.11.25 09:51:09.804,1.64719,1.6473,1.50,1.95
2013.11.25 09:51:10.110,1.64721,1.6473,1.13,1.95
2013.11.25 09:51:10.263,1.64723,1.64732,1.50,1.95
2013.11.25 09:51:10.930,1.64723,1.64732,1.13,1.95
2013.11.25 09:51:11.476,1.64723,1.64732,1.88,1.95
2013.11.25 09:51:11.577,1.64723,1.64732,1.50,1.95
2013.11.25 09:51:11.880,1.64723,1.64735,1.50,1.95
2013.11.25 09:51:12.647,1.64724,1.64735,1.50,1.95
2013.11.25 09:51:12.748,1.64724,1.64733,1.50,1.20
2013.11.25 09:51:12.850,1.64723,1.64733,1.13,1.20
2013.11.25 09:51:14.577,1.64723,1.64733,1.50,1.95
2013.11.25 09:51:15.346,1.64723,1.64734,1.50,1.43
2013.11.25 09:51:15.700,1.64729,1.64736,1.50,2.03
2013.11.25 09:51:16.677,1.64727,1.64734,1.69,1.20
2013.11.25 09:51:17.037,1.64725,1.64733,1.13,1.65
2013.11.25 09:51:17.239,1.64723,1.64733,1.13,1.65
2013.11.25 09:51:17.443,1.64723,1.64733,1.13,1.95
2013.11.25 09:51:18.323,1.64727,1.64733,1.50,1.95
2013.11.25 09:51:18.576,1.64734,1.64741,1.13,1.13
2013.11.25 09:51:18.677,1.64734,1.64741,1.13,1.58
2013.11.25 09:51:18.880,1.64727,1.64739,1.32,1.58
2013.11.25 09:51:19.234,1.64729,1.6474,1.69,1.95
2013.11.25 09:51:19.336,1.64729,1.6474,2.07,1.58
2013.11.25 09:51:19.973,1.64729,1.64739,2.07,1.13
2013.11.25 09:51:22.540,1.64729,1.64738,2.07,1.20
2013.11.25 09:51:29.417,1.64729,1.64738,2.07,1.20
2013.11.25 09:51:30.921,1.64729,1.64739,2.07,2.03
2013.11.25 09:51:38.535,1.64731,1.64739,1.69,2.03
2013.11.25 09:51:38.838,1.64734,1.64741,1.50,1.13
2013.11.25 09:51:39.834,1.64734,1.64741,1.50,1.13
2013.11.25 09:51:40.735,1.64734,1.64741,1.50,1.13
2013.11.25 09:51:40.836,1.64733,1.64742,1.88,1.13
2013.11.25 09:51:41.088,1.64734,1.64741,1.88,1.13
2013.11.25 09:51:41.686,1.64734,1.64744,1.50,1.20
2013.11.25 09:51:45.113,1.64732,1.64741,1.32,1.13
2013.11.25 09:51:45.479,1.64732,1.64742,2.07,1.20
2013.11.25 09:51:46.546,1.64732,1.64741,1.32,1.13
2013.11.25 09:51:49.191,1.64729,1.64741,1.20,1.13
2013.11.25 09:51:49.242,1.64729,1.64741,1.20,1.13
2013.11.25 09:51:49.293,1.6473,1.6474,1.50,1.20
2013.11.25 09:51:49.647,1.64731,1.64741,1.13,1.13
2013.11.25 09:51:49.826,1.64729,1.64741,1.13,1.95
2013.11.25 09:51:51.413,1.64726,1.64739,3.15,1.13
2013.11.25 09:51:51.565,1.64725,1.64737,1.65,1.13
2013.11.25 09:51:52.070,1.64728,1.64737,1.32,1.13
2013.11.25 09:51:52.374,1.64729,1.64742,2.59,1.50
2013.11.25 09:51:52.526,1.64728,1.6474,1.95,1.50
2013.11.25 09:51:52.627,1.64728,1.64738,1.95,1.88
2013.11.25 09:51:53.133,1.64724,1.64738,2.07,2.03
2013.11.25 09:51:54.095,1.64724,1.64736,2.82,1.58
2013.11.25 09:51:54.622,1.64724,1.64736,2.82,1.58
2013.11.25 09:51:55.933,1.64726,1.64736,1.13,1.50
2013.11.25 09:51:56.035,1.64728,1.64739,1.95,1.50
2013.11.25 09:51:56.237,1.64734,1.64742,1.13,1.88
2013.11.25 09:51:56.777,1.64733,1.64742,1.50,1.13
2013.11.25 09:51:58.238,1.64731,1.64741,1.13,1.13
2013.11.25 09:52:03.399,1.6473,1.64741,2.59,1.13
2013.11.25 09:52:03.500,1.6473,1.64741,2.59,1.88
2013.11.25 09:52:03.551,1.6473,1.6474,1.47,2.25
2013.11.25 09:52:03.659,1.64729,1.64737,1.88,1.50
2013.11.25 09:52:03.761,1.64725,1.64736,1.39,1.13
2013.11.25 09:52:03.863,1.64725,1.64735,1.20,1.13
2013.11.25 09:52:04.066,1.64718,1.64729,1.58,1.50
2013.11.25 09:52:04.218,1.64718,1.6473,1.58,1.50
2013.11.25 09:52:04.522,1.64716,1.64728,1.28,1.50
2013.11.25 09:52:05.073,1.64715,1.64729,1.13,1.65
2013.11.25 09:52:06.394,1.64711,1.64724,1.20,1.58
2013.11.25 09:52:08.154,1.64711,1.64724,1.20,2.33
2013.11.25 09:52:08.807,1.6471,1.64724,2.22,1.95
2013.11.25 09:52:09.126,1.64713,1.64724,2.33,1.50
2013.11.25 09:52:09.278,1.64713,1.64721,1.20,1.13
2013.11.25 09:52:09.385,1.64714,1.64723,1.20,1.50
2013.11.25 09:52:09.690,1.64713,1.64721,1.20,1.13
2013.11.25 09:52:10.508,1.6471,1.64718,1.28,1.13
2013.11.25 09:52:10.710,1.64709,1.64717,2.25,1.50
2013.11.25 09:52:10.812,1.64707,1.64719,2.03,1.13
2013.11.25 09:52:11.268,1.64707,1.64718,1.13,1.13
2013.11.25 09:52:11.521,1.64709,1.64719,1.50,1.58
2013.11.25 09:52:11.572,1.64707,1.64718,1.95,1.50
2013.11.25 09:52:11.977,1.64709,1.64721,2.89,1.13
2013.11.25 09:52:12.229,1.64712,1.64721,1.58,1.88
2013.11.25 09:52:12.765,1.64713,1.64721,1.65,1.13
2013.11.25 09:52:13.273,1.64713,1.64721,1.58,1.13
2013.11.25 09:52:13.327,1.64713,1.64721,1.58,1.13
2013.11.25 09:52:13.841,1.64713,1.64722,1.58,1.13
2013.11.25 09:52:14.660,1.64713,1.64724,1.69,1.13
2013.11.25 09:52:15.336,1.64714,1.64724,1.50,1.20
2013.11.25 09:52:16.162,1.64714,1.64724,1.50,1.20
2013.11.25 09:52:16.416,1.64711,1.64721,2.33,1.13
2013.11.25 09:52:17.610,1.6471,1.64721,1.28,1.13
2013.11.25 09:52:18.425,1.6471,1.64717,1.65,1.13
2013.11.25 09:52:18.830,1.64707,1.64717,1.88,1.13
2013.11.25 09:52:18.931,1.64707,1.64717,1.50,1.13
2013.11.25 09:52:19.336,1.64706,1.64716,1.58,1.13
2013.11.25 09:52:22.577,1.64703,1.64711,1.88,1.13
2013.11.25 09:52:22.729,1.64699,1.64708,1.20,1.39
2013.11.25 09:52:22.830,1.64695,1.64704,1.13,1.13
2013.11.25 09:52:23.033,1.64693,1.64702,1.88,1.13
2013.11.25 09:52:23.084,1.64693,1.64702,1.13,1.13
2013.11.25 09:52:23.445,1.64691,1.64701,1.13,1.88
2013.11.25 09:52:23.698,1.64689,1.647,1.13,1.20
2013.11.25 09:52:25.862,1.64689,1.64698,1.13,2.25
2013.11.25 09:52:31.809,1.64694,1.64704,1.13,1.43
2013.11.25 09:52:32.113,1.64699,1.64706,2.82,1.95
2013.11.25 09:52:32.164,1.64696,1.64702,1.13,1.05
2013.11.25 09:52:32.215,1.64695,1.64701,1.20,1.13
2013.11.25 09:52:32.519,1.64696,1.64706,1.69,2.40
2013.11.25 09:52:32.671,1.64696,1.64705,1.69,1.20
2013.11.25 09:52:33.902,1.64697,1.64706,1.50,1.13
2013.11.25 09:52:39.446,1.64701,1.64708,1.50,1.13
2013.11.25 09:52:39.850,1.64701,1.64711,1.50,2.03
2013.11.25 09:52:40.029,1.64701,1.64711,1.88,1.50
2013.11.25 09:52:40.231,1.647,1.64711,1.88,1.88
2013.11.25 09:52:40.999,1.64701,1.64708,1.50,2.03
2013.11.25 09:52:42.754,1.64701,1.64708,1.50,1.13
2013.11.25 09:52:42.855,1.64701,1.64711,1.50,1.20
2013.11.25 09:52:42.957,1.64702,1.64713,3.00,1.20
2013.11.25 09:52:43.260,1.64705,1.64715,1.58,1.13
2013.11.25 09:52:43.664,1.64704,1.64715,2.40,1.13
2013.11.25 09:52:48.073,1.64704,1.64715,3.00,1.13
2013.11.25 09:52:48.608,1.64704,1.64715,3.00,1.13
2013.11.25 09:52:49.115,1.64706,1.64716,1.13,1.58
2013.11.25 09:52:51.712,1.64706,1.64718,1.13,1.65
2013.11.25 09:52:54.885,1.64707,1.64716,1.13,1.50
2013.11.25 09:52:55.882,1.64706,1.64715,1.50,1.50
2013.11.25 09:53:03.152,1.64709,1.64719,1.13,1.20
2013.11.25 09:53:03.253,1.64709,1.64719,2.70,1.13
2013.11.25 09:53:03.764,1.64711,1.6472,1.20,1.50
2013.11.25 09:53:04.271,1.64711,1.64721,1.20,1.50
2013.11.25 09:53:04.814,1.6471,1.6472,1.28,1.13
2013.11.25 09:53:05.119,1.64709,1.64719,2.33,1.13
2013.11.25 09:53:05.422,1.64702,1.64712,1.65,1.88
2013.11.25 09:53:05.473,1.64702,1.64712,1.58,1.88
2013.11.25 09:53:06.624,1.647,1.64712,1.28,1.50
2013.11.25 09:53:06.931,1.64704,1.64714,1.20,1.50
2013.11.25 09:53:07.033,1.64704,1.64716,1.20,2.25
2013.11.25 09:53:07.184,1.64706,1.64716,1.28,2.25
2013.11.25 09:53:07.487,1.64709,1.6472,1.20,2.25
2013.11.25 09:53:07.790,1.64713,1.64722,1.13,1.58
2013.11.25 09:53:07.892,1.64713,1.64723,1.20,1.50
2013.11.25 09:53:08.195,1.64713,1.64724,1.65,1.50
2013.11.25 09:53:08.950,1.64714,1.64726,1.28,2.25
2013.11.25 09:53:09.483,1.64713,1.64726,1.65,3.00
2013.11.25 09:53:11.804,1.64712,1.64726,1.65,3.08
2013.11.25 09:53:12.309,1.64717,1.64727,1.20,1.50
2013.11.25 09:53:13.071,1.6472,1.64731,1.13,1.95
2013.11.25 09:53:13.997,1.6472,1.6473,1.13,1.65
2013.11.25 09:53:21.027,1.64719,1.6473,1.13,1.20
2013.11.25 09:53:21.533,1.64722,1.64735,1.13,1.95
2013.11.25 09:53:21.735,1.64722,1.64737,1.13,1.95
2013.11.25 09:53:21.786,1.64723,1.64737,1.13,1.65
2013.11.25 09:53:22.587,1.64723,1.64737,1.28,1.50
2013.11.25 09:53:26.441,1.64725,1.64738,1.65,1.50
2013.11.25 09:53:26.746,1.64727,1.6474,1.20,3.83
2013.11.25 09:53:27.376,1.64728,1.64739,1.13,1.28
2013.11.25 09:53:30.519,1.6473,1.64741,1.13,3.08
2013.11.25 09:53:30.621,1.64724,1.64739,3.87,2.03
2013.11.25 09:53:30.823,1.64722,1.64735,1.50,1.28
2013.11.25 09:53:35.321,1.64722,1.64735,1.50,2.25
2013.11.25 09:53:35.524,1.64722,1.64731,1.13,1.20
2013.11.25 09:53:36.048,1.64722,1.64735,1.50,1.58
2013.11.25 09:53:38.294,1.64722,1.64732,1.50,1.20
2013.11.25 09:53:38.395,1.64722,1.64732,1.50,1.20
2013.11.25 09:53:39.378,1.64722,1.64732,1.50,1.20
2013.11.25 09:53:39.931,1.64722,1.64734,1.50,1.88
2013.11.25 09:53:40.234,1.64718,1.6473,1.50,1.20
2013.11.25 09:53:40.487,1.64721,1.64731,1.13,3.08
2013.11.25 09:53:41.046,1.64719,1.64728,1.13,1.95
2013.11.25 09:53:41.932,1.64719,1.64727,1.50,1.13
2013.11.25 09:53:42.697,1.64719,1.64728,1.50,1.13
2013.11.25 09:53:43.217,1.64719,1.64728,1.69,1.13
2013.11.25 09:53:43.624,1.64719,1.64728,1.69,2.33
2013.11.25 09:53:44.355,1.64719,1.64725,1.69,1.20
2013.11.25 09:53:49.158,1.64719,1.64729,1.88,1.65
2013.11.25 09:53:49.209,1.64719,1.64729,1.88,1.65
2013.11.25 09:53:49.512,1.64724,1.64729,1.50,1.13
2013.11.25 09:53:49.663,1.64719,1.64729,1.88,1.58
2013.11.25 09:53:50.189,1.64719,1.64729,1.50,1.65
2013.11.25 09:53:52.259,1.64719,1.64728,1.50,1.28
2013.11.25 09:53:53.681,1.64716,1.64726,1.13,1.20
2013.11.25 09:53:53.783,1.64716,1.64726,1.13,1.13
2013.11.25 09:53:54.138,1.64719,1.64727,1.50,1.13
2013.11.25 09:53:56.136,1.64719,1.64731,1.50,2.03
2013.11.25 09:53:56.438,1.64716,1.64727,2.40,1.13
2013.11.25 09:53:57.960,1.64716,1.64727,1.13,1.95
2013.11.25 09:54:00.079,1.64716,1.64726,1.13,1.13
2013.11.25 09:54:00.583,1.64716,1.64726,1.13,1.13
2013.11.25 09:54:03.191,1.64716,1.64726,1.13,2.63
2013.11.25 09:54:03.498,1.64715,1.64724,1.50,1.13
2013.11.25 09:54:03.650,1.64713,1.64723,1.20,1.13
2013.11.25 09:54:04.154,1.64713,1.64723,1.13,1.28
2013.11.25 09:54:04.374,1.64709,1.64721,1.65,1.13
2013.11.25 09:54:04.727,1.64709,1.64721,1.65,1.88
2013.11.25 09:54:06.186,1.6471,1.64721,1.20,1.13
2013.11.25 09:54:06.510,1.64711,1.64723,1.65,1.13
2013.11.25 09:54:06.888,1.6471,1.64723,1.20,1.13
2013.11.25 09:54:08.179,1.6471,1.64723,1.28,1.20
2013.11.25 09:54:08.230,1.6471,1.64719,1.28,1.13
2013.11.25 09:54:08.382,1.64706,1.6472,1.50,2.78
2013.11.25 09:54:08.432,1.64706,1.64715,1.50,1.58
2013.11.25 09:54:08.534,1.64703,1.64713,1.50,1.50
2013.11.25 09:54:08.635,1.64702,1.64713,1.20,1.50
2013.11.25 09:54:09.140,1.64702,1.64714,1.28,1.13
2013.11.25 09:54:09.646,1.64702,1.64717,2.03,1.95
2013.11.25 09:54:09.798,1.64704,1.64717,1.58,1.20
2013.11.25 09:54:10.312,1.64705,1.64716,1.65,1.13
2013.11.25 09:54:10.850,1.64705,1.64718,1.65,1.13
2013.11.25 09:54:10.951,1.64705,1.64718,1.95,1.13
