2013.11.08 13:58:27.740,1.58018,1.5803,1.13,1.20
2013.11.08 13:58:27.799,1.58015,1.58031,1.20,2.14
2013.11.08 13:58:27.858,1.58015,1.5803,1.20,1.58
2013.11.08 13:58:28.408,1.58016,1.58028,1.20,1.13
2013.11.08 13:58:28.809,1.58016,1.58026,1.20,1.13
2013.11.08 13:58:29.348,1.58015,1.58026,1.50,1.13
2013.11.08 13:58:29.948,1.58015,1.58022,1.50,1.13
2013.11.08 13:58:30.069,1.58012,1.5802,1.58,1.13
2013.11.08 13:58:30.189,1.58012,1.58019,1.13,1.13
2013.11.08 13:58:30.249,1.58011,1.58025,1.58,1.32
2013.11.08 13:58:30.489,1.58009,1.58021,1.95,1.13
2013.11.08 13:58:31.029,1.58011,1.58021,1.65,1.32
2013.11.08 13:58:31.388,1.58,1.58011,1.50,1.13
2013.11.08 13:58:31.508,1.58003,1.5801,1.50,1.32
2013.11.08 13:58:31.568,1.58,1.58006,1.50,1.13
2013.11.08 13:58:31.809,1.57996,1.58011,1.13,1.50
2013.11.08 13:58:31.929,1.57996,1.58006,1.20,1.13
2013.11.08 13:58:32.049,1.57995,1.58005,1.50,1.13
2013.11.08 13:58:32.109,1.5799,1.58005,1.92,1.28
2013.11.08 13:58:32.168,1.5799,1.58001,1.17,1.50
2013.11.08 13:58:32.228,1.5799,1.58,1.54,1.13
2013.11.08 13:58:32.408,1.57993,1.58007,1.84,1.20
2013.11.08 13:58:32.470,1.57997,1.58007,1.50,1.13
2013.11.08 13:58:32.829,1.58001,1.58012,1.50,1.13
2013.11.08 13:58:32.889,1.57999,1.58007,1.65,1.13
2013.11.08 13:58:33.011,1.57996,1.58009,3.38,1.32
2013.11.08 13:58:33.140,1.57995,1.58005,1.50,1.50
2013.11.08 13:58:33.213,1.57999,1.58009,1.13,1.88
2013.11.08 13:58:33.519,1.58002,1.58012,1.13,1.88
2013.11.08 13:58:33.699,1.58002,1.5801,1.13,1.13
2013.11.08 13:58:33.940,1.57998,1.5801,1.50,1.32
2013.11.08 13:58:34.241,1.57997,1.58011,1.50,1.50
2013.11.08 13:58:34.300,1.58001,1.58011,1.20,1.50
2013.11.08 13:58:34.420,1.58003,1.58012,1.20,1.50
2013.11.08 13:58:34.670,1.57992,1.58006,1.28,1.13
2013.11.08 13:58:35.049,1.57992,1.58004,1.28,1.13
2013.11.08 13:58:35.248,1.57984,1.57998,1.50,1.13
2013.11.08 13:58:35.309,1.57986,1.57996,1.28,1.88
2013.11.08 13:58:35.374,1.57982,1.57994,1.58,1.13
2013.11.08 13:58:35.560,1.57984,1.57995,1.13,1.13
2013.11.08 13:58:35.920,1.57973,1.57985,1.13,1.50
2013.11.08 13:58:35.980,1.57973,1.57984,1.13,1.13
2013.11.08 13:58:36.041,1.57973,1.57985,3.00,1.13
2013.11.08 13:58:36.349,1.57974,1.57984,1.13,1.13
2013.11.08 13:58:36.710,1.57967,1.57982,1.24,1.50
2013.11.08 13:58:37.069,1.57971,1.57984,2.59,1.13
2013.11.08 13:58:37.128,1.57973,1.57987,1.95,1.13
2013.11.08 13:58:37.249,1.57972,1.5798,1.17,1.13
2013.11.08 13:58:37.369,1.57967,1.57979,1.88,1.88
2013.11.08 13:58:37.728,1.57965,1.57976,1.20,1.50
2013.11.08 13:58:37.909,1.57964,1.57974,1.20,1.32
2013.11.08 13:58:37.969,1.57964,1.57975,1.20,1.24
2013.11.08 13:58:38.089,1.57959,1.57972,1.20,1.05
2013.11.08 13:58:38.150,1.57959,1.57972,1.20,1.05
2013.11.08 13:58:38.449,1.57958,1.57971,1.65,1.05
2013.11.08 13:58:38.690,1.57958,1.57971,1.95,1.05
2013.11.08 13:58:38.750,1.5796,1.57971,1.20,1.05
2013.11.08 13:58:39.060,1.57968,1.57975,1.58,1.13
2013.11.08 13:58:39.118,1.57968,1.57982,1.58,1.20
2013.11.08 13:58:39.179,1.5797,1.57982,1.58,1.20
2013.11.08 13:58:39.599,1.57971,1.57986,1.65,1.88
2013.11.08 13:58:39.840,1.5797,1.57981,1.58,2.25
2013.11.08 13:58:40.020,1.5797,1.57981,1.58,2.25
2013.11.08 13:58:40.140,1.5797,1.57981,1.20,1.50
2013.11.08 13:58:40.379,1.5797,1.57981,1.58,1.50
2013.11.08 13:58:40.739,1.57973,1.57986,2.25,1.50
2013.11.08 13:58:41.042,1.57984,1.58001,1.65,2.82
2013.11.08 13:58:41.108,1.57984,1.58001,1.65,3.38
2013.11.08 13:58:41.168,1.57986,1.58001,1.50,1.80
2013.11.08 13:58:41.471,1.57991,1.58003,1.50,1.80
2013.11.08 13:58:41.779,1.57992,1.58006,1.95,1.05
2013.11.08 13:58:41.849,1.57994,1.58008,1.20,1.50
2013.11.08 13:58:42.329,1.57992,1.58002,1.73,1.13
2013.11.08 13:58:42.449,1.57991,1.58002,1.50,1.13
2013.11.08 13:58:42.810,1.57994,1.58006,1.58,1.13
2013.11.08 13:58:42.932,1.57994,1.58006,1.58,1.13
2013.11.08 13:58:43.239,1.58,1.58008,1.13,1.50
2013.11.08 13:58:43.601,1.57999,1.58006,1.58,1.13
2013.11.08 13:58:43.669,1.58001,1.58011,1.13,1.13
2013.11.08 13:58:44.053,1.58003,1.58011,1.13,1.13
2013.11.08 13:58:44.418,1.58004,1.58012,1.20,1.13
2013.11.08 13:58:44.478,1.58004,1.58016,3.38,1.13
2013.11.08 13:58:44.599,1.58006,1.58015,1.95,1.32
2013.11.08 13:58:44.719,1.58006,1.58014,1.20,1.13
2013.11.08 13:58:45.078,1.5801,1.58023,6.38,1.13
2013.11.08 13:58:45.138,1.58014,1.58026,3.38,1.17
2013.11.08 13:58:45.378,1.58012,1.58021,1.95,2.67
2013.11.08 13:58:45.738,1.58014,1.58021,1.20,1.88
2013.11.08 13:58:45.799,1.58015,1.58024,1.20,1.88
2013.11.08 13:58:46.419,1.58014,1.58021,1.88,2.10
2013.11.08 13:58:46.479,1.58013,1.58021,1.28,2.29
2013.11.08 13:58:46.598,1.58014,1.58021,1.13,2.29
2013.11.08 13:58:47.101,1.58014,1.58021,1.13,2.67
2013.11.08 13:58:47.169,1.58013,1.5802,1.05,1.35
2013.11.08 13:58:47.348,1.58012,1.58021,1.50,2.29
2013.11.08 13:58:47.889,1.58012,1.58021,1.28,2.67
2013.11.08 13:58:48.309,1.58009,1.58021,1.28,2.67
2013.11.08 13:58:48.429,1.58007,1.58018,1.13,1.13
2013.11.08 13:58:48.731,1.58002,1.58021,1.20,3.64
2013.11.08 13:58:48.792,1.58002,1.58021,1.20,3.64
2013.11.08 13:58:49.040,1.58003,1.58012,1.77,1.13
2013.11.08 13:58:49.341,1.58,1.58006,1.69,1.32
2013.11.08 13:58:49.651,1.58001,1.5801,4.13,1.17
2013.11.08 13:58:49.723,1.57999,1.58013,1.50,1.50
2013.11.08 13:58:49.925,1.58,1.58007,1.50,1.20
2013.11.08 13:58:50.229,1.57998,1.5801,3.00,2.10
2013.11.08 13:58:50.289,1.57998,1.58007,3.00,1.20
2013.11.08 13:58:50.349,1.57998,1.58013,1.50,1.43
2013.11.08 13:58:50.589,1.57995,1.58007,1.58,1.13
2013.11.08 13:58:50.830,1.57991,1.58,1.35,1.50
2013.11.08 13:58:50.959,1.57989,1.57996,2.63,1.20
2013.11.08 13:58:51.020,1.57986,1.57996,1.13,1.65
2013.11.08 13:58:51.078,1.57984,1.57993,1.50,1.58
2013.11.08 13:58:51.379,1.57978,1.57986,3.38,1.84
2013.11.08 13:58:51.559,1.57979,1.57987,2.25,1.65
2013.11.08 13:58:51.679,1.5798,1.57987,2.25,1.65
2013.11.08 13:58:51.920,1.57974,1.57981,1.58,2.22
2013.11.08 13:58:51.989,1.57965,1.57976,2.70,2.97
2013.11.08 13:58:52.348,1.57965,1.57972,2.25,1.13
2013.11.08 13:58:52.408,1.57969,1.57973,2.18,1.50
2013.11.08 13:58:52.728,1.57962,1.57973,1.50,1.28
2013.11.08 13:58:52.789,1.57961,1.57969,1.50,1.28
2013.11.08 13:58:52.908,1.57954,1.57966,1.95,1.39
2013.11.08 13:58:52.968,1.57952,1.57966,2.03,1.39
2013.11.08 13:58:53.476,1.57956,1.5797,1.13,1.50
2013.11.08 13:58:53.781,1.57954,1.57968,1.95,1.88
2013.11.08 13:58:54.092,1.57938,1.5795,1.58,1.13
2013.11.08 13:58:54.160,1.57935,1.5795,2.33,1.88
2013.11.08 13:58:54.281,1.57937,1.57951,2.33,2.25
2013.11.08 13:58:54.349,1.57938,1.57955,1.50,1.13
2013.11.08 13:58:54.410,1.57945,1.57957,1.13,1.50
2013.11.08 13:58:54.769,1.57954,1.57962,1.13,1.69
2013.11.08 13:58:54.830,1.57953,1.57961,1.13,1.13
2013.11.08 13:58:54.950,1.57953,1.57968,1.32,1.50
2013.11.08 13:58:55.071,1.57958,1.57969,1.32,1.88
2013.11.08 13:58:55.190,1.57964,1.57975,1.13,1.13
2013.11.08 13:58:55.497,1.57961,1.57975,3.00,2.22
2013.11.08 13:58:55.558,1.57961,1.57975,3.75,1.84
2013.11.08 13:58:55.861,1.57961,1.57969,2.18,1.50
2013.11.08 13:58:56.053,1.57962,1.57969,1.13,1.13
2013.11.08 13:58:56.180,1.57964,1.57973,1.65,1.50
2013.11.08 13:58:56.298,1.57965,1.57978,1.09,1.13
2013.11.08 13:58:56.359,1.57967,1.57979,1.58,1.02
2013.11.08 13:58:56.660,1.57974,1.57986,1.50,1.69
2013.11.08 13:58:56.722,1.57974,1.57987,1.50,1.50
2013.11.08 13:58:56.849,1.57979,1.57989,1.50,1.50
2013.11.08 13:58:56.909,1.57979,1.5799,1.95,1.50
2013.11.08 13:58:56.970,1.57979,1.57993,1.20,1.28
2013.11.08 13:58:57.269,1.57984,1.57992,1.20,1.13
2013.11.08 13:58:57.389,1.57977,1.5799,1.65,3.79
2013.11.08 13:58:57.450,1.57976,1.57986,1.28,1.09
2013.11.08 13:58:57.510,1.57976,1.57985,1.28,1.50
2013.11.08 13:58:57.630,1.57976,1.57987,1.13,1.05
2013.11.08 13:58:57.690,1.57975,1.57985,1.13,1.20
2013.11.08 13:58:57.748,1.57974,1.57985,1.58,1.13
2013.11.08 13:58:57.809,1.57974,1.57985,1.95,1.13
2013.11.08 13:58:57.929,1.57974,1.57987,1.73,1.65
2013.11.08 13:58:57.988,1.57978,1.57987,1.20,1.28
2013.11.08 13:58:58.109,1.57976,1.57987,1.20,1.65
2013.11.08 13:58:58.168,1.57976,1.57986,1.20,1.13
2013.11.08 13:58:58.349,1.57979,1.57992,1.65,1.13
2013.11.08 13:58:58.409,1.57985,1.57992,1.13,1.13
2013.11.08 13:58:58.589,1.57988,1.57999,1.20,1.88
2013.11.08 13:58:58.710,1.57976,1.57992,1.88,3.01
2013.11.08 13:58:59.029,1.57971,1.57985,1.05,5.29
2013.11.08 13:58:59.338,1.57972,1.57977,1.88,1.02
2013.11.08 13:58:59.398,1.57974,1.57979,1.50,1.43
2013.11.08 13:58:59.459,1.57976,1.57983,1.50,1.88
2013.11.08 13:58:59.518,1.57978,1.57983,1.13,1.88
2013.11.08 13:58:59.578,1.57977,1.57982,1.13,1.88
2013.11.08 13:59:00.119,1.57978,1.57983,1.50,1.88
2013.11.08 13:59:00.539,1.57983,1.5799,1.13,1.50
2013.11.08 13:59:00.599,1.57979,1.57989,1.13,1.50
2013.11.08 13:59:00.664,1.57979,1.57991,1.13,1.09
2013.11.08 13:59:00.791,1.57984,1.57992,1.28,1.50
2013.11.08 13:59:00.853,1.57984,1.57992,1.58,2.25
2013.11.08 13:59:01.461,1.57988,1.57999,1.50,1.84
2013.11.08 13:59:01.545,1.57981,1.57994,1.13,4.09
2013.11.08 13:59:01.672,1.57979,1.57984,1.05,1.28
2013.11.08 13:59:01.739,1.57979,1.57984,1.05,1.28
2013.11.08 13:59:01.799,1.5798,1.57985,1.13,1.13
2013.11.08 13:59:02.078,1.57978,1.57985,1.50,2.03
2013.11.08 13:59:02.258,1.57979,1.5799,1.50,1.77
2013.11.08 13:59:02.318,1.57976,1.57991,1.20,1.09
2013.11.08 13:59:02.687,1.57979,1.57992,1.13,1.88
2013.11.08 13:59:02.753,1.57979,1.57993,1.13,1.05
2013.11.08 13:59:03.065,1.57988,1.57995,1.28,1.58
2013.11.08 13:59:03.189,1.5799,1.58004,1.50,1.69
2013.11.08 13:59:03.310,1.57989,1.58004,1.58,2.03
2013.11.08 13:59:03.371,1.57992,1.58004,1.28,1.50
2013.11.08 13:59:03.678,1.5799,1.58001,2.63,1.28
2013.11.08 13:59:03.798,1.57984,1.58001,1.95,1.65
2013.11.08 13:59:03.981,1.57992,1.58006,1.50,1.05
2013.11.08 13:59:04.050,1.57992,1.58,1.13,2.25
2013.11.08 13:59:04.352,1.57996,1.58002,1.05,1.13
2013.11.08 13:59:04.480,1.57999,1.58007,1.28,1.13
2013.11.08 13:59:04.539,1.57999,1.58008,1.28,1.13
2013.11.08 13:59:04.660,1.57999,1.58013,1.28,1.69
2013.11.08 13:59:04.781,1.57996,1.58008,1.13,1.13
2013.11.08 13:59:04.840,1.57993,1.58008,1.65,1.13
2013.11.08 13:59:05.022,1.57993,1.58004,1.28,1.09
2013.11.08 13:59:05.210,1.57994,1.58008,1.13,1.43
2013.11.08 13:59:05.269,1.57993,1.58008,1.13,1.43
2013.11.08 13:59:05.391,1.57994,1.58008,1.50,1.05
2013.11.08 13:59:05.461,1.57994,1.58009,1.58,1.32
2013.11.08 13:59:05.518,1.57996,1.58008,2.33,1.13
2013.11.08 13:59:05.819,1.58001,1.58012,1.13,2.40
2013.11.08 13:59:06.178,1.58,1.58009,3.00,1.13
2013.11.08 13:59:06.359,1.57994,1.58003,2.33,1.13
2013.11.08 13:59:06.420,1.57995,1.58002,1.58,1.24
2013.11.08 13:59:06.480,1.57994,1.58003,1.58,1.02
2013.11.08 13:59:06.599,1.57994,1.58006,4.02,2.63
2013.11.08 13:59:06.660,1.57994,1.58005,2.22,1.09
2013.11.08 13:59:06.718,1.57995,1.58006,1.28,1.13
2013.11.08 13:59:06.839,1.57994,1.58011,1.47,1.50
2013.11.08 13:59:06.959,1.57994,1.58004,2.14,2.18
2013.11.08 13:59:07.080,1.57995,1.58011,1.58,1.50
2013.11.08 13:59:07.199,1.57997,1.58016,1.28,3.00
2013.11.08 13:59:07.258,1.57997,1.58013,1.28,1.39
2013.11.08 13:59:07.559,1.58,1.5801,1.20,1.13
2013.11.08 13:59:07.618,1.58,1.5801,1.28,1.13
2013.11.08 13:59:07.800,1.58,1.58008,1.20,1.50
2013.11.08 13:59:08.160,1.57995,1.58009,1.50,1.28
2013.11.08 13:59:08.279,1.57994,1.58007,1.95,1.09
2013.11.08 13:59:08.339,1.57997,1.58008,1.20,2.25
2013.11.08 13:59:08.460,1.58,1.58016,1.39,1.05
2013.11.08 13:59:08.641,1.58,1.58011,2.82,1.13
2013.11.08 13:59:08.702,1.57999,1.58011,1.50,2.07
2013.11.08 13:59:09.013,1.57994,1.58007,1.13,1.35
2013.11.08 13:59:09.380,1.57993,1.58001,1.28,1.13
2013.11.08 13:59:09.850,1.57994,1.58006,1.65,1.32
2013.11.08 13:59:09.922,1.57987,1.57996,1.13,1.24
2013.11.08 13:59:10.061,1.57983,1.57994,1.50,1.50
2013.11.08 13:59:10.299,1.57983,1.57993,1.13,1.05
2013.11.08 13:59:10.360,1.57983,1.57993,1.13,1.05
2013.11.08 13:59:10.669,1.57983,1.57994,1.32,1.50
2013.11.08 13:59:10.849,1.57985,1.57997,1.50,1.05
2013.11.08 13:59:11.150,1.57987,1.57997,1.88,1.05
2013.11.08 13:59:11.209,1.57987,1.57997,1.13,1.05
2013.11.08 13:59:11.269,1.57987,1.57997,1.20,1.05
2013.11.08 13:59:11.389,1.57987,1.58001,2.63,4.47
2013.11.08 13:59:11.509,1.57989,1.57999,1.50,1.20
2013.11.08 13:59:11.631,1.57987,1.57998,1.13,1.09
2013.11.08 13:59:11.689,1.57987,1.57998,1.13,1.39
2013.11.08 13:59:11.749,1.57984,1.57996,1.50,1.65
2013.11.08 13:59:11.990,1.57978,1.57991,2.63,1.02
2013.11.08 13:59:12.049,1.57978,1.5799,2.25,1.02
2013.11.08 13:59:12.110,1.57978,1.57988,2.25,1.13
2013.11.08 13:59:12.179,1.57979,1.5799,1.13,1.02
2013.11.08 13:59:12.239,1.57979,1.57991,1.20,2.29
2013.11.08 13:59:12.540,1.57981,1.57987,1.13,1.50
2013.11.08 13:59:12.719,1.57975,1.57988,1.65,1.13
2013.11.08 13:59:12.839,1.57974,1.57988,1.65,1.95
2013.11.08 13:59:13.021,1.57977,1.57989,1.02,1.39
2013.11.08 13:59:13.330,1.57974,1.57987,1.50,1.28
2013.11.08 13:59:13.390,1.57974,1.57987,2.25,1.28
2013.11.08 13:59:13.451,1.57976,1.57986,1.13,1.13
2013.11.08 13:59:13.519,1.57982,1.57992,1.13,2.63
2013.11.08 13:59:13.639,1.57984,1.57997,1.13,1.58
2013.11.08 13:59:13.698,1.57983,1.57993,1.50,1.13
2013.11.08 13:59:13.999,1.57982,1.57996,1.95,1.65
2013.11.08 13:59:14.300,1.57977,1.57984,1.13,2.37
2013.11.08 13:59:14.421,1.57969,1.57979,2.63,2.33
2013.11.08 13:59:14.671,1.57965,1.57979,1.65,1.77
2013.11.08 13:59:14.730,1.57964,1.57977,1.65,1.50
2013.11.08 13:59:15.088,1.57951,1.57961,1.28,1.09
2013.11.08 13:59:15.148,1.57954,1.57966,1.13,1.77
2013.11.08 13:59:15.210,1.57954,1.57969,1.95,2.25
2013.11.08 13:59:15.633,1.57957,1.57969,1.20,1.20
2013.11.08 13:59:15.939,1.57958,1.57966,1.50,1.62
2013.11.08 13:59:16.120,1.57949,1.57962,1.65,1.13
2013.11.08 13:59:16.242,1.57948,1.57955,1.95,1.13
2013.11.08 13:59:16.310,1.57945,1.57954,1.88,1.88
2013.11.08 13:59:16.491,1.57946,1.57956,1.13,1.20
2013.11.08 13:59:16.610,1.57944,1.57956,1.50,1.58
2013.11.08 13:59:16.670,1.57946,1.57954,1.13,1.13
2013.11.08 13:59:16.850,1.57945,1.57957,1.20,2.07
2013.11.08 13:59:16.981,1.57949,1.5796,1.50,1.62
2013.11.08 13:59:17.469,1.57949,1.57959,1.05,1.13
2013.11.08 13:59:17.650,1.57938,1.57951,1.13,2.59
2013.11.08 13:59:17.781,1.57935,1.57951,1.58,1.99
2013.11.08 13:59:17.958,1.57935,1.57946,1.58,1.35
2013.11.08 13:59:18.464,1.57934,1.57949,2.63,1.13
2013.11.08 13:59:18.536,1.57944,1.57955,1.58,1.84
2013.11.08 13:59:18.608,1.57945,1.57961,1.13,1.84
2013.11.08 13:59:18.669,1.57945,1.57961,2.63,1.50
2013.11.08 13:59:19.208,1.57952,1.57965,1.50,2.70
2013.11.08 13:59:19.509,1.57961,1.5797,2.33,1.05
2013.11.08 13:59:19.569,1.57964,1.57969,1.28,1.50
2013.11.08 13:59:19.688,1.57964,1.57972,3.00,1.50
2013.11.08 13:59:19.810,1.57965,1.57972,1.65,1.13
2013.11.08 13:59:19.989,1.57963,1.57973,1.28,1.13
2013.11.08 13:59:20.049,1.57962,1.57974,1.13,1.13
2013.11.08 13:59:20.110,1.57965,1.57974,1.28,1.05
2013.11.08 13:59:20.180,1.57965,1.57977,1.28,1.05
2013.11.08 13:59:20.298,1.57965,1.57974,1.28,1.05
2013.11.08 13:59:20.358,1.57967,1.57977,1.13,1.20
2013.11.08 13:59:20.419,1.57969,1.5798,1.88,1.05
2013.11.08 13:59:20.789,1.5797,1.57983,1.13,1.05
2013.11.08 13:59:21.043,1.57974,1.57986,1.88,1.05
2013.11.08 13:59:21.110,1.57975,1.57987,1.20,1.50
2013.11.08 13:59:21.170,1.57975,1.57987,1.95,1.50
2013.11.08 13:59:21.650,1.57975,1.57985,1.95,1.13
2013.11.08 13:59:21.721,1.57975,1.57986,1.20,1.13
2013.11.08 13:59:21.839,1.57973,1.57981,1.50,1.50
2013.11.08 13:59:22.142,1.57971,1.57977,1.95,1.50
2013.11.08 13:59:22.450,1.57969,1.57976,1.88,2.07
2013.11.08 13:59:22.759,1.57967,1.57974,1.88,1.09
2013.11.08 13:59:22.939,1.57967,1.57976,2.25,2.48
2013.11.08 13:59:23.060,1.57963,1.57976,1.20,1.20
2013.11.08 13:59:23.120,1.57973,1.57979,1.13,1.13
2013.11.08 13:59:23.429,1.57975,1.57983,2.18,2.25
2013.11.08 13:59:23.491,1.57979,1.57994,1.28,1.02
2013.11.08 13:59:23.559,1.57978,1.57994,1.28,1.02
2013.11.08 13:59:23.970,1.57978,1.57988,2.03,1.84
2013.11.08 13:59:24.090,1.57969,1.57983,1.20,1.50
2013.11.08 13:59:24.268,1.57969,1.57983,1.50,2.03
2013.11.08 13:59:24.329,1.57972,1.57983,1.13,1.65
2013.11.08 13:59:24.509,1.57974,1.57987,1.58,1.50
2013.11.08 13:59:24.689,1.57971,1.57983,2.25,1.13
2013.11.08 13:59:24.751,1.57971,1.57983,1.58,1.13
2013.11.08 13:59:24.820,1.57968,1.57984,1.95,1.39
2013.11.08 13:59:25.122,1.57967,1.57982,1.58,1.69
2013.11.08 13:59:25.192,1.57967,1.57983,2.33,1.20
2013.11.08 13:59:25.261,1.5797,1.57985,1.65,1.35
2013.11.08 13:59:25.329,1.57972,1.57985,1.13,1.17
2013.11.08 13:59:25.389,1.57972,1.57988,1.95,1.77
2013.11.08 13:59:25.449,1.57974,1.57988,1.20,1.69
2013.11.08 13:59:25.809,1.57956,1.57965,1.13,1.02
2013.11.08 13:59:26.111,1.57955,1.57962,1.13,1.05
2013.11.08 13:59:26.298,1.57956,1.57964,1.13,1.84
2013.11.08 13:59:26.419,1.57956,1.57963,1.13,1.13
2013.11.08 13:59:26.479,1.57949,1.57958,1.65,1.13
2013.11.08 13:59:26.901,1.57959,1.57967,1.13,1.88
2013.11.08 13:59:27.209,1.57957,1.57965,1.13,1.20
2013.11.08 13:59:27.269,1.57951,1.57966,1.20,2.78
2013.11.08 13:59:27.389,1.57953,1.57966,1.13,1.65
2013.11.08 13:59:27.450,1.57956,1.57967,1.13,1.20
2013.11.08 13:59:27.988,1.5795,1.57966,1.77,1.58
2013.11.08 13:59:28.290,1.57954,1.57966,1.13,1.58
2013.11.08 13:59:28.529,1.57964,1.57977,2.33,1.50
2013.11.08 13:59:28.649,1.57967,1.57977,1.13,1.50
2013.11.08 13:59:28.949,1.57969,1.57983,2.63,1.50
2013.11.08 13:59:29.068,1.57971,1.57984,1.28,1.13
2013.11.08 13:59:29.128,1.57974,1.57985,1.13,1.13
2013.11.08 13:59:29.189,1.57977,1.57987,1.32,2.03
2013.11.08 13:59:29.309,1.5798,1.57991,1.58,1.58
2013.11.08 13:59:29.369,1.57985,1.57993,2.07,1.13
2013.11.08 13:59:29.430,1.57986,1.57996,1.58,1.50
2013.11.08 13:59:29.490,1.57989,1.58001,1.95,1.50
2013.11.08 13:59:29.850,1.57997,1.58004,1.13,1.05
2013.11.08 13:59:30.279,1.58002,1.58013,1.13,1.95
2013.11.08 13:59:30.339,1.57999,1.58006,1.13,3.23
2013.11.08 13:59:30.458,1.57996,1.58003,1.05,1.69
2013.11.08 13:59:30.520,1.57994,1.58003,1.88,1.50
2013.11.08 13:59:30.700,1.57993,1.58003,1.05,1.88
2013.11.08 13:59:30.999,1.57987,1.57996,1.13,1.13
2013.11.08 13:59:31.179,1.57989,1.57999,1.69,1.20
2013.11.08 13:59:31.298,1.57992,1.58001,1.02,1.43
2013.11.08 13:59:31.599,1.5799,1.58003,1.13,1.88
2013.11.08 13:59:31.660,1.57989,1.58004,2.25,1.50
2013.11.08 13:59:31.779,1.5799,1.58005,1.58,1.50
2013.11.08 13:59:31.839,1.57993,1.58006,1.20,1.58
2013.11.08 13:59:31.959,1.57992,1.58006,1.13,1.50
2013.11.08 13:59:32.262,1.57994,1.58003,1.13,1.50
2013.11.08 13:59:32.332,1.57989,1.58002,1.95,1.32
2013.11.08 13:59:32.462,1.57992,1.58004,2.63,1.13
2013.11.08 13:59:32.532,1.57994,1.58005,1.50,1.50
2013.11.08 13:59:32.599,1.57997,1.58011,1.20,1.88
2013.11.08 13:59:32.841,1.57997,1.58011,1.39,1.50
2013.11.08 13:59:33.202,1.57999,1.58007,1.13,1.13
2013.11.08 13:59:33.510,1.57996,1.58005,2.78,1.09
2013.11.08 13:59:33.642,1.57998,1.58009,1.13,1.32
2013.11.08 13:59:33.710,1.57994,1.58006,1.58,1.88
2013.11.08 13:59:33.770,1.57997,1.58006,1.13,1.88
2013.11.08 13:59:33.831,1.58004,1.5801,1.88,1.09
2013.11.08 13:59:33.900,1.58004,1.5801,1.13,1.28
2013.11.08 13:59:34.579,1.5801,1.58016,1.13,2.55
2013.11.08 13:59:34.672,1.58018,1.58029,1.20,1.50
2013.11.08 13:59:34.739,1.58018,1.58029,1.20,1.13
2013.11.08 13:59:35.098,1.58019,1.5803,1.28,1.32
2013.11.08 13:59:35.611,1.58019,1.58031,1.28,1.13
2013.11.08 13:59:36.159,1.58019,1.58031,1.58,1.13
2013.11.08 13:59:36.520,1.5801,1.5802,4.95,3.30
2013.11.08 13:59:36.580,1.58014,1.58019,1.50,1.13
2013.11.08 13:59:36.639,1.58001,1.58012,1.13,1.65
2013.11.08 13:59:36.759,1.57995,1.58006,1.32,1.50
2013.11.08 13:59:36.880,1.57995,1.58006,1.13,1.69
2013.11.08 13:59:36.998,1.57995,1.58007,1.88,1.69
2013.11.08 13:59:37.238,1.57998,1.5801,1.95,1.50
2013.11.08 13:59:37.298,1.57999,1.58013,1.58,1.13
2013.11.08 13:59:37.598,1.57999,1.58013,3.08,1.13
2013.11.08 13:59:37.719,1.57999,1.58007,1.58,1.58
2013.11.08 13:59:37.968,1.57993,1.58004,1.20,1.88
2013.11.08 13:59:38.209,1.57994,1.58006,1.13,1.77
2013.11.08 13:59:38.570,1.57997,1.58012,2.33,2.07
2013.11.08 13:59:38.688,1.57997,1.58011,2.33,1.69
2013.11.08 13:59:38.749,1.57997,1.58011,2.33,1.69
2013.11.08 13:59:38.881,1.57997,1.58011,1.58,2.63
2013.11.08 13:59:38.951,1.57996,1.58011,2.78,3.90
2013.11.08 13:59:39.008,1.57996,1.58011,2.78,3.53
2013.11.08 13:59:39.068,1.57997,1.58011,2.63,1.88
2013.11.08 13:59:39.248,1.57999,1.58012,1.58,1.58
2013.11.08 13:59:39.489,1.57996,1.5801,1.95,1.13
2013.11.08 13:59:39.609,1.57997,1.58011,1.28,1.88
2013.11.08 13:59:39.668,1.57997,1.58011,1.28,2.07
2013.11.08 13:59:39.849,1.57989,1.58004,4.50,1.50
2013.11.08 13:59:39.969,1.57993,1.58006,1.50,1.50
2013.11.08 13:59:40.149,1.57992,1.58006,2.89,1.65
2013.11.08 13:59:40.270,1.57997,1.58005,1.13,1.02
2013.11.08 13:59:40.449,1.57994,1.58008,2.03,1.58
2013.11.08 13:59:40.511,1.57999,1.58009,1.88,1.28
2013.11.08 13:59:40.690,1.58003,1.58016,1.20,1.77
2013.11.08 13:59:40.749,1.58001,1.58016,2.03,1.77
2013.11.08 13:59:40.870,1.58,1.58013,1.95,1.13
2013.11.08 13:59:40.989,1.57999,1.58013,1.28,2.70
2013.11.08 13:59:41.110,1.57998,1.58009,1.50,1.20
2013.11.08 13:59:41.470,1.57993,1.58003,1.20,1.13
2013.11.08 13:59:41.828,1.57992,1.58003,1.50,1.13
2013.11.08 13:59:41.949,1.57997,1.58009,1.50,1.13
2013.11.08 13:59:42.009,1.57999,1.5801,3.75,1.20
2013.11.08 13:59:42.369,1.58004,1.58011,1.13,1.32
2013.11.08 13:59:42.549,1.58007,1.58017,2.25,1.69
2013.11.08 13:59:42.669,1.58011,1.58019,1.43,1.58
