2013.11.01 05:52:40.202,1.57012,1.57026,1.13,1.50
2013.11.01 05:52:42.403,1.57012,1.57026,1.13,1.50
2013.11.01 05:52:44.512,1.57012,1.57026,1.13,1.50
2013.11.01 05:52:45.163,1.57012,1.57026,1.13,1.50
2013.11.01 05:52:49.772,1.57014,1.57026,1.13,1.50
2013.11.01 05:52:50.383,1.57012,1.57026,1.28,1.50
2013.11.01 05:52:51.010,1.57012,1.57026,1.20,1.50
2013.11.01 05:52:53.742,1.57014,1.57028,1.50,1.39
2013.11.01 05:52:54.402,1.57014,1.57028,1.50,1.39
2013.11.01 05:52:54.762,1.57014,1.57028,1.50,1.02
2013.11.01 05:52:57.553,1.57014,1.57028,1.50,1.02
2013.11.01 05:52:58.454,1.57014,1.57028,1.50,1.02
2013.11.01 05:52:59.228,1.57014,1.57028,1.50,1.02
2013.11.01 05:53:01.345,1.57014,1.57029,1.50,1.69
2013.11.01 05:53:03.675,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:04.276,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:05.232,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:07.532,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:07.892,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:08.411,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:08.473,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:12.093,1.57016,1.57031,1.50,1.77
2013.11.01 05:53:12.393,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:14.553,1.57016,1.5703,1.50,1.02
2013.11.01 05:53:14.673,1.57015,1.5703,1.50,1.02
2013.11.01 05:53:14.912,1.57012,1.5703,1.28,1.02
2013.11.01 05:53:15.473,1.57012,1.57028,1.13,1.77
2013.11.01 05:53:17.573,1.57014,1.57028,1.50,1.58
2013.11.01 05:53:17.752,1.57015,1.57031,1.50,1.77
2013.11.01 05:53:18.310,1.57014,1.57031,1.95,1.02
2013.11.01 05:53:19.075,1.57014,1.57031,1.95,1.02
2013.11.01 05:53:19.582,1.57017,1.57032,1.50,2.03
2013.11.01 05:53:20.407,1.57017,1.57032,1.50,2.03
2013.11.01 05:53:21.336,1.57018,1.57032,1.50,1.77
2013.11.01 05:53:21.644,1.57026,1.57038,2.40,1.32
2013.11.01 05:53:21.769,1.57024,1.57042,2.33,1.13
2013.11.01 05:53:21.833,1.57028,1.57041,1.13,2.25
2013.11.01 05:53:22.134,1.57028,1.57042,1.13,2.89
2013.11.01 05:53:22.374,1.57028,1.57042,1.13,1.02
2013.11.01 05:53:23.262,1.57028,1.57042,1.13,1.02
2013.11.01 05:53:23.446,1.57028,1.57044,1.13,2.59
2013.11.01 05:53:29.075,1.57028,1.57041,1.28,1.50
2013.11.01 05:53:29.144,1.57028,1.57043,2.03,2.25
2013.11.01 05:53:29.763,1.57028,1.57041,1.13,1.50
2013.11.01 05:53:30.242,1.57029,1.57041,1.28,1.50
2013.11.01 05:53:30.776,1.57028,1.57043,1.88,1.50
2013.11.01 05:53:31.323,1.5703,1.57043,1.13,2.33
2013.11.01 05:53:31.983,1.5703,1.57041,1.13,1.65
2013.11.01 05:53:36.534,1.5703,1.57041,1.13,1.65
2013.11.01 05:53:36.593,1.5703,1.57044,1.13,1.77
2013.11.01 05:53:37.125,1.5703,1.57042,1.13,1.50
2013.11.01 05:53:37.642,1.5703,1.57041,1.13,1.50
2013.11.01 05:53:38.753,1.5703,1.57043,1.20,1.50
2013.11.01 05:53:43.082,1.57031,1.57046,1.13,1.88
2013.11.01 05:53:44.702,1.57031,1.57046,1.28,1.50
2013.11.01 05:53:45.322,1.57031,1.57046,1.28,1.50
2013.11.01 05:53:48.352,1.5703,1.57046,1.28,1.50
2013.11.01 05:53:53.392,1.57031,1.57046,1.28,1.50
2013.11.01 05:53:53.998,1.5703,1.57046,1.28,1.50
2013.11.01 05:53:55.623,1.57031,1.57046,1.28,1.50
2013.11.01 05:53:56.348,1.57031,1.57046,1.28,1.50
2013.11.01 05:53:56.962,1.57031,1.57046,1.28,2.25
2013.11.01 05:53:57.463,1.57029,1.57046,2.52,1.50
2013.11.01 05:53:57.883,1.57039,1.57047,1.13,1.50
2013.11.01 05:53:58.063,1.57035,1.57046,1.88,1.50
2013.11.01 05:53:58.603,1.57033,1.57046,1.28,1.50
2013.11.01 05:53:59.337,1.57032,1.57046,1.95,1.50
2013.11.01 05:54:00.292,1.57031,1.57046,1.28,1.50
2013.11.01 05:54:01.103,1.57031,1.57046,1.13,1.58
2013.11.01 05:54:01.163,1.57034,1.57049,1.50,1.58
2013.11.01 05:54:01.222,1.57034,1.57051,1.50,1.65
2013.11.01 05:54:01.763,1.57034,1.57051,1.50,1.65
2013.11.01 05:54:02.313,1.57034,1.57051,1.50,1.65
2013.11.01 05:54:02.802,1.57034,1.57051,2.25,2.40
2013.11.01 05:54:02.933,1.57034,1.57049,1.50,1.69
2013.11.01 05:54:03.233,1.57034,1.57049,1.50,1.69
2013.11.01 05:54:03.353,1.57034,1.57049,1.50,2.44
2013.11.01 05:54:04.044,1.57034,1.57049,1.50,1.69
2013.11.01 05:54:04.163,1.57034,1.57049,2.25,1.69
2013.11.01 05:54:04.283,1.57034,1.57049,1.50,2.44
2013.11.01 05:54:04.642,1.57034,1.57049,2.25,1.50
2013.11.01 05:54:04.883,1.57034,1.57051,2.40,1.58
2013.11.01 05:54:04.943,1.57035,1.57052,1.58,1.32
2013.11.01 05:54:05.063,1.57035,1.57055,2.33,1.28
2013.11.01 05:54:05.303,1.57038,1.57057,1.58,1.02
2013.11.01 05:54:05.363,1.57038,1.57056,1.58,1.69
2013.11.01 05:54:06.160,1.57038,1.57056,1.58,1.69
2013.11.01 05:54:06.672,1.57039,1.57057,1.65,1.02
2013.11.01 05:54:06.792,1.57039,1.57057,1.65,1.77
2013.11.01 05:54:07.343,1.57041,1.57056,1.65,1.50
2013.11.01 05:54:07.462,1.57042,1.57059,1.58,1.50
2013.11.01 05:54:10.253,1.57044,1.57059,1.65,2.25
2013.11.01 05:54:11.272,1.57039,1.57057,2.40,1.69
2013.11.01 05:54:12.323,1.57041,1.57056,1.58,2.44
2013.11.01 05:54:13.127,1.57041,1.57056,1.58,1.69
2013.11.01 05:54:13.796,1.57041,1.57056,1.58,2.44
2013.11.01 05:54:14.313,1.57041,1.57056,1.58,2.44
2013.11.01 05:54:15.212,1.57041,1.57056,1.58,1.69
2013.11.01 05:54:15.633,1.57044,1.57058,1.50,1.02
2013.11.01 05:54:15.752,1.57044,1.5706,1.50,1.09
2013.11.01 05:54:15.873,1.57049,1.57063,1.88,1.95
2013.11.01 05:54:15.992,1.57049,1.57065,1.88,2.52
2013.11.01 05:54:16.233,1.57049,1.57067,1.88,2.25
2013.11.01 05:54:16.412,1.57049,1.57068,1.95,1.28
2013.11.01 05:54:17.183,1.5705,1.57068,1.69,1.28
2013.11.01 05:54:17.723,1.57051,1.57066,1.13,1.58
2013.11.01 05:54:18.083,1.57053,1.57067,1.50,1.65
2013.11.01 05:54:18.932,1.5705,1.57066,1.69,1.58
2013.11.01 05:54:19.623,1.57052,1.57067,1.69,1.65
2013.11.01 05:54:20.853,1.5705,1.57067,1.09,1.58
2013.11.01 05:54:21.154,1.57047,1.57058,1.50,1.58
2013.11.01 05:54:21.394,1.57044,1.57058,1.50,1.58
2013.11.01 05:54:21.453,1.57039,1.57056,1.20,1.65
2013.11.01 05:54:21.572,1.57039,1.57056,1.20,1.65
2013.11.01 05:54:21.753,1.57035,1.57051,1.20,1.50
2013.11.01 05:54:21.813,1.57034,1.57051,1.95,1.65
2013.11.01 05:54:21.943,1.57031,1.57046,1.28,1.69
2013.11.01 05:54:22.063,1.5703,1.57046,1.58,1.69
2013.11.01 05:54:22.242,1.57029,1.57047,2.33,1.69
2013.11.01 05:54:22.423,1.57029,1.57046,2.40,1.77
2013.11.01 05:54:22.483,1.57032,1.57046,1.50,1.02
2013.11.01 05:54:26.482,1.57029,1.57046,2.40,1.02
2013.11.01 05:54:26.784,1.57028,1.57046,1.50,1.84
2013.11.01 05:54:26.843,1.57028,1.57044,1.50,1.58
2013.11.01 05:54:27.202,1.57031,1.57046,1.50,1.09
2013.11.01 05:54:27.623,1.57034,1.57046,1.50,1.58
2013.11.01 05:54:27.803,1.57039,1.57054,1.50,1.95
2013.11.01 05:54:27.983,1.57038,1.57053,1.50,1.28
2013.11.01 05:54:28.223,1.57038,1.57052,1.50,1.95
2013.11.01 05:54:28.762,1.57036,1.57051,2.25,2.33
2013.11.01 05:54:29.313,1.57036,1.57051,2.25,1.65
2013.11.01 05:54:29.433,1.57033,1.57047,1.95,1.50
2013.11.01 05:54:29.493,1.57033,1.57046,1.20,1.50
2013.11.01 05:54:29.553,1.57029,1.57046,1.65,1.50
2013.11.01 05:54:29.613,1.57029,1.57044,1.50,1.28
2013.11.01 05:54:29.974,1.57029,1.57046,1.50,2.33
2013.11.01 05:54:30.333,1.57029,1.57042,1.50,1.50
2013.11.01 05:54:30.452,1.57029,1.57046,1.50,1.65
2013.11.01 05:54:30.512,1.57029,1.57045,1.50,1.58
2013.11.01 05:54:30.873,1.57038,1.57054,1.50,1.58
2013.11.01 05:54:32.043,1.57035,1.57051,1.50,1.02
2013.11.01 05:54:32.103,1.57034,1.57051,2.33,1.77
2013.11.01 05:54:32.654,1.57034,1.57051,2.33,1.77
2013.11.01 05:54:32.712,1.57036,1.57051,1.50,1.77
2013.11.01 05:54:33.393,1.57036,1.57051,1.50,1.77
2013.11.01 05:54:34.872,1.57034,1.5705,2.25,1.09
2013.11.01 05:54:36.054,1.57034,1.5705,1.50,1.09
2013.11.01 05:54:36.173,1.57031,1.57049,1.50,1.58
2013.11.01 05:54:36.413,1.57028,1.57047,1.58,1.65
2013.11.01 05:54:36.473,1.57027,1.57041,1.09,1.50
2013.11.01 05:54:36.533,1.57026,1.57041,1.32,1.65
2013.11.01 05:54:36.772,1.57022,1.57037,1.28,1.50
2013.11.01 05:54:36.952,1.57021,1.57036,1.13,1.58
2013.11.01 05:54:37.072,1.57019,1.57036,1.13,2.33
2013.11.01 05:54:37.133,1.57019,1.57033,1.13,1.02
2013.11.01 05:54:37.313,1.57014,1.57031,1.50,2.52
2013.11.01 05:54:37.852,1.57014,1.5703,1.50,1.09
2013.11.01 05:54:40.443,1.57015,1.5703,1.50,1.84
2013.11.01 05:54:40.953,1.57015,1.5703,1.50,1.09
2013.11.01 05:54:43.012,1.57015,1.5703,1.50,1.09
2013.11.01 05:54:43.601,1.57015,1.5703,1.50,1.09
2013.11.01 05:54:46.442,1.57015,1.5703,1.50,1.09
2013.11.01 05:54:49.663,1.57015,1.5703,1.50,1.09
2013.11.01 05:54:53.474,1.57014,1.5703,1.50,1.77
2013.11.01 05:54:54.050,1.57014,1.5703,1.50,3.19
2013.11.01 05:54:56.203,1.57014,1.57029,1.50,2.33
2013.11.01 05:55:00.733,1.57014,1.57029,1.50,1.58
2013.11.01 05:55:01.507,1.57014,1.57029,1.50,1.58
2013.11.01 05:55:03.518,1.57014,1.57029,1.50,1.77
2013.11.01 05:55:03.822,1.57014,1.57029,1.50,1.77
2013.11.01 05:55:09.553,1.57014,1.57029,1.50,1.77
2013.11.01 05:55:10.472,1.57014,1.57029,1.50,1.77
2013.11.01 05:55:11.116,1.57014,1.57029,1.50,1.77
2013.11.01 05:55:12.183,1.57014,1.57029,1.50,1.58
2013.11.01 05:55:15.022,1.57019,1.57033,1.50,1.77
2013.11.01 05:55:15.143,1.57019,1.57033,1.50,1.77
2013.11.01 05:55:15.622,1.57019,1.57033,1.50,1.77
2013.11.01 05:55:15.682,1.57019,1.57033,1.50,1.77
2013.11.01 05:55:18.402,1.57019,1.57033,1.50,1.77
2013.11.01 05:55:18.463,1.57019,1.57033,1.50,1.77
2013.11.01 05:55:18.583,1.57024,1.5704,1.50,1.39
2013.11.01 05:55:18.763,1.57024,1.57041,1.50,1.47
2013.11.01 05:55:18.824,1.57024,1.57041,2.33,1.32
2013.11.01 05:55:18.893,1.57029,1.57046,1.50,2.03
2013.11.01 05:55:20.292,1.57029,1.57046,1.58,1.58
2013.11.01 05:55:20.964,1.57029,1.57046,1.58,2.33
2013.11.01 05:55:24.496,1.5703,1.57045,1.50,1.09
2013.11.01 05:55:25.042,1.5703,1.57045,1.50,1.09
2013.11.01 05:55:25.407,1.5703,1.57045,1.50,1.84
2013.11.01 05:55:26.132,1.5703,1.57045,1.50,1.84
2013.11.01 05:55:26.914,1.5703,1.57045,1.50,1.84
2013.11.01 05:55:29.441,1.5703,1.57045,1.50,1.84
2013.11.01 05:55:29.966,1.5703,1.57044,1.50,1.09
2013.11.01 05:55:31.613,1.57029,1.57044,1.50,1.09
2013.11.01 05:55:33.427,1.57029,1.57043,1.50,1.09
2013.11.01 05:55:34.502,1.57029,1.57043,1.50,1.09
2013.11.01 05:55:35.751,1.57029,1.57043,1.50,1.09
2013.11.01 05:55:36.055,1.57034,1.57046,1.50,1.09
2013.11.01 05:55:36.235,1.57034,1.57049,1.50,2.59
2013.11.01 05:55:36.303,1.57034,1.57049,1.50,2.59
2013.11.01 05:55:36.423,1.57034,1.5705,1.50,1.47
2013.11.01 05:55:39.233,1.57029,1.57043,2.33,1.13
2013.11.01 05:55:39.354,1.57025,1.57042,1.09,1.13
2013.11.01 05:55:39.473,1.57024,1.57042,1.09,1.13
2013.11.01 05:55:39.533,1.57024,1.57042,1.65,1.88
2013.11.01 05:55:39.594,1.57023,1.5704,1.58,1.50
2013.11.01 05:55:39.772,1.5702,1.57037,1.20,1.84
2013.11.01 05:55:40.323,1.5702,1.57037,1.28,1.69
2013.11.01 05:55:40.876,1.57018,1.57037,2.33,1.69
2013.11.01 05:55:41.432,1.57019,1.57038,1.65,1.02
2013.11.01 05:55:41.983,1.57022,1.57037,1.50,1.69
2013.11.01 05:55:43.003,1.5702,1.57037,1.65,1.69
2013.11.01 05:55:43.512,1.5702,1.57037,1.65,1.69
2013.11.01 05:55:44.053,1.5702,1.57037,1.65,1.69
2013.11.01 05:55:47.048,1.57021,1.57037,1.58,1.69
2013.11.01 05:55:48.613,1.57022,1.57038,1.50,1.77
2013.11.01 05:55:50.192,1.57022,1.57037,1.50,1.69
2013.11.01 05:55:51.155,1.57022,1.57037,1.50,1.69
2013.11.01 05:55:51.699,1.57022,1.57037,1.50,1.69
2013.11.01 05:55:56.113,1.57022,1.57038,1.50,1.77
2013.11.01 05:55:57.703,1.57022,1.57038,1.50,1.77
2013.11.01 05:55:58.524,1.57022,1.57037,1.50,1.69
2013.11.01 05:55:59.058,1.57022,1.57037,1.65,1.69
2013.11.01 05:56:00.649,1.57022,1.57037,1.65,1.69
2013.11.01 05:56:00.893,1.57014,1.57033,3.15,1.09
2013.11.01 05:56:00.953,1.57014,1.57031,3.08,1.50
2013.11.01 05:56:01.073,1.57014,1.5703,1.50,1.58
2013.11.01 05:56:01.613,1.57013,1.5703,1.69,1.58
2013.11.01 05:56:01.913,1.57013,1.57028,1.69,1.58
2013.11.01 05:56:02.213,1.57009,1.57028,1.77,1.58
2013.11.01 05:56:03.123,1.57009,1.57027,1.77,1.28
2013.11.01 05:56:03.423,1.5701,1.57027,1.50,2.03
2013.11.01 05:56:03.642,1.57009,1.57027,1.77,1.28
2013.11.01 05:56:03.822,1.57012,1.57027,1.50,1.58
2013.11.01 05:56:04.243,1.5701,1.57025,1.50,1.02
2013.11.01 05:56:05.085,1.5701,1.57025,1.50,1.77
2013.11.01 05:56:06.962,1.5701,1.57025,1.50,1.84
2013.11.01 05:56:10.242,1.5701,1.57025,1.50,1.84
2013.11.01 05:56:10.463,1.5701,1.57025,1.50,1.84
2013.11.01 05:56:12.504,1.5701,1.57025,1.50,1.09
2013.11.01 05:56:13.100,1.5701,1.57025,1.50,1.84
2013.11.01 05:56:13.163,1.5701,1.57025,1.50,1.84
2013.11.01 05:56:13.222,1.5701,1.57025,1.50,1.09
2013.11.01 05:56:13.523,1.57013,1.57025,1.50,1.09
2013.11.01 05:56:15.258,1.57012,1.57025,1.50,1.65
2013.11.01 05:56:15.383,1.57013,1.57025,1.50,1.65
2013.11.01 05:56:15.444,1.57011,1.57023,1.50,1.50
2013.11.01 05:56:15.503,1.57011,1.57024,1.50,1.20
2013.11.01 05:56:15.803,1.57013,1.57028,1.50,1.65
2013.11.01 05:56:17.722,1.57013,1.57028,1.50,1.77
2013.11.01 05:56:18.329,1.57011,1.57026,1.50,1.02
2013.11.01 05:56:18.859,1.57011,1.57026,1.50,1.02
2013.11.01 05:56:19.369,1.57011,1.57026,1.50,1.02
2013.11.01 05:56:27.198,1.57011,1.57026,1.50,1.77
2013.11.01 05:56:27.862,1.57011,1.57026,1.50,1.02
2013.11.01 05:56:28.366,1.57011,1.57026,1.50,1.09
2013.11.01 05:56:30.224,1.57011,1.57025,1.50,1.09
2013.11.01 05:56:31.552,1.57011,1.57026,1.50,1.09
2013.11.01 05:56:33.147,1.57011,1.57026,1.50,1.09
2013.11.01 05:56:33.693,1.57011,1.57026,1.50,2.59
2013.11.01 05:56:34.368,1.57011,1.57026,1.50,1.84
2013.11.01 05:56:37.516,1.57011,1.57026,1.50,1.09
2013.11.01 05:56:39.103,1.57011,1.57026,1.50,1.09
2013.11.01 05:56:39.808,1.57011,1.57026,1.50,1.09
2013.11.01 05:56:41.988,1.57011,1.57026,1.50,1.28
2013.11.01 05:56:42.532,1.57009,1.57025,1.50,1.02
2013.11.01 05:56:44.203,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:44.903,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:45.622,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:45.743,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:46.348,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:46.863,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:47.374,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:47.853,1.57009,1.57023,1.50,1.09
2013.11.01 05:56:47.973,1.57019,1.57031,1.50,1.50
2013.11.01 05:56:48.033,1.57019,1.57029,1.50,1.50
2013.11.01 05:56:48.522,1.57019,1.57035,1.50,2.25
2013.11.01 05:56:49.243,1.57019,1.57035,1.50,2.25
2013.11.01 05:56:49.782,1.57017,1.57034,1.50,2.33
2013.11.01 05:56:52.674,1.57019,1.57034,1.50,3.08
2013.11.01 05:56:54.535,1.57019,1.57033,1.50,1.58
2013.11.01 05:56:56.643,1.57018,1.57031,1.50,1.28
2013.11.01 05:56:56.763,1.5701,1.57028,1.58,1.65
2013.11.01 05:56:56.823,1.57009,1.57026,1.50,1.58
2013.11.01 05:56:57.191,1.57013,1.57027,1.50,2.63
2013.11.01 05:56:57.873,1.57014,1.57028,1.50,1.50
2013.11.01 05:56:58.409,1.57014,1.57029,2.25,1.58
2013.11.01 05:56:58.792,1.57014,1.57029,2.25,1.65
2013.11.01 05:56:58.864,1.57014,1.57029,2.25,2.33
2013.11.01 05:57:00.493,1.57014,1.57027,1.50,1.58
2013.11.01 05:57:01.253,1.57014,1.57029,1.50,2.33
2013.11.01 05:57:02.682,1.57014,1.57029,1.50,2.33
2013.11.01 05:57:06.442,1.57013,1.57026,1.50,1.02
2013.11.01 05:57:06.998,1.57011,1.57026,1.50,2.52
2013.11.01 05:57:10.453,1.57009,1.57023,1.50,1.09
2013.11.01 05:57:11.063,1.57009,1.57023,1.50,1.09
2013.11.01 05:57:13.103,1.57009,1.57023,1.50,1.77
2013.11.01 05:57:13.614,1.57008,1.57021,1.50,1.09
2013.11.01 05:57:13.853,1.57004,1.57021,1.58,1.84
2013.11.01 05:57:14.153,1.57005,1.57019,1.50,1.02
2013.11.01 05:57:14.797,1.57005,1.5702,1.50,1.77
2013.11.01 05:57:16.134,1.57004,1.57017,1.50,1.02
2013.11.01 05:57:16.496,1.57002,1.57014,1.50,1.02
2013.11.01 05:57:16.743,1.56998,1.57013,1.50,1.02
2013.11.01 05:57:17.814,1.56998,1.57012,1.50,1.02
2013.11.01 05:57:25.544,1.56998,1.57011,1.50,1.09
2013.11.01 05:57:28.837,1.56995,1.57007,1.50,1.50
2013.11.01 05:57:28.904,1.56991,1.57006,1.20,1.58
2013.11.01 05:57:29.023,1.56993,1.57008,1.50,1.77
2013.11.01 05:57:29.143,1.56994,1.57007,1.50,1.02
2013.11.01 05:57:29.203,1.56994,1.57008,1.50,1.09
2013.11.01 05:57:29.714,1.56994,1.57008,1.50,1.09
2013.11.01 05:57:33.503,1.56994,1.57008,1.50,1.09
2013.11.01 05:57:34.062,1.56994,1.57008,1.50,1.09
2013.11.01 05:57:34.612,1.56994,1.57008,1.50,1.09
2013.11.01 05:57:35.293,1.56994,1.57008,1.50,1.09
2013.11.01 05:57:35.413,1.56994,1.57008,1.50,1.58
2013.11.01 05:57:35.774,1.56996,1.57012,1.50,1.77
2013.11.01 05:57:42.023,1.56996,1.57011,1.50,1.65
2013.11.01 05:57:42.084,1.56994,1.57011,1.50,2.40
2013.11.01 05:57:42.143,1.5699,1.57005,1.13,1.13
2013.11.01 05:57:42.263,1.56986,1.56997,1.20,1.50
2013.11.01 05:57:42.383,1.56986,1.57,1.13,1.65
2013.11.01 05:57:42.563,1.56991,1.57002,1.50,1.50
2013.11.01 05:57:42.623,1.56992,1.57007,1.50,1.65
2013.11.01 05:57:42.683,1.56991,1.57006,1.88,1.28
2013.11.01 05:57:42.862,1.56989,1.57009,2.40,2.33
2013.11.01 05:57:42.923,1.56989,1.57006,2.25,1.58
2013.11.01 05:57:43.392,1.5699,1.57006,1.50,1.58
2013.11.01 05:57:44.727,1.56994,1.57009,1.50,2.33
2013.11.01 05:57:45.394,1.56994,1.57009,1.50,1.65
2013.11.01 05:57:48.378,1.56994,1.57011,1.50,1.65
2013.11.01 05:57:48.683,1.56994,1.57011,2.25,2.40
2013.11.01 05:57:51.145,1.56996,1.57011,1.50,2.40
2013.11.01 05:57:52.183,1.56994,1.57009,2.25,1.58
2013.11.01 05:57:52.484,1.56989,1.57006,1.58,1.58
2013.11.01 05:57:53.049,1.56991,1.57006,1.50,1.58
2013.11.01 05:57:54.953,1.5699,1.57002,1.50,1.50
2013.11.01 05:57:55.073,1.56988,1.57002,1.13,1.58
2013.11.01 05:57:57.163,1.56989,1.57002,1.50,1.58
2013.11.01 05:57:57.224,1.56989,1.57003,2.25,1.65
2013.11.01 05:57:57.343,1.5699,1.57002,1.13,1.58
2013.11.01 05:57:57.403,1.56989,1.57002,1.88,1.58
2013.11.01 05:57:57.914,1.56988,1.57002,1.13,2.70
2013.11.01 05:57:58.562,1.56987,1.57002,1.13,2.70
2013.11.01 05:57:58.923,1.56987,1.56999,1.13,1.13
2013.11.01 05:58:00.084,1.56988,1.57002,1.13,2.78
2013.11.01 05:58:00.143,1.56988,1.57002,1.13,2.78
2013.11.01 05:58:00.323,1.56988,1.57002,1.13,2.78
2013.11.01 05:58:01.581,1.56988,1.57002,1.13,2.78
2013.11.01 05:58:04.115,1.56988,1.57002,1.13,2.78
2013.11.01 05:58:06.114,1.56987,1.56998,1.13,1.69
2013.11.01 05:58:06.353,1.56984,1.56999,1.88,2.33
2013.11.01 05:58:07.058,1.56986,1.56999,1.13,2.33
2013.11.01 05:58:07.552,1.56986,1.56999,1.13,1.39
2013.11.01 05:58:07.672,1.56986,1.57,1.88,1.09
2013.11.01 05:58:07.912,1.56986,1.56999,1.13,1.02
2013.11.01 05:58:16.269,1.56984,1.56999,1.88,1.02
2013.11.01 05:58:16.798,1.56984,1.56999,1.50,1.02
2013.11.01 05:58:19.433,1.56986,1.57,1.88,1.09
2013.11.01 05:58:19.554,1.56985,1.57,1.58,1.02
2013.11.01 05:58:19.792,1.56985,1.57001,1.58,2.44
2013.11.01 05:58:20.333,1.56987,1.57002,1.50,1.77
2013.11.01 05:58:20.393,1.56987,1.57002,1.50,1.77
2013.11.01 05:58:22.063,1.56984,1.56999,2.03,1.88
2013.11.01 05:58:22.243,1.56982,1.56996,2.63,1.69
2013.11.01 05:58:22.303,1.56982,1.56996,1.13,1.77
2013.11.01 05:58:22.363,1.56979,1.56996,1.95,1.77
2013.11.01 05:58:22.723,1.56982,1.56996,1.13,1.58
2013.11.01 05:58:22.903,1.56981,1.56999,1.28,1.58
2013.11.01 05:58:23.085,1.56981,1.56999,1.20,2.33
2013.11.01 05:58:23.838,1.56979,1.56998,1.88,1.58
2013.11.01 05:58:26.297,1.56981,1.56996,1.50,1.65
2013.11.01 05:58:26.857,1.56981,1.56996,1.50,1.65
2013.11.01 05:58:27.805,1.56981,1.56996,1.50,1.84
2013.11.01 05:58:28.313,1.56981,1.56995,1.50,1.02
2013.11.01 05:58:29.554,1.56981,1.56996,1.50,1.84
2013.11.01 05:58:29.953,1.56979,1.56996,1.65,1.69
2013.11.01 05:58:30.551,1.56976,1.56993,1.65,1.02
2013.11.01 05:58:31.377,1.56979,1.56993,1.50,1.02
2013.11.01 05:58:38.452,1.56979,1.56993,2.25,1.09
2013.11.01 05:58:38.513,1.56979,1.56993,2.25,1.02
2013.11.01 05:58:40.392,1.56979,1.56993,2.25,1.02
2013.11.01 05:58:43.943,1.56977,1.56992,1.58,1.58
2013.11.01 05:58:44.483,1.56978,1.56993,1.58,1.69
2013.11.01 05:58:54.453,1.56979,1.56994,1.50,2.44
2013.11.01 05:58:57.294,1.56979,1.56995,2.40,1.69
2013.11.01 05:58:58.096,1.56979,1.56995,2.40,1.69
2013.11.01 05:59:00.907,1.56979,1.56995,2.40,1.69
2013.11.01 05:59:01.488,1.56979,1.56996,2.40,2.82
2013.11.01 05:59:02.106,1.56979,1.56994,2.40,1.13
2013.11.01 05:59:02.763,1.56979,1.56993,1.65,1.13
2013.11.01 05:59:02.823,1.56979,1.56994,2.40,2.07
2013.11.01 05:59:02.884,1.56984,1.56994,1.50,1.13
2013.11.01 05:59:03.243,1.56984,1.56999,1.65,1.32
2013.11.01 05:59:03.363,1.56984,1.57002,2.33,2.25
2013.11.01 05:59:03.644,1.56984,1.57002,3.08,2.63
2013.11.01 05:59:04.535,1.56985,1.57001,1.65,1.69
2013.11.01 05:59:07.745,1.56988,1.57002,1.50,2.44
2013.11.01 05:59:07.803,1.56989,1.57003,1.50,2.14
2013.11.01 05:59:08.313,1.56986,1.57001,2.33,1.69
2013.11.01 05:59:08.800,1.56988,1.57002,1.65,1.88
2013.11.01 05:59:09.483,1.56988,1.57001,1.50,1.69
2013.11.01 05:59:10.024,1.56988,1.57001,1.50,1.69
2013.11.01 05:59:11.223,1.56988,1.57001,1.50,1.69
2013.11.01 05:59:14.763,1.56988,1.57002,1.50,1.50
2013.11.01 05:59:14.884,1.56988,1.57004,1.58,1.13
2013.11.01 05:59:15.244,1.56995,1.57011,1.50,3.45
2013.11.01 05:59:15.483,1.57004,1.57021,1.50,2.78
2013.11.01 05:59:15.543,1.57004,1.57019,1.50,1.02
2013.11.01 05:59:16.050,1.57004,1.57019,1.50,1.02
2013.11.01 05:59:17.947,1.57004,1.57019,2.25,1.02
2013.11.01 05:59:18.444,1.57005,1.57021,1.50,2.59
2013.11.01 05:59:18.564,1.57004,1.57022,1.65,1.77
2013.11.01 05:59:18.983,1.57004,1.57023,2.33,1.69
2013.11.01 05:59:19.503,1.57004,1.57022,1.65,1.02
2013.11.01 05:59:20.673,1.57008,1.57022,1.50,1.77
2013.11.01 05:59:21.323,1.57006,1.57022,1.58,1.02
2013.11.01 05:59:21.504,1.57009,1.57025,1.50,1.94
2013.11.01 05:59:21.744,1.57009,1.57025,1.50,1.56
2013.11.01 05:59:22.223,1.57009,1.57024,1.50,1.65
2013.11.01 05:59:22.593,1.57009,1.57025,1.50,2.24
2013.11.01 05:59:22.723,1.57009,1.57024,1.50,1.65
2013.11.01 05:59:23.263,1.57009,1.57024,1.50,1.65
