2013.11.06 09:50:36.527,1.58722,1.58736,1.95,1.20
2013.11.06 09:50:36.602,1.58723,1.58736,1.20,1.65
2013.11.06 09:50:37.082,1.58724,1.5874,1.65,1.20
2013.11.06 09:50:37.531,1.58725,1.58736,1.13,1.65
2013.11.06 09:50:38.842,1.58724,1.58738,1.95,1.20
2013.11.06 09:50:41.271,1.58724,1.58738,1.20,1.58
2013.11.06 09:50:41.901,1.58724,1.58739,1.20,1.65
2013.11.06 09:50:42.020,1.58724,1.58738,1.20,1.58
2013.11.06 09:50:42.543,1.58724,1.58738,1.20,1.58
2013.11.06 09:50:48.740,1.58724,1.58739,1.28,1.95
2013.11.06 09:50:50.960,1.58723,1.58731,1.84,1.20
2013.11.06 09:50:51.140,1.5872,1.58731,2.59,1.13
2013.11.06 09:50:51.261,1.58718,1.58731,2.25,1.20
2013.11.06 09:50:52.250,1.58714,1.58726,1.13,1.39
2013.11.06 09:50:53.891,1.58711,1.58724,1.20,1.65
2013.11.06 09:50:55.041,1.58711,1.58725,1.20,2.33
2013.11.06 09:50:55.880,1.58711,1.58723,1.20,1.09
2013.11.06 09:50:55.941,1.58711,1.58721,1.20,1.50
2013.11.06 09:50:56.300,1.5871,1.58722,2.63,1.13
2013.11.06 09:50:56.420,1.5871,1.58725,2.70,3.00
2013.11.06 09:50:56.542,1.58708,1.5872,1.13,1.39
2013.11.06 09:50:57.030,1.58714,1.58722,1.13,1.58
2013.11.06 09:50:57.091,1.58714,1.58722,1.13,1.20
2013.11.06 09:50:57.992,1.58714,1.58723,1.13,1.65
2013.11.06 09:50:58.806,1.58711,1.58723,1.13,1.20
2013.11.06 09:50:59.340,1.5871,1.58724,1.28,1.13
2013.11.06 09:50:59.581,1.58711,1.58725,1.20,1.95
2013.11.06 09:50:59.640,1.58711,1.58724,1.28,1.65
2013.11.06 09:51:00.585,1.58711,1.58725,2.78,1.65
2013.11.06 09:51:01.126,1.58714,1.58725,1.20,1.58
2013.11.06 09:51:01.787,1.58711,1.58724,2.33,1.13
2013.11.06 09:51:03.133,1.58712,1.58726,1.95,1.20
2013.11.06 09:51:03.201,1.58712,1.58724,1.95,1.13
2013.11.06 09:51:03.740,1.58713,1.58725,1.20,1.88
2013.11.06 09:51:04.152,1.58711,1.58723,2.03,1.50
2013.11.06 09:51:04.412,1.5871,1.58721,1.50,1.13
2013.11.06 09:51:04.651,1.58711,1.58724,1.28,1.95
2013.11.06 09:51:04.771,1.58712,1.58724,1.58,1.13
2013.11.06 09:51:07.911,1.58714,1.58726,2.03,1.20
2013.11.06 09:51:08.031,1.58716,1.58728,1.20,2.63
2013.11.06 09:51:08.150,1.58718,1.58732,1.28,2.78
2013.11.06 09:51:08.211,1.58718,1.58732,1.28,2.03
2013.11.06 09:51:08.570,1.58717,1.58729,1.13,1.32
2013.11.06 09:51:08.750,1.58719,1.58731,1.65,1.50
2013.11.06 09:51:08.810,1.58722,1.58734,1.47,1.20
2013.11.06 09:51:09.330,1.58721,1.58735,1.47,1.28
2013.11.06 09:51:10.931,1.58721,1.58734,1.28,2.14
2013.11.06 09:51:12.660,1.58719,1.58731,1.28,1.50
2013.11.06 09:51:12.723,1.58719,1.5873,1.28,1.50
2013.11.06 09:51:14.860,1.58719,1.58732,1.28,1.20
2013.11.06 09:51:15.014,1.58722,1.58732,1.20,1.20
2013.11.06 09:51:15.324,1.58732,1.58743,1.13,1.58
2013.11.06 09:51:15.631,1.58738,1.58748,1.95,1.13
2013.11.06 09:51:15.811,1.58736,1.58747,1.13,1.65
2013.11.06 09:51:16.130,1.58734,1.58747,1.28,1.84
2013.11.06 09:51:16.726,1.58736,1.58747,1.28,1.50
2013.11.06 09:51:18.133,1.58736,1.58747,1.28,1.50
2013.11.06 09:51:18.441,1.58736,1.58748,1.28,1.02
2013.11.06 09:51:19.171,1.58736,1.5875,2.33,1.28
2013.11.06 09:51:19.410,1.58738,1.58753,1.65,2.03
2013.11.06 09:51:19.781,1.58744,1.58758,1.58,1.02
2013.11.06 09:51:20.021,1.58744,1.58756,1.58,1.13
2013.11.06 09:51:20.080,1.58744,1.58756,2.33,1.13
2013.11.06 09:51:20.441,1.58744,1.58756,1.58,1.13
2013.11.06 09:51:21.541,1.58744,1.58757,1.95,1.13
2013.11.06 09:51:21.900,1.58744,1.58756,1.95,1.13
2013.11.06 09:51:22.690,1.58745,1.58758,1.28,1.20
2013.11.06 09:51:23.290,1.58747,1.58758,1.58,1.20
2013.11.06 09:51:23.730,1.58747,1.58759,1.65,1.20
2013.11.06 09:51:23.970,1.58746,1.58758,2.70,1.13
2013.11.06 09:51:27.970,1.58746,1.58757,1.13,1.09
2013.11.06 09:51:28.150,1.58746,1.58757,1.13,1.65
2013.11.06 09:51:30.121,1.58746,1.58758,2.40,1.20
2013.11.06 09:51:31.949,1.58751,1.58761,1.13,1.65
2013.11.06 09:51:32.265,1.58757,1.58765,1.20,1.13
2013.11.06 09:51:32.511,1.58754,1.58763,1.13,1.13
2013.11.06 09:51:32.571,1.58754,1.58763,1.13,1.13
2013.11.06 09:51:32.693,1.58754,1.58763,1.13,1.13
2013.11.06 09:51:32.993,1.58753,1.58766,2.70,2.70
2013.11.06 09:51:33.052,1.58751,1.58766,1.58,2.33
2013.11.06 09:51:33.591,1.58751,1.58765,1.65,1.65
2013.11.06 09:51:33.951,1.58755,1.58766,1.28,1.88
2013.11.06 09:51:34.070,1.58755,1.58766,1.28,1.88
2013.11.06 09:51:34.251,1.58755,1.58766,1.28,1.88
2013.11.06 09:51:34.620,1.58754,1.58766,2.40,1.88
2013.11.06 09:51:35.760,1.58755,1.58766,1.50,2.03
2013.11.06 09:51:38.423,1.58755,1.58766,2.03,1.88
2013.11.06 09:51:38.931,1.58755,1.58766,2.03,1.50
2013.11.06 09:51:39.370,1.58759,1.58771,1.13,1.95
2013.11.06 09:51:39.551,1.58761,1.58773,1.88,1.58
2013.11.06 09:51:39.691,1.58761,1.58776,2.03,2.70
2013.11.06 09:51:39.751,1.58763,1.58776,1.65,2.03
2013.11.06 09:51:39.811,1.58764,1.58778,1.02,2.33
2013.11.06 09:51:39.873,1.58764,1.58778,1.39,1.95
2013.11.06 09:51:40.112,1.5877,1.58781,1.13,2.03
2013.11.06 09:51:40.410,1.58772,1.58783,1.20,1.20
2013.11.06 09:51:40.471,1.58772,1.58784,1.28,1.50
2013.11.06 09:51:40.531,1.58772,1.58786,1.28,2.40
2013.11.06 09:51:40.650,1.58774,1.58786,1.77,1.65
2013.11.06 09:51:40.830,1.58777,1.58788,1.50,1.65
2013.11.06 09:51:43.151,1.58776,1.58787,1.58,1.58
2013.11.06 09:51:47.091,1.58776,1.58788,1.50,2.33
2013.11.06 09:51:50.861,1.58775,1.58786,1.50,1.28
2013.11.06 09:51:51.101,1.58773,1.58782,1.09,1.13
2013.11.06 09:51:51.220,1.58771,1.58782,1.20,1.20
2013.11.06 09:51:51.762,1.58771,1.58784,1.13,1.50
2013.11.06 09:51:52.492,1.58772,1.58784,1.13,2.25
2013.11.06 09:51:58.080,1.58769,1.58782,1.47,2.78
2013.11.06 09:51:58.261,1.58769,1.58779,1.47,1.50
2013.11.06 09:51:58.801,1.58769,1.58776,1.13,1.65
2013.11.06 09:51:59.161,1.58763,1.58773,1.02,1.20
2013.11.06 09:51:59.640,1.58763,1.58774,1.77,1.47
2013.11.06 09:52:00.184,1.58762,1.58772,1.13,1.28
2013.11.06 09:52:01.501,1.58762,1.58772,1.13,1.28
2013.11.06 09:52:02.049,1.58763,1.58772,1.88,1.58
2013.11.06 09:52:02.391,1.58757,1.58767,1.99,1.13
2013.11.06 09:52:02.451,1.58757,1.58767,1.88,1.58
2013.11.06 09:52:02.571,1.58755,1.58765,1.20,1.39
2013.11.06 09:52:02.884,1.58753,1.58765,1.50,1.58
2013.11.06 09:52:02.955,1.58754,1.58765,1.50,1.58
2013.11.06 09:52:03.488,1.58749,1.5876,3.38,1.47
2013.11.06 09:52:03.981,1.58753,1.58765,1.50,1.28
2013.11.06 09:52:04.101,1.58753,1.58766,2.40,1.65
2013.11.06 09:52:04.281,1.58755,1.58766,1.13,1.58
2013.11.06 09:52:04.401,1.58755,1.58768,1.20,1.28
2013.11.06 09:52:04.586,1.58758,1.5877,1.88,2.03
2013.11.06 09:52:05.269,1.58758,1.58768,1.88,1.20
2013.11.06 09:52:05.692,1.58758,1.58769,2.82,1.28
2013.11.06 09:52:06.251,1.5876,1.58772,2.25,1.58
2013.11.06 09:52:06.434,1.58758,1.5877,1.58,1.28
2013.11.06 09:52:06.802,1.58756,1.58768,1.88,1.28
2013.11.06 09:52:07.160,1.58755,1.58767,1.13,1.20
2013.11.06 09:52:07.286,1.58754,1.58767,1.50,1.58
2013.11.06 09:52:07.810,1.58754,1.58766,1.50,1.65
2013.11.06 09:52:08.260,1.58752,1.58764,1.28,1.20
2013.11.06 09:52:08.440,1.58748,1.58762,1.95,1.02
2013.11.06 09:52:08.948,1.58748,1.58761,1.88,1.88
2013.11.06 09:52:09.871,1.58747,1.58758,1.58,1.28
2013.11.06 09:52:09.932,1.58747,1.5876,1.95,1.20
2013.11.06 09:52:10.290,1.58745,1.58754,1.13,1.50
2013.11.06 09:52:10.410,1.58745,1.58753,1.13,1.20
2013.11.06 09:52:10.711,1.58743,1.58753,1.13,1.50
2013.11.06 09:52:11.072,1.58748,1.58755,1.13,2.03
2013.11.06 09:52:11.314,1.58753,1.58762,1.13,2.63
2013.11.06 09:52:11.384,1.58753,1.58761,1.13,1.35
2013.11.06 09:52:11.452,1.58753,1.5876,1.13,1.05
2013.11.06 09:52:11.572,1.58746,1.58758,1.13,1.73
2013.11.06 09:52:11.753,1.58744,1.58757,3.38,1.35
2013.11.06 09:52:12.241,1.58754,1.5876,1.13,3.38
2013.11.06 09:52:12.780,1.58753,1.58759,1.13,1.35
2013.11.06 09:52:14.951,1.58754,1.58759,1.13,1.05
2013.11.06 09:52:15.191,1.58749,1.58758,1.13,1.24
2013.11.06 09:52:15.251,1.58749,1.58758,1.13,1.24
2013.11.06 09:52:15.611,1.58746,1.58756,1.88,1.32
2013.11.06 09:52:15.731,1.58746,1.58757,1.88,1.43
2013.11.06 09:52:16.163,1.58746,1.58756,1.13,1.13
2013.11.06 09:52:16.521,1.58747,1.58754,1.77,1.50
2013.11.06 09:52:16.652,1.58748,1.58758,1.88,1.13
2013.11.06 09:52:16.711,1.58749,1.58761,1.50,2.18
2013.11.06 09:52:18.351,1.58749,1.58759,1.88,1.13
2013.11.06 09:52:18.411,1.58749,1.58759,1.88,1.13
2013.11.06 09:52:19.132,1.58751,1.58764,1.39,1.80
2013.11.06 09:52:19.431,1.58754,1.58766,1.50,1.13
2013.11.06 09:52:19.673,1.58758,1.58766,1.50,1.13
2013.11.06 09:52:19.792,1.58758,1.58768,1.50,1.35
2013.11.06 09:52:19.971,1.58758,1.58772,2.78,1.50
2013.11.06 09:52:20.091,1.58758,1.58773,2.78,1.88
2013.11.06 09:52:20.211,1.58759,1.58774,2.40,1.43
2013.11.06 09:52:20.575,1.58761,1.58776,1.65,3.30
2013.11.06 09:52:20.664,1.58761,1.58775,1.58,1.50
2013.11.06 09:52:20.884,1.58761,1.58776,1.65,3.30
2013.11.06 09:52:21.191,1.58761,1.58776,1.65,4.05
2013.11.06 09:52:21.491,1.58761,1.58776,1.65,3.38
2013.11.06 09:52:22.031,1.58761,1.58775,1.58,1.20
2013.11.06 09:52:23.450,1.58761,1.58775,2.70,1.20
2013.11.06 09:52:23.870,1.58761,1.58771,1.95,1.50
2013.11.06 09:52:24.710,1.58759,1.58771,3.45,1.65
2013.11.06 09:52:25.010,1.58758,1.58771,1.88,1.95
2013.11.06 09:52:25.070,1.58757,1.58768,1.95,1.20
2013.11.06 09:52:25.781,1.58757,1.58768,1.20,1.20
2013.11.06 09:52:25.841,1.58754,1.58767,1.05,1.69
2013.11.06 09:52:25.901,1.58749,1.58761,1.58,1.65
2013.11.06 09:52:26.081,1.58747,1.58758,1.28,1.50
2013.11.06 09:52:26.383,1.58742,1.58756,3.38,2.25
2013.11.06 09:52:26.622,1.58742,1.58756,1.50,1.50
2013.11.06 09:52:26.801,1.58741,1.58754,1.50,1.02
2013.11.06 09:52:26.921,1.58742,1.58755,1.50,1.13
2013.11.06 09:52:27.041,1.58743,1.58755,2.25,1.13
2013.11.06 09:52:27.281,1.58743,1.58756,1.88,1.58
2013.11.06 09:52:27.933,1.58741,1.58756,1.28,2.52
2013.11.06 09:52:28.473,1.5874,1.58755,1.20,2.07
2013.11.06 09:52:28.832,1.58742,1.58756,1.50,1.50
2013.11.06 09:52:29.153,1.58744,1.58757,1.65,1.20
2013.11.06 09:52:29.521,1.58745,1.58758,1.58,1.58
2013.11.06 09:52:30.112,1.58745,1.5876,2.33,1.28
2013.11.06 09:52:30.652,1.58746,1.58759,1.50,1.28
2013.11.06 09:52:31.190,1.58744,1.58758,1.58,2.03
2013.11.06 09:52:31.255,1.58744,1.58757,1.50,1.13
2013.11.06 09:52:33.401,1.58743,1.58757,2.22,1.20
2013.11.06 09:52:33.640,1.58748,1.58759,1.13,1.95
2013.11.06 09:52:34.451,1.58744,1.58757,1.24,1.50
2013.11.06 09:52:35.420,1.58744,1.58758,1.24,1.20
2013.11.06 09:52:36.268,1.58745,1.58758,1.20,1.13
2013.11.06 09:52:38.450,1.58745,1.58758,1.20,1.13
2013.11.06 09:52:40.710,1.58745,1.58758,1.20,1.13
2013.11.06 09:52:44.441,1.58745,1.58759,1.65,1.58
2013.11.06 09:52:44.980,1.58747,1.58763,1.65,1.39
2013.11.06 09:52:46.641,1.58752,1.58763,1.13,1.69
2013.11.06 09:52:46.761,1.58752,1.58766,1.13,2.40
2013.11.06 09:52:46.941,1.58755,1.58766,1.13,1.28
2013.11.06 09:52:47.301,1.58755,1.58772,1.28,2.70
2013.11.06 09:52:47.492,1.58759,1.58773,1.13,1.65
2013.11.06 09:52:47.671,1.58759,1.58773,1.13,1.09
2013.11.06 09:52:47.793,1.5876,1.58774,1.28,1.65
2013.11.06 09:52:48.310,1.58759,1.58776,1.65,2.70
2013.11.06 09:52:50.833,1.5876,1.58773,1.13,1.65
2013.11.06 09:52:51.071,1.58759,1.58773,1.20,1.65
2013.11.06 09:52:51.133,1.58758,1.5877,1.65,2.63
2013.11.06 09:52:51.440,1.58755,1.58766,1.09,2.40
2013.11.06 09:52:51.500,1.58754,1.58766,1.50,2.40
2013.11.06 09:52:51.560,1.58752,1.58767,1.50,1.20
2013.11.06 09:52:51.921,1.58751,1.58766,1.58,2.59
2013.11.06 09:52:51.980,1.5875,1.58765,1.39,3.45
2013.11.06 09:52:52.041,1.58749,1.58764,1.13,1.58
2013.11.06 09:52:52.881,1.58747,1.5876,1.13,2.78
2013.11.06 09:52:52.941,1.58745,1.5876,1.58,2.78
2013.11.06 09:52:53.001,1.58744,1.58757,1.28,2.25
2013.11.06 09:52:53.536,1.58744,1.58759,1.13,2.70
2013.11.06 09:52:53.840,1.58745,1.58759,1.13,2.70
2013.11.06 09:52:55.800,1.58745,1.58756,1.13,1.58
2013.11.06 09:52:59.110,1.58749,1.58758,1.13,2.40
2013.11.06 09:53:00.961,1.58749,1.58758,1.13,3.45
2013.11.06 09:53:01.201,1.58742,1.58754,1.95,1.20
2013.11.06 09:53:01.442,1.58746,1.58755,1.58,1.88
2013.11.06 09:53:01.501,1.58746,1.58755,1.58,1.13
2013.11.06 09:53:01.682,1.58749,1.58761,1.13,1.65
2013.11.06 09:53:01.801,1.58749,1.58762,1.62,1.88
2013.11.06 09:53:02.161,1.58751,1.58765,1.09,1.28
2013.11.06 09:53:03.172,1.58751,1.58764,1.09,1.28
2013.11.06 09:53:03.413,1.58751,1.58765,1.09,1.28
2013.11.06 09:53:03.951,1.58752,1.58766,1.50,1.95
2013.11.06 09:53:04.073,1.58754,1.58769,1.65,3.53
2013.11.06 09:53:04.651,1.58758,1.58769,1.13,1.20
2013.11.06 09:53:07.444,1.58755,1.58769,1.50,3.83
2013.11.06 09:53:07.990,1.58754,1.58766,1.13,1.20
2013.11.06 09:53:10.591,1.58758,1.58767,1.13,1.95
2013.11.06 09:53:11.155,1.58758,1.58767,1.13,1.65
2013.11.06 09:53:15.433,1.58757,1.58765,1.13,1.95
2013.11.06 09:53:15.682,1.58751,1.58761,1.13,1.28
2013.11.06 09:53:15.802,1.5875,1.58761,1.13,2.33
2013.11.06 09:53:15.924,1.58751,1.58761,1.13,1.58
2013.11.06 09:53:16.545,1.58748,1.5876,1.13,2.40
2013.11.06 09:53:18.140,1.58753,1.58763,1.13,1.65
2013.11.06 09:53:18.261,1.58755,1.58764,1.13,1.13
2013.11.06 09:53:18.382,1.58756,1.58769,1.20,1.95
2013.11.06 09:53:18.441,1.58759,1.58769,1.13,1.58
2013.11.06 09:53:19.243,1.58759,1.58771,1.13,2.52
2013.11.06 09:53:19.312,1.58759,1.58771,1.13,2.52
2013.11.06 09:53:19.551,1.58759,1.58771,1.13,1.77
2013.11.06 09:53:19.916,1.58754,1.58767,2.63,1.50
2013.11.06 09:53:20.110,1.58759,1.58771,1.13,1.77
2013.11.06 09:53:20.880,1.58759,1.58768,1.13,1.58
2013.11.06 09:53:21.790,1.58759,1.58769,1.13,1.09
2013.11.06 09:53:21.850,1.58759,1.58769,1.13,1.09
2013.11.06 09:53:22.090,1.58759,1.58768,1.13,1.58
2013.11.06 09:53:23.571,1.58759,1.58768,1.28,1.50
2013.11.06 09:53:26.352,1.58759,1.58769,1.13,1.50
2013.11.06 09:53:26.533,1.58759,1.5877,1.13,1.58
2013.11.06 09:53:26.710,1.58759,1.58772,1.13,1.65
2013.11.06 09:53:26.891,1.58759,1.58772,1.13,1.65
2013.11.06 09:53:29.741,1.58763,1.5877,1.13,1.58
2013.11.06 09:53:30.168,1.58764,1.58774,1.13,1.13
2013.11.06 09:53:30.670,1.58764,1.58776,1.13,2.70
2013.11.06 09:53:34.560,1.58764,1.58775,1.13,1.50
2013.11.06 09:53:35.071,1.5876,1.58775,1.28,1.65
2013.11.06 09:53:38.541,1.58759,1.58772,1.28,1.50
2013.11.06 09:53:38.781,1.58763,1.58776,1.28,1.50
2013.11.06 09:53:40.561,1.58763,1.58774,1.28,1.50
2013.11.06 09:53:40.741,1.5876,1.58774,1.58,1.50
2013.11.06 09:53:40.861,1.5876,1.58774,1.58,1.50
2013.11.06 09:53:43.791,1.58762,1.58774,1.28,1.50
2013.11.06 09:53:43.856,1.58762,1.58774,1.58,2.25
2013.11.06 09:53:44.110,1.58762,1.58774,1.20,2.25
2013.11.06 09:53:44.291,1.58763,1.58774,1.13,1.50
2013.11.06 09:53:53.202,1.58756,1.58768,1.28,2.59
2013.11.06 09:53:53.501,1.58752,1.58758,1.32,1.13
2013.11.06 09:53:53.621,1.58744,1.5876,1.28,3.53
2013.11.06 09:53:53.861,1.58744,1.5876,1.58,3.45
2013.11.06 09:53:54.401,1.58744,1.5876,1.88,2.63
2013.11.06 09:53:55.681,1.58744,1.58758,1.13,1.50
2013.11.06 09:53:55.926,1.58749,1.58762,1.69,1.65
2013.11.06 09:53:55.994,1.5875,1.58763,1.13,1.28
2013.11.06 09:53:56.301,1.5875,1.58763,1.50,1.32
2013.11.06 09:53:56.601,1.58749,1.58761,1.95,1.13
2013.11.06 09:53:59.580,1.58749,1.58761,1.20,1.13
2013.11.06 09:54:00.360,1.5875,1.58764,1.65,1.69
2013.11.06 09:54:02.854,1.5875,1.58764,1.65,2.59
2013.11.06 09:54:03.162,1.58752,1.58764,1.58,1.13
2013.11.06 09:54:03.222,1.58752,1.58766,1.58,3.53
2013.11.06 09:54:03.762,1.58757,1.58769,1.50,1.58
2013.11.06 09:54:03.884,1.58757,1.58769,1.50,1.58
2013.11.06 09:54:04.014,1.58758,1.58768,1.50,1.28
2013.11.06 09:54:04.072,1.58758,1.58768,1.50,1.28
2013.11.06 09:54:04.311,1.58759,1.58767,1.50,1.13
2013.11.06 09:54:06.911,1.58758,1.58772,1.65,1.95
2013.11.06 09:54:07.433,1.58758,1.58771,1.65,1.13
2013.11.06 09:54:07.971,1.58756,1.5877,2.33,1.13
2013.11.06 09:54:08.588,1.58756,1.5877,1.95,1.13
2013.11.06 09:54:09.873,1.5876,1.58771,1.20,1.13
2013.11.06 09:54:09.935,1.5876,1.58771,1.95,1.13
2013.11.06 09:54:10.003,1.58764,1.58775,1.20,1.50
2013.11.06 09:54:10.061,1.58764,1.58778,1.20,2.33
2013.11.06 09:54:10.601,1.58762,1.58777,2.03,1.20
2013.11.06 09:54:11.842,1.58762,1.58777,2.03,1.20
2013.11.06 09:54:12.322,1.58764,1.58777,1.58,1.20
2013.11.06 09:54:12.853,1.58764,1.58776,1.58,1.13
2013.11.06 09:54:13.373,1.58764,1.58775,1.58,1.13
2013.11.06 09:54:13.731,1.5876,1.58774,2.63,1.50
2013.11.06 09:54:13.911,1.58763,1.58775,1.65,1.13
2013.11.06 09:54:14.443,1.58765,1.58779,1.13,1.28
2013.11.06 09:54:15.001,1.58764,1.58778,1.20,1.28
2013.11.06 09:54:15.801,1.58764,1.58776,1.20,1.50
2013.11.06 09:54:16.340,1.58764,1.58777,1.13,1.95
2013.11.06 09:54:17.610,1.58764,1.58774,1.13,1.58
2013.11.06 09:54:18.612,1.58764,1.58773,1.13,1.50
2013.11.06 09:54:18.732,1.58759,1.58771,1.47,1.20
2013.11.06 09:54:18.792,1.5876,1.58771,1.13,1.13
2013.11.06 09:54:18.852,1.58758,1.5877,1.88,1.28
2013.11.06 09:54:20.031,1.58757,1.58767,1.13,1.50
2013.11.06 09:54:20.584,1.58757,1.58767,1.13,1.50
2013.11.06 09:54:21.134,1.58757,1.58767,1.13,2.25
2013.11.06 09:54:21.911,1.58753,1.58767,1.28,2.25
2013.11.06 09:54:22.151,1.58754,1.58765,1.13,1.65
2013.11.06 09:54:23.372,1.58754,1.58763,1.32,1.50
2013.11.06 09:54:23.953,1.58754,1.58764,1.13,1.58
2013.11.06 09:54:30.901,1.58754,1.58768,1.54,1.28
2013.11.06 09:54:30.961,1.58755,1.58768,1.13,1.28
2013.11.06 09:54:31.490,1.58757,1.58768,1.13,2.03
2013.11.06 09:54:31.791,1.58759,1.58772,1.13,1.28
2013.11.06 09:54:32.151,1.58758,1.58769,1.65,1.20
2013.11.06 09:54:32.392,1.58758,1.58769,1.47,1.28
2013.11.06 09:54:32.512,1.58758,1.58768,1.09,1.28
2013.11.06 09:54:37.511,1.58759,1.5877,1.13,2.03
2013.11.06 09:54:37.871,1.58762,1.58776,1.62,1.13
2013.11.06 09:54:38.171,1.58761,1.58772,1.28,1.13
2013.11.06 09:54:38.711,1.58761,1.58768,1.13,1.13
2013.11.06 09:54:39.252,1.58761,1.58769,1.20,1.13
2013.11.06 09:54:39.610,1.58763,1.58774,1.13,1.58
2013.11.06 09:54:40.140,1.58762,1.58773,1.47,1.13
2013.11.06 09:54:40.501,1.58763,1.58772,1.13,1.13
2013.11.06 09:54:43.260,1.5876,1.5877,1.13,2.70
2013.11.06 09:54:43.763,1.58757,1.5877,1.20,2.70
2013.11.06 09:54:47.311,1.58757,1.5877,1.95,1.95
2013.11.06 09:54:48.342,1.58757,1.5877,1.20,1.95
2013.11.06 09:54:48.897,1.58759,1.5877,1.13,1.58
2013.11.06 09:54:54.661,1.58758,1.5877,1.13,1.58
2013.11.06 09:54:55.366,1.58759,1.5877,1.13,2.33
2013.11.06 09:54:55.521,1.58759,1.5877,1.13,1.58
2013.11.06 09:54:55.823,1.5876,1.58774,1.58,1.28
2013.11.06 09:54:56.651,1.58764,1.58776,1.13,1.20
2013.11.06 09:54:58.341,1.58764,1.58778,2.03,1.28
2013.11.06 09:54:58.521,1.58768,1.58781,1.13,1.95
2013.11.06 09:54:59.060,1.58768,1.58781,1.13,1.65
2013.11.06 09:55:01.241,1.58768,1.58781,1.88,1.95
2013.11.06 09:55:02.024,1.58768,1.58781,1.13,2.70
2013.11.06 09:55:02.717,1.58761,1.58775,1.58,2.40
2013.11.06 09:55:03.251,1.58761,1.58775,1.58,1.65
2013.11.06 09:55:03.491,1.58764,1.58777,1.50,1.58
2013.11.06 09:55:03.551,1.58765,1.58778,1.13,1.28
2013.11.06 09:55:03.611,1.58764,1.58778,2.37,1.20
2013.11.06 09:55:04.021,1.58764,1.58775,1.62,1.13
2013.11.06 09:55:04.321,1.5876,1.58774,1.17,1.28
2013.11.06 09:55:04.382,1.5876,1.58774,1.17,1.28
2013.11.06 09:55:04.621,1.58758,1.58769,1.13,1.95
2013.11.06 09:55:04.801,1.58754,1.58769,2.37,1.20
2013.11.06 09:55:05.671,1.58754,1.58769,1.92,2.03
2013.11.06 09:55:07.861,1.58754,1.58768,1.54,2.78
2013.11.06 09:55:07.922,1.58753,1.58768,2.59,2.78
2013.11.06 09:55:08.602,1.58754,1.58768,1.58,2.03
2013.11.06 09:55:08.782,1.58754,1.58768,1.58,1.28
2013.11.06 09:55:09.042,1.58754,1.58768,1.58,1.28
2013.11.06 09:55:09.592,1.58754,1.58768,1.58,1.28
2013.11.06 09:55:11.561,1.58754,1.58768,1.58,1.28
2013.11.06 09:55:11.742,1.58754,1.58768,1.58,2.03
2013.11.06 09:55:12.042,1.58749,1.58764,1.58,1.58
2013.11.06 09:55:12.104,1.5875,1.58764,1.50,1.58
2013.11.06 09:55:12.221,1.58751,1.58766,1.65,2.03
2013.11.06 09:55:12.763,1.58751,1.58764,1.95,1.13
2013.11.06 09:55:12.881,1.58751,1.58764,1.65,1.13
2013.11.06 09:55:13.782,1.58751,1.58764,1.58,1.20
2013.11.06 09:55:14.334,1.58751,1.58763,1.50,1.28
2013.11.06 09:55:14.933,1.58751,1.58762,1.50,1.28
2013.11.06 09:55:15.581,1.58751,1.58762,1.50,1.28
2013.11.06 09:55:16.661,1.58751,1.58762,1.50,1.28
2013.11.06 09:55:18.851,1.58751,1.58762,1.50,1.28
2013.11.06 09:55:19.601,1.58751,1.58762,1.50,1.13
2013.11.06 09:55:20.007,1.58751,1.58762,1.50,1.13
2013.11.06 09:55:20.541,1.58751,1.58765,1.50,1.28
2013.11.06 09:55:21.501,1.58751,1.58766,2.25,3.08
2013.11.06 09:55:22.088,1.58753,1.58766,1.50,2.33
2013.11.06 09:55:22.213,1.58753,1.58766,1.50,2.33
2013.11.06 09:55:22.752,1.58754,1.58767,1.58,1.20
2013.11.06 09:55:23.501,1.58754,1.58768,1.58,1.28
2013.11.06 09:55:24.851,1.58754,1.58768,1.58,1.28
2013.11.06 09:55:26.452,1.58756,1.58768,1.58,1.13
2013.11.06 09:55:26.817,1.58765,1.58776,1.20,1.13
2013.11.06 09:55:27.121,1.58767,1.58781,1.20,2.07
2013.11.06 09:55:27.541,1.58764,1.58781,1.95,2.22
2013.11.06 09:55:28.101,1.58764,1.58776,1.95,1.13
2013.11.06 09:55:28.461,1.58766,1.58777,1.95,1.13
2013.11.06 09:55:29.571,1.58767,1.58777,2.40,1.13
2013.11.06 09:55:29.752,1.58768,1.58781,1.88,1.13
2013.11.06 09:55:30.088,1.58769,1.58782,1.50,1.50
2013.11.06 09:55:30.471,1.5877,1.58782,2.25,1.13
2013.11.06 09:55:30.650,1.58771,1.58781,1.50,1.13
2013.11.06 09:55:32.021,1.5877,1.58781,3.08,1.13
2013.11.06 09:55:32.081,1.5877,1.58781,2.70,1.13
2013.11.06 09:55:32.441,1.58768,1.58781,1.20,1.13
2013.11.06 09:55:32.938,1.58762,1.58771,1.50,1.77
2013.11.06 09:55:33.078,1.58755,1.58767,1.13,1.13
2013.11.06 09:55:33.502,1.58755,1.58766,1.20,1.13
2013.11.06 09:55:33.623,1.58755,1.58766,1.20,1.13
2013.11.06 09:55:33.741,1.58758,1.58766,1.02,1.13
2013.11.06 09:55:33.926,1.58759,1.58774,1.88,1.20
