2013.11.19 10:49:14.361,1.60792,1.60801,1.58,1.13
2013.11.19 10:49:14.412,1.6079,1.60801,1.65,1.13
2013.11.19 10:49:14.463,1.60792,1.60805,1.50,2.40
2013.11.19 10:49:14.920,1.6079,1.60801,1.65,1.13
2013.11.19 10:49:15.021,1.6079,1.60801,1.65,1.13
2013.11.19 10:49:15.335,1.60791,1.60802,1.58,1.13
2013.11.19 10:49:17.115,1.6079,1.60801,2.40,1.13
2013.11.19 10:49:17.447,1.60791,1.60801,1.58,1.13
2013.11.19 10:49:18.016,1.60791,1.60802,1.58,1.13
2013.11.19 10:49:18.765,1.60791,1.60801,1.58,1.13
2013.11.19 10:49:19.478,1.6079,1.60801,1.65,1.13
2013.11.19 10:49:19.983,1.6079,1.60801,1.50,1.13
2013.11.19 10:49:21.217,1.60787,1.60801,2.03,1.13
2013.11.19 10:49:21.318,1.60786,1.60796,3.15,1.13
2013.11.19 10:49:21.369,1.60786,1.60796,1.50,1.13
2013.11.19 10:49:21.420,1.60784,1.60796,2.52,1.13
2013.11.19 10:49:21.471,1.60784,1.60796,2.59,1.13
2013.11.19 10:49:21.981,1.60785,1.60796,1.09,1.13
2013.11.19 10:49:22.329,1.60785,1.60796,1.39,1.13
2013.11.19 10:49:23.956,1.60785,1.60797,1.02,1.13
2013.11.19 10:49:24.057,1.60788,1.60796,1.02,1.13
2013.11.19 10:49:24.209,1.60789,1.60798,1.88,1.13
2013.11.19 10:49:24.360,1.60789,1.60798,3.38,1.13
2013.11.19 10:49:24.462,1.60789,1.60798,3.38,1.13
2013.11.19 10:49:25.040,1.60789,1.60798,3.00,1.13
2013.11.19 10:49:25.550,1.60789,1.60798,2.25,1.13
2013.11.19 10:49:26.145,1.60789,1.60798,3.00,1.13
2013.11.19 10:49:27.172,1.60789,1.60801,3.00,1.20
2013.11.19 10:49:27.426,1.60791,1.60802,1.50,1.28
2013.11.19 10:49:27.751,1.60789,1.60801,3.00,1.20
2013.11.19 10:49:27.854,1.60791,1.60802,1.50,1.28
2013.11.19 10:49:28.070,1.60789,1.60801,3.00,1.20
2013.11.19 10:49:28.525,1.60789,1.60801,3.00,1.20
2013.11.19 10:49:28.656,1.60793,1.60802,1.13,1.65
2013.11.19 10:49:28.909,1.60793,1.60802,1.13,1.65
2013.11.19 10:49:29.010,1.60793,1.60802,1.13,1.65
2013.11.19 10:49:29.515,1.60794,1.60807,1.13,2.33
2013.11.19 10:49:29.838,1.60794,1.60806,1.95,1.58
2013.11.19 10:49:29.939,1.60794,1.60807,3.45,1.13
2013.11.19 10:49:30.193,1.60799,1.60811,2.63,1.20
2013.11.19 10:49:30.244,1.60801,1.60811,1.50,1.13
2013.11.19 10:49:30.548,1.60811,1.60817,1.47,1.58
2013.11.19 10:49:30.800,1.60813,1.60822,1.05,1.09
2013.11.19 10:49:30.952,1.60813,1.60824,1.88,1.13
2013.11.19 10:49:31.361,1.60811,1.60823,1.05,1.28
2013.11.19 10:49:31.871,1.6081,1.60822,1.28,1.13
2013.11.19 10:49:32.174,1.60808,1.6082,1.69,2.33
2013.11.19 10:49:32.502,1.60803,1.60816,1.69,1.28
2013.11.19 10:49:32.805,1.60802,1.60815,1.32,1.28
2013.11.19 10:49:33.137,1.60799,1.6081,1.28,2.33
2013.11.19 10:49:33.188,1.60799,1.60807,1.28,1.20
2013.11.19 10:49:36.154,1.60799,1.6081,1.13,1.28
2013.11.19 10:49:36.465,1.60798,1.6081,1.47,1.28
2013.11.19 10:49:36.675,1.60799,1.6081,1.13,1.28
2013.11.19 10:49:39.340,1.60796,1.60806,1.58,1.13
2013.11.19 10:49:39.920,1.60796,1.60806,1.58,1.13
2013.11.19 10:49:42.434,1.60796,1.60808,1.13,1.28
2013.11.19 10:49:42.640,1.60796,1.60806,1.50,1.13
2013.11.19 10:49:42.941,1.60796,1.60807,1.88,1.13
2013.11.19 10:49:43.470,1.60797,1.60806,1.95,1.13
2013.11.19 10:49:46.132,1.60796,1.60804,1.35,1.13
2013.11.19 10:49:46.241,1.60797,1.60806,1.20,1.13
2013.11.19 10:49:50.769,1.60797,1.60808,2.33,1.13
2013.11.19 10:49:50.870,1.60797,1.60808,1.13,1.13
2013.11.19 10:49:52.875,1.60798,1.60807,1.13,1.13
2013.11.19 10:49:55.284,1.60796,1.60807,1.32,1.58
2013.11.19 10:49:55.639,1.60794,1.60806,3.08,1.13
2013.11.19 10:49:55.942,1.60795,1.60807,1.13,1.58
2013.11.19 10:49:57.581,1.60798,1.60808,1.20,1.13
2013.11.19 10:49:58.036,1.60799,1.6081,1.28,1.50
2013.11.19 10:49:58.144,1.60799,1.6081,1.28,1.50
2013.11.19 10:50:00.300,1.60799,1.6081,1.13,1.50
2013.11.19 10:50:02.494,1.60798,1.6081,1.58,1.50
2013.11.19 10:50:02.831,1.60798,1.6081,1.58,1.50
2013.11.19 10:50:03.348,1.60798,1.6081,1.65,1.50
2013.11.19 10:50:03.849,1.60799,1.60811,2.03,1.50
2013.11.19 10:50:07.185,1.60799,1.60811,2.03,1.50
2013.11.19 10:50:07.981,1.60799,1.60811,1.88,1.58
2013.11.19 10:50:09.228,1.60798,1.60809,1.58,1.50
2013.11.19 10:50:10.509,1.60797,1.60808,1.50,1.58
2013.11.19 10:50:11.387,1.60796,1.60807,1.88,2.03
2013.11.19 10:50:11.890,1.60797,1.60807,1.13,1.65
2013.11.19 10:50:12.257,1.60796,1.60806,1.50,1.95
2013.11.19 10:50:20.450,1.60796,1.60805,1.50,1.13
2013.11.19 10:50:21.412,1.60796,1.60805,1.50,1.13
2013.11.19 10:50:22.866,1.60796,1.60805,3.00,1.13
2013.11.19 10:50:23.371,1.60796,1.60805,1.50,1.13
2013.11.19 10:50:23.909,1.60795,1.60805,1.58,1.13
2013.11.19 10:50:26.008,1.60796,1.60805,2.25,1.13
2013.11.19 10:50:28.914,1.60796,1.60807,1.50,1.50
2013.11.19 10:50:30.079,1.60796,1.60808,1.88,1.58
2013.11.19 10:50:30.282,1.60797,1.60811,1.13,2.70
2013.11.19 10:50:30.586,1.60799,1.60813,1.28,2.33
2013.11.19 10:50:30.637,1.60798,1.60812,1.65,1.50
2013.11.19 10:50:31.142,1.608,1.60812,1.58,1.50
2013.11.19 10:50:31.193,1.60801,1.60812,1.13,1.50
2013.11.19 10:50:32.480,1.60803,1.60816,1.20,1.20
2013.11.19 10:50:32.899,1.60803,1.60816,1.20,1.95
2013.11.19 10:50:34.150,1.60803,1.60816,1.20,1.95
2013.11.19 10:50:34.665,1.60803,1.60816,1.20,1.95
2013.11.19 10:50:35.382,1.60803,1.60816,1.20,1.95
2013.11.19 10:50:36.061,1.60803,1.60816,1.20,2.70
2013.11.19 10:50:39.062,1.608,1.60816,1.88,2.33
2013.11.19 10:50:48.113,1.60804,1.60816,1.20,1.50
2013.11.19 10:50:48.164,1.60806,1.60816,1.13,1.50
2013.11.19 10:50:49.134,1.60807,1.6082,2.03,1.50
2013.11.19 10:50:51.422,1.60807,1.60818,1.13,1.95
2013.11.19 10:50:51.575,1.60807,1.60818,1.13,1.95
2013.11.19 10:50:54.112,1.60806,1.60816,1.13,1.65
2013.11.19 10:50:54.213,1.60806,1.60816,1.13,2.33
2013.11.19 10:50:55.145,1.60805,1.60816,1.13,2.03
2013.11.19 10:50:55.522,1.60804,1.60815,1.50,1.20
2013.11.19 10:50:55.624,1.60801,1.60811,2.03,1.13
2013.11.19 10:50:56.148,1.60801,1.60811,1.58,1.13
2013.11.19 10:50:56.788,1.60801,1.60811,1.95,1.13
2013.11.19 10:51:01.850,1.60801,1.60811,1.13,1.13
2013.11.19 10:51:02.053,1.60798,1.60811,1.28,1.13
2013.11.19 10:51:02.307,1.60795,1.6081,1.13,2.33
2013.11.19 10:51:02.561,1.60795,1.60809,1.13,3.01
2013.11.19 10:51:02.611,1.60792,1.60807,1.58,2.78
2013.11.19 10:51:02.713,1.60792,1.60807,1.95,2.78
2013.11.19 10:51:03.325,1.60792,1.60807,1.95,2.78
2013.11.19 10:51:03.871,1.60792,1.60807,1.95,1.65
2013.11.19 10:51:03.973,1.60792,1.60807,1.95,2.78
2013.11.19 10:51:04.390,1.60794,1.60807,1.13,2.78
2013.11.19 10:51:05.090,1.60794,1.60807,1.13,2.78
2013.11.19 10:51:07.177,1.60795,1.60805,1.13,1.20
2013.11.19 10:51:07.733,1.60795,1.60806,1.13,1.28
2013.11.19 10:51:08.137,1.60794,1.60805,1.13,1.13
2013.11.19 10:51:08.441,1.60797,1.60807,1.13,2.40
2013.11.19 10:51:08.845,1.60792,1.60804,1.88,1.13
2013.11.19 10:51:08.947,1.60794,1.60804,1.13,1.13
2013.11.19 10:51:09.024,1.60792,1.60804,1.88,1.13
2013.11.19 10:51:09.788,1.60793,1.60804,1.13,1.13
2013.11.19 10:51:09.900,1.60794,1.60806,1.13,2.03
2013.11.19 10:51:10.268,1.60794,1.60805,1.13,1.28
2013.11.19 10:51:11.478,1.60793,1.60802,1.13,1.13
2013.11.19 10:51:12.024,1.60794,1.60804,1.13,1.20
2013.11.19 10:51:12.915,1.60792,1.60802,1.88,1.13
2013.11.19 10:51:13.341,1.60792,1.60801,1.50,1.13
2013.11.19 10:51:13.416,1.60791,1.60801,1.88,1.88
2013.11.19 10:51:13.948,1.60791,1.60801,1.88,1.88
2013.11.19 10:51:14.155,1.60789,1.608,3.38,1.20
2013.11.19 10:51:14.408,1.60788,1.608,1.13,1.20
2013.11.19 10:51:14.713,1.60788,1.60798,1.13,1.28
2013.11.19 10:51:14.987,1.60786,1.60797,2.63,1.28
2013.11.19 10:51:15.259,1.60784,1.60796,2.25,1.95
2013.11.19 10:51:15.310,1.60785,1.60795,1.13,1.13
2013.11.19 10:51:15.857,1.60785,1.60796,1.88,1.20
2013.11.19 10:51:16.970,1.60783,1.60793,1.13,1.20
2013.11.19 10:51:17.173,1.60784,1.60795,1.50,1.65
2013.11.19 10:51:17.274,1.60783,1.60795,1.13,1.95
2013.11.19 10:51:18.572,1.60784,1.60796,1.20,2.63
2013.11.19 10:51:18.624,1.60786,1.60797,1.50,1.20
2013.11.19 10:51:18.725,1.60788,1.608,1.13,2.03
2013.11.19 10:51:19.029,1.60786,1.60796,1.95,1.13
2013.11.19 10:51:19.334,1.60785,1.60796,2.03,1.13
2013.11.19 10:51:20.943,1.60785,1.60799,1.28,1.20
2013.11.19 10:51:23.795,1.60785,1.60798,1.13,1.28
2013.11.19 10:51:25.555,1.60785,1.60797,1.13,1.28
2013.11.19 10:51:34.455,1.60784,1.60794,1.50,1.28
2013.11.19 10:51:34.659,1.60778,1.60791,1.88,1.28
2013.11.19 10:51:37.621,1.60778,1.60789,1.13,1.20
2013.11.19 10:51:37.774,1.60778,1.60789,1.13,1.20
2013.11.19 10:51:39.185,1.60777,1.60791,1.32,2.03
2013.11.19 10:51:39.777,1.60778,1.60788,1.13,1.13
2013.11.19 10:51:41.045,1.60778,1.6079,1.13,1.65
2013.11.19 10:51:41.756,1.60775,1.6079,4.09,2.03
2013.11.19 10:51:41.944,1.60778,1.60789,1.13,1.20
2013.11.19 10:51:42.063,1.60778,1.60788,1.13,1.13
2013.11.19 10:51:42.164,1.60778,1.60788,1.13,1.13
2013.11.19 10:51:42.576,1.60778,1.60788,1.13,1.50
2013.11.19 10:51:43.459,1.60778,1.60788,1.13,1.13
2013.11.19 10:51:43.985,1.60775,1.60786,1.28,1.13
2013.11.19 10:51:44.599,1.60778,1.60789,1.13,1.20
2013.11.19 10:51:45.535,1.60778,1.60789,1.13,1.20
2013.11.19 10:51:53.043,1.60778,1.6079,1.13,2.03
2013.11.19 10:51:55.875,1.60779,1.6079,1.13,2.03
2013.11.19 10:52:04.647,1.60775,1.60789,1.20,1.28
2013.11.19 10:52:04.850,1.60775,1.60786,1.32,1.20
2013.11.19 10:52:04.901,1.60774,1.60786,1.39,1.88
2013.11.19 10:52:04.951,1.60775,1.60786,1.47,1.88
2013.11.19 10:52:05.103,1.60775,1.60786,2.70,1.13
2013.11.19 10:52:05.155,1.60775,1.60787,1.95,1.50
2013.11.19 10:52:05.764,1.60775,1.60786,1.13,2.40
2013.11.19 10:52:07.186,1.60771,1.60786,1.65,3.53
2013.11.19 10:52:07.794,1.60771,1.60783,1.50,1.20
2013.11.19 10:52:08.186,1.60771,1.60782,1.50,1.13
2013.11.19 10:52:08.724,1.6077,1.60782,1.58,1.13
2013.11.19 10:52:09.258,1.6077,1.60784,1.88,1.58
2013.11.19 10:52:09.460,1.6077,1.60784,1.88,2.33
2013.11.19 10:52:09.830,1.60769,1.60784,2.63,2.33
2013.11.19 10:52:10.489,1.60769,1.60784,2.25,2.33
2013.11.19 10:52:10.693,1.6077,1.60784,1.50,2.33
2013.11.19 10:52:11.199,1.60767,1.60778,1.50,1.13
2013.11.19 10:52:11.553,1.60769,1.60779,1.13,1.20
2013.11.19 10:52:16.974,1.60766,1.60776,1.13,1.20
2013.11.19 10:52:20.359,1.60765,1.60777,1.13,1.28
2013.11.19 10:52:20.675,1.60765,1.60777,1.88,1.28
2013.11.19 10:52:21.322,1.60769,1.60778,1.13,1.65
2013.11.19 10:52:29.882,1.60769,1.60778,1.13,1.65
2013.11.19 10:52:30.242,1.60765,1.60777,1.13,1.20
2013.11.19 10:52:33.805,1.60764,1.60776,1.13,1.20
2013.11.19 10:52:34.332,1.60764,1.60776,1.13,1.95
2013.11.19 10:52:36.251,1.60764,1.60776,1.13,1.95
2013.11.19 10:52:37.616,1.6076,1.60771,2.40,1.50
2013.11.19 10:52:38.130,1.60761,1.60771,1.32,1.50
2013.11.19 10:52:38.722,1.60764,1.60773,1.13,1.58
2013.11.19 10:52:40.271,1.60761,1.60772,2.14,1.50
2013.11.19 10:52:44.759,1.60761,1.60772,1.39,1.50
2013.11.19 10:52:46.733,1.60764,1.60774,1.13,1.65
2013.11.19 10:52:57.803,1.60764,1.60772,1.13,1.50
2013.11.19 10:52:59.343,1.60764,1.60773,1.13,1.58
2013.11.19 10:53:03.237,1.6076,1.60772,1.13,1.28
2013.11.19 10:53:04.962,1.60759,1.60772,1.13,2.03
2013.11.19 10:53:05.013,1.60759,1.60771,1.13,1.20
2013.11.19 10:53:05.064,1.60759,1.60768,1.13,1.20
2013.11.19 10:53:05.368,1.60748,1.60759,2.89,1.13
2013.11.19 10:53:05.672,1.60745,1.60756,1.20,1.13
2013.11.19 10:53:06.073,1.60746,1.60759,1.13,1.65
2013.11.19 10:53:06.179,1.60746,1.60759,1.13,1.65
2013.11.19 10:53:06.685,1.60747,1.60761,1.39,2.78
2013.11.19 10:53:07.451,1.60746,1.60759,1.88,1.28
2013.11.19 10:53:09.369,1.60746,1.60759,1.13,3.30
2013.11.19 10:53:09.521,1.60742,1.60755,1.58,1.20
2013.11.19 10:53:10.150,1.60742,1.60755,1.58,1.20
2013.11.19 10:53:10.791,1.60743,1.60755,1.50,1.20
2013.11.19 10:53:11.115,1.60742,1.60755,1.58,1.20
2013.11.19 10:53:11.169,1.60743,1.60755,1.50,1.20
2013.11.19 10:53:16.225,1.60743,1.60758,2.25,2.10
2013.11.19 10:53:16.684,1.60743,1.60756,2.25,1.58
2013.11.19 10:53:17.213,1.60743,1.60756,1.50,1.58
2013.11.19 10:53:20.930,1.60742,1.60752,1.50,1.13
2013.11.19 10:53:21.919,1.60743,1.60752,1.13,1.28
2013.11.19 10:53:28.838,1.60742,1.60751,1.13,2.67
2013.11.19 10:53:28.939,1.60737,1.60744,1.13,1.13
2013.11.19 10:53:28.990,1.60737,1.60744,1.88,1.13
2013.11.19 10:53:29.092,1.60733,1.60746,2.44,1.28
2013.11.19 10:53:31.633,1.60734,1.60744,1.55,2.63
2013.11.19 10:53:31.921,1.60733,1.60744,2.11,1.88
2013.11.19 10:53:36.397,1.60733,1.60744,1.69,1.13
2013.11.19 10:53:36.922,1.60733,1.60744,1.32,1.13
2013.11.19 10:53:38.521,1.60733,1.60745,1.32,1.58
2013.11.19 10:53:38.825,1.60731,1.60744,1.47,1.13
2013.11.19 10:53:39.663,1.60733,1.60742,1.32,1.13
2013.11.19 10:53:40.017,1.60733,1.60741,1.32,1.13
2013.11.19 10:53:40.729,1.60731,1.60741,1.47,1.88
2013.11.19 10:53:41.273,1.60731,1.60741,1.32,1.88
2013.11.19 10:53:41.815,1.60733,1.60741,1.32,1.13
2013.11.19 10:53:44.519,1.60734,1.60744,1.50,1.13
2013.11.19 10:53:45.049,1.60734,1.60745,1.58,1.13
2013.11.19 10:53:45.567,1.60734,1.60745,1.58,1.13
2013.11.19 10:53:46.154,1.6073,1.60743,3.15,1.13
2013.11.19 10:53:46.306,1.6073,1.60741,1.13,2.78
2013.11.19 10:53:47.947,1.60729,1.60739,1.50,1.95
2013.11.19 10:53:48.454,1.60727,1.60734,1.50,1.13
2013.11.19 10:53:48.570,1.60724,1.60733,2.70,1.13
2013.11.19 10:53:48.723,1.60723,1.60733,2.07,1.50
2013.11.19 10:53:53.017,1.60723,1.60733,1.32,1.95
2013.11.19 10:53:53.526,1.6072,1.6073,1.20,1.13
2013.11.19 10:53:54.872,1.60721,1.60732,1.69,1.13
2013.11.19 10:53:55.388,1.60721,1.60733,1.28,1.13
2013.11.19 10:53:58.604,1.60721,1.60732,1.20,1.13
2013.11.19 10:53:59.518,1.60724,1.60733,1.13,1.88
2013.11.19 10:53:59.974,1.60723,1.60734,1.50,1.20
2013.11.19 10:54:00.482,1.60724,1.60735,1.13,2.63
2013.11.19 10:54:01.472,1.60724,1.60735,1.50,1.13
2013.11.19 10:54:03.473,1.60724,1.60736,1.50,1.50
2013.11.19 10:54:03.988,1.60724,1.60736,1.13,1.28
2013.11.19 10:54:06.500,1.60724,1.60735,1.13,1.13
2013.11.19 10:54:07.014,1.60724,1.60736,1.13,1.28
2013.11.19 10:54:22.261,1.60724,1.60736,1.13,1.28
2013.11.19 10:54:22.363,1.60724,1.60736,1.20,1.13
2013.11.19 10:54:22.414,1.60724,1.60737,1.20,3.08
2013.11.19 10:54:35.371,1.60724,1.60736,1.20,1.50
2013.11.19 10:54:37.030,1.60724,1.60736,1.13,1.65
2013.11.19 10:54:37.554,1.60724,1.60736,1.13,2.03
2013.11.19 10:54:37.807,1.60724,1.60736,1.18,3.15
2013.11.19 10:54:38.060,1.60722,1.60733,1.18,1.58
2013.11.19 10:54:39.141,1.60724,1.60733,1.13,1.58
2013.11.19 10:54:39.602,1.60722,1.60734,2.07,2.03
2013.11.19 10:54:40.578,1.60719,1.60731,2.40,1.88
2013.11.19 10:54:40.730,1.60719,1.60731,1.58,1.95
2013.11.19 10:54:40.882,1.60714,1.60725,1.50,1.20
2013.11.19 10:54:41.034,1.60712,1.60723,1.95,1.13
2013.11.19 10:54:41.338,1.60711,1.60722,1.50,2.33
2013.11.19 10:54:43.041,1.6071,1.60722,1.13,2.03
2013.11.19 10:54:43.588,1.6071,1.60722,1.13,2.03
2013.11.19 10:54:47.833,1.60709,1.60722,1.13,2.03
2013.11.19 10:54:48.917,1.60708,1.60722,1.20,2.03
2013.11.19 10:54:49.120,1.60707,1.60721,2.25,2.03
2013.11.19 10:54:49.641,1.60707,1.6072,1.50,1.28
2013.11.19 10:54:50.480,1.60707,1.6072,1.55,1.28
2013.11.19 10:54:50.784,1.60709,1.60722,1.50,1.95
2013.11.19 10:54:51.772,1.60708,1.60722,1.13,2.33
2013.11.19 10:54:52.280,1.60707,1.60721,1.55,2.03
2013.11.19 10:54:52.841,1.60709,1.60721,1.13,1.28
2013.11.19 10:54:53.489,1.60709,1.60721,1.13,1.28
2013.11.19 10:54:53.694,1.60709,1.60722,1.13,2.33
2013.11.19 10:54:54.213,1.60708,1.60721,1.13,1.28
2013.11.19 10:54:55.259,1.60708,1.60721,1.13,1.28
2013.11.19 10:54:55.310,1.60708,1.60721,1.13,1.28
2013.11.19 10:54:55.529,1.60709,1.60722,1.13,2.33
2013.11.19 10:54:56.240,1.60708,1.60721,1.13,1.28
2013.11.19 10:54:57.100,1.60708,1.60721,1.13,1.28
2013.11.19 10:54:57.202,1.60709,1.60722,1.13,3.08
2013.11.19 10:54:57.553,1.60708,1.60721,1.13,1.28
2013.11.19 10:54:59.095,1.60708,1.60722,1.13,3.08
2013.11.19 10:54:59.603,1.60707,1.60721,1.93,2.03
2013.11.19 10:55:00.139,1.60707,1.60721,1.33,1.88
2013.11.19 10:55:00.291,1.60707,1.60716,1.14,1.13
2013.11.19 10:55:00.595,1.607,1.60715,1.33,1.88
2013.11.19 10:55:00.899,1.60701,1.60711,2.30,1.88
2013.11.19 10:55:01.000,1.60699,1.6071,2.03,1.88
2013.11.19 10:55:01.051,1.60698,1.60709,2.33,1.13
2013.11.19 10:55:01.203,1.60698,1.60709,1.13,1.88
2013.11.19 10:55:01.552,1.60698,1.60709,1.50,1.50
2013.11.19 10:55:02.465,1.60698,1.60709,1.13,1.95
2013.11.19 10:55:05.683,1.60697,1.60709,1.13,2.03
2013.11.19 10:55:05.836,1.607,1.60714,1.28,1.58
2013.11.19 10:55:05.989,1.607,1.60713,1.28,1.50
2013.11.19 10:55:06.140,1.60699,1.60712,2.03,1.13
2013.11.19 10:55:06.242,1.60699,1.60711,1.88,2.03
2013.11.19 10:55:07.683,1.60699,1.60711,1.13,1.65
2013.11.19 10:55:07.785,1.60705,1.60714,1.13,3.08
2013.11.19 10:55:08.860,1.60705,1.60714,1.20,2.25
2013.11.19 10:55:09.063,1.60706,1.60717,1.13,1.13
2013.11.19 10:55:09.216,1.60706,1.60719,1.28,1.50
2013.11.19 10:55:09.267,1.60708,1.6072,1.13,1.58
2013.11.19 10:55:09.318,1.60709,1.60721,1.13,2.78
2013.11.19 10:55:10.004,1.60712,1.60724,1.13,1.20
2013.11.19 10:55:10.055,1.60712,1.60725,1.13,2.40
2013.11.19 10:55:12.564,1.60709,1.60724,1.20,1.65
2013.11.19 10:55:13.091,1.60709,1.60722,1.13,1.65
2013.11.19 10:55:24.683,1.60707,1.60721,1.28,1.58
2013.11.19 10:55:25.285,1.60707,1.60721,1.28,2.33
2013.11.19 10:55:26.217,1.60707,1.60721,1.28,2.33
2013.11.19 10:55:27.416,1.60707,1.60721,1.28,2.33
2013.11.19 10:55:28.941,1.60707,1.60721,1.28,2.33
2013.11.19 10:55:29.881,1.60707,1.60722,1.28,2.40
2013.11.19 10:55:32.485,1.60707,1.60722,2.03,2.40
2013.11.19 10:55:34.022,1.60707,1.60722,1.95,2.40
2013.11.19 10:55:35.591,1.60707,1.60721,1.95,1.65
2013.11.19 10:55:36.094,1.60707,1.60721,1.20,1.65
2013.11.19 10:55:37.413,1.60707,1.60721,1.20,1.65
2013.11.19 10:55:38.153,1.60707,1.60721,1.20,1.65
2013.11.19 10:55:40.603,1.60707,1.6072,1.20,1.58
2013.11.19 10:55:41.279,1.60707,1.60721,1.20,1.65
2013.11.19 10:55:41.592,1.60707,1.60717,1.13,1.13
2013.11.19 10:55:41.744,1.60704,1.60715,1.58,1.20
2013.11.19 10:55:41.896,1.60704,1.60712,1.50,1.50
2013.11.19 10:55:41.947,1.60701,1.60711,1.20,1.50
2013.11.19 10:55:42.250,1.60701,1.60713,1.05,1.28
2013.11.19 10:55:45.911,1.60701,1.6071,1.13,1.50
2013.11.19 10:55:46.285,1.60698,1.60712,1.28,2.32
2013.11.19 10:55:47.634,1.60699,1.60712,1.20,1.57
2013.11.19 10:55:47.685,1.60698,1.60712,1.65,1.95
2013.11.19 10:55:50.090,1.60698,1.60712,1.99,1.57
2013.11.19 10:55:50.292,1.60705,1.60718,2.33,1.13
2013.11.19 10:55:50.343,1.60706,1.60718,1.50,1.13
2013.11.19 10:55:50.596,1.6071,1.60724,1.58,1.50
2013.11.19 10:55:50.647,1.6071,1.60722,1.20,1.13
2013.11.19 10:55:50.799,1.60709,1.60721,1.95,1.13
2013.11.19 10:55:51.057,1.60709,1.6072,1.20,1.13
2013.11.19 10:55:51.585,1.60709,1.60721,1.20,1.88
2013.11.19 10:55:52.736,1.60707,1.60721,2.03,1.88
2013.11.19 10:55:55.166,1.60709,1.60721,1.95,1.13
2013.11.19 10:55:56.530,1.60709,1.60721,1.95,1.13
2013.11.19 10:55:56.683,1.60711,1.60723,1.28,1.46
2013.11.19 10:55:56.885,1.60712,1.60721,1.58,1.13
2013.11.19 10:55:57.431,1.60711,1.60721,1.13,1.13
2013.11.19 10:55:57.848,1.60708,1.60721,1.13,1.58
2013.11.19 10:55:58.000,1.6071,1.60721,1.13,1.13
2013.11.19 10:56:00.860,1.6071,1.60721,1.13,1.13
2013.11.19 10:56:01.214,1.60707,1.60718,1.65,1.50
2013.11.19 10:56:01.316,1.60702,1.60712,2.25,1.88
2013.11.19 10:56:01.833,1.60699,1.60711,1.95,1.50
2013.11.19 10:56:03.370,1.60699,1.60711,2.70,1.50
2013.11.19 10:56:04.063,1.607,1.60713,1.50,2.40
2013.11.19 10:56:05.279,1.607,1.60713,1.13,2.70
2013.11.19 10:56:05.483,1.60698,1.60708,1.13,1.50
2013.11.19 10:56:06.845,1.60701,1.6071,1.13,1.58
2013.11.19 10:56:07.048,1.60705,1.60715,1.50,1.58
2013.11.19 10:56:07.099,1.60703,1.60714,1.13,1.50
2013.11.19 10:56:07.252,1.60702,1.60711,1.58,1.50
2013.11.19 10:56:07.353,1.60703,1.60715,1.02,1.50
2013.11.19 10:56:07.455,1.60704,1.60716,2.14,1.88
2013.11.19 10:56:07.506,1.60704,1.60716,2.44,1.88
2013.11.19 10:56:09.140,1.60704,1.60716,2.82,1.88
2013.11.19 10:56:09.781,1.60704,1.60716,3.27,1.88
2013.11.19 10:56:09.832,1.60704,1.60716,2.97,1.88
2013.11.19 10:56:11.398,1.60704,1.60715,1.95,1.95
2013.11.19 10:56:11.499,1.60704,1.60713,1.13,2.25
2013.11.19 10:56:11.762,1.60699,1.60712,2.03,1.13
2013.11.19 10:56:12.312,1.60699,1.60712,1.28,2.63
2013.11.19 10:56:12.918,1.60699,1.60712,2.03,1.88
2013.11.19 10:56:13.579,1.60699,1.60712,1.28,2.63
2013.11.19 10:56:14.144,1.60699,1.60712,1.28,2.63
2013.11.19 10:56:15.183,1.60699,1.60712,1.28,2.25
2013.11.19 10:56:16.806,1.60699,1.60712,1.28,2.25
2013.11.19 10:56:17.114,1.60698,1.60709,1.58,1.50
2013.11.19 10:56:17.655,1.60698,1.60709,1.50,2.25
2013.11.19 10:56:18.197,1.60698,1.60709,1.50,2.25
2013.11.19 10:56:18.763,1.60697,1.60709,1.20,3.00
2013.11.19 10:56:19.269,1.60696,1.60706,1.13,2.25
2013.11.19 10:56:19.573,1.60696,1.60702,1.13,1.50
2013.11.19 10:56:20.069,1.60691,1.60703,1.50,1.50
2013.11.19 10:56:22.289,1.60692,1.60703,1.58,1.50
2013.11.19 10:56:23.918,1.60694,1.60704,1.13,2.25
2013.11.19 10:56:24.070,1.60698,1.60704,1.13,2.25
2013.11.19 10:56:24.222,1.607,1.60708,1.13,1.50
2013.11.19 10:56:24.273,1.60699,1.60709,1.58,1.50
2013.11.19 10:56:24.324,1.607,1.60711,1.28,3.00
2013.11.19 10:56:24.628,1.60701,1.60713,1.28,1.13
2013.11.19 10:56:25.140,1.60701,1.60712,1.28,1.50
2013.11.19 10:56:25.699,1.60699,1.60713,1.58,1.50
2013.11.19 10:56:25.833,1.60701,1.60716,1.28,4.65
2013.11.19 10:56:26.035,1.60699,1.60715,1.58,1.58
2013.11.19 10:56:26.187,1.60699,1.60713,1.58,1.50
2013.11.19 10:56:27.587,1.60699,1.60713,2.33,1.50
2013.11.19 10:56:28.823,1.60699,1.60713,2.33,1.50
2013.11.19 10:56:29.150,1.60699,1.60712,2.33,1.50
2013.11.19 10:56:29.454,1.60699,1.60712,2.33,1.50
2013.11.19 10:56:32.529,1.60699,1.60711,2.33,1.50
