2013.11.13 06:54:49.672,1.58282,1.58296,1.65,1.77
2013.11.13 06:54:51.242,1.5828,1.58292,1.28,1.50
2013.11.13 06:54:51.577,1.58279,1.58292,1.28,1.50
2013.11.13 06:54:51.649,1.58276,1.58288,1.28,1.50
2013.11.13 06:54:52.132,1.58274,1.58288,2.03,1.58
2013.11.13 06:54:52.313,1.58274,1.58288,2.33,1.50
2013.11.13 06:54:52.671,1.58275,1.58289,2.03,1.50
2013.11.13 06:54:56.081,1.58278,1.5829,1.58,1.02
2013.11.13 06:54:56.142,1.58278,1.58293,2.40,2.89
2013.11.13 06:54:56.742,1.58281,1.58293,1.50,1.77
2013.11.13 06:54:56.861,1.58281,1.58293,1.88,1.58
2013.11.13 06:54:57.615,1.58283,1.58296,1.50,1.20
2013.11.13 06:54:58.561,1.58282,1.58291,1.13,1.50
2013.11.13 06:54:58.681,1.58276,1.58291,2.63,2.70
2013.11.13 06:54:58.741,1.58279,1.58291,1.50,1.95
2013.11.13 06:54:59.052,1.58279,1.58291,1.50,1.20
2013.11.13 06:54:59.173,1.58281,1.58292,1.13,1.65
2013.11.13 06:54:59.231,1.58281,1.58292,1.20,1.50
2013.11.13 06:54:59.351,1.58281,1.58295,1.95,2.40
2013.11.13 06:55:01.771,1.58281,1.58292,1.20,1.50
2013.11.13 06:55:02.252,1.58277,1.58291,1.20,1.65
2013.11.13 06:55:02.312,1.58276,1.58289,1.28,1.50
2013.11.13 06:55:02.800,1.58274,1.58288,1.65,1.58
2013.11.13 06:55:03.594,1.58274,1.58288,1.95,1.50
2013.11.13 06:55:07.234,1.58273,1.58286,1.28,1.50
2013.11.13 06:55:07.411,1.58273,1.58285,1.28,1.50
2013.11.13 06:55:08.951,1.58274,1.58285,1.28,1.50
2013.11.13 06:55:14.299,1.58276,1.58288,1.13,1.77
2013.11.13 06:55:15.921,1.58274,1.58288,1.65,1.58
2013.11.13 06:55:18.242,1.58274,1.58288,1.65,1.58
2013.11.13 06:55:18.781,1.58274,1.58288,1.65,1.58
2013.11.13 06:55:19.321,1.58274,1.58287,1.65,1.13
2013.11.13 06:55:20.132,1.58276,1.58287,1.50,1.13
2013.11.13 06:55:20.352,1.58274,1.58287,1.65,1.13
2013.11.13 06:55:21.492,1.58274,1.58287,1.65,1.13
2013.11.13 06:55:22.002,1.58278,1.58287,1.50,1.13
2013.11.13 06:55:22.361,1.58279,1.58289,2.25,1.13
2013.11.13 06:55:22.874,1.58279,1.58289,2.25,1.13
2013.11.13 06:55:24.831,1.58279,1.58289,2.25,1.13
2013.11.13 06:55:25.701,1.58279,1.58288,1.50,1.13
2013.11.13 06:55:27.482,1.58277,1.5829,1.50,1.28
2013.11.13 06:55:37.341,1.58281,1.58289,1.50,1.13
2013.11.13 06:55:37.521,1.58281,1.58289,1.50,1.13
2013.11.13 06:55:37.701,1.58281,1.58289,1.50,1.13
2013.11.13 06:55:39.221,1.5828,1.58289,1.50,1.13
2013.11.13 06:55:43.973,1.58275,1.58288,1.50,1.47
2013.11.13 06:55:44.032,1.58275,1.58288,1.50,1.47
2013.11.13 06:55:44.092,1.58274,1.58286,2.33,1.13
2013.11.13 06:55:44.458,1.58271,1.58281,1.50,1.13
2013.11.13 06:55:45.502,1.5827,1.58284,1.58,1.09
2013.11.13 06:55:45.822,1.5827,1.58284,1.50,1.77
2013.11.13 06:55:46.475,1.5827,1.58284,1.50,1.77
2013.11.13 06:55:47.161,1.58269,1.58282,1.58,1.65
2013.11.13 06:55:47.281,1.58269,1.58281,1.50,1.50
2013.11.13 06:55:47.796,1.58269,1.58281,1.50,1.58
2013.11.13 06:55:48.621,1.58269,1.58282,2.25,1.88
2013.11.13 06:55:48.921,1.5827,1.58284,1.50,1.39
2013.11.13 06:55:49.101,1.5827,1.58284,1.50,1.20
2013.11.13 06:55:49.281,1.58273,1.58285,1.50,1.65
2013.11.13 06:55:51.971,1.5827,1.58285,2.33,1.65
2013.11.13 06:55:52.742,1.58271,1.58285,1.50,2.40
2013.11.13 06:55:52.981,1.5827,1.58285,1.65,1.65
2013.11.13 06:55:53.221,1.58274,1.58287,2.25,1.39
2013.11.13 06:55:57.612,1.58274,1.58288,2.40,1.77
2013.11.13 06:55:57.972,1.58282,1.58294,1.28,1.32
2013.11.13 06:55:58.151,1.58284,1.58296,1.95,2.14
2013.11.13 06:55:58.211,1.58284,1.58296,1.95,1.95
2013.11.13 06:55:58.271,1.58284,1.58296,1.95,1.58
2013.11.13 06:55:58.331,1.58284,1.58296,1.95,1.58
2013.11.13 06:56:00.205,1.58284,1.58296,1.95,1.02
2013.11.13 06:56:00.271,1.58284,1.58296,1.95,1.02
2013.11.13 06:56:01.263,1.58286,1.58296,1.13,1.09
2013.11.13 06:56:04.281,1.58282,1.58296,1.58,2.44
2013.11.13 06:56:05.805,1.58281,1.58294,1.58,1.50
2013.11.13 06:56:06.320,1.5828,1.58293,1.20,1.50
2013.11.13 06:56:07.792,1.58282,1.58293,1.65,1.50
2013.11.13 06:56:07.911,1.5828,1.58292,1.20,1.50
2013.11.13 06:56:08.507,1.58279,1.58291,2.03,1.50
2013.11.13 06:56:14.084,1.58282,1.58294,1.50,1.84
2013.11.13 06:56:14.144,1.58282,1.58294,1.50,1.84
2013.11.13 06:56:14.332,1.58279,1.58291,1.28,2.25
2013.11.13 06:56:14.453,1.58276,1.5829,1.95,1.58
2013.11.13 06:56:14.632,1.58275,1.5829,1.58,2.14
2013.11.13 06:56:16.952,1.58274,1.58288,1.20,2.40
2013.11.13 06:56:17.713,1.58274,1.58287,1.20,1.58
2013.11.13 06:56:19.172,1.58274,1.58288,1.13,2.70
2013.11.13 06:56:22.191,1.58274,1.58284,1.13,1.58
2013.11.13 06:56:22.252,1.5827,1.58285,1.95,2.40
2013.11.13 06:56:22.312,1.5827,1.58285,1.95,2.70
2013.11.13 06:56:22.851,1.58269,1.58283,1.88,2.40
2013.11.13 06:56:23.211,1.58269,1.58281,1.13,1.58
2013.11.13 06:56:24.231,1.58269,1.58281,1.88,1.58
2013.11.13 06:56:26.932,1.58269,1.58281,1.88,1.65
2013.11.13 06:56:27.053,1.58269,1.58281,1.88,1.65
2013.11.13 06:56:29.402,1.58269,1.58281,1.13,1.65
2013.11.13 06:56:33.251,1.58269,1.58281,1.13,1.65
2013.11.13 06:56:33.671,1.58268,1.5828,1.50,1.58
2013.11.13 06:56:34.174,1.58266,1.5828,1.50,1.95
2013.11.13 06:56:35.413,1.58266,1.5828,1.50,1.95
2013.11.13 06:56:39.411,1.58266,1.5828,1.50,1.95
2013.11.13 06:56:44.211,1.58264,1.58277,1.58,1.58
2013.11.13 06:56:56.421,1.58264,1.58277,1.58,1.58
2013.11.13 06:56:56.922,1.58264,1.58278,1.65,1.58
2013.11.13 06:56:57.202,1.58264,1.58279,2.40,1.65
2013.11.13 06:57:06.661,1.58268,1.58281,1.50,1.65
2013.11.13 06:57:07.981,1.58268,1.58281,1.50,1.65
2013.11.13 06:57:08.961,1.58266,1.58281,1.58,1.65
2013.11.13 06:57:09.201,1.58267,1.58281,1.20,1.50
2013.11.13 06:57:09.321,1.58266,1.58281,1.95,1.50
2013.11.13 06:57:09.471,1.58266,1.58281,2.70,1.50
2013.11.13 06:57:12.761,1.58269,1.58282,1.58,2.33
2013.11.13 06:57:12.941,1.58269,1.58282,1.58,2.33
2013.11.13 06:57:16.942,1.58266,1.5828,1.20,1.50
2013.11.13 06:57:18.101,1.58266,1.58281,1.58,1.65
2013.11.13 06:57:18.161,1.58264,1.58279,2.40,1.58
2013.11.13 06:57:18.421,1.58264,1.58279,2.40,1.58
2013.11.13 06:57:19.801,1.58264,1.58279,2.40,1.58
2013.11.13 06:57:22.021,1.58264,1.58279,3.15,1.58
2013.11.13 06:57:22.881,1.58264,1.58279,3.00,2.63
2013.11.13 06:57:23.431,1.58262,1.58275,1.58,1.58
2013.11.13 06:57:23.961,1.58262,1.58275,1.58,1.58
2013.11.13 06:57:25.852,1.58262,1.58275,1.58,1.58
2013.11.13 06:57:26.961,1.58261,1.58275,1.65,1.95
2013.11.13 06:57:31.223,1.58261,1.58276,1.65,2.78
2013.11.13 06:57:31.772,1.58261,1.58276,1.65,2.78
2013.11.13 06:57:32.525,1.58263,1.58276,1.50,2.03
2013.11.13 06:57:40.502,1.58264,1.58276,1.50,1.28
2013.11.13 06:57:40.622,1.58265,1.58278,1.28,2.63
2013.11.13 06:57:40.682,1.58271,1.5828,1.50,1.28
2013.11.13 06:57:40.802,1.58272,1.58283,1.13,1.13
2013.11.13 06:57:40.861,1.58272,1.58283,1.13,1.13
2013.11.13 06:57:41.372,1.58269,1.58283,1.65,1.58
2013.11.13 06:57:41.791,1.58267,1.58281,2.70,1.50
2013.11.13 06:57:42.529,1.58267,1.58281,2.40,1.58
2013.11.13 06:57:42.712,1.58267,1.5828,1.50,2.59
2013.11.13 06:57:43.071,1.58266,1.5828,1.13,3.19
2013.11.13 06:57:43.582,1.58266,1.58279,1.13,1.39
2013.11.13 06:57:46.411,1.58266,1.58279,1.13,1.39
2013.11.13 06:57:50.367,1.58265,1.58279,1.88,1.20
2013.11.13 06:57:54.782,1.58266,1.58278,1.13,1.65
2013.11.13 06:57:57.762,1.58266,1.58278,1.13,2.40
2013.11.13 06:57:57.823,1.58264,1.58278,2.63,2.40
2013.11.13 06:57:58.002,1.58264,1.58278,2.63,1.65
2013.11.13 06:57:58.534,1.58264,1.58278,2.63,1.65
2013.11.13 06:57:59.112,1.58264,1.58279,3.38,1.95
2013.11.13 06:58:01.825,1.58264,1.58279,3.38,2.70
2013.11.13 06:58:02.801,1.58264,1.58278,2.78,1.58
2013.11.13 06:58:03.101,1.58266,1.58279,1.28,1.50
2013.11.13 06:58:04.961,1.58268,1.58281,1.20,2.33
2013.11.13 06:58:05.289,1.58268,1.58281,1.28,2.25
2013.11.13 06:58:06.141,1.58268,1.58281,1.28,2.25
2013.11.13 06:58:06.361,1.58268,1.58281,1.28,2.25
2013.11.13 06:58:11.562,1.58269,1.58282,1.65,1.69
2013.11.13 06:58:11.621,1.58269,1.58282,1.65,1.69
2013.11.13 06:58:13.381,1.58269,1.58283,2.25,1.65
2013.11.13 06:58:14.543,1.58269,1.58283,2.25,1.65
2013.11.13 06:58:15.094,1.58269,1.58281,1.50,1.50
2013.11.13 06:58:16.502,1.5827,1.58284,1.50,1.09
2013.11.13 06:58:18.061,1.58269,1.58284,2.25,1.65
2013.11.13 06:58:24.511,1.58267,1.5828,1.65,2.25
2013.11.13 06:58:30.951,1.58268,1.5828,1.50,1.58
2013.11.13 06:58:33.311,1.58265,1.5828,2.40,3.53
2013.11.13 06:58:34.892,1.58265,1.58279,2.40,1.58
2013.11.13 06:58:35.424,1.58265,1.58277,2.40,1.13
2013.11.13 06:58:36.882,1.58265,1.58276,1.50,1.13
2013.11.13 06:58:37.002,1.58261,1.58276,1.65,2.78
2013.11.13 06:58:37.551,1.5826,1.58275,2.03,1.20
2013.11.13 06:58:37.681,1.5826,1.58274,2.03,1.50
2013.11.13 06:58:38.101,1.58263,1.58275,1.13,1.20
2013.11.13 06:58:38.281,1.58264,1.58275,1.50,1.20
2013.11.13 06:58:38.724,1.58264,1.58276,1.88,2.40
2013.11.13 06:58:39.392,1.58264,1.58276,1.13,1.65
2013.11.13 06:58:39.947,1.58263,1.58276,1.13,3.15
2013.11.13 06:58:46.462,1.58263,1.58276,1.88,2.40
2013.11.13 06:58:47.089,1.58263,1.58276,2.03,2.25
2013.11.13 06:58:59.820,1.58264,1.58276,1.65,1.88
2013.11.13 06:59:00.381,1.58264,1.58276,1.95,1.88
2013.11.13 06:59:01.571,1.58266,1.58276,1.65,1.50
2013.11.13 06:59:01.692,1.58267,1.58278,1.20,1.13
2013.11.13 06:59:02.231,1.58269,1.5828,1.50,1.50
2013.11.13 06:59:03.027,1.58269,1.5828,2.63,1.50
2013.11.13 06:59:03.211,1.58269,1.5828,2.25,1.50
2013.11.13 06:59:03.571,1.58269,1.58281,2.25,1.58
2013.11.13 06:59:03.631,1.58269,1.58281,2.25,1.58
2013.11.13 06:59:04.737,1.58271,1.58281,1.50,1.58
2013.11.13 06:59:11.482,1.58269,1.58282,2.70,1.50
2013.11.13 06:59:12.101,1.58271,1.58284,2.03,1.50
2013.11.13 06:59:14.170,1.58271,1.58284,1.28,1.50
2013.11.13 06:59:16.115,1.58269,1.58282,2.33,1.13
2013.11.13 06:59:16.244,1.58269,1.58277,1.13,1.50
2013.11.13 06:59:16.366,1.58266,1.58275,1.58,1.50
2013.11.13 06:59:16.612,1.5826,1.58274,3.08,1.50
2013.11.13 06:59:18.402,1.58261,1.58271,1.20,2.25
2013.11.13 06:59:19.235,1.58262,1.58271,1.20,2.25
2013.11.13 06:59:19.912,1.58261,1.58271,1.20,2.25
2013.11.13 06:59:19.972,1.58259,1.58271,1.28,2.25
2013.11.13 06:59:20.152,1.58255,1.58269,1.20,1.58
2013.11.13 06:59:20.272,1.58254,1.58269,3.15,1.58
2013.11.13 06:59:21.953,1.58256,1.5827,1.58,1.09
2013.11.13 06:59:22.376,1.58257,1.58271,1.50,1.09
2013.11.13 06:59:22.447,1.58256,1.5827,1.58,1.09
2013.11.13 06:59:22.571,1.58256,1.5827,1.58,1.09
2013.11.13 06:59:22.752,1.58256,1.58269,1.58,1.58
2013.11.13 06:59:23.111,1.58251,1.58264,1.58,1.69
2013.11.13 06:59:23.353,1.58251,1.58264,2.40,1.69
2013.11.13 06:59:23.413,1.58251,1.58264,1.65,1.69
2013.11.13 06:59:23.892,1.58254,1.58264,1.50,1.69
2013.11.13 06:59:24.072,1.58255,1.58269,1.58,1.58
2013.11.13 06:59:24.132,1.58255,1.58269,1.65,1.50
2013.11.13 06:59:24.252,1.58255,1.58269,1.65,1.50
2013.11.13 06:59:24.312,1.58256,1.58271,1.58,1.50
2013.11.13 06:59:24.732,1.58256,1.58271,2.33,1.50
2013.11.13 06:59:24.971,1.58257,1.58272,1.65,1.58
2013.11.13 06:59:25.584,1.58258,1.58271,1.20,1.13
2013.11.13 06:59:25.642,1.58259,1.58272,1.65,1.20
2013.11.13 06:59:26.410,1.58259,1.58272,1.95,1.13
2013.11.13 06:59:27.441,1.58259,1.58272,1.20,2.25
2013.11.13 06:59:29.052,1.58257,1.58272,1.95,2.25
2013.11.13 06:59:30.902,1.58258,1.58272,3.08,2.25
2013.11.13 06:59:31.262,1.58265,1.58276,1.50,1.60
2013.11.13 06:59:31.562,1.58267,1.58281,1.50,2.63
2013.11.13 06:59:31.682,1.58266,1.5828,2.25,1.50
2013.11.13 06:59:32.862,1.58266,1.58279,1.50,1.69
2013.11.13 06:59:33.524,1.58267,1.58281,1.20,2.82
2013.11.13 06:59:34.097,1.58267,1.58281,1.20,2.82
2013.11.13 06:59:34.282,1.58267,1.58281,1.20,2.82
2013.11.13 06:59:35.135,1.58267,1.5828,1.20,1.50
2013.11.13 06:59:35.713,1.58266,1.58278,1.50,1.50
2013.11.13 06:59:36.122,1.58264,1.58276,1.20,2.25
2013.11.13 06:59:36.302,1.58264,1.58276,1.20,1.88
2013.11.13 06:59:36.661,1.58261,1.58273,1.13,1.69
2013.11.13 06:59:36.842,1.58262,1.58276,1.65,2.82
2013.11.13 06:59:37.282,1.58262,1.58276,1.65,2.63
2013.11.13 06:59:38.281,1.58261,1.58273,1.13,2.25
2013.11.13 06:59:38.462,1.58262,1.58273,1.65,1.50
2013.11.13 06:59:39.011,1.58262,1.58273,1.65,1.69
2013.11.13 06:59:39.315,1.58261,1.5827,1.13,1.50
2013.11.13 06:59:39.387,1.58257,1.58271,1.50,2.44
2013.11.13 06:59:39.452,1.58257,1.5827,1.20,1.50
2013.11.13 06:59:39.512,1.58256,1.5827,1.28,1.58
2013.11.13 06:59:46.942,1.58255,1.58267,1.20,1.50
2013.11.13 06:59:47.063,1.58254,1.58266,1.50,1.58
2013.11.13 06:59:47.601,1.58251,1.58266,1.65,2.33
2013.11.13 06:59:49.233,1.58249,1.58262,1.95,1.50
2013.11.13 06:59:49.293,1.58248,1.58262,1.65,2.25
2013.11.13 06:59:49.893,1.5825,1.58266,1.58,3.45
2013.11.13 06:59:51.020,1.5825,1.58266,1.58,3.45
2013.11.13 06:59:51.537,1.5825,1.58266,1.58,2.70
2013.11.13 06:59:52.091,1.5825,1.58266,1.58,2.70
2013.11.13 06:59:55.159,1.5825,1.58263,1.65,1.50
2013.11.13 06:59:55.790,1.58251,1.58266,1.65,2.78
2013.11.13 06:59:57.442,1.58251,1.58266,1.65,2.78
2013.11.13 06:59:57.682,1.58249,1.58263,2.33,2.03
2013.11.13 06:59:58.872,1.58251,1.58265,1.58,1.28
2013.11.13 06:59:59.177,1.58251,1.58262,1.58,1.13
2013.11.13 06:59:59.543,1.58247,1.5826,1.88,1.28
