2013.11.15 10:54:53.412,1.61343,1.61356,1.28,1.13
2013.11.15 10:54:53.471,1.61341,1.61354,1.39,1.50
2013.11.15 10:54:53.805,1.61339,1.61353,2.97,1.20
2013.11.15 10:54:53.869,1.61339,1.61353,2.03,1.20
2013.11.15 10:54:53.929,1.61337,1.6135,1.77,1.13
2013.11.15 10:54:54.464,1.61337,1.6135,1.77,1.13
2013.11.15 10:54:57.433,1.61339,1.6135,1.28,1.13
2013.11.15 10:54:57.504,1.61337,1.6135,1.39,1.13
2013.11.15 10:54:57.690,1.61339,1.61351,1.13,1.50
2013.11.15 10:54:58.192,1.61337,1.61349,1.02,1.50
2013.11.15 10:55:00.592,1.61335,1.61349,1.20,1.58
2013.11.15 10:55:00.665,1.61334,1.61346,1.13,1.58
2013.11.15 10:55:01.932,1.61334,1.61346,1.88,1.58
2013.11.15 10:55:01.990,1.61334,1.61348,1.95,1.58
2013.11.15 10:55:02.612,1.61334,1.61348,2.03,1.50
2013.11.15 10:55:04.360,1.61334,1.61347,2.78,1.50
2013.11.15 10:55:04.420,1.61334,1.61346,2.40,1.50
2013.11.15 10:55:04.480,1.61334,1.61346,2.03,1.50
2013.11.15 10:55:04.659,1.61334,1.61346,1.88,1.58
2013.11.15 10:55:05.909,1.61334,1.61349,2.25,3.08
2013.11.15 10:55:06.239,1.61336,1.61349,1.39,1.58
2013.11.15 10:55:09.592,1.61337,1.61349,1.09,1.50
2013.11.15 10:55:09.920,1.61343,1.6135,1.13,1.50
2013.11.15 10:55:10.479,1.61339,1.6135,1.20,1.50
2013.11.15 10:55:11.000,1.61339,1.61354,1.20,1.28
2013.11.15 10:55:18.319,1.61339,1.61352,1.88,1.20
2013.11.15 10:55:23.105,1.61342,1.61354,1.13,1.20
2013.11.15 10:55:23.171,1.61342,1.61355,1.13,1.58
2013.11.15 10:55:24.819,1.61339,1.61351,1.28,1.50
2013.11.15 10:55:32.509,1.61339,1.61353,2.07,1.50
2013.11.15 10:55:34.940,1.61339,1.61353,2.07,1.50
2013.11.15 10:55:35.482,1.61344,1.61353,1.32,1.50
2013.11.15 10:55:35.800,1.61344,1.61356,1.32,2.47
2013.11.15 10:55:36.180,1.61343,1.61354,2.07,1.13
2013.11.15 10:55:38.709,1.61344,1.61354,2.44,1.13
2013.11.15 10:55:55.009,1.61344,1.61355,1.32,1.13
2013.11.15 10:55:55.309,1.61344,1.61356,1.32,1.88
2013.11.15 10:55:56.269,1.61344,1.61356,2.82,1.50
2013.11.15 10:55:58.679,1.61345,1.61356,1.88,3.00
2013.11.15 10:55:58.859,1.61339,1.61351,3.38,1.65
2013.11.15 10:55:58.919,1.61339,1.6135,1.50,1.65
2013.11.15 10:55:58.980,1.61337,1.61346,1.13,1.50
2013.11.15 10:55:59.100,1.61334,1.61345,2.25,1.13
2013.11.15 10:55:59.279,1.61334,1.61345,1.13,1.13
2013.11.15 10:55:59.520,1.61333,1.61345,2.78,1.50
2013.11.15 10:55:59.699,1.61334,1.61346,1.13,1.99
2013.11.15 10:55:59.879,1.61332,1.61346,2.33,2.74
2013.11.15 10:56:00.239,1.61331,1.61341,1.50,1.13
2013.11.15 10:56:00.299,1.6133,1.6134,1.95,1.13
2013.11.15 10:56:00.420,1.61329,1.61341,1.28,1.88
2013.11.15 10:56:00.959,1.61329,1.61341,2.03,1.88
2013.11.15 10:56:03.630,1.6133,1.61341,1.20,1.65
2013.11.15 10:56:05.800,1.61331,1.61343,1.20,1.56
2013.11.15 10:56:06.159,1.61334,1.61343,1.28,1.13
2013.11.15 10:56:06.220,1.61334,1.61345,1.28,1.13
2013.11.15 10:56:06.279,1.61334,1.61345,1.28,1.13
2013.11.15 10:56:06.460,1.61336,1.61346,1.20,1.13
2013.11.15 10:56:06.819,1.61346,1.61356,1.88,1.50
2013.11.15 10:56:07.060,1.61354,1.61368,1.13,3.88
2013.11.15 10:56:07.120,1.61354,1.61367,1.28,1.50
2013.11.15 10:56:07.492,1.61355,1.61368,1.28,1.88
2013.11.15 10:56:07.561,1.61359,1.61371,1.20,2.25
2013.11.15 10:56:07.620,1.6136,1.61371,1.28,1.50
2013.11.15 10:56:07.980,1.61362,1.61373,1.20,1.50
2013.11.15 10:56:08.040,1.61363,1.61375,1.28,2.25
2013.11.15 10:56:08.810,1.61364,1.61375,1.28,1.79
2013.11.15 10:56:09.449,1.61364,1.61375,1.13,1.79
2013.11.15 10:56:11.029,1.61362,1.61374,1.69,1.11
2013.11.15 10:56:11.940,1.61369,1.61377,1.13,1.88
2013.11.15 10:56:12.479,1.61365,1.61378,1.13,1.89
2013.11.15 10:56:12.540,1.61367,1.61377,2.02,1.18
2013.11.15 10:56:12.600,1.61371,1.61379,2.40,1.09
2013.11.15 10:56:12.961,1.61377,1.61387,1.95,1.47
2013.11.15 10:56:13.139,1.61378,1.61387,1.58,1.47
2013.11.15 10:56:13.319,1.61377,1.61387,1.58,1.47
2013.11.15 10:56:14.271,1.61377,1.61387,1.28,1.32
2013.11.15 10:56:15.369,1.61377,1.6139,1.47,1.09
2013.11.15 10:56:15.432,1.61377,1.61391,1.32,2.25
2013.11.15 10:56:15.739,1.61382,1.61394,1.28,2.59
2013.11.15 10:56:16.240,1.61382,1.61394,1.28,1.50
2013.11.15 10:56:16.548,1.61383,1.61396,1.20,2.03
2013.11.15 10:56:17.099,1.61381,1.61391,1.50,1.13
2013.11.15 10:56:19.160,1.61382,1.61395,1.13,2.25
2013.11.15 10:56:22.370,1.61383,1.61395,1.20,1.50
2013.11.15 10:56:24.119,1.61383,1.61395,1.95,1.50
2013.11.15 10:56:24.179,1.61382,1.61394,2.33,1.50
2013.11.15 10:56:24.697,1.61383,1.61395,1.20,1.50
2013.11.15 10:56:27.579,1.61384,1.61397,1.95,1.50
2013.11.15 10:56:27.639,1.61385,1.61398,1.20,1.69
2013.11.15 10:56:27.759,1.61386,1.61397,1.95,1.50
2013.11.15 10:56:27.819,1.61387,1.61397,1.58,1.50
2013.11.15 10:56:28.299,1.61387,1.61398,1.28,1.50
2013.11.15 10:56:28.479,1.61387,1.614,1.58,2.07
2013.11.15 10:56:28.840,1.61387,1.614,1.28,1.32
2013.11.15 10:56:31.171,1.61388,1.61399,1.13,2.86
2013.11.15 10:56:31.414,1.61382,1.61398,1.28,3.31
2013.11.15 10:56:31.480,1.61382,1.61398,1.28,3.30
2013.11.15 10:56:35.029,1.61383,1.61396,1.50,1.09
2013.11.15 10:56:38.091,1.61383,1.61394,1.65,1.50
2013.11.15 10:56:38.150,1.61383,1.61395,1.65,2.07
2013.11.15 10:56:38.210,1.61384,1.61394,1.20,1.13
2013.11.15 10:56:38.701,1.61383,1.61394,1.20,1.13
2013.11.15 10:56:40.599,1.61384,1.61394,2.33,1.13
2013.11.15 10:56:41.140,1.61383,1.61392,1.20,1.50
2013.11.15 10:56:41.261,1.61385,1.61393,1.13,1.13
2013.11.15 10:56:41.620,1.61387,1.614,1.20,1.77
2013.11.15 10:56:41.681,1.61386,1.61399,1.65,1.50
2013.11.15 10:56:41.740,1.61387,1.61399,1.20,1.50
2013.11.15 10:56:41.923,1.61387,1.61399,1.20,1.50
2013.11.15 10:56:42.052,1.61387,1.61397,1.20,1.50
2013.11.15 10:56:42.509,1.61384,1.61395,2.25,1.50
2013.11.15 10:56:42.811,1.6139,1.61401,1.88,1.13
2013.11.15 10:56:43.173,1.61394,1.61404,1.13,1.50
2013.11.15 10:56:43.610,1.61394,1.6141,1.13,1.58
2013.11.15 10:56:44.259,1.61394,1.61407,1.28,2.25
2013.11.15 10:56:44.319,1.61393,1.61407,1.65,2.25
2013.11.15 10:56:44.722,1.61393,1.61406,1.65,1.50
2013.11.15 10:56:46.191,1.61398,1.61407,1.13,1.50
2013.11.15 10:56:46.432,1.61398,1.61407,1.13,1.50
2013.11.15 10:56:46.770,1.61394,1.61406,3.90,1.50
2013.11.15 10:56:49.689,1.61394,1.61408,2.40,1.58
2013.11.15 10:56:50.929,1.61396,1.61409,1.13,1.09
2013.11.15 10:56:51.049,1.61394,1.61408,1.65,1.58
2013.11.15 10:56:51.116,1.61394,1.61408,2.40,1.58
2013.11.15 10:56:52.993,1.61397,1.61409,1.13,1.09
2013.11.15 10:56:57.129,1.61399,1.6141,1.13,1.84
2013.11.15 10:56:57.789,1.61399,1.6141,1.13,1.09
2013.11.15 10:57:00.831,1.61401,1.61411,1.58,2.14
2013.11.15 10:57:01.190,1.61408,1.61421,1.13,1.65
2013.11.15 10:57:01.492,1.6141,1.61416,1.43,1.50
2013.11.15 10:57:01.742,1.61414,1.61426,1.13,1.65
2013.11.15 10:57:01.980,1.61409,1.61416,1.28,1.50
2013.11.15 10:57:02.041,1.61407,1.61416,1.58,1.50
2013.11.15 10:57:02.160,1.61407,1.61415,1.50,1.50
2013.11.15 10:57:02.341,1.61408,1.61417,1.13,2.33
2013.11.15 10:57:02.889,1.61408,1.61418,1.32,1.88
2013.11.15 10:57:03.370,1.61409,1.61421,2.40,1.13
2013.11.15 10:57:03.550,1.61412,1.61423,1.13,2.33
2013.11.15 10:57:03.909,1.61412,1.61422,2.03,1.50
2013.11.15 10:57:04.030,1.61412,1.61423,2.03,2.25
2013.11.15 10:57:04.269,1.61413,1.61423,1.58,1.50
2013.11.15 10:57:05.479,1.61414,1.61426,1.20,1.50
2013.11.15 10:57:06.022,1.61414,1.61425,1.28,1.13
2013.11.15 10:57:06.081,1.61414,1.61425,1.28,1.13
2013.11.15 10:57:06.651,1.61414,1.61425,1.28,1.13
2013.11.15 10:57:07.232,1.61414,1.61425,1.28,1.13
2013.11.15 10:57:08.860,1.61414,1.61426,1.28,1.50
2013.11.15 10:57:09.310,1.61413,1.61426,1.28,1.50
2013.11.15 10:57:09.969,1.61413,1.61428,1.28,2.33
2013.11.15 10:57:10.272,1.61412,1.61422,1.13,1.50
2013.11.15 10:57:10.459,1.6141,1.6142,1.28,1.50
2013.11.15 10:57:13.100,1.61409,1.6142,1.28,1.50
2013.11.15 10:57:13.160,1.61409,1.6142,1.58,1.50
2013.11.15 10:57:13.341,1.6141,1.61422,1.88,1.50
2013.11.15 10:57:13.470,1.61411,1.61425,1.58,2.25
2013.11.15 10:57:13.531,1.61412,1.61424,1.20,2.25
2013.11.15 10:57:14.219,1.61412,1.61424,1.95,1.50
2013.11.15 10:57:14.729,1.61409,1.61421,1.50,1.95
2013.11.15 10:57:15.033,1.61409,1.61418,1.50,1.58
2013.11.15 10:57:15.270,1.61403,1.61413,1.28,1.13
2013.11.15 10:57:15.334,1.61403,1.61413,1.20,1.13
2013.11.15 10:57:15.402,1.61401,1.61411,2.40,1.50
2013.11.15 10:57:16.274,1.614,1.61411,2.03,1.13
2013.11.15 10:57:16.809,1.61401,1.61411,1.28,1.13
2013.11.15 10:57:17.070,1.61401,1.61411,1.28,2.63
2013.11.15 10:57:17.190,1.61398,1.6141,1.88,1.88
2013.11.15 10:57:17.310,1.61398,1.61408,1.50,1.50
2013.11.15 10:57:17.669,1.61392,1.61407,1.47,1.65
2013.11.15 10:57:18.199,1.61392,1.61406,1.47,1.95
2013.11.15 10:57:19.510,1.61391,1.61406,2.03,3.45
2013.11.15 10:57:19.691,1.61391,1.61403,1.65,1.50
2013.11.15 10:57:20.400,1.61392,1.61405,1.28,1.13
2013.11.15 10:57:22.672,1.61394,1.61405,1.13,1.13
2013.11.15 10:57:23.356,1.61394,1.61404,1.13,1.13
2013.11.15 10:57:23.799,1.61394,1.61405,1.20,1.13
2013.11.15 10:57:24.342,1.61397,1.61407,1.13,1.50
2013.11.15 10:57:24.740,1.61395,1.61408,1.95,1.20
2013.11.15 10:57:26.103,1.61399,1.61408,1.13,1.13
2013.11.15 10:57:31.694,1.61402,1.6141,1.50,1.13
2013.11.15 10:57:31.820,1.614,1.61411,1.50,1.13
2013.11.15 10:57:31.940,1.61397,1.61411,2.03,1.88
2013.11.15 10:57:32.239,1.61398,1.6141,1.65,1.13
2013.11.15 10:57:32.600,1.61398,1.61408,1.20,1.13
2013.11.15 10:57:32.780,1.61397,1.61407,1.28,1.13
2013.11.15 10:57:33.263,1.61394,1.61401,1.13,1.13
2013.11.15 10:57:33.337,1.61393,1.61401,2.03,1.13
2013.11.15 10:57:33.459,1.61393,1.61401,1.28,1.13
2013.11.15 10:57:33.820,1.61393,1.61401,2.03,1.13
2013.11.15 10:57:34.364,1.61396,1.61406,1.50,1.13
2013.11.15 10:57:34.909,1.61395,1.61406,1.58,1.13
2013.11.15 10:57:35.460,1.61393,1.61401,2.03,1.13
2013.11.15 10:57:36.943,1.61392,1.61402,2.40,1.13
2013.11.15 10:57:37.450,1.61394,1.61406,1.50,1.95
2013.11.15 10:57:37.929,1.61396,1.61408,1.58,1.32
2013.11.15 10:57:38.289,1.61397,1.61408,1.50,1.84
2013.11.15 10:57:38.356,1.61394,1.61408,3.00,1.84
2013.11.15 10:57:39.072,1.61394,1.61408,2.40,1.77
2013.11.15 10:57:39.263,1.61394,1.61406,2.40,1.05
2013.11.15 10:57:40.361,1.61394,1.61406,2.40,1.13
2013.11.15 10:57:41.070,1.61394,1.61406,2.40,1.13
2013.11.15 10:57:41.390,1.61394,1.61408,2.40,1.77
2013.11.15 10:57:42.240,1.61394,1.61408,2.40,1.77
2013.11.15 10:57:42.360,1.61394,1.61406,2.40,1.10
2013.11.15 10:57:43.030,1.61394,1.61406,2.40,1.10
2013.11.15 10:57:43.341,1.61394,1.61408,2.40,1.58
2013.11.15 10:57:43.879,1.61395,1.61408,1.58,1.58
2013.11.15 10:57:44.658,1.61395,1.61406,1.95,1.11
2013.11.15 10:57:45.310,1.61395,1.61406,1.95,1.11
2013.11.15 10:57:45.590,1.61395,1.61406,1.13,1.50
2013.11.15 10:57:45.829,1.6139,1.61401,1.13,1.80
2013.11.15 10:57:46.014,1.61389,1.61401,1.13,1.28
2013.11.15 10:57:46.140,1.6139,1.61402,1.13,1.58
2013.11.15 10:57:46.259,1.61392,1.61402,1.13,1.20
2013.11.15 10:57:46.499,1.61389,1.61402,1.20,1.95
2013.11.15 10:57:46.559,1.61389,1.61401,1.95,1.13
2013.11.15 10:57:47.080,1.6139,1.61401,1.13,1.13
2013.11.15 10:57:47.629,1.61389,1.61401,3.45,1.13
2013.11.15 10:57:48.259,1.61389,1.61398,1.58,1.13
2013.11.15 10:57:48.800,1.61388,1.61396,1.20,1.50
2013.11.15 10:57:49.340,1.61389,1.61399,1.50,1.13
2013.11.15 10:57:49.700,1.61389,1.61398,1.50,1.13
2013.11.15 10:57:49.760,1.61389,1.61398,1.50,1.13
2013.11.15 10:57:49.999,1.61389,1.61399,1.88,1.13
2013.11.15 10:57:50.369,1.61389,1.61398,1.50,1.13
2013.11.15 10:57:50.490,1.61389,1.61399,2.03,1.13
2013.11.15 10:57:59.730,1.61388,1.61399,1.13,1.39
2013.11.15 10:58:00.634,1.61388,1.61399,1.13,1.39
2013.11.15 10:58:00.940,1.61394,1.61403,1.13,2.33
2013.11.15 10:58:01.000,1.61394,1.61403,1.13,1.58
2013.11.15 10:58:01.299,1.61394,1.61403,1.13,3.42
2013.11.15 10:58:01.539,1.61397,1.61405,1.13,1.20
2013.11.15 10:58:01.960,1.61399,1.61409,1.13,1.84
2013.11.15 10:58:02.161,1.61399,1.61409,1.13,1.84
2013.11.15 10:58:02.280,1.61396,1.61409,2.13,2.22
2013.11.15 10:58:04.019,1.61396,1.61406,1.13,1.13
2013.11.15 10:58:05.370,1.61396,1.61406,1.13,1.13
2013.11.15 10:58:05.609,1.61394,1.61405,1.20,2.25
2013.11.15 10:58:06.149,1.61395,1.61405,1.13,1.50
2013.11.15 10:58:06.654,1.61395,1.61406,1.28,1.50
2013.11.15 10:58:08.573,1.61399,1.6141,1.13,2.40
2013.11.15 10:58:08.880,1.61403,1.61412,1.13,1.50
2013.11.15 10:58:09.239,1.61409,1.61416,1.13,1.13
2013.11.15 10:58:09.600,1.61409,1.61415,1.13,1.58
2013.11.15 10:58:10.020,1.61401,1.61415,1.13,1.20
2013.11.15 10:58:11.522,1.61406,1.61417,1.13,1.65
2013.11.15 10:58:11.642,1.61406,1.61417,1.13,1.50
2013.11.15 10:58:11.710,1.61407,1.61421,1.13,1.95
2013.11.15 10:58:11.847,1.61408,1.61421,1.13,2.70
2013.11.15 10:58:12.090,1.61408,1.6142,1.13,1.65
2013.11.15 10:58:12.824,1.61405,1.61416,1.13,1.58
2013.11.15 10:58:13.142,1.61405,1.61417,1.50,2.40
2013.11.15 10:58:13.559,1.61408,1.61417,1.50,1.58
2013.11.15 10:58:13.679,1.61409,1.61421,1.13,1.65
2013.11.15 10:58:13.799,1.61409,1.61421,1.13,1.65
2013.11.15 10:58:14.659,1.61409,1.61421,1.13,2.40
2013.11.15 10:58:14.719,1.61409,1.61421,1.13,1.65
2013.11.15 10:58:14.989,1.61406,1.6142,2.33,1.65
2013.11.15 10:58:15.170,1.61406,1.61417,1.50,1.02
2013.11.15 10:58:15.530,1.61401,1.61416,2.70,2.25
2013.11.15 10:58:15.589,1.61401,1.61412,1.20,1.50
2013.11.15 10:58:15.649,1.61399,1.61412,2.70,1.58
2013.11.15 10:58:16.010,1.61399,1.61411,1.88,1.58
2013.11.15 10:58:16.370,1.61399,1.61409,1.88,1.13
2013.11.15 10:58:16.909,1.61397,1.61406,1.50,2.03
2013.11.15 10:58:17.560,1.61394,1.61405,1.88,1.20
2013.11.15 10:58:17.740,1.61394,1.61401,1.88,1.13
2013.11.15 10:58:18.040,1.61392,1.61401,1.13,1.95
2013.11.15 10:58:18.572,1.61391,1.61398,1.13,1.50
2013.11.15 10:58:18.643,1.61389,1.61398,1.13,1.50
2013.11.15 10:58:19.062,1.61393,1.61399,1.13,1.50
2013.11.15 10:58:22.221,1.61393,1.61401,1.13,1.58
2013.11.15 10:58:22.283,1.61393,1.61402,1.13,1.09
2013.11.15 10:58:22.472,1.61391,1.61401,1.88,1.20
2013.11.15 10:58:22.895,1.61394,1.61407,1.50,1.39
2013.11.15 10:58:25.849,1.61392,1.61404,1.13,1.77
2013.11.15 10:58:25.970,1.61392,1.61404,1.13,1.77
2013.11.15 10:58:26.030,1.6139,1.61404,2.03,2.14
2013.11.15 10:58:26.390,1.61395,1.61407,1.50,1.84
2013.11.15 10:58:26.512,1.61394,1.61404,1.50,1.13
2013.11.15 10:58:26.570,1.61394,1.61405,1.50,1.58
2013.11.15 10:58:30.031,1.61392,1.61404,1.58,1.13
2013.11.15 10:58:30.151,1.61389,1.61401,2.33,1.13
2013.11.15 10:58:30.270,1.61389,1.61401,2.03,1.88
2013.11.15 10:58:30.931,1.6139,1.614,1.13,1.20
2013.11.15 10:58:31.290,1.61394,1.61404,1.88,1.58
2013.11.15 10:58:31.830,1.61399,1.61404,1.50,1.13
2013.11.15 10:58:32.409,1.61399,1.61411,2.25,3.08
2013.11.15 10:58:32.589,1.61399,1.61411,2.25,3.08
2013.11.15 10:58:32.939,1.61396,1.6141,1.65,1.13
2013.11.15 10:58:34.601,1.61396,1.6141,1.58,1.28
2013.11.15 10:58:35.212,1.61396,1.6141,1.58,1.28
2013.11.15 10:58:36.690,1.61393,1.61407,2.33,1.47
2013.11.15 10:58:38.801,1.61394,1.61408,1.13,1.47
2013.11.15 10:58:39.490,1.61394,1.61408,1.13,1.47
2013.11.15 10:58:40.079,1.61397,1.61408,1.13,1.09
2013.11.15 10:58:40.542,1.61399,1.6141,1.13,2.63
2013.11.15 10:58:40.611,1.61399,1.6141,1.28,1.13
2013.11.15 10:58:40.993,1.61405,1.61415,1.13,1.09
2013.11.15 10:58:41.519,1.61403,1.61415,1.20,1.58
2013.11.15 10:58:42.380,1.614,1.61415,1.62,2.03
2013.11.15 10:58:42.440,1.61401,1.61415,1.17,2.03
2013.11.15 10:58:42.560,1.614,1.61412,1.95,1.50
2013.11.15 10:58:42.919,1.614,1.61412,1.13,2.07
2013.11.15 10:58:43.270,1.614,1.6141,1.13,1.39
2013.11.15 10:58:43.810,1.61401,1.61411,1.13,1.09
2013.11.15 10:58:46.854,1.61401,1.61414,1.13,1.14
2013.11.15 10:58:49.119,1.61401,1.61414,1.13,1.74
2013.11.15 10:58:51.361,1.614,1.61414,1.13,2.49
2013.11.15 10:58:53.516,1.614,1.61411,1.13,1.47
2013.11.15 10:58:53.760,1.614,1.61413,1.88,1.63
2013.11.15 10:58:54.090,1.614,1.61411,1.88,1.13
2013.11.15 10:58:54.212,1.61395,1.61409,1.50,1.28
2013.11.15 10:58:55.105,1.61395,1.61409,1.28,2.25
2013.11.15 10:58:55.412,1.61401,1.61409,1.13,1.13
2013.11.15 10:58:55.665,1.61407,1.61418,1.20,1.69
2013.11.15 10:58:55.735,1.61412,1.61423,1.13,1.13
2013.11.15 10:58:55.862,1.61414,1.61425,1.20,1.13
2013.11.15 10:58:55.981,1.61419,1.61426,1.32,2.07
2013.11.15 10:58:56.101,1.6142,1.61431,1.39,1.50
2013.11.15 10:58:56.161,1.6142,1.61431,1.39,1.50
2013.11.15 10:58:56.280,1.61422,1.61431,1.13,1.50
2013.11.15 10:58:56.620,1.6142,1.61431,1.39,2.25
2013.11.15 10:58:57.199,1.6142,1.61431,1.39,1.50
2013.11.15 10:58:57.560,1.61422,1.61433,1.13,1.95
2013.11.15 10:58:58.110,1.61422,1.61433,1.13,1.58
2013.11.15 10:58:58.745,1.61422,1.61433,1.13,2.33
2013.11.15 10:58:59.601,1.61422,1.61433,1.13,2.33
2013.11.15 10:59:00.239,1.61421,1.61433,1.65,2.25
2013.11.15 10:59:00.400,1.61422,1.61433,1.20,2.25
2013.11.15 10:59:03.400,1.61421,1.61431,1.13,1.50
2013.11.15 10:59:04.128,1.6142,1.61429,1.13,1.50
2013.11.15 10:59:04.580,1.61424,1.61433,1.13,2.03
2013.11.15 10:59:04.640,1.61424,1.61435,1.54,1.04
2013.11.15 10:59:04.699,1.61424,1.61436,3.04,1.60
2013.11.15 10:59:05.210,1.61424,1.61436,2.70,1.69
2013.11.15 10:59:06.500,1.61422,1.61431,1.13,1.50
2013.11.15 10:59:06.559,1.61423,1.61431,1.13,1.50
2013.11.15 10:59:06.801,1.61422,1.61431,1.13,1.50
2013.11.15 10:59:08.211,1.61419,1.61429,1.02,1.50
2013.11.15 10:59:08.509,1.61416,1.61426,1.13,1.39
2013.11.15 10:59:08.569,1.61415,1.61426,1.50,1.69
2013.11.15 10:59:08.870,1.61413,1.61423,1.88,1.20
2013.11.15 10:59:09.711,1.6141,1.61422,1.13,1.65
2013.11.15 10:59:10.477,1.61411,1.61422,1.50,1.65
2013.11.15 10:59:13.692,1.6141,1.61422,2.25,1.58
2013.11.15 10:59:14.246,1.61411,1.61422,1.50,1.58
2013.11.15 10:59:14.960,1.61411,1.61422,1.50,1.58
2013.11.15 10:59:15.020,1.61412,1.61422,1.58,1.50
2013.11.15 10:59:15.139,1.61411,1.61424,1.95,1.02
2013.11.15 10:59:15.274,1.61412,1.61425,1.13,1.02
2013.11.15 10:59:15.462,1.61411,1.61424,1.50,1.84
2013.11.15 10:59:15.990,1.61411,1.61424,1.13,1.84
2013.11.15 10:59:17.230,1.61414,1.61424,1.50,1.84
2013.11.15 10:59:17.530,1.61415,1.61426,1.13,1.32
2013.11.15 10:59:17.830,1.61418,1.61426,1.50,1.69
2013.11.15 10:59:18.191,1.6142,1.6143,1.13,1.32
2013.11.15 10:59:18.251,1.6142,1.6143,1.88,1.13
2013.11.15 10:59:18.561,1.6142,1.6143,1.50,1.50
2013.11.15 10:59:21.092,1.6142,1.61431,1.69,1.50
2013.11.15 10:59:22.378,1.6142,1.61432,1.39,1.50
2013.11.15 10:59:22.563,1.61424,1.61438,1.50,1.88
2013.11.15 10:59:22.633,1.61424,1.61438,1.65,1.88
2013.11.15 10:59:22.993,1.61425,1.61435,1.20,1.50
2013.11.15 10:59:23.119,1.61423,1.61434,1.28,1.50
2013.11.15 10:59:23.481,1.61424,1.61436,1.65,1.50
2013.11.15 10:59:23.662,1.61422,1.61434,2.70,1.50
2013.11.15 10:59:24.020,1.61426,1.61438,1.28,1.13
2013.11.15 10:59:24.541,1.61426,1.61439,1.13,1.20
2013.11.15 10:59:24.899,1.61426,1.61438,1.50,1.50
2013.11.15 10:59:25.020,1.61432,1.6144,1.13,1.50
2013.11.15 10:59:25.149,1.61434,1.61442,1.13,1.13
2013.11.15 10:59:25.209,1.61434,1.61443,1.13,1.13
2013.11.15 10:59:25.270,1.61433,1.61444,1.28,1.50
2013.11.15 10:59:25.331,1.61434,1.61446,1.39,1.88
2013.11.15 10:59:25.689,1.61441,1.61451,1.13,1.50
2013.11.15 10:59:25.990,1.61445,1.61457,1.20,1.50
2013.11.15 10:59:26.502,1.61444,1.61457,1.69,1.65
2013.11.15 10:59:26.740,1.61444,1.61457,1.69,2.03
2013.11.15 10:59:27.953,1.61444,1.61456,1.65,2.63
2013.11.15 10:59:28.190,1.61442,1.6145,1.88,1.50
2013.11.15 10:59:28.371,1.61441,1.61451,1.13,1.50
2013.11.15 10:59:28.550,1.6144,1.61452,1.13,1.28
2013.11.15 10:59:30.045,1.6144,1.61452,1.50,2.03
2013.11.15 10:59:30.113,1.61438,1.61452,1.02,2.03
2013.11.15 10:59:30.173,1.61435,1.61448,1.58,1.13
2013.11.15 10:59:30.232,1.61432,1.61446,1.02,1.65
2013.11.15 10:59:30.650,1.6143,1.61441,1.13,1.88
2013.11.15 10:59:30.714,1.61426,1.61441,2.33,1.88
2013.11.15 10:59:30.840,1.61426,1.61438,1.58,1.50
2013.11.15 10:59:31.079,1.61425,1.61434,1.13,1.88
2013.11.15 10:59:31.140,1.61422,1.61434,1.50,2.63
2013.11.15 10:59:31.200,1.6142,1.61431,1.13,1.50
2013.11.15 10:59:31.260,1.61419,1.61431,2.63,1.50
2013.11.15 10:59:32.260,1.61419,1.61434,2.63,2.63
2013.11.15 10:59:32.439,1.61419,1.61431,2.25,1.13
2013.11.15 10:59:32.559,1.61419,1.61431,1.65,1.13
2013.11.15 10:59:32.680,1.61418,1.61428,2.03,1.13
2013.11.15 10:59:32.741,1.61419,1.6143,1.50,1.13
2013.11.15 10:59:33.911,1.61422,1.61431,1.39,2.63
2013.11.15 10:59:34.090,1.61426,1.61437,2.33,2.11
2013.11.15 10:59:34.150,1.61429,1.61437,1.39,1.65
2013.11.15 10:59:34.210,1.61429,1.61438,1.39,1.18
2013.11.15 10:59:34.281,1.61429,1.61438,1.50,1.13
2013.11.15 10:59:34.640,1.6143,1.6144,2.03,1.88
2013.11.15 10:59:35.181,1.61431,1.61439,1.13,1.13
2013.11.15 10:59:35.600,1.61428,1.61439,1.47,1.13
2013.11.15 10:59:35.781,1.61428,1.61438,1.13,1.50
2013.11.15 10:59:35.851,1.61425,1.61437,1.28,1.50
2013.11.15 10:59:35.911,1.61424,1.61435,2.89,1.88
2013.11.15 10:59:36.154,1.61423,1.61435,1.32,1.20
2013.11.15 10:59:36.471,1.6142,1.61435,2.03,1.95
2013.11.15 10:59:36.830,1.6142,1.61431,1.20,1.13
2013.11.15 10:59:37.131,1.61416,1.61426,1.13,1.88
2013.11.15 10:59:37.372,1.61411,1.61423,1.58,1.13
2013.11.15 10:59:37.552,1.61413,1.61423,1.13,1.20
2013.11.15 10:59:37.910,1.61413,1.61427,1.50,1.95
2013.11.15 10:59:38.449,1.61414,1.6143,2.03,1.28
2013.11.15 10:59:38.750,1.61408,1.61418,1.50,1.65
2013.11.15 10:59:38.990,1.61406,1.6142,1.32,3.53
2013.11.15 10:59:39.350,1.61414,1.6142,1.13,1.50
2013.11.15 10:59:39.830,1.61416,1.61426,1.20,2.07
2013.11.15 10:59:39.950,1.61418,1.61426,1.13,1.88
2013.11.15 10:59:40.130,1.61418,1.61426,1.20,1.13
2013.11.15 10:59:40.551,1.61424,1.61431,1.69,1.88
