2013.11.21 18:50:02.569,1.63199,1.63217,1.65,1.13
2013.11.21 18:50:02.932,1.632,1.63215,1.65,1.50
2013.11.21 18:50:03.158,1.63199,1.63211,1.28,1.50
2013.11.21 18:50:03.745,1.63199,1.63211,1.65,1.50
2013.11.21 18:50:03.897,1.63199,1.63212,1.65,1.50
2013.11.21 18:50:04.647,1.63196,1.63211,3.83,2.25
2013.11.21 18:50:04.698,1.63196,1.6321,1.65,1.50
2013.11.21 18:50:05.002,1.63195,1.63206,1.58,1.50
2013.11.21 18:50:05.053,1.63193,1.63205,1.20,1.09
2013.11.21 18:50:05.256,1.63185,1.63205,1.95,1.09
2013.11.21 18:50:07.926,1.63185,1.63205,2.33,1.84
2013.11.21 18:50:08.182,1.63185,1.63205,2.33,1.84
2013.11.21 18:50:08.915,1.63185,1.63205,2.33,1.84
2013.11.21 18:50:09.325,1.63187,1.63205,1.28,1.84
2013.11.21 18:50:09.527,1.6319,1.63205,1.13,1.84
2013.11.21 18:50:10.380,1.6319,1.63205,1.13,1.84
2013.11.21 18:50:11.594,1.6319,1.63205,1.13,1.84
2013.11.21 18:50:11.696,1.6319,1.63205,1.13,1.84
2013.11.21 18:50:11.747,1.63187,1.63204,1.28,1.50
2013.11.21 18:50:12.352,1.63185,1.63204,2.33,1.50
2013.11.21 18:50:16.105,1.6319,1.63203,1.95,1.50
2013.11.21 18:50:16.156,1.6319,1.63206,1.95,3.00
2013.11.21 18:50:16.660,1.63194,1.63206,1.28,2.25
2013.11.21 18:50:17.098,1.63194,1.63203,1.20,1.50
2013.11.21 18:50:17.300,1.63189,1.63204,1.28,2.25
2013.11.21 18:50:17.352,1.63189,1.63203,1.28,1.50
2013.11.21 18:50:17.656,1.63185,1.63201,1.58,1.50
2013.11.21 18:50:19.080,1.63185,1.63204,1.20,1.88
2013.11.21 18:50:20.289,1.63189,1.63204,1.20,1.13
2013.11.21 18:50:20.955,1.63185,1.63204,1.58,1.13
2013.11.21 18:50:21.593,1.63185,1.63204,1.20,1.13
2013.11.21 18:50:22.797,1.63189,1.63206,1.20,1.62
2013.11.21 18:50:23.486,1.63185,1.63204,1.58,1.13
2013.11.21 18:50:25.688,1.63189,1.63206,1.28,2.22
2013.11.21 18:50:26.414,1.63189,1.63204,1.28,1.13
2013.11.21 18:50:26.465,1.63189,1.63205,2.03,1.09
2013.11.21 18:50:32.574,1.63189,1.63205,1.28,1.09
2013.11.21 18:50:34.189,1.63189,1.63204,1.28,1.50
2013.11.21 18:50:34.341,1.63189,1.63204,1.28,1.50
2013.11.21 18:50:34.697,1.63194,1.63207,1.13,1.58
2013.11.21 18:50:34.798,1.63194,1.63208,1.13,1.58
2013.11.21 18:50:35.104,1.63196,1.63213,1.20,1.50
2013.11.21 18:50:35.408,1.63195,1.6321,1.28,1.50
2013.11.21 18:50:35.459,1.63199,1.63214,1.13,1.50
2013.11.21 18:50:35.560,1.63194,1.6321,2.33,1.50
2013.11.21 18:50:35.774,1.63196,1.63211,1.28,1.50
2013.11.21 18:50:36.028,1.63194,1.6321,1.58,1.50
2013.11.21 18:50:37.649,1.63194,1.63212,1.65,1.50
2013.11.21 18:50:39.007,1.63199,1.63211,1.13,1.50
2013.11.21 18:50:39.108,1.63195,1.63211,1.20,1.50
2013.11.21 18:50:39.210,1.63195,1.63209,1.20,1.50
2013.11.21 18:50:39.513,1.63204,1.63212,1.02,1.50
2013.11.21 18:50:39.665,1.63205,1.63217,1.50,1.13
2013.11.21 18:50:39.767,1.63206,1.63216,1.13,1.65
2013.11.21 18:50:39.919,1.63204,1.63214,1.13,2.33
2013.11.21 18:50:40.526,1.63199,1.63213,1.58,1.50
2013.11.21 18:50:41.058,1.63199,1.63212,1.58,1.50
2013.11.21 18:50:42.277,1.63199,1.63212,1.58,1.50
2013.11.21 18:50:42.379,1.63199,1.63211,1.13,1.50
2013.11.21 18:50:42.682,1.63199,1.63211,1.13,1.50
2013.11.21 18:50:42.835,1.63199,1.63211,1.13,1.50
2013.11.21 18:50:42.980,1.63199,1.63211,1.13,1.50
2013.11.21 18:50:43.183,1.63199,1.6321,1.13,1.50
2013.11.21 18:50:43.707,1.63199,1.6321,1.13,1.50
2013.11.21 18:50:43.809,1.63199,1.6321,1.13,1.50
2013.11.21 18:50:44.163,1.63195,1.63207,1.28,1.50
2013.11.21 18:50:44.467,1.63192,1.63206,1.58,1.88
2013.11.21 18:50:44.568,1.6319,1.63205,2.03,1.50
2013.11.21 18:50:44.619,1.6319,1.63204,1.28,1.50
2013.11.21 18:50:44.922,1.63194,1.63209,1.65,2.25
2013.11.21 18:50:45.024,1.63194,1.63208,1.65,1.50
2013.11.21 18:50:45.237,1.63194,1.63208,1.65,1.50
2013.11.21 18:50:45.784,1.63192,1.63206,1.20,1.50
2013.11.21 18:50:46.048,1.63192,1.63206,1.20,1.50
2013.11.21 18:50:46.352,1.63192,1.63206,2.33,1.50
2013.11.21 18:50:46.676,1.63194,1.63214,2.59,1.28
2013.11.21 18:50:46.777,1.63195,1.63213,2.03,1.58
2013.11.21 18:50:46.828,1.63195,1.63213,2.03,1.58
2013.11.21 18:50:47.550,1.63196,1.63211,1.65,1.50
2013.11.21 18:50:47.601,1.63196,1.63211,2.03,1.50
2013.11.21 18:50:50.114,1.63196,1.6321,1.28,1.50
2013.11.21 18:50:50.303,1.63196,1.6321,1.28,1.50
2013.11.21 18:51:00.224,1.63194,1.63207,1.88,1.50
2013.11.21 18:51:00.325,1.63192,1.63206,1.88,1.50
2013.11.21 18:51:00.376,1.63192,1.63203,1.88,1.50
2013.11.21 18:51:00.480,1.63194,1.63208,1.13,3.08
2013.11.21 18:51:00.581,1.63194,1.63208,1.13,2.33
2013.11.21 18:51:05.485,1.63194,1.63208,1.20,1.50
2013.11.21 18:51:05.536,1.63193,1.63203,2.03,1.50
2013.11.21 18:51:05.638,1.63187,1.63201,1.28,1.50
2013.11.21 18:51:05.689,1.63187,1.63201,1.13,1.58
2013.11.21 18:51:05.842,1.63186,1.63198,1.13,2.33
2013.11.21 18:51:07.158,1.63189,1.63199,1.13,1.99
2013.11.21 18:51:07.633,1.63179,1.632,2.03,1.28
2013.11.21 18:51:07.941,1.63184,1.63201,2.03,1.50
2013.11.21 18:51:08.249,1.63184,1.632,1.65,1.50
2013.11.21 18:51:08.688,1.63184,1.632,2.03,1.50
2013.11.21 18:51:09.652,1.63184,1.632,2.03,1.50
2013.11.21 18:51:09.982,1.63184,1.632,2.03,1.50
2013.11.21 18:51:12.218,1.63184,1.63202,2.63,1.65
2013.11.21 18:51:12.591,1.63185,1.63203,1.20,2.37
2013.11.21 18:51:12.794,1.63184,1.63201,2.03,1.50
2013.11.21 18:51:12.845,1.63185,1.63201,1.20,1.50
2013.11.21 18:51:13.337,1.63185,1.632,1.20,1.13
2013.11.21 18:51:13.439,1.63183,1.63196,1.13,1.50
2013.11.21 18:51:13.744,1.63176,1.63193,1.13,1.28
2013.11.21 18:51:14.639,1.63174,1.63191,1.28,2.25
2013.11.21 18:51:14.740,1.6317,1.63191,1.65,2.03
2013.11.21 18:51:15.322,1.63173,1.6319,1.13,1.65
2013.11.21 18:51:20.377,1.63169,1.63191,1.65,2.03
2013.11.21 18:51:46.465,1.63169,1.63186,1.95,1.50
2013.11.21 18:51:46.566,1.63174,1.63188,1.13,1.20
2013.11.21 18:51:46.876,1.63169,1.63186,2.03,2.25
2013.11.21 18:51:47.180,1.63172,1.63187,1.20,1.50
2013.11.21 18:51:58.326,1.63166,1.63181,1.28,1.50
2013.11.21 18:51:58.428,1.63164,1.63181,2.03,2.25
2013.11.21 18:51:58.731,1.63164,1.63181,1.20,2.33
2013.11.21 18:51:59.257,1.63164,1.63181,1.20,2.33
2013.11.21 18:51:59.802,1.63164,1.63181,1.95,2.40
2013.11.21 18:52:00.509,1.63165,1.63181,1.88,1.65
2013.11.21 18:52:01.974,1.63165,1.63181,1.13,1.65
2013.11.21 18:52:02.278,1.63165,1.63181,1.13,1.58
2013.11.21 18:52:04.596,1.63164,1.63181,1.20,2.33
2013.11.21 18:52:28.253,1.63167,1.63179,1.13,1.50
2013.11.21 18:52:32.433,1.63166,1.6318,1.13,1.65
2013.11.21 18:52:32.585,1.63164,1.63177,1.13,1.50
2013.11.21 18:52:32.636,1.63165,1.63177,1.13,1.50
2013.11.21 18:52:32.939,1.63162,1.63176,1.13,1.65
2013.11.21 18:52:33.153,1.63162,1.63176,1.13,1.65
2013.11.21 18:52:34.312,1.63164,1.63176,1.13,1.58
2013.11.21 18:52:34.615,1.63167,1.63179,1.13,2.25
2013.11.21 18:52:34.919,1.63168,1.63179,1.13,2.25
2013.11.21 18:52:44.721,1.63168,1.63183,1.20,1.50
2013.11.21 18:52:48.167,1.63168,1.63181,1.20,1.50
2013.11.21 18:52:48.319,1.63169,1.63182,1.13,1.50
2013.11.21 18:52:50.062,1.6317,1.63181,1.13,1.58
2013.11.21 18:52:50.164,1.63163,1.63178,2.40,1.50
2013.11.21 18:52:50.216,1.63168,1.63181,1.13,1.95
2013.11.21 18:52:50.267,1.63169,1.63181,1.13,1.50
2013.11.21 18:52:50.522,1.63169,1.63184,1.88,1.50
2013.11.21 18:52:50.623,1.63169,1.63184,1.88,1.50
2013.11.21 18:52:51.051,1.63169,1.63184,1.13,1.50
2013.11.21 18:52:51.454,1.63168,1.63181,1.13,1.50
2013.11.21 18:52:52.021,1.63168,1.63181,1.13,1.50
2013.11.21 18:52:54.182,1.63168,1.63177,1.13,1.50
2013.11.21 18:52:54.334,1.63162,1.63176,1.28,1.50
2013.11.21 18:52:54.638,1.6316,1.63174,1.95,1.88
2013.11.21 18:52:54.841,1.63159,1.63172,1.50,1.28
2013.11.21 18:52:55.509,1.63159,1.63172,1.50,1.28
2013.11.21 18:53:02.955,1.63159,1.63172,1.50,1.20
2013.11.21 18:53:03.808,1.63159,1.63172,1.50,1.20
2013.11.21 18:53:05.605,1.63159,1.63175,1.88,1.28
2013.11.21 18:53:05.657,1.63159,1.63175,2.78,1.13
2013.11.21 18:53:05.826,1.63162,1.63176,1.13,1.50
2013.11.21 18:53:06.029,1.63161,1.63176,1.58,1.88
2013.11.21 18:53:06.335,1.63159,1.63174,2.03,1.13
2013.11.21 18:53:06.386,1.63159,1.63175,2.78,1.88
2013.11.21 18:53:06.487,1.63161,1.63176,1.13,2.33
2013.11.21 18:53:07.056,1.63164,1.63177,1.13,1.50
2013.11.21 18:53:07.402,1.63164,1.63174,1.13,1.13
2013.11.21 18:53:07.605,1.63163,1.63174,1.13,1.88
2013.11.21 18:53:08.941,1.63163,1.63176,1.13,2.25
2013.11.21 18:53:09.851,1.63159,1.63174,1.88,2.63
2013.11.21 18:53:10.111,1.63161,1.63174,1.13,1.50
2013.11.21 18:53:10.263,1.63164,1.63178,1.13,2.78
2013.11.21 18:53:10.314,1.63165,1.63178,1.13,1.13
2013.11.21 18:53:10.618,1.63162,1.63176,1.13,1.58
2013.11.21 18:53:10.953,1.63162,1.63176,1.13,1.58
2013.11.21 18:53:12.388,1.63162,1.63176,1.88,1.58
2013.11.21 18:53:12.894,1.63164,1.63179,1.13,1.65
2013.11.21 18:53:17.375,1.63161,1.63174,1.13,1.50
2013.11.21 18:53:17.578,1.63161,1.63175,1.13,1.28
2013.11.21 18:53:17.629,1.63161,1.63176,1.13,1.88
2013.11.21 18:53:17.680,1.63161,1.63176,1.13,1.88
2013.11.21 18:53:17.933,1.63161,1.63176,2.03,1.88
2013.11.21 18:53:18.522,1.63161,1.63176,2.03,1.88
2013.11.21 18:53:19.463,1.63161,1.63176,1.28,1.88
2013.11.21 18:53:20.425,1.63161,1.63176,1.28,1.88
2013.11.21 18:53:21.008,1.63161,1.63176,1.28,1.88
2013.11.21 18:53:21.160,1.63162,1.63176,1.20,1.88
2013.11.21 18:53:23.642,1.63162,1.63177,1.20,1.50
2013.11.21 18:53:23.946,1.63165,1.6318,1.13,1.28
2013.11.21 18:53:24.592,1.63165,1.6318,1.13,1.95
2013.11.21 18:53:25.155,1.63165,1.6318,1.13,1.50
2013.11.21 18:53:25.693,1.63164,1.63176,1.20,1.50
2013.11.21 18:53:32.333,1.63169,1.63181,1.13,2.25
2013.11.21 18:53:32.536,1.6317,1.63182,1.88,1.20
2013.11.21 18:53:32.688,1.6317,1.63182,1.58,1.32
2013.11.21 18:53:33.254,1.6317,1.63182,1.20,2.82
2013.11.21 18:53:33.456,1.63169,1.63181,1.28,1.50
2013.11.21 18:53:33.507,1.6317,1.63182,1.20,1.88
2013.11.21 18:53:34.040,1.6317,1.63184,1.95,1.50
2013.11.21 18:53:35.372,1.63172,1.63185,1.13,1.50
2013.11.21 18:53:35.423,1.63172,1.63186,1.13,2.63
2013.11.21 18:53:36.141,1.63172,1.63186,1.13,2.63
2013.11.21 18:53:36.865,1.63171,1.63186,1.13,2.25
2013.11.21 18:53:36.966,1.63171,1.63183,1.13,1.50
2013.11.21 18:53:37.068,1.63171,1.63182,1.13,1.65
2013.11.21 18:53:37.791,1.63165,1.6318,1.13,1.58
2013.11.21 18:53:38.361,1.63164,1.6318,1.50,1.58
2013.11.21 18:53:40.132,1.63169,1.63182,1.13,1.65
2013.11.21 18:53:40.663,1.63169,1.63182,1.13,1.65
2013.11.21 18:53:43.191,1.63169,1.63184,1.13,1.28
2013.11.21 18:53:53.129,1.63167,1.63181,1.13,2.25
2013.11.21 18:53:53.782,1.63166,1.63176,1.88,1.50
2013.11.21 18:53:53.984,1.63164,1.63176,1.13,1.50
2013.11.21 18:54:00.954,1.63164,1.63178,1.28,1.50
2013.11.21 18:54:01.510,1.63164,1.63178,1.28,1.50
2013.11.21 18:54:03.001,1.63164,1.63179,1.28,1.50
2013.11.21 18:54:03.744,1.63165,1.6318,1.20,2.25
2013.11.21 18:54:05.092,1.63164,1.6318,1.28,1.50
2013.11.21 18:54:12.035,1.63162,1.63176,1.65,1.50
2013.11.21 18:54:12.392,1.63159,1.63176,2.63,3.15
2013.11.21 18:54:12.443,1.63159,1.63173,1.13,1.58
2013.11.21 18:54:12.595,1.63156,1.63171,1.95,2.25
2013.11.21 18:54:12.646,1.63156,1.63171,1.95,2.25
2013.11.21 18:54:13.148,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:13.970,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:15.836,1.63156,1.63171,1.20,1.50
2013.11.21 18:54:15.937,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:16.951,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:17.560,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:24.648,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:25.853,1.63156,1.63171,1.20,2.25
2013.11.21 18:54:27.084,1.63154,1.63171,1.28,2.25
2013.11.21 18:54:28.670,1.63154,1.63171,1.28,2.25
2013.11.21 18:54:41.432,1.63154,1.63171,2.70,1.50
2013.11.21 18:54:41.483,1.63156,1.63172,1.28,1.50
2013.11.21 18:55:00.905,1.63156,1.63172,2.03,1.13
2013.11.21 18:55:03.995,1.63157,1.63173,1.20,1.77
2013.11.21 18:55:04.047,1.63156,1.63171,1.13,1.69
2013.11.21 18:55:04.213,1.63156,1.63171,1.13,1.58
2013.11.21 18:55:18.609,1.63157,1.63171,1.13,1.50
2013.11.21 18:55:18.710,1.63159,1.63172,1.88,1.50
2013.11.21 18:55:18.812,1.6316,1.63175,1.13,1.65
2013.11.21 18:55:18.914,1.63159,1.63173,1.13,1.58
2013.11.21 18:55:19.334,1.63159,1.63173,1.13,1.58
2013.11.21 18:55:24.349,1.63159,1.63173,1.88,2.33
2013.11.21 18:55:54.344,1.63159,1.63173,1.88,1.50
2013.11.21 18:55:54.859,1.63159,1.63171,1.13,1.50
2013.11.21 18:55:55.464,1.63159,1.63171,1.13,1.50
2013.11.21 18:55:56.067,1.63159,1.63171,1.13,1.50
2013.11.21 18:56:04.032,1.63159,1.63171,1.13,1.50
2013.11.21 18:56:04.235,1.63154,1.63169,1.95,1.50
2013.11.21 18:56:05.673,1.63156,1.63169,1.13,1.50
2013.11.21 18:56:06.075,1.63156,1.63169,1.13,1.50
2013.11.21 18:56:08.056,1.63155,1.63169,1.20,1.50
2013.11.21 18:56:08.628,1.63157,1.63171,1.20,2.25
2013.11.21 18:56:09.211,1.63157,1.63171,1.20,2.25
2013.11.21 18:56:17.434,1.63157,1.63171,1.20,1.50
2013.11.21 18:56:17.638,1.63159,1.63174,2.03,1.50
2013.11.21 18:56:17.740,1.63159,1.63174,2.03,1.50
2013.11.21 18:56:17.891,1.63163,1.63176,1.13,2.63
2013.11.21 18:56:18.144,1.6316,1.63175,1.28,2.25
2013.11.21 18:56:24.594,1.63165,1.6318,1.20,1.13
2013.11.21 18:56:26.561,1.63166,1.63178,1.20,1.50
2013.11.21 18:56:26.663,1.63168,1.63181,1.50,1.50
2013.11.21 18:56:26.968,1.63168,1.63182,1.95,1.50
2013.11.21 18:56:27.019,1.6317,1.63182,1.28,1.50
2013.11.21 18:56:27.784,1.63168,1.63181,1.95,1.50
2013.11.21 18:56:27.885,1.63166,1.63181,1.28,2.25
2013.11.21 18:56:27.987,1.63165,1.63178,1.28,1.50
2013.11.21 18:56:28.240,1.63164,1.63178,1.13,1.50
2013.11.21 18:56:29.052,1.63164,1.63178,1.13,1.50
2013.11.21 18:56:29.589,1.63164,1.63177,1.13,1.50
2013.11.21 18:56:30.812,1.63164,1.63177,1.13,1.50
2013.11.21 18:56:31.117,1.63168,1.63177,1.95,1.50
2013.11.21 18:56:31.169,1.63169,1.63177,1.13,1.50
2013.11.21 18:56:36.224,1.63163,1.63177,3.91,2.25
2013.11.21 18:56:36.325,1.63162,1.63176,1.74,1.50
2013.11.21 18:56:36.851,1.6316,1.63173,1.20,1.50
2013.11.21 18:56:40.566,1.63164,1.63176,1.20,1.50
2013.11.21 18:56:40.768,1.6316,1.63175,1.95,1.50
2013.11.21 18:56:41.274,1.63164,1.63178,1.20,1.50
2013.11.21 18:56:45.388,1.63164,1.63177,1.20,1.50
2013.11.21 18:56:47.442,1.63164,1.63176,1.20,1.50
2013.11.21 18:56:47.897,1.63164,1.63178,1.28,1.50
2013.11.21 18:56:47.999,1.63164,1.63178,1.28,1.50
2013.11.21 18:56:48.484,1.63166,1.63179,1.13,1.50
2013.11.21 18:56:48.586,1.63166,1.6318,1.13,1.13
2013.11.21 18:56:48.637,1.63166,1.6318,1.88,1.13
2013.11.21 18:56:48.971,1.63166,1.63176,1.13,1.50
2013.11.21 18:56:49.277,1.63166,1.6318,1.20,1.88
2013.11.21 18:56:49.328,1.63166,1.6318,1.65,1.88
2013.11.21 18:56:49.480,1.63164,1.63176,1.28,1.50
2013.11.21 18:56:49.784,1.63164,1.63176,1.95,1.50
2013.11.21 18:56:49.852,1.63164,1.63176,1.95,1.50
2013.11.21 18:56:55.717,1.63162,1.63175,1.28,1.50
2013.11.21 18:56:55.818,1.6316,1.63174,2.70,1.50
2013.11.21 18:56:55.869,1.6316,1.63175,2.03,1.50
2013.11.21 18:56:56.607,1.63161,1.63175,1.20,1.50
2013.11.21 18:57:05.144,1.63162,1.63176,1.13,1.65
2013.11.21 18:57:13.537,1.63159,1.63171,1.20,1.50
2013.11.21 18:57:13.638,1.63159,1.63171,1.13,1.58
2013.11.21 18:57:13.841,1.63152,1.63167,2.63,2.40
2013.11.21 18:57:13.994,1.63154,1.63167,1.13,1.65
2013.11.21 18:57:14.297,1.63154,1.63169,1.88,2.03
2013.11.21 18:57:31.039,1.63156,1.63171,1.13,2.78
2013.11.21 18:57:31.141,1.63156,1.63171,1.13,2.78
2013.11.21 18:57:31.242,1.63156,1.63171,1.13,2.03
2013.11.21 18:57:31.776,1.63156,1.63171,1.13,2.78
2013.11.21 18:57:32.542,1.63155,1.6317,1.13,1.58
2013.11.21 18:57:37.770,1.63155,1.6317,1.13,2.03
2013.11.21 18:57:39.639,1.63155,1.63169,1.13,1.65
2013.11.21 18:57:53.731,1.6315,1.63163,1.20,2.25
2013.11.21 18:57:53.832,1.63153,1.63163,1.13,2.33
2013.11.21 18:57:53.884,1.6315,1.63163,1.50,2.33
2013.11.21 18:57:53.986,1.63151,1.63163,1.88,2.33
2013.11.21 18:57:54.189,1.63149,1.63164,2.33,2.25
2013.11.21 18:57:54.240,1.6315,1.63164,1.20,1.50
2013.11.21 18:57:54.292,1.6315,1.63165,1.20,1.50
2013.11.21 18:57:54.393,1.6315,1.63165,1.20,1.50
2013.11.21 18:57:54.972,1.63151,1.63166,1.88,2.25
2013.11.21 18:57:55.276,1.63151,1.63165,1.13,1.50
2013.11.21 18:57:56.742,1.63152,1.63166,1.13,1.50
2013.11.21 18:57:56.995,1.63152,1.63166,1.13,1.50
2013.11.21 18:57:57.352,1.63152,1.63166,1.20,1.50
2013.11.21 18:57:58.250,1.63152,1.63163,1.13,1.50
2013.11.21 18:57:58.352,1.63149,1.63161,2.03,1.69
2013.11.21 18:57:58.504,1.63145,1.63156,1.20,1.50
2013.11.21 18:57:59.053,1.63144,1.63156,1.28,1.50
2013.11.21 18:57:59.558,1.63144,1.63157,1.28,1.50
2013.11.21 18:58:01.343,1.63144,1.63159,2.78,1.50
2013.11.21 18:58:01.414,1.63145,1.63159,1.20,1.50
2013.11.21 18:58:01.466,1.63146,1.63161,1.88,2.63
2013.11.21 18:58:01.926,1.63147,1.63159,1.88,1.50
2013.11.21 18:58:02.079,1.63147,1.63161,1.58,2.25
2013.11.21 18:58:02.231,1.63147,1.63161,1.95,1.88
2013.11.21 18:58:03.992,1.63146,1.63161,2.03,1.50
2013.11.21 18:58:05.758,1.63149,1.63161,1.13,1.50
2013.11.21 18:58:05.910,1.63146,1.63161,1.20,1.50
2013.11.21 18:58:05.961,1.63146,1.63161,1.20,1.50
2013.11.21 18:58:06.167,1.63146,1.63161,1.65,1.88
2013.11.21 18:58:06.218,1.63147,1.63161,1.28,1.50
2013.11.21 18:58:06.797,1.63149,1.63164,2.03,2.63
2013.11.21 18:58:08.298,1.63147,1.63162,1.20,1.58
2013.11.21 18:58:08.451,1.63144,1.63157,2.78,1.28
2013.11.21 18:58:08.552,1.6314,1.63155,1.28,2.82
2013.11.21 18:58:08.754,1.6314,1.63155,1.20,2.63
2013.11.21 18:58:09.087,1.63144,1.63155,1.28,1.13
2013.11.21 18:58:09.303,1.63144,1.6316,2.03,1.50
2013.11.21 18:58:09.405,1.63146,1.63161,1.28,3.00
2013.11.21 18:58:09.506,1.63145,1.6316,2.03,1.13
2013.11.21 18:58:09.860,1.6314,1.63156,2.03,1.13
2013.11.21 18:58:10.368,1.63143,1.63157,1.13,1.50
2013.11.21 18:58:10.470,1.63143,1.63156,1.13,1.13
2013.11.21 18:58:10.779,1.6314,1.63155,3.45,1.88
2013.11.21 18:58:10.932,1.63143,1.63156,1.88,1.13
2013.11.21 18:58:11.439,1.63146,1.63161,1.95,2.25
2013.11.21 18:58:11.490,1.63146,1.63161,1.95,1.88
2013.11.21 18:58:13.908,1.63149,1.63164,1.28,2.63
2013.11.21 18:58:14.010,1.63152,1.63165,1.13,1.50
2013.11.21 18:58:14.061,1.63152,1.63166,1.88,1.50
2013.11.21 18:58:14.365,1.63152,1.63164,1.58,1.13
2013.11.21 18:58:14.897,1.63152,1.63166,1.58,1.88
2013.11.21 18:58:14.948,1.63152,1.63166,1.28,1.13
2013.11.21 18:58:15.152,1.63154,1.63168,1.20,1.50
2013.11.21 18:58:15.304,1.63154,1.63171,2.03,2.63
2013.11.21 18:58:15.608,1.63155,1.63171,1.13,1.65
2013.11.21 18:58:15.723,1.63154,1.6317,1.13,1.58
2013.11.21 18:58:15.977,1.63155,1.63171,1.13,1.65
2013.11.21 18:58:16.486,1.63157,1.63171,1.20,2.25
2013.11.21 18:58:16.740,1.6316,1.63174,1.13,1.20
2013.11.21 18:58:16.892,1.6316,1.63178,1.88,2.33
2013.11.21 18:58:17.195,1.63161,1.63178,1.20,1.58
2013.11.21 18:58:17.590,1.63162,1.63178,1.13,1.58
2013.11.21 18:58:18.509,1.63161,1.63178,1.20,2.33
2013.11.21 18:58:19.705,1.63161,1.63177,1.20,1.50
2013.11.21 18:58:21.176,1.63164,1.63179,1.13,1.65
2013.11.21 18:58:21.803,1.63164,1.63179,1.88,1.65
2013.11.21 18:58:22.539,1.63159,1.63173,2.22,1.50
2013.11.21 18:58:22.691,1.63164,1.63178,1.88,2.78
2013.11.21 18:58:22.792,1.63162,1.63176,1.13,2.25
2013.11.21 18:58:22.936,1.63164,1.63178,1.88,1.28
2013.11.21 18:58:23.311,1.63161,1.63176,1.88,2.25
2013.11.21 18:58:24.228,1.63167,1.63176,1.13,1.50
2013.11.21 18:58:24.330,1.63167,1.63176,1.13,1.50
2013.11.21 18:58:24.534,1.63167,1.63181,1.88,1.50
2013.11.21 18:58:25.043,1.63167,1.63181,2.03,1.50
2013.11.21 18:58:25.246,1.63167,1.63181,1.28,2.25
2013.11.21 18:58:25.551,1.63167,1.63181,1.28,1.50
2013.11.21 18:58:25.980,1.63167,1.63181,1.28,1.50
2013.11.21 18:58:26.031,1.63167,1.63181,1.28,1.50
2013.11.21 18:58:26.133,1.63167,1.63181,2.03,1.50
2013.11.21 18:58:26.640,1.63167,1.63178,1.28,1.50
2013.11.21 18:58:27.238,1.63168,1.63181,1.28,1.50
2013.11.21 18:58:29.062,1.63168,1.63181,1.28,1.50
2013.11.21 18:58:29.264,1.63169,1.63182,1.20,1.50
2013.11.21 18:58:35.064,1.63167,1.63181,1.95,1.50
2013.11.21 18:58:35.115,1.63167,1.63181,1.20,1.50
2013.11.21 18:58:35.268,1.63164,1.63178,1.13,1.50
2013.11.21 18:58:35.521,1.63161,1.63176,1.28,2.25
2013.11.21 18:58:35.623,1.63165,1.63178,1.13,1.50
2013.11.21 18:58:38.374,1.63165,1.63176,1.13,1.50
2013.11.21 18:58:38.591,1.63161,1.63176,1.13,2.25
2013.11.21 18:58:38.895,1.63161,1.63175,1.13,1.88
2013.11.21 18:58:42.668,1.6316,1.63171,1.20,1.50
2013.11.21 18:58:45.859,1.63159,1.63172,1.65,1.50
2013.11.21 18:58:45.961,1.63158,1.6317,1.13,1.50
2013.11.21 18:58:46.214,1.63151,1.63166,1.13,3.15
2013.11.21 18:58:46.316,1.63151,1.63166,1.13,3.15
2013.11.21 18:58:46.417,1.63149,1.63163,1.58,1.50
2013.11.21 18:58:46.554,1.6315,1.63165,1.20,1.13
2013.11.21 18:58:46.757,1.63149,1.63163,1.65,1.50
2013.11.21 18:58:46.858,1.63149,1.63163,2.40,1.50
2013.11.21 18:59:06.897,1.63147,1.63159,1.65,1.13
2013.11.21 18:59:07.202,1.63144,1.63156,1.13,1.50
2013.11.21 18:59:07.455,1.63144,1.63161,2.03,1.13
2013.11.21 18:59:08.078,1.63145,1.63162,1.20,1.58
2013.11.21 18:59:08.484,1.63145,1.6316,1.20,1.50
2013.11.21 18:59:08.535,1.63145,1.6316,1.13,1.95
2013.11.21 18:59:10.121,1.63144,1.6316,1.88,2.03
2013.11.21 18:59:10.172,1.63144,1.63159,1.13,2.03
2013.11.21 18:59:10.512,1.63142,1.63156,1.13,2.03
2013.11.21 18:59:10.564,1.6314,1.63155,1.13,1.28
2013.11.21 18:59:10.615,1.6314,1.63155,1.13,2.03
2013.11.21 18:59:10.991,1.63141,1.63155,1.50,2.03
2013.11.21 18:59:14.309,1.6314,1.63155,1.13,1.28
2013.11.21 18:59:14.723,1.6314,1.63155,1.88,2.03
2013.11.21 18:59:15.374,1.6314,1.63155,1.13,1.28
2013.11.21 18:59:15.527,1.63142,1.63155,1.50,1.20
2013.11.21 18:59:19.994,1.63144,1.63156,1.13,1.58
2013.11.21 18:59:20.096,1.63144,1.63156,1.13,1.50
2013.11.21 18:59:20.400,1.63145,1.6316,1.13,3.08
