2013.11.18 17:50:18.092,1.61186,1.612,1.13,1.58
2013.11.18 17:50:18.826,1.61186,1.612,1.13,1.58
2013.11.18 17:50:19.468,1.61184,1.61198,1.77,1.50
2013.11.18 17:50:19.518,1.61184,1.61198,1.77,1.50
2013.11.18 17:50:19.620,1.61186,1.612,1.13,1.58
2013.11.18 17:50:19.671,1.61189,1.61201,1.13,1.50
2013.11.18 17:50:20.200,1.61189,1.61204,1.88,1.95
2013.11.18 17:50:20.301,1.61189,1.61204,2.63,1.95
2013.11.18 17:50:21.328,1.61193,1.61206,1.50,1.13
2013.11.18 17:50:21.379,1.61194,1.61208,1.13,1.58
2013.11.18 17:50:21.481,1.61194,1.61205,1.13,1.13
2013.11.18 17:50:21.987,1.61194,1.61205,1.13,1.88
2013.11.18 17:50:22.089,1.61193,1.61206,1.20,1.88
2013.11.18 17:50:22.191,1.61196,1.61206,2.25,1.13
2013.11.18 17:50:22.343,1.61194,1.61208,1.28,1.50
2013.11.18 17:50:22.444,1.61194,1.61209,2.70,1.50
2013.11.18 17:50:22.749,1.61194,1.61206,1.13,2.25
2013.11.18 17:50:22.901,1.61186,1.61202,2.03,1.88
2013.11.18 17:50:23.053,1.61186,1.612,1.20,2.89
2013.11.18 17:50:23.205,1.61186,1.612,2.25,1.50
2013.11.18 17:50:23.357,1.61183,1.61199,1.28,1.50
2013.11.18 17:50:28.481,1.61184,1.612,1.50,1.65
2013.11.18 17:50:29.471,1.61183,1.61197,1.13,1.50
2013.11.18 17:50:32.017,1.61184,1.61197,1.13,1.50
2013.11.18 17:50:32.321,1.61193,1.61207,1.13,2.07
2013.11.18 17:50:32.372,1.61193,1.61207,1.20,2.07
2013.11.18 17:50:32.423,1.61197,1.61208,1.50,1.13
2013.11.18 17:50:32.676,1.61197,1.6121,1.50,1.77
2013.11.18 17:50:32.777,1.61193,1.61207,1.28,1.50
2013.11.18 17:50:33.730,1.61193,1.61207,1.28,1.50
2013.11.18 17:50:34.870,1.61193,1.61207,1.28,1.50
2013.11.18 17:50:37.170,1.61191,1.61206,1.20,1.50
2013.11.18 17:50:37.474,1.61184,1.61198,1.13,1.77
2013.11.18 17:50:37.576,1.61185,1.61198,1.50,1.88
2013.11.18 17:50:37.880,1.61189,1.61204,2.03,1.50
2013.11.18 17:50:38.184,1.61192,1.61205,1.28,1.50
2013.11.18 17:50:38.387,1.61192,1.61207,1.28,2.25
2013.11.18 17:50:38.488,1.61195,1.6121,1.13,1.28
2013.11.18 17:50:38.539,1.61195,1.61211,1.13,3.53
2013.11.18 17:50:38.691,1.61193,1.61207,1.58,1.50
2013.11.18 17:50:39.298,1.6119,1.61206,1.28,1.13
2013.11.18 17:50:39.399,1.6119,1.61204,1.28,1.50
2013.11.18 17:50:40.408,1.61189,1.61204,1.65,1.13
2013.11.18 17:50:40.917,1.61189,1.61203,1.65,1.13
2013.11.18 17:50:42.338,1.61189,1.61203,1.65,1.88
2013.11.18 17:50:42.592,1.61193,1.61205,1.28,1.88
2013.11.18 17:50:42.693,1.61193,1.61206,1.65,1.02
2013.11.18 17:50:42.794,1.61195,1.61209,1.09,1.95
2013.11.18 17:50:43.199,1.61194,1.61207,1.58,1.50
2013.11.18 17:50:43.402,1.61197,1.6121,1.50,2.03
2013.11.18 17:50:43.857,1.61195,1.61211,1.84,1.20
2013.11.18 17:50:44.014,1.61195,1.6121,1.09,1.88
2013.11.18 17:50:44.529,1.61195,1.61209,1.47,1.50
2013.11.18 17:50:44.832,1.61195,1.61209,1.09,1.50
2013.11.18 17:50:45.972,1.61195,1.61209,1.09,1.50
2013.11.18 17:50:46.073,1.61194,1.61208,1.92,1.50
2013.11.18 17:50:46.529,1.61192,1.61206,1.58,1.50
2013.11.18 17:50:46.782,1.61194,1.61207,1.13,2.25
2013.11.18 17:50:50.187,1.61195,1.61207,1.13,2.25
2013.11.18 17:50:50.638,1.61195,1.61205,1.13,1.13
2013.11.18 17:50:50.902,1.61195,1.61207,1.13,3.00
2013.11.18 17:50:51.003,1.61195,1.61206,1.13,1.13
2013.11.18 17:50:51.215,1.61195,1.61207,1.13,2.63
2013.11.18 17:50:51.418,1.61197,1.61207,1.88,1.13
2013.11.18 17:50:51.893,1.61195,1.61207,1.50,1.88
2013.11.18 17:50:52.419,1.61195,1.61207,1.13,1.88
2013.11.18 17:50:52.926,1.61195,1.61207,1.13,1.13
2013.11.18 17:50:53.439,1.61197,1.61209,1.50,1.65
2013.11.18 17:50:53.949,1.61198,1.61209,1.13,1.50
2013.11.18 17:50:54.408,1.61196,1.6121,1.13,2.25
2013.11.18 17:50:56.031,1.61196,1.6121,1.13,1.58
2013.11.18 17:50:56.335,1.61199,1.61208,1.50,2.33
2013.11.18 17:50:56.639,1.61196,1.61209,1.13,1.50
2013.11.18 17:50:57.450,1.61195,1.61208,1.13,1.50
2013.11.18 17:50:57.703,1.61194,1.61208,1.77,1.50
2013.11.18 17:50:57.754,1.61198,1.61211,1.50,1.58
2013.11.18 17:50:58.057,1.61199,1.61208,1.88,1.13
2013.11.18 17:50:58.563,1.61194,1.61208,1.50,1.13
2013.11.18 17:50:58.869,1.61193,1.61206,1.88,1.65
2013.11.18 17:50:58.920,1.61193,1.61206,1.13,1.65
2013.11.18 17:50:59.073,1.61193,1.61202,1.13,1.50
2013.11.18 17:50:59.495,1.61189,1.61204,1.50,2.03
2013.11.18 17:51:00.022,1.61187,1.61202,1.65,1.50
2013.11.18 17:51:00.471,1.61189,1.61204,1.50,1.95
2013.11.18 17:51:01.473,1.61189,1.612,1.50,1.50
2013.11.18 17:51:02.578,1.61188,1.612,1.58,1.50
2013.11.18 17:51:03.081,1.61188,1.612,1.58,1.50
2013.11.18 17:51:03.642,1.61188,1.612,1.58,1.50
2013.11.18 17:51:04.524,1.61188,1.612,1.58,1.50
2013.11.18 17:51:05.848,1.61188,1.612,1.58,1.50
2013.11.18 17:51:05.899,1.61189,1.612,1.50,1.50
2013.11.18 17:51:06.299,1.61189,1.612,1.50,1.50
2013.11.18 17:51:06.451,1.61189,1.612,1.50,1.50
2013.11.18 17:51:06.758,1.61189,1.61202,1.50,1.50
2013.11.18 17:51:07.264,1.61189,1.61202,1.50,1.50
2013.11.18 17:51:08.648,1.61189,1.61202,1.50,2.25
2013.11.18 17:51:09.053,1.61187,1.612,1.65,1.13
2013.11.18 17:51:09.157,1.61185,1.61199,1.28,1.50
2013.11.18 17:51:09.662,1.61185,1.61198,1.28,1.50
2013.11.18 17:51:10.554,1.61184,1.61198,1.50,1.50
2013.11.18 17:51:11.173,1.61184,1.61198,1.50,1.50
2013.11.18 17:51:12.017,1.61184,1.61198,1.50,1.50
2013.11.18 17:51:12.549,1.61182,1.61197,1.95,1.50
2013.11.18 17:51:13.352,1.61183,1.61197,1.13,1.50
2013.11.18 17:51:13.964,1.61183,1.61197,1.13,1.50
2013.11.18 17:51:14.486,1.61184,1.61197,1.13,1.50
2013.11.18 17:51:14.537,1.61184,1.61198,1.50,2.25
2013.11.18 17:51:16.161,1.61184,1.61198,1.65,1.50
2013.11.18 17:51:16.719,1.61185,1.612,1.28,2.25
2013.11.18 17:51:16.821,1.61185,1.612,2.70,2.25
2013.11.18 17:51:17.126,1.61191,1.61204,2.14,1.13
2013.11.18 17:51:24.458,1.61194,1.61209,2.33,2.25
2013.11.18 17:51:24.966,1.61194,1.61203,1.95,1.13
2013.11.18 17:51:25.067,1.61192,1.61206,1.50,2.33
2013.11.18 17:51:25.269,1.61193,1.61203,1.50,1.95
2013.11.18 17:51:25.472,1.61188,1.61201,2.07,1.13
2013.11.18 17:51:26.687,1.61184,1.61199,2.78,1.13
2013.11.18 17:51:26.789,1.61184,1.61199,2.70,1.88
2013.11.18 17:51:26.947,1.61184,1.61197,1.58,1.88
2013.11.18 17:51:27.251,1.61184,1.61193,1.50,1.13
2013.11.18 17:51:27.352,1.6118,1.61193,1.50,1.50
2013.11.18 17:51:27.453,1.61179,1.61191,1.50,1.13
2013.11.18 17:51:27.960,1.61176,1.6119,1.50,1.13
2013.11.18 17:51:28.010,1.61175,1.6119,1.50,1.20
2013.11.18 17:51:28.509,1.61176,1.61191,1.13,2.03
2013.11.18 17:51:28.661,1.61179,1.61194,1.58,1.88
2013.11.18 17:51:28.965,1.61179,1.61193,1.58,1.13
2013.11.18 17:51:29.218,1.61179,1.61193,1.65,1.13
2013.11.18 17:51:30.787,1.6118,1.61194,1.28,1.50
2013.11.18 17:51:31.090,1.61182,1.61194,1.28,1.50
2013.11.18 17:51:31.192,1.61184,1.61198,2.33,1.13
2013.11.18 17:51:31.700,1.61185,1.612,1.28,1.50
2013.11.18 17:51:31.750,1.61185,1.612,1.28,1.50
2013.11.18 17:51:32.303,1.61185,1.612,1.28,1.50
2013.11.18 17:51:34.646,1.61185,1.612,1.28,1.50
2013.11.18 17:51:36.289,1.61185,1.612,1.28,1.50
2013.11.18 17:51:36.969,1.61185,1.612,1.28,1.50
2013.11.18 17:51:39.797,1.61185,1.612,1.13,1.58
2013.11.18 17:51:40.101,1.61183,1.61198,1.58,2.33
2013.11.18 17:51:40.303,1.6118,1.61196,1.69,2.03
2013.11.18 17:51:40.405,1.61176,1.61193,2.59,1.13
2013.11.18 17:51:40.658,1.61176,1.61192,1.95,1.95
2013.11.18 17:51:41.996,1.61176,1.61191,1.20,2.25
2013.11.18 17:51:42.299,1.61177,1.61191,1.13,2.25
2013.11.18 17:51:42.350,1.61177,1.61191,1.88,1.50
2013.11.18 17:51:42.843,1.61177,1.6119,1.88,1.50
2013.11.18 17:51:43.334,1.61177,1.61191,1.88,1.50
2013.11.18 17:51:46.570,1.61179,1.61193,1.50,2.25
2013.11.18 17:51:46.671,1.61179,1.61193,1.50,2.40
2013.11.18 17:51:47.275,1.61179,1.61191,1.50,1.50
2013.11.18 17:51:47.921,1.61176,1.61191,1.13,1.50
2013.11.18 17:51:48.542,1.61176,1.61189,1.13,1.13
2013.11.18 17:51:48.795,1.61174,1.61189,2.03,1.88
2013.11.18 17:51:49.337,1.61174,1.61189,1.58,1.88
2013.11.18 17:51:49.984,1.61175,1.6119,1.13,1.58
2013.11.18 17:51:50.639,1.61176,1.61191,1.32,1.50
2013.11.18 17:51:50.943,1.61179,1.61192,1.69,1.13
2013.11.18 17:51:51.247,1.61183,1.61192,1.50,1.13
2013.11.18 17:51:51.748,1.61183,1.61195,1.50,1.95
2013.11.18 17:51:52.529,1.61186,1.61196,1.69,1.28
2013.11.18 17:51:52.884,1.61187,1.61198,1.69,1.13
2013.11.18 17:51:52.985,1.61184,1.61198,2.25,1.13
2013.11.18 17:51:55.365,1.61185,1.61196,1.13,1.13
2013.11.18 17:51:57.570,1.61179,1.61191,1.13,1.50
2013.11.18 17:51:57.621,1.61179,1.61191,1.13,1.50
2013.11.18 17:51:57.824,1.61177,1.6119,1.20,1.13
2013.11.18 17:52:02.826,1.61176,1.61189,2.22,1.13
2013.11.18 17:52:03.371,1.61175,1.61189,2.52,1.13
2013.11.18 17:52:03.560,1.61176,1.61189,1.32,1.13
2013.11.18 17:52:03.872,1.61173,1.61184,1.88,1.50
2013.11.18 17:52:04.075,1.61168,1.61176,1.50,1.50
2013.11.18 17:52:04.177,1.61165,1.61178,2.25,1.50
2013.11.18 17:52:10.585,1.61164,1.61177,1.50,1.50
2013.11.18 17:52:10.636,1.61162,1.61176,2.40,1.13
2013.11.18 17:52:10.738,1.61161,1.61176,1.28,2.63
2013.11.18 17:52:10.789,1.61159,1.61172,1.28,1.13
2013.11.18 17:52:10.890,1.61159,1.61172,2.03,1.13
2013.11.18 17:52:11.194,1.61162,1.61174,1.13,1.58
2013.11.18 17:52:12.127,1.61162,1.61172,2.25,1.09
2013.11.18 17:52:12.229,1.61157,1.61166,1.50,1.13
2013.11.18 17:52:12.330,1.61153,1.61166,2.03,1.88
2013.11.18 17:52:12.533,1.61154,1.61166,1.28,1.88
2013.11.18 17:52:12.584,1.61154,1.61166,1.13,1.88
2013.11.18 17:52:13.098,1.61151,1.61165,1.28,1.13
2013.11.18 17:52:13.351,1.61149,1.61164,2.03,1.13
2013.11.18 17:52:13.863,1.61152,1.61162,1.88,1.13
2013.11.18 17:52:14.065,1.61154,1.61168,1.47,1.13
2013.11.18 17:52:14.318,1.61157,1.6117,1.13,1.50
2013.11.18 17:52:14.622,1.61159,1.61173,2.07,1.13
2013.11.18 17:52:15.049,1.61159,1.61173,1.32,1.13
2013.11.18 17:52:15.645,1.61155,1.61173,2.97,1.28
2013.11.18 17:52:15.696,1.61155,1.61173,2.97,1.65
2013.11.18 17:52:18.109,1.61157,1.61173,1.13,1.65
2013.11.18 17:52:19.144,1.61157,1.61173,1.88,1.65
2013.11.18 17:52:19.661,1.61155,1.61173,1.47,2.03
2013.11.18 17:52:24.835,1.61157,1.61173,1.88,2.78
2013.11.18 17:52:43.581,1.61157,1.61173,1.50,1.65
2013.11.18 17:52:43.885,1.61162,1.61175,1.88,1.13
2013.11.18 17:52:44.240,1.61163,1.61175,1.02,1.13
2013.11.18 17:52:48.344,1.61167,1.6118,1.13,1.50
2013.11.18 17:52:48.496,1.61167,1.6118,1.50,1.50
2013.11.18 17:52:49.210,1.61169,1.61183,1.69,1.95
2013.11.18 17:52:49.261,1.61169,1.61183,1.69,1.95
2013.11.18 17:52:49.664,1.61167,1.61182,1.88,1.13
2013.11.18 17:52:52.823,1.61169,1.61183,1.77,1.13
2013.11.18 17:52:52.924,1.6117,1.61184,1.32,1.13
2013.11.18 17:52:52.975,1.6117,1.61184,2.07,1.13
2013.11.18 17:52:53.128,1.61174,1.61187,1.20,1.50
2013.11.18 17:52:53.281,1.61174,1.61187,1.39,1.13
2013.11.18 17:52:53.873,1.61174,1.61187,1.39,1.13
2013.11.18 17:52:56.461,1.61174,1.61187,1.20,1.50
2013.11.18 17:52:59.175,1.61174,1.61188,1.20,1.88
2013.11.18 17:52:59.294,1.61174,1.61188,1.95,1.13
2013.11.18 17:53:03.797,1.61176,1.61188,1.17,1.13
2013.11.18 17:53:03.949,1.61176,1.61191,2.29,2.25
2013.11.18 17:53:04.000,1.61178,1.61191,1.88,1.50
2013.11.18 17:53:04.329,1.61181,1.61199,3.27,1.65
2013.11.18 17:53:04.482,1.61186,1.61201,1.28,2.63
2013.11.18 17:53:04.584,1.61187,1.61201,1.65,1.13
2013.11.18 17:53:05.241,1.61186,1.61201,1.28,2.63
2013.11.18 17:53:05.986,1.61184,1.61197,1.28,1.50
2013.11.18 17:53:06.087,1.61184,1.61197,2.03,1.50
2013.11.18 17:53:06.241,1.61184,1.61196,1.50,1.88
2013.11.18 17:53:08.139,1.61181,1.61195,1.28,1.88
2013.11.18 17:53:08.868,1.61182,1.61194,1.28,1.13
2013.11.18 17:53:09.613,1.61182,1.61194,1.28,1.13
2013.11.18 17:53:09.715,1.61181,1.61194,1.65,1.13
2013.11.18 17:53:10.018,1.61182,1.61195,1.28,1.13
2013.11.18 17:53:10.069,1.61182,1.61195,1.28,1.13
2013.11.18 17:53:10.170,1.61184,1.61197,1.50,1.88
2013.11.18 17:53:10.444,1.61184,1.61199,1.28,1.50
2013.11.18 17:53:10.984,1.61185,1.61199,1.95,1.50
2013.11.18 17:53:11.408,1.61185,1.61198,1.58,1.50
2013.11.18 17:53:12.441,1.61184,1.61198,2.03,1.50
2013.11.18 17:53:13.202,1.61185,1.61198,1.58,1.50
2013.11.18 17:53:14.186,1.61186,1.61198,1.50,1.50
2013.11.18 17:53:14.338,1.61184,1.61199,2.03,1.88
2013.11.18 17:53:14.854,1.61184,1.61198,1.28,1.50
2013.11.18 17:53:15.515,1.61184,1.61198,1.20,1.50
2013.11.18 17:53:18.577,1.61184,1.61199,1.95,1.13
2013.11.18 17:53:30.875,1.61184,1.61198,1.20,1.50
2013.11.18 17:53:34.474,1.61183,1.61195,1.50,1.13
2013.11.18 17:53:34.835,1.61183,1.61194,1.50,1.88
2013.11.18 17:53:35.140,1.6118,1.61192,1.50,1.13
2013.11.18 17:53:35.624,1.61179,1.61192,1.95,1.13
2013.11.18 17:53:35.675,1.61181,1.61196,1.50,1.95
2013.11.18 17:53:36.477,1.61179,1.61192,1.95,1.13
2013.11.18 17:53:36.807,1.61181,1.61196,1.77,1.13
2013.11.18 17:53:39.649,1.61181,1.61193,1.58,1.13
2013.11.18 17:53:39.750,1.61179,1.61193,2.03,1.13
2013.11.18 17:53:41.407,1.61184,1.61198,1.13,1.58
2013.11.18 17:53:41.730,1.61184,1.61198,1.13,1.50
2013.11.18 17:53:44.776,1.61184,1.61198,1.13,1.50
2013.11.18 17:53:45.685,1.61181,1.61192,1.58,1.13
2013.11.18 17:53:45.990,1.61174,1.61189,2.33,1.50
2013.11.18 17:53:46.315,1.61174,1.61187,1.28,1.13
2013.11.18 17:53:46.366,1.61174,1.61187,1.28,1.13
2013.11.18 17:53:47.515,1.61172,1.61187,1.20,1.13
2013.11.18 17:53:49.546,1.61174,1.61188,1.13,1.50
2013.11.18 17:53:49.966,1.61174,1.61188,1.13,1.50
2013.11.18 17:53:50.270,1.6118,1.61192,1.13,1.50
2013.11.18 17:53:50.321,1.61178,1.61193,1.28,1.13
2013.11.18 17:53:50.625,1.61179,1.61191,1.50,1.13
2013.11.18 17:53:50.935,1.61179,1.61191,1.50,1.13
2013.11.18 17:53:51.478,1.61179,1.61191,1.50,1.50
2013.11.18 17:53:51.781,1.6118,1.61192,1.50,1.13
2013.11.18 17:53:52.753,1.61179,1.61192,1.58,1.13
2013.11.18 17:53:53.265,1.61179,1.6119,1.50,1.13
2013.11.18 17:53:53.316,1.61179,1.6119,1.50,1.88
2013.11.18 17:53:54.052,1.61179,1.61192,1.50,1.88
2013.11.18 17:53:54.154,1.61179,1.61191,1.50,1.50
2013.11.18 17:53:59.524,1.61179,1.61191,1.50,1.50
2013.11.18 17:53:59.575,1.61176,1.61188,1.28,1.88
2013.11.18 17:53:59.677,1.61174,1.61187,1.65,1.88
2013.11.18 17:53:59.778,1.61174,1.61187,2.40,1.88
2013.11.18 17:54:02.331,1.61175,1.61187,1.58,1.13
2013.11.18 17:54:04.984,1.61176,1.6119,1.50,1.32
2013.11.18 17:54:05.086,1.61173,1.61186,1.28,1.88
2013.11.18 17:54:05.188,1.61174,1.61187,1.28,1.13
2013.11.18 17:54:05.289,1.61176,1.61187,1.20,1.13
2013.11.18 17:54:05.441,1.6118,1.61189,1.09,1.13
2013.11.18 17:54:05.492,1.6118,1.61189,1.09,1.13
2013.11.18 17:54:05.847,1.6118,1.61193,1.09,1.13
2013.11.18 17:54:05.949,1.61181,1.61192,1.50,1.13
2013.11.18 17:54:06.610,1.61179,1.61192,1.58,1.13
2013.11.18 17:54:06.913,1.61178,1.6119,1.50,1.13
2013.11.18 17:54:07.066,1.61178,1.61189,1.50,1.13
2013.11.18 17:54:07.370,1.61174,1.61186,1.50,1.13
2013.11.18 17:54:07.680,1.6117,1.61181,1.77,1.13
2013.11.18 17:54:07.731,1.6117,1.61181,1.20,1.13
2013.11.18 17:54:07.782,1.61169,1.61181,1.13,1.13
2013.11.18 17:54:08.455,1.61169,1.61181,1.13,1.13
2013.11.18 17:54:10.957,1.6117,1.61184,1.88,1.65
2013.11.18 17:54:11.164,1.6117,1.61185,1.88,2.78
2013.11.18 17:54:11.581,1.6117,1.61181,1.13,1.13
2013.11.18 17:54:11.683,1.6117,1.61185,1.88,2.78
2013.11.18 17:54:13.042,1.6117,1.61185,1.88,1.28
2013.11.18 17:54:15.225,1.6117,1.61186,2.25,1.95
2013.11.18 17:54:15.659,1.61171,1.61185,1.47,1.50
2013.11.18 17:54:15.811,1.61173,1.61187,1.13,1.13
2013.11.18 17:54:15.913,1.61174,1.61188,1.88,2.33
2013.11.18 17:54:16.216,1.61176,1.61187,1.50,1.13
2013.11.18 17:54:16.419,1.61172,1.61184,1.13,1.50
2013.11.18 17:54:16.470,1.61169,1.61182,1.65,1.13
2013.11.18 17:54:16.774,1.61169,1.6118,1.50,1.13
2013.11.18 17:54:16.825,1.61169,1.6118,1.50,1.13
2013.11.18 17:54:19.269,1.61169,1.61183,1.50,1.20
2013.11.18 17:54:21.469,1.61169,1.61181,1.50,1.13
2013.11.18 17:54:21.723,1.61163,1.61178,2.25,2.70
2013.11.18 17:54:22.128,1.61163,1.61177,1.50,1.88
2013.11.18 17:54:31.931,1.61163,1.61177,1.50,1.50
2013.11.18 17:54:32.440,1.61164,1.61178,1.50,1.20
2013.11.18 17:54:35.463,1.61164,1.61179,1.50,1.28
2013.11.18 17:54:35.768,1.61168,1.61183,1.88,2.03
2013.11.18 17:54:36.072,1.61167,1.61176,1.13,1.50
2013.11.18 17:54:36.683,1.61162,1.61175,1.20,1.50
2013.11.18 17:54:36.908,1.6116,1.61175,1.20,1.50
2013.11.18 17:54:37.010,1.6116,1.61175,1.20,1.88
2013.11.18 17:54:37.061,1.61159,1.61175,1.65,1.88
2013.11.18 17:54:37.367,1.61159,1.61175,1.65,1.88
2013.11.18 17:54:37.934,1.61164,1.61175,1.50,1.50
2013.11.18 17:54:41.354,1.61164,1.61178,1.50,1.65
2013.11.18 17:54:41.455,1.61164,1.61178,1.50,1.65
2013.11.18 17:54:41.607,1.61164,1.61178,1.50,1.65
2013.11.18 17:54:41.708,1.61164,1.61179,2.25,2.14
2013.11.18 17:54:42.129,1.61164,1.61179,2.25,1.39
2013.11.18 17:54:42.573,1.61164,1.61178,1.50,1.50
2013.11.18 17:54:43.338,1.61164,1.61178,1.58,1.13
2013.11.18 17:54:43.439,1.61165,1.61178,1.50,1.13
2013.11.18 17:54:43.752,1.61162,1.61176,1.58,1.13
2013.11.18 17:54:43.904,1.61159,1.61175,2.40,1.50
2013.11.18 17:54:44.005,1.61159,1.61175,2.03,1.13
2013.11.18 17:54:44.107,1.6116,1.61175,1.28,2.63
2013.11.18 17:54:44.361,1.61163,1.61176,1.58,1.13
2013.11.18 17:54:45.111,1.61162,1.61175,1.28,1.50
2013.11.18 17:54:45.617,1.61159,1.61174,2.40,1.13
2013.11.18 17:54:46.157,1.6116,1.61175,1.28,1.13
2013.11.18 17:54:46.359,1.61159,1.61174,2.40,1.13
2013.11.18 17:54:46.465,1.61159,1.61174,2.78,1.13
2013.11.18 17:54:48.666,1.6116,1.61176,2.03,1.13
2013.11.18 17:54:48.717,1.6116,1.61176,1.28,1.88
2013.11.18 17:54:49.198,1.61161,1.61176,1.09,1.13
2013.11.18 17:54:49.300,1.6116,1.61176,1.65,1.50
2013.11.18 17:54:49.604,1.61166,1.61179,2.33,1.13
2013.11.18 17:54:49.908,1.6117,1.61179,1.50,1.13
2013.11.18 17:54:49.959,1.6117,1.61182,1.50,1.13
2013.11.18 17:54:50.981,1.6117,1.6118,1.50,1.13
2013.11.18 17:54:51.386,1.61169,1.6118,1.50,1.13
2013.11.18 17:54:52.454,1.6117,1.6118,1.50,1.13
2013.11.18 17:54:54.004,1.61169,1.61181,1.65,1.13
2013.11.18 17:54:54.055,1.61171,1.61186,1.13,3.38
2013.11.18 17:54:54.106,1.61171,1.61186,1.13,2.63
2013.11.18 17:54:54.333,1.61173,1.61186,1.50,1.13
2013.11.18 17:54:57.014,1.61173,1.61186,1.50,1.88
2013.11.18 17:54:58.640,1.61171,1.61186,1.88,1.95
2013.11.18 17:54:58.691,1.61171,1.61183,1.50,1.88
2013.11.18 17:54:59.045,1.6117,1.61182,1.50,1.50
2013.11.18 17:54:59.349,1.61172,1.61182,1.50,1.13
2013.11.18 17:54:59.400,1.61172,1.61183,1.50,1.95
2013.11.18 17:55:00.222,1.61172,1.61186,1.50,2.03
2013.11.18 17:55:01.400,1.61172,1.61186,2.25,2.70
2013.11.18 17:55:02.138,1.61172,1.61185,1.50,1.58
2013.11.18 17:55:02.189,1.61171,1.61185,1.13,1.58
2013.11.18 17:55:02.462,1.61169,1.61181,1.50,1.58
2013.11.18 17:55:02.512,1.61166,1.6118,1.32,1.50
2013.11.18 17:55:02.563,1.61164,1.61179,2.25,2.03
2013.11.18 17:55:02.614,1.61161,1.61176,1.50,1.58
2013.11.18 17:55:02.665,1.6116,1.61176,1.50,2.70
2013.11.18 17:55:02.716,1.6116,1.61175,1.50,1.50
2013.11.18 17:55:02.868,1.61159,1.61172,2.63,1.65
2013.11.18 17:55:03.403,1.61159,1.61172,2.25,1.65
2013.11.18 17:55:03.808,1.61159,1.61173,1.88,2.70
2013.11.18 17:55:04.464,1.61159,1.61172,1.50,1.65
2013.11.18 17:55:04.921,1.61154,1.61172,1.50,2.40
2013.11.18 17:55:07.659,1.61157,1.61169,1.13,1.50
2013.11.18 17:55:07.710,1.61157,1.61166,1.13,1.13
2013.11.18 17:55:07.964,1.61154,1.61166,1.88,1.88
2013.11.18 17:55:08.491,1.61154,1.61165,1.13,1.50
2013.11.18 17:55:08.643,1.61156,1.61164,1.13,1.50
2013.11.18 17:55:15.556,1.61159,1.61171,1.13,1.58
2013.11.18 17:55:15.657,1.61159,1.61171,1.13,1.50
2013.11.18 17:55:15.979,1.61164,1.61173,1.13,1.50
2013.11.18 17:55:16.283,1.61168,1.61176,1.13,1.88
2013.11.18 17:55:18.146,1.61162,1.61178,1.20,1.58
2013.11.18 17:55:18.197,1.61163,1.61178,1.13,2.40
2013.11.18 17:55:18.653,1.6116,1.61174,1.20,1.50
2013.11.18 17:55:19.187,1.6116,1.61171,1.13,1.13
2013.11.18 17:55:27.009,1.61159,1.61171,1.13,1.13
2013.11.18 17:55:27.873,1.61159,1.61171,1.88,1.13
2013.11.18 17:55:28.939,1.61159,1.61171,1.88,1.13
2013.11.18 17:55:30.003,1.61159,1.61171,1.13,1.88
2013.11.18 17:55:30.430,1.61159,1.61171,1.13,1.13
2013.11.18 17:55:33.165,1.61159,1.61171,1.88,1.13
2013.11.18 17:55:35.731,1.61159,1.61171,1.88,1.13
2013.11.18 17:55:40.748,1.61157,1.6117,2.63,1.13
2013.11.18 17:55:42.723,1.61157,1.61169,2.63,1.13
2013.11.18 17:55:43.228,1.61157,1.61169,1.13,1.13
2013.11.18 17:55:46.915,1.61154,1.61167,1.50,1.20
2013.11.18 17:55:47.438,1.6115,1.61164,1.20,1.13
2013.11.18 17:55:47.540,1.6115,1.61164,1.20,1.13
2013.11.18 17:55:47.591,1.61151,1.61165,1.50,1.13
2013.11.18 17:55:50.791,1.61154,1.6117,1.50,1.28
2013.11.18 17:55:50.893,1.61155,1.61167,1.13,1.20
2013.11.18 17:55:56.713,1.61155,1.61169,1.13,2.03
2013.11.18 17:55:57.219,1.61156,1.61169,1.50,1.13
2013.11.18 17:55:58.150,1.61156,1.61169,1.50,1.88
2013.11.18 17:55:59.013,1.61156,1.6117,1.50,2.33
2013.11.18 17:56:01.448,1.61155,1.61169,1.88,1.50
2013.11.18 17:56:01.549,1.61155,1.61169,1.88,1.50
2013.11.18 17:56:02.062,1.61155,1.6117,1.50,2.33
2013.11.18 17:56:05.404,1.61157,1.61169,1.50,1.13
2013.11.18 17:56:05.607,1.61159,1.61173,1.50,1.65
2013.11.18 17:56:06.129,1.61158,1.61172,1.88,1.28
2013.11.18 17:56:10.069,1.61158,1.6117,1.88,1.88
2013.11.18 17:56:10.372,1.61157,1.61169,1.13,1.13
2013.11.18 17:56:10.423,1.61158,1.61169,1.13,1.13
2013.11.18 17:56:14.479,1.61161,1.6117,1.13,1.13
2013.11.18 17:56:15.040,1.61158,1.61172,2.25,1.58
2013.11.18 17:56:42.564,1.61159,1.61169,1.50,1.50
2013.11.18 17:56:43.605,1.61159,1.6117,1.50,1.50
2013.11.18 17:56:45.751,1.61159,1.6117,1.84,1.50
2013.11.18 17:56:45.903,1.61161,1.61176,2.07,2.25
2013.11.18 17:56:46.005,1.61161,1.61175,2.03,1.13
2013.11.18 17:56:46.106,1.61164,1.61179,1.20,1.20
2013.11.18 17:56:46.207,1.61166,1.61179,1.50,1.13
