2013.11.26 20:58:44.346,1.64221,1.64239,1.58,1.13
2013.11.26 20:58:45.225,1.64221,1.64239,1.95,1.13
2013.11.26 20:58:46.173,1.64221,1.64241,1.65,2.03
2013.11.26 20:58:46.691,1.64221,1.64241,1.28,2.03
2013.11.26 20:58:47.091,1.64218,1.64237,1.95,1.58
2013.11.26 20:58:47.143,1.64218,1.64237,1.28,1.65
2013.11.26 20:58:47.738,1.64215,1.64237,1.28,3.08
2013.11.26 20:58:48.338,1.64215,1.64237,1.28,3.08
2013.11.26 20:58:48.895,1.64216,1.64235,1.09,1.65
2013.11.26 20:58:49.397,1.64215,1.64234,1.47,1.28
2013.11.26 20:58:50.326,1.64213,1.64233,1.20,1.20
2013.11.26 20:58:50.427,1.64215,1.64233,1.09,1.13
2013.11.26 20:58:50.579,1.6422,1.64236,1.09,1.50
2013.11.26 20:58:58.133,1.64217,1.64236,1.28,1.88
2013.11.26 20:59:00.173,1.64216,1.64235,1.20,2.59
2013.11.26 20:59:00.476,1.64215,1.64225,1.50,1.32
2013.11.26 20:59:00.931,1.64204,1.64221,1.17,1.13
2013.11.26 20:59:01.385,1.64204,1.64221,1.17,1.13
2013.11.26 20:59:01.738,1.64201,1.64221,1.95,1.50
2013.11.26 20:59:01.839,1.64201,1.64221,1.58,1.50
2013.11.26 20:59:02.530,1.64202,1.64221,0.15,1.65
2013.11.26 20:59:02.890,1.64202,1.6422,0.45,0.15
2013.11.26 20:59:03.345,1.64202,1.64216,0.38,0.75
2013.11.26 20:59:03.447,1.642,1.64215,0.45,0.75
2013.11.26 20:59:03.965,1.64199,1.64216,0.53,1.50
2013.11.26 20:59:04.360,1.64201,1.64216,0.15,1.50
2013.11.26 20:59:05.047,1.64201,1.64215,0.15,0.75
2013.11.26 20:59:05.597,1.64201,1.64216,0.15,0.75
2013.11.26 20:59:09.016,1.64201,1.64215,0.15,0.75
2013.11.26 20:59:09.392,1.64199,1.64215,0.15,0.75
2013.11.26 20:59:09.898,1.642,1.64215,0.15,0.75
2013.11.26 20:59:10.438,1.642,1.64216,0.15,1.50
2013.11.26 20:59:12.997,1.642,1.64216,0.45,0.83
2013.11.26 20:59:13.300,1.64196,1.64201,0.38,0.75
2013.11.26 20:59:13.350,1.64194,1.64207,0.15,0.75
2013.11.26 20:59:13.502,1.64194,1.64211,0.15,1.13
2013.11.26 20:59:15.159,1.64194,1.64213,0.15,0.15
2013.11.26 20:59:15.891,1.64194,1.64211,0.15,0.75
2013.11.26 20:59:15.942,1.64196,1.64211,0.15,0.75
2013.11.26 20:59:16.169,1.64193,1.64211,0.53,0.83
2013.11.26 20:59:21.213,1.64193,1.64211,0.45,0.90
2013.11.26 20:59:21.315,1.64191,1.64208,0.75,0.15
2013.11.26 20:59:21.668,1.64189,1.64206,0.38,0.15
2013.11.26 20:59:22.382,1.64189,1.64207,0.45,0.15
2013.11.26 20:59:23.363,1.64194,1.64208,0.75,0.15
2013.11.26 20:59:24.272,1.64194,1.6421,0.75,0.15
2013.11.26 20:59:25.132,1.64191,1.6421,0.90,0.15
2013.11.26 20:59:25.384,1.64194,1.6421,0.38,0.15
2013.11.26 20:59:25.486,1.64194,1.64211,0.45,0.83
2013.11.26 20:59:27.773,1.64194,1.64211,1.13,0.45
2013.11.26 20:59:30.210,1.64194,1.64207,0.38,0.75
2013.11.26 20:59:30.811,1.64194,1.64206,0.38,0.75
2013.11.26 20:59:32.535,1.64191,1.64206,0.45,0.75
2013.11.26 20:59:33.392,1.64194,1.64208,0.75,1.20
2013.11.26 20:59:34.147,1.64194,1.64206,0.38,0.75
2013.11.26 20:59:36.472,1.64194,1.64204,0.38,0.34
2013.11.26 20:59:36.675,1.64188,1.64201,0.53,0.75
2013.11.26 20:59:36.776,1.64188,1.64196,0.15,0.75
2013.11.26 20:59:36.878,1.64185,1.64196,0.15,0.75
2013.11.26 20:59:36.979,1.64183,1.64196,0.38,0.75
2013.11.26 20:59:37.527,1.64181,1.64196,0.15,0.75
2013.11.26 20:59:41.185,1.64181,1.64191,0.15,0.75
2013.11.26 20:59:41.573,1.64178,1.64191,0.15,0.75
2013.11.26 20:59:41.675,1.6418,1.64191,0.15,0.75
2013.11.26 20:59:42.212,1.64181,1.64191,0.53,0.75
2013.11.26 20:59:42.807,1.64181,1.64191,0.38,0.75
2013.11.26 20:59:43.342,1.64179,1.64191,0.15,0.75
2013.11.26 20:59:43.392,1.64177,1.64191,0.15,0.75
2013.11.26 20:59:45.418,1.64179,1.64191,0.38,0.75
2013.11.26 20:59:50.036,1.64174,1.6419,0.45,0.38
2013.11.26 20:59:50.390,1.64175,1.6419,0.45,0.38
2013.11.26 20:59:51.056,1.64177,1.64191,0.15,0.75
2013.11.26 20:59:51.759,1.64177,1.64189,0.15,0.38
2013.11.26 20:59:51.911,1.64172,1.64186,0.15,0.75
2013.11.26 20:59:53.526,1.6417,1.64186,1.28,0.75
2013.11.26 20:59:53.577,1.6417,1.64186,1.20,0.75
2013.11.26 20:59:54.551,1.6417,1.64187,0.45,0.45
2013.11.26 20:59:55.234,1.64169,1.64186,0.83,0.83
2013.11.26 20:59:55.743,1.64169,1.64185,1.50,0.45
2013.11.26 20:59:57.234,1.64169,1.64185,1.28,0.38
