2013.11.27 03:53:24.963,1.64604,1.64627,1.09,1.50
2013.11.27 03:53:25.014,1.64604,1.64627,1.84,1.50
2013.11.27 03:53:25.530,1.64604,1.64626,1.84,1.50
2013.11.27 03:53:26.074,1.64607,1.64626,1.13,1.50
2013.11.27 03:53:26.175,1.64607,1.64628,1.28,1.20
2013.11.27 03:53:26.276,1.64604,1.64624,1.50,1.88
2013.11.27 03:53:26.529,1.64605,1.64625,1.58,1.20
2013.11.27 03:53:27.341,1.64607,1.64626,1.20,1.20
2013.11.27 03:53:27.850,1.64608,1.64629,1.28,1.20
2013.11.27 03:53:29.988,1.64608,1.6463,1.28,2.63
2013.11.27 03:53:37.588,1.64608,1.6463,1.58,1.50
2013.11.27 03:53:37.892,1.64609,1.64628,1.18,1.50
2013.11.27 03:53:38.999,1.64609,1.64627,1.18,2.25
2013.11.27 03:53:39.100,1.64604,1.64625,1.65,1.58
2013.11.27 03:53:39.152,1.64604,1.64623,1.50,1.50
2013.11.27 03:53:39.354,1.64601,1.64622,1.65,1.58
2013.11.27 03:53:39.456,1.64599,1.64618,1.88,1.50
2013.11.27 03:53:39.507,1.64596,1.64618,2.03,1.50
2013.11.27 03:53:39.811,1.64599,1.64619,1.58,1.20
2013.11.27 03:53:40.013,1.64599,1.64621,1.58,1.28
2013.11.27 03:53:44.178,1.64602,1.64623,1.20,2.25
2013.11.27 03:53:44.557,1.64599,1.64622,2.70,1.58
2013.11.27 03:53:44.660,1.646,1.64623,1.28,2.25
2013.11.27 03:53:52.336,1.64598,1.64621,2.25,1.47
2013.11.27 03:53:52.539,1.64597,1.64616,1.13,1.69
2013.11.27 03:53:52.691,1.64594,1.64613,1.28,2.14
2013.11.27 03:53:52.743,1.64592,1.64613,1.50,2.89
2013.11.27 03:53:52.798,1.64589,1.64611,2.25,1.65
2013.11.27 03:53:52.900,1.64589,1.64611,1.65,2.25
2013.11.27 03:53:53.203,1.64589,1.64612,1.58,1.95
2013.11.27 03:53:53.506,1.64584,1.64608,1.58,1.50
2013.11.27 03:53:57.639,1.64584,1.64607,1.58,1.20
2013.11.27 03:53:57.791,1.64575,1.64599,1.50,1.58
2013.11.27 03:53:57.842,1.64578,1.64599,1.09,1.58
2013.11.27 03:53:58.096,1.64578,1.64601,1.58,1.77
2013.11.27 03:53:58.399,1.6458,1.64603,1.58,1.58
2013.11.27 03:54:03.646,1.64579,1.64603,2.63,1.58
2013.11.27 03:54:03.950,1.64577,1.64594,1.13,1.50
2013.11.27 03:54:04.002,1.64574,1.64594,1.50,1.50
2013.11.27 03:54:04.837,1.64574,1.64596,2.33,2.03
2013.11.27 03:54:04.939,1.64574,1.64595,1.65,1.20
2013.11.27 03:54:05.100,1.64575,1.64598,2.33,1.95
2013.11.27 03:54:05.152,1.64575,1.64596,1.65,1.58
2013.11.27 03:54:05.456,1.64581,1.64599,1.50,1.50
2013.11.27 03:54:05.709,1.64582,1.64605,1.58,1.20
2013.11.27 03:54:06.215,1.64583,1.64605,1.65,1.20
2013.11.27 03:54:09.797,1.64584,1.64606,1.58,2.70
2013.11.27 03:54:11.042,1.64585,1.64606,1.28,1.58
2013.11.27 03:54:11.093,1.64591,1.64608,1.13,4.65
2013.11.27 03:54:11.601,1.64594,1.64611,1.50,1.50
2013.11.27 03:54:11.854,1.64598,1.64615,1.20,1.13
2013.11.27 03:54:12.108,1.64598,1.6462,1.95,1.28
2013.11.27 03:54:12.226,1.64598,1.64621,1.95,1.95
2013.11.27 03:54:16.167,1.64598,1.64621,1.88,2.63
2013.11.27 03:54:16.268,1.64598,1.64619,1.20,1.50
2013.11.27 03:54:18.420,1.64598,1.64621,1.28,2.63
2013.11.27 03:54:18.928,1.64597,1.64619,1.50,1.39
2013.11.27 03:54:19.232,1.64594,1.64616,2.63,3.08
2013.11.27 03:54:19.283,1.64595,1.64617,1.20,2.70
2013.11.27 03:54:19.385,1.64594,1.64616,2.22,2.25
2013.11.27 03:54:20.536,1.64598,1.64616,1.13,1.50
2013.11.27 03:54:21.164,1.64597,1.64617,1.95,2.33
2013.11.27 03:54:21.265,1.64598,1.64619,1.28,1.20
2013.11.27 03:54:21.726,1.64598,1.64616,1.28,1.02
2013.11.27 03:54:21.827,1.64592,1.64611,1.20,1.58
2013.11.27 03:54:21.929,1.6459,1.64612,1.95,2.22
2013.11.27 03:54:22.030,1.6459,1.64611,1.28,1.58
2013.11.27 03:54:23.945,1.6459,1.64611,1.20,2.25
2013.11.27 03:54:24.181,1.64586,1.64609,2.52,1.58
2013.11.27 03:54:24.232,1.64586,1.64607,1.50,1.58
2013.11.27 03:54:24.542,1.64585,1.64603,1.13,1.50
2013.11.27 03:54:24.997,1.64583,1.64602,1.58,3.00
2013.11.27 03:54:25.048,1.6458,1.64597,1.50,1.58
2013.11.27 03:54:25.099,1.64578,1.64597,1.50,1.58
2013.11.27 03:54:25.200,1.64576,1.64597,1.65,2.33
2013.11.27 03:54:25.504,1.64573,1.64589,1.88,1.50
2013.11.27 03:54:25.555,1.64573,1.64589,1.13,2.33
2013.11.27 03:54:25.606,1.64573,1.64589,1.13,1.58
2013.11.27 03:54:25.866,1.64565,1.64589,2.70,1.50
2013.11.27 03:54:25.917,1.64567,1.6459,1.58,2.25
2013.11.27 03:54:26.018,1.64569,1.64591,2.33,1.58
2013.11.27 03:54:26.323,1.64572,1.64592,1.58,1.02
2013.11.27 03:54:26.638,1.64572,1.6459,1.58,2.25
2013.11.27 03:54:26.689,1.64571,1.64589,1.58,1.02
2013.11.27 03:54:26.740,1.64571,1.64589,1.58,1.77
2013.11.27 03:54:26.866,1.64567,1.64586,1.50,1.02
2013.11.27 03:54:26.968,1.64569,1.64586,1.58,1.09
2013.11.27 03:54:27.019,1.64569,1.64587,2.25,1.02
2013.11.27 03:54:27.070,1.64569,1.64586,2.25,1.50
2013.11.27 03:54:27.121,1.64569,1.64586,2.33,1.50
2013.11.27 03:54:27.273,1.6457,1.64587,1.50,1.50
2013.11.27 03:54:27.844,1.64569,1.64587,3.00,1.50
2013.11.27 03:54:27.996,1.64569,1.64591,3.00,2.40
2013.11.27 03:54:28.540,1.6457,1.64591,1.50,1.58
2013.11.27 03:54:29.070,1.6457,1.64593,1.50,1.65
2013.11.27 03:54:29.434,1.6457,1.64593,1.50,1.65
2013.11.27 03:54:29.688,1.64568,1.6459,1.88,2.59
2013.11.27 03:54:29.890,1.6457,1.64591,1.50,1.02
2013.11.27 03:54:29.992,1.64572,1.64592,1.50,1.02
2013.11.27 03:54:30.439,1.64574,1.64596,2.33,1.65
2013.11.27 03:54:30.793,1.64574,1.64595,2.33,1.09
2013.11.27 03:54:31.097,1.64578,1.64599,1.58,1.47
2013.11.27 03:54:31.452,1.64581,1.64602,1.95,2.03
2013.11.27 03:54:32.159,1.64581,1.64602,1.95,1.28
2013.11.27 03:54:32.874,1.6458,1.64595,2.25,1.13
2013.11.27 03:54:32.925,1.64572,1.64593,1.77,1.65
2013.11.27 03:54:33.538,1.64575,1.64596,2.33,1.50
2013.11.27 03:54:33.589,1.64578,1.64599,1.58,2.40
2013.11.27 03:54:33.691,1.64577,1.64599,1.58,3.08
2013.11.27 03:54:33.843,1.6457,1.64592,1.58,1.09
2013.11.27 03:54:34.146,1.64568,1.64588,1.20,1.58
2013.11.27 03:54:34.248,1.64563,1.64584,1.58,1.09
2013.11.27 03:54:34.456,1.64559,1.64581,2.33,1.50
2013.11.27 03:54:34.507,1.64559,1.64581,1.65,2.33
2013.11.27 03:54:35.171,1.64558,1.6458,1.95,1.09
2013.11.27 03:54:35.491,1.64558,1.64579,1.20,1.50
2013.11.27 03:54:35.989,1.64558,1.64581,1.95,2.33
2013.11.27 03:54:36.097,1.64559,1.64581,1.58,1.58
2013.11.27 03:54:37.737,1.64559,1.64581,1.50,1.65
2013.11.27 03:54:37.990,1.64557,1.64581,1.50,2.33
2013.11.27 03:54:38.862,1.6456,1.64582,1.77,2.70
2013.11.27 03:54:38.963,1.6456,1.64584,2.44,1.95
2013.11.27 03:54:39.065,1.64561,1.64585,1.58,1.95
2013.11.27 03:54:39.585,1.64563,1.64584,1.50,1.28
2013.11.27 03:54:41.785,1.64564,1.64584,1.50,1.13
2013.11.27 03:54:42.195,1.64569,1.64587,1.58,1.13
2013.11.27 03:54:42.347,1.6457,1.64589,1.28,1.20
2013.11.27 03:54:42.400,1.64572,1.64592,1.58,1.20
2013.11.27 03:54:42.452,1.64574,1.64594,2.33,1.20
2013.11.27 03:54:42.553,1.64577,1.64594,1.50,1.13
2013.11.27 03:54:42.655,1.64577,1.64596,1.50,1.13
2013.11.27 03:54:43.164,1.64577,1.64601,2.25,2.70
2013.11.27 03:54:43.376,1.6458,1.64601,2.40,1.20
2013.11.27 03:54:43.706,1.64589,1.64607,1.58,1.13
2013.11.27 03:54:43.959,1.64597,1.64614,1.50,1.88
2013.11.27 03:54:44.060,1.64597,1.64615,1.50,1.13
2013.11.27 03:54:44.342,1.64597,1.64616,1.50,1.88
2013.11.27 03:54:45.300,1.64596,1.64616,1.50,1.20
2013.11.27 03:54:45.884,1.64596,1.64616,3.00,1.13
2013.11.27 03:54:46.512,1.64594,1.64616,3.08,1.95
2013.11.27 03:54:46.613,1.64598,1.64616,1.32,1.20
2013.11.27 03:54:46.816,1.64598,1.64617,2.14,1.20
2013.11.27 03:54:47.025,1.64595,1.64616,1.20,2.44
2013.11.27 03:54:47.076,1.64593,1.64613,1.32,1.58
2013.11.27 03:54:47.582,1.64592,1.64615,1.58,1.65
2013.11.27 03:54:47.633,1.64595,1.64616,1.20,1.58
2013.11.27 03:54:47.735,1.64598,1.6462,1.58,1.28
2013.11.27 03:54:47.837,1.64596,1.64619,1.58,1.20
2013.11.27 03:54:48.039,1.64595,1.64618,1.28,1.50
2013.11.27 03:54:48.473,1.64595,1.64617,1.28,1.58
2013.11.27 03:54:48.625,1.64599,1.64618,1.50,1.50
2013.11.27 03:54:48.878,1.64599,1.64617,1.50,1.50
2013.11.27 03:54:48.929,1.64593,1.64614,1.50,1.50
2013.11.27 03:54:49.030,1.64589,1.64613,2.14,1.95
2013.11.27 03:54:49.131,1.64589,1.64611,1.77,1.58
2013.11.27 03:54:49.384,1.64589,1.64613,1.65,2.03
2013.11.27 03:54:49.441,1.64589,1.64611,1.58,1.58
2013.11.27 03:54:49.745,1.64588,1.64605,1.50,1.50
2013.11.27 03:54:50.919,1.64586,1.64605,1.13,1.50
2013.11.27 03:54:51.996,1.64586,1.64607,1.32,1.58
2013.11.27 03:54:53.740,1.64588,1.64609,1.50,2.63
2013.11.27 03:54:54.246,1.64588,1.64609,1.69,1.95
2013.11.27 03:54:54.844,1.64587,1.64609,1.32,2.70
2013.11.27 03:54:55.047,1.64588,1.64608,1.50,1.95
2013.11.27 03:54:55.351,1.64584,1.64603,1.69,1.20
2013.11.27 03:54:55.401,1.64584,1.64603,1.69,1.20
2013.11.27 03:54:55.806,1.64582,1.64596,1.50,1.13
2013.11.27 03:54:55.857,1.64576,1.64596,1.02,1.95
2013.11.27 03:54:55.959,1.64579,1.646,1.02,1.39
2013.11.27 03:54:56.060,1.64578,1.646,2.33,1.58
2013.11.27 03:54:56.313,1.64587,1.64604,1.95,1.13
2013.11.27 03:54:56.364,1.64588,1.64605,1.20,1.50
2013.11.27 03:54:56.527,1.6459,1.64613,1.58,1.20
2013.11.27 03:54:59.846,1.64592,1.64614,1.58,1.95
2013.11.27 03:55:00.253,1.64594,1.64612,1.50,1.13
2013.11.27 03:55:00.506,1.64594,1.64615,2.25,1.20
2013.11.27 03:55:00.759,1.64594,1.64616,1.58,1.95
2013.11.27 03:55:01.062,1.64596,1.64618,1.58,1.20
2013.11.27 03:55:01.265,1.64598,1.64619,1.58,1.20
2013.11.27 03:55:01.367,1.646,1.64621,1.58,1.28
2013.11.27 03:55:01.569,1.64602,1.64625,1.58,1.58
2013.11.27 03:55:01.671,1.64602,1.64622,1.65,1.20
2013.11.27 03:55:01.877,1.64602,1.64625,1.58,1.58
2013.11.27 03:55:02.232,1.64603,1.64625,1.58,1.20
2013.11.27 03:55:02.435,1.64606,1.64626,1.02,1.58
2013.11.27 03:55:02.536,1.64606,1.64628,1.84,1.58
2013.11.27 03:55:02.689,1.64608,1.64629,1.50,1.58
2013.11.27 03:55:02.740,1.64608,1.64631,1.58,2.33
2013.11.27 03:55:03.529,1.64607,1.64629,2.25,1.58
2013.11.27 03:55:04.852,1.64606,1.64628,2.52,1.20
2013.11.27 03:55:05.538,1.64608,1.64628,1.02,1.20
2013.11.27 03:55:06.270,1.64611,1.64631,1.58,1.50
2013.11.27 03:55:06.323,1.64611,1.64632,1.58,1.50
2013.11.27 03:55:06.432,1.64611,1.64634,2.33,1.58
2013.11.27 03:55:06.533,1.64611,1.64634,2.25,2.25
2013.11.27 03:55:07.039,1.64608,1.64632,1.58,1.50
2013.11.27 03:55:07.523,1.64611,1.64635,1.58,1.50
2013.11.27 03:55:07.702,1.64609,1.64632,1.58,1.50
2013.11.27 03:55:07.955,1.64609,1.64632,2.33,2.25
2013.11.27 03:55:08.006,1.64609,1.64632,1.65,2.25
2013.11.27 03:55:08.158,1.64606,1.6463,3.83,1.50
2013.11.27 03:55:10.024,1.64604,1.64628,2.70,1.58
2013.11.27 03:55:10.075,1.64604,1.64627,2.70,1.58
2013.11.27 03:55:10.763,1.64604,1.64627,2.63,1.50
2013.11.27 03:55:10.813,1.64606,1.6463,1.50,2.33
2013.11.27 03:55:11.659,1.64603,1.64622,2.25,1.50
2013.11.27 03:55:11.710,1.64601,1.64621,1.02,1.58
2013.11.27 03:55:11.811,1.64601,1.64622,1.77,1.50
2013.11.27 03:55:11.913,1.64604,1.64627,2.25,1.28
2013.11.27 03:55:13.688,1.64604,1.64626,1.88,1.58
2013.11.27 03:55:13.739,1.64604,1.64624,1.20,1.50
2013.11.27 03:55:14.093,1.64604,1.64626,1.28,2.25
2013.11.27 03:55:14.391,1.64604,1.64627,1.95,1.58
2013.11.27 03:55:16.712,1.64604,1.64626,1.95,1.58
2013.11.27 03:55:16.763,1.64604,1.64626,1.28,2.25
2013.11.27 03:55:19.139,1.64601,1.64625,2.25,1.58
2013.11.27 03:55:19.291,1.646,1.64619,1.95,1.20
2013.11.27 03:55:19.494,1.646,1.64619,1.28,1.20
2013.11.27 03:55:19.646,1.64595,1.64618,1.95,1.58
2013.11.27 03:55:20.265,1.64595,1.64619,1.20,2.70
2013.11.27 03:55:24.601,1.64597,1.64616,1.50,1.13
2013.11.27 03:55:24.906,1.64589,1.64609,1.02,1.58
2013.11.27 03:55:25.007,1.64589,1.64611,1.84,1.77
2013.11.27 03:55:25.058,1.6459,1.64611,1.02,1.09
2013.11.27 03:55:25.109,1.64589,1.64611,3.00,1.28
2013.11.27 03:55:25.260,1.64589,1.64614,5.25,1.95
2013.11.27 03:55:41.387,1.64593,1.64615,1.95,1.02
2013.11.27 03:55:41.700,1.64597,1.64618,1.58,2.63
2013.11.27 03:55:42.053,1.64601,1.6462,1.50,2.29
2013.11.27 03:55:42.155,1.646,1.64622,1.58,2.40
2013.11.27 03:56:00.003,1.64604,1.64625,1.02,1.02
2013.11.27 03:56:00.307,1.64614,1.64631,1.20,1.09
2013.11.27 03:56:00.510,1.64606,1.6463,1.50,1.58
2013.11.27 03:56:00.560,1.64604,1.64627,2.25,1.50
2013.11.27 03:56:00.611,1.64604,1.64627,1.58,1.58
2013.11.27 03:56:00.662,1.64603,1.64626,4.32,1.58
2013.11.27 03:56:00.966,1.64607,1.64628,1.20,1.50
2013.11.27 03:56:01.168,1.64607,1.6463,1.95,1.20
2013.11.27 03:56:01.371,1.64609,1.6463,1.65,1.95
2013.11.27 03:56:01.624,1.64611,1.64631,2.33,1.20
2013.11.27 03:56:01.725,1.6461,1.64631,2.63,1.20
2013.11.27 03:56:01.827,1.64609,1.64629,1.28,1.20
2013.11.27 03:56:02.244,1.64609,1.64628,1.20,1.20
2013.11.27 03:56:02.895,1.64607,1.64626,1.32,1.50
2013.11.27 03:56:03.152,1.64607,1.64628,1.39,1.88
2013.11.27 03:56:03.609,1.64607,1.64628,1.20,1.88
2013.11.27 03:56:08.438,1.64607,1.64628,1.20,1.88
2013.11.27 03:56:10.647,1.64607,1.64629,1.95,1.02
2013.11.27 03:56:12.906,1.64607,1.64628,1.50,1.02
2013.11.27 03:56:14.012,1.64605,1.64627,1.50,1.28
2013.11.27 03:56:14.064,1.64605,1.64627,1.50,1.28
2013.11.27 03:56:14.116,1.64603,1.64625,1.50,1.09
2013.11.27 03:56:14.318,1.64603,1.64623,1.50,1.69
2013.11.27 03:56:14.470,1.64603,1.64623,1.50,1.32
2013.11.27 03:56:20.557,1.64603,1.64624,1.50,1.02
2013.11.27 03:56:20.659,1.64599,1.64622,1.58,1.58
2013.11.27 03:56:20.760,1.64601,1.64621,1.50,1.02
2013.11.27 03:56:21.072,1.64603,1.64624,1.50,1.02
2013.11.27 03:56:24.766,1.64601,1.64621,1.58,1.02
2013.11.27 03:56:24.969,1.64599,1.64622,2.63,1.09
2013.11.27 03:56:37.164,1.64599,1.64621,2.25,1.28
2013.11.27 03:56:37.266,1.64599,1.64621,1.50,1.58
2013.11.27 03:56:37.367,1.64597,1.64619,1.28,1.20
2013.11.27 03:56:37.469,1.64594,1.64616,1.58,2.70
2013.11.27 03:56:37.570,1.64593,1.64615,1.58,1.95
2013.11.27 03:56:37.621,1.64592,1.64612,1.50,1.20
2013.11.27 03:56:37.773,1.64589,1.64612,2.82,1.28
2013.11.27 03:56:37.824,1.64589,1.64612,2.44,1.28
2013.11.27 03:56:38.027,1.64588,1.64611,1.58,1.95
2013.11.27 03:56:42.494,1.64593,1.64611,1.50,1.50
2013.11.27 03:56:42.545,1.64595,1.64616,1.50,1.02
2013.11.27 03:56:42.646,1.64593,1.64612,1.13,1.58
2013.11.27 03:56:42.697,1.64596,1.64616,1.13,2.25
2013.11.27 03:56:42.799,1.64597,1.64618,2.25,1.28
2013.11.27 03:56:43.305,1.64599,1.64622,2.14,1.20
2013.11.27 03:56:46.537,1.646,1.64623,1.28,1.69
2013.11.27 03:56:46.845,1.64601,1.64624,1.58,1.50
2013.11.27 03:56:46.896,1.64603,1.64627,1.58,2.25
2013.11.27 03:56:46.947,1.64603,1.64626,1.58,1.20
2013.11.27 03:56:47.167,1.64605,1.64627,1.65,2.25
2013.11.27 03:56:47.740,1.64605,1.64627,1.65,1.02
2013.11.27 03:56:51.464,1.64606,1.64627,1.28,1.20
2013.11.27 03:56:51.566,1.64606,1.64629,2.70,1.20
2013.11.27 03:56:51.667,1.64608,1.64631,1.58,1.02
2013.11.27 03:56:56.297,1.64608,1.64631,1.58,1.77
2013.11.27 03:56:56.449,1.64607,1.6463,1.95,1.39
2013.11.27 03:56:57.098,1.64607,1.64629,1.95,1.20
2013.11.27 03:57:02.910,1.64604,1.64624,1.65,1.58
2013.11.27 03:57:03.113,1.64599,1.64621,1.58,2.03
2013.11.27 03:57:03.214,1.64598,1.6462,1.58,1.20
2013.11.27 03:57:03.367,1.64595,1.64616,1.20,1.28
2013.11.27 03:57:03.468,1.64595,1.64616,1.13,2.14
2013.11.27 03:57:03.975,1.64597,1.64616,1.13,1.50
2013.11.27 03:57:05.647,1.64597,1.64616,1.20,1.50
2013.11.27 03:57:06.235,1.64593,1.64617,1.95,1.50
2013.11.27 03:57:06.438,1.64593,1.64616,1.28,2.25
2013.11.27 03:57:09.836,1.64597,1.64618,1.50,1.84
2013.11.27 03:57:09.988,1.64595,1.64618,1.50,1.47
2013.11.27 03:57:10.909,1.64599,1.64618,1.58,1.28
2013.11.27 03:57:11.844,1.64596,1.64618,1.58,1.28
2013.11.27 03:57:15.375,1.64597,1.64619,1.28,1.20
2013.11.27 03:57:15.477,1.64599,1.64622,1.58,1.95
2013.11.27 03:57:15.578,1.64599,1.64621,1.58,1.28
2013.11.27 03:57:15.935,1.64599,1.64622,1.58,1.20
2013.11.27 03:57:16.236,1.64606,1.64623,1.50,1.88
2013.11.27 03:57:16.439,1.64604,1.64624,1.20,1.20
2013.11.27 03:57:19.396,1.646,1.64622,1.65,1.50
2013.11.27 03:57:28.893,1.64598,1.64619,2.25,1.20
2013.11.27 03:57:29.196,1.64593,1.64617,2.89,2.25
2013.11.27 03:57:29.247,1.64593,1.64615,2.82,1.50
2013.11.27 03:57:29.349,1.64593,1.64615,2.44,1.50
2013.11.27 03:57:29.601,1.6459,1.64613,1.88,1.50
2013.11.27 03:57:33.787,1.64589,1.64611,2.33,1.28
2013.11.27 03:57:34.869,1.64589,1.64611,2.33,1.20
2013.11.27 03:57:36.251,1.6459,1.64612,1.58,1.20
2013.11.27 03:57:36.562,1.6459,1.64612,2.33,1.20
2013.11.27 03:57:37.188,1.6459,1.64612,2.33,1.50
2013.11.27 03:57:37.694,1.64589,1.64612,1.47,1.50
2013.11.27 03:57:38.835,1.64589,1.64611,1.47,1.58
2013.11.27 03:57:42.635,1.64589,1.64611,2.89,1.58
2013.11.27 03:57:42.736,1.6459,1.64613,1.58,1.95
2013.11.27 03:57:44.785,1.6459,1.64613,2.33,1.20
2013.11.27 03:57:49.163,1.6459,1.64613,1.58,1.95
2013.11.27 03:57:49.567,1.64588,1.64611,2.33,1.58
2013.11.27 03:58:09.540,1.64587,1.64605,1.50,1.50
2013.11.27 03:58:09.642,1.64583,1.64604,1.47,2.33
2013.11.27 03:58:09.744,1.64583,1.64601,1.20,1.13
2013.11.27 03:58:10.048,1.64572,1.64595,3.83,1.58
2013.11.27 03:58:10.453,1.64572,1.64593,1.65,2.70
2013.11.27 03:58:10.503,1.64572,1.64591,1.58,1.58
2013.11.27 03:58:10.757,1.64566,1.64586,1.58,1.95
2013.11.27 03:58:10.859,1.64566,1.64586,1.58,1.28
2013.11.27 03:58:10.960,1.64566,1.64586,3.00,1.20
2013.11.27 03:58:11.263,1.6457,1.64591,1.95,1.28
2013.11.27 03:58:11.769,1.6457,1.64593,3.57,1.28
2013.11.27 03:58:12.582,1.64569,1.64591,1.77,2.25
2013.11.27 03:58:12.632,1.64569,1.6459,1.09,1.50
2013.11.27 03:58:12.784,1.64569,1.64587,1.58,1.13
2013.11.27 03:58:13.098,1.64562,1.64586,2.33,2.25
2013.11.27 03:58:14.011,1.64561,1.64583,3.19,2.33
2013.11.27 03:58:14.316,1.64557,1.64577,1.50,1.50
2013.11.27 03:58:14.468,1.64557,1.64577,1.50,1.50
2013.11.27 03:58:14.974,1.64555,1.64577,1.50,1.58
2013.11.27 03:58:15.277,1.64554,1.64576,1.58,1.58
2013.11.27 03:58:15.328,1.64553,1.64575,1.58,2.33
2013.11.27 03:58:15.430,1.6455,1.64573,1.58,1.58
2013.11.27 03:58:15.632,1.64548,1.64571,2.33,1.58
2013.11.27 03:58:15.935,1.64551,1.64571,1.58,1.50
2013.11.27 03:58:15.986,1.64552,1.64574,2.25,1.09
2013.11.27 03:58:16.087,1.64549,1.64573,2.25,1.58
2013.11.27 03:58:16.138,1.6455,1.64573,1.50,1.58
2013.11.27 03:58:16.239,1.64553,1.64575,1.58,1.58
2013.11.27 03:58:16.290,1.64553,1.64574,1.58,1.47
2013.11.27 03:58:16.544,1.64546,1.64569,1.20,1.58
2013.11.27 03:58:16.646,1.64547,1.6457,1.50,1.47
2013.11.27 03:58:17.325,1.64548,1.6457,1.50,2.14
2013.11.27 03:58:17.628,1.64548,1.64563,1.50,2.82
2013.11.27 03:58:17.881,1.64545,1.64566,1.58,1.28
2013.11.27 03:58:17.932,1.64546,1.64565,1.58,1.20
2013.11.27 03:58:18.034,1.64549,1.64568,1.58,1.50
2013.11.27 03:58:18.186,1.64557,1.64571,1.50,1.50
2013.11.27 03:58:18.338,1.64557,1.64575,1.50,1.13
2013.11.27 03:58:18.440,1.64557,1.64576,1.50,1.88
2013.11.27 03:58:18.541,1.64557,1.64575,1.50,1.13
2013.11.27 03:58:18.862,1.64557,1.64574,1.50,1.69
2013.11.27 03:58:19.330,1.64549,1.64571,1.50,1.39
2013.11.27 03:58:19.432,1.64549,1.6457,1.50,1.02
2013.11.27 03:58:19.791,1.6455,1.64571,1.58,1.65
2013.11.27 03:58:20.096,1.64561,1.64581,1.50,3.38
2013.11.27 03:58:20.249,1.64559,1.64581,1.50,2.78
2013.11.27 03:58:21.078,1.64554,1.64575,1.88,1.20
2013.11.27 03:58:21.179,1.6455,1.64571,1.50,1.28
2013.11.27 03:58:21.336,1.64546,1.6457,1.88,1.77
2013.11.27 03:58:21.437,1.64546,1.64566,1.88,1.50
2013.11.27 03:58:21.842,1.64545,1.64564,1.58,1.20
2013.11.27 03:58:21.944,1.64545,1.64567,2.33,1.20
2013.11.27 03:58:22.196,1.64546,1.64568,1.20,1.28
2013.11.27 03:58:22.702,1.64546,1.64568,1.20,1.95
2013.11.27 03:58:23.226,1.64547,1.64569,1.58,1.58
2013.11.27 03:58:25.003,1.64555,1.64569,2.25,1.50
2013.11.27 03:58:25.107,1.6456,1.64573,1.50,1.13
2013.11.27 03:58:25.209,1.64562,1.64581,1.50,1.50
2013.11.27 03:58:25.311,1.64562,1.64581,1.50,1.13
2013.11.27 03:58:26.352,1.64564,1.64585,1.95,1.50
2013.11.27 03:58:26.884,1.64565,1.64586,1.58,2.59
2013.11.27 03:58:27.300,1.64564,1.64582,1.28,1.32
2013.11.27 03:58:27.351,1.64563,1.64582,1.20,1.32
2013.11.27 03:58:27.553,1.64566,1.64586,1.58,1.20
2013.11.27 03:58:27.655,1.64568,1.6459,1.88,2.03
2013.11.27 03:58:27.757,1.64566,1.64589,1.58,1.58
2013.11.27 03:58:27.858,1.64568,1.6459,1.20,1.47
2013.11.27 03:58:27.960,1.64566,1.64588,1.58,1.58
2013.11.27 03:58:28.482,1.64564,1.64587,3.08,1.58
2013.11.27 03:58:29.428,1.64564,1.64586,1.58,1.47
2013.11.27 03:58:29.579,1.64562,1.64585,1.58,1.58
2013.11.27 03:58:31.715,1.6456,1.64583,1.50,1.58
2013.11.27 03:58:31.766,1.64559,1.64583,1.50,1.58
2013.11.27 03:58:32.366,1.64561,1.64584,1.50,2.33
2013.11.27 03:58:33.733,1.64561,1.64584,2.63,1.58
2013.11.27 03:58:36.690,1.64564,1.64586,1.58,1.47
2013.11.27 03:58:42.882,1.64564,1.64586,1.58,1.84
2013.11.27 03:58:43.287,1.64564,1.64587,2.33,1.58
2013.11.27 03:58:43.609,1.64566,1.6459,1.50,2.89
2013.11.27 03:58:44.392,1.64566,1.64587,1.50,1.39
2013.11.27 03:58:44.544,1.64563,1.64586,1.50,2.22
2013.11.27 03:58:44.747,1.64563,1.64582,1.50,1.69
2013.11.27 03:58:44.848,1.64558,1.64582,1.50,3.27
2013.11.27 03:58:47.773,1.6456,1.64582,1.50,1.84
2013.11.27 03:58:48.077,1.6456,1.64582,2.25,1.02
2013.11.27 03:58:51.045,1.64561,1.64582,1.58,1.09
2013.11.27 03:58:51.365,1.64562,1.64583,2.25,1.39
2013.11.27 03:58:52.932,1.64563,1.64586,1.58,3.08
2013.11.27 03:58:53.186,1.64567,1.64586,1.50,1.32
2013.11.27 03:58:54.070,1.64571,1.64586,1.50,1.32
2013.11.27 03:58:54.375,1.64574,1.64591,1.50,1.32
2013.11.27 03:58:54.476,1.64576,1.64594,1.50,1.13
2013.11.27 03:58:54.527,1.64577,1.64596,1.58,1.13
2013.11.27 03:58:54.578,1.64577,1.64598,1.58,1.84
2013.11.27 03:58:54.629,1.64579,1.64598,1.58,1.77
2013.11.27 03:58:55.173,1.64579,1.64598,2.25,1.32
2013.11.27 03:58:56.474,1.6458,1.64598,1.95,1.32
2013.11.27 03:58:56.727,1.64586,1.64601,1.50,1.50
2013.11.27 03:58:56.778,1.64588,1.64601,1.50,1.50
2013.11.27 03:58:57.083,1.64595,1.64606,1.58,2.25
