2013.11.14 15:53:21.744,1.60804,1.60819,1.20,1.28
2013.11.14 15:53:21.864,1.60804,1.60814,1.20,1.13
2013.11.14 15:53:22.043,1.60802,1.60819,1.28,1.47
2013.11.14 15:53:22.103,1.60801,1.60816,2.70,1.50
2013.11.14 15:53:22.283,1.60801,1.60816,1.95,1.88
2013.11.14 15:53:22.523,1.60803,1.60818,1.65,1.28
2013.11.14 15:53:24.474,1.60803,1.60815,2.03,1.13
2013.11.14 15:53:24.594,1.60804,1.60818,1.28,1.20
2013.11.14 15:53:25.197,1.60803,1.60818,2.03,1.20
2013.11.14 15:53:25.766,1.60804,1.60818,1.65,1.20
2013.11.14 15:53:25.997,1.60804,1.60818,2.03,1.20
2013.11.14 15:53:26.644,1.60804,1.60818,2.03,1.20
2013.11.14 15:53:27.194,1.60804,1.60818,2.03,1.20
2013.11.14 15:53:27.373,1.60804,1.60818,2.33,1.20
2013.11.14 15:53:27.914,1.60805,1.60819,1.28,1.20
2013.11.14 15:53:28.273,1.60806,1.60821,2.03,1.95
2013.11.14 15:53:28.333,1.60808,1.60821,1.28,1.50
2013.11.14 15:53:28.674,1.60811,1.60821,1.13,1.50
2013.11.14 15:53:28.794,1.60814,1.60826,1.13,1.95
2013.11.14 15:53:29.153,1.60813,1.60826,1.20,1.20
2013.11.14 15:53:29.213,1.60811,1.60826,1.65,2.33
2013.11.14 15:53:29.334,1.6081,1.60821,1.28,1.13
2013.11.14 15:53:29.874,1.60809,1.60824,2.03,1.20
2013.11.14 15:53:29.937,1.60809,1.60824,2.63,1.32
2013.11.14 15:53:30.304,1.60813,1.60826,1.50,2.40
2013.11.14 15:53:30.489,1.60815,1.60827,1.69,1.20
2013.11.14 15:53:30.557,1.60819,1.6083,1.65,1.13
2013.11.14 15:53:30.684,1.60822,1.60833,1.50,1.17
2013.11.14 15:53:30.804,1.60822,1.60834,1.50,2.03
2013.11.14 15:53:31.403,1.60821,1.60832,1.65,1.13
2013.11.14 15:53:31.523,1.60819,1.60832,1.95,1.13
2013.11.14 15:53:32.250,1.60819,1.60833,1.95,1.13
2013.11.14 15:53:32.783,1.60821,1.60836,1.28,2.03
2013.11.14 15:53:33.033,1.60821,1.60836,2.70,1.88
2013.11.14 15:53:33.274,1.60822,1.60838,2.40,1.28
2013.11.14 15:53:34.408,1.60824,1.60839,1.58,1.28
2013.11.14 15:53:34.477,1.60825,1.60839,2.25,1.20
2013.11.14 15:53:34.726,1.60829,1.60842,1.88,1.84
2013.11.14 15:53:34.914,1.60829,1.60842,2.52,1.50
2013.11.14 15:53:35.274,1.6083,1.60844,1.77,1.88
2013.11.14 15:53:35.694,1.60829,1.60841,2.03,1.13
2013.11.14 15:53:35.753,1.60829,1.60841,2.03,1.13
2013.11.14 15:53:35.993,1.60829,1.60842,1.88,1.28
2013.11.14 15:53:36.544,1.60829,1.6084,1.13,1.20
2013.11.14 15:53:38.133,1.60829,1.60841,1.13,1.20
2013.11.14 15:53:38.434,1.60835,1.60845,1.32,1.20
2013.11.14 15:53:38.494,1.60833,1.60846,1.13,1.95
2013.11.14 15:53:38.674,1.60825,1.60837,1.13,1.58
2013.11.14 15:53:38.734,1.60823,1.60837,1.95,1.65
2013.11.14 15:53:38.854,1.60821,1.60836,2.40,2.33
2013.11.14 15:53:39.595,1.60819,1.60834,1.65,1.47
2013.11.14 15:53:39.714,1.60818,1.60824,1.13,1.13
2013.11.14 15:53:39.835,1.60815,1.60824,1.20,1.28
2013.11.14 15:53:39.954,1.60807,1.60821,2.40,2.14
2013.11.14 15:53:40.014,1.60807,1.60821,1.65,2.52
2013.11.14 15:53:40.554,1.60803,1.60817,1.95,1.13
2013.11.14 15:53:41.093,1.60804,1.60816,1.65,1.13
2013.11.14 15:53:42.225,1.60807,1.6082,1.20,1.32
2013.11.14 15:53:42.465,1.60809,1.60821,1.65,1.50
2013.11.14 15:53:42.527,1.60809,1.60821,2.25,1.09
2013.11.14 15:53:42.833,1.60805,1.60817,1.69,1.28
2013.11.14 15:53:43.315,1.60807,1.60818,2.63,1.13
2013.11.14 15:53:43.434,1.60814,1.60826,1.32,1.20
2013.11.14 15:53:43.555,1.60815,1.60827,1.47,1.50
2013.11.14 15:53:43.614,1.60815,1.60827,2.03,1.32
2013.11.14 15:53:43.674,1.60814,1.60827,2.14,1.32
2013.11.14 15:53:44.094,1.60813,1.60826,1.28,1.13
2013.11.14 15:53:44.481,1.60813,1.60828,3.08,2.25
2013.11.14 15:53:44.545,1.60814,1.60827,1.28,1.13
2013.11.14 15:53:44.663,1.60814,1.60827,1.28,1.13
2013.11.14 15:53:45.204,1.6082,1.6083,1.13,1.88
2013.11.14 15:53:45.323,1.6082,1.60832,1.13,1.58
2013.11.14 15:53:47.223,1.60817,1.6083,2.03,1.13
2013.11.14 15:53:47.763,1.60817,1.60831,1.95,2.03
2013.11.14 15:53:48.451,1.60822,1.60832,1.50,1.13
2013.11.14 15:53:48.761,1.60824,1.60834,1.20,1.13
2013.11.14 15:53:49.003,1.60824,1.60837,1.58,1.88
2013.11.14 15:53:49.744,1.60824,1.60837,1.58,1.88
2013.11.14 15:53:50.368,1.60824,1.60837,1.58,1.88
2013.11.14 15:53:50.874,1.60825,1.60837,1.28,1.13
2013.11.14 15:53:50.935,1.60832,1.60841,1.02,1.58
2013.11.14 15:53:51.055,1.60835,1.60845,1.20,1.13
2013.11.14 15:53:51.174,1.60836,1.60845,1.28,1.50
2013.11.14 15:53:51.234,1.60834,1.60845,1.88,1.50
2013.11.14 15:53:51.356,1.60834,1.60847,1.65,1.32
2013.11.14 15:53:51.534,1.60833,1.60845,1.20,1.65
2013.11.14 15:53:51.654,1.60832,1.60845,1.28,2.22
2013.11.14 15:53:51.775,1.60833,1.60846,1.20,1.88
2013.11.14 15:53:51.834,1.60834,1.60846,1.28,1.50
2013.11.14 15:53:51.894,1.60834,1.60846,1.28,1.50
2013.11.14 15:53:52.015,1.60834,1.60843,1.65,1.13
2013.11.14 15:53:52.076,1.60833,1.60843,1.95,1.13
2013.11.14 15:53:52.538,1.60832,1.60842,1.13,1.20
2013.11.14 15:53:52.844,1.60826,1.60838,1.13,1.02
2013.11.14 15:53:53.025,1.60819,1.60833,2.03,1.20
2013.11.14 15:53:53.085,1.60819,1.60833,2.03,1.20
2013.11.14 15:53:53.383,1.60819,1.60831,1.20,1.13
2013.11.14 15:53:53.563,1.60823,1.60836,1.28,2.07
2013.11.14 15:53:55.995,1.60819,1.60833,1.58,1.88
2013.11.14 15:53:56.483,1.60819,1.60832,1.20,1.20
2013.11.14 15:53:57.004,1.60819,1.6083,1.20,1.50
2013.11.14 15:53:57.525,1.6082,1.60832,1.13,1.58
2013.11.14 15:53:57.766,1.60824,1.60835,1.13,1.95
2013.11.14 15:53:57.897,1.60827,1.60837,1.13,2.70
2013.11.14 15:53:58.336,1.60825,1.60838,1.13,1.28
2013.11.14 15:53:58.404,1.60826,1.60838,1.20,1.20
2013.11.14 15:53:58.464,1.60825,1.60838,1.77,1.20
2013.11.14 15:53:58.524,1.60828,1.60839,1.50,1.95
2013.11.14 15:53:58.645,1.60828,1.60839,1.50,1.95
2013.11.14 15:53:58.824,1.60824,1.60839,1.95,2.03
2013.11.14 15:53:59.633,1.60824,1.60834,1.95,1.13
2013.11.14 15:53:59.936,1.60824,1.60836,2.63,1.50
2013.11.14 15:54:00.064,1.60824,1.60834,2.03,1.13
2013.11.14 15:54:00.484,1.60824,1.60834,1.88,1.13
2013.11.14 15:54:00.786,1.6082,1.60828,1.50,1.13
2013.11.14 15:54:00.914,1.60814,1.60827,1.65,1.88
2013.11.14 15:54:01.094,1.60812,1.60827,1.95,1.88
2013.11.14 15:54:01.216,1.6081,1.60825,2.78,1.95
2013.11.14 15:54:01.336,1.6081,1.60825,1.58,2.03
2013.11.14 15:54:01.694,1.60809,1.6082,1.58,1.13
2013.11.14 15:54:01.875,1.6081,1.6082,1.50,1.13
2013.11.14 15:54:02.414,1.60808,1.6082,1.65,1.13
2013.11.14 15:54:02.534,1.60809,1.6082,1.20,1.13
2013.11.14 15:54:02.883,1.60808,1.60819,1.65,1.13
2013.11.14 15:54:03.424,1.60807,1.6082,1.69,1.65
2013.11.14 15:54:03.664,1.60808,1.60819,1.58,1.13
2013.11.14 15:54:03.843,1.60808,1.60819,1.95,1.13
2013.11.14 15:54:04.087,1.60809,1.6082,1.84,1.13
2013.11.14 15:54:04.396,1.60817,1.60828,1.13,1.88
2013.11.14 15:54:04.455,1.60818,1.60828,1.13,1.13
2013.11.14 15:54:04.515,1.60816,1.60828,1.20,1.95
2013.11.14 15:54:04.874,1.60814,1.60825,1.13,1.58
2013.11.14 15:54:05.727,1.60814,1.60824,1.13,2.33
2013.11.14 15:54:05.797,1.60814,1.60824,1.13,2.33
2013.11.14 15:54:05.865,1.60813,1.60823,1.13,3.08
2013.11.14 15:54:06.044,1.60804,1.60815,1.13,1.32
2013.11.14 15:54:06.167,1.60804,1.60816,1.13,1.95
2013.11.14 15:54:06.714,1.60809,1.6082,1.13,1.20
2013.11.14 15:54:07.088,1.6081,1.6082,1.13,1.20
2013.11.14 15:54:07.644,1.60813,1.60823,1.13,1.20
2013.11.14 15:54:07.764,1.60813,1.60823,1.13,1.28
2013.11.14 15:54:08.273,1.60809,1.60823,1.20,1.28
2013.11.14 15:54:08.394,1.6081,1.60825,1.28,1.28
2013.11.14 15:54:08.934,1.60809,1.60823,1.20,1.28
2013.11.14 15:54:10.457,1.60809,1.6082,1.20,1.13
2013.11.14 15:54:11.777,1.60809,1.60822,1.20,1.20
2013.11.14 15:54:11.908,1.60809,1.60817,2.33,1.13
2013.11.14 15:54:12.216,1.60813,1.60822,1.65,1.13
2013.11.14 15:54:12.344,1.60814,1.60827,1.20,2.14
2013.11.14 15:54:12.464,1.60813,1.60827,1.09,1.20
2013.11.14 15:54:12.884,1.60814,1.60825,1.13,1.28
2013.11.14 15:54:13.126,1.60812,1.60824,1.32,1.28
2013.11.14 15:54:13.185,1.6081,1.60824,1.13,1.28
2013.11.14 15:54:13.669,1.6081,1.60824,1.28,1.58
2013.11.14 15:54:13.736,1.60809,1.60824,2.59,2.33
2013.11.14 15:54:14.345,1.60809,1.60823,1.69,1.88
2013.11.14 15:54:15.036,1.60809,1.60822,1.69,2.25
2013.11.14 15:54:15.554,1.6081,1.60822,1.20,2.25
2013.11.14 15:54:16.936,1.60806,1.6082,1.50,1.50
2013.11.14 15:54:16.996,1.60806,1.60816,1.13,1.20
2013.11.14 15:54:17.065,1.60804,1.60816,1.32,2.33
2013.11.14 15:54:17.184,1.60804,1.60813,1.13,1.20
2013.11.14 15:54:17.544,1.60799,1.6081,1.47,1.13
2013.11.14 15:54:18.144,1.60795,1.6081,3.83,1.28
2013.11.14 15:54:18.205,1.60795,1.6081,1.58,2.40
2013.11.14 15:54:18.443,1.60794,1.6081,1.84,2.03
2013.11.14 15:54:18.563,1.60794,1.6081,2.59,1.28
2013.11.14 15:54:18.923,1.60799,1.6081,1.09,1.13
2013.11.14 15:54:19.043,1.60795,1.6081,1.20,1.50
2013.11.14 15:54:19.583,1.60798,1.6081,1.77,1.13
2013.11.14 15:54:20.144,1.60795,1.6081,1.95,1.50
2013.11.14 15:54:20.645,1.60795,1.60811,1.65,2.63
2013.11.14 15:54:21.198,1.60796,1.60811,1.13,2.70
2013.11.14 15:54:21.504,1.60799,1.60811,1.88,1.65
2013.11.14 15:54:21.807,1.60799,1.60812,1.88,1.65
2013.11.14 15:54:23.464,1.608,1.60814,1.20,1.20
2013.11.14 15:54:24.184,1.60799,1.60816,2.03,1.65
2013.11.14 15:54:26.024,1.60799,1.60816,1.28,2.03
2013.11.14 15:54:27.635,1.60797,1.60808,1.88,1.50
2013.11.14 15:54:27.815,1.60794,1.60806,1.28,2.63
2013.11.14 15:54:27.993,1.60794,1.60806,1.20,1.50
2013.11.14 15:54:28.115,1.60796,1.60808,1.20,1.50
2013.11.14 15:54:28.416,1.6079,1.60806,2.70,1.58
2013.11.14 15:54:28.476,1.6079,1.60802,2.70,1.13
2013.11.14 15:54:28.656,1.60791,1.60804,1.65,1.13
2013.11.14 15:54:29.368,1.60789,1.60802,1.39,1.13
2013.11.14 15:54:29.498,1.60791,1.60806,2.14,2.37
2013.11.14 15:54:29.805,1.60791,1.60805,1.69,1.58
2013.11.14 15:54:30.224,1.60791,1.60803,1.69,1.58
2013.11.14 15:54:30.284,1.60791,1.60802,1.69,1.20
2013.11.14 15:54:30.465,1.60787,1.608,2.33,1.88
2013.11.14 15:54:30.826,1.60787,1.608,1.77,1.13
2013.11.14 15:54:31.184,1.60787,1.608,1.77,1.13
2013.11.14 15:54:31.784,1.60787,1.608,2.52,1.13
2013.11.14 15:54:32.804,1.60786,1.608,1.88,1.09
2013.11.14 15:54:32.864,1.60785,1.608,1.58,1.47
2013.11.14 15:54:32.924,1.60782,1.60797,1.58,2.07
2013.11.14 15:54:33.104,1.60784,1.60798,1.28,1.20
2013.11.14 15:54:33.164,1.60784,1.60798,1.28,1.20
2013.11.14 15:54:33.284,1.60784,1.60798,1.28,1.20
2013.11.14 15:54:33.344,1.60785,1.608,1.20,1.28
2013.11.14 15:54:33.716,1.60784,1.60798,1.28,1.20
2013.11.14 15:54:34.064,1.60788,1.60803,2.03,1.20
2013.11.14 15:54:34.245,1.60786,1.60797,1.13,2.25
2013.11.14 15:54:34.665,1.60782,1.60796,1.77,1.65
2013.11.14 15:54:34.724,1.60782,1.60796,1.20,1.28
2013.11.14 15:54:35.084,1.60796,1.60805,1.13,1.13
2013.11.14 15:54:35.144,1.60793,1.60805,1.20,1.13
2013.11.14 15:54:35.205,1.6079,1.60804,2.33,1.13
2013.11.14 15:54:35.443,1.60789,1.60803,2.33,1.20
2013.11.14 15:54:35.504,1.60789,1.608,1.20,1.50
2013.11.14 15:54:36.044,1.60789,1.60801,1.13,1.28
2013.11.14 15:54:36.560,1.60789,1.60801,1.13,1.58
2013.11.14 15:54:40.393,1.60785,1.60799,1.95,2.40
2013.11.14 15:54:40.994,1.60784,1.60799,1.28,3.15
2013.11.14 15:54:41.307,1.60784,1.60797,1.28,1.50
2013.11.14 15:54:42.226,1.60784,1.60799,2.03,2.40
2013.11.14 15:54:43.344,1.60789,1.60801,1.50,1.95
2013.11.14 15:54:43.584,1.60792,1.60806,1.58,2.33
2013.11.14 15:54:43.827,1.60789,1.60803,1.65,1.88
2013.11.14 15:54:43.955,1.60787,1.60802,1.20,1.65
2013.11.14 15:54:44.014,1.60787,1.60803,1.20,1.95
2013.11.14 15:54:44.255,1.60785,1.60801,1.84,1.28
2013.11.14 15:54:45.004,1.60788,1.60802,1.50,1.65
2013.11.14 15:54:45.183,1.60785,1.608,1.65,2.33
2013.11.14 15:54:45.243,1.60784,1.608,3.45,1.58
2013.11.14 15:54:45.426,1.60785,1.608,2.03,1.58
2013.11.14 15:54:45.546,1.60788,1.60801,1.58,1.13
2013.11.14 15:54:45.786,1.60788,1.60804,1.58,1.20
2013.11.14 15:54:45.916,1.60791,1.60806,1.20,2.74
2013.11.14 15:54:45.987,1.60791,1.60806,1.28,2.33
2013.11.14 15:54:46.178,1.60791,1.60806,1.47,2.33
2013.11.14 15:54:46.429,1.60794,1.60806,1.13,1.65
2013.11.14 15:54:47.094,1.60792,1.60806,1.13,1.65
2013.11.14 15:54:47.215,1.60792,1.60807,1.28,2.40
2013.11.14 15:54:47.274,1.60792,1.60806,1.20,1.58
2013.11.14 15:54:47.834,1.60791,1.60807,1.20,1.20
2013.11.14 15:54:49.075,1.60791,1.60806,1.13,1.20
2013.11.14 15:54:49.745,1.60789,1.60805,1.20,1.20
2013.11.14 15:54:51.033,1.60789,1.60805,1.20,1.20
2013.11.14 15:54:51.418,1.60792,1.60806,1.13,3.00
2013.11.14 15:54:51.484,1.60792,1.60806,1.20,2.40
2013.11.14 15:54:51.603,1.6079,1.60806,1.28,2.03
2013.11.14 15:54:51.844,1.60788,1.60799,1.13,1.20
2013.11.14 15:54:51.905,1.60788,1.60801,1.32,2.40
2013.11.14 15:54:52.083,1.60787,1.608,1.32,1.20
2013.11.14 15:54:52.144,1.60788,1.60803,1.28,3.90
2013.11.14 15:54:52.264,1.60789,1.60803,1.58,1.50
2013.11.14 15:54:52.804,1.60786,1.60804,1.28,1.77
2013.11.14 15:54:53.242,1.60791,1.60808,1.28,1.58
2013.11.14 15:54:53.426,1.60789,1.60806,1.47,1.20
2013.11.14 15:54:53.976,1.60789,1.60805,1.58,1.20
2013.11.14 15:54:54.333,1.60794,1.60808,1.28,1.50
2013.11.14 15:54:54.393,1.60793,1.60806,1.58,1.69
2013.11.14 15:54:54.514,1.60791,1.60806,1.28,1.77
2013.11.14 15:54:54.633,1.60789,1.60806,2.63,2.52
2013.11.14 15:54:54.813,1.6079,1.60806,2.33,2.52
2013.11.14 15:54:54.994,1.6079,1.60806,1.58,2.52
2013.11.14 15:54:55.054,1.6079,1.60806,2.33,2.52
2013.11.14 15:54:55.354,1.60794,1.60806,1.65,1.50
2013.11.14 15:54:55.953,1.60793,1.60811,1.28,1.20
2013.11.14 15:54:56.226,1.60793,1.60808,2.03,1.58
2013.11.14 15:54:56.467,1.60793,1.60805,1.13,2.40
2013.11.14 15:54:56.833,1.60793,1.60808,1.20,1.58
2013.11.14 15:54:57.334,1.60792,1.60808,1.13,1.88
2013.11.14 15:54:58.423,1.6079,1.60805,1.28,2.03
2013.11.14 15:54:58.544,1.60789,1.60804,1.28,1.20
2013.11.14 15:54:58.964,1.60789,1.60806,1.28,1.65
2013.11.14 15:54:59.024,1.60789,1.60804,2.03,1.20
2013.11.14 15:54:59.267,1.60789,1.60804,2.03,1.20
2013.11.14 15:54:59.384,1.60789,1.60804,2.70,1.28
2013.11.14 15:54:59.685,1.60789,1.60797,1.13,1.50
2013.11.14 15:54:59.989,1.60784,1.60794,1.13,2.40
2013.11.14 15:55:00.354,1.60784,1.60796,1.69,1.20
2013.11.14 15:55:00.594,1.60789,1.60801,1.13,2.70
2013.11.14 15:55:00.895,1.60788,1.608,1.32,2.40
2013.11.14 15:55:01.374,1.60789,1.60804,1.13,3.83
2013.11.14 15:55:01.504,1.60793,1.60804,1.13,3.53
2013.11.14 15:55:01.625,1.60794,1.60806,1.13,1.58
2013.11.14 15:55:01.684,1.60792,1.60806,1.50,3.83
2013.11.14 15:55:02.166,1.60789,1.60805,2.14,2.33
2013.11.14 15:55:02.236,1.60789,1.60805,1.77,1.95
2013.11.14 15:55:02.439,1.60789,1.60805,2.33,3.08
2013.11.14 15:55:02.975,1.60789,1.60805,1.77,1.58
2013.11.14 15:55:03.762,1.60789,1.60805,2.89,1.58
2013.11.14 15:55:04.158,1.60785,1.60803,2.03,1.39
2013.11.14 15:55:04.224,1.60785,1.608,2.03,1.20
2013.11.14 15:55:04.283,1.60784,1.608,1.65,1.28
2013.11.14 15:55:04.714,1.60784,1.60801,1.28,1.58
2013.11.14 15:55:05.074,1.60788,1.60803,1.13,1.20
2013.11.14 15:55:05.194,1.60791,1.60806,1.28,1.58
2013.11.14 15:55:05.556,1.60789,1.60806,1.28,2.78
2013.11.14 15:55:06.104,1.60789,1.60806,1.28,1.65
2013.11.14 15:55:06.225,1.6079,1.60806,1.28,2.40
2013.11.14 15:55:06.349,1.60789,1.60806,2.89,1.50
2013.11.14 15:55:07.025,1.60799,1.60811,1.02,1.50
2013.11.14 15:55:07.084,1.60797,1.60814,1.65,2.40
2013.11.14 15:55:07.203,1.60804,1.60818,1.28,1.20
2013.11.14 15:55:07.323,1.60804,1.60823,1.58,1.77
2013.11.14 15:55:07.444,1.60809,1.60821,1.13,1.65
2013.11.14 15:55:07.565,1.60809,1.60823,1.88,1.20
2013.11.14 15:55:07.866,1.60807,1.60818,1.13,1.28
2013.11.14 15:55:08.104,1.608,1.60815,1.20,1.69
2013.11.14 15:55:08.224,1.60797,1.60815,1.20,2.14
2013.11.14 15:55:08.344,1.60797,1.60814,1.09,1.20
2013.11.14 15:55:08.583,1.60799,1.60814,1.13,1.20
2013.11.14 15:55:08.643,1.60799,1.60812,1.13,1.28
2013.11.14 15:55:08.824,1.60799,1.60811,1.13,1.20
2013.11.14 15:55:09.402,1.60799,1.60812,1.13,1.28
2013.11.14 15:55:09.788,1.608,1.60813,1.39,1.13
2013.11.14 15:55:10.035,1.60804,1.6082,1.47,1.28
2013.11.14 15:55:10.335,1.60804,1.60819,1.47,1.28
2013.11.14 15:55:10.456,1.60802,1.60818,2.70,1.20
2013.11.14 15:55:10.635,1.60804,1.60819,1.28,1.28
2013.11.14 15:55:11.054,1.60804,1.60818,1.65,1.20
2013.11.14 15:55:11.294,1.60804,1.60819,2.22,1.65
2013.11.14 15:55:11.415,1.60804,1.60819,2.22,1.65
2013.11.14 15:55:11.964,1.60804,1.60819,1.32,1.20
2013.11.14 15:55:12.483,1.60809,1.6082,1.32,1.65
2013.11.14 15:55:12.723,1.60809,1.60817,1.32,1.20
2013.11.14 15:55:13.024,1.60806,1.60815,1.13,1.20
2013.11.14 15:55:13.786,1.60806,1.60814,1.13,1.20
2013.11.14 15:55:14.324,1.60806,1.60815,1.13,1.20
2013.11.14 15:55:16.404,1.60799,1.60816,1.32,1.28
2013.11.14 15:55:17.234,1.608,1.60815,1.13,1.20
2013.11.14 15:55:17.795,1.60799,1.60814,2.07,1.20
2013.11.14 15:55:19.263,1.60799,1.60814,2.78,1.20
2013.11.14 15:55:22.423,1.60799,1.60815,1.73,1.20
2013.11.14 15:55:24.734,1.60799,1.60814,1.17,1.95
2013.11.14 15:55:25.263,1.60798,1.60813,1.88,1.20
2013.11.14 15:55:25.863,1.60799,1.60813,1.13,1.20
2013.11.14 15:55:26.944,1.60802,1.60817,1.13,5.44
2013.11.14 15:55:27.445,1.60802,1.60816,1.13,3.38
2013.11.14 15:55:27.916,1.60802,1.60816,1.13,3.38
2013.11.14 15:55:28.665,1.608,1.60815,1.13,3.57
2013.11.14 15:55:28.724,1.60798,1.60814,1.13,5.45
2013.11.14 15:55:29.295,1.60794,1.60812,1.13,5.26
2013.11.14 15:55:30.833,1.60795,1.6081,1.20,1.28
2013.11.14 15:55:31.073,1.60795,1.6081,1.13,1.88
2013.11.14 15:55:31.499,1.60799,1.6081,2.14,1.20
2013.11.14 15:55:31.623,1.60799,1.60814,1.95,1.65
2013.11.14 15:55:31.684,1.60799,1.60812,1.20,1.58
2013.11.14 15:55:32.046,1.60801,1.60812,1.13,1.13
2013.11.14 15:55:32.107,1.60801,1.60813,1.50,1.13
2013.11.14 15:55:32.285,1.60803,1.60819,1.65,3.15
2013.11.14 15:55:33.483,1.60805,1.6082,1.95,2.03
2013.11.14 15:55:34.643,1.60803,1.60819,1.95,1.20
2013.11.14 15:55:34.704,1.60803,1.60818,2.33,1.13
2013.11.14 15:55:35.324,1.60803,1.60818,1.88,1.32
2013.11.14 15:55:35.444,1.60802,1.60816,1.20,1.88
2013.11.14 15:55:35.504,1.608,1.60813,1.13,1.20
2013.11.14 15:55:35.624,1.60799,1.60813,1.13,1.28
2013.11.14 15:55:36.634,1.60797,1.60807,1.28,1.13
2013.11.14 15:55:37.154,1.60795,1.60807,1.20,1.13
2013.11.14 15:55:37.496,1.60797,1.6081,1.13,1.13
2013.11.14 15:55:37.625,1.60798,1.6081,1.20,1.88
2013.11.14 15:55:37.864,1.60798,1.6081,2.33,1.13
2013.11.14 15:55:37.925,1.60799,1.6081,1.50,1.13
2013.11.14 15:55:38.164,1.60803,1.60818,1.65,2.03
2013.11.14 15:55:38.705,1.60803,1.60817,1.50,1.47
2013.11.14 15:55:39.230,1.60803,1.60818,1.50,1.77
2013.11.14 15:55:39.777,1.60803,1.60818,1.50,1.77
2013.11.14 15:55:43.153,1.60801,1.60818,2.03,2.89
2013.11.14 15:55:44.539,1.60801,1.60816,2.33,1.20
2013.11.14 15:55:44.604,1.60803,1.60816,1.28,1.13
2013.11.14 15:55:44.664,1.60801,1.60816,2.33,1.13
2013.11.14 15:55:45.023,1.60803,1.60816,1.65,1.13
2013.11.14 15:55:45.384,1.60803,1.60817,2.33,1.13
2013.11.14 15:55:45.564,1.60803,1.60818,2.33,2.63
2013.11.14 15:55:45.684,1.60804,1.60814,1.13,2.03
2013.11.14 15:55:45.983,1.60804,1.60814,1.13,2.03
2013.11.14 15:55:46.463,1.60799,1.60814,2.78,2.03
2013.11.14 15:55:46.583,1.60799,1.60814,2.78,2.03
2013.11.14 15:55:47.045,1.60802,1.60814,1.13,2.78
2013.11.14 15:55:47.106,1.60803,1.60814,2.44,2.78
2013.11.14 15:55:47.167,1.60804,1.60814,2.07,1.13
2013.11.14 15:55:47.295,1.60808,1.60818,2.03,1.13
2013.11.14 15:55:48.134,1.60809,1.60823,1.28,4.20
2013.11.14 15:55:50.914,1.60815,1.60823,1.20,2.25
2013.11.14 15:55:50.974,1.60818,1.60823,1.99,1.50
2013.11.14 15:55:51.093,1.60819,1.6083,1.09,1.50
2013.11.14 15:55:51.216,1.60817,1.60832,1.20,3.27
2013.11.14 15:55:51.274,1.60816,1.60831,1.20,1.32
2013.11.14 15:55:51.634,1.60814,1.60829,2.33,1.13
2013.11.14 15:55:52.183,1.60814,1.60829,1.95,1.88
2013.11.14 15:55:52.544,1.60812,1.60825,1.58,1.13
2013.11.14 15:55:53.067,1.60812,1.60822,1.28,1.13
2013.11.14 15:55:53.129,1.60811,1.60822,1.20,1.32
2013.11.14 15:55:53.265,1.6081,1.60821,1.13,1.20
2013.11.14 15:55:53.383,1.60807,1.60822,2.40,1.09
2013.11.14 15:55:55.014,1.60807,1.60822,2.03,1.84
2013.11.14 15:55:55.253,1.60806,1.60822,1.65,2.22
2013.11.14 15:55:55.677,1.60806,1.6082,1.58,1.28
2013.11.14 15:55:56.334,1.60804,1.60819,1.88,1.77
2013.11.14 15:55:56.857,1.60804,1.60819,1.58,2.03
2013.11.14 15:55:57.394,1.60804,1.60819,1.58,2.03
2013.11.14 15:55:58.444,1.60804,1.60819,1.58,2.33
2013.11.14 15:55:58.504,1.60804,1.60819,1.69,1.88
2013.11.14 15:55:58.804,1.60807,1.60821,2.03,1.32
2013.11.14 15:55:58.924,1.60807,1.60818,1.28,1.32
2013.11.14 15:55:59.534,1.60802,1.60818,1.58,1.39
2013.11.14 15:56:00.814,1.60804,1.60819,2.33,1.13
2013.11.14 15:56:01.367,1.60804,1.60819,1.95,1.88
2013.11.14 15:56:02.363,1.60804,1.60819,1.95,2.07
2013.11.14 15:56:02.883,1.60804,1.60819,1.95,1.88
2013.11.14 15:56:03.004,1.60804,1.60819,1.95,1.50
2013.11.14 15:56:04.184,1.60804,1.60819,1.20,2.25
2013.11.14 15:56:04.244,1.60802,1.60818,1.20,1.58
2013.11.14 15:56:04.974,1.60804,1.60818,1.58,1.88
2013.11.14 15:56:05.033,1.60804,1.60818,2.33,1.13
2013.11.14 15:56:05.693,1.60804,1.60819,2.33,1.13
2013.11.14 15:56:06.584,1.60807,1.60819,1.20,1.13
2013.11.14 15:56:06.707,1.60807,1.60821,1.47,1.88
2013.11.14 15:56:07.067,1.60815,1.60827,1.20,1.88
2013.11.14 15:56:07.674,1.60815,1.60828,1.20,1.13
2013.11.14 15:56:08.034,1.60814,1.60826,1.50,1.50
2013.11.14 15:56:08.894,1.60813,1.60826,1.20,1.50
2013.11.14 15:56:09.389,1.60814,1.60826,1.20,1.50
2013.11.14 15:56:09.460,1.60816,1.6083,2.14,1.50
2013.11.14 15:56:10.624,1.60819,1.60832,1.28,1.50
2013.11.14 15:56:10.924,1.60819,1.60833,1.28,3.38
2013.11.14 15:56:11.446,1.60819,1.60831,1.28,1.50
2013.11.14 15:56:11.834,1.60819,1.60831,1.20,1.88
2013.11.14 15:56:11.894,1.60819,1.60825,1.13,1.28
