2013.11.18 11:50:55.730,1.61197,1.61212,4.20,1.65
2013.11.18 11:50:55.781,1.612,1.61214,1.13,2.70
2013.11.18 11:50:56.135,1.612,1.61214,1.13,2.03
2013.11.18 11:50:56.287,1.61198,1.61211,2.78,1.32
2013.11.18 11:50:56.338,1.612,1.61211,1.13,1.84
2013.11.18 11:50:56.895,1.61199,1.61213,1.20,1.65
2013.11.18 11:51:03.533,1.61199,1.61214,1.20,1.65
2013.11.18 11:51:03.634,1.61199,1.61214,2.03,1.20
2013.11.18 11:51:03.686,1.61205,1.61216,1.13,1.20
2013.11.18 11:51:03.737,1.61206,1.61217,1.28,1.50
2013.11.18 11:51:04.243,1.61208,1.6122,1.20,1.09
2013.11.18 11:51:09.069,1.61206,1.61216,1.28,1.09
2013.11.18 11:51:09.120,1.61206,1.61218,1.28,1.65
2013.11.18 11:51:09.272,1.61202,1.61214,1.58,2.14
2013.11.18 11:51:09.323,1.61201,1.61213,1.50,1.02
2013.11.18 11:51:09.836,1.612,1.61213,1.20,1.02
2013.11.18 11:51:10.394,1.61201,1.61215,1.20,1.47
2013.11.18 11:51:10.596,1.61203,1.61217,1.13,2.37
2013.11.18 11:51:10.911,1.61203,1.61217,1.13,2.40
2013.11.18 11:51:11.232,1.612,1.61215,1.28,1.58
2013.11.18 11:51:16.180,1.61203,1.61217,1.13,2.93
2013.11.18 11:51:16.232,1.61207,1.61217,1.13,2.48
2013.11.18 11:51:16.283,1.61207,1.61215,1.05,1.09
2013.11.18 11:51:16.549,1.61209,1.61222,1.65,1.69
2013.11.18 11:51:16.650,1.61209,1.61222,1.84,2.25
2013.11.18 11:51:16.802,1.61217,1.61226,1.13,2.40
2013.11.18 11:51:16.853,1.61218,1.61228,1.58,1.13
2013.11.18 11:51:16.955,1.6122,1.6123,1.20,1.13
2013.11.18 11:51:17.006,1.61221,1.61233,1.20,1.50
2013.11.18 11:51:17.057,1.61221,1.61234,1.88,1.50
2013.11.18 11:51:17.159,1.61222,1.61236,1.20,1.88
2013.11.18 11:51:17.210,1.61223,1.61236,1.20,1.88
2013.11.18 11:51:17.631,1.61227,1.61236,1.13,1.13
2013.11.18 11:51:18.036,1.61223,1.61235,1.58,1.13
2013.11.18 11:51:20.216,1.61223,1.61234,1.28,1.13
2013.11.18 11:51:21.251,1.61226,1.61234,1.13,1.13
2013.11.18 11:51:21.711,1.6123,1.61242,1.28,1.69
2013.11.18 11:51:22.458,1.61231,1.61239,1.13,1.13
2013.11.18 11:51:23.395,1.61228,1.61237,1.28,1.13
2013.11.18 11:51:24.405,1.61224,1.61236,2.52,1.13
2013.11.18 11:51:27.603,1.61228,1.61242,1.13,1.65
2013.11.18 11:51:27.879,1.61228,1.61242,1.13,1.65
2013.11.18 11:51:29.502,1.61228,1.61242,1.20,1.65
2013.11.18 11:51:30.184,1.6123,1.61244,1.13,1.65
2013.11.18 11:51:30.489,1.61229,1.61246,2.40,1.65
2013.11.18 11:51:30.994,1.6123,1.61246,1.65,1.65
2013.11.18 11:51:31.376,1.61231,1.61245,1.58,1.09
2013.11.18 11:51:31.427,1.61232,1.61246,1.13,1.47
2013.11.18 11:51:31.944,1.61232,1.61241,1.13,1.13
2013.11.18 11:51:32.299,1.61232,1.61244,1.13,1.28
2013.11.18 11:51:32.457,1.61231,1.61241,1.13,1.13
2013.11.18 11:51:32.967,1.61232,1.61241,1.13,1.13
2013.11.18 11:51:33.836,1.61237,1.61245,1.20,1.13
2013.11.18 11:51:33.887,1.61237,1.61249,1.20,1.13
2013.11.18 11:51:35.537,1.61234,1.61244,2.03,1.13
2013.11.18 11:51:35.890,1.61237,1.61251,1.13,1.65
2013.11.18 11:51:36.562,1.61235,1.61247,1.65,1.13
2013.11.18 11:51:39.979,1.61237,1.61247,2.63,1.13
2013.11.18 11:51:41.376,1.61238,1.6125,1.77,1.13
2013.11.18 11:51:44.427,1.61238,1.61246,1.02,1.13
2013.11.18 11:51:44.629,1.61233,1.61246,1.35,1.20
2013.11.18 11:51:44.680,1.61233,1.61244,1.02,1.13
2013.11.18 11:51:45.337,1.61233,1.61243,1.20,1.13
2013.11.18 11:51:49.967,1.61234,1.61246,1.20,1.13
2013.11.18 11:51:50.169,1.61235,1.61246,1.20,1.13
2013.11.18 11:51:50.321,1.61235,1.61246,1.20,1.13
2013.11.18 11:51:50.422,1.61235,1.61246,1.20,1.13
2013.11.18 11:51:50.846,1.61235,1.61246,1.20,1.13
2013.11.18 11:51:51.638,1.61235,1.61246,1.20,1.13
2013.11.18 11:51:53.530,1.61236,1.61246,1.13,1.13
2013.11.18 11:51:53.683,1.61238,1.61253,4.32,2.33
2013.11.18 11:51:53.734,1.6124,1.61251,1.20,1.20
2013.11.18 11:51:54.038,1.61239,1.6125,1.20,1.69
2013.11.18 11:51:54.089,1.61238,1.6125,1.58,1.69
2013.11.18 11:51:54.387,1.61236,1.61246,2.03,1.13
2013.11.18 11:51:55.737,1.61235,1.61248,1.28,1.50
2013.11.18 11:51:57.114,1.61234,1.61247,1.58,1.69
2013.11.18 11:52:04.080,1.61233,1.61244,1.13,1.13
2013.11.18 11:52:04.283,1.61229,1.61244,1.28,2.14
2013.11.18 11:52:04.384,1.61231,1.61243,1.20,1.13
2013.11.18 11:52:04.704,1.61228,1.61243,1.95,1.32
2013.11.18 11:52:05.583,1.61232,1.61244,1.13,1.20
2013.11.18 11:52:06.270,1.61233,1.61245,1.13,1.47
2013.11.18 11:52:06.555,1.61233,1.61246,1.13,1.09
2013.11.18 11:52:07.102,1.61233,1.61246,1.13,1.09
2013.11.18 11:52:08.275,1.61229,1.61242,1.28,1.50
2013.11.18 11:52:08.579,1.61229,1.61243,1.13,1.32
2013.11.18 11:52:11.118,1.61229,1.61244,1.13,2.07
2013.11.18 11:52:11.634,1.61229,1.61244,1.13,2.07
2013.11.18 11:52:12.588,1.61229,1.61241,1.13,1.77
2013.11.18 11:52:15.635,1.61229,1.61244,1.13,1.77
2013.11.18 11:52:21.774,1.61229,1.61241,1.13,1.77
2013.11.18 11:52:21.876,1.61229,1.61244,1.95,1.65
2013.11.18 11:52:22.028,1.61232,1.61246,1.20,1.28
2013.11.18 11:52:22.568,1.61232,1.61246,1.28,1.20
2013.11.18 11:52:22.670,1.61232,1.61246,1.28,1.58
2013.11.18 11:52:22.873,1.61231,1.61241,1.13,1.02
2013.11.18 11:52:26.316,1.61228,1.61241,1.20,1.77
2013.11.18 11:52:26.469,1.61226,1.61241,1.28,1.20
2013.11.18 11:52:26.772,1.61223,1.61237,1.13,1.09
2013.11.18 11:52:27.328,1.61223,1.61237,1.13,1.09
2013.11.18 11:52:29.399,1.61223,1.61237,1.28,1.02
2013.11.18 11:52:30.703,1.61223,1.61237,1.28,1.02
2013.11.18 11:52:31.412,1.61223,1.61237,1.28,1.02
2013.11.18 11:52:35.345,1.61223,1.61237,1.28,1.02
2013.11.18 11:52:37.435,1.61223,1.61237,1.28,1.02
2013.11.18 11:52:40.325,1.61223,1.61236,1.28,1.13
2013.11.18 11:52:41.117,1.61223,1.61236,1.28,1.13
2013.11.18 11:52:42.356,1.61223,1.61236,1.28,1.13
2013.11.18 11:52:49.365,1.61223,1.61236,1.28,1.13
2013.11.18 11:52:51.324,1.61223,1.61236,1.28,1.13
2013.11.18 11:52:51.376,1.61223,1.61236,1.28,1.13
2013.11.18 11:52:52.044,1.61223,1.61236,1.18,1.28
2013.11.18 11:52:54.634,1.61222,1.61232,1.13,1.13
2013.11.18 11:52:54.685,1.61222,1.61232,1.13,1.13
2013.11.18 11:52:55.183,1.61216,1.61228,1.50,1.02
2013.11.18 11:52:55.437,1.61211,1.61221,1.13,1.28
2013.11.18 11:52:55.943,1.61209,1.61222,1.13,1.58
2013.11.18 11:52:55.994,1.61207,1.61221,1.32,1.28
2013.11.18 11:52:56.095,1.61207,1.61221,1.32,1.28
2013.11.18 11:52:56.146,1.61207,1.61219,1.13,1.20
2013.11.18 11:52:56.248,1.61205,1.61218,1.28,2.25
2013.11.18 11:52:56.450,1.61207,1.61218,1.13,1.50
2013.11.18 11:52:57.391,1.61207,1.61218,1.13,2.70
2013.11.18 11:52:57.442,1.61203,1.61218,1.13,3.45
2013.11.18 11:52:57.594,1.61203,1.61218,2.22,2.03
2013.11.18 11:52:58.926,1.61205,1.61218,1.13,2.03
2013.11.18 11:52:59.027,1.61205,1.61218,1.13,1.28
2013.11.18 11:52:59.787,1.61201,1.61216,1.58,1.50
2013.11.18 11:52:59.888,1.61202,1.61216,1.47,1.50
2013.11.18 11:53:00.869,1.61202,1.61216,1.47,1.50
2013.11.18 11:53:01.373,1.61201,1.61216,1.02,1.50
2013.11.18 11:53:04.385,1.61201,1.61216,1.02,1.50
2013.11.18 11:53:04.886,1.612,1.61216,1.09,2.03
2013.11.18 11:53:05.441,1.612,1.61216,1.09,1.65
2013.11.18 11:53:06.179,1.612,1.61216,1.65,2.78
2013.11.18 11:53:09.505,1.612,1.61213,1.28,1.13
2013.11.18 11:53:10.318,1.612,1.61215,1.13,1.58
2013.11.18 11:53:11.363,1.612,1.61215,1.13,1.95
2013.11.18 11:53:12.528,1.612,1.61215,1.13,1.95
2013.11.18 11:53:13.779,1.61199,1.61215,2.33,1.58
2013.11.18 11:53:13.881,1.612,1.61215,1.02,1.50
2013.11.18 11:53:14.399,1.612,1.61215,1.02,1.50
2013.11.18 11:53:16.377,1.612,1.61216,1.39,1.95
2013.11.18 11:53:20.408,1.612,1.61214,1.58,1.50
2013.11.18 11:53:24.675,1.61199,1.61211,2.07,1.50
2013.11.18 11:53:24.726,1.61199,1.61211,1.47,1.50
2013.11.18 11:53:25.380,1.61199,1.61211,1.39,1.50
2013.11.18 11:53:25.841,1.61196,1.61208,1.58,1.50
2013.11.18 11:53:26.159,1.61195,1.61206,1.69,1.50
2013.11.18 11:53:26.618,1.61195,1.61206,1.09,1.50
2013.11.18 11:53:27.136,1.61196,1.61206,1.13,1.50
2013.11.18 11:53:27.237,1.61192,1.61206,1.95,1.65
2013.11.18 11:53:27.288,1.61192,1.61204,1.95,1.50
2013.11.18 11:53:27.617,1.6119,1.612,1.13,1.50
2013.11.18 11:53:27.668,1.61188,1.61197,1.28,1.50
2013.11.18 11:53:27.719,1.61186,1.61197,1.95,1.50
2013.11.18 11:53:30.581,1.61186,1.61201,2.03,1.65
2013.11.18 11:53:31.844,1.61187,1.61201,1.58,1.65
2013.11.18 11:53:32.308,1.61187,1.61201,1.50,1.95
2013.11.18 11:53:34.744,1.61187,1.612,1.50,1.65
2013.11.18 11:53:35.483,1.61187,1.612,1.50,1.65
2013.11.18 11:53:36.144,1.61186,1.612,1.13,1.65
2013.11.18 11:53:36.684,1.61186,1.612,1.88,1.65
2013.11.18 11:53:44.141,1.61186,1.612,1.28,1.58
2013.11.18 11:53:46.624,1.61185,1.61201,2.59,1.65
2013.11.18 11:53:49.405,1.61188,1.61203,1.69,1.58
2013.11.18 11:53:49.948,1.61189,1.61203,1.32,1.20
2013.11.18 11:53:53.994,1.61189,1.61203,1.32,1.58
2013.11.18 11:53:54.542,1.61189,1.61203,1.32,1.95
2013.11.18 11:54:04.536,1.61187,1.61201,1.20,1.65
2013.11.18 11:54:04.637,1.61187,1.61201,1.20,1.65
2013.11.18 11:54:05.225,1.61186,1.61198,1.50,1.20
2013.11.18 11:54:05.276,1.61185,1.61197,1.32,1.20
2013.11.18 11:54:05.428,1.61181,1.61194,1.20,1.28
2013.11.18 11:54:05.731,1.6118,1.61194,1.32,1.58
2013.11.18 11:54:07.891,1.6118,1.61189,1.13,1.50
2013.11.18 11:54:08.094,1.6118,1.61187,1.13,1.09
2013.11.18 11:54:08.196,1.61173,1.61186,1.13,1.28
2013.11.18 11:54:08.247,1.61173,1.61183,1.13,1.50
2013.11.18 11:54:08.838,1.61173,1.61182,1.13,1.13
2013.11.18 11:54:09.694,1.61173,1.61183,1.13,1.88
2013.11.18 11:54:11.974,1.61173,1.61183,1.13,1.88
2013.11.18 11:54:15.304,1.61173,1.61183,1.13,1.88
2013.11.18 11:54:15.941,1.61173,1.61183,1.13,1.88
2013.11.18 11:54:17.622,1.61173,1.61183,2.03,1.13
2013.11.18 11:54:18.900,1.61173,1.61186,2.33,1.13
2013.11.18 11:54:18.951,1.61175,1.61186,1.20,1.13
2013.11.18 11:54:19.255,1.61185,1.61195,1.13,1.50
2013.11.18 11:54:19.558,1.61186,1.61197,1.13,1.20
2013.11.18 11:54:19.625,1.61186,1.61197,1.13,1.20
2013.11.18 11:54:20.085,1.61191,1.61201,1.13,1.13
2013.11.18 11:54:20.596,1.61191,1.61201,1.28,1.13
2013.11.18 11:54:21.686,1.61191,1.61201,2.55,1.13
2013.11.18 11:54:22.192,1.61193,1.61205,1.65,1.20
2013.11.18 11:54:22.819,1.61193,1.61205,1.65,1.20
2013.11.18 11:54:25.807,1.61187,1.61204,1.65,1.28
2013.11.18 11:54:25.959,1.61189,1.61201,1.77,1.50
2013.11.18 11:54:26.267,1.61192,1.61203,1.28,1.50
2013.11.18 11:54:26.369,1.61192,1.61206,1.28,1.65
2013.11.18 11:54:27.904,1.61192,1.61207,1.28,1.95
2013.11.18 11:54:28.593,1.61191,1.61207,1.95,1.95
2013.11.18 11:54:28.644,1.61191,1.61207,1.58,1.95
2013.11.18 11:54:29.663,1.61192,1.61206,1.50,1.28
2013.11.18 11:54:29.764,1.61191,1.61206,1.58,2.03
2013.11.18 11:54:30.326,1.6119,1.61201,1.09,1.50
2013.11.18 11:54:32.810,1.61191,1.61202,1.20,1.50
2013.11.18 11:54:32.912,1.61194,1.61209,2.14,1.28
2013.11.18 11:54:33.014,1.61199,1.61211,1.65,1.50
2013.11.18 11:54:33.115,1.61199,1.61211,1.65,1.88
2013.11.18 11:54:33.166,1.61199,1.61211,1.65,1.50
2013.11.18 11:54:33.368,1.612,1.61211,1.28,1.50
2013.11.18 11:54:33.674,1.61202,1.61214,1.28,1.50
2013.11.18 11:54:33.725,1.61205,1.61216,1.13,1.50
2013.11.18 11:54:33.776,1.61205,1.61219,2.07,1.28
2013.11.18 11:54:34.242,1.61205,1.61217,1.28,1.50
2013.11.18 11:54:41.806,1.61205,1.61216,1.20,1.50
2013.11.18 11:54:42.311,1.61204,1.61217,1.28,1.50
2013.11.18 11:54:47.864,1.61203,1.61217,2.40,1.13
2013.11.18 11:54:48.463,1.61203,1.61217,1.58,1.28
2013.11.18 11:54:49.380,1.61202,1.61216,1.65,1.58
2013.11.18 11:54:49.431,1.61202,1.61216,1.50,1.65
2013.11.18 11:54:50.112,1.61202,1.61216,1.50,1.65
2013.11.18 11:54:50.616,1.61202,1.61216,1.50,2.03
2013.11.18 11:54:53.994,1.61201,1.61214,1.13,1.28
2013.11.18 11:54:54.298,1.61204,1.61212,2.03,1.13
2013.11.18 11:54:54.400,1.61203,1.61211,1.95,1.13
2013.11.18 11:54:54.654,1.61201,1.61211,1.28,1.13
2013.11.18 11:54:54.756,1.612,1.61212,3.53,1.13
2013.11.18 11:54:54.807,1.612,1.61211,2.78,1.13
2013.11.18 11:54:54.959,1.612,1.61211,2.78,1.13
2013.11.18 11:54:55.161,1.612,1.61211,2.03,1.13
2013.11.18 11:54:55.465,1.612,1.61208,1.20,1.32
2013.11.18 11:54:55.566,1.61195,1.6121,1.65,1.39
2013.11.18 11:54:55.718,1.61196,1.61207,1.20,1.50
2013.11.18 11:54:55.820,1.61197,1.61206,1.20,1.13
2013.11.18 11:54:55.972,1.61198,1.61207,1.50,1.13
2013.11.18 11:54:56.754,1.61199,1.61213,1.20,2.25
2013.11.18 11:54:56.907,1.61204,1.61216,1.84,1.69
2013.11.18 11:54:57.311,1.61206,1.61221,1.24,1.65
2013.11.18 11:54:57.465,1.61206,1.61221,1.62,1.58
2013.11.18 11:54:57.874,1.61206,1.61216,1.77,1.05
2013.11.18 11:54:58.404,1.61206,1.61216,1.02,1.05
2013.11.18 11:54:59.443,1.61206,1.61216,1.02,1.13
2013.11.18 11:54:59.663,1.61203,1.61211,2.33,1.13
2013.11.18 11:55:00.185,1.61206,1.61211,1.20,1.13
2013.11.18 11:55:00.452,1.61206,1.61216,2.14,1.13
2013.11.18 11:55:00.958,1.61206,1.61216,2.14,1.13
2013.11.18 11:55:02.380,1.61203,1.61216,1.88,1.09
2013.11.18 11:55:02.430,1.61203,1.61214,1.88,1.02
2013.11.18 11:55:02.683,1.61195,1.61208,1.28,1.50
2013.11.18 11:55:02.835,1.61195,1.61207,1.13,1.58
2013.11.18 11:55:03.291,1.61194,1.61204,1.50,1.58
2013.11.18 11:55:05.688,1.61193,1.61206,1.69,1.13
2013.11.18 11:55:06.143,1.61193,1.61201,2.70,1.13
2013.11.18 11:55:06.448,1.61196,1.61209,1.58,1.13
2013.11.18 11:55:06.802,1.61197,1.61211,1.20,1.50
2013.11.18 11:55:07.814,1.61196,1.61207,3.00,1.05
2013.11.18 11:55:08.110,1.61196,1.61206,3.00,1.05
2013.11.18 11:55:09.725,1.61195,1.61206,1.02,1.13
2013.11.18 11:55:09.776,1.61194,1.61206,1.58,1.13
2013.11.18 11:55:09.877,1.61195,1.61205,1.28,1.13
2013.11.18 11:55:10.284,1.61195,1.61207,1.13,1.13
2013.11.18 11:55:10.526,1.61195,1.61209,1.13,1.50
2013.11.18 11:55:12.175,1.61201,1.61206,1.13,1.05
2013.11.18 11:55:12.834,1.61201,1.61212,1.28,1.50
2013.11.18 11:55:12.913,1.61201,1.61206,1.20,1.13
2013.11.18 11:55:13.455,1.61195,1.61206,2.63,1.13
2013.11.18 11:55:15.443,1.61196,1.61208,1.20,1.13
2013.11.18 11:55:19.262,1.61196,1.61206,1.20,1.13
2013.11.18 11:55:19.583,1.61194,1.61206,2.33,1.13
2013.11.18 11:55:22.887,1.61194,1.61206,1.20,1.13
2013.11.18 11:55:26.286,1.61197,1.61207,1.28,1.50
2013.11.18 11:55:26.438,1.61193,1.61206,2.33,1.13
2013.11.18 11:55:27.874,1.61194,1.61206,1.28,1.13
2013.11.18 11:55:31.676,1.61194,1.61206,1.28,1.13
2013.11.18 11:55:31.828,1.61194,1.61206,1.88,1.13
2013.11.18 11:55:32.131,1.61194,1.61207,1.88,1.13
2013.11.18 11:55:32.300,1.61194,1.61206,1.28,1.13
2013.11.18 11:55:35.935,1.61194,1.61206,2.03,1.13
2013.11.18 11:55:37.414,1.61195,1.61206,1.65,1.13
2013.11.18 11:55:39.050,1.61195,1.61206,1.65,1.50
2013.11.18 11:55:39.202,1.61192,1.61205,2.25,1.47
2013.11.18 11:55:39.305,1.61191,1.61204,1.88,2.44
2013.11.18 11:55:39.457,1.61192,1.61201,1.50,1.58
2013.11.18 11:55:39.609,1.61193,1.61202,1.69,1.13
2013.11.18 11:55:40.114,1.61194,1.61206,2.22,1.13
2013.11.18 11:55:44.027,1.61194,1.61202,1.65,1.13
2013.11.18 11:55:48.894,1.61194,1.61201,1.28,1.13
2013.11.18 11:55:49.096,1.61196,1.61206,1.02,1.13
2013.11.18 11:55:49.248,1.61196,1.61208,1.09,1.50
2013.11.18 11:55:51.167,1.61196,1.61208,1.02,1.50
2013.11.18 11:55:54.958,1.61197,1.6121,1.95,1.13
2013.11.18 11:55:55.900,1.61197,1.61209,1.95,1.50
2013.11.18 11:55:56.303,1.612,1.61208,1.09,1.50
2013.11.18 11:55:56.608,1.61199,1.6121,1.20,1.13
2013.11.18 11:55:57.435,1.61196,1.6121,2.89,1.13
2013.11.18 11:55:59.473,1.61196,1.6121,2.52,2.03
2013.11.18 11:56:00.515,1.61196,1.61208,1.02,1.50
2013.11.18 11:56:01.503,1.61195,1.61208,1.28,1.50
2013.11.18 11:56:02.170,1.61196,1.61208,2.14,1.50
2013.11.18 11:56:08.880,1.61196,1.61208,1.02,1.50
2013.11.18 11:56:11.845,1.61196,1.61208,1.20,1.50
2013.11.18 11:56:12.047,1.61199,1.6121,1.09,1.13
2013.11.18 11:56:12.149,1.61201,1.61211,1.39,1.50
2013.11.18 11:56:12.200,1.61201,1.61212,1.47,1.50
2013.11.18 11:56:13.144,1.61202,1.61211,1.20,1.13
2013.11.18 11:56:13.683,1.612,1.61211,2.14,1.13
2013.11.18 11:56:15.937,1.612,1.61209,1.95,1.13
2013.11.18 11:56:16.346,1.612,1.61209,1.13,1.13
2013.11.18 11:56:16.447,1.61194,1.61208,1.58,1.65
2013.11.18 11:56:16.498,1.61192,1.61205,3.53,1.50
2013.11.18 11:56:16.649,1.61192,1.61205,2.40,1.88
2013.11.18 11:56:17.212,1.61192,1.61204,1.20,1.13
2013.11.18 11:56:19.103,1.61191,1.612,1.28,1.13
2013.11.18 11:56:19.619,1.61191,1.61204,1.28,1.88
2013.11.18 11:56:22.408,1.61191,1.61204,1.13,2.03
2013.11.18 11:56:22.459,1.61191,1.61201,1.13,1.13
2013.11.18 11:56:22.763,1.61188,1.612,1.13,2.33
2013.11.18 11:56:22.915,1.61188,1.61199,1.13,1.28
2013.11.18 11:56:23.016,1.61188,1.61199,1.13,1.20
2013.11.18 11:56:23.067,1.61185,1.61199,1.28,1.20
2013.11.18 11:56:23.569,1.61185,1.61199,1.28,1.20
2013.11.18 11:56:23.621,1.61185,1.61199,1.28,1.95
2013.11.18 11:56:23.925,1.6119,1.61197,1.13,1.13
2013.11.18 11:56:24.026,1.6119,1.612,1.32,1.28
2013.11.18 11:56:24.077,1.6119,1.61201,1.50,1.28
2013.11.18 11:56:24.179,1.6119,1.61202,1.20,1.88
2013.11.18 11:56:24.230,1.61191,1.61202,1.65,1.50
2013.11.18 11:56:24.281,1.61191,1.61202,1.58,1.69
2013.11.18 11:56:24.584,1.61184,1.61198,1.58,1.50
2013.11.18 11:56:24.900,1.61184,1.61198,1.28,1.58
2013.11.18 11:56:25.381,1.61184,1.61198,1.58,2.25
2013.11.18 11:56:25.903,1.61184,1.61195,1.28,1.50
2013.11.18 11:56:26.207,1.61184,1.61195,1.20,1.50
2013.11.18 11:56:27.601,1.61182,1.61192,1.20,1.02
2013.11.18 11:56:27.651,1.61181,1.6119,1.50,1.13
2013.11.18 11:56:27.803,1.61178,1.61186,1.13,1.95
2013.11.18 11:56:27.854,1.61179,1.61186,1.13,1.58
2013.11.18 11:56:32.765,1.61172,1.61184,1.88,1.58
2013.11.18 11:56:34.015,1.61172,1.61183,1.88,1.13
2013.11.18 11:56:36.024,1.61173,1.61183,1.13,1.13
2013.11.18 11:56:36.333,1.61166,1.61178,1.80,1.13
2013.11.18 11:56:37.213,1.6117,1.6118,1.28,1.13
2013.11.18 11:56:40.461,1.6117,1.61184,1.28,1.20
2013.11.18 11:56:43.138,1.6117,1.61183,1.28,1.13
2013.11.18 11:56:43.643,1.61171,1.6118,1.13,1.28
2013.11.18 11:56:47.824,1.61167,1.61179,1.13,1.20
2013.11.18 11:56:49.249,1.61167,1.61179,1.13,1.28
2013.11.18 11:56:49.705,1.61167,1.61179,1.13,2.03
2013.11.18 11:56:49.756,1.61167,1.61179,1.13,2.03
2013.11.18 11:56:51.187,1.61165,1.61179,1.50,2.03
2013.11.18 11:56:51.443,1.61165,1.61179,1.50,1.65
2013.11.18 11:56:52.119,1.61165,1.61179,1.50,1.65
2013.11.18 11:56:52.170,1.61164,1.61179,1.50,3.27
2013.11.18 11:56:52.475,1.61164,1.61175,1.50,1.20
2013.11.18 11:56:52.526,1.61165,1.61177,1.13,1.20
2013.11.18 11:56:52.678,1.61162,1.61176,1.69,2.25
2013.11.18 11:56:52.779,1.61162,1.61175,1.69,1.20
2013.11.18 11:56:52.830,1.61162,1.61176,1.50,1.88
2013.11.18 11:56:53.246,1.61163,1.61175,1.65,1.50
2013.11.18 11:56:53.298,1.61163,1.61175,1.65,1.88
2013.11.18 11:56:53.603,1.61161,1.61171,2.44,1.50
2013.11.18 11:56:53.655,1.61161,1.61172,2.44,1.20
2013.11.18 11:56:54.185,1.61159,1.61168,1.13,1.13
2013.11.18 11:56:54.286,1.61159,1.61168,1.13,1.13
2013.11.18 11:56:54.915,1.61159,1.61173,1.50,1.58
2013.11.18 11:56:55.614,1.61158,1.61173,2.63,1.77
2013.11.18 11:56:55.716,1.61158,1.61173,1.88,3.27
2013.11.18 11:56:56.894,1.61158,1.6117,1.13,1.58
2013.11.18 11:56:56.945,1.61157,1.6117,1.13,1.58
2013.11.18 11:56:57.248,1.61152,1.61163,1.20,1.13
2013.11.18 11:56:57.350,1.6115,1.61161,1.58,1.13
2013.11.18 11:56:57.462,1.61147,1.61161,3.45,1.13
2013.11.18 11:56:58.781,1.61148,1.6116,1.20,1.13
2013.11.18 11:56:59.094,1.61147,1.61159,1.88,1.20
2013.11.18 11:56:59.448,1.61146,1.61158,2.33,1.50
2013.11.18 11:57:01.183,1.61149,1.61159,1.13,1.58
2013.11.18 11:57:01.386,1.61149,1.61159,1.13,1.58
2013.11.18 11:57:01.538,1.61154,1.61161,1.13,1.50
2013.11.18 11:57:01.943,1.61156,1.61166,1.13,1.88
2013.11.18 11:57:02.045,1.61156,1.61166,1.50,1.50
2013.11.18 11:57:02.298,1.61157,1.61168,1.50,1.65
2013.11.18 11:57:02.551,1.61159,1.6117,1.13,1.58
2013.11.18 11:57:03.623,1.61159,1.61169,1.13,1.13
2013.11.18 11:57:04.170,1.61159,1.61169,1.13,1.20
2013.11.18 11:57:04.271,1.61159,1.61171,1.13,1.28
2013.11.18 11:57:04.783,1.61158,1.61166,1.65,1.50
2013.11.18 11:57:05.289,1.61158,1.61167,1.50,1.65
2013.11.18 11:57:06.313,1.61159,1.61168,1.13,2.25
2013.11.18 11:57:06.517,1.61166,1.61175,1.09,1.65
2013.11.18 11:57:06.568,1.61166,1.61176,1.09,1.88
2013.11.18 11:57:06.723,1.61165,1.61176,1.65,1.58
2013.11.18 11:57:06.774,1.61166,1.61176,1.47,1.58
2013.11.18 11:57:06.897,1.61166,1.61179,2.63,1.20
2013.11.18 11:57:07.201,1.6116,1.61169,1.84,1.95
2013.11.18 11:57:07.252,1.61161,1.61169,1.13,1.13
2013.11.18 11:57:07.303,1.6116,1.61166,1.84,1.50
2013.11.18 11:57:07.658,1.6116,1.61173,3.19,1.02
2013.11.18 11:57:07.988,1.6116,1.61168,2.25,1.20
2013.11.18 11:57:08.242,1.61159,1.61167,1.13,1.65
2013.11.18 11:57:12.660,1.61158,1.61166,1.13,1.50
2013.11.18 11:57:13.196,1.61156,1.61165,1.69,1.28
2013.11.18 11:57:13.298,1.61156,1.61165,1.13,2.03
2013.11.18 11:57:15.805,1.61157,1.61166,1.88,1.02
2013.11.18 11:57:15.907,1.61155,1.61166,1.50,1.39
2013.11.18 11:57:15.958,1.61154,1.61165,1.50,1.65
2013.11.18 11:57:16.060,1.61149,1.61162,1.28,1.32
2013.11.18 11:57:16.161,1.6115,1.61157,1.58,1.13
2013.11.18 11:57:16.263,1.6115,1.61156,1.58,1.13
2013.11.18 11:57:16.364,1.61152,1.61164,1.13,1.47
2013.11.18 11:57:16.889,1.6115,1.61164,2.14,1.47
2013.11.18 11:57:23.100,1.6115,1.61164,1.95,1.65
2013.11.18 11:57:24.195,1.6115,1.61163,2.70,1.39
2013.11.18 11:57:24.449,1.61159,1.61167,1.13,1.50
2013.11.18 11:57:24.500,1.61159,1.61171,1.32,1.47
2013.11.18 11:57:24.754,1.61161,1.61174,2.07,1.13
2013.11.18 11:57:24.855,1.61163,1.61173,1.28,1.69
2013.11.18 11:57:24.957,1.61161,1.61173,1.13,1.95
2013.11.18 11:57:25.159,1.61162,1.61174,1.13,1.20
2013.11.18 11:57:25.311,1.61165,1.6118,1.20,2.78
2013.11.18 11:57:26.497,1.61165,1.61177,1.20,1.02
2013.11.18 11:57:26.598,1.6116,1.61169,1.65,1.28
2013.11.18 11:57:26.700,1.61158,1.61168,1.13,1.28
2013.11.18 11:57:26.751,1.61154,1.61165,1.13,1.20
