2013.11.08 21:57:31.568,1.58661,1.58721,1.13,1.13
2013.11.08 21:57:31.627,1.58665,1.58723,1.13,1.50
2013.11.08 21:57:31.867,1.58664,1.5872,1.13,1.13
2013.11.08 21:57:31.928,1.58664,1.5872,1.13,1.88
2013.11.08 21:57:32.477,1.58654,1.58711,1.13,1.50
2013.11.08 21:57:32.537,1.58647,1.58707,1.50,1.13
2013.11.08 21:57:32.968,1.58647,1.58706,1.50,1.13
2013.11.08 21:57:33.028,1.58647,1.58706,1.88,1.13
2013.11.08 21:57:33.448,1.58654,1.58711,1.13,1.50
2013.11.08 21:57:33.508,1.58647,1.58707,1.50,1.13
2013.11.08 21:57:35.914,1.58652,1.58708,1.13,1.13
2013.11.08 21:57:36.038,1.58647,1.58707,1.13,1.13
2013.11.08 21:57:36.338,1.58654,1.58711,1.13,1.50
2013.11.08 21:57:37.447,1.58654,1.58711,1.13,1.50
2013.11.08 21:57:37.507,1.58654,1.58711,1.13,1.50
2013.11.08 21:57:37.687,1.58654,1.58711,1.13,1.50
2013.11.08 21:57:38.858,1.58649,1.58707,1.13,1.50
2013.11.08 21:57:38.917,1.58649,1.58707,1.13,1.50
2013.11.08 21:57:39.228,1.58663,1.58706,1.13,1.50
2013.11.08 21:57:39.588,1.58644,1.58695,1.50,1.13
2013.11.08 21:57:39.768,1.58644,1.58695,1.50,1.13
2013.11.08 21:57:39.828,1.58651,1.58699,1.13,1.13
2013.11.08 21:57:40.251,1.58656,1.58702,1.50,1.13
2013.11.08 21:57:40.427,1.58659,1.58709,1.50,1.13
2013.11.08 21:57:40.948,1.58656,1.58709,1.13,1.13
2013.11.08 21:57:41.248,1.58665,1.58713,1.13,1.88
2013.11.08 21:57:41.867,1.58665,1.58714,1.13,1.13
2013.11.08 21:57:42.107,1.58665,1.58715,1.13,1.13
2013.11.08 21:57:42.451,1.58664,1.58716,1.50,2.25
2013.11.08 21:57:42.757,1.58657,1.58701,1.50,1.13
2013.11.08 21:57:49.227,1.58645,1.58697,1.50,1.13
2013.11.08 21:57:49.528,1.58644,1.58694,1.50,1.13
2013.11.08 21:57:51.928,1.58651,1.58699,1.50,1.13
2013.11.08 21:57:51.988,1.58659,1.58701,1.50,1.50
2013.11.08 21:57:52.109,1.58649,1.58701,1.50,1.13
2013.11.08 21:57:52.168,1.58649,1.587,1.50,1.13
2013.11.08 21:57:52.288,1.58655,1.58701,1.50,1.13
2013.11.08 21:57:52.789,1.58652,1.58701,1.13,1.13
2013.11.08 21:57:53.437,1.58652,1.58701,1.13,1.13
2013.11.08 21:57:54.107,1.58652,1.58701,1.13,1.13
2013.11.08 21:57:56.367,1.58656,1.58701,1.13,1.13
2013.11.08 21:57:56.878,1.58656,1.58701,1.13,1.88
2013.11.08 21:57:58.359,1.58656,1.58701,1.13,1.13
2013.11.08 21:57:58.968,1.58656,1.58701,1.13,1.13
2013.11.08 21:57:59.867,1.58656,1.58701,1.13,1.13
2013.11.08 21:58:00.409,1.58656,1.58701,1.13,1.13
2013.11.08 21:58:00.467,1.58656,1.58701,1.13,1.13
2013.11.08 21:58:00.588,1.58653,1.58701,1.13,1.13
2013.11.08 21:58:00.648,1.58653,1.58701,1.50,1.13
2013.11.08 21:58:01.197,1.58658,1.58696,1.13,1.13
2013.11.08 21:58:01.688,1.58658,1.58703,1.13,1.13
2013.11.08 21:58:02.497,1.58658,1.58703,1.13,1.13
2013.11.08 21:58:02.677,1.58665,1.58713,1.13,1.50
2013.11.08 21:58:05.321,1.58666,1.58716,1.50,1.50
2013.11.08 21:58:05.438,1.58666,1.58713,1.50,1.50
2013.11.08 21:58:06.457,1.58672,1.58736,1.13,2.86
2013.11.08 21:58:06.577,1.58674,1.58735,1.13,1.74
2013.11.08 21:58:06.878,1.58674,1.58735,1.13,2.11
2013.11.08 21:58:06.937,1.58674,1.58735,1.13,1.74
2013.11.08 21:58:06.997,1.58674,1.58735,1.13,2.11
2013.11.08 21:58:07.238,1.58674,1.58731,1.13,1.36
2013.11.08 21:58:08.538,1.58674,1.58731,1.13,1.36
2013.11.08 21:58:09.638,1.58668,1.58729,1.13,1.13
2013.11.08 21:58:11.639,1.58668,1.58724,1.13,1.13
2013.11.08 21:58:12.177,1.58669,1.58725,1.13,1.13
2013.11.08 21:58:12.907,1.58668,1.58735,1.50,1.50
2013.11.08 21:58:12.967,1.58649,1.58745,1.50,1.58
2013.11.08 21:58:13.027,1.58649,1.58759,1.50,1.88
2013.11.08 21:58:13.267,1.58648,1.58759,1.50,1.88
2013.11.08 21:58:13.327,1.58649,1.58759,1.50,1.88
2013.11.08 21:58:13.387,1.58649,1.58769,1.50,2.18
2013.11.08 21:58:13.508,1.58649,1.58755,1.50,1.73
2013.11.08 21:58:13.687,1.58648,1.58755,1.50,1.73
2013.11.08 21:58:13.747,1.58649,1.58755,1.50,1.73
2013.11.08 21:58:13.807,1.58649,1.58767,1.50,2.10
2013.11.08 21:58:13.927,1.58649,1.58769,1.50,1.65
2013.11.08 21:58:15.407,1.58669,1.58769,1.50,1.65
2013.11.08 21:58:15.957,1.58673,1.58781,1.50,2.78
2013.11.08 21:58:16.197,1.58662,1.58769,1.50,1.58
2013.11.08 21:58:16.319,1.58652,1.58769,1.73,1.58
2013.11.08 21:58:17.197,1.58662,1.58759,1.50,1.50
2013.11.08 21:58:17.557,1.58662,1.58757,1.50,1.50
2013.11.08 21:58:18.369,1.58662,1.58757,1.50,1.50
2013.11.08 21:58:19.317,1.58652,1.58758,1.65,1.65
2013.11.08 21:58:19.377,1.58662,1.58768,1.50,2.03
2013.11.08 21:58:19.438,1.58663,1.58768,1.50,2.03
2013.11.08 21:58:19.759,1.58663,1.58774,1.50,2.70
2013.11.08 21:58:20.757,1.58669,1.58776,1.50,1.73
2013.11.08 21:58:32.237,1.58662,1.58776,1.50,1.73
2013.11.08 21:58:33.767,1.58662,1.58776,1.50,1.73
2013.11.08 21:58:34.127,1.58675,1.58766,1.50,1.65
2013.11.08 21:58:34.187,1.58675,1.58782,1.50,1.95
2013.11.08 21:58:35.407,1.58681,1.58737,1.13,0.38
2013.11.08 21:58:38.907,1.58674,1.58719,1.50,0.38
2013.11.08 21:58:38.969,1.58674,1.58732,1.13,0.38
2013.11.08 21:58:41.167,1.58671,1.5876,1.13,1.13
2013.11.08 21:58:41.638,1.58676,1.58732,1.13,0.38
2013.11.08 21:58:43.587,1.58674,1.5872,1.50,0.38
2013.11.08 21:58:43.647,1.58671,1.5872,1.50,0.38
2013.11.08 21:58:43.767,1.58674,1.58732,1.13,0.38
2013.11.08 21:58:44.367,1.58673,1.58726,1.50,0.38
2013.11.08 21:58:44.427,1.58674,1.5876,1.13,1.13
2013.11.08 21:58:49.217,1.58674,1.58759,1.13,1.13
2013.11.08 21:58:49.952,1.58674,1.58759,1.13,1.50
2013.11.08 21:58:54.168,1.58669,1.58742,1.13,1.13
2013.11.08 21:58:54.527,1.58669,1.58741,1.13,1.13
2013.11.08 21:58:56.909,1.58674,1.58743,1.13,1.13
2013.11.08 21:59:00.212,1.58687,1.58741,0.38,0.75
2013.11.08 21:59:00.578,1.58687,1.58738,0.38,0.75
2013.11.08 21:59:01.758,1.58687,1.5874,0.38,0.75
2013.11.08 21:59:01.987,1.58692,1.5874,0.38,0.75
2013.11.08 21:59:02.178,1.58681,1.58737,0.38,0.38
2013.11.08 21:59:05.697,1.58685,1.5874,0.38,0.75
2013.11.08 21:59:06.155,1.58689,1.58744,0.38,0.75
2013.11.08 21:59:08.497,1.58695,1.58744,0.38,0.75
2013.11.08 21:59:08.557,1.5869,1.58746,0.38,0.38
2013.11.08 21:59:08.676,1.5869,1.58744,0.38,0.75
2013.11.08 21:59:09.357,1.58695,1.58751,0.38,1.13
2013.11.08 21:59:09.417,1.58691,1.58747,0.38,0.38
2013.11.08 21:59:09.852,1.58691,1.58744,0.38,0.75
2013.11.08 21:59:10.437,1.58695,1.58744,0.38,0.75
2013.11.08 21:59:10.577,1.58695,1.58751,0.38,1.13
2013.11.08 21:59:10.696,1.5869,1.58744,0.38,0.75
2013.11.08 21:59:15.180,1.58679,1.58744,0.75,0.75
2013.11.08 21:59:24.418,1.58669,1.58744,0.75,0.75
2013.11.08 21:59:24.716,1.58664,1.58738,0.75,0.75
2013.11.08 21:59:24.957,1.58654,1.58733,0.75,0.75
2013.11.08 21:59:25.697,1.58664,1.58733,0.75,0.75
2013.11.08 21:59:28.327,1.58669,1.58733,0.75,0.75
2013.11.08 21:59:28.386,1.58669,1.58736,0.75,0.75
2013.11.08 21:59:28.566,1.58674,1.58736,0.75,0.75
2013.11.08 21:59:28.626,1.58674,1.5874,0.75,0.75
2013.11.08 21:59:28.996,1.58664,1.5874,0.75,0.75
2013.11.08 21:59:29.116,1.58653,1.5874,0.75,0.75
2013.11.08 21:59:30.386,1.58649,1.5874,0.75,0.75
2013.11.08 21:59:33.618,1.58662,1.5874,0.75,0.75
2013.11.08 21:59:33.952,1.58667,1.5874,0.75,0.75
2013.11.08 21:59:39.428,1.58662,1.5874,0.75,0.75
2013.11.08 21:59:39.607,1.58671,1.5874,0.75,0.75
2013.11.08 21:59:41.387,1.58649,1.58736,0.75,0.75
2013.11.08 21:59:41.446,1.58646,1.58733,0.75,0.75
2013.11.08 21:59:43.536,1.58659,1.58733,0.75,0.75
2013.11.08 21:59:44.897,1.58646,1.58733,0.75,0.75
2013.11.08 21:59:53.457,1.58646,1.58726,0.75,0.75
2013.11.08 21:59:55.278,1.58646,1.58733,0.75,0.75
2013.11.08 21:59:56.838,1.58616,1.58741,0.15,0.75
