2013.11.19 15:49:39.728,1.61224,1.61232,1.50,1.13
2013.11.19 15:49:39.880,1.61224,1.61236,1.58,2.70
2013.11.19 15:49:40.401,1.61222,1.61233,1.13,1.28
2013.11.19 15:49:40.453,1.61221,1.61233,1.50,1.28
2013.11.19 15:49:40.759,1.61221,1.61227,1.50,1.13
2013.11.19 15:49:41.215,1.61219,1.61231,1.13,1.58
2013.11.19 15:49:41.316,1.61219,1.61231,1.20,1.50
2013.11.19 15:49:41.418,1.6122,1.61232,1.13,1.58
2013.11.19 15:49:41.620,1.61219,1.61234,3.08,1.65
2013.11.19 15:49:41.873,1.61219,1.61234,2.40,3.53
2013.11.19 15:49:41.975,1.61219,1.61234,1.65,3.53
2013.11.19 15:49:42.127,1.61219,1.61233,1.13,3.38
2013.11.19 15:49:42.329,1.61219,1.61233,1.13,3.38
2013.11.19 15:49:42.987,1.61219,1.61232,1.13,2.70
2013.11.19 15:49:43.540,1.61219,1.61232,1.13,2.63
2013.11.19 15:49:43.887,1.61219,1.61232,1.50,2.70
2013.11.19 15:49:44.193,1.61219,1.61232,1.88,1.58
2013.11.19 15:49:44.598,1.61224,1.61234,1.13,1.50
2013.11.19 15:49:44.854,1.61219,1.61234,1.58,1.50
2013.11.19 15:49:44.905,1.61219,1.61234,1.58,3.00
2013.11.19 15:49:44.956,1.61219,1.61233,1.20,2.78
2013.11.19 15:49:45.108,1.61219,1.61233,1.20,3.53
2013.11.19 15:49:45.158,1.61218,1.61233,1.20,3.53
2013.11.19 15:49:45.209,1.61219,1.61231,1.13,3.53
2013.11.19 15:49:45.311,1.61219,1.61231,1.13,3.53
2013.11.19 15:49:45.412,1.61219,1.61231,1.13,3.15
2013.11.19 15:49:45.716,1.61224,1.61232,1.13,2.25
2013.11.19 15:49:46.222,1.61224,1.61235,1.13,1.65
2013.11.19 15:49:46.678,1.61218,1.6123,1.13,1.65
2013.11.19 15:49:46.729,1.61219,1.61228,1.13,1.50
2013.11.19 15:49:46.933,1.61217,1.61229,1.50,1.58
2013.11.19 15:49:46.983,1.61217,1.61227,1.50,1.50
2013.11.19 15:49:47.187,1.61212,1.61222,1.50,1.13
2013.11.19 15:49:47.390,1.61208,1.61221,1.13,1.95
2013.11.19 15:49:47.694,1.61208,1.61221,1.13,2.40
2013.11.19 15:49:47.997,1.61209,1.61221,1.13,1.65
2013.11.19 15:49:48.048,1.61209,1.61221,1.13,1.65
2013.11.19 15:49:48.150,1.61207,1.61219,1.13,1.65
2013.11.19 15:49:48.506,1.61204,1.61219,2.37,2.40
2013.11.19 15:49:48.557,1.61204,1.61218,1.88,1.20
2013.11.19 15:49:48.860,1.61207,1.61218,1.13,1.20
2013.11.19 15:49:48.911,1.61204,1.61216,1.13,1.65
2013.11.19 15:49:49.594,1.61204,1.61216,1.13,1.28
2013.11.19 15:49:51.139,1.61205,1.61217,1.13,1.28
2013.11.19 15:49:52.791,1.61201,1.61215,1.58,2.63
2013.11.19 15:49:52.892,1.61199,1.61213,2.33,1.28
2013.11.19 15:49:53.207,1.61198,1.61209,1.65,1.13
2013.11.19 15:49:53.309,1.61199,1.61212,1.58,1.95
2013.11.19 15:49:54.661,1.61199,1.61212,1.58,1.88
2013.11.19 15:49:57.021,1.612,1.61209,1.13,1.13
2013.11.19 15:49:57.173,1.61199,1.61208,1.88,1.50
2013.11.19 15:49:57.325,1.61199,1.6121,2.89,1.13
2013.11.19 15:49:57.427,1.61203,1.61213,1.13,1.13
2013.11.19 15:49:57.528,1.61203,1.61214,1.50,1.28
2013.11.19 15:49:57.630,1.612,1.61214,2.25,1.28
2013.11.19 15:49:58.605,1.61202,1.61212,1.13,1.95
2013.11.19 15:49:58.910,1.61209,1.61224,2.03,1.58
2013.11.19 15:49:59.113,1.61218,1.61229,1.20,1.13
2013.11.19 15:49:59.164,1.61218,1.61229,2.29,1.13
2013.11.19 15:49:59.367,1.61223,1.61234,1.50,1.50
2013.11.19 15:50:00.027,1.61225,1.61236,1.28,1.50
2013.11.19 15:50:00.197,1.61225,1.61239,1.28,1.95
2013.11.19 15:50:00.450,1.61226,1.61241,1.58,1.88
2013.11.19 15:50:02.471,1.61227,1.61239,1.28,1.50
2013.11.19 15:50:03.600,1.61227,1.61241,1.28,3.00
2013.11.19 15:50:03.701,1.61228,1.61241,1.28,1.50
2013.11.19 15:50:03.752,1.61229,1.61243,1.13,1.20
2013.11.19 15:50:03.803,1.6123,1.61243,1.13,1.13
2013.11.19 15:50:04.006,1.61234,1.61246,1.28,1.13
2013.11.19 15:50:04.318,1.61232,1.61243,1.13,1.13
2013.11.19 15:50:04.490,1.61232,1.61245,1.13,1.13
2013.11.19 15:50:04.642,1.61231,1.61245,1.28,1.13
2013.11.19 15:50:07.290,1.61231,1.61246,1.88,2.25
2013.11.19 15:50:08.050,1.61231,1.61246,2.03,2.40
2013.11.19 15:50:08.509,1.61231,1.61246,2.03,1.65
2013.11.19 15:50:10.385,1.61231,1.61245,1.28,1.20
2013.11.19 15:50:11.550,1.61231,1.61243,1.88,1.58
2013.11.19 15:50:11.853,1.61231,1.61241,1.13,1.58
2013.11.19 15:50:12.917,1.61231,1.61239,1.13,1.09
2013.11.19 15:50:12.968,1.61231,1.61238,1.13,1.58
2013.11.19 15:50:13.070,1.61223,1.61236,1.20,1.58
2013.11.19 15:50:13.171,1.61223,1.61238,1.20,1.28
2013.11.19 15:50:13.323,1.61223,1.61239,2.03,1.65
2013.11.19 15:50:13.425,1.61224,1.6124,1.28,1.65
2013.11.19 15:50:13.837,1.61224,1.6124,1.28,1.65
2013.11.19 15:50:13.989,1.61224,1.61238,1.13,1.20
2013.11.19 15:50:14.090,1.61224,1.61239,1.88,1.50
2013.11.19 15:50:14.600,1.61223,1.61235,1.50,1.20
2013.11.19 15:50:15.112,1.61223,1.61235,1.50,1.28
2013.11.19 15:50:15.644,1.61223,1.61236,1.50,2.03
2013.11.19 15:50:16.363,1.61223,1.61236,1.13,2.03
2013.11.19 15:50:17.907,1.61223,1.61236,1.20,2.70
2013.11.19 15:50:18.059,1.61223,1.61236,1.28,2.63
2013.11.19 15:50:18.782,1.61223,1.61234,1.28,1.13
2013.11.19 15:50:20.594,1.61223,1.61233,1.50,1.50
2013.11.19 15:50:20.746,1.6122,1.61233,1.13,3.45
2013.11.19 15:50:20.948,1.61216,1.61231,1.28,1.65
2013.11.19 15:50:21.050,1.61221,1.61229,1.50,1.50
2013.11.19 15:50:21.101,1.61222,1.61232,2.33,1.58
2013.11.19 15:50:21.152,1.61222,1.61232,1.65,1.50
2013.11.19 15:50:21.354,1.6122,1.61236,1.62,1.58
2013.11.19 15:50:21.662,1.61219,1.61234,2.74,1.65
2013.11.19 15:50:21.915,1.61221,1.61235,2.03,1.58
2013.11.19 15:50:24.685,1.61221,1.61233,1.20,1.13
2013.11.19 15:50:24.786,1.61218,1.6123,1.13,2.25
2013.11.19 15:50:24.887,1.61218,1.61227,1.13,1.95
2013.11.19 15:50:24.938,1.61218,1.61227,1.13,2.70
2013.11.19 15:50:25.242,1.61218,1.61225,1.13,2.33
2013.11.19 15:50:25.880,1.61211,1.61226,2.40,1.65
2013.11.19 15:50:30.640,1.61213,1.61224,1.13,1.50
2013.11.19 15:50:31.567,1.61211,1.61222,2.40,1.50
2013.11.19 15:50:32.659,1.61214,1.61227,1.13,1.28
2013.11.19 15:50:36.232,1.61212,1.61226,1.50,2.33
2013.11.19 15:50:36.792,1.61211,1.61224,2.03,1.50
2013.11.19 15:50:36.893,1.61211,1.61224,2.03,1.50
2013.11.19 15:50:38.094,1.61211,1.61223,1.28,1.50
2013.11.19 15:50:42.954,1.61214,1.61225,1.13,1.58
2013.11.19 15:50:43.500,1.61214,1.61225,1.13,1.58
2013.11.19 15:50:47.355,1.61214,1.61226,1.20,1.13
2013.11.19 15:50:48.099,1.61213,1.61223,2.78,1.13
2013.11.19 15:50:56.610,1.61215,1.61224,1.50,1.13
2013.11.19 15:50:56.863,1.61219,1.61231,1.13,1.65
2013.11.19 15:50:56.914,1.61219,1.61232,1.13,3.08
2013.11.19 15:50:57.066,1.61218,1.61229,1.28,1.13
2013.11.19 15:50:58.937,1.61219,1.61227,1.58,1.13
2013.11.19 15:50:58.988,1.61219,1.61227,1.50,1.13
2013.11.19 15:50:59.680,1.61219,1.61227,1.13,1.13
2013.11.19 15:51:00.436,1.61219,1.61231,1.50,2.03
2013.11.19 15:51:02.212,1.61217,1.61225,1.58,1.13
2013.11.19 15:51:02.734,1.61214,1.61225,1.20,1.13
2013.11.19 15:51:04.128,1.61216,1.61226,1.13,1.13
2013.11.19 15:51:05.727,1.61216,1.61224,1.20,1.09
2013.11.19 15:51:05.879,1.61207,1.61216,1.50,1.20
2013.11.19 15:51:06.082,1.61204,1.61216,1.13,1.28
2013.11.19 15:51:06.487,1.61205,1.61218,2.63,1.28
2013.11.19 15:51:06.589,1.61205,1.6122,1.88,2.33
2013.11.19 15:51:08.151,1.61205,1.61217,1.50,1.20
2013.11.19 15:51:08.641,1.61209,1.61221,1.50,1.95
2013.11.19 15:51:08.692,1.61214,1.61222,1.13,1.20
2013.11.19 15:51:08.794,1.61214,1.61223,1.20,1.50
2013.11.19 15:51:09.181,1.61212,1.61226,1.28,1.95
2013.11.19 15:51:09.233,1.61211,1.61226,2.40,2.03
2013.11.19 15:51:09.755,1.6121,1.61222,1.20,1.13
2013.11.19 15:51:10.273,1.61211,1.61226,1.50,1.58
2013.11.19 15:51:11.262,1.61212,1.61226,1.88,1.58
2013.11.19 15:51:11.668,1.61211,1.61226,1.50,2.33
2013.11.19 15:51:11.720,1.61209,1.61222,1.95,1.20
2013.11.19 15:51:11.821,1.61209,1.61222,1.88,1.28
2013.11.19 15:51:12.525,1.61209,1.61222,2.63,1.28
2013.11.19 15:51:13.559,1.61209,1.61222,2.63,1.28
2013.11.19 15:51:14.190,1.61213,1.61222,1.50,1.28
2013.11.19 15:51:14.393,1.61212,1.61222,1.13,1.28
2013.11.19 15:51:14.900,1.61212,1.61224,1.13,1.58
2013.11.19 15:51:15.983,1.61212,1.61225,1.13,1.58
2013.11.19 15:51:16.286,1.61216,1.61224,1.09,1.13
2013.11.19 15:51:16.590,1.61222,1.61233,2.33,1.13
2013.11.19 15:51:16.641,1.61222,1.61237,2.33,2.25
2013.11.19 15:51:16.843,1.61222,1.61236,1.28,1.20
2013.11.19 15:51:17.439,1.61221,1.61233,1.58,1.13
2013.11.19 15:51:17.641,1.6122,1.61233,1.13,1.88
2013.11.19 15:51:17.874,1.61217,1.6123,1.13,1.95
2013.11.19 15:51:17.978,1.61218,1.61231,1.13,2.03
2013.11.19 15:51:18.029,1.61218,1.61231,1.13,1.65
2013.11.19 15:51:18.333,1.61218,1.61231,1.13,1.95
2013.11.19 15:51:18.434,1.61216,1.61229,1.65,1.13
2013.11.19 15:51:18.738,1.61219,1.61232,1.65,1.50
2013.11.19 15:51:18.788,1.61219,1.61232,2.33,1.13
2013.11.19 15:51:18.890,1.6122,1.61236,2.33,4.20
2013.11.19 15:51:18.991,1.61224,1.61236,2.63,1.88
2013.11.19 15:51:19.346,1.61224,1.61234,1.65,1.13
2013.11.19 15:51:20.318,1.61224,1.61237,1.65,1.13
2013.11.19 15:51:20.470,1.61224,1.61237,1.65,1.88
2013.11.19 15:51:20.774,1.61222,1.61234,2.33,1.13
2013.11.19 15:51:21.286,1.61222,1.61234,1.20,1.13
2013.11.19 15:51:22.332,1.61219,1.61234,2.40,1.65
2013.11.19 15:51:22.434,1.61221,1.61236,1.20,2.78
2013.11.19 15:51:22.485,1.61219,1.61234,2.33,1.58
2013.11.19 15:51:22.586,1.61224,1.61235,1.13,1.95
2013.11.19 15:51:22.738,1.61219,1.61233,2.03,1.20
2013.11.19 15:51:22.991,1.61219,1.61232,1.13,1.28
2013.11.19 15:51:25.304,1.61219,1.61233,1.13,1.58
2013.11.19 15:51:25.681,1.6122,1.61235,1.13,1.58
2013.11.19 15:51:25.853,1.61222,1.61235,1.13,1.58
2013.11.19 15:51:28.426,1.61224,1.61236,1.13,1.28
2013.11.19 15:51:28.478,1.61224,1.61237,1.50,1.28
2013.11.19 15:51:28.783,1.61232,1.61242,1.13,1.50
2013.11.19 15:51:28.936,1.61232,1.61246,1.50,2.40
2013.11.19 15:51:29.089,1.61229,1.61242,1.28,1.13
2013.11.19 15:51:29.140,1.61232,1.61245,1.28,1.13
2013.11.19 15:51:29.605,1.61232,1.61244,1.13,1.58
2013.11.19 15:51:29.808,1.61232,1.61245,1.28,1.50
2013.11.19 15:51:30.010,1.61232,1.61246,1.28,1.58
2013.11.19 15:51:30.558,1.61232,1.61241,1.13,1.13
2013.11.19 15:51:30.760,1.61224,1.61236,2.63,1.95
2013.11.19 15:51:30.811,1.61224,1.61236,1.50,1.95
2013.11.19 15:51:30.913,1.61223,1.61236,2.25,2.40
2013.11.19 15:51:31.014,1.6122,1.61235,1.65,1.28
2013.11.19 15:51:31.116,1.61221,1.61235,1.20,1.28
2013.11.19 15:51:31.429,1.6122,1.61234,1.65,1.20
2013.11.19 15:51:31.965,1.61221,1.61231,1.13,1.13
2013.11.19 15:51:33.539,1.61219,1.61232,1.58,1.95
2013.11.19 15:51:34.428,1.61218,1.61232,1.65,1.95
2013.11.19 15:51:35.610,1.61217,1.61232,1.88,2.33
2013.11.19 15:51:36.403,1.61221,1.61232,1.13,1.20
2013.11.19 15:51:36.505,1.61221,1.61233,1.28,1.13
2013.11.19 15:51:37.039,1.61221,1.61235,1.28,1.20
2013.11.19 15:51:38.912,1.61224,1.61235,1.20,1.13
2013.11.19 15:51:39.114,1.61226,1.61238,1.13,1.20
2013.11.19 15:51:39.642,1.61226,1.61239,1.95,1.20
2013.11.19 15:51:40.170,1.61226,1.61239,1.20,1.20
2013.11.19 15:51:40.512,1.61227,1.61239,1.13,1.20
2013.11.19 15:51:40.766,1.61234,1.61243,1.13,1.13
2013.11.19 15:51:40.817,1.61234,1.61245,1.13,1.20
2013.11.19 15:51:40.919,1.61234,1.61246,1.20,1.88
2013.11.19 15:51:41.222,1.61239,1.61249,1.13,1.20
2013.11.19 15:51:41.425,1.61239,1.61251,1.13,2.03
2013.11.19 15:51:42.428,1.61239,1.61251,1.13,2.03
2013.11.19 15:51:42.479,1.61239,1.61251,1.28,1.88
2013.11.19 15:51:42.530,1.61238,1.61251,1.24,1.88
2013.11.19 15:51:43.527,1.6124,1.61255,1.20,2.03
2013.11.19 15:51:43.896,1.61239,1.61251,1.13,1.28
2013.11.19 15:51:45.843,1.61239,1.61251,1.28,1.13
2013.11.19 15:51:47.916,1.61239,1.6125,1.13,1.58
2013.11.19 15:51:48.170,1.61239,1.61248,1.50,2.03
2013.11.19 15:51:48.473,1.61237,1.61247,1.13,1.95
2013.11.19 15:51:48.776,1.61236,1.61247,1.13,1.95
2013.11.19 15:51:50.325,1.61233,1.61247,1.50,1.20
2013.11.19 15:51:50.427,1.61237,1.61247,1.13,1.20
2013.11.19 15:51:50.579,1.61237,1.61248,1.13,2.03
2013.11.19 15:51:52.491,1.61239,1.61252,1.13,1.28
2013.11.19 15:51:52.910,1.61237,1.61248,2.70,1.13
2013.11.19 15:51:54.402,1.61237,1.61249,2.70,1.13
2013.11.19 15:51:55.394,1.61237,1.61246,1.13,1.58
2013.11.19 15:51:55.829,1.61237,1.61248,1.13,2.03
2013.11.19 15:51:55.931,1.61237,1.61248,1.13,1.28
2013.11.19 15:51:57.145,1.61235,1.61246,1.50,1.50
2013.11.19 15:51:58.304,1.61234,1.61245,1.88,1.20
2013.11.19 15:51:58.839,1.61235,1.61245,1.13,1.20
2013.11.19 15:51:59.092,1.61232,1.61244,1.50,1.28
2013.11.19 15:52:00.745,1.61231,1.61244,2.25,1.58
2013.11.19 15:52:02.922,1.6123,1.6124,1.50,1.28
2013.11.19 15:52:03.431,1.61229,1.6124,1.88,1.88
2013.11.19 15:52:03.769,1.61229,1.6124,1.88,1.88
2013.11.19 15:52:03.921,1.61229,1.61238,1.50,1.88
2013.11.19 15:52:04.224,1.61229,1.61237,1.50,1.20
2013.11.19 15:52:04.325,1.61229,1.61237,1.50,1.20
2013.11.19 15:52:04.579,1.6123,1.61239,1.88,1.20
2013.11.19 15:52:05.850,1.6123,1.61242,2.25,2.63
2013.11.19 15:52:06.119,1.61229,1.61242,1.88,1.88
2013.11.19 15:52:06.423,1.6123,1.61242,1.50,1.88
2013.11.19 15:52:06.782,1.61233,1.61244,1.50,1.58
2013.11.19 15:52:07.085,1.61234,1.61243,1.50,1.13
2013.11.19 15:52:07.916,1.61234,1.61243,1.50,1.13
2013.11.19 15:52:08.390,1.61234,1.61244,1.13,1.13
2013.11.19 15:52:08.592,1.61239,1.61249,1.50,1.13
2013.11.19 15:52:09.632,1.61236,1.61249,1.50,1.59
2013.11.19 15:52:09.733,1.61237,1.61247,1.50,1.13
2013.11.19 15:52:09.856,1.61236,1.61247,1.50,1.13
2013.11.19 15:52:10.261,1.61236,1.61247,1.50,1.13
2013.11.19 15:52:12.721,1.61237,1.61246,1.50,1.13
2013.11.19 15:52:13.242,1.61237,1.61247,1.13,1.20
2013.11.19 15:52:13.293,1.61237,1.61248,1.13,1.58
2013.11.19 15:52:17.119,1.61238,1.61251,1.13,2.33
2013.11.19 15:52:17.437,1.61237,1.61251,1.13,2.33
2013.11.19 15:52:18.009,1.61238,1.61251,1.13,3.83
2013.11.19 15:52:18.557,1.61238,1.6125,1.50,1.28
2013.11.19 15:52:20.087,1.61236,1.61249,1.88,1.28
2013.11.19 15:52:20.189,1.61236,1.61248,1.50,1.20
2013.11.19 15:52:20.341,1.61234,1.61248,1.50,1.13
2013.11.19 15:52:20.452,1.61233,1.61248,2.63,1.88
2013.11.19 15:52:21.415,1.61234,1.61248,1.13,1.28
2013.11.19 15:52:21.466,1.61236,1.61249,1.13,1.58
2013.11.19 15:52:22.016,1.61236,1.6125,1.13,2.34
2013.11.19 15:52:25.586,1.61239,1.6125,1.13,2.19
2013.11.19 15:52:25.689,1.61239,1.61251,1.13,1.29
2013.11.19 15:52:26.908,1.61239,1.61251,1.20,1.13
2013.11.19 15:52:26.959,1.6124,1.61251,1.50,1.13
2013.11.19 15:52:27.262,1.61244,1.61254,2.63,1.13
2013.11.19 15:52:27.363,1.61244,1.61253,1.13,1.58
2013.11.19 15:52:27.425,1.61241,1.61251,1.50,1.28
2013.11.19 15:52:27.638,1.61239,1.61251,1.13,2.03
2013.11.19 15:52:28.057,1.61239,1.61251,1.88,2.33
2013.11.19 15:52:28.886,1.61239,1.61251,1.50,1.58
2013.11.19 15:52:29.232,1.61239,1.61251,1.50,2.04
2013.11.19 15:52:31.109,1.61237,1.61249,1.50,1.88
2013.11.19 15:52:31.514,1.61239,1.61251,1.50,3.38
2013.11.19 15:52:31.935,1.61239,1.61251,2.25,2.63
2013.11.19 15:52:32.239,1.61236,1.61246,2.25,1.13
2013.11.19 15:52:32.755,1.61236,1.61246,2.25,1.13
2013.11.19 15:52:32.977,1.61236,1.61249,3.19,1.28
2013.11.19 15:52:33.381,1.61239,1.61252,2.25,2.70
2013.11.19 15:52:33.885,1.6124,1.61251,1.50,1.28
2013.11.19 15:52:36.109,1.61239,1.61246,1.50,1.13
2013.11.19 15:52:37.416,1.61236,1.61246,1.88,1.13
2013.11.19 15:52:37.618,1.61236,1.61246,1.32,1.28
2013.11.19 15:52:39.439,1.61237,1.61251,2.07,2.63
2013.11.19 15:52:42.887,1.61239,1.61246,1.50,1.13
2013.11.19 15:52:43.344,1.61237,1.61246,1.32,1.20
2013.11.19 15:52:43.395,1.61237,1.61246,1.32,1.20
2013.11.19 15:52:44.711,1.61236,1.61246,2.82,1.20
2013.11.19 15:52:45.360,1.61236,1.61246,2.82,1.20
2013.11.19 15:52:45.461,1.61241,1.61251,1.32,2.78
2013.11.19 15:52:45.867,1.61244,1.61256,2.44,3.38
2013.11.19 15:52:46.019,1.6125,1.61259,1.13,2.03
2013.11.19 15:52:46.549,1.61245,1.61258,1.50,1.20
2013.11.19 15:52:47.062,1.61244,1.61258,1.50,1.95
2013.11.19 15:52:49.535,1.61244,1.61254,1.50,1.50
2013.11.19 15:52:49.637,1.61239,1.61252,1.69,1.65
2013.11.19 15:52:50.376,1.61239,1.61251,1.50,1.65
2013.11.19 15:52:51.577,1.61239,1.61253,1.50,1.20
2013.11.19 15:52:51.628,1.61241,1.61255,2.40,1.58
2013.11.19 15:52:51.838,1.61245,1.61257,1.95,1.13
2013.11.19 15:52:51.940,1.61245,1.61261,2.70,3.08
2013.11.19 15:52:52.041,1.61245,1.6126,1.58,1.28
2013.11.19 15:52:53.022,1.61245,1.61261,1.58,1.95
2013.11.19 15:52:53.397,1.61245,1.6126,1.58,1.28
2013.11.19 15:52:54.804,1.61245,1.61259,1.58,1.28
2013.11.19 15:52:54.905,1.61245,1.61252,1.58,1.13
2013.11.19 15:52:55.008,1.61239,1.6125,3.00,1.28
2013.11.19 15:52:55.261,1.61237,1.61247,1.50,1.65
2013.11.19 15:52:55.414,1.61238,1.61249,2.25,1.58
2013.11.19 15:52:55.717,1.61238,1.6125,1.50,1.13
2013.11.19 15:52:56.021,1.61239,1.6125,1.32,1.13
2013.11.19 15:52:57.289,1.61239,1.6125,1.13,1.13
2013.11.19 15:52:57.442,1.61239,1.6125,1.88,1.13
2013.11.19 15:52:57.949,1.61239,1.61253,1.88,3.08
2013.11.19 15:52:58.202,1.6124,1.61253,1.13,1.20
2013.11.19 15:52:58.667,1.6124,1.61252,1.69,1.28
2013.11.19 15:52:58.768,1.61237,1.61252,1.58,2.03
2013.11.19 15:52:58.942,1.61239,1.61251,1.50,1.20
2013.11.19 15:52:59.491,1.61239,1.61249,1.50,1.20
2013.11.19 15:53:00.025,1.61239,1.6125,1.50,1.88
2013.11.19 15:53:00.166,1.61239,1.6125,1.50,1.58
2013.11.19 15:53:01.026,1.61241,1.61252,1.50,1.28
2013.11.19 15:53:01.430,1.61237,1.61249,1.50,1.20
2013.11.19 15:53:01.481,1.61237,1.61249,1.50,1.58
2013.11.19 15:53:03.703,1.61234,1.61247,1.50,1.28
2013.11.19 15:53:03.805,1.61234,1.61246,1.50,1.58
2013.11.19 15:53:03.856,1.61234,1.61245,1.50,1.50
2013.11.19 15:53:04.160,1.61229,1.61239,1.13,1.50
2013.11.19 15:53:04.463,1.61234,1.61243,1.50,3.08
2013.11.19 15:53:04.514,1.61234,1.61245,1.50,1.50
2013.11.19 15:53:04.717,1.61234,1.61246,1.50,1.20
2013.11.19 15:53:06.343,1.61234,1.61246,2.63,1.20
2013.11.19 15:53:06.979,1.61236,1.61247,1.13,1.13
2013.11.19 15:53:07.030,1.61234,1.61247,1.13,1.58
2013.11.19 15:53:07.082,1.61234,1.61247,1.88,1.58
2013.11.19 15:53:07.234,1.61232,1.61246,1.50,1.88
2013.11.19 15:53:07.665,1.6123,1.61246,1.88,3.38
2013.11.19 15:53:08.107,1.61232,1.61245,1.50,1.58
2013.11.19 15:53:09.299,1.61232,1.61244,1.58,1.50
2013.11.19 15:53:09.839,1.61234,1.61245,1.50,1.20
2013.11.19 15:53:10.346,1.61234,1.61246,1.50,1.95
2013.11.19 15:53:10.700,1.61228,1.61242,1.65,1.58
2013.11.19 15:53:10.852,1.61229,1.61242,1.50,1.20
2013.11.19 15:53:11.256,1.6123,1.61243,1.50,1.50
2013.11.19 15:53:11.408,1.6123,1.61245,1.50,1.20
2013.11.19 15:53:11.961,1.6123,1.61243,1.50,2.33
2013.11.19 15:53:12.063,1.61228,1.61241,2.25,1.20
2013.11.19 15:53:12.467,1.61226,1.61237,1.13,1.20
2013.11.19 15:53:12.519,1.61224,1.61237,1.13,1.20
2013.11.19 15:53:13.955,1.61224,1.61237,1.88,1.20
2013.11.19 15:53:14.056,1.61224,1.61235,1.88,1.95
2013.11.19 15:53:14.158,1.61224,1.61235,1.80,1.20
2013.11.19 15:53:14.209,1.61224,1.61238,1.80,1.95
2013.11.19 15:53:14.724,1.61228,1.61238,1.05,1.20
2013.11.19 15:53:15.693,1.61228,1.61239,1.13,1.95
2013.11.19 15:53:16.209,1.61227,1.61239,1.13,1.65
2013.11.19 15:53:16.671,1.61227,1.61238,1.13,1.20
2013.11.19 15:53:18.418,1.61227,1.61239,1.13,1.58
2013.11.19 15:53:18.931,1.61228,1.61239,1.13,1.58
2013.11.19 15:53:19.468,1.61227,1.61239,1.13,1.58
2013.11.19 15:53:20.096,1.61227,1.61238,1.13,1.28
2013.11.19 15:53:20.400,1.61228,1.61238,1.13,1.28
2013.11.19 15:53:21.002,1.61225,1.61238,1.13,1.28
2013.11.19 15:53:22.214,1.61223,1.61236,2.33,1.28
2013.11.19 15:53:22.759,1.61221,1.61236,2.25,1.95
2013.11.19 15:53:26.057,1.61225,1.61236,1.13,2.70
2013.11.19 15:53:26.605,1.61225,1.61235,2.63,1.50
2013.11.19 15:53:26.756,1.61226,1.61235,1.13,1.50
2013.11.19 15:53:26.858,1.61226,1.61236,1.13,1.13
2013.11.19 15:53:27.365,1.61225,1.61235,1.88,1.58
2013.11.19 15:53:27.567,1.61225,1.61237,1.88,1.28
2013.11.19 15:53:27.926,1.61225,1.61234,1.13,1.65
2013.11.19 15:53:28.028,1.61224,1.61237,1.88,1.28
2013.11.19 15:53:28.079,1.61225,1.61237,1.13,1.28
2013.11.19 15:53:28.433,1.61225,1.61236,1.13,1.20
2013.11.19 15:53:28.928,1.61224,1.61236,1.13,1.20
2013.11.19 15:53:30.938,1.61224,1.61238,1.13,1.95
2013.11.19 15:53:33.703,1.61224,1.61237,1.13,1.20
2013.11.19 15:53:34.239,1.61224,1.61236,1.13,1.20
2013.11.19 15:53:34.390,1.61224,1.61236,1.50,1.20
2013.11.19 15:53:34.740,1.61231,1.61239,1.13,2.18
2013.11.19 15:53:35.254,1.61228,1.61239,1.88,2.25
2013.11.19 15:53:36.836,1.61229,1.61238,1.50,1.50
2013.11.19 15:53:37.371,1.61229,1.61238,1.50,1.13
2013.11.19 15:53:37.967,1.61224,1.61236,2.25,1.20
2013.11.19 15:53:39.186,1.61229,1.6124,1.50,1.20
2013.11.19 15:53:39.288,1.61229,1.61241,1.88,1.28
2013.11.19 15:53:39.744,1.61235,1.61243,1.13,2.03
2013.11.19 15:53:40.249,1.61235,1.61243,1.13,2.33
2013.11.19 15:53:40.607,1.61235,1.61244,1.13,1.28
2013.11.19 15:53:40.911,1.61241,1.61253,1.13,1.95
2013.11.19 15:53:42.702,1.61241,1.61253,1.50,1.20
2013.11.19 15:53:42.803,1.61237,1.61248,1.50,1.50
2013.11.19 15:53:42.854,1.61236,1.61246,2.55,1.50
2013.11.19 15:53:43.007,1.61234,1.61246,1.05,2.63
2013.11.19 15:53:43.321,1.61231,1.61245,1.88,3.38
2013.11.19 15:53:44.647,1.61232,1.61244,1.13,1.20
2013.11.19 15:53:45.076,1.61233,1.61244,1.13,1.50
2013.11.19 15:53:49.194,1.61234,1.61243,1.13,1.20
2013.11.19 15:53:49.448,1.61239,1.61247,1.13,1.50
2013.11.19 15:53:49.500,1.61239,1.61251,1.88,2.33
2013.11.19 15:53:49.702,1.61241,1.61252,1.13,1.65
2013.11.19 15:53:49.753,1.61241,1.61252,1.13,1.65
2013.11.19 15:53:49.854,1.61241,1.61252,1.13,2.25
2013.11.19 15:53:50.141,1.61241,1.61252,1.13,1.65
2013.11.19 15:53:50.344,1.61241,1.61253,1.88,1.20
2013.11.19 15:53:51.457,1.61241,1.61252,1.88,1.20
2013.11.19 15:53:51.969,1.61241,1.61253,1.50,1.95
2013.11.19 15:53:52.019,1.61239,1.61252,1.50,1.65
2013.11.19 15:53:52.137,1.61241,1.61253,1.50,2.33
2013.11.19 15:53:52.817,1.61238,1.61253,1.50,1.95
2013.11.19 15:53:53.042,1.61241,1.61256,2.33,1.28
