2013.11.06 04:50:45.140,1.58786,1.58801,1.50,1.65
2013.11.06 04:50:46.514,1.58784,1.58801,1.50,1.65
2013.11.06 04:50:46.580,1.58784,1.58801,1.50,1.65
2013.11.06 04:50:46.700,1.58782,1.58801,2.03,2.40
2013.11.06 04:50:46.881,1.58782,1.58801,2.03,1.65
2013.11.06 04:50:47.960,1.58782,1.58801,2.71,1.50
2013.11.06 04:50:48.525,1.58782,1.58801,2.71,1.50
2013.11.06 04:50:48.951,1.58782,1.58801,2.71,2.33
2013.11.06 04:50:49.251,1.58782,1.588,1.50,1.58
2013.11.06 04:50:49.864,1.58782,1.588,1.50,1.58
2013.11.06 04:50:50.660,1.58782,1.588,1.50,1.58
2013.11.06 04:50:51.020,1.5878,1.58799,1.58,2.25
2013.11.06 04:50:51.532,1.58779,1.58796,2.25,1.50
2013.11.06 04:50:51.660,1.58776,1.58796,1.65,1.65
2013.11.06 04:50:51.720,1.58776,1.58796,1.65,1.65
2013.11.06 04:50:52.020,1.58774,1.58792,2.70,1.58
2013.11.06 04:50:52.901,1.58774,1.58791,2.78,1.58
2013.11.06 04:50:52.960,1.58774,1.58793,2.78,1.65
2013.11.06 04:50:53.572,1.58775,1.58793,3.00,2.25
2013.11.06 04:50:54.014,1.58775,1.58794,3.00,1.50
2013.11.06 04:50:54.311,1.58775,1.58793,1.50,1.58
2013.11.06 04:50:54.371,1.58774,1.58792,2.33,1.50
2013.11.06 04:50:54.931,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:55.369,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:55.850,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:56.247,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:56.590,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:57.200,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:57.715,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:58.276,1.58774,1.58791,1.65,1.50
2013.11.06 04:50:59.750,1.58774,1.58791,1.50,1.58
2013.11.06 04:50:59.870,1.58774,1.58791,1.50,1.58
2013.11.06 04:51:00.170,1.58774,1.58791,1.65,1.58
2013.11.06 04:51:00.573,1.58773,1.58789,1.65,1.50
2013.11.06 04:51:00.643,1.58773,1.58789,1.65,1.50
2013.11.06 04:51:01.198,1.58772,1.5879,1.58,2.25
2013.11.06 04:51:01.740,1.58769,1.58791,2.89,1.65
2013.11.06 04:51:01.994,1.58769,1.58791,3.64,1.65
2013.11.06 04:51:02.300,1.58769,1.58786,3.27,1.50
2013.11.06 04:51:02.540,1.58773,1.58794,2.97,1.58
2013.11.06 04:51:03.701,1.58774,1.58794,3.45,1.58
2013.11.06 04:51:04.122,1.58777,1.58794,2.63,1.58
2013.11.06 04:51:04.252,1.58777,1.58794,2.63,1.58
2013.11.06 04:51:04.560,1.58777,1.58796,1.50,2.33
2013.11.06 04:51:05.640,1.58779,1.58797,1.50,1.58
2013.11.06 04:51:05.901,1.58784,1.58797,1.50,1.58
2013.11.06 04:51:06.212,1.58788,1.58801,1.50,2.33
2013.11.06 04:51:06.584,1.58793,1.5881,1.50,1.50
2013.11.06 04:51:06.660,1.58794,1.5881,1.50,1.50
2013.11.06 04:51:06.720,1.58794,1.58813,1.50,1.50
2013.11.06 04:51:06.780,1.58795,1.58813,1.50,1.50
2013.11.06 04:51:07.290,1.58797,1.58814,1.50,1.50
2013.11.06 04:51:08.369,1.58797,1.58812,1.50,2.70
2013.11.06 04:51:08.490,1.58792,1.58797,1.50,1.43
2013.11.06 04:51:08.672,1.58787,1.58801,1.13,1.58
2013.11.06 04:51:08.791,1.58784,1.588,1.50,1.58
2013.11.06 04:51:09.091,1.58784,1.58801,1.50,1.65
2013.11.06 04:51:09.300,1.58784,1.588,1.50,1.58
2013.11.06 04:51:09.631,1.58782,1.58794,1.50,1.50
2013.11.06 04:51:09.871,1.58779,1.58793,1.50,1.50
2013.11.06 04:51:09.931,1.58777,1.58791,1.50,2.25
2013.11.06 04:51:10.542,1.58777,1.58791,1.50,1.50
2013.11.06 04:51:11.100,1.58777,1.58791,1.50,1.50
2013.11.06 04:51:11.615,1.58777,1.58792,1.50,1.50
2013.11.06 04:51:13.910,1.58777,1.58791,1.50,1.58
2013.11.06 04:51:14.419,1.58777,1.58791,1.50,1.58
2013.11.06 04:51:16.140,1.58777,1.58791,1.50,1.58
2013.11.06 04:51:16.974,1.58777,1.58791,1.50,1.58
2013.11.06 04:51:17.789,1.58777,1.58793,1.50,1.65
2013.11.06 04:51:18.542,1.58777,1.58794,1.50,1.58
2013.11.06 04:51:19.060,1.58777,1.58794,1.88,2.33
2013.11.06 04:51:19.120,1.58777,1.58794,1.88,1.58
2013.11.06 04:51:19.591,1.58777,1.58794,1.88,1.58
2013.11.06 04:51:19.933,1.58777,1.58795,1.88,3.00
2013.11.06 04:51:20.547,1.58777,1.58795,1.88,2.33
2013.11.06 04:51:21.202,1.58777,1.58793,1.88,1.65
2013.11.06 04:51:21.320,1.58777,1.58792,2.63,2.33
2013.11.06 04:51:21.870,1.58776,1.58791,1.50,3.00
2013.11.06 04:51:23.210,1.58774,1.58791,2.25,1.58
2013.11.06 04:51:23.509,1.58774,1.58792,1.50,1.58
2013.11.06 04:51:26.071,1.58774,1.58792,1.50,1.58
2013.11.06 04:51:26.310,1.58774,1.58792,1.50,2.33
2013.11.06 04:51:26.851,1.58774,1.58792,1.50,1.65
2013.11.06 04:51:26.911,1.58774,1.58792,1.50,1.65
2013.11.06 04:51:28.861,1.58774,1.58789,1.58,1.50
2013.11.06 04:51:28.922,1.58773,1.58788,2.40,1.50
2013.11.06 04:51:29.280,1.58773,1.58789,1.50,1.65
2013.11.06 04:51:29.482,1.58773,1.58789,1.50,1.65
2013.11.06 04:51:31.780,1.58773,1.58792,2.63,1.50
2013.11.06 04:51:31.961,1.58774,1.58793,1.50,1.58
2013.11.06 04:51:32.511,1.58774,1.58793,2.63,2.33
2013.11.06 04:51:34.211,1.58775,1.58792,2.63,1.65
2013.11.06 04:51:35.303,1.58775,1.58793,2.63,1.58
2013.11.06 04:51:35.551,1.58776,1.58794,2.63,1.50
2013.11.06 04:51:35.990,1.58776,1.58792,1.50,1.50
2013.11.06 04:51:37.051,1.58776,1.58791,1.50,1.58
2013.11.06 04:51:37.671,1.58776,1.58791,1.50,1.50
2013.11.06 04:51:39.192,1.58776,1.58791,1.50,2.25
2013.11.06 04:51:44.710,1.58776,1.58791,1.50,1.58
2013.11.06 04:51:44.831,1.58776,1.58795,2.25,1.58
2013.11.06 04:51:44.950,1.58776,1.58796,2.63,1.65
2013.11.06 04:51:45.740,1.58779,1.58796,2.63,2.40
2013.11.06 04:51:51.651,1.58779,1.58796,1.88,1.65
2013.11.06 04:51:52.200,1.58779,1.58796,2.63,1.65
2013.11.06 04:51:57.733,1.58779,1.58797,2.63,1.58
2013.11.06 04:51:58.040,1.58779,1.58797,2.63,2.33
2013.11.06 04:51:58.220,1.58779,1.58797,2.63,1.58
2013.11.06 04:51:59.400,1.58779,1.58799,2.70,1.58
2013.11.06 04:51:59.910,1.58779,1.58799,2.71,1.58
2013.11.06 04:52:03.773,1.58775,1.58783,1.13,1.65
2013.11.06 04:52:03.902,1.58768,1.58781,1.50,1.58
2013.11.06 04:52:04.380,1.58766,1.58781,1.13,2.33
2013.11.06 04:52:04.921,1.58766,1.58781,1.13,2.33
2013.11.06 04:52:05.530,1.58766,1.58781,1.88,2.33
2013.11.06 04:52:06.520,1.58766,1.58781,1.88,2.33
2013.11.06 04:52:09.370,1.58765,1.58781,1.13,2.33
2013.11.06 04:52:09.839,1.58762,1.58779,1.88,2.33
2013.11.06 04:52:10.140,1.58762,1.58779,1.88,1.58
2013.11.06 04:52:10.420,1.58762,1.58779,1.88,3.08
2013.11.06 04:52:10.480,1.58762,1.58779,1.50,3.08
2013.11.06 04:52:10.781,1.58759,1.58776,2.25,1.58
2013.11.06 04:52:11.631,1.58761,1.58777,3.00,1.50
2013.11.06 04:52:12.230,1.58761,1.58779,3.00,1.50
2013.11.06 04:52:13.021,1.58761,1.58779,3.00,1.50
2013.11.06 04:52:14.034,1.58762,1.58779,2.63,1.50
2013.11.06 04:52:14.590,1.58762,1.58779,2.63,1.50
2013.11.06 04:52:15.121,1.58762,1.58779,2.63,1.50
2013.11.06 04:52:15.360,1.58762,1.5878,2.63,1.58
2013.11.06 04:52:16.114,1.58762,1.5878,2.63,1.58
2013.11.06 04:52:18.918,1.58762,1.5878,2.63,1.58
2013.11.06 04:52:21.470,1.58762,1.58781,2.25,2.25
2013.11.06 04:52:21.771,1.58764,1.58782,2.63,2.33
2013.11.06 04:52:22.130,1.58765,1.58785,3.08,1.58
2013.11.06 04:52:23.320,1.58766,1.58785,2.63,1.58
2013.11.06 04:52:27.720,1.58766,1.58784,1.50,1.65
2013.11.06 04:52:28.101,1.58766,1.58785,1.50,1.58
2013.11.06 04:52:29.541,1.58766,1.58785,1.50,1.58
2013.11.06 04:52:29.840,1.58767,1.58783,2.63,1.50
2013.11.06 04:52:30.360,1.58767,1.58783,2.63,2.25
2013.11.06 04:52:31.048,1.58767,1.58783,2.63,2.25
2013.11.06 04:52:32.880,1.58767,1.58782,1.50,1.58
2013.11.06 04:52:36.695,1.58767,1.58784,1.50,1.65
2013.11.06 04:52:37.248,1.58767,1.58784,1.50,1.65
2013.11.06 04:52:37.561,1.58767,1.58785,1.50,1.58
2013.11.06 04:52:37.682,1.58769,1.58785,3.00,1.50
2013.11.06 04:52:37.750,1.58773,1.58791,1.50,2.25
2013.11.06 04:52:37.930,1.58773,1.58794,1.50,1.95
2013.11.06 04:52:38.800,1.58773,1.58791,1.50,1.58
2013.11.06 04:52:39.490,1.58773,1.58791,1.50,1.58
2013.11.06 04:52:41.720,1.58773,1.58792,1.50,1.58
2013.11.06 04:52:42.840,1.58773,1.58788,1.50,1.50
2013.11.06 04:52:47.637,1.58772,1.58787,2.40,1.50
2013.11.06 04:52:48.141,1.58772,1.58791,1.58,1.65
2013.11.06 04:52:49.030,1.58772,1.58791,2.33,2.40
2013.11.06 04:52:51.340,1.58772,1.58791,1.50,2.40
2013.11.06 04:52:51.521,1.58772,1.58788,1.50,1.50
2013.11.06 04:52:52.770,1.58772,1.58787,1.50,1.50
2013.11.06 04:52:53.350,1.58772,1.5879,1.58,1.58
2013.11.06 04:52:58.460,1.58772,1.58789,1.65,1.50
2013.11.06 04:52:58.966,1.58772,1.58788,1.65,1.50
2013.11.06 04:53:01.905,1.58772,1.58789,1.65,1.50
2013.11.06 04:53:01.972,1.58772,1.58791,2.33,2.25
2013.11.06 04:53:02.150,1.58772,1.58793,2.33,2.33
2013.11.06 04:53:02.510,1.58773,1.58791,3.76,1.50
2013.11.06 04:53:03.960,1.58773,1.58791,3.76,1.50
2013.11.06 04:53:04.570,1.58773,1.58791,1.58,1.65
2013.11.06 04:53:04.870,1.58773,1.58794,1.65,1.65
2013.11.06 04:53:05.510,1.58773,1.58791,3.08,1.50
2013.11.06 04:53:06.031,1.58773,1.58791,1.50,1.65
2013.11.06 04:53:06.590,1.58773,1.58791,1.50,1.65
2013.11.06 04:53:07.030,1.58773,1.58791,1.50,1.65
2013.11.06 04:53:09.720,1.58773,1.5879,1.58,1.58
2013.11.06 04:53:11.276,1.58773,1.58788,1.50,1.50
2013.11.06 04:53:11.401,1.58773,1.58786,1.50,1.58
2013.11.06 04:53:11.460,1.58773,1.58786,1.50,1.58
2013.11.06 04:53:11.581,1.58773,1.58785,1.50,2.25
2013.11.06 04:53:12.302,1.58769,1.58784,1.50,1.58
2013.11.06 04:53:12.362,1.58768,1.58782,1.50,1.65
2013.11.06 04:53:12.420,1.58768,1.58782,1.50,3.08
2013.11.06 04:53:12.541,1.58764,1.58777,1.88,1.50
2013.11.06 04:53:13.080,1.58761,1.58776,1.50,2.25
2013.11.06 04:53:14.372,1.58761,1.58775,1.50,1.65
2013.11.06 04:53:14.850,1.5876,1.58774,1.50,1.65
2013.11.06 04:53:16.983,1.5876,1.58777,1.50,1.65
2013.11.06 04:53:17.440,1.5876,1.58777,1.50,1.50
2013.11.06 04:53:19.260,1.58759,1.58774,2.70,1.50
2013.11.06 04:53:19.391,1.58759,1.58773,1.50,1.50
2013.11.06 04:53:19.570,1.58756,1.58772,2.40,1.50
2013.11.06 04:53:19.990,1.58756,1.58772,1.50,1.50
2013.11.06 04:53:20.050,1.58756,1.58772,1.50,1.50
2013.11.06 04:53:20.270,1.58756,1.58772,1.50,1.50
2013.11.06 04:53:21.050,1.58756,1.58771,1.65,1.50
2013.11.06 04:53:21.473,1.58758,1.58775,1.50,1.88
2013.11.06 04:53:21.603,1.58758,1.58775,3.00,2.25
2013.11.06 04:53:22.151,1.58758,1.58776,3.00,1.50
2013.11.06 04:53:22.391,1.58761,1.58776,4.50,1.50
2013.11.06 04:53:22.511,1.58765,1.58782,1.50,1.77
2013.11.06 04:53:22.632,1.58764,1.58778,1.50,2.25
2013.11.06 04:53:23.190,1.58762,1.58778,1.65,1.50
2013.11.06 04:53:23.842,1.58762,1.58777,1.65,1.50
2013.11.06 04:53:26.850,1.58761,1.58776,1.58,1.69
2013.11.06 04:53:27.030,1.58761,1.58775,1.65,1.69
2013.11.06 04:53:27.210,1.58761,1.58776,1.65,1.50
2013.11.06 04:53:27.270,1.58761,1.58776,1.65,1.50
2013.11.06 04:53:28.730,1.5876,1.58774,1.50,1.50
2013.11.06 04:53:29.032,1.58755,1.58772,2.25,1.58
2013.11.06 04:53:29.340,1.58753,1.58769,1.58,1.58
2013.11.06 04:53:29.401,1.58753,1.58768,1.50,1.20
2013.11.06 04:53:29.461,1.5875,1.58768,1.65,1.20
2013.11.06 04:53:30.001,1.58749,1.58766,1.50,2.03
2013.11.06 04:53:30.531,1.58749,1.58764,1.50,1.50
2013.11.06 04:53:31.120,1.58749,1.58764,1.50,1.50
2013.11.06 04:53:31.630,1.58749,1.58764,1.50,1.50
2013.11.06 04:53:32.962,1.58749,1.58764,1.50,1.65
2013.11.06 04:53:33.300,1.58748,1.5876,1.50,1.50
2013.11.06 04:53:33.760,1.58748,1.5876,1.50,1.50
2013.11.06 04:53:34.181,1.58748,1.58765,2.03,1.50
2013.11.06 04:53:34.240,1.58748,1.58763,1.20,1.50
2013.11.06 04:53:34.360,1.58746,1.58763,1.65,1.50
2013.11.06 04:53:35.630,1.58746,1.58762,1.58,1.50
2013.11.06 04:53:36.511,1.58745,1.58756,2.63,1.88
2013.11.06 04:53:36.653,1.58745,1.58756,1.13,1.65
2013.11.06 04:53:37.030,1.58739,1.58756,2.63,2.78
2013.11.06 04:53:37.570,1.58739,1.58755,2.78,1.50
2013.11.06 04:53:37.930,1.58739,1.58755,1.50,1.50
2013.11.06 04:53:39.291,1.58739,1.58754,1.50,1.50
2013.11.06 04:53:39.350,1.58739,1.58754,1.58,1.50
2013.11.06 04:53:39.411,1.58737,1.58752,1.50,1.58
2013.11.06 04:53:39.651,1.58734,1.58748,1.50,1.58
2013.11.06 04:53:40.190,1.58734,1.58749,1.50,1.65
2013.11.06 04:53:40.930,1.58733,1.58748,1.58,2.25
2013.11.06 04:53:42.190,1.58733,1.58748,1.50,1.50
2013.11.06 04:53:42.269,1.58733,1.58748,1.50,1.50
2013.11.06 04:53:42.852,1.58731,1.58746,1.50,2.25
2013.11.06 04:53:42.925,1.58728,1.58744,1.50,2.33
2013.11.06 04:53:42.990,1.58724,1.5874,1.95,1.50
2013.11.06 04:53:43.231,1.58722,1.58739,2.03,1.50
2013.11.06 04:53:43.651,1.58721,1.5874,1.28,1.65
2013.11.06 04:53:44.370,1.58721,1.5874,1.50,2.40
2013.11.06 04:53:44.851,1.58721,1.58741,2.63,1.50
2013.11.06 04:53:45.390,1.58721,1.58741,4.13,2.25
2013.11.06 04:53:45.902,1.58721,1.58741,3.38,2.25
2013.11.06 04:53:45.971,1.58721,1.58741,3.38,2.25
2013.11.06 04:53:46.390,1.58721,1.58739,4.13,1.50
2013.11.06 04:53:46.950,1.58721,1.5874,1.50,1.50
2013.11.06 04:53:47.382,1.58721,1.5874,2.78,1.50
2013.11.06 04:53:47.911,1.58722,1.58742,3.15,1.28
2013.11.06 04:53:47.977,1.58724,1.58743,1.50,1.65
2013.11.06 04:53:48.040,1.58724,1.58743,3.08,1.50
2013.11.06 04:53:48.402,1.58724,1.58743,3.64,1.50
2013.11.06 04:53:48.965,1.58725,1.58745,3.53,1.65
2013.11.06 04:53:49.271,1.58728,1.58747,3.46,4.13
2013.11.06 04:53:49.638,1.5873,1.58751,4.69,2.70
2013.11.06 04:53:49.704,1.58735,1.58754,2.89,1.13
2013.11.06 04:53:50.130,1.58737,1.58757,3.45,1.20
2013.11.06 04:53:50.250,1.58739,1.5876,3.08,1.88
2013.11.06 04:53:50.314,1.5874,1.5876,2.70,1.20
2013.11.06 04:53:50.860,1.5874,1.5876,2.70,1.20
2013.11.06 04:53:51.313,1.5874,1.5876,2.70,1.20
2013.11.06 04:53:51.640,1.5874,1.58761,3.08,1.65
2013.11.06 04:53:51.951,1.5874,1.58757,1.65,1.50
2013.11.06 04:53:53.024,1.58739,1.58756,2.33,2.33
2013.11.06 04:53:53.091,1.58739,1.58755,1.50,1.50
2013.11.06 04:53:54.310,1.58739,1.58756,3.08,1.50
2013.11.06 04:53:54.992,1.58739,1.58756,3.83,2.25
2013.11.06 04:53:55.370,1.58739,1.58756,3.83,1.50
2013.11.06 04:53:56.170,1.58739,1.58756,3.83,1.50
2013.11.06 04:53:56.772,1.58739,1.58758,3.15,1.58
2013.11.06 04:53:57.000,1.58739,1.58758,3.15,1.58
2013.11.06 04:53:57.301,1.58739,1.5876,3.53,1.65
2013.11.06 04:53:58.393,1.58741,1.5876,3.34,2.33
2013.11.06 04:53:58.453,1.58742,1.5876,3.08,2.33
2013.11.06 04:53:58.514,1.58742,1.5876,3.08,2.33
2013.11.06 04:53:58.584,1.58743,1.5876,3.75,2.33
2013.11.06 04:53:58.891,1.58753,1.58771,2.70,2.63
2013.11.06 04:53:59.070,1.58753,1.58771,3.46,1.88
2013.11.06 04:53:59.825,1.58754,1.58771,2.71,1.50
2013.11.06 04:54:00.470,1.58754,1.58773,2.78,1.58
2013.11.06 04:54:01.020,1.58754,1.58771,3.15,1.50
2013.11.06 04:54:01.080,1.58754,1.58769,2.40,1.50
2013.11.06 04:54:01.590,1.58754,1.58769,2.40,1.50
2013.11.06 04:54:01.853,1.58754,1.58771,2.40,1.50
2013.11.06 04:54:02.577,1.58754,1.58771,1.50,1.50
2013.11.06 04:54:03.140,1.58754,1.58772,1.50,2.33
2013.11.06 04:54:03.730,1.58754,1.58772,2.78,2.33
2013.11.06 04:54:04.098,1.58754,1.58772,2.71,1.50
2013.11.06 04:54:04.221,1.58754,1.58772,3.46,1.50
2013.11.06 04:54:06.190,1.58754,1.58772,3.46,1.50
2013.11.06 04:54:06.491,1.58754,1.58773,3.45,1.50
2013.11.06 04:54:06.850,1.58755,1.58774,2.78,1.65
2013.11.06 04:54:06.971,1.58755,1.58773,1.58,1.58
2013.11.06 04:54:07.240,1.58755,1.58773,1.50,1.58
2013.11.06 04:54:07.770,1.58755,1.58773,1.50,1.58
2013.11.06 04:54:08.850,1.58755,1.58771,1.50,1.50
2013.11.06 04:54:09.960,1.58755,1.58776,1.50,3.08
2013.11.06 04:54:10.080,1.58755,1.58773,1.50,1.58
2013.11.06 04:54:10.882,1.58756,1.58775,1.50,1.65
2013.11.06 04:54:10.942,1.58756,1.58773,1.65,1.58
2013.11.06 04:54:11.551,1.58754,1.58773,1.95,1.58
2013.11.06 04:54:13.580,1.58754,1.58769,1.28,1.50
2013.11.06 04:54:13.820,1.58754,1.58767,2.70,1.50
2013.11.06 04:54:14.281,1.58754,1.58771,2.70,1.50
2013.11.06 04:54:14.791,1.58754,1.58771,2.70,1.50
2013.11.06 04:54:17.960,1.58754,1.58771,2.70,1.50
2013.11.06 04:54:21.610,1.58754,1.58771,2.71,1.50
2013.11.06 04:54:25.101,1.58754,1.58771,2.71,1.50
2013.11.06 04:54:26.161,1.58754,1.58771,2.71,1.50
2013.11.06 04:54:26.220,1.58754,1.58773,2.71,1.58
2013.11.06 04:54:26.560,1.58754,1.5877,2.03,1.50
2013.11.06 04:54:27.620,1.58754,1.58771,2.03,1.50
2013.11.06 04:54:27.680,1.58754,1.5877,1.13,1.50
2013.11.06 04:54:27.741,1.58754,1.58767,1.13,1.50
2013.11.06 04:54:27.921,1.58754,1.58769,1.88,2.33
2013.11.06 04:54:27.981,1.58754,1.58768,1.13,1.50
2013.11.06 04:54:28.491,1.58754,1.58767,1.28,1.50
2013.11.06 04:54:28.921,1.58752,1.58766,3.00,1.50
2013.11.06 04:54:29.100,1.58749,1.58767,1.65,2.33
2013.11.06 04:54:29.662,1.58749,1.58767,1.28,1.58
2013.11.06 04:54:30.211,1.58749,1.58764,1.28,1.50
2013.11.06 04:54:30.720,1.58749,1.58763,2.03,1.50
2013.11.06 04:54:31.260,1.58749,1.58764,2.03,1.50
2013.11.06 04:54:33.750,1.58749,1.58764,2.78,1.50
2013.11.06 04:54:36.150,1.58749,1.58766,2.78,1.50
2013.11.06 04:54:36.461,1.58751,1.58768,2.63,1.58
2013.11.06 04:54:36.982,1.58751,1.58769,3.27,1.50
2013.11.06 04:54:37.578,1.58752,1.58769,2.40,1.50
2013.11.06 04:54:38.951,1.58752,1.58767,2.33,1.50
2013.11.06 04:54:39.733,1.58752,1.58767,2.41,1.50
2013.11.06 04:54:39.860,1.58752,1.5877,2.41,1.20
2013.11.06 04:54:39.981,1.58752,1.58769,2.41,1.50
2013.11.06 04:54:40.341,1.58757,1.5877,2.26,1.20
2013.11.06 04:54:42.361,1.58757,1.58771,1.50,1.65
2013.11.06 04:54:43.004,1.58757,1.58771,1.88,1.65
2013.11.06 04:54:49.410,1.58757,1.58768,1.13,1.50
2013.11.06 04:54:49.971,1.58754,1.58767,1.50,1.50
2013.11.06 04:54:50.151,1.58754,1.58767,1.50,1.58
2013.11.06 04:54:50.512,1.58754,1.58767,2.63,1.58
2013.11.06 04:54:52.240,1.58754,1.58767,1.88,1.58
2013.11.06 04:54:52.826,1.58754,1.58767,2.63,1.58
2013.11.06 04:55:01.500,1.58754,1.58771,3.45,1.65
2013.11.06 04:55:02.214,1.58756,1.58771,3.01,1.65
2013.11.06 04:55:02.530,1.58758,1.58771,2.63,1.50
2013.11.06 04:55:04.170,1.58758,1.58771,1.88,1.50
2013.11.06 04:55:04.690,1.58757,1.58771,2.63,1.50
2013.11.06 04:55:05.931,1.58757,1.58773,2.63,1.65
2013.11.06 04:55:06.052,1.58764,1.58775,3.38,1.50
2013.11.06 04:55:06.111,1.58764,1.58776,1.13,1.50
2013.11.06 04:55:06.171,1.58761,1.58774,1.58,1.50
2013.11.06 04:55:06.231,1.58761,1.58774,1.58,1.58
2013.11.06 04:55:06.780,1.58761,1.58771,1.50,1.50
2013.11.06 04:55:07.311,1.58761,1.58771,1.50,1.50
2013.11.06 04:55:07.871,1.58761,1.58771,1.50,1.50
2013.11.06 04:55:08.990,1.58761,1.58776,1.50,1.65
2013.11.06 04:55:11.821,1.58761,1.58777,1.50,2.40
2013.11.06 04:55:12.450,1.58761,1.58775,1.50,2.40
2013.11.06 04:55:13.128,1.58761,1.58771,1.50,1.50
2013.11.06 04:55:23.190,1.58761,1.58771,1.50,1.50
2013.11.06 04:55:24.191,1.58761,1.58771,1.50,1.50
2013.11.06 04:55:24.371,1.5876,1.58775,1.50,2.33
2013.11.06 04:55:24.790,1.58759,1.58773,1.88,1.65
2013.11.06 04:55:25.200,1.58759,1.58774,1.88,1.65
2013.11.06 04:55:25.260,1.58759,1.58774,1.88,1.65
2013.11.06 04:55:25.983,1.58759,1.58769,1.13,1.50
2013.11.06 04:55:26.052,1.58759,1.58775,1.13,1.65
2013.11.06 04:55:27.072,1.58759,1.58771,1.50,1.50
2013.11.06 04:55:27.590,1.58759,1.58771,1.50,1.50
2013.11.06 04:55:30.450,1.58759,1.58771,1.50,1.50
2013.11.06 04:55:31.084,1.58759,1.58771,1.13,1.58
2013.11.06 04:55:31.212,1.58756,1.58769,1.32,1.58
2013.11.06 04:55:31.330,1.58755,1.58766,1.13,1.50
2013.11.06 04:55:31.391,1.58752,1.58765,1.20,1.50
2013.11.06 04:55:31.451,1.5875,1.58766,3.15,1.50
2013.11.06 04:55:31.991,1.5875,1.58766,2.03,1.50
2013.11.06 04:55:32.640,1.5875,1.58764,2.03,1.50
2013.11.06 04:55:33.321,1.5875,1.58762,1.58,1.50
2013.11.06 04:55:33.501,1.58747,1.58761,1.28,1.50
2013.11.06 04:55:33.621,1.58745,1.58756,1.20,1.50
2013.11.06 04:55:34.372,1.58745,1.58761,1.50,1.65
2013.11.06 04:55:34.950,1.58744,1.58759,1.88,1.50
2013.11.06 04:55:35.566,1.58743,1.58758,2.70,1.50
2013.11.06 04:55:36.441,1.58743,1.58759,1.13,1.50
2013.11.06 04:55:36.681,1.58743,1.5876,2.78,1.50
2013.11.06 04:55:37.220,1.58743,1.5876,1.95,2.25
2013.11.06 04:55:38.663,1.58743,1.58759,1.95,1.58
2013.11.06 04:55:39.210,1.58744,1.58759,2.78,1.58
2013.11.06 04:55:39.770,1.58744,1.58758,1.50,1.58
2013.11.06 04:55:40.310,1.58744,1.58759,1.50,1.65
2013.11.06 04:55:40.820,1.58742,1.58757,2.03,1.58
2013.11.06 04:55:41.710,1.58742,1.58757,2.03,1.58
2013.11.06 04:55:42.191,1.58742,1.58757,2.70,1.65
2013.11.06 04:55:42.431,1.58736,1.58751,1.58,1.50
2013.11.06 04:55:42.490,1.58736,1.58751,1.50,1.50
2013.11.06 04:55:42.612,1.58734,1.58751,3.64,1.50
2013.11.06 04:55:42.970,1.58734,1.58752,1.50,1.58
2013.11.06 04:55:43.030,1.58734,1.58753,3.72,2.78
2013.11.06 04:55:43.211,1.58734,1.58753,5.70,1.20
2013.11.06 04:55:43.570,1.58734,1.58753,2.90,2.70
2013.11.06 04:55:43.690,1.58734,1.58753,5.44,1.88
2013.11.06 04:55:43.871,1.58734,1.58753,3.27,1.88
2013.11.06 04:55:44.420,1.58735,1.58751,3.08,1.50
2013.11.06 04:55:44.540,1.58738,1.58753,2.63,1.13
2013.11.06 04:55:44.601,1.58738,1.58753,1.50,1.13
2013.11.06 04:55:44.660,1.58738,1.58754,1.50,1.20
2013.11.06 04:55:44.780,1.58738,1.58753,1.20,1.13
2013.11.06 04:55:44.961,1.58738,1.58754,1.50,2.10
2013.11.06 04:55:45.658,1.58738,1.58754,1.50,1.65
2013.11.06 04:55:49.318,1.58738,1.58756,1.50,2.10
2013.11.06 04:55:49.931,1.58738,1.58755,1.50,1.65
2013.11.06 04:55:50.290,1.58738,1.58755,2.63,1.65
2013.11.06 04:55:50.641,1.58738,1.58756,2.63,3.45
2013.11.06 04:55:50.700,1.58738,1.58756,2.25,2.10
2013.11.06 04:55:51.308,1.58738,1.58755,2.25,1.65
2013.11.06 04:55:52.212,1.58738,1.58752,2.78,1.50
2013.11.06 04:55:52.631,1.58735,1.58751,1.50,1.58
2013.11.06 04:55:52.870,1.58735,1.58753,1.88,1.58
2013.11.06 04:55:53.231,1.58736,1.58755,2.59,1.35
2013.11.06 04:55:53.472,1.58737,1.58756,3.15,1.35
2013.11.06 04:55:54.741,1.58739,1.58757,3.01,1.58
2013.11.06 04:55:55.053,1.58743,1.58761,2.70,1.20
2013.11.06 04:55:55.360,1.58743,1.58764,3.45,1.18
2013.11.06 04:55:55.875,1.58745,1.58766,2.33,1.18
2013.11.06 04:55:56.120,1.58745,1.58766,3.08,1.93
2013.11.06 04:55:56.833,1.58747,1.58766,2.78,2.40
2013.11.06 04:55:56.900,1.58747,1.58766,3.83,1.58
