2013.11.20 07:51:19.403,1.61206,1.61212,2.33,1.32
2013.11.20 07:51:19.656,1.61206,1.61215,1.95,1.32
2013.11.20 07:51:19.800,1.61206,1.61212,1.58,1.32
2013.11.20 07:51:19.954,1.61206,1.61215,1.95,1.32
2013.11.20 07:51:20.020,1.61206,1.61212,1.58,1.32
2013.11.20 07:51:20.245,1.61206,1.61215,1.95,1.32
2013.11.20 07:51:20.350,1.61206,1.61212,1.58,1.32
2013.11.20 07:51:20.975,1.61206,1.61218,1.58,1.32
2013.11.20 07:51:21.026,1.61207,1.61221,1.28,2.89
2013.11.20 07:51:21.179,1.61207,1.61221,1.20,3.19
2013.11.20 07:51:21.281,1.61207,1.61221,1.58,1.69
2013.11.20 07:51:21.483,1.61209,1.61224,1.65,2.03
2013.11.20 07:51:21.534,1.6121,1.61224,1.13,1.20
2013.11.20 07:51:21.838,1.61209,1.6122,1.20,1.13
2013.11.20 07:51:21.990,1.61209,1.61217,1.20,1.13
2013.11.20 07:51:22.344,1.61204,1.61217,2.25,1.88
2013.11.20 07:51:22.851,1.61204,1.61217,3.00,1.13
2013.11.20 07:51:23.421,1.61204,1.61219,3.00,1.88
2013.11.20 07:51:23.780,1.61204,1.61218,2.25,1.13
2013.11.20 07:51:23.985,1.61204,1.61219,3.00,2.25
2013.11.20 07:51:24.311,1.61204,1.61219,2.63,2.25
2013.11.20 07:51:24.615,1.61206,1.61219,2.63,1.50
2013.11.20 07:51:24.972,1.61209,1.6122,1.50,1.50
2013.11.20 07:51:25.023,1.61209,1.61222,1.88,1.13
2013.11.20 07:51:25.175,1.61209,1.61222,1.50,1.13
2013.11.20 07:51:25.480,1.61212,1.61221,1.20,1.13
2013.11.20 07:51:25.885,1.61209,1.61222,2.33,1.13
2013.11.20 07:51:26.392,1.61208,1.6122,1.65,1.13
2013.11.20 07:51:26.444,1.61208,1.6122,1.65,1.13
2013.11.20 07:51:26.950,1.61205,1.61217,1.65,1.13
2013.11.20 07:51:27.001,1.61206,1.61217,1.20,1.13
2013.11.20 07:51:27.153,1.61206,1.61219,1.13,1.20
2013.11.20 07:51:27.487,1.61208,1.6122,1.95,1.13
2013.11.20 07:51:28.146,1.61211,1.61226,1.50,4.69
2013.11.20 07:51:29.359,1.6121,1.61223,1.50,1.28
2013.11.20 07:51:29.410,1.6121,1.61223,1.50,2.03
2013.11.20 07:51:29.562,1.61211,1.61221,1.50,1.13
2013.11.20 07:51:29.613,1.6121,1.6122,2.25,1.50
2013.11.20 07:51:29.714,1.61211,1.61223,2.25,1.28
2013.11.20 07:51:29.766,1.61211,1.61223,2.33,1.20
2013.11.20 07:51:30.298,1.61211,1.61226,1.65,1.77
2013.11.20 07:51:30.753,1.6121,1.61223,1.65,1.88
2013.11.20 07:51:30.804,1.6121,1.61223,1.65,1.88
2013.11.20 07:51:30.855,1.6121,1.61223,1.65,1.13
2013.11.20 07:51:31.057,1.61209,1.61222,2.03,1.50
2013.11.20 07:51:31.563,1.61209,1.61223,2.70,1.28
2013.11.20 07:51:31.873,1.61212,1.61225,1.13,2.14
2013.11.20 07:51:32.383,1.61206,1.61221,1.28,1.84
2013.11.20 07:51:32.636,1.61209,1.61221,1.88,1.28
2013.11.20 07:51:32.738,1.61209,1.61222,1.88,1.20
2013.11.20 07:51:33.329,1.61209,1.61221,1.88,1.28
2013.11.20 07:51:34.251,1.61209,1.61221,1.58,1.13
2013.11.20 07:51:34.353,1.61209,1.61223,1.95,1.28
2013.11.20 07:51:34.404,1.61209,1.61223,1.95,2.03
2013.11.20 07:51:34.709,1.61207,1.61221,1.58,2.22
2013.11.20 07:51:34.760,1.61207,1.61221,1.20,2.22
2013.11.20 07:51:34.861,1.61207,1.61221,1.20,1.84
2013.11.20 07:51:34.911,1.61207,1.61217,1.20,1.13
2013.11.20 07:51:35.215,1.61207,1.61221,1.65,1.32
2013.11.20 07:51:35.376,1.61208,1.61222,1.65,1.20
2013.11.20 07:51:35.479,1.61209,1.61223,1.20,1.13
2013.11.20 07:51:35.631,1.6121,1.61222,1.13,1.13
2013.11.20 07:51:35.733,1.61214,1.61223,1.05,1.13
2013.11.20 07:51:35.834,1.61211,1.61223,1.20,1.13
2013.11.20 07:51:35.936,1.61214,1.61224,1.05,1.13
2013.11.20 07:51:36.037,1.61211,1.61223,1.65,1.13
2013.11.20 07:51:36.138,1.61211,1.61223,1.65,1.13
2013.11.20 07:51:36.239,1.61211,1.61223,1.65,1.13
2013.11.20 07:51:36.340,1.61211,1.61225,1.65,1.13
2013.11.20 07:51:36.391,1.61214,1.61225,1.05,1.13
2013.11.20 07:51:36.746,1.61212,1.61225,1.65,1.13
2013.11.20 07:51:36.847,1.61213,1.61225,1.58,1.13
2013.11.20 07:51:36.949,1.61213,1.61225,1.58,1.13
2013.11.20 07:51:37.000,1.61214,1.61225,2.33,1.13
2013.11.20 07:51:37.722,1.61213,1.61225,2.70,1.13
2013.11.20 07:51:37.823,1.61214,1.61225,2.03,1.13
2013.11.20 07:51:38.182,1.61217,1.6123,1.13,1.65
2013.11.20 07:51:38.283,1.61214,1.6123,2.03,2.40
2013.11.20 07:51:38.387,1.61214,1.61228,2.78,1.13
2013.11.20 07:51:38.640,1.61214,1.61228,1.65,1.13
2013.11.20 07:51:39.060,1.61215,1.61228,1.28,1.13
2013.11.20 07:51:39.169,1.61214,1.61228,1.65,1.13
2013.11.20 07:51:39.280,1.61215,1.61228,1.28,1.13
2013.11.20 07:51:39.612,1.61214,1.61228,1.65,1.13
2013.11.20 07:51:39.875,1.61214,1.61228,2.03,1.13
2013.11.20 07:51:40.179,1.61215,1.61228,1.58,1.13
2013.11.20 07:51:40.435,1.61218,1.61231,1.20,1.77
2013.11.20 07:51:40.536,1.61218,1.61231,1.13,1.09
2013.11.20 07:51:40.638,1.61218,1.61231,1.13,1.84
2013.11.20 07:51:40.739,1.61218,1.61231,1.13,1.09
2013.11.20 07:51:41.269,1.61217,1.61231,1.13,1.84
2013.11.20 07:51:41.421,1.61218,1.61231,1.50,1.84
2013.11.20 07:51:41.573,1.61219,1.61231,1.13,1.39
2013.11.20 07:51:42.063,1.61218,1.61231,1.95,1.77
2013.11.20 07:51:42.693,1.61218,1.61231,1.95,1.77
2013.11.20 07:51:42.950,1.61219,1.61231,1.13,1.02
2013.11.20 07:51:43.152,1.61219,1.61231,1.13,1.77
2013.11.20 07:51:43.254,1.61219,1.61231,1.13,1.02
2013.11.20 07:51:43.356,1.61218,1.61231,1.95,1.77
2013.11.20 07:51:44.015,1.61218,1.61231,1.88,1.84
2013.11.20 07:51:45.141,1.61218,1.61228,1.13,1.13
2013.11.20 07:51:45.473,1.61218,1.61231,1.88,1.09
2013.11.20 07:51:45.576,1.61218,1.61231,1.88,1.84
2013.11.20 07:51:46.621,1.61218,1.61231,1.88,1.84
2013.11.20 07:51:46.773,1.61218,1.61231,1.88,1.47
2013.11.20 07:51:47.109,1.61219,1.6123,1.13,1.65
2013.11.20 07:51:47.210,1.6122,1.6123,1.13,1.28
2013.11.20 07:51:47.740,1.6122,1.61229,1.13,1.20
2013.11.20 07:51:48.522,1.61219,1.61229,1.13,1.20
2013.11.20 07:51:48.860,1.6122,1.61229,1.13,1.20
2013.11.20 07:51:48.912,1.61218,1.61226,1.13,1.13
2013.11.20 07:51:49.013,1.61219,1.61229,1.13,1.95
2013.11.20 07:51:49.064,1.61219,1.61229,1.13,1.20
2013.11.20 07:51:49.216,1.61219,1.6123,1.20,2.33
2013.11.20 07:51:49.317,1.61219,1.61229,1.58,1.13
2013.11.20 07:51:49.470,1.61216,1.61227,1.88,1.13
2013.11.20 07:51:49.774,1.61217,1.6123,1.20,1.13
2013.11.20 07:51:49.926,1.61219,1.61231,1.13,1.58
2013.11.20 07:51:50.469,1.61219,1.61231,1.20,1.50
2013.11.20 07:51:51.241,1.61219,1.61232,2.33,1.88
2013.11.20 07:51:54.931,1.61219,1.61231,2.25,1.95
2013.11.20 07:51:55.134,1.61219,1.61231,1.13,1.20
2013.11.20 07:51:55.338,1.6122,1.61231,1.28,1.13
2013.11.20 07:51:55.541,1.6122,1.61231,1.65,1.13
2013.11.20 07:51:55.643,1.61219,1.61231,2.78,1.13
2013.11.20 07:51:55.818,1.61219,1.6123,2.78,1.13
2013.11.20 07:51:57.915,1.61223,1.61233,1.13,1.88
2013.11.20 07:51:58.309,1.61223,1.61233,1.58,1.13
2013.11.20 07:51:58.361,1.61223,1.61234,1.58,1.50
2013.11.20 07:51:59.189,1.61223,1.61235,1.58,1.50
2013.11.20 07:51:59.492,1.61224,1.61236,1.13,3.00
2013.11.20 07:51:59.745,1.61225,1.61236,1.28,2.25
2013.11.20 07:51:59.796,1.61225,1.61236,1.28,2.25
2013.11.20 07:52:01.399,1.61225,1.61236,1.28,1.88
2013.11.20 07:52:01.877,1.6122,1.61235,1.65,1.02
2013.11.20 07:52:02.095,1.61224,1.61234,1.13,2.07
2013.11.20 07:52:02.147,1.61224,1.61235,1.28,1.13
2013.11.20 07:52:02.199,1.61226,1.61236,1.20,1.13
2013.11.20 07:52:02.847,1.61223,1.61236,1.95,1.13
2013.11.20 07:52:03.079,1.61223,1.61236,1.58,1.20
2013.11.20 07:52:03.493,1.61224,1.61237,1.88,2.03
2013.11.20 07:52:04.013,1.61224,1.61236,1.13,1.95
2013.11.20 07:52:04.543,1.61223,1.61236,1.95,1.20
2013.11.20 07:52:04.847,1.61225,1.61236,2.03,1.13
2013.11.20 07:52:05.163,1.61226,1.61237,1.65,1.05
2013.11.20 07:52:05.467,1.61229,1.61241,1.28,2.55
2013.11.20 07:52:05.518,1.61229,1.61241,2.03,2.55
2013.11.20 07:52:05.720,1.61231,1.61242,1.13,1.43
2013.11.20 07:52:06.327,1.61228,1.61242,1.28,1.13
2013.11.20 07:52:06.580,1.61221,1.61234,1.58,2.25
2013.11.20 07:52:07.092,1.61226,1.61237,1.20,1.13
2013.11.20 07:52:07.598,1.61224,1.61237,1.20,1.20
2013.11.20 07:52:07.800,1.61224,1.61238,1.20,1.65
2013.11.20 07:52:08.054,1.61231,1.61241,1.13,1.95
2013.11.20 07:52:08.268,1.61228,1.61241,1.28,2.63
2013.11.20 07:52:08.624,1.61231,1.61241,1.13,3.00
2013.11.20 07:52:08.776,1.61225,1.61241,1.65,2.78
2013.11.20 07:52:09.303,1.61224,1.61238,2.70,1.50
2013.11.20 07:52:09.813,1.61228,1.61236,1.13,1.50
2013.11.20 07:52:10.377,1.61227,1.61236,1.13,2.25
2013.11.20 07:52:13.640,1.61224,1.61236,1.02,2.25
2013.11.20 07:52:13.893,1.61226,1.61237,1.58,1.58
2013.11.20 07:52:14.210,1.6123,1.6124,1.13,1.50
2013.11.20 07:52:14.540,1.61231,1.6124,1.13,1.50
2013.11.20 07:52:15.062,1.61234,1.61244,1.13,1.58
2013.11.20 07:52:15.113,1.61234,1.61244,1.13,1.58
2013.11.20 07:52:16.128,1.61234,1.61244,1.13,1.50
2013.11.20 07:52:18.264,1.61234,1.61245,1.13,1.13
2013.11.20 07:52:20.529,1.61235,1.61244,1.13,1.13
2013.11.20 07:52:21.786,1.61235,1.61243,1.13,1.13
2013.11.20 07:52:21.887,1.6123,1.61241,1.88,1.88
2013.11.20 07:52:22.090,1.6123,1.6124,1.13,1.50
2013.11.20 07:52:22.587,1.61231,1.61241,1.13,1.95
2013.11.20 07:52:24.625,1.61229,1.61242,1.13,1.28
2013.11.20 07:52:24.676,1.6123,1.6124,1.28,1.13
2013.11.20 07:52:24.828,1.61234,1.61243,1.28,1.50
2013.11.20 07:52:24.930,1.61234,1.61244,1.13,1.95
2013.11.20 07:52:25.182,1.61229,1.61243,1.88,1.28
2013.11.20 07:52:25.697,1.61231,1.61243,1.13,1.28
2013.11.20 07:52:26.170,1.61234,1.61243,1.13,1.13
2013.11.20 07:52:27.026,1.61235,1.61245,1.13,2.25
2013.11.20 07:52:29.344,1.61235,1.61244,1.13,1.50
2013.11.20 07:52:30.068,1.61235,1.61245,1.13,2.25
2013.11.20 07:52:30.739,1.61235,1.61244,1.20,1.69
2013.11.20 07:52:30.891,1.61232,1.61241,1.13,1.95
2013.11.20 07:52:30.993,1.61229,1.6124,1.28,1.13
2013.11.20 07:52:31.254,1.61231,1.6124,1.13,1.50
2013.11.20 07:52:31.467,1.61231,1.61243,1.13,1.58
2013.11.20 07:52:33.822,1.61234,1.61243,1.13,1.50
2013.11.20 07:52:35.333,1.61234,1.61244,1.13,1.88
2013.11.20 07:52:36.038,1.61234,1.61244,1.20,1.88
2013.11.20 07:52:36.139,1.61234,1.61244,1.28,1.88
2013.11.20 07:52:36.866,1.61234,1.61244,1.28,1.88
2013.11.20 07:52:37.176,1.61234,1.61244,1.28,1.13
2013.11.20 07:52:37.895,1.61234,1.61244,1.13,1.13
2013.11.20 07:52:39.053,1.61234,1.61245,1.13,2.63
2013.11.20 07:52:40.477,1.61234,1.61245,1.28,2.63
2013.11.20 07:52:45.225,1.61234,1.61244,1.20,1.13
2013.11.20 07:52:45.771,1.61234,1.61244,1.13,1.28
2013.11.20 07:52:46.001,1.61234,1.61247,1.88,1.58
2013.11.20 07:52:46.347,1.61234,1.61247,1.88,1.65
2013.11.20 07:52:46.878,1.61234,1.61247,1.88,1.65
2013.11.20 07:52:47.399,1.61234,1.61247,1.88,1.65
2013.11.20 07:52:48.403,1.61238,1.61249,1.50,1.20
2013.11.20 07:52:48.454,1.61239,1.61251,1.13,1.28
2013.11.20 07:52:48.739,1.61241,1.61251,1.13,1.20
2013.11.20 07:52:48.840,1.61243,1.61254,1.13,1.84
2013.11.20 07:52:49.369,1.61244,1.61256,1.88,2.14
2013.11.20 07:52:49.656,1.61244,1.61256,1.88,1.95
2013.11.20 07:52:51.486,1.61244,1.61257,2.03,1.13
2013.11.20 07:52:52.575,1.61248,1.61258,1.20,1.69
2013.11.20 07:52:54.825,1.61248,1.61257,1.28,1.50
2013.11.20 07:52:59.982,1.61248,1.61259,1.28,1.13
2013.11.20 07:53:00.234,1.61248,1.61259,1.20,1.32
2013.11.20 07:53:02.859,1.61248,1.61258,1.20,1.50
2013.11.20 07:53:03.163,1.61253,1.61263,1.50,1.69
2013.11.20 07:53:03.325,1.61254,1.61265,1.20,1.39
2013.11.20 07:53:04.837,1.61253,1.61265,1.13,1.39
2013.11.20 07:53:05.096,1.61254,1.61265,1.13,1.39
2013.11.20 07:53:05.298,1.61254,1.61265,1.13,1.20
2013.11.20 07:53:09.435,1.61254,1.61266,2.33,1.13
2013.11.20 07:53:10.194,1.61255,1.61266,1.65,1.13
2013.11.20 07:53:10.881,1.61257,1.61267,1.20,2.63
2013.11.20 07:53:11.403,1.61255,1.61266,1.28,1.13
2013.11.20 07:53:17.537,1.61256,1.61265,1.13,1.50
2013.11.20 07:53:18.043,1.61252,1.61261,1.13,1.50
2013.11.20 07:53:21.008,1.61254,1.61266,1.50,2.33
2013.11.20 07:53:21.059,1.61254,1.61266,2.63,1.50
2013.11.20 07:53:22.830,1.61257,1.61267,1.28,1.13
2013.11.20 07:53:23.133,1.61258,1.61267,1.20,1.13
2013.11.20 07:53:26.137,1.61261,1.61267,1.20,1.50
2013.11.20 07:53:26.642,1.61261,1.61274,1.28,1.13
2013.11.20 07:53:26.794,1.61263,1.61275,1.20,2.63
2013.11.20 07:53:27.329,1.61265,1.61275,1.58,1.13
2013.11.20 07:53:27.783,1.61267,1.61275,1.65,1.13
2013.11.20 07:53:28.879,1.61267,1.61275,1.65,1.13
2013.11.20 07:53:30.332,1.61265,1.61275,1.58,1.13
2013.11.20 07:53:31.194,1.61265,1.61275,1.58,1.13
2013.11.20 07:53:33.002,1.61265,1.61276,1.58,1.88
2013.11.20 07:53:33.612,1.61265,1.61275,1.58,1.13
2013.11.20 07:53:34.120,1.61269,1.61276,1.50,1.13
2013.11.20 07:53:36.089,1.6127,1.61279,1.20,1.50
2013.11.20 07:53:36.190,1.6127,1.61279,1.20,1.50
2013.11.20 07:53:36.713,1.61272,1.61281,1.13,2.25
2013.11.20 07:53:36.967,1.61272,1.61281,1.13,1.50
2013.11.20 07:53:37.520,1.61272,1.61281,1.13,1.50
2013.11.20 07:53:37.956,1.61272,1.61281,1.13,1.50
2013.11.20 07:53:38.994,1.61272,1.61281,1.13,1.50
2013.11.20 07:53:39.495,1.61272,1.61281,1.13,1.50
2013.11.20 07:53:48.512,1.61272,1.61281,1.13,1.50
2013.11.20 07:53:48.613,1.61269,1.61281,1.28,1.50
2013.11.20 07:53:48.866,1.61268,1.61279,1.65,1.88
2013.11.20 07:53:49.221,1.6127,1.6128,1.28,1.13
2013.11.20 07:53:50.076,1.6127,1.61281,1.20,1.88
2013.11.20 07:53:52.786,1.6127,1.61281,1.20,1.88
2013.11.20 07:53:55.768,1.6127,1.61281,1.58,1.13
2013.11.20 07:53:56.390,1.61271,1.61281,1.20,1.13
2013.11.20 07:53:58.123,1.6127,1.61281,1.58,1.13
2013.11.20 07:53:58.173,1.6127,1.6128,1.28,1.13
2013.11.20 07:53:58.729,1.61268,1.61281,1.20,1.32
2013.11.20 07:53:59.191,1.61269,1.6128,1.95,2.44
2013.11.20 07:53:59.242,1.61268,1.61278,1.65,1.13
2013.11.20 07:53:59.293,1.61267,1.61278,1.28,1.88
2013.11.20 07:54:00.190,1.61266,1.61276,1.20,2.44
2013.11.20 07:54:00.723,1.61264,1.61276,1.95,2.44
2013.11.20 07:54:01.802,1.61264,1.61276,1.65,2.44
2013.11.20 07:54:02.334,1.61264,1.61276,1.65,2.44
2013.11.20 07:54:02.924,1.61264,1.61275,1.65,1.50
2013.11.20 07:54:04.866,1.61266,1.61276,1.20,1.32
2013.11.20 07:54:05.116,1.61266,1.61278,1.20,1.69
2013.11.20 07:54:05.218,1.61269,1.61281,1.20,3.83
2013.11.20 07:54:05.343,1.6127,1.61281,1.13,1.50
2013.11.20 07:54:05.647,1.61275,1.61284,1.20,1.50
2013.11.20 07:54:05.697,1.61275,1.61286,1.20,2.63
2013.11.20 07:54:05.900,1.61272,1.61281,1.20,1.13
2013.11.20 07:54:15.336,1.61272,1.61282,1.13,1.20
2013.11.20 07:54:20.585,1.6127,1.61281,1.13,2.14
2013.11.20 07:54:20.788,1.61267,1.61277,1.20,1.13
2013.11.20 07:54:20.940,1.61269,1.6128,1.13,2.40
2013.11.20 07:54:21.092,1.61265,1.61276,1.65,1.32
2013.11.20 07:54:21.193,1.61263,1.61274,1.88,1.09
2013.11.20 07:54:21.244,1.61261,1.61272,1.13,1.50
2013.11.20 07:54:21.446,1.61261,1.61273,1.13,1.20
2013.11.20 07:54:27.534,1.61261,1.61276,2.70,2.52
2013.11.20 07:54:27.839,1.61271,1.61276,1.13,1.13
2013.11.20 07:54:28.042,1.61274,1.61289,1.95,3.27
2013.11.20 07:54:28.092,1.61274,1.61289,2.33,2.52
2013.11.20 07:54:28.194,1.61276,1.61291,1.65,2.97
2013.11.20 07:54:28.295,1.61273,1.61286,1.95,2.82
2013.11.20 07:54:28.397,1.61272,1.61286,3.08,1.32
2013.11.20 07:54:28.903,1.61272,1.61286,1.20,1.32
2013.11.20 07:54:29.004,1.61272,1.61283,1.50,1.13
2013.11.20 07:54:29.513,1.61273,1.61283,1.20,1.50
2013.11.20 07:54:30.604,1.61265,1.6128,2.70,3.27
2013.11.20 07:54:30.655,1.61271,1.6128,1.13,3.27
2013.11.20 07:54:30.706,1.61271,1.61281,1.13,1.39
2013.11.20 07:54:31.392,1.61271,1.61281,1.13,1.02
2013.11.20 07:54:35.595,1.61269,1.61281,1.13,1.39
2013.11.20 07:54:35.647,1.61265,1.61281,1.58,2.14
2013.11.20 07:54:35.799,1.61262,1.61275,1.20,1.32
2013.11.20 07:54:35.901,1.61263,1.61275,1.20,1.02
2013.11.20 07:54:36.002,1.6126,1.61273,1.95,1.20
2013.11.20 07:54:36.204,1.6126,1.61274,1.95,1.28
2013.11.20 07:54:36.727,1.6126,1.61274,1.20,1.28
2013.11.20 07:54:36.879,1.6126,1.61274,1.20,1.28
2013.11.20 07:54:36.980,1.6126,1.61274,1.20,1.28
2013.11.20 07:54:37.624,1.61259,1.61274,2.03,2.03
2013.11.20 07:54:39.310,1.61264,1.61274,1.13,1.13
2013.11.20 07:54:39.664,1.61268,1.61278,1.13,1.28
2013.11.20 07:54:40.302,1.61268,1.61279,1.13,1.95
2013.11.20 07:54:40.966,1.61267,1.61279,1.50,1.20
2013.11.20 07:54:42.668,1.61266,1.61276,1.20,1.50
2013.11.20 07:54:42.769,1.61264,1.61274,1.13,1.28
2013.11.20 07:54:43.123,1.61264,1.61278,1.77,2.03
2013.11.20 07:54:43.225,1.61264,1.61276,2.78,1.13
2013.11.20 07:54:45.152,1.61264,1.61278,2.03,1.95
2013.11.20 07:54:46.652,1.61269,1.61278,1.13,1.20
2013.11.20 07:54:47.988,1.61267,1.61278,1.95,1.48
2013.11.20 07:54:48.836,1.61267,1.61277,1.20,1.13
2013.11.20 07:54:51.880,1.61267,1.61278,1.50,1.48
2013.11.20 07:54:52.382,1.61267,1.61278,1.58,0.48
2013.11.20 07:54:52.730,1.61268,1.61278,1.58,0.10
2013.11.20 07:54:53.306,1.61271,1.61278,1.28,0.10
2013.11.20 07:54:56.640,1.61272,1.61278,1.13,0.85
2013.11.20 07:54:56.746,1.61272,1.61278,1.13,0.10
2013.11.20 07:55:01.493,1.61272,1.61278,1.13,0.85
2013.11.20 07:55:02.852,1.61271,1.61278,1.13,0.10
2013.11.20 07:55:03.155,1.61272,1.61278,1.13,0.85
2013.11.20 07:55:03.459,1.61272,1.61278,1.13,0.10
2013.11.20 07:55:03.710,1.61272,1.61278,1.13,0.85
2013.11.20 07:55:04.788,1.6127,1.61278,1.13,0.10
2013.11.20 07:55:05.041,1.61272,1.61278,1.28,0.10
2013.11.20 07:55:05.143,1.61272,1.61278,1.65,0.10
2013.11.20 07:55:05.193,1.61272,1.61278,1.65,0.10
2013.11.20 07:55:05.497,1.61275,1.61278,1.05,0.10
2013.11.20 07:55:05.808,1.61279,1.61291,1.28,1.88
2013.11.20 07:55:06.316,1.61281,1.61292,1.28,1.13
2013.11.20 07:55:06.569,1.61281,1.61295,2.40,1.20
2013.11.20 07:55:06.903,1.6128,1.61294,1.65,1.50
2013.11.20 07:55:07.005,1.6128,1.61291,1.20,1.50
2013.11.20 07:55:07.483,1.6128,1.61293,1.58,1.50
2013.11.20 07:55:07.636,1.61281,1.61292,1.28,1.50
2013.11.20 07:55:08.391,1.61283,1.61292,1.20,1.50
2013.11.20 07:55:08.644,1.61286,1.61296,1.13,2.63
2013.11.20 07:55:08.695,1.61286,1.61296,1.13,2.63
2013.11.20 07:55:09.207,1.61286,1.61297,1.13,1.88
2013.11.20 07:55:09.258,1.61286,1.61298,1.13,1.58
2013.11.20 07:55:09.561,1.61286,1.61301,1.13,3.83
2013.11.20 07:55:10.090,1.61286,1.613,1.13,1.28
2013.11.20 07:55:11.418,1.61286,1.61301,1.13,3.83
2013.11.20 07:55:13.108,1.61286,1.61301,1.28,3.53
2013.11.20 07:55:14.963,1.61289,1.61301,1.95,1.13
2013.11.20 07:55:16.407,1.61289,1.61301,1.95,1.13
2013.11.20 07:55:16.733,1.61289,1.61303,1.88,2.33
2013.11.20 07:55:16.987,1.61295,1.61309,1.88,1.58
2013.11.20 07:55:17.492,1.61297,1.61311,1.28,1.20
2013.11.20 07:55:17.644,1.61296,1.61302,1.50,1.13
2013.11.20 07:55:17.746,1.613,1.61306,1.13,1.43
2013.11.20 07:55:17.797,1.613,1.61306,1.13,1.13
2013.11.20 07:55:17.853,1.61295,1.61308,1.13,1.28
2013.11.20 07:55:18.106,1.61299,1.61312,2.33,1.20
2013.11.20 07:55:18.157,1.613,1.61312,1.13,1.20
2013.11.20 07:55:18.309,1.61299,1.61313,2.33,1.28
2013.11.20 07:55:18.512,1.613,1.61313,1.95,1.20
2013.11.20 07:55:19.057,1.61303,1.61315,1.50,1.20
2013.11.20 07:55:19.576,1.61301,1.61315,1.28,1.20
2013.11.20 07:55:19.880,1.61306,1.61321,1.88,2.33
2013.11.20 07:55:19.931,1.61306,1.61321,1.50,3.45
2013.11.20 07:55:20.578,1.61304,1.61318,2.03,1.20
2013.11.20 07:55:20.835,1.61307,1.61318,1.13,1.20
2013.11.20 07:55:21.139,1.61306,1.61316,1.50,1.20
2013.11.20 07:55:22.137,1.61306,1.61318,1.50,1.28
2013.11.20 07:55:22.674,1.61308,1.61318,1.50,1.13
2013.11.20 07:55:23.031,1.61304,1.61316,2.78,1.13
2013.11.20 07:55:23.570,1.61305,1.61316,1.13,1.13
2013.11.20 07:55:23.672,1.61304,1.61316,1.20,1.13
2013.11.20 07:55:24.214,1.61305,1.61316,1.13,1.13
2013.11.20 07:55:25.196,1.61304,1.61316,1.95,1.13
2013.11.20 07:55:25.563,1.61304,1.61315,1.20,1.13
2013.11.20 07:55:26.074,1.61304,1.61315,1.20,1.13
2013.11.20 07:55:26.520,1.61302,1.61311,1.28,1.13
2013.11.20 07:55:26.874,1.61304,1.61316,1.88,1.95
2013.11.20 07:55:27.952,1.61304,1.61316,1.88,1.20
2013.11.20 07:55:28.454,1.61304,1.61316,1.13,2.78
2013.11.20 07:55:30.170,1.61305,1.61316,1.13,1.28
2013.11.20 07:55:30.696,1.61304,1.61314,1.50,1.20
2013.11.20 07:55:31.241,1.61304,1.61314,1.50,1.20
2013.11.20 07:55:31.789,1.61302,1.61315,1.88,2.03
2013.11.20 07:55:32.295,1.61302,1.61315,1.88,2.03
2013.11.20 07:55:32.812,1.61302,1.61314,1.88,1.20
2013.11.20 07:55:34.007,1.61299,1.61309,1.13,1.13
2013.11.20 07:55:34.209,1.61293,1.61301,1.13,1.02
2013.11.20 07:55:34.361,1.61289,1.61301,1.50,1.20
2013.11.20 07:55:34.883,1.61289,1.61301,2.25,1.20
2013.11.20 07:55:35.404,1.61289,1.61301,2.03,1.13
2013.11.20 07:55:35.455,1.6129,1.61303,1.58,1.95
2013.11.20 07:55:36.639,1.61289,1.61301,2.40,1.13
2013.11.20 07:55:39.606,1.61289,1.61301,1.65,1.13
2013.11.20 07:55:40.126,1.61289,1.61301,2.03,1.13
2013.11.20 07:55:41.279,1.61289,1.61301,2.03,1.13
2013.11.20 07:55:41.380,1.61288,1.61297,2.03,1.13
2013.11.20 07:55:41.684,1.61286,1.61295,1.13,1.13
2013.11.20 07:55:45.417,1.61287,1.61297,1.13,1.13
2013.11.20 07:55:48.300,1.61287,1.61297,1.58,1.13
2013.11.20 07:55:48.954,1.61287,1.61297,1.28,1.13
2013.11.20 07:55:49.501,1.61286,1.61296,1.65,1.13
2013.11.20 07:55:50.018,1.61286,1.61297,2.78,1.13
2013.11.20 07:55:53.893,1.61291,1.61301,1.50,2.33
2013.11.20 07:55:54.197,1.61294,1.61301,2.25,1.58
2013.11.20 07:55:59.540,1.61286,1.61301,1.88,1.88
2013.11.20 07:56:00.076,1.61286,1.61301,1.20,1.47
2013.11.20 07:56:01.749,1.61286,1.61301,1.95,1.47
2013.11.20 07:56:01.850,1.61285,1.61301,1.65,1.47
2013.11.20 07:56:02.052,1.61285,1.61301,1.65,1.47
2013.11.20 07:56:02.254,1.61286,1.61301,1.95,1.28
2013.11.20 07:56:02.758,1.61285,1.61301,2.40,1.28
2013.11.20 07:56:10.296,1.61289,1.61301,1.13,1.20
2013.11.20 07:56:11.194,1.61286,1.61297,1.50,1.13
2013.11.20 07:56:11.296,1.61275,1.61294,1.20,1.77
2013.11.20 07:56:11.398,1.61277,1.61286,1.28,1.13
2013.11.20 07:56:11.550,1.61277,1.61286,2.03,1.88
2013.11.20 07:56:12.066,1.61275,1.61283,1.95,1.13
2013.11.20 07:56:20.611,1.61275,1.61286,1.58,1.88
2013.11.20 07:56:20.916,1.61272,1.61285,1.65,1.13
