2013.11.05 12:51:31.140,1.57778,1.57787,1.88,1.13
2013.11.05 12:51:31.200,1.57778,1.57789,1.88,1.50
2013.11.05 12:51:31.716,1.57778,1.57791,1.88,1.50
2013.11.05 12:51:32.240,1.57778,1.57792,2.63,2.63
2013.11.05 12:51:32.840,1.5778,1.57792,1.13,1.88
2013.11.05 12:51:34.901,1.5778,1.57791,1.05,1.13
2013.11.05 12:51:35.021,1.57777,1.57787,2.33,1.13
2013.11.05 12:51:35.081,1.57777,1.57786,1.58,1.50
2013.11.05 12:51:35.441,1.57777,1.57789,4.13,1.50
2013.11.05 12:51:37.191,1.57777,1.57791,4.13,1.50
2013.11.05 12:51:39.542,1.57777,1.5779,2.63,1.13
2013.11.05 12:51:39.660,1.57777,1.57791,2.63,1.50
2013.11.05 12:51:41.503,1.57777,1.57791,2.63,1.50
2013.11.05 12:51:45.449,1.57777,1.57789,2.63,1.50
2013.11.05 12:51:45.570,1.57777,1.57791,2.63,1.50
2013.11.05 12:51:45.931,1.57778,1.57791,1.02,1.50
2013.11.05 12:51:46.491,1.57779,1.57792,1.88,1.88
2013.11.05 12:51:48.912,1.57779,1.57792,2.63,1.13
2013.11.05 12:51:49.734,1.5778,1.57793,1.39,1.13
2013.11.05 12:51:50.472,1.5778,1.57793,1.39,1.13
2013.11.05 12:51:50.957,1.57779,1.5779,1.28,1.58
2013.11.05 12:51:51.020,1.57779,1.57791,1.65,1.65
2013.11.05 12:51:51.540,1.57779,1.57791,1.50,2.40
2013.11.05 12:51:52.548,1.57779,1.57788,1.50,1.13
2013.11.05 12:51:52.851,1.57772,1.57784,1.58,1.50
2013.11.05 12:51:52.910,1.57773,1.57786,2.40,1.20
2013.11.05 12:51:53.094,1.57773,1.57787,1.95,1.20
2013.11.05 12:51:54.580,1.57773,1.57787,2.70,1.95
2013.11.05 12:51:58.310,1.57773,1.57786,1.95,1.13
2013.11.05 12:51:58.652,1.57773,1.57782,1.95,1.13
2013.11.05 12:51:58.711,1.57773,1.57782,1.58,1.13
2013.11.05 12:51:58.773,1.57772,1.57782,1.28,1.13
2013.11.05 12:51:59.679,1.57772,1.57782,1.58,1.13
2013.11.05 12:51:59.922,1.57774,1.57785,1.95,1.88
2013.11.05 12:52:00.461,1.57774,1.57788,1.95,2.78
2013.11.05 12:52:03.622,1.57774,1.57786,1.50,1.13
2013.11.05 12:52:03.981,1.57773,1.57787,1.95,1.58
2013.11.05 12:52:04.531,1.57773,1.57782,1.95,1.13
2013.11.05 12:52:05.191,1.57773,1.57782,1.95,1.13
2013.11.05 12:52:05.611,1.57773,1.57785,1.95,1.13
2013.11.05 12:52:10.661,1.57775,1.57786,1.13,2.52
2013.11.05 12:52:11.284,1.57775,1.57786,1.20,1.95
2013.11.05 12:52:12.713,1.57773,1.57779,1.28,1.13
2013.11.05 12:52:12.775,1.57773,1.57779,1.13,1.95
2013.11.05 12:52:13.082,1.57768,1.57774,1.50,1.28
2013.11.05 12:52:13.620,1.57761,1.57769,1.65,1.13
2013.11.05 12:52:14.122,1.57764,1.57775,1.50,1.05
2013.11.05 12:52:14.422,1.57762,1.57772,1.86,1.13
2013.11.05 12:52:14.542,1.57762,1.57771,1.28,1.50
2013.11.05 12:52:15.241,1.57762,1.57772,1.88,1.13
2013.11.05 12:52:15.550,1.57764,1.57774,1.50,1.13
2013.11.05 12:52:16.091,1.57765,1.57774,1.13,1.13
2013.11.05 12:52:16.152,1.57765,1.57777,1.13,1.32
2013.11.05 12:52:16.211,1.57765,1.57776,1.88,1.69
2013.11.05 12:52:16.751,1.57769,1.57781,4.13,1.69
2013.11.05 12:52:16.872,1.57769,1.57781,4.13,1.69
2013.11.05 12:52:17.230,1.57771,1.57783,1.13,1.32
2013.11.05 12:52:21.401,1.57771,1.57783,1.50,1.69
2013.11.05 12:52:21.765,1.57772,1.57785,2.63,1.88
2013.11.05 12:52:21.893,1.57775,1.57785,1.13,1.13
2013.11.05 12:52:22.025,1.57774,1.57788,5.25,1.13
2013.11.05 12:52:22.271,1.57778,1.57789,1.88,1.13
2013.11.05 12:52:22.560,1.57778,1.5779,1.88,1.13
2013.11.05 12:52:22.626,1.5778,1.5779,1.13,1.13
2013.11.05 12:52:23.000,1.57776,1.57789,4.13,1.13
2013.11.05 12:52:23.844,1.57776,1.57787,4.13,1.13
2013.11.05 12:52:24.462,1.57776,1.57789,3.38,1.13
2013.11.05 12:52:24.992,1.57778,1.57789,1.13,1.88
2013.11.05 12:52:26.269,1.57779,1.57789,1.13,1.88
2013.11.05 12:52:26.451,1.57778,1.57788,1.13,1.13
2013.11.05 12:52:26.632,1.57777,1.57788,1.13,1.13
2013.11.05 12:52:27.090,1.57777,1.57788,1.13,1.13
2013.11.05 12:52:27.211,1.57777,1.57788,1.13,1.88
2013.11.05 12:52:27.870,1.57779,1.57788,1.13,1.50
2013.11.05 12:52:30.230,1.57779,1.57791,1.13,1.50
2013.11.05 12:52:31.081,1.57779,1.57792,1.13,1.50
2013.11.05 12:52:31.143,1.57779,1.57791,1.13,1.50
2013.11.05 12:52:43.521,1.57778,1.57786,1.88,1.13
2013.11.05 12:52:44.358,1.57778,1.57789,1.20,1.50
2013.11.05 12:52:50.271,1.57779,1.57793,1.20,2.14
2013.11.05 12:52:50.391,1.57779,1.57793,3.00,2.82
2013.11.05 12:52:50.931,1.57781,1.57794,1.13,2.63
2013.11.05 12:52:53.082,1.57781,1.57794,1.88,1.13
2013.11.05 12:52:53.992,1.57783,1.57795,1.13,1.13
2013.11.05 12:52:54.291,1.57784,1.57795,1.58,1.13
2013.11.05 12:52:54.713,1.57784,1.57797,4.13,1.13
2013.11.05 12:52:59.384,1.57793,1.57801,1.13,1.50
2013.11.05 12:52:59.455,1.57798,1.57805,1.13,1.43
2013.11.05 12:52:59.581,1.57799,1.57805,1.88,1.43
2013.11.05 12:52:59.761,1.57799,1.5781,1.50,1.88
2013.11.05 12:53:00.317,1.57799,1.57811,1.50,2.25
2013.11.05 12:53:02.310,1.57799,1.57811,2.63,1.13
2013.11.05 12:53:06.451,1.578,1.57811,1.13,2.25
2013.11.05 12:53:06.691,1.57803,1.57811,1.20,1.50
2013.11.05 12:53:07.010,1.57804,1.57815,1.20,1.13
2013.11.05 12:53:10.532,1.57804,1.57813,1.20,1.13
2013.11.05 12:53:10.651,1.57803,1.57813,2.40,1.13
2013.11.05 12:53:10.771,1.57804,1.57813,1.13,1.13
2013.11.05 12:53:12.240,1.57803,1.57811,1.50,1.50
2013.11.05 12:53:13.591,1.57802,1.57812,1.13,1.88
2013.11.05 12:53:14.110,1.57801,1.57812,3.38,1.13
2013.11.05 12:53:19.235,1.57803,1.57814,1.20,1.13
2013.11.05 12:53:19.742,1.57802,1.57814,2.33,1.13
2013.11.05 12:53:22.937,1.57804,1.57816,1.65,1.20
2013.11.05 12:53:23.182,1.57805,1.57817,1.58,1.65
2013.11.05 12:53:23.242,1.57805,1.57817,1.58,1.65
2013.11.05 12:53:23.603,1.57819,1.5783,5.26,1.13
2013.11.05 12:53:23.913,1.57824,1.57837,3.24,1.65
2013.11.05 12:53:24.451,1.57827,1.57836,2.71,1.28
2013.11.05 12:53:24.571,1.57827,1.57836,1.28,1.28
2013.11.05 12:53:25.522,1.57827,1.57841,1.20,2.78
2013.11.05 12:53:25.760,1.57826,1.57837,2.33,1.50
2013.11.05 12:53:27.190,1.57824,1.57836,2.33,1.13
2013.11.05 12:53:27.431,1.57823,1.5783,1.28,1.13
2013.11.05 12:53:27.551,1.5782,1.5783,1.95,1.50
2013.11.05 12:53:27.611,1.5782,1.5783,2.03,1.13
2013.11.05 12:53:28.020,1.5782,1.5783,2.03,1.13
2013.11.05 12:53:30.284,1.5782,1.5783,1.58,2.25
2013.11.05 12:53:30.591,1.57818,1.57826,1.50,1.95
2013.11.05 12:53:30.951,1.57818,1.57826,1.50,1.65
2013.11.05 12:53:31.840,1.57812,1.57823,2.03,1.13
2013.11.05 12:53:31.960,1.57811,1.57823,3.83,1.13
2013.11.05 12:53:32.081,1.57811,1.57823,3.08,2.03
2013.11.05 12:53:32.141,1.57811,1.57821,1.95,1.13
2013.11.05 12:53:32.686,1.57811,1.57821,2.63,1.28
2013.11.05 12:53:34.450,1.57811,1.57821,2.63,1.28
2013.11.05 12:53:34.991,1.57811,1.57821,1.88,1.28
2013.11.05 12:53:36.630,1.57804,1.57817,2.30,1.39
2013.11.05 12:53:36.691,1.57804,1.57816,1.55,1.99
2013.11.05 12:53:36.751,1.57804,1.57814,1.55,1.20
2013.11.05 12:53:37.291,1.5781,1.57815,1.13,1.13
2013.11.05 12:53:37.651,1.57814,1.57822,1.13,1.58
2013.11.05 12:53:37.710,1.57814,1.57823,1.13,3.53
2013.11.05 12:53:38.191,1.57814,1.57823,1.13,3.38
2013.11.05 12:53:38.502,1.57812,1.57822,1.65,1.50
2013.11.05 12:53:39.942,1.57811,1.5782,1.65,1.50
2013.11.05 12:53:40.271,1.57807,1.57819,2.83,1.58
2013.11.05 12:53:43.446,1.57811,1.57821,1.13,1.65
2013.11.05 12:53:43.571,1.57813,1.57822,1.95,1.88
2013.11.05 12:53:43.631,1.57817,1.57823,1.13,1.13
2013.11.05 12:53:43.812,1.57817,1.57824,1.13,1.50
2013.11.05 12:53:44.173,1.57817,1.57828,1.65,1.13
2013.11.05 12:53:45.131,1.57818,1.57828,2.70,1.13
2013.11.05 12:53:46.231,1.57821,1.57829,1.50,1.20
2013.11.05 12:53:46.471,1.57821,1.5783,1.65,1.50
2013.11.05 12:53:47.138,1.57821,1.57829,1.50,1.13
2013.11.05 12:53:49.411,1.57821,1.57829,1.50,1.13
2013.11.05 12:53:49.981,1.5782,1.57829,1.58,1.13
2013.11.05 12:53:50.750,1.57819,1.57828,1.88,1.50
2013.11.05 12:53:51.300,1.57819,1.57828,1.13,1.65
2013.11.05 12:53:52.750,1.57816,1.57828,1.20,1.58
2013.11.05 12:53:53.750,1.57819,1.57829,1.13,1.95
2013.11.05 12:53:54.255,1.57819,1.57829,1.32,1.20
2013.11.05 12:53:56.450,1.57819,1.57829,1.50,1.95
2013.11.05 12:53:57.701,1.57819,1.57829,2.25,1.20
2013.11.05 12:53:57.760,1.57819,1.57832,2.70,1.88
2013.11.05 12:53:58.061,1.57822,1.57835,4.13,1.50
2013.11.05 12:53:58.602,1.57822,1.57836,4.13,1.50
2013.11.05 12:53:58.662,1.57822,1.57835,4.88,1.50
2013.11.05 12:53:59.573,1.57824,1.57835,2.25,1.05
2013.11.05 12:53:59.981,1.57824,1.57835,2.25,1.05
2013.11.05 12:54:00.490,1.57824,1.57834,1.95,1.05
2013.11.05 12:54:06.411,1.57824,1.57835,1.20,1.13
2013.11.05 12:54:11.581,1.57824,1.57836,1.20,1.88
2013.11.05 12:54:12.451,1.57824,1.57836,1.20,1.88
2013.11.05 12:54:14.853,1.57824,1.57836,1.20,1.50
2013.11.05 12:54:15.460,1.57824,1.57836,1.20,1.50
2013.11.05 12:54:16.032,1.57827,1.57838,1.28,1.50
2013.11.05 12:54:16.092,1.57827,1.57839,1.58,3.00
2013.11.05 12:54:16.861,1.57828,1.57839,2.70,2.25
2013.11.05 12:54:16.927,1.5783,1.57839,2.44,1.13
2013.11.05 12:54:16.995,1.57831,1.5784,2.26,1.13
2013.11.05 12:54:17.423,1.57834,1.57844,2.33,1.13
2013.11.05 12:54:17.780,1.57836,1.57851,1.43,1.13
2013.11.05 12:54:18.950,1.57836,1.57842,1.13,1.13
2013.11.05 12:54:19.485,1.57837,1.57848,3.75,1.13
2013.11.05 12:54:21.921,1.57839,1.57851,2.70,1.13
2013.11.05 12:54:22.101,1.57839,1.57849,1.58,1.13
2013.11.05 12:54:22.511,1.57839,1.57849,1.13,1.28
2013.11.05 12:54:23.052,1.57836,1.57845,1.13,1.13
2013.11.05 12:54:27.061,1.57839,1.57847,1.13,1.65
2013.11.05 12:54:30.252,1.57839,1.57846,1.13,1.58
2013.11.05 12:54:30.501,1.57834,1.57844,1.28,1.13
2013.11.05 12:54:30.681,1.57834,1.57844,1.28,1.13
2013.11.05 12:54:31.192,1.57834,1.57844,1.20,1.20
2013.11.05 12:54:31.990,1.57833,1.57841,1.28,1.13
2013.11.05 12:54:33.511,1.57833,1.57839,1.13,1.13
2013.11.05 12:54:34.050,1.57833,1.57841,1.13,1.13
2013.11.05 12:54:36.608,1.57832,1.57843,1.58,1.95
2013.11.05 12:54:37.210,1.57832,1.57842,1.58,1.13
2013.11.05 12:54:37.731,1.57832,1.57842,1.58,1.13
2013.11.05 12:54:38.347,1.57832,1.57841,1.58,1.13
2013.11.05 12:54:40.530,1.57831,1.57841,1.28,1.13
2013.11.05 12:54:40.591,1.5783,1.57841,1.47,1.20
2013.11.05 12:54:40.927,1.57829,1.5784,1.28,1.13
2013.11.05 12:54:41.291,1.57827,1.57836,2.33,1.50
2013.11.05 12:54:41.846,1.57827,1.57836,1.13,1.58
2013.11.05 12:54:43.364,1.57826,1.57836,1.13,2.33
2013.11.05 12:54:50.063,1.57824,1.57836,1.28,2.33
2013.11.05 12:54:51.472,1.57824,1.57836,1.28,2.33
2013.11.05 12:54:52.445,1.57823,1.57836,1.75,2.33
2013.11.05 12:54:53.099,1.57822,1.57832,2.05,1.50
2013.11.05 12:54:56.541,1.57819,1.57831,2.42,1.50
2013.11.05 12:54:58.260,1.57819,1.57831,2.38,2.25
2013.11.05 12:54:58.321,1.57819,1.57831,2.76,2.25
2013.11.05 12:55:00.203,1.57819,1.57831,2.00,2.25
2013.11.05 12:55:00.264,1.57819,1.57831,2.00,2.25
2013.11.05 12:55:00.332,1.57819,1.57828,1.95,1.50
2013.11.05 12:55:00.512,1.57819,1.5783,1.20,1.32
2013.11.05 12:55:00.571,1.57817,1.57823,2.63,1.50
2013.11.05 12:55:00.692,1.57818,1.57828,1.13,1.28
2013.11.05 12:55:01.113,1.57814,1.57826,1.13,2.25
2013.11.05 12:55:01.309,1.57814,1.57826,1.88,2.25
2013.11.05 12:55:01.773,1.57816,1.57828,2.70,2.25
2013.11.05 12:55:03.041,1.57816,1.57827,2.63,1.50
2013.11.05 12:55:03.745,1.57816,1.57827,1.13,1.50
2013.11.05 12:55:04.422,1.57816,1.5783,2.63,1.13
2013.11.05 12:55:04.685,1.57816,1.5783,2.33,1.50
2013.11.05 12:55:07.883,1.57815,1.57829,2.70,1.20
2013.11.05 12:55:08.374,1.57815,1.57828,1.88,1.20
2013.11.05 12:55:09.340,1.57814,1.57827,1.20,1.65
2013.11.05 12:55:14.883,1.57821,1.5783,1.20,1.50
2013.11.05 12:55:14.941,1.57821,1.5783,1.20,1.50
2013.11.05 12:55:15.061,1.57821,1.57832,1.28,1.50
2013.11.05 12:55:15.592,1.57821,1.57832,1.65,1.50
2013.11.05 12:55:16.711,1.57821,1.57832,1.50,1.65
2013.11.05 12:55:16.921,1.5782,1.57831,1.13,1.65
2013.11.05 12:55:17.901,1.57819,1.5783,1.95,1.58
2013.11.05 12:55:29.281,1.5782,1.5783,1.13,1.20
2013.11.05 12:55:29.342,1.57819,1.57828,1.13,1.65
2013.11.05 12:55:29.403,1.57817,1.57826,1.50,1.50
2013.11.05 12:55:29.581,1.57815,1.57825,1.88,1.65
2013.11.05 12:55:29.641,1.57815,1.57824,1.88,1.65
2013.11.05 12:55:29.882,1.57815,1.57821,1.13,1.50
2013.11.05 12:55:31.592,1.57809,1.57821,1.58,1.50
2013.11.05 12:55:35.861,1.57808,1.5782,1.47,1.58
2013.11.05 12:55:36.663,1.57808,1.5782,1.09,1.58
2013.11.05 12:55:40.997,1.57814,1.57823,1.13,1.58
2013.11.05 12:55:41.421,1.57814,1.57823,1.13,2.63
2013.11.05 12:55:42.091,1.57814,1.57823,1.13,2.33
2013.11.05 12:55:43.501,1.57812,1.57823,1.20,1.65
2013.11.05 12:55:44.039,1.57812,1.57823,1.13,1.65
2013.11.05 12:55:49.072,1.57812,1.57821,1.13,1.58
2013.11.05 12:55:49.971,1.57809,1.5782,1.02,2.40
2013.11.05 12:55:50.211,1.57809,1.5782,1.47,1.58
2013.11.05 12:55:50.901,1.57809,1.57821,2.97,2.33
2013.11.05 12:55:54.223,1.57812,1.57821,1.13,1.58
2013.11.05 12:55:54.872,1.57814,1.57821,1.05,1.50
2013.11.05 12:55:55.171,1.57818,1.57825,2.40,1.13
2013.11.05 12:55:55.411,1.57817,1.57827,1.13,1.65
2013.11.05 12:55:56.561,1.57817,1.57826,1.69,1.20
2013.11.05 12:55:58.811,1.57817,1.57827,1.88,1.65
2013.11.05 12:55:59.321,1.57815,1.57827,1.44,1.65
2013.11.05 12:56:03.762,1.57815,1.57827,1.39,1.65
2013.11.05 12:56:04.601,1.57815,1.57828,1.09,1.13
2013.11.05 12:56:07.911,1.57815,1.57827,1.09,1.50
2013.11.05 12:56:08.342,1.57815,1.57828,1.20,1.13
2013.11.05 12:56:09.021,1.57817,1.57829,1.20,1.13
2013.11.05 12:56:14.331,1.57816,1.57831,2.44,2.63
2013.11.05 12:56:26.005,1.57816,1.57828,1.69,1.13
2013.11.05 12:56:26.402,1.57816,1.57829,1.69,1.13
2013.11.05 12:56:27.216,1.57816,1.57829,1.50,1.50
2013.11.05 12:56:27.461,1.57811,1.57821,1.63,1.13
2013.11.05 12:56:27.582,1.5781,1.57821,1.63,1.13
2013.11.05 12:56:27.702,1.57812,1.57823,3.43,1.13
2013.11.05 12:56:27.831,1.57814,1.57827,2.45,2.33
2013.11.05 12:56:29.562,1.57814,1.57826,2.03,1.50
2013.11.05 12:56:33.482,1.57815,1.57827,1.13,1.65
2013.11.05 12:56:33.661,1.57815,1.57827,1.20,1.50
2013.11.05 12:56:33.781,1.57815,1.57826,1.20,1.50
2013.11.05 12:56:34.080,1.57815,1.57827,1.20,1.50
2013.11.05 12:56:37.491,1.57814,1.57827,1.70,2.63
2013.11.05 12:56:38.472,1.57814,1.57826,1.70,1.50
2013.11.05 12:56:40.363,1.57813,1.57823,1.70,1.50
2013.11.05 12:56:41.132,1.57814,1.57826,1.70,1.50
2013.11.05 12:56:46.803,1.57811,1.57821,1.18,3.38
2013.11.05 12:56:47.163,1.57806,1.57814,1.50,2.03
2013.11.05 12:56:47.522,1.57806,1.57814,1.55,1.05
2013.11.05 12:56:47.963,1.57797,1.5781,2.78,1.13
2013.11.05 12:56:50.251,1.57799,1.57808,1.13,1.50
2013.11.05 12:56:52.871,1.57799,1.57808,1.13,1.77
2013.11.05 12:56:52.931,1.57794,1.57803,1.13,1.13
2013.11.05 12:56:53.052,1.57793,1.57801,1.13,1.65
2013.11.05 12:56:53.231,1.57794,1.578,1.13,1.13
2013.11.05 12:56:53.542,1.57794,1.57804,1.50,1.58
2013.11.05 12:56:53.609,1.57792,1.57802,1.50,1.50
2013.11.05 12:56:53.675,1.5779,1.578,1.20,1.32
2013.11.05 12:56:54.202,1.57787,1.578,1.20,1.20
2013.11.05 12:56:54.441,1.57794,1.57803,1.13,1.69
2013.11.05 12:56:54.561,1.57792,1.57803,1.20,1.69
2013.11.05 12:56:54.681,1.57789,1.57802,1.88,1.47
2013.11.05 12:56:54.801,1.57789,1.57802,2.44,1.02
2013.11.05 12:56:55.355,1.57792,1.57802,1.88,1.50
2013.11.05 12:56:55.542,1.57792,1.57802,2.03,1.50
2013.11.05 12:56:55.661,1.57792,1.57802,2.03,1.50
2013.11.05 12:56:56.893,1.5779,1.57802,1.58,1.88
2013.11.05 12:56:58.191,1.57791,1.57802,1.20,1.88
2013.11.05 12:56:59.531,1.57793,1.57802,1.50,1.88
2013.11.05 12:56:59.891,1.57799,1.57806,1.28,1.50
2013.11.05 12:57:00.251,1.578,1.57812,1.28,1.69
2013.11.05 12:57:00.824,1.57801,1.57814,1.20,1.20
2013.11.05 12:57:01.631,1.57801,1.57811,1.20,1.13
2013.11.05 12:57:07.361,1.57801,1.57811,1.20,1.13
2013.11.05 12:57:07.781,1.57802,1.57811,1.58,1.13
2013.11.05 12:57:07.904,1.57804,1.57816,1.95,2.70
2013.11.05 12:57:08.212,1.57811,1.57819,1.20,1.13
2013.11.05 12:57:08.571,1.57814,1.57825,7.77,1.95
2013.11.05 12:57:08.873,1.57821,1.57834,4.50,1.50
2013.11.05 12:57:09.271,1.57824,1.57833,2.63,1.13
2013.11.05 12:57:09.691,1.57829,1.57838,2.25,1.13
2013.11.05 12:57:10.411,1.57827,1.57833,1.50,1.13
2013.11.05 12:57:10.712,1.57826,1.57832,1.28,1.39
2013.11.05 12:57:12.081,1.57819,1.57828,1.20,1.32
2013.11.05 12:57:12.141,1.57816,1.57824,1.88,2.07
2013.11.05 12:57:12.381,1.57817,1.57825,3.08,1.32
2013.11.05 12:57:12.682,1.57816,1.57822,1.05,1.50
2013.11.05 12:57:12.862,1.57816,1.57823,1.95,1.88
2013.11.05 12:57:12.982,1.57816,1.57823,1.13,1.13
2013.11.05 12:57:13.341,1.57818,1.57832,1.65,2.25
2013.11.05 12:57:13.644,1.57822,1.57832,1.69,1.50
2013.11.05 12:57:13.833,1.57823,1.57832,1.32,1.50
2013.11.05 12:57:14.194,1.57826,1.57836,1.58,1.50
2013.11.05 12:57:14.751,1.57826,1.57836,1.95,1.50
2013.11.05 12:57:15.292,1.57826,1.57836,1.58,1.13
2013.11.05 12:57:15.473,1.57825,1.57836,2.40,1.13
2013.11.05 12:57:15.535,1.57825,1.57836,2.40,1.13
2013.11.05 12:57:15.903,1.57824,1.57836,1.93,1.95
2013.11.05 12:57:16.029,1.57824,1.57836,2.00,1.88
2013.11.05 12:57:16.094,1.57824,1.57836,2.18,1.88
2013.11.05 12:57:16.213,1.57824,1.57836,1.20,1.50
2013.11.05 12:57:16.514,1.57826,1.57836,2.63,1.50
2013.11.05 12:57:16.641,1.57826,1.57839,3.38,1.13
2013.11.05 12:57:16.762,1.57826,1.57839,1.20,1.88
2013.11.05 12:57:17.001,1.57827,1.57839,2.70,1.13
2013.11.05 12:57:17.502,1.57832,1.57843,1.20,2.07
2013.11.05 12:57:17.791,1.57833,1.57844,1.20,1.69
2013.11.05 12:57:17.854,1.57834,1.57843,1.13,1.69
2013.11.05 12:57:20.651,1.57833,1.57842,1.20,1.50
2013.11.05 12:57:20.711,1.57831,1.57842,1.65,1.50
2013.11.05 12:57:21.042,1.57833,1.57842,2.63,1.50
2013.11.05 12:57:21.383,1.57835,1.57848,2.44,1.32
2013.11.05 12:57:21.523,1.57836,1.57848,2.82,1.32
2013.11.05 12:57:22.063,1.57836,1.57847,1.88,1.58
2013.11.05 12:57:22.501,1.57831,1.57841,1.65,1.13
2013.11.05 12:57:23.441,1.57831,1.57842,1.50,1.13
2013.11.05 12:57:23.742,1.57831,1.57843,3.18,1.50
2013.11.05 12:57:23.861,1.57835,1.57844,3.08,1.13
2013.11.05 12:57:23.981,1.57839,1.5785,2.63,1.13
2013.11.05 12:57:24.042,1.57839,1.57849,2.34,1.13
2013.11.05 12:57:24.161,1.57839,1.57849,1.13,1.88
2013.11.05 12:57:24.461,1.5784,1.57851,1.20,1.50
2013.11.05 12:57:24.581,1.57842,1.57851,1.13,1.50
2013.11.05 12:57:25.131,1.57841,1.57851,1.20,1.50
2013.11.05 12:57:26.621,1.57842,1.57853,1.13,3.00
2013.11.05 12:57:28.191,1.57842,1.57854,2.03,1.13
2013.11.05 12:57:28.252,1.57842,1.57853,1.28,1.13
2013.11.05 12:57:28.802,1.57841,1.57851,2.70,1.50
2013.11.05 12:57:29.281,1.57841,1.57851,1.95,1.69
2013.11.05 12:57:29.582,1.57848,1.57857,1.88,1.20
2013.11.05 12:57:29.821,1.57855,1.57866,1.28,2.25
2013.11.05 12:57:30.003,1.57856,1.57865,1.20,1.32
2013.11.05 12:57:30.181,1.57856,1.57866,1.20,1.50
2013.11.05 12:57:30.683,1.57855,1.57868,1.95,1.88
2013.11.05 12:57:30.982,1.57857,1.57868,1.58,1.20
2013.11.05 12:57:31.041,1.57857,1.57868,1.65,1.13
2013.11.05 12:57:32.111,1.57856,1.57868,1.95,1.13
2013.11.05 12:57:32.351,1.57854,1.57868,2.03,1.13
2013.11.05 12:57:32.911,1.57856,1.57866,1.20,1.50
2013.11.05 12:57:33.961,1.57856,1.57866,1.13,1.50
2013.11.05 12:57:34.321,1.57849,1.57861,4.65,1.69
2013.11.05 12:57:34.501,1.57849,1.57862,1.33,1.69
2013.11.05 12:57:34.561,1.57848,1.57861,2.00,1.69
2013.11.05 12:57:39.082,1.5785,1.57861,1.65,1.69
2013.11.05 12:57:43.192,1.5785,1.57864,2.40,2.25
2013.11.05 12:57:43.431,1.57851,1.57865,1.65,1.77
2013.11.05 12:57:43.791,1.57849,1.57858,1.20,1.13
2013.11.05 12:57:44.271,1.57849,1.57856,1.20,1.13
2013.11.05 12:57:44.451,1.57847,1.57858,1.60,1.13
2013.11.05 12:57:44.931,1.57844,1.57858,2.08,2.70
2013.11.05 12:57:45.052,1.57844,1.57856,1.03,1.32
2013.11.05 12:57:45.851,1.57845,1.57857,1.93,1.02
2013.11.05 12:57:47.801,1.57842,1.57851,1.32,1.13
2013.11.05 12:57:48.881,1.57844,1.5785,1.04,1.13
2013.11.05 12:57:50.041,1.57843,1.57852,1.04,1.32
2013.11.05 12:57:50.162,1.57843,1.57852,1.04,1.32
2013.11.05 12:57:50.912,1.57841,1.57852,1.11,1.32
2013.11.05 12:57:51.931,1.5784,1.57852,2.03,1.88
2013.11.05 12:57:52.182,1.5784,1.57852,1.28,1.13
2013.11.05 12:57:52.421,1.5784,1.57852,1.28,1.13
2013.11.05 12:57:52.481,1.5784,1.5785,1.28,1.50
2013.11.05 12:57:52.601,1.57839,1.5785,1.50,2.33
2013.11.05 12:57:52.662,1.57835,1.57846,1.50,1.20
2013.11.05 12:57:52.721,1.57835,1.57846,1.50,2.14
2013.11.05 12:57:52.842,1.57829,1.5784,2.40,1.13
2013.11.05 12:57:52.901,1.57829,1.5784,1.65,1.13
2013.11.05 12:57:53.081,1.57832,1.5784,1.50,1.13
2013.11.05 12:57:53.681,1.57833,1.57846,1.50,1.65
2013.11.05 12:57:53.801,1.57833,1.57846,1.50,1.95
2013.11.05 12:57:55.211,1.57832,1.57845,1.50,1.58
2013.11.05 12:57:55.512,1.57829,1.57843,2.33,1.28
2013.11.05 12:57:58.250,1.57832,1.57844,1.50,2.03
2013.11.05 12:57:59.601,1.57832,1.57844,1.50,2.03
2013.11.05 12:57:59.662,1.5783,1.57841,1.35,1.13
2013.11.05 12:58:04.571,1.5783,1.57836,1.27,1.13
2013.11.05 12:58:04.631,1.57826,1.57836,1.28,1.88
2013.11.05 12:58:04.811,1.57824,1.57835,1.50,2.03
2013.11.05 12:58:05.051,1.57829,1.5784,1.13,1.28
2013.11.05 12:58:06.055,1.57827,1.57838,1.13,1.20
2013.11.05 12:58:06.411,1.57827,1.57841,1.88,3.27
2013.11.05 12:58:08.201,1.57828,1.57841,1.50,3.27
2013.11.05 12:58:08.931,1.57827,1.57836,1.50,1.13
2013.11.05 12:58:09.861,1.57825,1.57836,1.50,1.20
2013.11.05 12:58:10.411,1.57825,1.57836,1.50,1.20
2013.11.05 12:58:11.251,1.57826,1.57836,1.50,1.13
2013.11.05 12:58:11.771,1.57826,1.5784,2.40,1.13
2013.11.05 12:58:12.321,1.57829,1.5784,2.25,1.13
2013.11.05 12:58:16.131,1.57829,1.57841,3.00,1.20
2013.11.05 12:58:16.311,1.57829,1.57841,2.25,1.20
2013.11.05 12:58:16.946,1.57829,1.57841,2.40,1.13
2013.11.05 12:58:17.711,1.57829,1.57842,1.65,1.88
2013.11.05 12:58:17.771,1.57829,1.57841,1.50,1.28
2013.11.05 12:58:17.891,1.57825,1.57839,2.25,1.28
2013.11.05 12:58:18.011,1.57829,1.5784,1.50,1.20
2013.11.05 12:58:18.071,1.57828,1.5784,1.50,1.20
