2013.11.14 19:52:39.628,1.6066,1.60671,1.50,1.13
2013.11.14 19:52:39.753,1.6066,1.60673,1.50,1.13
2013.11.14 19:52:39.818,1.6066,1.60673,1.50,1.13
2013.11.14 19:52:39.938,1.60662,1.60674,1.50,1.47
2013.11.14 19:52:40.478,1.60662,1.60675,1.50,1.58
2013.11.14 19:52:41.122,1.60662,1.60676,1.50,1.28
2013.11.14 19:52:42.878,1.60664,1.60679,1.50,1.95
2013.11.14 19:52:43.237,1.60665,1.60682,1.13,1.95
2013.11.14 19:52:43.358,1.60669,1.60682,1.13,1.28
2013.11.14 19:52:43.868,1.60669,1.60682,1.13,1.28
2013.11.14 19:52:45.418,1.60667,1.60683,1.13,1.28
2013.11.14 19:52:45.958,1.60664,1.60679,3.45,1.50
2013.11.14 19:52:46.018,1.60664,1.60679,2.70,1.50
2013.11.14 19:52:48.748,1.60666,1.60682,1.13,1.95
2013.11.14 19:52:49.107,1.60664,1.60682,1.13,2.33
2013.11.14 19:52:51.893,1.60664,1.60682,1.88,1.65
2013.11.14 19:52:52.655,1.60665,1.60681,1.13,1.65
2013.11.14 19:52:53.204,1.60665,1.60681,1.13,2.03
2013.11.14 19:52:53.749,1.60663,1.60679,1.58,1.20
2013.11.14 19:52:53.808,1.60665,1.6068,1.50,1.95
2013.11.14 19:52:54.169,1.60672,1.60685,1.58,1.13
2013.11.14 19:52:54.259,1.60678,1.60691,1.50,1.13
2013.11.14 19:52:57.088,1.60678,1.6069,1.50,2.59
2013.11.14 19:52:57.149,1.60677,1.60687,1.13,1.09
2013.11.14 19:52:57.388,1.60677,1.60691,2.25,1.28
2013.11.14 19:52:58.748,1.60679,1.60693,1.50,1.28
2013.11.14 19:52:59.288,1.60679,1.60695,2.25,2.29
2013.11.14 19:52:59.669,1.60679,1.60695,2.63,1.54
2013.11.14 19:53:01.500,1.60684,1.60696,1.50,1.28
2013.11.14 19:53:01.748,1.60684,1.60699,3.00,2.03
2013.11.14 19:53:03.378,1.60684,1.60697,2.25,1.13
2013.11.14 19:53:03.618,1.60685,1.60698,1.50,1.20
2013.11.14 19:53:03.737,1.60684,1.60697,2.25,1.13
2013.11.14 19:53:05.177,1.60684,1.60697,2.25,1.13
2013.11.14 19:53:05.618,1.60684,1.60696,1.50,1.50
2013.11.14 19:53:05.799,1.60678,1.60693,1.13,2.03
2013.11.14 19:53:06.498,1.60678,1.60693,1.88,1.28
2013.11.14 19:53:08.375,1.60677,1.60693,2.63,2.03
2013.11.14 19:53:08.778,1.60677,1.60693,2.63,1.28
2013.11.14 19:53:09.228,1.60677,1.60693,2.63,2.03
2013.11.14 19:53:09.468,1.60677,1.60693,1.88,1.28
2013.11.14 19:53:11.980,1.60681,1.60694,1.50,2.03
2013.11.14 19:53:14.920,1.60679,1.60693,1.88,1.58
2013.11.14 19:53:14.983,1.60681,1.60694,1.50,2.03
2013.11.14 19:53:15.573,1.60681,1.60694,1.50,2.03
2013.11.14 19:53:17.867,1.60681,1.60694,1.50,2.03
2013.11.14 19:53:19.998,1.60679,1.60693,1.50,1.20
2013.11.14 19:53:25.698,1.60679,1.60693,1.50,1.20
2013.11.14 19:53:29.788,1.60679,1.60693,2.25,1.13
2013.11.14 19:53:30.348,1.60679,1.60695,3.38,1.28
2013.11.14 19:53:30.999,1.60679,1.60694,3.38,1.20
2013.11.14 19:53:31.118,1.60679,1.60694,1.88,1.20
2013.11.14 19:53:31.673,1.60679,1.60695,2.63,2.03
2013.11.14 19:53:32.127,1.60679,1.60694,2.63,1.20
2013.11.14 19:53:32.188,1.60679,1.60694,1.88,1.20
2013.11.14 19:53:34.888,1.60679,1.60692,1.88,1.50
2013.11.14 19:53:35.248,1.60679,1.60693,2.63,1.50
2013.11.14 19:53:35.308,1.60679,1.60693,2.63,1.65
2013.11.14 19:53:35.677,1.60679,1.60695,3.38,2.40
2013.11.14 19:53:36.368,1.60679,1.60695,3.45,1.58
2013.11.14 19:53:37.338,1.60679,1.60694,2.70,1.50
2013.11.14 19:53:37.398,1.60679,1.60694,2.70,2.25
2013.11.14 19:53:37.518,1.60679,1.60693,1.20,1.50
2013.11.14 19:53:41.568,1.60679,1.60694,1.95,2.25
2013.11.14 19:53:42.358,1.60679,1.60693,1.20,1.50
2013.11.14 19:53:42.485,1.60679,1.60693,1.20,1.50
2013.11.14 19:53:42.549,1.60679,1.60693,1.58,1.13
2013.11.14 19:53:43.348,1.60679,1.60694,2.70,1.50
2013.11.14 19:53:45.767,1.60679,1.60694,1.95,1.50
2013.11.14 19:53:48.743,1.60679,1.60695,2.63,2.40
2013.11.14 19:53:49.608,1.60679,1.60693,2.03,1.50
2013.11.14 19:53:50.120,1.60678,1.60692,1.50,1.88
2013.11.14 19:53:51.178,1.60677,1.60691,1.88,2.25
2013.11.14 19:53:51.298,1.60676,1.60691,1.58,3.38
2013.11.14 19:53:52.658,1.60676,1.60691,2.33,2.63
2013.11.14 19:53:53.006,1.60679,1.60693,1.50,1.20
2013.11.14 19:53:53.734,1.60679,1.60693,1.50,1.20
2013.11.14 19:53:55.547,1.60679,1.60693,1.50,1.58
2013.11.14 19:54:00.208,1.60679,1.6069,1.50,1.20
2013.11.14 19:54:00.628,1.60669,1.60686,2.40,1.58
2013.11.14 19:54:00.748,1.60669,1.60683,1.13,1.58
2013.11.14 19:54:00.868,1.60669,1.60684,1.13,1.28
2013.11.14 19:54:01.229,1.60672,1.60686,1.13,2.40
2013.11.14 19:54:01.288,1.60672,1.60685,1.13,1.50
2013.11.14 19:54:01.348,1.60674,1.60686,1.50,2.33
2013.11.14 19:54:01.408,1.60674,1.60686,1.50,2.70
2013.11.14 19:54:01.528,1.60671,1.60685,1.13,1.50
2013.11.14 19:54:01.588,1.60669,1.60685,2.78,1.88
2013.11.14 19:54:02.259,1.6067,1.60685,1.13,1.65
2013.11.14 19:54:02.318,1.6067,1.60685,1.13,1.58
2013.11.14 19:54:02.378,1.60669,1.60682,1.88,1.28
2013.11.14 19:54:31.978,1.60669,1.60684,1.13,1.95
2013.11.14 19:54:32.098,1.60669,1.60684,3.38,1.13
2013.11.14 19:54:32.278,1.60669,1.60685,1.28,1.50
2013.11.14 19:54:33.030,1.60669,1.60684,1.28,1.50
2013.11.14 19:54:33.089,1.60669,1.60683,1.28,1.50
2013.11.14 19:54:56.980,1.60667,1.6068,1.58,1.13
2013.11.14 19:54:57.160,1.60664,1.6068,1.50,1.28
2013.11.14 19:54:57.219,1.60663,1.60678,1.88,1.28
2013.11.14 19:54:57.579,1.6066,1.60675,1.13,1.20
2013.11.14 19:54:58.139,1.6066,1.60675,2.63,1.95
2013.11.14 19:54:58.863,1.6066,1.60673,1.88,1.13
2013.11.14 19:54:59.388,1.6066,1.60673,1.13,1.13
2013.11.14 19:55:00.263,1.60662,1.60676,1.65,1.13
2013.11.14 19:55:00.809,1.60662,1.60677,2.03,3.00
2013.11.14 19:55:02.138,1.60663,1.60677,1.28,1.88
2013.11.14 19:55:02.749,1.60664,1.60677,1.28,1.88
2013.11.14 19:55:02.931,1.60667,1.6068,1.50,1.50
2013.11.14 19:55:04.290,1.60668,1.60682,1.88,2.78
2013.11.14 19:55:04.819,1.60667,1.60681,1.88,1.65
2013.11.14 19:55:05.564,1.60668,1.60682,1.50,2.40
2013.11.14 19:55:07.468,1.60668,1.60681,1.50,1.65
2013.11.14 19:55:08.280,1.60669,1.60681,1.50,1.65
2013.11.14 19:55:09.728,1.60669,1.60681,1.88,1.20
2013.11.14 19:55:10.210,1.60669,1.60681,1.50,1.20
2013.11.14 19:55:10.579,1.60669,1.60682,1.50,1.95
2013.11.14 19:55:12.552,1.60669,1.60682,1.50,1.58
2013.11.14 19:55:12.750,1.60672,1.60683,1.50,2.25
2013.11.14 19:55:13.301,1.60669,1.60682,2.25,1.13
2013.11.14 19:55:13.613,1.60669,1.60682,1.88,1.50
2013.11.14 19:55:15.439,1.60669,1.60682,1.50,1.13
2013.11.14 19:55:15.961,1.60669,1.60682,1.50,1.13
2013.11.14 19:55:20.510,1.60669,1.60681,1.50,1.13
2013.11.14 19:55:20.809,1.60669,1.60681,1.50,1.13
2013.11.14 19:55:20.988,1.60669,1.6068,1.50,1.13
2013.11.14 19:55:21.418,1.60669,1.60684,2.25,1.62
2013.11.14 19:55:21.538,1.60669,1.60683,1.50,1.20
2013.11.14 19:55:21.718,1.60669,1.60684,2.25,1.20
2013.11.14 19:55:23.678,1.60669,1.60684,2.25,1.58
2013.11.14 19:55:24.198,1.60669,1.60684,2.25,1.58
2013.11.14 19:55:24.258,1.60669,1.60684,2.25,1.58
2013.11.14 19:55:24.818,1.60672,1.60686,1.88,1.50
2013.11.14 19:55:25.689,1.60672,1.60685,1.88,1.13
2013.11.14 19:55:26.442,1.60672,1.60685,1.88,1.13
2013.11.14 19:55:26.808,1.60672,1.60685,1.50,1.50
2013.11.14 19:55:28.058,1.6067,1.60683,1.50,1.20
2013.11.14 19:55:28.118,1.60669,1.60682,2.25,1.20
2013.11.14 19:55:28.781,1.60669,1.60682,2.25,1.95
2013.11.14 19:55:29.638,1.60669,1.60682,2.33,1.88
2013.11.14 19:55:29.820,1.60671,1.60684,1.50,2.25
2013.11.14 19:55:30.908,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:31.328,1.60669,1.6068,1.50,1.13
2013.11.14 19:55:31.738,1.6067,1.60682,1.50,1.50
2013.11.14 19:55:33.898,1.6067,1.60682,1.50,1.13
2013.11.14 19:55:36.409,1.6067,1.60685,1.88,3.08
2013.11.14 19:55:36.469,1.6067,1.60685,1.88,1.95
2013.11.14 19:55:36.528,1.6067,1.60684,1.88,1.50
2013.11.14 19:55:38.438,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:39.398,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:40.158,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:42.719,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:43.502,1.6067,1.60684,1.50,1.88
2013.11.14 19:55:44.137,1.6067,1.60684,1.50,1.88
2013.11.14 19:55:44.908,1.6067,1.60684,1.50,1.88
2013.11.14 19:55:45.644,1.6067,1.60684,1.50,1.88
2013.11.14 19:55:47.319,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:47.828,1.60669,1.60683,1.95,1.50
2013.11.14 19:55:48.348,1.6067,1.60683,1.50,1.50
2013.11.14 19:55:48.720,1.6067,1.60685,1.50,1.20
2013.11.14 19:55:49.019,1.60672,1.60686,1.13,2.25
2013.11.14 19:55:49.378,1.60674,1.60688,1.88,1.65
2013.11.14 19:55:49.883,1.60674,1.60688,1.88,1.65
2013.11.14 19:55:50.398,1.60674,1.60686,1.13,1.50
2013.11.14 19:55:50.892,1.60674,1.60686,1.13,1.50
2013.11.14 19:55:51.468,1.60675,1.60689,1.88,1.28
2013.11.14 19:55:51.829,1.60675,1.6069,1.13,1.28
2013.11.14 19:55:51.889,1.60675,1.60689,1.13,1.28
2013.11.14 19:55:52.008,1.60675,1.6069,1.88,1.28
2013.11.14 19:55:52.538,1.60676,1.6069,1.50,1.58
2013.11.14 19:55:54.538,1.60675,1.6069,1.88,1.95
2013.11.14 19:55:56.109,1.60675,1.60689,1.50,1.13
2013.11.14 19:55:56.770,1.60675,1.60689,1.50,1.13
2013.11.14 19:55:57.818,1.60675,1.60686,1.50,1.50
2013.11.14 19:55:58.178,1.60674,1.60688,1.88,1.58
2013.11.14 19:55:58.298,1.60674,1.60689,2.70,2.63
2013.11.14 19:55:58.599,1.6068,1.60693,1.58,1.50
2013.11.14 19:55:58.718,1.6068,1.60694,1.50,1.13
2013.11.14 19:55:59.018,1.60679,1.60696,1.95,1.95
2013.11.14 19:55:59.138,1.60679,1.60694,1.20,1.20
2013.11.14 19:56:01.088,1.60674,1.60691,1.28,2.63
2013.11.14 19:56:01.328,1.60674,1.60689,1.13,1.20
2013.11.14 19:56:03.058,1.60673,1.60688,1.13,1.13
2013.11.14 19:56:03.619,1.60673,1.60686,1.13,1.50
2013.11.14 19:56:06.428,1.60673,1.60688,2.63,2.03
2013.11.14 19:56:07.859,1.60673,1.60688,1.88,1.28
2013.11.14 19:56:08.729,1.60674,1.60688,1.50,1.28
2013.11.14 19:56:10.340,1.60677,1.60692,1.13,1.28
2013.11.14 19:56:10.700,1.60683,1.60693,1.13,1.13
2013.11.14 19:56:10.999,1.60683,1.60695,1.13,1.13
2013.11.14 19:56:11.059,1.60683,1.60695,1.13,1.13
2013.11.14 19:56:11.239,1.60683,1.60699,1.13,1.28
2013.11.14 19:56:11.298,1.60683,1.60699,1.13,1.28
2013.11.14 19:56:11.599,1.60682,1.60698,1.13,1.20
2013.11.14 19:56:13.296,1.60682,1.60696,1.13,2.03
2013.11.14 19:56:13.361,1.6068,1.60695,1.13,1.65
2013.11.14 19:56:13.481,1.60678,1.60694,1.50,1.65
2013.11.14 19:56:13.662,1.60674,1.60688,2.40,1.13
2013.11.14 19:56:13.729,1.60674,1.60686,1.50,1.20
2013.11.14 19:56:13.849,1.60672,1.60686,1.50,1.20
2013.11.14 19:56:13.909,1.60672,1.60686,1.50,1.20
2013.11.14 19:56:14.650,1.60672,1.60688,1.50,1.20
2013.11.14 19:56:14.709,1.60672,1.60686,1.50,1.13
2013.11.14 19:56:14.768,1.60672,1.60686,1.50,1.13
2013.11.14 19:56:14.888,1.60673,1.60688,1.50,1.95
2013.11.14 19:56:14.948,1.60673,1.60688,2.25,1.20
2013.11.14 19:56:15.338,1.60676,1.60688,1.50,1.20
2013.11.14 19:56:15.518,1.60676,1.60692,1.88,2.03
2013.11.14 19:56:15.578,1.60675,1.6069,1.13,1.95
2013.11.14 19:56:15.758,1.60676,1.6069,1.13,1.95
2013.11.14 19:56:15.818,1.60674,1.60688,1.50,1.28
2013.11.14 19:56:15.998,1.60674,1.60688,1.50,1.28
2013.11.14 19:56:16.238,1.60677,1.60692,1.50,1.28
2013.11.14 19:56:16.359,1.60677,1.60692,1.13,1.28
2013.11.14 19:56:16.418,1.60678,1.60693,1.13,1.28
2013.11.14 19:56:16.598,1.60675,1.60692,1.47,1.28
2013.11.14 19:56:16.778,1.60677,1.60692,1.50,1.20
2013.11.14 19:56:16.838,1.60675,1.60692,1.62,1.20
2013.11.14 19:56:16.898,1.60675,1.60691,1.47,1.20
2013.11.14 19:56:16.958,1.60675,1.6069,1.09,1.28
2013.11.14 19:56:17.018,1.60673,1.60688,1.13,1.28
2013.11.14 19:56:17.078,1.6067,1.60685,2.40,1.13
2013.11.14 19:56:17.198,1.6067,1.60685,1.50,1.58
2013.11.14 19:56:17.629,1.6067,1.60685,1.88,1.58
2013.11.14 19:56:18.150,1.60671,1.60685,1.50,3.08
2013.11.14 19:56:19.600,1.6067,1.60685,1.88,3.08
2013.11.14 19:56:19.718,1.6067,1.60685,1.13,2.33
2013.11.14 19:56:21.119,1.6067,1.60685,1.13,1.58
2013.11.14 19:56:21.179,1.60672,1.60686,1.88,1.13
2013.11.14 19:56:21.540,1.60679,1.60691,1.58,1.13
2013.11.14 19:56:21.897,1.60679,1.60693,1.65,1.50
2013.11.14 19:56:21.958,1.60679,1.60694,2.40,1.13
2013.11.14 19:56:22.078,1.60679,1.60693,2.03,1.13
2013.11.14 19:56:22.138,1.60681,1.60696,1.50,1.28
2013.11.14 19:56:22.198,1.60681,1.60696,1.58,1.13
2013.11.14 19:56:22.738,1.60681,1.60696,1.58,1.13
2013.11.14 19:56:25.608,1.60679,1.60695,2.03,1.13
2013.11.14 19:56:25.909,1.60678,1.60692,1.13,1.28
2013.11.14 19:56:26.268,1.60676,1.60691,1.88,1.95
2013.11.14 19:56:26.495,1.60675,1.60691,1.50,1.95
2013.11.14 19:56:27.468,1.60674,1.60695,1.95,1.58
2013.11.14 19:56:27.769,1.60677,1.60692,1.50,1.28
2013.11.14 19:56:28.080,1.60678,1.60692,1.50,1.20
2013.11.14 19:56:30.749,1.60677,1.60694,1.58,1.20
2013.11.14 19:56:30.928,1.60679,1.60694,1.50,1.20
2013.11.14 19:56:31.230,1.60678,1.60694,1.50,1.20
2013.11.14 19:56:31.290,1.60678,1.60694,1.13,1.20
2013.11.14 19:56:31.528,1.60679,1.60694,1.50,1.20
2013.11.14 19:56:31.839,1.60679,1.60694,3.15,1.13
2013.11.14 19:56:32.018,1.60679,1.60694,1.88,1.20
2013.11.14 19:56:32.498,1.6068,1.60697,1.65,1.13
2013.11.14 19:56:32.618,1.6068,1.60695,1.28,1.13
2013.11.14 19:56:32.738,1.60679,1.60694,1.95,1.13
2013.11.14 19:56:33.164,1.60679,1.60694,2.78,1.13
2013.11.14 19:56:33.228,1.60679,1.60694,2.63,1.28
2013.11.14 19:56:33.791,1.60679,1.60694,1.50,1.28
2013.11.14 19:56:35.768,1.60675,1.60689,1.28,1.13
2013.11.14 19:56:35.828,1.60675,1.60689,1.28,1.13
2013.11.14 19:56:35.948,1.60674,1.60688,1.20,1.50
2013.11.14 19:56:39.707,1.60674,1.60694,1.20,2.33
2013.11.14 19:56:40.003,1.60672,1.60694,1.65,2.33
2013.11.14 19:56:40.249,1.60673,1.60686,1.50,1.13
2013.11.14 19:56:43.018,1.60673,1.60691,1.50,2.70
2013.11.14 19:56:50.288,1.60673,1.60686,1.50,1.50
2013.11.14 19:56:51.088,1.60673,1.60687,1.50,1.20
2013.11.14 19:56:51.328,1.60675,1.60689,1.50,1.58
2013.11.14 19:56:52.851,1.60675,1.60685,1.13,1.13
2013.11.14 19:56:52.920,1.60673,1.60684,1.50,1.20
2013.11.14 19:56:52.978,1.60667,1.60683,1.50,1.65
2013.11.14 19:56:53.038,1.60667,1.60683,2.33,1.58
2013.11.14 19:56:53.398,1.60669,1.60684,1.50,1.13
2013.11.14 19:56:53.518,1.60669,1.60684,1.50,1.13
2013.11.14 19:56:54.078,1.60669,1.60686,1.50,1.28
2013.11.14 19:56:55.868,1.60669,1.60683,1.50,1.13
2013.11.14 19:56:55.988,1.60667,1.60683,1.13,1.28
2013.11.14 19:56:56.048,1.60667,1.60682,1.13,1.28
2013.11.14 19:57:01.458,1.60663,1.60681,1.95,1.20
2013.11.14 19:57:01.518,1.60663,1.60679,1.88,1.20
2013.11.14 19:57:03.261,1.60664,1.60676,1.50,1.13
2013.11.14 19:57:03.330,1.60666,1.60683,1.50,1.95
2013.11.14 19:57:03.448,1.60664,1.60677,1.50,1.13
2013.11.14 19:57:03.689,1.60665,1.60676,1.50,1.13
2013.11.14 19:57:03.749,1.60662,1.60676,1.65,1.13
2013.11.14 19:57:04.269,1.6066,1.60676,2.03,1.13
2013.11.14 19:57:04.568,1.6066,1.60676,1.58,1.28
2013.11.14 19:57:04.688,1.60659,1.60674,1.13,1.13
2013.11.14 19:57:05.198,1.60659,1.60676,1.13,1.28
2013.11.14 19:57:05.259,1.60659,1.60675,1.13,1.20
2013.11.14 19:57:06.478,1.60659,1.60676,1.13,1.28
2013.11.14 19:57:08.459,1.6066,1.60673,1.50,1.13
2013.11.14 19:57:09.458,1.6066,1.60676,1.50,1.28
2013.11.14 19:57:10.279,1.6066,1.60676,1.50,1.65
2013.11.14 19:57:10.400,1.60657,1.60672,1.13,1.73
2013.11.14 19:57:10.459,1.60654,1.60672,1.13,2.67
2013.11.14 19:57:10.519,1.60654,1.60668,1.13,1.20
2013.11.14 19:57:10.579,1.60654,1.60668,1.88,1.20
2013.11.14 19:57:10.639,1.60656,1.60671,1.13,1.28
2013.11.14 19:57:10.698,1.60656,1.60674,1.88,1.20
2013.11.14 19:57:10.878,1.60659,1.60676,2.03,1.88
2013.11.14 19:57:10.944,1.60659,1.60676,2.03,1.88
2013.11.14 19:57:13.039,1.60663,1.60678,1.50,1.88
2013.11.14 19:57:13.098,1.60663,1.60677,1.50,1.50
2013.11.14 19:57:13.288,1.60663,1.60678,1.88,1.13
2013.11.14 19:57:14.068,1.60663,1.60681,1.88,2.03
2013.11.14 19:57:14.428,1.60664,1.60681,1.58,1.28
2013.11.14 19:57:16.598,1.60664,1.60681,1.58,2.03
2013.11.14 19:57:17.628,1.60661,1.60676,2.03,1.13
2013.11.14 19:57:17.688,1.60661,1.60676,1.28,1.13
2013.11.14 19:57:21.968,1.60662,1.60676,1.65,1.13
2013.11.14 19:57:22.328,1.60664,1.60681,1.50,1.28
2013.11.14 19:57:26.148,1.60665,1.60677,1.50,1.13
2013.11.14 19:57:26.488,1.60664,1.60677,1.50,1.88
2013.11.14 19:57:26.549,1.60664,1.60677,1.65,1.88
2013.11.14 19:57:27.209,1.60668,1.60677,1.50,1.13
2013.11.14 19:57:28.279,1.60666,1.60676,1.50,1.50
2013.11.14 19:57:28.398,1.60661,1.60674,1.13,2.25
2013.11.14 19:57:28.639,1.6066,1.60673,1.88,1.13
2013.11.14 19:57:28.819,1.60658,1.60671,1.13,1.65
2013.11.14 19:57:29.179,1.60652,1.60667,1.50,1.84
2013.11.14 19:57:29.239,1.60651,1.60666,1.50,1.28
2013.11.14 19:57:29.598,1.6065,1.60665,1.50,1.95
2013.11.14 19:57:29.899,1.60649,1.60665,2.03,1.50
2013.11.14 19:57:29.958,1.60649,1.60668,2.78,1.39
2013.11.14 19:57:30.260,1.60654,1.60668,1.50,1.39
2013.11.14 19:57:30.498,1.60651,1.60665,1.58,1.50
2013.11.14 19:57:30.798,1.60652,1.60668,1.50,2.14
2013.11.14 19:57:31.718,1.60651,1.60665,1.50,2.70
2013.11.14 19:57:31.838,1.60651,1.60664,1.88,1.69
2013.11.14 19:57:32.138,1.60651,1.60664,1.50,1.69
2013.11.14 19:57:32.258,1.60651,1.60664,1.88,1.50
2013.11.14 19:57:33.918,1.60653,1.60664,1.50,1.69
2013.11.14 19:57:35.428,1.60654,1.60665,1.50,1.58
2013.11.14 19:57:40.548,1.60653,1.60667,1.88,2.03
2013.11.14 19:57:41.088,1.60653,1.60667,1.88,2.03
2013.11.14 19:57:41.643,1.60654,1.60668,1.50,1.28
2013.11.14 19:57:42.928,1.60653,1.60668,1.50,2.03
2013.11.14 19:57:44.478,1.60654,1.60669,2.25,1.28
2013.11.14 19:57:44.538,1.60654,1.60669,2.25,1.28
2013.11.14 19:57:45.938,1.60654,1.60669,2.25,1.95
2013.11.14 19:57:45.999,1.60651,1.60666,1.88,1.28
2013.11.14 19:57:46.299,1.6065,1.60665,1.88,1.65
2013.11.14 19:57:46.480,1.60649,1.60664,1.88,1.20
2013.11.14 19:57:47.029,1.60649,1.60662,1.50,1.13
2013.11.14 19:57:47.388,1.60649,1.6066,1.50,1.13
2013.11.14 19:57:47.719,1.60645,1.6066,1.58,1.13
2013.11.14 19:57:47.840,1.60648,1.6066,1.50,1.13
2013.11.14 19:57:48.472,1.60648,1.60659,1.50,1.13
2013.11.14 19:57:48.988,1.60646,1.6066,1.95,1.50
2013.11.14 19:57:49.048,1.60648,1.60661,1.50,1.88
2013.11.14 19:57:53.199,1.6065,1.60662,1.88,1.50
2013.11.14 19:57:54.208,1.6065,1.60662,1.88,1.50
2013.11.14 19:57:55.689,1.6065,1.60663,1.50,1.50
2013.11.14 19:57:56.081,1.60654,1.60664,1.50,1.50
2013.11.14 19:57:56.978,1.60653,1.60666,1.50,3.00
2013.11.14 19:57:58.758,1.60653,1.60666,1.50,1.13
2013.11.14 19:57:59.270,1.60654,1.60668,1.13,1.50
2013.11.14 19:57:59.798,1.60654,1.60669,1.88,2.63
2013.11.14 19:58:00.099,1.60654,1.60671,2.78,2.33
2013.11.14 19:58:01.798,1.60655,1.60669,1.50,1.13
2013.11.14 19:58:01.919,1.60653,1.60667,1.65,1.88
2013.11.14 19:58:02.679,1.60652,1.60664,1.58,1.13
2013.11.14 19:58:03.180,1.60651,1.60666,2.40,1.13
2013.11.14 19:58:03.239,1.60652,1.60667,1.20,2.25
2013.11.14 19:58:06.458,1.60655,1.60667,1.50,1.50
2013.11.14 19:58:06.813,1.60658,1.60671,1.50,1.50
2013.11.14 19:58:07.222,1.60657,1.60671,1.50,1.50
2013.11.14 19:58:08.398,1.60654,1.60666,1.50,1.13
2013.11.14 19:58:10.709,1.60655,1.6067,1.50,1.28
2013.11.14 19:58:11.214,1.60655,1.6067,3.00,1.28
2013.11.14 19:58:11.938,1.60655,1.60666,2.25,1.13
2013.11.14 19:58:12.688,1.60651,1.60663,1.28,1.50
2013.11.14 19:58:12.748,1.6065,1.60663,1.20,1.50
2013.11.14 19:58:13.288,1.60651,1.6066,1.50,1.13
2013.11.14 19:58:16.534,1.60651,1.6066,2.33,1.13
2013.11.14 19:58:16.662,1.60654,1.60667,1.88,1.50
2013.11.14 19:58:16.848,1.60658,1.60671,1.58,1.50
2013.11.14 19:58:17.029,1.60657,1.60671,1.50,1.50
2013.11.14 19:58:17.090,1.60657,1.60673,1.50,2.78
2013.11.14 19:58:19.578,1.60658,1.60673,2.25,1.88
2013.11.14 19:58:20.528,1.60658,1.60673,2.25,1.88
2013.11.14 19:58:20.589,1.60658,1.60673,2.25,1.88
2013.11.14 19:58:20.649,1.6066,1.60674,1.13,1.58
2013.11.14 19:58:21.188,1.60662,1.60676,1.50,1.28
2013.11.14 19:58:24.488,1.60661,1.60676,2.25,1.28
2013.11.14 19:58:24.789,1.60661,1.60675,1.50,1.28
2013.11.14 19:58:25.348,1.60659,1.60674,2.70,1.13
2013.11.14 19:58:25.528,1.60662,1.60676,1.50,2.03
2013.11.14 19:58:26.368,1.60662,1.60676,1.50,2.03
2013.11.14 19:58:28.349,1.6066,1.60675,1.13,1.20
2013.11.14 19:58:30.429,1.60661,1.60676,1.50,2.03
2013.11.14 19:58:30.729,1.6066,1.60675,1.13,1.20
2013.11.14 19:58:30.910,1.60659,1.60675,1.95,1.20
2013.11.14 19:58:30.971,1.60659,1.60673,1.20,1.50
2013.11.14 19:58:32.239,1.60661,1.60673,1.50,1.13
2013.11.14 19:58:32.420,1.60664,1.60677,1.95,1.13
2013.11.14 19:58:32.599,1.60665,1.6068,2.03,1.13
2013.11.14 19:58:32.660,1.60668,1.60683,1.13,1.28
2013.11.14 19:58:32.722,1.60669,1.60683,1.50,1.95
2013.11.14 19:58:32.849,1.60671,1.60683,1.65,1.13
2013.11.14 19:58:32.968,1.60671,1.60686,1.65,1.88
2013.11.14 19:58:33.430,1.60672,1.60687,1.28,1.13
2013.11.14 19:58:33.500,1.60672,1.60686,1.20,1.17
2013.11.14 19:58:33.740,1.60662,1.6068,1.28,1.28
2013.11.14 19:58:33.921,1.60663,1.6068,1.20,1.28
2013.11.14 19:58:34.449,1.60663,1.6068,1.28,1.13
2013.11.14 19:58:34.752,1.60666,1.6068,1.77,1.13
2013.11.14 19:58:35.060,1.60674,1.60689,1.50,1.58
2013.11.14 19:58:35.738,1.60674,1.60689,1.50,1.58
2013.11.14 19:58:36.558,1.60674,1.60689,1.50,1.58
2013.11.14 19:58:38.258,1.60674,1.60689,1.50,1.20
2013.11.14 19:58:38.949,1.60674,1.60689,1.50,1.20
2013.11.14 19:58:39.789,1.60676,1.60691,1.13,1.28
2013.11.14 19:58:41.658,1.60676,1.60691,1.13,1.28
2013.11.14 19:58:45.248,1.60674,1.60689,1.13,1.20
2013.11.14 19:58:45.908,1.60674,1.60689,1.13,1.20
2013.11.14 19:58:46.441,1.60675,1.60691,1.58,1.88
2013.11.14 19:58:59.158,1.60676,1.60693,1.50,1.65
2013.11.14 19:58:59.278,1.60676,1.60694,1.13,1.65
2013.11.14 19:58:59.698,1.60678,1.60695,1.20,1.20
2013.11.14 19:59:00.239,1.60678,1.60694,1.28,1.13
2013.11.14 19:59:02.098,1.60676,1.60696,1.58,1.95
2013.11.14 19:59:07.421,1.60679,1.60696,2.03,1.88
2013.11.14 19:59:09.119,1.60679,1.60695,1.28,1.13
2013.11.14 19:59:09.778,1.60678,1.60693,1.28,1.50
2013.11.14 19:59:09.958,1.60675,1.6069,1.28,1.13
