2013.11.19 02:56:28.520,1.60605,1.60622,1.20,1.88
2013.11.19 02:56:28.824,1.60605,1.60622,1.20,1.13
2013.11.19 02:56:31.681,1.60604,1.60621,1.65,1.50
2013.11.19 02:56:31.884,1.60609,1.60623,1.13,1.13
2013.11.19 02:56:31.935,1.60609,1.60623,1.13,1.13
2013.11.19 02:56:32.087,1.60604,1.60621,1.88,1.65
2013.11.19 02:56:32.492,1.60604,1.60621,1.50,2.33
2013.11.19 02:56:32.645,1.60604,1.60623,1.50,3.45
2013.11.19 02:56:33.051,1.60603,1.60618,1.88,1.58
2013.11.19 02:56:33.102,1.60601,1.60618,1.20,2.33
2013.11.19 02:56:33.152,1.60601,1.60616,1.20,1.50
2013.11.19 02:56:33.558,1.60601,1.60619,1.69,1.58
2013.11.19 02:56:33.711,1.60606,1.6062,1.69,1.28
2013.11.19 02:56:33.812,1.60606,1.6062,1.69,1.28
2013.11.19 02:56:34.015,1.60606,1.6062,1.69,1.20
2013.11.19 02:56:34.522,1.60606,1.60615,1.69,1.50
2013.11.19 02:56:36.014,1.60605,1.6062,1.02,1.50
2013.11.19 02:56:36.116,1.60606,1.60622,1.69,1.95
2013.11.19 02:56:38.100,1.60606,1.60623,1.69,1.95
2013.11.19 02:56:38.508,1.60606,1.60622,1.50,1.58
2013.11.19 02:56:39.741,1.60605,1.60622,1.50,2.33
2013.11.19 02:56:39.792,1.60604,1.60621,1.58,1.65
2013.11.19 02:56:39.843,1.60603,1.60618,2.40,1.50
2013.11.19 02:56:40.101,1.60603,1.60618,1.65,1.50
2013.11.19 02:56:40.557,1.606,1.60617,2.33,1.50
2013.11.19 02:56:40.761,1.60605,1.60621,1.58,2.25
2013.11.19 02:56:41.270,1.60606,1.60621,1.09,1.50
2013.11.19 02:56:41.372,1.60608,1.60623,1.58,1.88
2013.11.19 02:56:41.524,1.60608,1.60623,1.58,1.88
2013.11.19 02:56:43.680,1.60606,1.60621,1.09,1.50
2013.11.19 02:56:43.883,1.60602,1.60618,1.65,1.50
2013.11.19 02:56:44.708,1.60602,1.60618,1.58,1.50
2013.11.19 02:56:45.011,1.606,1.60614,1.58,1.50
2013.11.19 02:56:45.213,1.60598,1.60613,1.50,1.50
2013.11.19 02:56:45.265,1.60596,1.60613,1.65,1.50
2013.11.19 02:56:45.517,1.60599,1.60613,1.50,1.50
2013.11.19 02:56:45.671,1.606,1.60616,1.58,2.25
2013.11.19 02:56:46.806,1.60599,1.60616,2.25,1.58
2013.11.19 02:56:46.907,1.60599,1.60616,1.50,2.40
2013.11.19 02:56:46.958,1.606,1.60616,2.25,1.58
2013.11.19 02:56:47.110,1.60602,1.60618,1.65,1.13
2013.11.19 02:56:47.212,1.60609,1.60619,1.50,1.20
2013.11.19 02:56:47.878,1.60606,1.60623,1.58,1.58
2013.11.19 02:56:48.639,1.60604,1.60621,2.40,1.50
2013.11.19 02:56:49.203,1.60609,1.60626,1.50,2.03
2013.11.19 02:56:49.507,1.60609,1.60626,1.95,1.95
2013.11.19 02:56:49.558,1.60609,1.60626,1.50,2.03
2013.11.19 02:56:51.312,1.60609,1.60625,1.50,1.58
2013.11.19 02:56:51.757,1.60607,1.60623,1.50,1.65
2013.11.19 02:56:52.980,1.60607,1.60622,1.50,1.58
2013.11.19 02:56:54.339,1.60607,1.60622,1.50,1.58
2013.11.19 02:56:54.834,1.60607,1.60621,1.50,1.58
2013.11.19 02:56:55.139,1.60603,1.60617,1.50,1.58
2013.11.19 02:56:55.190,1.60603,1.60617,1.50,2.25
2013.11.19 02:56:55.342,1.60599,1.60616,1.88,1.65
2013.11.19 02:56:55.494,1.60599,1.60616,1.95,1.58
2013.11.19 02:56:55.697,1.60602,1.60619,1.50,2.33
2013.11.19 02:56:55.900,1.60604,1.6062,2.03,1.50
2013.11.19 02:56:55.951,1.60604,1.6062,1.58,1.50
2013.11.19 02:56:56.002,1.60606,1.60621,1.50,1.20
2013.11.19 02:56:56.103,1.60604,1.60621,1.50,2.03
2013.11.19 02:56:56.154,1.60605,1.60621,1.58,1.88
2013.11.19 02:56:56.458,1.60604,1.60619,3.00,1.50
2013.11.19 02:56:56.509,1.60604,1.60618,1.50,1.58
2013.11.19 02:56:56.560,1.606,1.60616,1.13,1.65
2013.11.19 02:56:56.874,1.60604,1.60616,1.50,1.58
2013.11.19 02:56:57.128,1.60602,1.60616,1.50,1.58
2013.11.19 02:56:57.686,1.60602,1.60618,1.50,2.33
2013.11.19 02:56:57.737,1.60602,1.60617,1.50,1.28
2013.11.19 02:56:58.399,1.60598,1.60614,1.69,1.65
2013.11.19 02:56:58.643,1.60599,1.60616,1.69,2.33
2013.11.19 02:56:59.059,1.60596,1.60614,1.95,1.65
2013.11.19 02:56:59.314,1.60594,1.60612,1.77,1.65
2013.11.19 02:56:59.416,1.60599,1.60611,1.50,1.28
2013.11.19 02:56:59.569,1.60595,1.60611,1.69,1.65
2013.11.19 02:56:59.670,1.60596,1.60612,1.69,2.33
2013.11.19 02:57:00.540,1.60594,1.6061,1.69,1.65
2013.11.19 02:57:00.653,1.60593,1.6061,1.50,1.65
2013.11.19 02:57:00.705,1.60592,1.60611,1.95,2.40
2013.11.19 02:57:01.009,1.60596,1.60611,1.02,1.58
2013.11.19 02:57:01.564,1.60596,1.60613,1.20,1.65
2013.11.19 02:57:01.824,1.60599,1.60616,1.77,1.65
2013.11.19 02:57:02.077,1.60601,1.60619,1.65,1.28
2013.11.19 02:57:04.346,1.60604,1.60623,1.50,1.95
2013.11.19 02:57:04.397,1.60607,1.60623,1.13,1.13
2013.11.19 02:57:04.448,1.60607,1.60625,1.13,1.28
2013.11.19 02:57:04.506,1.60611,1.60625,1.13,1.28
2013.11.19 02:57:06.146,1.60609,1.60626,1.69,2.33
2013.11.19 02:57:06.450,1.60604,1.6062,1.58,1.50
2013.11.19 02:57:06.501,1.60604,1.60618,1.58,1.50
2013.11.19 02:57:06.705,1.60602,1.60615,1.69,1.95
2013.11.19 02:57:06.807,1.60601,1.60612,1.50,2.25
2013.11.19 02:57:06.858,1.60596,1.60611,1.58,1.58
2013.11.19 02:57:06.959,1.60594,1.60611,1.50,2.33
2013.11.19 02:57:07.010,1.60594,1.60611,1.65,1.50
2013.11.19 02:57:07.111,1.60599,1.60612,1.20,1.50
2013.11.19 02:57:07.213,1.60603,1.6062,1.65,1.50
2013.11.19 02:57:07.264,1.60604,1.60621,1.58,2.33
2013.11.19 02:57:07.365,1.60604,1.60621,1.58,1.58
2013.11.19 02:57:07.668,1.60604,1.60622,1.65,1.50
2013.11.19 02:57:09.829,1.60604,1.60621,1.65,1.50
2013.11.19 02:57:11.083,1.60605,1.60622,1.58,1.50
2013.11.19 02:57:16.325,1.60606,1.60626,1.58,1.50
2013.11.19 02:57:18.837,1.60605,1.60626,2.25,1.58
2013.11.19 02:57:22.132,1.60609,1.60626,1.65,1.58
2013.11.19 02:57:22.513,1.60609,1.60626,1.65,1.77
2013.11.19 02:57:22.738,1.60596,1.60613,1.28,1.65
2013.11.19 02:57:22.992,1.60596,1.60615,1.58,1.09
2013.11.19 02:57:23.144,1.60598,1.60616,2.33,1.88
2013.11.19 02:57:23.398,1.606,1.60616,1.84,1.13
2013.11.19 02:57:23.550,1.60604,1.60619,1.65,1.50
2013.11.19 02:57:24.068,1.60604,1.60619,1.50,1.58
2013.11.19 02:57:25.822,1.60599,1.60619,2.25,2.52
2013.11.19 02:57:26.075,1.60595,1.60611,1.65,1.50
2013.11.19 02:57:27.368,1.60595,1.60614,1.65,1.02
2013.11.19 02:57:27.420,1.60599,1.60615,1.50,1.09
2013.11.19 02:57:27.471,1.60596,1.60613,1.65,1.69
2013.11.19 02:57:27.775,1.60594,1.60611,1.58,1.69
2013.11.19 02:57:29.270,1.60594,1.60613,2.33,2.82
2013.11.19 02:57:30.336,1.60596,1.60613,1.58,2.63
2013.11.19 02:57:30.437,1.60598,1.60613,2.33,1.50
2013.11.19 02:57:30.590,1.60602,1.60618,1.50,1.58
2013.11.19 02:57:33.802,1.606,1.60617,2.33,1.50
2013.11.19 02:57:34.469,1.60598,1.60617,1.58,1.58
2013.11.19 02:57:40.342,1.60596,1.60617,1.58,2.40
2013.11.19 02:57:45.943,1.60596,1.60616,1.58,1.65
2013.11.19 02:57:46.246,1.60594,1.60611,1.58,1.50
2013.11.19 02:57:46.297,1.60594,1.60612,2.33,1.13
2013.11.19 02:57:48.082,1.60594,1.60611,2.33,2.25
2013.11.19 02:57:48.183,1.60591,1.6061,1.65,2.40
2013.11.19 02:57:48.387,1.60589,1.60606,1.65,1.58
2013.11.19 02:57:48.489,1.60589,1.60606,1.50,2.70
2013.11.19 02:57:48.803,1.60585,1.60606,2.03,3.45
2013.11.19 02:57:49.489,1.60589,1.60606,1.50,2.70
2013.11.19 02:57:49.794,1.60589,1.60606,1.58,1.50
2013.11.19 02:57:49.896,1.60589,1.60608,1.65,1.65
2013.11.19 02:57:51.895,1.60594,1.60611,1.50,1.65
2013.11.19 02:57:52.203,1.60598,1.60615,1.50,1.47
2013.11.19 02:57:52.254,1.60598,1.60615,2.25,1.47
2013.11.19 02:57:52.355,1.60598,1.60613,1.50,1.50
2013.11.19 02:57:56.288,1.60598,1.60615,2.25,1.47
2013.11.19 02:57:56.401,1.60599,1.60616,1.50,2.97
2013.11.19 02:57:56.452,1.60599,1.60616,1.58,1.58
2013.11.19 02:57:57.085,1.60596,1.60616,1.58,1.95
2013.11.19 02:57:57.288,1.60595,1.60611,1.65,1.50
2013.11.19 02:57:58.077,1.60595,1.60611,1.65,1.50
2013.11.19 02:57:59.958,1.60595,1.60611,1.65,1.50
2013.11.19 02:58:00.386,1.60595,1.60611,1.65,1.50
2013.11.19 02:58:03.001,1.60599,1.60614,1.65,1.69
2013.11.19 02:58:03.153,1.60602,1.60616,1.50,1.02
2013.11.19 02:58:03.204,1.60602,1.60616,1.50,1.02
2013.11.19 02:58:03.357,1.60608,1.60623,1.50,1.28
2013.11.19 02:58:03.962,1.60609,1.60624,1.50,1.39
2013.11.19 02:58:06.572,1.60608,1.60624,1.50,1.02
2013.11.19 02:58:07.173,1.60609,1.60625,1.50,1.58
2013.11.19 02:58:07.275,1.60609,1.60627,1.50,1.28
2013.11.19 02:58:08.952,1.60607,1.60628,2.40,1.58
2013.11.19 02:58:09.489,1.60609,1.60627,1.50,1.65
2013.11.19 02:58:11.600,1.60605,1.60626,2.52,1.65
2013.11.19 02:58:11.702,1.60605,1.60625,2.33,1.20
2013.11.19 02:58:12.410,1.60607,1.60624,1.58,1.32
2013.11.19 02:58:12.791,1.60607,1.60626,1.58,1.58
2013.11.19 02:58:14.226,1.60607,1.60623,1.58,2.44
2013.11.19 02:58:14.329,1.60604,1.60623,1.58,2.52
2013.11.19 02:58:14.635,1.60608,1.60626,1.58,2.44
2013.11.19 02:58:14.686,1.60611,1.60626,1.50,1.69
2013.11.19 02:58:14.737,1.60611,1.60626,1.58,1.02
2013.11.19 02:58:14.996,1.60614,1.60629,1.50,1.65
2013.11.19 02:58:15.149,1.60614,1.60632,1.50,1.58
2013.11.19 02:58:15.302,1.60618,1.60633,1.50,1.58
2013.11.19 02:58:15.455,1.60615,1.60634,2.40,1.65
2013.11.19 02:58:15.558,1.60617,1.60634,1.50,1.65
2013.11.19 02:58:15.660,1.60615,1.60632,2.33,1.02
2013.11.19 02:58:15.711,1.60614,1.60631,1.58,2.25
2013.11.19 02:58:16.281,1.60614,1.60631,1.58,1.65
2013.11.19 02:58:16.889,1.60613,1.60628,1.65,1.50
2013.11.19 02:58:17.221,1.60609,1.60625,1.65,1.32
2013.11.19 02:58:17.323,1.60607,1.60622,1.65,1.69
2013.11.19 02:58:18.125,1.60607,1.60626,2.40,1.65
2013.11.19 02:58:18.176,1.60609,1.60626,1.58,1.65
2013.11.19 02:58:21.619,1.60611,1.60628,1.65,1.77
2013.11.19 02:58:22.391,1.60613,1.60631,1.50,1.77
2013.11.19 02:58:22.493,1.60614,1.60631,1.50,1.77
2013.11.19 02:58:22.595,1.60615,1.60632,1.65,1.02
2013.11.19 02:58:25.479,1.60614,1.60635,1.65,1.58
2013.11.19 02:58:25.884,1.60613,1.60632,2.33,1.77
2013.11.19 02:58:36.839,1.60614,1.60632,1.58,1.65
2013.11.19 02:58:37.094,1.60611,1.60627,1.58,1.69
2013.11.19 02:58:37.346,1.60611,1.6063,1.58,1.32
2013.11.19 02:58:54.288,1.60614,1.60632,1.50,1.95
2013.11.19 02:58:54.339,1.60614,1.60634,1.65,1.65
2013.11.19 02:58:54.390,1.6062,1.60635,1.50,1.28
2013.11.19 02:58:54.441,1.6062,1.60635,1.50,1.20
2013.11.19 02:58:54.593,1.60623,1.60638,1.50,2.03
2013.11.19 02:58:54.695,1.60615,1.60636,1.58,1.65
2013.11.19 02:58:54.847,1.6062,1.60637,1.50,1.65
2013.11.19 02:58:54.948,1.60615,1.60636,1.95,1.65
2013.11.19 02:58:55.630,1.60615,1.60635,1.58,2.40
2013.11.19 02:58:55.935,1.60614,1.60632,1.50,1.58
2013.11.19 02:58:56.037,1.60614,1.60632,1.50,2.33
2013.11.19 02:58:57.691,1.60614,1.60631,1.50,1.65
2013.11.19 02:59:03.930,1.60614,1.60632,1.50,2.33
2013.11.19 02:59:04.284,1.60609,1.6063,1.65,2.40
2013.11.19 02:59:04.798,1.60609,1.60629,1.65,1.77
2013.11.19 02:59:07.148,1.60606,1.60629,1.95,2.52
2013.11.19 02:59:07.352,1.60606,1.60621,1.13,1.50
2013.11.19 02:59:08.569,1.60605,1.60626,1.28,2.33
2013.11.19 02:59:08.621,1.60607,1.60627,1.20,3.08
2013.11.19 02:59:08.723,1.60607,1.60627,1.95,2.33
2013.11.19 02:59:08.774,1.60612,1.60627,1.50,1.58
2013.11.19 02:59:09.318,1.60614,1.60628,1.50,1.28
2013.11.19 02:59:09.622,1.60614,1.60627,1.50,1.77
2013.11.19 02:59:14.184,1.60609,1.60626,1.50,1.09
2013.11.19 02:59:17.789,1.60609,1.60627,1.50,1.02
2013.11.19 02:59:17.941,1.60614,1.60629,1.50,1.09
2013.11.19 02:59:20.909,1.60609,1.60629,1.65,1.09
2013.11.19 02:59:31.557,1.60607,1.60626,2.40,1.02
2013.11.19 02:59:32.990,1.60605,1.60623,1.58,1.77
2013.11.19 02:59:33.345,1.60605,1.60625,1.65,1.58
2013.11.19 02:59:33.649,1.60604,1.60625,1.65,1.58
2013.11.19 02:59:33.750,1.60609,1.60627,1.50,1.50
2013.11.19 02:59:34.432,1.60609,1.60628,1.50,1.50
2013.11.19 02:59:37.959,1.60609,1.60627,1.50,1.20
2013.11.19 02:59:38.062,1.60604,1.60625,1.65,2.33
2013.11.19 02:59:38.164,1.60609,1.60626,1.50,1.50
2013.11.19 02:59:38.280,1.60609,1.60628,1.58,1.58
2013.11.19 02:59:40.198,1.60609,1.6063,1.65,1.58
2013.11.19 02:59:44.122,1.60609,1.60628,1.65,1.28
2013.11.19 02:59:44.224,1.60609,1.60626,1.65,1.13
2013.11.19 02:59:45.396,1.60609,1.60626,1.58,1.20
2013.11.19 02:59:45.905,1.60609,1.60626,1.65,1.88
2013.11.19 02:59:49.206,1.60609,1.60626,1.65,1.95
2013.11.19 02:59:52.790,1.60614,1.60628,1.58,1.13
2013.11.19 02:59:53.047,1.60618,1.60634,1.50,1.65
2013.11.19 02:59:53.453,1.60612,1.60626,1.58,1.13
2013.11.19 02:59:53.555,1.60609,1.60625,2.25,1.28
2013.11.19 02:59:53.656,1.60609,1.60625,2.25,1.28
2013.11.19 02:59:57.062,1.60609,1.60625,1.50,1.28
