2013.11.26 17:55:56.626,1.64004,1.64023,1.28,2.59
2013.11.26 17:55:57.417,1.64003,1.64022,1.95,1.13
2013.11.26 17:55:57.721,1.64009,1.64025,1.20,1.13
2013.11.26 17:55:57.923,1.64009,1.64026,1.20,1.20
2013.11.26 17:55:58.075,1.64008,1.64016,1.58,1.02
2013.11.26 17:55:58.278,1.64001,1.64018,1.13,1.58
2013.11.26 17:55:58.380,1.64002,1.64021,1.50,3.34
2013.11.26 17:55:58.746,1.64002,1.64021,1.50,2.59
2013.11.26 17:55:58.948,1.64001,1.6402,1.88,1.39
2013.11.26 17:56:01.454,1.64002,1.64019,1.20,1.32
2013.11.26 17:56:01.505,1.64002,1.64019,1.13,1.39
2013.11.26 17:56:01.606,1.64002,1.64021,1.13,4.02
2013.11.26 17:56:01.993,1.64002,1.64019,1.28,1.02
2013.11.26 17:56:03.687,1.64,1.64017,1.28,1.50
2013.11.26 17:56:04.879,1.63999,1.64017,1.95,1.69
2013.11.26 17:56:07.547,1.64001,1.64019,1.20,1.09
2013.11.26 17:56:09.727,1.64001,1.64021,1.65,1.47
2013.11.26 17:56:09.829,1.64003,1.6402,1.28,1.02
2013.11.26 17:56:09.930,1.64004,1.6402,1.13,1.58
2013.11.26 17:56:10.082,1.64,1.64017,2.03,1.39
2013.11.26 17:56:10.386,1.64,1.64016,1.58,1.32
2013.11.26 17:56:10.638,1.63999,1.64015,1.28,1.32
2013.11.26 17:56:11.142,1.63998,1.64011,1.28,2.40
2013.11.26 17:56:11.244,1.63994,1.64003,1.50,1.13
2013.11.26 17:56:11.396,1.6399,1.64006,1.20,1.20
2013.11.26 17:56:11.447,1.63988,1.64006,2.40,1.20
2013.11.26 17:56:11.498,1.63989,1.64008,1.28,1.65
2013.11.26 17:56:12.003,1.63989,1.64008,2.03,1.28
2013.11.26 17:56:12.053,1.63988,1.64002,1.47,1.50
2013.11.26 17:56:12.155,1.63986,1.64001,1.84,1.13
2013.11.26 17:56:12.407,1.63975,1.63991,2.40,1.88
2013.11.26 17:56:12.524,1.63978,1.63991,1.20,1.50
2013.11.26 17:56:12.625,1.63981,1.63996,1.13,2.07
2013.11.26 17:56:12.676,1.63979,1.6399,1.28,1.13
2013.11.26 17:56:12.727,1.63974,1.63986,2.78,1.13
2013.11.26 17:56:12.778,1.63974,1.63983,1.28,1.88
2013.11.26 17:56:12.981,1.63928,1.63964,1.50,4.50
2013.11.26 17:56:13.084,1.63929,1.6394,2.25,1.13
2013.11.26 17:56:13.287,1.63914,1.63936,2.40,1.28
2013.11.26 17:56:13.389,1.63916,1.63936,1.13,1.32
2013.11.26 17:56:13.490,1.63916,1.63935,1.28,1.32
2013.11.26 17:56:13.541,1.63914,1.63931,2.33,1.50
2013.11.26 17:56:13.592,1.63916,1.63932,1.65,1.50
2013.11.26 17:56:13.643,1.63919,1.63936,1.20,1.69
2013.11.26 17:56:13.744,1.63924,1.63933,1.50,1.13
2013.11.26 17:56:13.794,1.63923,1.63933,1.50,1.13
2013.11.26 17:56:13.896,1.63916,1.63932,1.65,1.13
2013.11.26 17:56:14.048,1.63915,1.63927,1.58,1.50
2013.11.26 17:56:14.150,1.63914,1.63927,1.43,1.69
2013.11.26 17:56:14.201,1.63909,1.63932,1.50,1.13
2013.11.26 17:56:14.253,1.63909,1.63927,1.50,1.69
2013.11.26 17:56:14.355,1.63909,1.6393,1.50,1.13
2013.11.26 17:56:14.407,1.63912,1.63932,1.88,2.70
2013.11.26 17:56:14.508,1.63916,1.63936,2.25,1.13
2013.11.26 17:56:14.611,1.63916,1.63937,2.25,1.13
2013.11.26 17:56:14.917,1.6387,1.63886,4.50,1.13
2013.11.26 17:56:15.019,1.6387,1.63887,2.25,1.69
2013.11.26 17:56:15.071,1.63871,1.63892,3.00,1.13
2013.11.26 17:56:15.223,1.63873,1.63893,1.02,1.50
2013.11.26 17:56:15.476,1.63878,1.63898,1.13,1.13
2013.11.26 17:56:15.628,1.63883,1.639,1.50,1.50
2013.11.26 17:56:15.730,1.63882,1.63905,1.13,1.50
2013.11.26 17:56:15.831,1.63884,1.63907,1.69,1.50
2013.11.26 17:56:15.932,1.63883,1.63902,1.13,1.32
2013.11.26 17:56:16.034,1.6388,1.63901,1.32,1.13
2013.11.26 17:56:16.135,1.63879,1.63903,1.69,1.13
2013.11.26 17:56:16.438,1.63879,1.63903,1.50,1.13
2013.11.26 17:56:16.489,1.63877,1.63901,1.88,1.32
2013.11.26 17:56:16.540,1.63878,1.63901,1.50,1.13
2013.11.26 17:56:16.845,1.6388,1.63903,1.13,1.13
2013.11.26 17:56:16.896,1.63878,1.63901,1.32,1.69
2013.11.26 17:56:16.947,1.63878,1.63901,1.32,1.69
2013.11.26 17:56:17.256,1.63882,1.63902,1.13,1.13
2013.11.26 17:56:17.763,1.6388,1.63902,1.88,1.13
2013.11.26 17:56:17.914,1.63879,1.63902,1.13,1.13
2013.11.26 17:56:18.169,1.6388,1.63901,1.13,1.13
2013.11.26 17:56:18.472,1.63882,1.63901,1.13,1.69
2013.11.26 17:56:18.883,1.63884,1.63906,1.13,1.69
2013.11.26 17:56:19.391,1.63879,1.639,1.32,1.13
2013.11.26 17:56:19.492,1.63886,1.63901,1.13,1.32
2013.11.26 17:56:19.745,1.63889,1.63906,1.13,1.13
2013.11.26 17:56:19.796,1.63889,1.63907,2.07,1.32
2013.11.26 17:56:19.847,1.63889,1.63912,2.25,2.03
2013.11.26 17:56:19.898,1.63895,1.63914,1.32,1.28
2013.11.26 17:56:20.204,1.63896,1.63912,1.13,1.09
2013.11.26 17:56:20.558,1.63899,1.63915,1.13,1.77
2013.11.26 17:56:21.034,1.63893,1.63907,1.99,1.39
2013.11.26 17:56:21.086,1.63893,1.63906,1.43,1.28
2013.11.26 17:56:21.137,1.63893,1.63906,1.43,1.28
2013.11.26 17:56:21.340,1.63889,1.63906,1.88,1.84
2013.11.26 17:56:21.442,1.63889,1.63906,1.50,1.47
2013.11.26 17:56:21.543,1.63891,1.63909,1.88,1.09
2013.11.26 17:56:21.847,1.63894,1.63911,1.50,2.48
2013.11.26 17:56:21.898,1.63893,1.63908,1.13,1.28
2013.11.26 17:56:22.050,1.63893,1.63908,1.28,1.13
2013.11.26 17:56:22.353,1.63888,1.63907,2.03,1.02
2013.11.26 17:56:23.392,1.63888,1.63906,1.50,1.47
2013.11.26 17:56:23.443,1.63888,1.63906,1.50,1.47
2013.11.26 17:56:23.746,1.63886,1.63906,1.65,1.47
2013.11.26 17:56:24.249,1.63885,1.63904,1.13,1.39
2013.11.26 17:56:24.962,1.63884,1.639,1.50,1.35
2013.11.26 17:56:25.164,1.63884,1.639,1.13,1.54
2013.11.26 17:56:25.266,1.63885,1.639,1.13,1.20
2013.11.26 17:56:25.579,1.63885,1.63905,1.13,1.39
2013.11.26 17:56:27.942,1.63885,1.63905,1.13,1.77
2013.11.26 17:56:28.780,1.63887,1.63907,1.28,2.14
2013.11.26 17:56:28.831,1.63888,1.63907,1.28,1.39
2013.11.26 17:56:28.882,1.63888,1.63907,2.70,1.32
2013.11.26 17:56:29.236,1.63891,1.63911,1.28,1.47
2013.11.26 17:56:29.337,1.63892,1.63912,2.03,1.05
2013.11.26 17:56:29.388,1.63893,1.63914,1.65,1.47
2013.11.26 17:56:29.439,1.63894,1.63914,2.14,1.28
2013.11.26 17:56:29.743,1.63899,1.63916,2.07,1.88
2013.11.26 17:56:30.046,1.63901,1.63919,1.20,1.32
2013.11.26 17:56:30.213,1.63901,1.63921,1.20,1.32
2013.11.26 17:56:30.972,1.63901,1.63919,1.58,1.13
2013.11.26 17:56:31.124,1.639,1.63921,1.65,2.40
2013.11.26 17:56:31.225,1.63901,1.63921,1.28,2.40
2013.11.26 17:56:31.326,1.63903,1.63921,1.28,1.32
2013.11.26 17:56:31.478,1.63905,1.63921,1.28,1.50
2013.11.26 17:56:31.579,1.63906,1.63922,1.58,1.88
2013.11.26 17:56:31.984,1.63905,1.63921,1.50,2.10
2013.11.26 17:56:32.035,1.63901,1.6392,2.03,2.18
2013.11.26 17:56:32.136,1.63899,1.63919,1.65,1.20
2013.11.26 17:56:32.187,1.639,1.63919,1.20,1.13
2013.11.26 17:56:32.541,1.63903,1.63919,1.95,1.09
2013.11.26 17:56:32.643,1.63903,1.63921,2.89,1.13
2013.11.26 17:56:32.744,1.63905,1.63923,1.02,1.50
2013.11.26 17:56:33.070,1.63905,1.63926,1.39,2.03
2013.11.26 17:56:33.175,1.63905,1.63926,1.58,1.28
2013.11.26 17:56:33.479,1.63915,1.63932,1.58,1.13
2013.11.26 17:56:33.783,1.63917,1.63934,1.50,1.13
2013.11.26 17:56:33.884,1.63915,1.63933,1.58,1.32
2013.11.26 17:56:34.085,1.63914,1.63933,1.77,1.88
2013.11.26 17:56:34.186,1.63914,1.63933,1.77,1.88
2013.11.26 17:56:34.730,1.63915,1.63934,1.58,1.13
2013.11.26 17:56:34.834,1.63917,1.63934,1.28,1.13
2013.11.26 17:56:35.138,1.63923,1.63936,1.58,1.13
2013.11.26 17:56:35.218,1.63919,1.63937,2.03,1.13
2013.11.26 17:56:35.269,1.63917,1.63938,1.95,1.02
2013.11.26 17:56:35.674,1.63916,1.63934,1.50,2.22
2013.11.26 17:56:35.927,1.63914,1.63934,2.25,1.47
2013.11.26 17:56:36.029,1.63914,1.63932,1.58,1.13
2013.11.26 17:56:36.332,1.63899,1.63916,1.88,1.65
2013.11.26 17:56:36.383,1.63899,1.63916,1.20,1.77
2013.11.26 17:56:36.586,1.63896,1.63916,1.65,1.09
2013.11.26 17:56:36.839,1.63895,1.63916,1.65,1.09
2013.11.26 17:56:37.194,1.63894,1.63913,3.15,2.85
2013.11.26 17:56:37.497,1.63889,1.63903,1.28,1.65
2013.11.26 17:56:37.649,1.63882,1.63899,1.09,1.32
2013.11.26 17:56:37.751,1.6388,1.63899,1.28,1.39
2013.11.26 17:56:38.257,1.63878,1.63899,1.88,3.64
2013.11.26 17:56:38.308,1.63878,1.63898,1.13,1.39
2013.11.26 17:56:38.410,1.6388,1.63898,1.28,1.32
2013.11.26 17:56:38.460,1.6388,1.63899,1.65,1.39
2013.11.26 17:56:38.915,1.63881,1.63903,2.03,2.89
2013.11.26 17:56:39.016,1.63878,1.63901,2.70,1.28
2013.11.26 17:56:39.252,1.63878,1.63899,1.58,1.77
2013.11.26 17:56:39.404,1.63882,1.63899,1.65,1.20
2013.11.26 17:56:39.708,1.63881,1.63904,1.65,2.55
2013.11.26 17:56:40.213,1.63881,1.63904,1.65,2.18
2013.11.26 17:56:40.567,1.63881,1.63904,2.40,3.60
2013.11.26 17:56:40.819,1.63881,1.63903,1.58,2.25
2013.11.26 17:56:41.464,1.63881,1.63904,1.65,3.23
2013.11.26 17:56:41.615,1.63884,1.63904,1.13,2.85
2013.11.26 17:56:42.360,1.63882,1.63892,2.40,1.84
2013.11.26 17:56:42.512,1.63872,1.63883,3.08,1.50
2013.11.26 17:56:42.614,1.63872,1.63881,3.00,1.20
2013.11.26 17:56:42.715,1.63864,1.6388,1.13,2.07
2013.11.26 17:56:42.968,1.63864,1.63884,1.65,1.77
2013.11.26 17:56:43.019,1.63864,1.63884,1.65,1.77
2013.11.26 17:56:43.120,1.63867,1.63882,1.95,1.13
2013.11.26 17:56:43.272,1.63864,1.63883,1.58,1.73
2013.11.26 17:56:43.373,1.63864,1.63882,1.50,1.39
2013.11.26 17:56:43.901,1.63863,1.63882,1.50,1.77
2013.11.26 17:56:44.305,1.63859,1.63877,1.63,1.13
2013.11.26 17:56:44.428,1.63859,1.63878,1.50,2.14
2013.11.26 17:56:44.531,1.63859,1.63879,2.30,2.14
2013.11.26 17:56:45.998,1.63856,1.63874,1.28,1.69
2013.11.26 17:56:46.050,1.63856,1.63872,1.20,1.13
2013.11.26 17:56:46.152,1.63857,1.63874,1.20,1.20
2013.11.26 17:56:46.203,1.63857,1.63875,1.20,1.28
2013.11.26 17:56:46.708,1.63859,1.63878,1.50,2.52
2013.11.26 17:56:47.011,1.63861,1.63878,1.50,1.20
2013.11.26 17:56:47.467,1.63861,1.6388,2.33,1.24
2013.11.26 17:56:47.568,1.63868,1.63881,1.13,1.43
2013.11.26 17:56:47.670,1.63874,1.63886,1.50,1.65
2013.11.26 17:56:47.772,1.63872,1.63887,1.58,1.13
2013.11.26 17:56:47.873,1.63872,1.63887,1.50,1.65
2013.11.26 17:56:48.025,1.6387,1.63889,1.50,1.20
2013.11.26 17:56:48.177,1.63869,1.63886,1.58,1.58
2013.11.26 17:56:48.532,1.63867,1.63885,1.95,1.09
2013.11.26 17:56:48.683,1.63867,1.63883,1.20,1.02
2013.11.26 17:56:49.218,1.63869,1.63885,1.50,1.09
2013.11.26 17:56:49.370,1.63869,1.63886,2.25,1.05
2013.11.26 17:56:49.472,1.6387,1.6389,1.20,1.20
2013.11.26 17:56:49.573,1.63869,1.63889,1.65,1.77
2013.11.26 17:56:49.674,1.63869,1.63886,1.65,1.02
2013.11.26 17:56:49.927,1.63865,1.63885,1.58,1.02
2013.11.26 17:56:49.977,1.63864,1.63884,3.27,1.20
2013.11.26 17:56:50.281,1.63865,1.63881,1.28,1.13
2013.11.26 17:56:50.433,1.63865,1.63882,1.13,1.73
2013.11.26 17:56:51.177,1.63865,1.63882,1.13,1.05
2013.11.26 17:56:51.563,1.63864,1.63882,1.50,1.05
2013.11.26 17:56:51.967,1.63864,1.63882,1.50,1.05
2013.11.26 17:56:52.423,1.63865,1.63885,1.20,2.44
2013.11.26 17:56:52.524,1.63866,1.63886,1.65,1.09
2013.11.26 17:56:53.031,1.63869,1.63889,2.40,1.09
2013.11.26 17:56:53.599,1.6387,1.63889,1.13,1.77
2013.11.26 17:56:54.138,1.6387,1.63888,2.25,1.09
2013.11.26 17:56:54.189,1.6387,1.63881,1.50,1.13
2013.11.26 17:56:54.492,1.63868,1.63884,1.88,1.28
2013.11.26 17:56:54.543,1.63868,1.63885,1.88,1.77
2013.11.26 17:56:54.963,1.63869,1.63886,1.50,1.84
2013.11.26 17:56:55.484,1.63871,1.63887,1.13,1.09
2013.11.26 17:56:55.534,1.63871,1.63887,1.13,1.09
2013.11.26 17:56:56.055,1.6387,1.63885,1.50,1.28
2013.11.26 17:56:57.084,1.63869,1.63885,1.88,1.28
2013.11.26 17:56:58.207,1.63869,1.63885,1.50,1.28
2013.11.26 17:56:58.611,1.63865,1.63882,1.28,1.13
2013.11.26 17:56:58.915,1.63864,1.6388,1.50,1.77
2013.11.26 17:56:59.118,1.63862,1.6388,1.50,1.09
2013.11.26 17:56:59.320,1.63862,1.6388,1.50,1.09
2013.11.26 17:56:59.624,1.63865,1.63881,1.50,1.28
2013.11.26 17:56:59.776,1.63861,1.63881,1.47,1.28
2013.11.26 17:56:59.878,1.6386,1.63877,1.13,1.58
2013.11.26 17:56:59.929,1.63862,1.63877,1.13,1.02
2013.11.26 17:56:59.980,1.63862,1.63877,1.95,1.13
2013.11.26 17:57:00.081,1.63863,1.63877,1.50,1.13
2013.11.26 17:57:00.182,1.63863,1.63878,1.50,1.50
2013.11.26 17:57:00.519,1.63864,1.63881,1.13,1.47
2013.11.26 17:57:00.620,1.63864,1.63883,1.95,2.03
2013.11.26 17:57:00.671,1.63867,1.63884,1.50,1.28
2013.11.26 17:57:01.238,1.63867,1.63885,1.13,1.84
2013.11.26 17:57:01.618,1.63867,1.63882,1.13,1.95
2013.11.26 17:57:02.314,1.63865,1.63882,1.05,2.70
2013.11.26 17:57:02.365,1.63862,1.63882,1.50,3.27
2013.11.26 17:57:02.848,1.63862,1.63881,1.50,1.09
2013.11.26 17:57:03.051,1.63864,1.63882,1.13,1.39
2013.11.26 17:57:03.658,1.63864,1.63884,1.88,3.27
2013.11.26 17:57:05.199,1.63864,1.63884,2.63,2.70
2013.11.26 17:57:05.250,1.63865,1.63884,1.50,2.70
2013.11.26 17:57:05.302,1.63866,1.63884,1.58,1.28
2013.11.26 17:57:05.990,1.63866,1.63886,1.58,1.47
2013.11.26 17:57:06.280,1.63866,1.63886,1.65,1.47
2013.11.26 17:57:07.047,1.63872,1.63889,1.50,2.97
2013.11.26 17:57:07.351,1.63871,1.63889,1.58,1.69
2013.11.26 17:57:07.656,1.63869,1.63889,1.88,2.59
2013.11.26 17:57:08.762,1.63869,1.63889,1.88,2.60
2013.11.26 17:57:09.015,1.63869,1.63889,1.13,3.35
2013.11.26 17:57:10.331,1.63869,1.63887,1.13,1.39
2013.11.26 17:57:10.864,1.63869,1.63887,1.13,1.39
2013.11.26 17:57:12.644,1.63869,1.63886,1.13,1.09
2013.11.26 17:57:13.177,1.63869,1.63886,1.13,1.09
2013.11.26 17:57:14.038,1.63869,1.63886,1.13,1.09
2013.11.26 17:57:15.225,1.63866,1.63886,1.93,1.02
2013.11.26 17:57:15.528,1.63864,1.63881,1.13,3.16
2013.11.26 17:57:15.848,1.63864,1.63881,1.13,2.71
2013.11.26 17:57:16.469,1.63866,1.63881,1.13,2.70
2013.11.26 17:57:16.769,1.63866,1.63881,1.88,1.77
2013.11.26 17:57:17.382,1.63866,1.63881,1.20,1.32
2013.11.26 17:57:17.883,1.63865,1.63881,2.03,1.32
2013.11.26 17:57:18.440,1.63867,1.63882,1.13,1.32
2013.11.26 17:57:19.350,1.63867,1.63882,1.13,1.32
2013.11.26 17:57:20.063,1.63868,1.63882,1.50,1.32
2013.11.26 17:57:20.232,1.63869,1.63885,1.13,2.59
2013.11.26 17:57:20.535,1.63871,1.63886,1.88,1.69
2013.11.26 17:57:21.265,1.63872,1.63886,1.50,1.69
2013.11.26 17:57:22.531,1.63873,1.63886,1.28,1.32
2013.11.26 17:57:23.276,1.63874,1.63886,1.20,1.32
2013.11.26 17:57:23.743,1.63874,1.63886,1.20,1.32
2013.11.26 17:57:24.066,1.63871,1.63886,2.03,1.88
2013.11.26 17:57:26.178,1.6387,1.63886,2.40,1.69
2013.11.26 17:57:26.688,1.63871,1.63886,1.28,1.32
2013.11.26 17:57:27.811,1.63871,1.63886,1.28,1.32
2013.11.26 17:57:27.913,1.63875,1.63889,1.13,1.02
2013.11.26 17:57:28.217,1.63885,1.639,1.28,1.69
2013.11.26 17:57:28.470,1.63882,1.63899,1.20,1.32
2013.11.26 17:57:28.572,1.63881,1.63899,1.20,1.88
2013.11.26 17:57:28.927,1.6388,1.63896,1.20,1.50
2013.11.26 17:57:29.027,1.63877,1.63894,1.95,1.32
2013.11.26 17:57:29.482,1.63877,1.63896,2.03,2.33
2013.11.26 17:57:30.048,1.63879,1.63896,1.13,1.28
2013.11.26 17:57:30.099,1.63879,1.63895,1.32,1.58
2013.11.26 17:57:30.201,1.63879,1.63896,1.32,1.28
2013.11.26 17:57:30.252,1.63879,1.63897,1.32,1.65
2013.11.26 17:57:30.557,1.63879,1.63895,1.32,1.20
2013.11.26 17:57:31.066,1.63879,1.63895,1.32,1.20
2013.11.26 17:57:31.268,1.63877,1.63894,1.28,1.13
2013.11.26 17:57:31.319,1.63877,1.63894,1.28,1.13
2013.11.26 17:57:32.003,1.63875,1.63894,2.78,1.13
2013.11.26 17:57:32.075,1.63875,1.63894,2.03,1.13
2013.11.26 17:57:33.446,1.63875,1.63891,2.03,1.88
2013.11.26 17:57:33.699,1.6387,1.63887,1.50,1.28
2013.11.26 17:57:33.784,1.6387,1.63885,2.25,1.28
2013.11.26 17:57:33.994,1.63874,1.6389,1.95,1.50
2013.11.26 17:57:34.045,1.63874,1.63893,1.95,1.65
2013.11.26 17:57:34.197,1.63874,1.63894,2.03,1.28
2013.11.26 17:57:35.849,1.63876,1.63895,1.39,2.03
2013.11.26 17:57:37.075,1.63877,1.63895,2.03,1.88
2013.11.26 17:57:37.126,1.63877,1.63895,2.03,1.50
2013.11.26 17:57:37.692,1.63877,1.63896,1.28,1.58
2013.11.26 17:57:38.350,1.63877,1.63897,1.28,1.65
2013.11.26 17:57:39.248,1.63879,1.639,1.47,2.78
2013.11.26 17:57:39.299,1.63881,1.639,1.65,2.03
2013.11.26 17:57:39.602,1.63886,1.63901,1.09,1.13
2013.11.26 17:57:39.653,1.63886,1.63906,1.95,2.25
2013.11.26 17:57:39.754,1.63887,1.63906,1.65,2.25
2013.11.26 17:57:40.336,1.63888,1.63906,1.28,2.25
2013.11.26 17:57:41.626,1.63888,1.63905,1.20,1.13
2013.11.26 17:57:41.931,1.63887,1.63904,1.77,1.50
2013.11.26 17:57:42.033,1.63887,1.63904,1.20,1.50
2013.11.26 17:57:42.487,1.63887,1.63905,1.02,1.20
2013.11.26 17:57:42.791,1.63887,1.63904,1.02,1.50
2013.11.26 17:57:42.892,1.63884,1.63899,1.32,1.20
2013.11.26 17:57:42.993,1.63882,1.639,1.20,1.28
2013.11.26 17:57:43.145,1.63882,1.639,1.28,1.13
2013.11.26 17:57:44.449,1.63883,1.63902,2.40,1.20
2013.11.26 17:57:44.700,1.63887,1.63902,1.20,1.88
2013.11.26 17:57:44.903,1.6389,1.63906,3.08,1.13
2013.11.26 17:57:45.207,1.6389,1.63907,1.13,1.95
2013.11.26 17:57:45.410,1.6389,1.63906,1.13,1.95
2013.11.26 17:57:45.915,1.63886,1.63907,2.33,1.88
2013.11.26 17:57:55.689,1.63891,1.63908,1.13,2.03
2013.11.26 17:57:56.198,1.63891,1.63909,1.20,1.28
2013.11.26 17:57:57.003,1.63891,1.63906,1.20,1.50
2013.11.26 17:57:57.205,1.63891,1.63909,1.28,1.13
2013.11.26 17:57:57.762,1.63891,1.63911,1.28,1.58
2013.11.26 17:58:00.808,1.63895,1.63911,1.88,1.20
2013.11.26 17:58:06.039,1.63895,1.63915,1.50,1.58
2013.11.26 17:58:06.091,1.63895,1.63916,2.33,1.95
2013.11.26 17:58:07.015,1.63899,1.63915,1.20,1.50
2013.11.26 17:58:07.834,1.63899,1.63916,1.20,1.95
2013.11.26 17:58:10.662,1.63897,1.63916,1.28,1.58
2013.11.26 17:58:12.301,1.63898,1.63915,1.28,1.13
2013.11.26 17:58:12.452,1.639,1.63916,1.13,1.20
2013.11.26 17:58:12.503,1.63902,1.63916,1.13,1.13
2013.11.26 17:58:12.807,1.63909,1.63917,1.13,1.50
2013.11.26 17:58:13.111,1.63912,1.63932,1.13,1.88
2013.11.26 17:58:13.162,1.63918,1.63932,1.13,1.13
2013.11.26 17:58:13.465,1.6392,1.63936,1.13,1.58
2013.11.26 17:58:13.516,1.6392,1.63935,1.13,1.20
2013.11.26 17:58:13.819,1.63916,1.63935,1.28,1.28
2013.11.26 17:58:15.937,1.63914,1.63936,3.45,2.78
2013.11.26 17:58:18.289,1.63919,1.63937,1.28,1.28
2013.11.26 17:58:18.542,1.6392,1.63938,1.20,1.28
2013.11.26 17:58:19.466,1.6392,1.63939,1.65,1.28
2013.11.26 17:58:20.626,1.63922,1.63935,1.13,1.13
2013.11.26 17:58:21.030,1.6392,1.63935,1.13,1.28
2013.11.26 17:58:21.181,1.63919,1.63933,1.13,1.58
2013.11.26 17:58:21.232,1.63919,1.63935,1.13,2.33
2013.11.26 17:58:21.755,1.63919,1.63935,1.13,1.20
2013.11.26 17:58:21.857,1.63919,1.63935,1.13,1.95
2013.11.26 17:58:22.059,1.63919,1.63935,1.13,1.20
2013.11.26 17:58:24.906,1.63918,1.63935,1.13,2.33
2013.11.26 17:58:25.007,1.63919,1.63935,1.88,2.33
2013.11.26 17:58:25.160,1.63914,1.63932,2.10,1.47
2013.11.26 17:58:26.578,1.63915,1.63932,1.42,1.13
2013.11.26 17:58:26.679,1.63917,1.63934,1.42,1.13
2013.11.26 17:58:27.184,1.63915,1.63935,2.78,1.20
2013.11.26 17:58:27.516,1.63915,1.6393,1.50,1.65
2013.11.26 17:58:27.568,1.63914,1.63931,1.13,2.78
2013.11.26 17:58:28.077,1.6391,1.63931,1.65,3.15
2013.11.26 17:58:28.592,1.6391,1.63931,1.65,3.15
2013.11.26 17:58:29.409,1.63914,1.63931,1.13,2.03
2013.11.26 17:58:29.560,1.63914,1.63931,1.28,1.20
2013.11.26 17:58:29.611,1.63915,1.63931,1.58,1.20
2013.11.26 17:58:30.116,1.63919,1.63934,1.13,1.88
2013.11.26 17:58:30.167,1.63919,1.63934,1.20,1.13
2013.11.26 17:58:30.319,1.63919,1.63936,2.78,1.20
2013.11.26 17:58:30.673,1.63919,1.63935,2.25,2.03
2013.11.26 17:58:31.181,1.63921,1.63936,1.13,2.03
2013.11.26 17:58:32.606,1.63919,1.63934,1.88,1.58
2013.11.26 17:58:32.707,1.63919,1.63934,1.13,2.40
2013.11.26 17:58:32.809,1.63919,1.63934,1.32,1.65
2013.11.26 17:58:33.114,1.6393,1.63945,2.33,2.33
2013.11.26 17:58:33.165,1.6393,1.63945,1.20,1.20
2013.11.26 17:58:33.368,1.6393,1.63944,1.20,1.13
2013.11.26 17:58:33.875,1.63928,1.63946,1.58,3.90
2013.11.26 17:58:34.412,1.63927,1.63946,1.28,3.15
2013.11.26 17:58:35.070,1.63927,1.63944,1.28,1.32
2013.11.26 17:58:35.416,1.63924,1.63942,2.03,1.88
2013.11.26 17:58:35.814,1.63926,1.63941,1.65,1.50
2013.11.26 17:58:36.820,1.63923,1.63939,1.95,1.13
2013.11.26 17:58:37.579,1.63923,1.63939,1.95,1.13
2013.11.26 17:58:37.685,1.63921,1.63937,1.65,1.13
2013.11.26 17:58:38.190,1.63922,1.63937,1.58,1.50
2013.11.26 17:58:38.743,1.63922,1.63938,1.95,1.13
2013.11.26 17:58:39.436,1.63922,1.63938,1.95,1.13
2013.11.26 17:58:39.965,1.63922,1.63938,1.95,1.13
2013.11.26 17:58:41.063,1.63922,1.63936,1.58,1.69
2013.11.26 17:58:41.165,1.63914,1.63928,1.13,1.13
2013.11.26 17:58:41.318,1.63911,1.63929,1.56,1.88
2013.11.26 17:58:41.420,1.63913,1.63929,1.49,1.13
2013.11.26 17:58:42.302,1.63913,1.6393,1.56,1.13
2013.11.26 17:58:42.555,1.63911,1.63931,1.86,2.25
2013.11.26 17:58:42.657,1.63919,1.63935,2.24,1.50
2013.11.26 17:58:42.758,1.63919,1.63939,3.36,1.88
2013.11.26 17:58:42.960,1.63919,1.63939,3.36,1.88
2013.11.26 17:58:43.425,1.63919,1.63935,2.99,1.13
2013.11.26 17:58:43.756,1.63913,1.63926,1.13,1.13
2013.11.26 17:58:43.857,1.63911,1.63925,1.13,1.50
2013.11.26 17:58:43.959,1.63911,1.63929,1.28,1.39
2013.11.26 17:58:44.267,1.63911,1.63931,1.28,2.59
2013.11.26 17:58:44.369,1.63911,1.63931,1.28,1.95
2013.11.26 17:58:44.419,1.63911,1.63931,1.28,1.58
2013.11.26 17:58:44.723,1.63914,1.63935,2.33,2.03
2013.11.26 17:58:45.127,1.63916,1.63936,1.28,1.20
2013.11.26 17:58:45.668,1.63916,1.63936,1.28,1.20
2013.11.26 17:58:46.212,1.63918,1.63936,1.28,1.20
2013.11.26 17:58:47.289,1.63917,1.63936,1.28,1.58
2013.11.26 17:58:47.491,1.63917,1.63935,1.28,1.13
2013.11.26 17:58:48.584,1.63917,1.63934,1.28,1.13
2013.11.26 17:58:49.803,1.63917,1.63935,1.28,1.50
2013.11.26 17:58:57.823,1.63915,1.63933,1.28,1.13
2013.11.26 17:58:58.127,1.63914,1.63934,2.52,1.50
2013.11.26 17:58:58.278,1.63914,1.63934,2.52,1.88
2013.11.26 17:58:58.806,1.63914,1.63934,1.65,1.84
2013.11.26 17:58:58.958,1.63918,1.63935,1.20,1.65
2013.11.26 17:58:59.254,1.63914,1.63934,1.65,2.89
2013.11.26 17:59:00.616,1.63914,1.63934,2.40,1.77
2013.11.26 17:59:00.718,1.63914,1.63934,3.15,1.20
2013.11.26 17:59:01.815,1.63919,1.63937,1.13,1.28
2013.11.26 17:59:02.155,1.63919,1.63936,1.13,1.65
