2013.11.01 18:50:05.262,1.57264,1.57277,1.88,1.58
2013.11.01 18:50:07.042,1.57264,1.57278,1.88,1.20
2013.11.01 18:50:07.100,1.57267,1.5728,1.13,1.58
2013.11.01 18:50:07.281,1.57269,1.57283,1.50,1.95
2013.11.01 18:50:07.840,1.57269,1.57283,1.88,1.28
2013.11.01 18:50:09.270,1.57269,1.57282,1.88,1.65
2013.11.01 18:50:09.660,1.57269,1.57282,1.50,2.33
2013.11.01 18:50:11.388,1.57269,1.57282,1.50,1.65
2013.11.01 18:50:11.970,1.5727,1.57282,1.13,1.65
2013.11.01 18:50:20.933,1.57271,1.57283,1.50,1.65
2013.11.01 18:50:21.111,1.57271,1.57285,1.50,1.28
2013.11.01 18:50:21.470,1.57274,1.57287,1.50,1.95
2013.11.01 18:50:21.711,1.57274,1.57288,1.50,1.13
2013.11.01 18:50:21.831,1.57274,1.57291,1.88,2.03
2013.11.01 18:50:21.891,1.57277,1.57291,1.50,1.65
2013.11.01 18:50:22.192,1.5727,1.57286,1.20,2.25
2013.11.01 18:50:22.610,1.57268,1.57284,1.50,1.65
2013.11.01 18:50:25.160,1.57271,1.57284,1.50,1.65
2013.11.01 18:50:25.520,1.57273,1.57287,1.50,1.65
2013.11.01 18:50:26.730,1.57269,1.57284,1.50,2.63
2013.11.01 18:50:27.395,1.57269,1.57284,1.50,1.95
2013.11.01 18:50:28.245,1.57269,1.57281,1.50,2.03
2013.11.01 18:50:28.314,1.57269,1.57282,1.50,1.28
2013.11.01 18:50:28.841,1.57269,1.57282,1.50,1.28
2013.11.01 18:50:29.760,1.57266,1.57281,1.50,1.58
2013.11.01 18:50:30.269,1.57266,1.57281,1.50,2.40
2013.11.01 18:50:31.090,1.57266,1.57281,1.50,2.40
2013.11.01 18:50:31.151,1.57267,1.57281,1.50,1.65
2013.11.01 18:50:31.841,1.57269,1.57282,1.50,1.28
2013.11.01 18:50:32.690,1.57266,1.57281,1.50,1.58
2013.11.01 18:50:33.191,1.57266,1.57281,1.50,2.40
2013.11.01 18:50:34.211,1.57266,1.57281,2.25,2.03
2013.11.01 18:50:34.843,1.57269,1.57282,1.50,1.28
2013.11.01 18:50:35.660,1.57266,1.57281,1.50,2.33
2013.11.01 18:50:36.163,1.57266,1.57281,1.50,2.40
2013.11.01 18:50:37.160,1.57266,1.57281,2.25,1.65
2013.11.01 18:50:37.825,1.57269,1.57282,1.50,1.28
2013.11.01 18:50:38.935,1.57269,1.57283,1.50,1.28
2013.11.01 18:50:39.243,1.57273,1.57288,1.13,1.28
2013.11.01 18:50:39.361,1.57278,1.57292,1.50,3.15
2013.11.01 18:50:39.721,1.57283,1.57297,1.50,1.20
2013.11.01 18:50:40.270,1.57284,1.57299,1.50,1.20
2013.11.01 18:50:40.800,1.57284,1.57299,1.50,1.20
2013.11.01 18:50:41.040,1.57285,1.573,1.50,1.28
2013.11.01 18:50:41.100,1.57285,1.573,1.50,1.13
2013.11.01 18:50:41.742,1.57285,1.573,1.50,1.28
2013.11.01 18:50:42.081,1.57284,1.573,1.50,1.28
2013.11.01 18:50:42.981,1.57285,1.57299,1.50,1.95
2013.11.01 18:50:43.480,1.57287,1.57303,1.50,1.65
2013.11.01 18:50:43.721,1.57286,1.57303,1.50,1.28
2013.11.01 18:50:45.190,1.57286,1.57301,2.25,1.65
2013.11.01 18:50:47.001,1.57289,1.57304,1.50,1.95
2013.11.01 18:50:47.360,1.57284,1.57299,1.50,1.28
2013.11.01 18:50:47.421,1.57286,1.57299,1.50,1.28
2013.11.01 18:50:47.962,1.57285,1.57299,1.50,1.28
2013.11.01 18:50:48.271,1.57283,1.57299,1.50,1.28
2013.11.01 18:50:49.903,1.57289,1.573,1.50,1.95
2013.11.01 18:50:50.023,1.57292,1.57305,1.50,2.03
2013.11.01 18:50:50.142,1.57292,1.57306,1.50,1.28
2013.11.01 18:50:50.323,1.57291,1.57306,1.13,1.88
2013.11.01 18:50:50.622,1.5729,1.57305,1.95,1.50
2013.11.01 18:50:50.680,1.5729,1.57306,1.20,1.84
2013.11.01 18:50:50.740,1.57289,1.57306,1.13,1.99
2013.11.01 18:50:51.040,1.57281,1.57294,1.65,1.13
2013.11.01 18:50:52.041,1.57284,1.57296,1.50,1.20
2013.11.01 18:50:52.520,1.57284,1.57297,1.50,1.28
2013.11.01 18:50:52.931,1.57284,1.57297,1.50,1.28
2013.11.01 18:50:53.330,1.57284,1.57299,2.25,2.37
2013.11.01 18:50:53.570,1.57286,1.573,1.50,2.03
2013.11.01 18:50:55.942,1.57284,1.57299,2.33,1.13
2013.11.01 18:50:56.372,1.57285,1.57299,1.50,1.65
2013.11.01 18:50:56.731,1.57281,1.57299,1.13,1.65
2013.11.01 18:50:58.313,1.57282,1.57294,1.50,1.13
2013.11.01 18:51:01.594,1.57282,1.57296,1.50,1.20
2013.11.01 18:51:02.141,1.57282,1.57296,1.50,1.20
2013.11.01 18:51:03.835,1.57281,1.57296,1.50,1.28
2013.11.01 18:51:05.992,1.57279,1.57293,2.25,1.20
2013.11.01 18:51:06.530,1.57278,1.57294,1.88,1.65
2013.11.01 18:51:07.530,1.57279,1.57293,1.50,1.20
2013.11.01 18:51:08.406,1.57279,1.57293,1.50,1.20
2013.11.01 18:51:08.650,1.57279,1.57293,1.50,1.28
2013.11.01 18:51:08.951,1.57278,1.57293,2.25,2.25
2013.11.01 18:51:09.310,1.57281,1.57295,1.88,1.28
2013.11.01 18:51:11.040,1.57281,1.57295,1.88,1.28
2013.11.01 18:51:11.400,1.57281,1.57296,1.88,1.95
2013.11.01 18:51:13.270,1.57281,1.57296,2.63,1.58
2013.11.01 18:51:13.330,1.57281,1.57296,2.63,1.95
2013.11.01 18:51:13.630,1.57281,1.57296,2.63,1.95
2013.11.01 18:51:14.123,1.57284,1.57296,1.88,1.13
2013.11.01 18:51:14.363,1.57284,1.573,1.88,1.28
2013.11.01 18:51:14.870,1.57284,1.57299,1.88,1.20
2013.11.01 18:51:15.006,1.57285,1.57301,1.50,1.28
2013.11.01 18:51:17.656,1.57285,1.573,1.50,1.65
2013.11.01 18:51:17.841,1.57284,1.57297,1.50,1.13
2013.11.01 18:51:19.291,1.57285,1.57299,1.50,1.20
2013.11.01 18:51:19.958,1.57285,1.573,2.25,1.65
2013.11.01 18:51:22.720,1.57285,1.573,1.50,1.65
2013.11.01 18:51:23.391,1.57285,1.57299,1.50,1.20
2013.11.01 18:51:25.401,1.57285,1.57299,1.50,1.20
2013.11.01 18:51:26.010,1.57284,1.57298,1.50,1.13
2013.11.01 18:51:26.671,1.57284,1.57297,1.50,1.13
2013.11.01 18:51:27.071,1.57285,1.573,1.50,2.03
2013.11.01 18:51:29.421,1.57285,1.57299,1.50,1.20
2013.11.01 18:51:29.743,1.57284,1.57297,1.50,1.65
2013.11.01 18:51:29.921,1.57277,1.5729,1.13,1.17
2013.11.01 18:51:30.460,1.57274,1.57288,1.50,1.13
2013.11.01 18:51:31.010,1.57273,1.57288,1.50,1.28
2013.11.01 18:51:32.461,1.57278,1.57291,1.50,1.20
2013.11.01 18:51:32.700,1.57283,1.57297,1.50,1.28
2013.11.01 18:51:32.766,1.57284,1.57299,1.50,1.62
2013.11.01 18:51:32.830,1.57285,1.57299,1.13,1.28
2013.11.01 18:51:33.471,1.57284,1.57294,1.13,1.17
2013.11.01 18:51:33.531,1.57284,1.57294,1.13,1.17
2013.11.01 18:51:34.071,1.57282,1.57296,1.50,1.92
2013.11.01 18:51:34.431,1.57282,1.57296,2.25,1.24
2013.11.01 18:51:35.670,1.57282,1.57297,1.50,1.65
2013.11.01 18:51:39.084,1.57284,1.57298,1.50,2.37
2013.11.01 18:51:42.181,1.57282,1.57297,2.25,1.65
2013.11.01 18:51:42.501,1.57286,1.57298,1.50,1.58
2013.11.01 18:51:42.561,1.57287,1.57301,1.50,1.20
2013.11.01 18:51:42.620,1.57288,1.57302,1.50,1.28
2013.11.01 18:51:46.912,1.57288,1.57303,1.50,1.28
2013.11.01 18:51:51.610,1.57288,1.57303,1.88,2.03
2013.11.01 18:51:52.176,1.57288,1.57302,1.88,1.20
2013.11.01 18:51:56.134,1.57288,1.57302,1.88,1.20
2013.11.01 18:51:56.690,1.57288,1.57302,1.88,1.20
2013.11.01 18:51:56.990,1.57288,1.57302,1.13,1.20
2013.11.01 18:52:01.200,1.57288,1.573,1.13,1.65
2013.11.01 18:52:03.280,1.57285,1.573,1.88,1.65
2013.11.01 18:52:03.341,1.57285,1.573,1.88,1.65
2013.11.01 18:52:05.089,1.57285,1.573,1.88,2.03
2013.11.01 18:52:10.860,1.57285,1.573,1.50,2.03
2013.11.01 18:52:17.932,1.57284,1.57291,1.50,1.09
2013.11.01 18:52:18.052,1.57279,1.57293,1.88,1.47
2013.11.01 18:52:18.230,1.57278,1.5729,1.13,1.20
2013.11.01 18:52:18.791,1.57274,1.57289,1.50,1.09
2013.11.01 18:52:18.920,1.57273,1.57288,1.58,1.13
2013.11.01 18:52:20.021,1.57273,1.57288,1.50,1.28
2013.11.01 18:52:20.637,1.57273,1.57288,1.50,1.28
2013.11.01 18:52:27.709,1.57272,1.57287,1.88,1.58
2013.11.01 18:52:30.881,1.57272,1.57287,1.88,1.58
2013.11.01 18:52:34.680,1.57272,1.57287,1.88,1.58
2013.11.01 18:52:40.320,1.57272,1.57287,1.13,1.58
2013.11.01 18:52:43.270,1.57272,1.57287,1.88,1.65
2013.11.01 18:52:49.391,1.57272,1.57287,1.88,1.65
2013.11.01 18:52:49.992,1.57272,1.57287,1.88,1.65
2013.11.01 18:52:50.355,1.57265,1.57275,1.20,1.47
2013.11.01 18:52:50.421,1.57265,1.57273,1.20,1.09
2013.11.01 18:52:50.541,1.5726,1.57274,1.58,1.47
2013.11.01 18:52:51.080,1.57259,1.57272,1.13,1.13
2013.11.01 18:52:51.651,1.57259,1.57272,1.13,1.13
2013.11.01 18:52:52.281,1.57259,1.57271,1.13,1.13
2013.11.01 18:52:52.580,1.5726,1.57271,1.13,1.13
2013.11.01 18:52:52.900,1.57256,1.57271,1.20,1.13
2013.11.01 18:52:53.910,1.57256,1.57271,2.63,1.58
2013.11.01 18:52:53.973,1.57256,1.57271,1.88,1.58
2013.11.01 18:52:54.280,1.57258,1.57273,1.50,1.20
2013.11.01 18:52:54.340,1.57259,1.57273,1.50,1.54
2013.11.01 18:52:54.940,1.57258,1.57273,1.50,1.62
2013.11.01 18:52:55.481,1.57259,1.57273,1.50,1.62
2013.11.01 18:52:57.156,1.57259,1.57273,1.50,1.62
2013.11.01 18:52:57.280,1.57259,1.57273,1.50,1.62
2013.11.01 18:52:57.461,1.57259,1.57273,2.25,1.09
2013.11.01 18:52:59.910,1.57262,1.57273,1.50,1.09
2013.11.01 18:53:01.820,1.57262,1.57273,1.50,1.09
2013.11.01 18:53:03.115,1.57262,1.57273,1.50,1.09
2013.11.01 18:53:03.711,1.57258,1.57273,1.58,1.09
2013.11.01 18:53:05.163,1.57261,1.57276,1.50,1.65
2013.11.01 18:53:05.676,1.57261,1.57276,2.25,1.58
2013.11.01 18:53:09.190,1.57261,1.57276,1.58,1.50
2013.11.01 18:53:16.214,1.57261,1.57276,1.50,1.65
2013.11.01 18:53:16.841,1.57264,1.57277,1.50,1.62
2013.11.01 18:53:17.130,1.57264,1.57277,1.50,1.62
2013.11.01 18:53:17.916,1.57264,1.57277,1.50,2.29
2013.11.01 18:53:20.700,1.57264,1.57277,2.25,1.17
2013.11.01 18:53:20.760,1.57264,1.57277,1.50,1.17
2013.11.01 18:53:20.884,1.57267,1.5728,1.88,1.09
2013.11.01 18:53:21.461,1.57264,1.57277,1.65,1.09
2013.11.01 18:53:21.700,1.5726,1.57276,1.95,1.58
2013.11.01 18:53:21.821,1.57257,1.57272,1.50,1.28
2013.11.01 18:53:21.882,1.57256,1.57272,1.50,1.28
2013.11.01 18:53:23.370,1.57257,1.57272,1.50,1.28
2013.11.01 18:53:36.831,1.57259,1.57274,1.50,2.29
2013.11.01 18:53:37.252,1.57261,1.57276,1.50,1.54
2013.11.01 18:53:37.832,1.57262,1.57276,1.50,1.54
2013.11.01 18:53:51.930,1.57263,1.57276,1.50,1.62
2013.11.01 18:53:54.953,1.57263,1.57277,2.25,1.99
2013.11.01 18:54:02.240,1.57261,1.57276,1.50,1.65
2013.11.01 18:54:02.951,1.57263,1.57277,1.50,1.99
2013.11.01 18:54:03.071,1.57262,1.57276,1.50,1.28
2013.11.01 18:54:03.610,1.57262,1.57275,1.50,1.28
2013.11.01 18:54:04.292,1.57262,1.57277,2.25,3.42
2013.11.01 18:54:04.350,1.57262,1.57277,2.25,2.74
2013.11.01 18:54:04.851,1.57262,1.57276,2.25,1.20
2013.11.01 18:54:08.380,1.57261,1.57276,1.50,1.28
2013.11.01 18:54:15.191,1.57262,1.57276,1.50,1.95
2013.11.01 18:54:21.550,1.57263,1.57277,1.50,2.33
2013.11.01 18:54:21.611,1.57263,1.57277,1.50,1.65
2013.11.01 18:54:21.851,1.57261,1.57275,1.50,1.95
2013.11.01 18:54:23.842,1.57264,1.57275,1.50,1.28
2013.11.01 18:54:23.961,1.57269,1.57281,1.50,1.65
2013.11.01 18:54:24.021,1.57269,1.57281,1.50,1.65
2013.11.01 18:54:24.440,1.57269,1.57283,1.50,1.65
2013.11.01 18:54:24.500,1.57269,1.57284,1.50,1.65
2013.11.01 18:54:25.751,1.57267,1.57281,1.50,1.20
2013.11.01 18:54:25.811,1.57265,1.57281,1.20,1.58
2013.11.01 18:54:25.871,1.57269,1.57282,1.50,1.28
2013.11.01 18:54:26.410,1.57269,1.57282,1.50,1.28
2013.11.01 18:54:27.171,1.57267,1.57282,1.50,2.03
2013.11.01 18:54:27.291,1.57269,1.57282,1.50,1.92
2013.11.01 18:54:27.530,1.57269,1.57283,1.50,1.28
2013.11.01 18:54:28.212,1.57266,1.57281,1.50,1.65
2013.11.01 18:54:28.287,1.57268,1.57282,1.50,1.92
2013.11.01 18:54:28.531,1.57269,1.57283,1.50,1.65
2013.11.01 18:54:29.080,1.57269,1.57283,1.50,1.65
2013.11.01 18:54:29.321,1.57269,1.57282,1.50,1.13
2013.11.01 18:54:29.381,1.57269,1.57283,1.50,1.65
2013.11.01 18:54:30.129,1.57269,1.57283,1.50,1.95
2013.11.01 18:54:30.491,1.57269,1.57283,1.50,1.28
2013.11.01 18:54:31.242,1.57268,1.57282,1.50,1.28
2013.11.01 18:54:32.166,1.57267,1.57282,1.50,2.40
2013.11.01 18:54:32.231,1.57265,1.57281,1.13,1.65
2013.11.01 18:54:32.471,1.57268,1.57282,1.13,2.33
2013.11.01 18:54:32.830,1.57269,1.57284,1.50,1.95
2013.11.01 18:54:39.361,1.57271,1.57286,1.88,1.65
2013.11.01 18:54:45.428,1.57271,1.57285,1.13,1.65
2013.11.01 18:54:45.970,1.57273,1.57288,2.25,1.65
2013.11.01 18:54:46.502,1.57273,1.57287,2.25,1.58
2013.11.01 18:54:47.691,1.57273,1.57287,1.50,1.95
2013.11.01 18:54:47.751,1.57273,1.57286,1.50,2.25
2013.11.01 18:54:49.001,1.57268,1.57282,1.88,1.28
2013.11.01 18:54:49.121,1.57268,1.57283,1.50,2.70
2013.11.01 18:54:49.482,1.57264,1.57279,1.50,2.33
2013.11.01 18:54:50.864,1.57266,1.5728,1.50,1.13
2013.11.01 18:54:50.933,1.57268,1.57282,2.25,1.28
2013.11.01 18:54:51.552,1.57269,1.57283,1.50,1.20
2013.11.01 18:54:52.101,1.57269,1.57283,1.50,1.20
2013.11.01 18:54:52.161,1.57265,1.57281,1.28,1.50
2013.11.01 18:54:52.340,1.57269,1.57283,1.50,1.28
2013.11.01 18:54:52.880,1.57268,1.57283,1.50,1.65
2013.11.01 18:54:53.420,1.57267,1.57282,1.50,1.20
2013.11.01 18:54:54.500,1.57268,1.57282,1.50,1.20
2013.11.01 18:54:55.211,1.57265,1.57279,1.95,1.50
2013.11.01 18:55:00.742,1.57263,1.57278,1.50,1.50
2013.11.01 18:55:01.291,1.57268,1.57281,1.50,1.65
2013.11.01 18:55:01.471,1.57262,1.57281,2.03,2.40
2013.11.01 18:55:02.781,1.57262,1.57277,1.58,1.13
2013.11.01 18:55:03.650,1.57259,1.57276,2.40,1.13
2013.11.01 18:55:03.773,1.57259,1.57276,2.25,1.28
2013.11.01 18:55:03.831,1.57259,1.57276,2.40,1.20
2013.11.01 18:55:04.071,1.57259,1.57276,2.40,1.20
2013.11.01 18:55:04.376,1.57259,1.57278,2.40,1.58
2013.11.01 18:55:04.693,1.57266,1.57277,1.50,1.13
2013.11.01 18:55:05.001,1.57266,1.57281,1.65,1.50
2013.11.01 18:55:05.061,1.57269,1.57283,1.50,1.54
2013.11.01 18:55:05.362,1.57268,1.57283,1.50,2.63
2013.11.01 18:55:05.602,1.57265,1.57282,1.65,1.50
2013.11.01 18:55:05.785,1.57265,1.57281,1.65,1.13
2013.11.01 18:55:05.852,1.57265,1.57281,1.65,1.13
2013.11.01 18:55:06.390,1.57268,1.57282,1.50,1.58
2013.11.01 18:55:06.750,1.57269,1.57283,1.50,2.03
2013.11.01 18:55:07.300,1.57267,1.57282,1.50,1.58
2013.11.01 18:55:07.841,1.57268,1.57283,1.50,2.37
2013.11.01 18:55:08.451,1.5727,1.57285,1.50,1.20
2013.11.01 18:55:09.923,1.57271,1.57286,1.50,2.40
2013.11.01 18:55:09.983,1.57271,1.57286,1.50,2.40
2013.11.01 18:55:10.982,1.57271,1.57285,1.50,1.20
2013.11.01 18:55:11.500,1.57271,1.57286,1.50,2.40
2013.11.01 18:55:14.360,1.5727,1.57285,1.50,1.58
2013.11.01 18:55:15.564,1.57271,1.57286,1.50,2.40
2013.11.01 18:55:17.932,1.57271,1.57286,1.50,3.15
2013.11.01 18:55:18.233,1.57268,1.57283,1.50,1.50
2013.11.01 18:55:19.170,1.57267,1.57281,1.20,1.69
2013.11.01 18:55:19.232,1.57267,1.57281,1.20,1.69
2013.11.01 18:55:19.351,1.57267,1.57281,1.88,1.65
2013.11.01 18:55:19.651,1.57272,1.57286,1.88,1.28
2013.11.01 18:55:22.401,1.57276,1.57288,1.13,1.50
2013.11.01 18:55:22.521,1.57276,1.57293,1.13,1.28
2013.11.01 18:55:22.641,1.57275,1.57291,1.13,1.28
2013.11.01 18:55:22.701,1.57274,1.57291,1.50,1.28
2013.11.01 18:55:22.761,1.57274,1.57289,1.13,1.13
2013.11.01 18:55:23.270,1.57273,1.57288,1.50,2.33
2013.11.01 18:55:23.451,1.57271,1.57285,1.13,1.65
2013.11.01 18:55:23.510,1.5727,1.57285,1.13,2.40
2013.11.01 18:55:24.043,1.57269,1.57285,1.50,1.65
2013.11.01 18:55:24.984,1.57269,1.57285,1.50,1.65
2013.11.01 18:55:26.801,1.57269,1.57285,1.50,1.65
2013.11.01 18:55:28.891,1.57269,1.57285,1.58,1.58
2013.11.01 18:55:31.670,1.57269,1.57285,1.58,1.58
2013.11.01 18:55:33.631,1.57269,1.57285,2.33,1.58
2013.11.01 18:55:33.691,1.5727,1.57285,1.50,1.58
2013.11.01 18:55:34.232,1.5727,1.57284,1.58,1.13
2013.11.01 18:55:34.771,1.57269,1.57286,2.40,1.13
2013.11.01 18:55:35.211,1.57269,1.57286,1.65,1.13
2013.11.01 18:55:37.051,1.57272,1.57285,1.28,1.13
2013.11.01 18:55:38.218,1.57269,1.57285,1.58,1.13
2013.11.01 18:55:38.720,1.57272,1.57286,1.50,1.20
2013.11.01 18:55:40.013,1.57269,1.57285,1.50,1.65
2013.11.01 18:55:40.134,1.57269,1.57282,1.50,1.20
2013.11.01 18:55:40.193,1.57264,1.57281,1.88,1.28
2013.11.01 18:55:40.254,1.57264,1.57276,1.88,1.13
2013.11.01 18:55:41.020,1.57262,1.57276,1.50,1.20
2013.11.01 18:55:41.088,1.57259,1.57276,1.58,1.20
2013.11.01 18:55:42.245,1.5726,1.57276,1.50,1.20
2013.11.01 18:55:42.311,1.57262,1.57276,1.50,1.20
2013.11.01 18:55:42.691,1.57262,1.57276,1.88,1.20
2013.11.01 18:55:44.841,1.57264,1.5728,1.50,1.58
2013.11.01 18:55:45.291,1.57263,1.57278,3.00,1.65
2013.11.01 18:55:45.351,1.57264,1.57278,1.58,1.58
2013.11.01 18:55:45.992,1.57264,1.57279,1.50,1.65
2013.11.01 18:55:46.663,1.57264,1.57279,1.50,1.65
2013.11.01 18:55:47.217,1.57264,1.57278,1.88,1.65
2013.11.01 18:55:49.601,1.57266,1.57282,1.13,1.50
2013.11.01 18:55:49.721,1.5727,1.57285,1.13,2.25
2013.11.01 18:55:49.781,1.57271,1.57285,1.13,2.25
2013.11.01 18:55:49.842,1.57271,1.57286,1.13,1.28
2013.11.01 18:55:49.901,1.57271,1.57286,1.13,1.28
2013.11.01 18:55:50.342,1.57268,1.57286,1.95,1.65
2013.11.01 18:55:51.051,1.57269,1.57286,1.50,1.65
2013.11.01 18:55:51.561,1.57269,1.57285,2.25,1.65
2013.11.01 18:55:52.001,1.5727,1.57289,1.13,1.65
2013.11.01 18:55:52.541,1.5727,1.57289,1.13,1.65
2013.11.01 18:55:52.600,1.5727,1.57287,1.88,1.65
2013.11.01 18:55:53.281,1.57272,1.57288,1.50,1.58
2013.11.01 18:55:53.401,1.57274,1.57288,1.50,1.58
2013.11.01 18:55:53.461,1.57273,1.57289,1.50,1.28
2013.11.01 18:55:54.215,1.57273,1.5729,1.50,1.28
2013.11.01 18:55:54.401,1.57275,1.5729,1.50,2.03
2013.11.01 18:55:55.191,1.57275,1.5729,2.25,1.58
2013.11.01 18:56:01.652,1.57279,1.57294,1.50,2.03
2013.11.01 18:56:03.061,1.57274,1.57291,2.03,1.88
2013.11.01 18:56:03.181,1.57271,1.57287,1.58,1.50
2013.11.01 18:56:03.302,1.57267,1.57285,1.50,1.28
2013.11.01 18:56:03.362,1.57268,1.57285,1.50,1.28
2013.11.01 18:56:06.602,1.57274,1.57286,1.50,1.28
2013.11.01 18:56:06.781,1.57274,1.57288,1.88,1.50
2013.11.01 18:56:07.286,1.57274,1.57291,1.13,2.03
2013.11.01 18:56:07.966,1.57274,1.57291,1.88,2.03
2013.11.01 18:56:15.391,1.57276,1.5729,1.13,1.20
2013.11.01 18:56:23.612,1.57276,1.57291,1.88,2.78
2013.11.01 18:56:23.672,1.57278,1.57291,1.50,1.28
2013.11.01 18:56:24.361,1.57279,1.57291,1.13,1.13
2013.11.01 18:56:25.683,1.57279,1.57293,1.13,1.65
2013.11.01 18:56:29.751,1.57279,1.57294,1.50,1.65
2013.11.01 18:56:32.971,1.57278,1.57293,1.88,1.65
2013.11.01 18:56:33.512,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:34.891,1.57277,1.57291,1.88,1.50
2013.11.01 18:56:35.431,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:37.982,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:46.035,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:48.411,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:48.913,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:52.621,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:58.248,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:59.139,1.57278,1.57293,1.50,1.65
2013.11.01 18:56:59.851,1.57278,1.57293,1.50,1.65
2013.11.01 18:57:03.611,1.57278,1.57293,1.50,1.65
2013.11.01 18:57:04.154,1.57278,1.57293,1.50,1.65
2013.11.01 18:57:07.961,1.57279,1.57294,1.50,1.65
2013.11.01 18:57:08.081,1.57279,1.57295,1.65,1.50
2013.11.01 18:57:08.141,1.57281,1.57295,1.50,1.58
2013.11.01 18:57:08.202,1.57279,1.57297,1.50,1.28
2013.11.01 18:57:08.382,1.57279,1.57295,1.50,2.70
2013.11.01 18:57:08.892,1.57277,1.57292,1.50,1.65
2013.11.01 18:57:11.904,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:14.901,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:15.022,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:15.571,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:16.416,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:17.731,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:17.852,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:18.040,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:18.746,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:19.501,1.57277,1.57292,1.50,1.58
2013.11.01 18:57:20.363,1.57276,1.57287,1.20,1.13
2013.11.01 18:57:20.482,1.57272,1.57287,2.03,1.13
2013.11.01 18:57:21.179,1.57274,1.57288,1.50,1.13
2013.11.01 18:57:22.081,1.57274,1.57288,1.88,1.13
2013.11.01 18:57:23.303,1.57274,1.57288,1.88,1.13
2013.11.01 18:57:25.421,1.57274,1.5729,2.78,1.13
2013.11.01 18:57:26.422,1.57276,1.57291,1.50,3.45
2013.11.01 18:57:28.672,1.57274,1.57289,1.20,1.20
2013.11.01 18:57:29.033,1.57269,1.57285,1.88,1.28
2013.11.01 18:57:34.542,1.57268,1.57283,2.25,1.95
2013.11.01 18:57:34.605,1.57268,1.57282,2.25,1.13
2013.11.01 18:57:34.732,1.57265,1.5728,1.50,1.13
2013.11.01 18:57:35.051,1.57265,1.5728,1.50,1.28
2013.11.01 18:57:38.812,1.57264,1.5728,2.25,2.40
2013.11.01 18:57:38.873,1.57264,1.57279,2.25,1.28
2013.11.01 18:57:39.231,1.57269,1.57281,1.58,1.13
2013.11.01 18:57:39.651,1.57269,1.57285,1.65,1.13
2013.11.01 18:57:39.995,1.57269,1.57285,1.65,1.13
2013.11.01 18:57:40.341,1.57276,1.57291,1.50,3.08
2013.11.01 18:57:40.401,1.57274,1.57291,1.65,3.75
2013.11.01 18:57:40.461,1.57273,1.5729,1.58,1.50
2013.11.01 18:57:40.582,1.5727,1.57286,1.95,1.50
2013.11.01 18:57:40.647,1.57269,1.57286,2.78,1.88
2013.11.01 18:57:41.162,1.57269,1.57286,2.40,1.88
2013.11.01 18:57:41.535,1.57269,1.57282,1.65,1.13
2013.11.01 18:57:41.663,1.57264,1.57277,1.50,1.20
2013.11.01 18:57:46.263,1.57262,1.57276,1.58,1.13
2013.11.01 18:57:46.909,1.57262,1.57276,2.33,1.13
2013.11.01 18:57:49.434,1.57264,1.57278,1.50,1.20
2013.11.01 18:57:49.671,1.57264,1.57281,1.65,3.00
2013.11.01 18:57:50.221,1.57264,1.57279,2.40,1.13
2013.11.01 18:57:50.732,1.57264,1.57279,2.40,1.13
2013.11.01 18:57:51.033,1.57267,1.57284,1.50,1.65
2013.11.01 18:57:52.012,1.57267,1.57282,2.25,1.58
2013.11.01 18:57:52.502,1.57269,1.57285,1.58,1.58
2013.11.01 18:57:52.561,1.5727,1.57286,1.20,1.50
2013.11.01 18:57:52.622,1.57273,1.57288,1.50,1.65
2013.11.01 18:57:53.432,1.57273,1.57288,1.50,1.20
2013.11.01 18:57:53.757,1.57273,1.57288,1.50,1.95
2013.11.01 18:57:55.912,1.57272,1.57288,1.20,1.95
2013.11.01 18:57:55.971,1.57274,1.57289,1.88,2.03
2013.11.01 18:57:56.152,1.57274,1.5729,1.58,1.20
2013.11.01 18:57:56.271,1.57279,1.57292,1.50,2.40
2013.11.01 18:57:56.451,1.57279,1.57292,1.50,2.40
2013.11.01 18:57:59.121,1.57279,1.57292,1.50,1.65
2013.11.01 18:57:59.422,1.57283,1.57301,2.03,1.58
2013.11.01 18:57:59.842,1.57287,1.57302,1.50,1.65
2013.11.01 18:58:00.361,1.57288,1.57302,1.50,1.13
2013.11.01 18:58:00.862,1.57288,1.57304,1.50,1.65
2013.11.01 18:58:01.731,1.57287,1.57302,1.50,1.50
