2013.11.19 05:59:42.445,1.60758,1.60774,1.50,1.84
2013.11.19 05:59:42.547,1.60758,1.60774,1.88,1.84
2013.11.19 05:59:42.986,1.60758,1.60774,1.88,1.84
2013.11.19 05:59:43.570,1.60758,1.60774,1.88,1.84
2013.11.19 05:59:45.964,1.60758,1.60774,1.88,1.77
2013.11.19 05:59:46.342,1.60758,1.60774,1.88,1.77
2013.11.19 05:59:46.444,1.60758,1.60774,1.88,1.84
2013.11.19 05:59:49.076,1.60759,1.60774,1.50,1.09
2013.11.19 05:59:50.382,1.60759,1.60774,1.58,1.13
2013.11.19 05:59:50.484,1.60757,1.60772,1.58,2.07
2013.11.19 05:59:50.535,1.60758,1.60772,1.20,1.69
2013.11.19 05:59:50.585,1.60758,1.60772,1.20,1.50
2013.11.19 05:59:56.106,1.60759,1.60773,1.50,1.13
2013.11.19 05:59:56.310,1.60758,1.60773,1.13,1.65
2013.11.19 05:59:57.326,1.60759,1.60775,1.88,1.02
2013.11.19 05:59:57.632,1.60763,1.60778,1.50,1.02
2013.11.19 05:59:57.733,1.60763,1.60779,1.50,1.02
2013.11.19 05:59:57.885,1.60769,1.60783,1.50,1.09
2013.11.19 05:59:57.937,1.60769,1.60782,1.50,1.09
2013.11.19 05:59:58.190,1.60771,1.60786,1.50,1.02
2013.11.19 05:59:58.291,1.60772,1.60787,1.58,1.02
