2013.11.11 14:50:37.895,1.58617,1.58625,1.20,1.13
2013.11.11 14:50:38.557,1.58617,1.58626,1.28,1.13
2013.11.11 14:50:39.103,1.5862,1.58626,1.13,1.13
2013.11.11 14:50:39.286,1.58619,1.58629,2.40,1.13
2013.11.11 14:50:39.465,1.58619,1.58633,2.40,1.13
2013.11.11 14:50:40.005,1.58619,1.58633,2.40,1.13
2013.11.11 14:50:40.066,1.58619,1.58633,2.40,1.13
2013.11.11 14:50:40.246,1.58619,1.58633,2.70,1.13
2013.11.11 14:50:40.560,1.58624,1.58633,1.50,1.13
2013.11.11 14:50:40.825,1.58624,1.58633,1.50,1.13
2013.11.11 14:50:42.076,1.58623,1.58633,1.58,1.13
2013.11.11 14:50:42.596,1.58623,1.58633,1.58,1.13
2013.11.11 14:50:45.653,1.58623,1.58633,1.58,1.13
2013.11.11 14:50:51.235,1.58624,1.58633,1.58,1.13
2013.11.11 14:50:51.786,1.58623,1.58633,1.65,1.13
2013.11.11 14:50:52.430,1.58622,1.58633,1.65,1.13
2013.11.11 14:50:52.976,1.58626,1.58637,1.65,1.50
2013.11.11 14:50:53.097,1.58628,1.58641,2.40,1.13
2013.11.11 14:50:53.155,1.58628,1.58642,2.40,1.58
2013.11.11 14:50:53.336,1.58628,1.5864,1.65,1.50
2013.11.11 14:50:54.195,1.58627,1.5864,1.65,1.50
2013.11.11 14:50:57.647,1.58627,1.58638,1.65,1.13
2013.11.11 14:51:00.205,1.58629,1.58642,1.65,1.58
2013.11.11 14:51:00.265,1.5863,1.58642,1.20,1.50
2013.11.11 14:51:00.506,1.58632,1.58644,1.20,1.13
2013.11.11 14:51:00.566,1.58633,1.58645,1.20,1.13
2013.11.11 14:51:00.806,1.58631,1.58644,1.20,1.13
2013.11.11 14:51:01.388,1.58631,1.58644,1.95,1.13
2013.11.11 14:51:01.686,1.58631,1.58643,1.95,1.88
2013.11.11 14:51:02.045,1.58635,1.58647,1.58,1.58
2013.11.11 14:51:02.105,1.58635,1.58649,2.33,2.70
2013.11.11 14:51:02.626,1.58635,1.58649,1.65,2.63
2013.11.11 14:51:04.126,1.58638,1.58649,1.58,1.13
2013.11.11 14:51:04.737,1.58638,1.58649,1.65,1.13
2013.11.11 14:51:04.966,1.58638,1.58649,1.65,1.13
2013.11.11 14:51:05.385,1.58641,1.58653,1.20,1.50
2013.11.11 14:51:05.930,1.5864,1.58652,2.33,1.50
2013.11.11 14:51:06.775,1.5864,1.58652,1.95,1.50
2013.11.11 14:51:07.315,1.5864,1.58652,1.20,2.25
2013.11.11 14:51:08.673,1.58638,1.58651,1.58,1.50
2013.11.11 14:51:09.036,1.58638,1.58648,1.13,1.13
2013.11.11 14:51:09.096,1.58633,1.58647,2.70,1.50
2013.11.11 14:51:09.216,1.58634,1.58647,1.58,1.58
2013.11.11 14:51:09.576,1.58637,1.58648,1.50,1.20
2013.11.11 14:51:09.875,1.58636,1.58649,2.25,1.28
2013.11.11 14:51:12.985,1.58639,1.58648,1.50,1.58
2013.11.11 14:51:14.045,1.58639,1.58647,1.50,1.50
2013.11.11 14:51:14.535,1.58634,1.58647,2.03,1.88
2013.11.11 14:51:14.715,1.58636,1.58647,1.13,1.65
2013.11.11 14:51:17.795,1.58634,1.58647,1.88,1.65
2013.11.11 14:51:23.616,1.58635,1.58647,1.50,1.65
2013.11.11 14:51:24.238,1.58636,1.58647,1.50,1.58
2013.11.11 14:51:25.446,1.58634,1.58647,1.95,1.58
2013.11.11 14:51:25.745,1.58634,1.58646,1.50,1.65
2013.11.11 14:51:26.468,1.58635,1.58647,1.13,1.65
2013.11.11 14:51:26.646,1.58634,1.58649,2.25,2.63
2013.11.11 14:51:27.545,1.58634,1.58649,2.33,1.65
2013.11.11 14:51:28.317,1.58634,1.58649,2.33,2.03
2013.11.11 14:51:29.549,1.58634,1.58648,2.33,2.03
2013.11.11 14:51:29.976,1.58632,1.58644,1.50,1.28
2013.11.11 14:51:30.215,1.58633,1.58646,1.50,2.03
2013.11.11 14:51:30.515,1.58634,1.58646,1.58,1.88
2013.11.11 14:51:31.267,1.58634,1.58646,1.58,1.88
2013.11.11 14:51:31.825,1.58634,1.58646,1.58,1.13
2013.11.11 14:51:32.589,1.58634,1.58646,2.33,1.13
2013.11.11 14:51:33.102,1.58634,1.58646,2.33,1.13
2013.11.11 14:51:33.849,1.58634,1.58649,3.08,2.03
2013.11.11 14:51:34.535,1.58639,1.58645,1.13,1.13
2013.11.11 14:51:34.776,1.58644,1.58654,1.50,1.28
2013.11.11 14:51:34.956,1.58644,1.58656,1.50,2.03
2013.11.11 14:51:35.615,1.58644,1.58654,1.50,1.20
2013.11.11 14:51:35.675,1.58644,1.58654,1.50,1.20
2013.11.11 14:51:35.915,1.58641,1.58654,2.03,1.95
2013.11.11 14:51:36.096,1.58639,1.58651,2.70,1.88
2013.11.11 14:51:36.156,1.58639,1.58651,2.63,1.95
2013.11.11 14:51:36.506,1.58639,1.58649,2.63,1.20
2013.11.11 14:51:36.777,1.58639,1.58649,1.50,1.20
2013.11.11 14:51:38.212,1.58639,1.58649,2.25,1.20
2013.11.11 14:51:38.516,1.58642,1.58651,1.50,1.13
2013.11.11 14:51:38.877,1.5864,1.58651,2.25,1.13
2013.11.11 14:51:39.434,1.5864,1.58652,1.50,1.20
2013.11.11 14:51:39.906,1.58641,1.58652,1.50,1.20
2013.11.11 14:51:40.503,1.58642,1.58654,1.50,1.28
2013.11.11 14:51:40.805,1.58644,1.58655,1.50,1.20
2013.11.11 14:51:42.266,1.58644,1.58657,2.25,1.28
2013.11.11 14:51:42.445,1.58649,1.58659,1.50,1.20
2013.11.11 14:51:42.745,1.58649,1.58662,1.58,1.20
2013.11.11 14:51:43.775,1.58649,1.5866,1.58,1.13
2013.11.11 14:51:44.857,1.58649,1.5866,1.58,1.13
2013.11.11 14:51:45.395,1.58647,1.5866,1.65,1.13
2013.11.11 14:51:45.455,1.58646,1.58657,1.58,1.13
2013.11.11 14:51:45.515,1.58644,1.58655,1.20,1.20
2013.11.11 14:51:47.765,1.58644,1.58655,1.50,1.20
2013.11.11 14:51:47.825,1.58642,1.58654,1.58,1.88
2013.11.11 14:51:47.945,1.58642,1.58655,1.50,1.95
2013.11.11 14:51:48.006,1.5864,1.58653,2.25,1.13
2013.11.11 14:51:48.136,1.58641,1.58653,1.50,1.20
2013.11.11 14:51:48.316,1.58642,1.58655,1.50,2.03
2013.11.11 14:51:51.816,1.58643,1.58655,1.50,1.20
2013.11.11 14:51:51.938,1.58644,1.58658,2.40,1.13
2013.11.11 14:51:51.997,1.58644,1.58658,2.40,1.13
2013.11.11 14:51:52.176,1.58644,1.58658,1.58,2.03
2013.11.11 14:51:52.476,1.58644,1.58658,1.58,1.28
2013.11.11 14:51:52.655,1.58643,1.58656,1.65,1.88
2013.11.11 14:51:52.835,1.58643,1.58657,3.45,1.13
2013.11.11 14:51:53.375,1.58644,1.58657,1.58,1.20
2013.11.11 14:51:53.855,1.58644,1.58658,1.20,1.65
2013.11.11 14:51:55.056,1.58644,1.58659,1.95,2.03
2013.11.11 14:51:55.566,1.58644,1.58658,1.58,1.28
2013.11.11 14:51:56.122,1.58646,1.58661,1.50,2.40
2013.11.11 14:51:56.665,1.58646,1.58661,1.50,2.40
2013.11.11 14:51:57.408,1.58646,1.58661,1.50,2.40
2013.11.11 14:51:57.925,1.58646,1.58661,1.50,2.03
2013.11.11 14:51:57.985,1.58646,1.58661,1.50,2.78
2013.11.11 14:51:58.515,1.58646,1.58661,1.50,2.78
2013.11.11 14:51:59.735,1.58646,1.58661,1.50,2.03
2013.11.11 14:52:00.035,1.58646,1.5866,1.58,1.58
2013.11.11 14:52:00.157,1.58644,1.58659,2.40,1.20
2013.11.11 14:52:00.275,1.58644,1.58659,2.70,1.13
2013.11.11 14:52:00.335,1.58644,1.58659,2.40,1.20
2013.11.11 14:52:00.396,1.58646,1.58659,1.50,1.20
2013.11.11 14:52:00.636,1.58648,1.58659,1.65,1.13
2013.11.11 14:52:01.522,1.58649,1.58661,1.58,1.13
2013.11.11 14:52:02.072,1.58649,1.58662,2.33,1.13
2013.11.11 14:52:02.316,1.5865,1.58663,1.28,1.13
2013.11.11 14:52:02.855,1.5865,1.58664,1.28,1.88
2013.11.11 14:52:04.493,1.58653,1.58665,1.50,1.20
2013.11.11 14:52:04.916,1.58653,1.58665,1.50,1.20
2013.11.11 14:52:04.975,1.58653,1.58665,1.50,1.20
2013.11.11 14:52:05.477,1.58654,1.58666,1.50,1.20
2013.11.11 14:52:05.537,1.58654,1.58666,1.50,1.20
2013.11.11 14:52:05.596,1.58654,1.58666,2.70,1.13
2013.11.11 14:52:05.896,1.58655,1.58667,1.20,1.13
2013.11.11 14:52:06.138,1.58659,1.5867,1.50,1.13
2013.11.11 14:52:06.556,1.58654,1.58666,1.20,1.13
2013.11.11 14:52:06.617,1.58653,1.58664,1.65,1.50
2013.11.11 14:52:06.976,1.58651,1.58662,1.28,1.50
2013.11.11 14:52:07.157,1.58648,1.5866,1.13,1.58
2013.11.11 14:52:07.216,1.58647,1.58659,1.50,1.28
2013.11.11 14:52:07.457,1.58648,1.5866,1.88,1.13
2013.11.11 14:52:07.517,1.58652,1.58661,1.13,1.65
2013.11.11 14:52:07.636,1.5865,1.5866,1.50,1.65
2013.11.11 14:52:08.176,1.58649,1.58661,2.25,1.65
2013.11.11 14:52:08.726,1.58649,1.58659,1.50,1.20
2013.11.11 14:52:11.877,1.58649,1.58659,2.25,1.20
2013.11.11 14:52:12.355,1.5865,1.58661,1.50,2.03
2013.11.11 14:52:13.206,1.58648,1.58661,1.50,2.03
2013.11.11 14:52:13.326,1.58647,1.58657,1.50,1.20
2013.11.11 14:52:13.387,1.58646,1.58657,1.50,1.28
2013.11.11 14:52:13.627,1.58648,1.58657,1.50,1.28
2013.11.11 14:52:13.876,1.58645,1.58656,1.50,1.95
2013.11.11 14:52:13.936,1.58644,1.58656,1.50,1.95
2013.11.11 14:52:14.380,1.58644,1.58653,1.50,1.20
2013.11.11 14:52:14.705,1.58642,1.58653,1.50,1.28
2013.11.11 14:52:18.915,1.58644,1.58655,1.50,1.28
2013.11.11 14:52:19.396,1.58639,1.58654,2.40,1.65
2013.11.11 14:52:19.575,1.58644,1.58654,1.50,1.65
2013.11.11 14:52:19.995,1.58644,1.58654,1.50,1.65
2013.11.11 14:52:20.546,1.58645,1.58658,1.50,1.58
2013.11.11 14:52:21.775,1.58646,1.58658,1.13,1.20
2013.11.11 14:52:22.405,1.58644,1.58658,2.25,1.20
2013.11.11 14:52:22.465,1.58645,1.58658,1.88,1.20
2013.11.11 14:52:22.705,1.58644,1.58659,2.40,2.40
2013.11.11 14:52:23.006,1.58643,1.58652,1.13,1.50
2013.11.11 14:52:23.617,1.58644,1.58651,1.50,1.13
2013.11.11 14:52:24.165,1.58644,1.58653,1.50,1.20
2013.11.11 14:52:24.225,1.58644,1.58652,1.50,1.50
2013.11.11 14:52:24.765,1.58644,1.58655,1.50,1.65
2013.11.11 14:52:25.125,1.58648,1.58656,1.50,1.50
2013.11.11 14:52:25.185,1.58649,1.58656,1.50,1.50
2013.11.11 14:52:25.306,1.58649,1.58662,1.50,1.47
2013.11.11 14:52:25.366,1.58649,1.58657,1.50,1.13
2013.11.11 14:52:25.605,1.58647,1.58656,1.13,1.58
2013.11.11 14:52:26.289,1.58647,1.58659,1.20,1.50
2013.11.11 14:52:26.348,1.58647,1.58656,1.20,1.50
2013.11.11 14:52:26.885,1.58646,1.58656,1.13,1.58
2013.11.11 14:52:27.405,1.58646,1.58656,1.13,1.58
2013.11.11 14:52:27.975,1.58649,1.58658,1.50,1.58
2013.11.11 14:52:28.276,1.58649,1.58658,1.50,1.58
2013.11.11 14:52:28.695,1.58649,1.58661,1.50,1.50
2013.11.11 14:52:29.056,1.58651,1.58661,1.58,1.20
2013.11.11 14:52:29.940,1.58647,1.5866,1.50,2.25
2013.11.11 14:52:30.507,1.58647,1.58656,1.50,1.13
2013.11.11 14:52:30.956,1.58646,1.58656,1.50,1.88
2013.11.11 14:52:33.106,1.58644,1.58656,2.33,1.88
2013.11.11 14:52:33.885,1.58645,1.58656,2.25,1.13
2013.11.11 14:52:35.735,1.58645,1.58656,1.50,1.13
2013.11.11 14:52:36.516,1.58644,1.58656,1.58,2.63
2013.11.11 14:52:36.936,1.58644,1.58654,1.13,2.03
2013.11.11 14:52:37.116,1.58639,1.58649,1.95,1.13
2013.11.11 14:52:37.415,1.58639,1.58647,1.50,1.20
2013.11.11 14:52:37.595,1.58641,1.58649,1.13,1.28
2013.11.11 14:52:43.276,1.58639,1.58647,1.50,1.20
2013.11.11 14:52:43.986,1.58637,1.58646,1.50,1.65
2013.11.11 14:52:45.136,1.58636,1.58646,1.13,2.40
2013.11.11 14:52:45.316,1.58635,1.58646,1.13,3.15
2013.11.11 14:52:45.845,1.58635,1.58646,1.13,3.53
2013.11.11 14:52:46.385,1.58635,1.58646,1.13,3.53
2013.11.11 14:52:46.530,1.58639,1.58646,1.50,2.78
2013.11.11 14:52:47.296,1.58638,1.58646,1.50,2.78
2013.11.11 14:52:48.097,1.58637,1.58646,1.88,2.78
2013.11.11 14:52:48.396,1.58635,1.58645,1.50,1.20
2013.11.11 14:52:50.006,1.58636,1.58645,1.50,1.20
2013.11.11 14:52:50.395,1.58638,1.58645,1.50,1.20
2013.11.11 14:52:50.455,1.58638,1.58645,1.50,1.20
2013.11.11 14:52:51.936,1.58638,1.58648,1.50,2.78
2013.11.11 14:52:52.519,1.58637,1.58648,1.13,2.78
2013.11.11 14:52:53.216,1.58636,1.58646,1.50,1.13
2013.11.11 14:52:53.280,1.58634,1.58646,2.33,1.95
2013.11.11 14:52:53.405,1.58631,1.58642,1.20,1.13
2013.11.11 14:52:53.956,1.58632,1.58641,1.50,1.13
2013.11.11 14:52:54.076,1.58636,1.58644,1.50,1.20
2013.11.11 14:52:54.376,1.58632,1.58641,1.50,1.13
2013.11.11 14:52:54.435,1.58631,1.58641,1.20,1.13
2013.11.11 14:52:56.235,1.58631,1.58641,1.20,1.13
2013.11.11 14:52:56.736,1.58631,1.58641,1.20,1.13
2013.11.11 14:52:58.129,1.58633,1.58641,1.50,1.13
2013.11.11 14:52:58.367,1.58631,1.58641,1.20,1.13
2013.11.11 14:52:58.486,1.58629,1.58642,2.33,1.58
2013.11.11 14:52:59.558,1.58632,1.58641,1.50,1.13
2013.11.11 14:53:00.251,1.58632,1.58642,1.50,1.50
2013.11.11 14:53:01.215,1.58635,1.58643,1.50,1.50
2013.11.11 14:53:01.515,1.58632,1.58642,1.50,1.50
2013.11.11 14:53:01.576,1.58632,1.58641,1.50,1.13
2013.11.11 14:53:01.756,1.58634,1.58642,1.50,1.13
2013.11.11 14:53:01.936,1.58634,1.58644,1.50,1.88
2013.11.11 14:53:02.177,1.58634,1.58646,2.33,1.88
2013.11.11 14:53:02.297,1.58635,1.58645,1.13,1.13
2013.11.11 14:53:02.597,1.58639,1.58649,1.50,2.03
2013.11.11 14:53:03.135,1.58639,1.58649,2.25,2.03
2013.11.11 14:53:03.797,1.58639,1.58649,2.25,2.03
2013.11.11 14:53:03.976,1.58639,1.58648,1.13,1.58
2013.11.11 14:53:04.487,1.58639,1.58648,1.50,1.58
2013.11.11 14:53:04.765,1.58639,1.58648,1.50,1.58
2013.11.11 14:53:05.559,1.58639,1.58647,1.50,1.13
2013.11.11 14:53:05.887,1.58638,1.58647,1.50,1.13
2013.11.11 14:53:05.947,1.58639,1.58647,1.50,1.13
2013.11.11 14:53:06.485,1.58639,1.58648,1.50,1.20
2013.11.11 14:53:06.867,1.58637,1.58646,1.13,1.13
2013.11.11 14:53:06.985,1.58636,1.58646,1.50,1.28
2013.11.11 14:53:07.529,1.58634,1.58646,1.88,1.28
2013.11.11 14:53:07.885,1.58634,1.58647,1.88,1.28
2013.11.11 14:53:08.126,1.58636,1.58647,1.50,1.28
2013.11.11 14:53:08.187,1.58639,1.58647,1.50,1.28
2013.11.11 14:53:08.365,1.58639,1.58648,2.25,1.20
2013.11.11 14:53:08.668,1.58639,1.58648,1.50,1.20
2013.11.11 14:53:09.175,1.58639,1.58648,1.50,1.20
2013.11.11 14:53:12.636,1.58639,1.58648,1.50,1.20
2013.11.11 14:53:14.695,1.58637,1.58647,1.50,1.13
2013.11.11 14:53:15.196,1.58637,1.58646,1.50,1.13
2013.11.11 14:53:15.498,1.58635,1.58646,1.50,1.20
2013.11.11 14:53:16.036,1.58636,1.58645,1.50,1.20
2013.11.11 14:53:16.335,1.58634,1.58643,1.50,1.13
2013.11.11 14:53:17.315,1.58634,1.58643,1.50,1.13
2013.11.11 14:53:17.865,1.58634,1.58646,1.50,1.28
2013.11.11 14:53:18.045,1.58634,1.58646,1.50,1.28
2013.11.11 14:53:19.446,1.58634,1.58646,1.58,1.13
2013.11.11 14:53:20.685,1.58637,1.58646,1.50,1.13
2013.11.11 14:53:21.096,1.58639,1.58649,1.50,2.63
2013.11.11 14:53:21.216,1.58639,1.58649,1.50,2.03
2013.11.11 14:53:21.846,1.58639,1.58649,1.50,1.28
2013.11.11 14:53:22.415,1.58639,1.58649,1.50,2.03
2013.11.11 14:53:22.976,1.58638,1.58649,1.50,2.03
2013.11.11 14:53:23.156,1.58635,1.58646,1.50,1.09
2013.11.11 14:53:23.277,1.58633,1.58646,1.58,2.67
2013.11.11 14:53:23.396,1.58633,1.58642,1.50,1.13
2013.11.11 14:53:23.456,1.58633,1.58641,1.50,1.58
2013.11.11 14:53:23.516,1.58631,1.58641,1.50,2.33
2013.11.11 14:53:24.006,1.58629,1.58639,2.25,1.28
2013.11.11 14:53:24.065,1.58629,1.58639,2.25,1.28
2013.11.11 14:53:24.515,1.58629,1.5864,2.25,1.28
2013.11.11 14:53:25.407,1.58629,1.58639,2.25,1.28
2013.11.11 14:53:25.956,1.58629,1.58639,2.25,2.03
2013.11.11 14:53:26.495,1.58629,1.58639,2.25,1.28
2013.11.11 14:53:27.027,1.58628,1.58639,1.50,1.58
2013.11.11 14:53:27.567,1.58626,1.58637,1.50,1.13
2013.11.11 14:53:28.886,1.58629,1.58637,1.50,1.13
2013.11.11 14:53:29.627,1.58629,1.58639,1.50,1.28
2013.11.11 14:53:30.169,1.58629,1.58639,1.50,1.28
2013.11.11 14:53:30.774,1.58629,1.58639,1.50,1.28
2013.11.11 14:53:31.285,1.58629,1.58639,1.50,1.28
2013.11.11 14:53:31.766,1.58629,1.58639,2.25,1.28
2013.11.11 14:53:33.105,1.58629,1.58639,1.50,1.28
2013.11.11 14:53:34.136,1.58629,1.58639,1.50,1.28
2013.11.11 14:53:35.596,1.58629,1.58638,1.50,1.20
2013.11.11 14:53:40.518,1.58625,1.58638,1.50,1.28
2013.11.11 14:53:43.616,1.58624,1.58636,1.95,1.84
2013.11.11 14:53:43.977,1.58626,1.58635,1.50,1.13
2013.11.11 14:53:44.278,1.58627,1.58635,1.58,1.13
2013.11.11 14:53:44.580,1.58633,1.58642,1.58,1.13
2013.11.11 14:53:44.650,1.58636,1.58643,1.50,3.15
2013.11.11 14:53:44.716,1.58636,1.58643,1.58,2.40
2013.11.11 14:53:44.776,1.58635,1.58645,1.65,1.50
2013.11.11 14:53:44.896,1.58636,1.58645,1.95,1.13
2013.11.11 14:53:45.777,1.58636,1.58646,1.95,1.13
2013.11.11 14:53:46.326,1.58636,1.58646,1.95,1.13
2013.11.11 14:53:46.948,1.58636,1.58646,1.95,1.13
2013.11.11 14:53:48.006,1.58639,1.58651,1.65,1.88
2013.11.11 14:53:48.245,1.58639,1.58651,2.40,1.50
2013.11.11 14:53:48.799,1.58636,1.58646,1.20,1.13
2013.11.11 14:53:48.857,1.58635,1.58646,1.95,1.13
2013.11.11 14:53:48.992,1.58635,1.58645,1.13,1.13
2013.11.11 14:53:49.059,1.58634,1.58641,1.65,1.50
2013.11.11 14:53:49.176,1.58629,1.5864,2.33,1.13
2013.11.11 14:53:49.356,1.58629,1.5864,2.63,1.13
2013.11.11 14:53:49.415,1.58629,1.58639,2.33,1.13
2013.11.11 14:53:49.535,1.58629,1.58639,1.58,1.13
2013.11.11 14:53:50.049,1.58629,1.5864,1.58,1.13
2013.11.11 14:53:50.225,1.58628,1.58639,1.65,1.13
2013.11.11 14:53:50.345,1.58628,1.58639,1.65,1.13
2013.11.11 14:53:51.146,1.58633,1.58643,1.13,1.58
2013.11.11 14:53:51.268,1.58636,1.58646,1.58,1.88
2013.11.11 14:53:51.327,1.58634,1.58646,2.33,1.13
2013.11.11 14:53:51.506,1.58635,1.58646,1.20,1.50
2013.11.11 14:53:52.667,1.58638,1.58646,1.58,1.50
2013.11.11 14:53:52.786,1.58639,1.5865,1.65,1.50
2013.11.11 14:53:53.097,1.58637,1.58646,1.13,1.88
2013.11.11 14:53:53.457,1.58636,1.58646,1.28,1.13
2013.11.11 14:53:54.256,1.58638,1.58646,1.50,1.88
2013.11.11 14:53:54.435,1.58638,1.58646,1.50,1.88
2013.11.11 14:53:55.687,1.58638,1.5865,1.58,1.95
2013.11.11 14:53:55.925,1.58639,1.58648,2.78,1.13
2013.11.11 14:53:55.985,1.58639,1.58648,1.65,1.88
2013.11.11 14:53:56.285,1.58639,1.58648,1.65,1.88
2013.11.11 14:53:56.835,1.58639,1.58648,1.50,1.50
2013.11.11 14:53:57.404,1.58639,1.58647,1.50,1.13
2013.11.11 14:53:58.195,1.58639,1.58648,1.50,1.50
2013.11.11 14:53:58.728,1.58639,1.58648,1.65,2.25
2013.11.11 14:53:59.286,1.58639,1.58648,1.65,2.63
2013.11.11 14:54:01.446,1.58634,1.58648,2.70,2.25
2013.11.11 14:54:02.830,1.58636,1.58645,1.58,1.13
2013.11.11 14:54:02.957,1.58634,1.58644,2.40,1.13
2013.11.11 14:54:03.017,1.58634,1.58644,2.40,1.13
2013.11.11 14:54:03.456,1.58634,1.58644,1.65,1.13
2013.11.11 14:54:03.578,1.58634,1.58642,1.50,1.13
2013.11.11 14:54:03.699,1.58632,1.58642,1.65,1.13
2013.11.11 14:54:03.760,1.58634,1.58642,1.50,1.13
2013.11.11 14:54:03.887,1.58634,1.58642,1.50,1.13
2013.11.11 14:54:04.006,1.58634,1.58642,1.50,1.13
2013.11.11 14:54:04.366,1.58629,1.5864,1.58,1.50
2013.11.11 14:54:04.944,1.58629,1.58638,1.58,1.13
2013.11.11 14:54:05.066,1.58629,1.58638,1.58,1.13
2013.11.11 14:54:05.189,1.58629,1.5864,1.65,1.13
2013.11.11 14:54:05.427,1.58629,1.58642,1.65,1.88
2013.11.11 14:54:06.166,1.58628,1.5864,1.88,1.13
2013.11.11 14:54:06.226,1.58628,1.58639,1.58,1.13
2013.11.11 14:54:07.149,1.58625,1.58639,2.33,1.13
2013.11.11 14:54:07.385,1.58626,1.58639,1.65,1.13
2013.11.11 14:54:07.806,1.58626,1.58635,1.58,1.13
2013.11.11 14:54:08.045,1.58626,1.58635,1.50,1.13
2013.11.11 14:54:10.016,1.58626,1.58635,2.25,1.13
2013.11.11 14:54:10.517,1.58626,1.58637,2.40,1.13
2013.11.11 14:54:11.097,1.58628,1.58637,1.50,1.13
2013.11.11 14:54:11.276,1.58631,1.58638,1.50,1.13
2013.11.11 14:54:11.516,1.58631,1.5864,1.50,1.13
2013.11.11 14:54:11.806,1.58629,1.5864,1.65,1.13
2013.11.11 14:54:12.106,1.58627,1.58637,1.95,1.50
2013.11.11 14:54:12.286,1.58626,1.58637,1.58,1.50
2013.11.11 14:54:12.530,1.58626,1.58636,1.58,1.50
2013.11.11 14:54:14.265,1.58624,1.58636,2.40,1.50
2013.11.11 14:54:14.568,1.58631,1.58637,1.50,1.13
2013.11.11 14:54:14.627,1.58632,1.58642,1.50,1.28
2013.11.11 14:54:14.746,1.58634,1.58644,1.50,1.88
2013.11.11 14:54:14.806,1.58634,1.58644,1.50,1.58
2013.11.11 14:54:14.927,1.58632,1.58644,1.58,2.33
2013.11.11 14:54:15.226,1.58628,1.5864,2.63,1.28
2013.11.11 14:54:16.535,1.58629,1.58638,1.50,1.28
2013.11.11 14:54:17.216,1.58628,1.58638,2.25,1.28
2013.11.11 14:54:17.967,1.58625,1.58636,1.20,1.13
2013.11.11 14:54:18.086,1.58629,1.58636,1.50,1.13
2013.11.11 14:54:18.506,1.58629,1.58636,1.50,1.88
2013.11.11 14:54:18.566,1.58629,1.58636,1.50,1.88
2013.11.11 14:54:20.177,1.58623,1.58635,1.50,1.95
2013.11.11 14:54:20.535,1.58624,1.58634,1.50,1.13
2013.11.11 14:54:20.906,1.5862,1.58633,1.20,1.20
2013.11.11 14:54:21.266,1.5862,1.58633,1.20,1.20
2013.11.11 14:54:21.456,1.5862,1.58634,1.20,2.78
2013.11.11 14:54:22.218,1.58624,1.58634,1.13,2.63
2013.11.11 14:54:22.398,1.58626,1.58639,1.58,1.20
2013.11.11 14:54:22.577,1.58624,1.58638,1.65,2.25
2013.11.11 14:54:22.636,1.58624,1.58638,1.50,2.40
2013.11.11 14:54:22.698,1.58624,1.58635,1.50,1.50
2013.11.11 14:54:23.236,1.58624,1.58634,1.50,1.13
2013.11.11 14:54:23.718,1.58625,1.58636,1.58,1.88
2013.11.11 14:54:23.837,1.58625,1.58636,1.58,1.88
2013.11.11 14:54:24.368,1.58625,1.58636,1.58,1.88
2013.11.11 14:54:25.856,1.58624,1.58634,2.03,1.13
2013.11.11 14:54:27.406,1.58625,1.58636,1.58,1.13
2013.11.11 14:54:27.647,1.58624,1.58636,1.20,1.58
2013.11.11 14:54:27.706,1.58622,1.58636,2.33,1.65
2013.11.11 14:54:27.886,1.58621,1.58631,2.03,1.13
2013.11.11 14:54:28.127,1.58621,1.58631,1.95,1.13
2013.11.11 14:54:28.307,1.58621,1.58633,2.03,1.13
2013.11.11 14:54:28.429,1.58621,1.58634,2.03,1.13
2013.11.11 14:54:28.547,1.58623,1.58636,1.50,2.78
2013.11.11 14:54:29.487,1.58621,1.58635,2.03,1.95
2013.11.11 14:54:30.695,1.58621,1.58635,2.03,1.20
2013.11.11 14:54:31.038,1.58622,1.58633,1.58,1.13
2013.11.11 14:54:31.219,1.58624,1.58637,1.50,2.03
2013.11.11 14:54:31.757,1.58624,1.58637,1.58,2.03
2013.11.11 14:54:32.313,1.58625,1.58636,2.25,1.13
2013.11.11 14:54:33.576,1.58622,1.58636,2.03,1.13
2013.11.11 14:54:34.756,1.58621,1.58636,1.95,1.88
2013.11.11 14:54:34.816,1.58621,1.58634,1.95,1.13
2013.11.11 14:54:35.126,1.5862,1.58629,1.50,1.13
2013.11.11 14:54:35.666,1.58621,1.58632,1.50,1.28
2013.11.11 14:54:35.786,1.58622,1.58632,2.25,1.13
2013.11.11 14:54:35.966,1.58626,1.58637,1.50,1.20
2013.11.11 14:54:36.146,1.58626,1.58638,2.25,1.28
2013.11.11 14:54:36.566,1.58631,1.5864,1.50,1.13
2013.11.11 14:54:36.808,1.58631,1.5864,2.25,1.13
2013.11.11 14:54:37.256,1.58631,1.58643,1.50,1.02
2013.11.11 14:54:37.618,1.58631,1.58643,1.88,1.02
2013.11.11 14:54:41.748,1.58632,1.58641,1.13,1.09
2013.11.11 14:54:42.237,1.58631,1.58643,1.88,1.20
2013.11.11 14:54:42.357,1.58631,1.58643,1.13,1.20
2013.11.11 14:54:42.947,1.58629,1.5864,1.50,1.65
2013.11.11 14:54:43.487,1.58629,1.5864,1.50,1.65
2013.11.11 14:54:43.766,1.58631,1.58641,1.50,1.77
2013.11.11 14:54:45.776,1.58634,1.58645,1.65,2.07
2013.11.11 14:54:46.076,1.58638,1.58647,1.50,1.32
2013.11.11 14:54:46.316,1.58635,1.58647,1.13,2.03
2013.11.11 14:54:47.352,1.58634,1.58645,1.58,2.63
2013.11.11 14:54:47.418,1.58631,1.58642,1.20,1.13
