2013.11.12 20:48:43.900,1.58514,1.58531,2.25,2.78
2013.11.12 20:48:44.701,1.58514,1.58529,2.25,2.33
2013.11.12 20:48:45.225,1.58514,1.58531,2.25,2.78
2013.11.12 20:48:46.480,1.58514,1.58531,1.50,2.78
2013.11.12 20:48:47.420,1.58514,1.58531,1.50,2.40
2013.11.12 20:48:48.304,1.58514,1.58531,1.58,2.33
2013.11.12 20:48:49.300,1.58521,1.58535,1.50,1.58
2013.11.12 20:48:49.420,1.58524,1.58536,1.58,1.13
2013.11.12 20:48:55.499,1.58525,1.58539,2.03,1.50
2013.11.12 20:48:56.139,1.58525,1.5854,1.65,2.25
2013.11.12 20:49:04.246,1.58525,1.58541,2.03,1.50
2013.11.12 20:49:04.431,1.58531,1.58543,1.65,1.13
2013.11.12 20:49:04.551,1.58531,1.58544,1.65,1.50
2013.11.12 20:49:04.853,1.58534,1.58547,1.50,1.50
2013.11.12 20:49:05.241,1.58534,1.58548,1.50,1.58
2013.11.12 20:49:05.550,1.58532,1.58547,1.95,1.50
2013.11.12 20:49:14.281,1.5853,1.58545,1.88,1.58
2013.11.12 20:49:29.013,1.58531,1.58545,1.50,1.58
2013.11.12 20:49:30.051,1.58529,1.58541,1.58,1.88
2013.11.12 20:49:30.410,1.58523,1.58535,1.50,1.65
2013.11.12 20:49:30.470,1.5852,1.58535,1.50,1.65
2013.11.12 20:49:30.960,1.58517,1.58532,1.95,1.50
2013.11.12 20:49:31.510,1.58517,1.58532,1.58,1.50
2013.11.12 20:49:32.579,1.58517,1.58532,1.58,1.50
2013.11.12 20:49:32.820,1.58517,1.58532,3.15,1.50
2013.11.12 20:49:37.124,1.58517,1.58532,2.40,1.50
2013.11.12 20:49:39.487,1.58516,1.58532,2.78,1.50
2013.11.12 20:49:39.909,1.58519,1.58533,1.65,1.50
2013.11.12 20:49:40.271,1.58523,1.58534,1.50,1.50
2013.11.12 20:49:40.330,1.58523,1.58536,1.50,1.13
2013.11.12 20:49:40.855,1.58523,1.58536,1.50,1.88
2013.11.12 20:49:44.310,1.58523,1.58537,1.50,1.20
2013.11.12 20:49:44.371,1.58526,1.5854,1.50,2.40
2013.11.12 20:49:45.770,1.58522,1.58535,2.03,1.50
2013.11.12 20:49:45.890,1.58521,1.58534,1.13,1.50
2013.11.12 20:49:46.133,1.5852,1.58534,1.13,1.50
2013.11.12 20:49:48.633,1.58519,1.58534,1.58,1.50
2013.11.12 20:49:49.171,1.58519,1.58533,1.88,1.58
2013.11.12 20:49:49.230,1.5852,1.58536,1.13,1.65
2013.11.12 20:49:49.590,1.58525,1.58537,1.88,1.88
2013.11.12 20:49:49.771,1.58525,1.58537,1.88,1.13
2013.11.12 20:49:50.350,1.58522,1.58535,1.28,1.50
2013.11.12 20:49:50.410,1.5852,1.58531,1.28,1.50
2013.11.12 20:49:50.950,1.5852,1.58531,1.13,1.50
2013.11.12 20:49:51.560,1.58517,1.58531,1.20,1.50
2013.11.12 20:49:52.550,1.58517,1.58531,1.58,1.50
2013.11.12 20:49:59.070,1.58519,1.58532,1.50,1.50
2013.11.12 20:50:00.302,1.58519,1.58533,1.50,1.50
2013.11.12 20:50:00.421,1.5852,1.58533,1.50,1.65
2013.11.12 20:50:00.661,1.58522,1.58535,1.50,1.50
2013.11.12 20:50:00.843,1.58522,1.58536,1.50,1.58
2013.11.12 20:50:01.251,1.58521,1.58536,1.50,1.58
2013.11.12 20:50:01.480,1.58522,1.58537,1.50,2.78
2013.11.12 20:50:02.390,1.58521,1.58536,1.50,2.33
2013.11.12 20:50:03.330,1.5852,1.58536,2.25,2.33
2013.11.12 20:50:03.750,1.58522,1.58536,1.50,1.58
2013.11.12 20:50:07.768,1.58522,1.58536,1.50,1.58
2013.11.12 20:50:08.260,1.58521,1.58535,1.88,1.50
2013.11.12 20:50:10.010,1.5852,1.58534,1.50,1.50
2013.11.12 20:50:11.241,1.58518,1.58531,1.13,1.50
2013.11.12 20:50:14.079,1.58518,1.58531,1.13,1.50
2013.11.12 20:50:16.230,1.58518,1.58531,1.13,1.50
2013.11.12 20:50:23.095,1.58519,1.58533,1.50,2.03
2013.11.12 20:50:35.040,1.58519,1.58532,1.50,1.13
2013.11.12 20:50:39.091,1.58518,1.58531,1.95,1.13
2013.11.12 20:50:46.043,1.58518,1.5853,1.28,1.50
2013.11.12 20:50:52.149,1.58518,1.58531,1.28,1.50
2013.11.12 20:50:52.420,1.58518,1.58531,1.28,1.50
2013.11.12 20:50:54.190,1.58524,1.58537,1.50,1.65
2013.11.12 20:50:54.371,1.58528,1.58538,1.88,1.13
2013.11.12 20:50:54.430,1.58529,1.58539,2.25,1.13
2013.11.12 20:50:54.790,1.58529,1.58544,2.33,2.25
2013.11.12 20:50:59.293,1.58529,1.58546,1.50,1.65
2013.11.12 20:50:59.470,1.58534,1.5855,1.50,1.65
2013.11.12 20:50:59.530,1.58535,1.5855,1.13,1.65
2013.11.12 20:50:59.895,1.58535,1.5855,1.13,1.65
2013.11.12 20:51:00.161,1.58535,1.58549,1.13,1.58
2013.11.12 20:51:01.310,1.58535,1.58549,1.13,1.58
2013.11.12 20:51:02.300,1.58535,1.5855,1.50,1.58
2013.11.12 20:51:02.420,1.58535,1.5855,1.58,1.50
2013.11.12 20:51:02.600,1.58535,1.5855,1.58,1.50
2013.11.12 20:51:04.930,1.58535,1.58549,1.58,1.50
2013.11.12 20:51:12.520,1.58535,1.58549,1.58,1.50
2013.11.12 20:51:18.540,1.58536,1.5855,1.13,1.65
2013.11.12 20:51:21.630,1.58536,1.58551,1.28,2.25
2013.11.12 20:51:26.070,1.58536,1.58551,1.28,2.25
2013.11.12 20:51:31.290,1.58536,1.5855,1.28,1.50
2013.11.12 20:51:31.830,1.58534,1.58549,3.00,1.65
2013.11.12 20:51:37.900,1.58534,1.58545,1.13,1.58
2013.11.12 20:51:38.080,1.58528,1.58537,1.13,1.50
2013.11.12 20:51:38.200,1.58524,1.58535,1.50,1.50
2013.11.12 20:51:38.260,1.58524,1.58535,1.13,1.50
2013.11.12 20:51:38.322,1.58525,1.58535,1.13,1.50
2013.11.12 20:51:38.680,1.58527,1.58538,1.13,1.88
2013.11.12 20:51:38.920,1.58527,1.58541,1.13,1.50
2013.11.12 20:51:39.161,1.58529,1.58543,2.63,1.65
2013.11.12 20:51:39.220,1.58533,1.58546,1.88,1.50
2013.11.12 20:51:39.460,1.58535,1.58549,1.13,1.65
2013.11.12 20:51:39.826,1.58534,1.58547,1.50,1.50
2013.11.12 20:51:41.201,1.58534,1.58547,1.50,1.50
2013.11.12 20:51:42.070,1.58534,1.58547,1.13,1.50
2013.11.12 20:51:42.431,1.58533,1.58544,1.50,1.50
2013.11.12 20:51:42.797,1.58524,1.58538,1.95,1.50
2013.11.12 20:51:42.920,1.58524,1.58539,2.63,1.58
2013.11.12 20:51:44.821,1.58524,1.58537,1.88,1.58
2013.11.12 20:51:49.450,1.58526,1.58538,1.13,1.65
2013.11.12 20:51:58.511,1.58524,1.58537,1.13,1.50
2013.11.12 20:51:58.571,1.58524,1.58537,1.13,1.50
2013.11.12 20:52:20.112,1.58524,1.58537,1.50,1.58
2013.11.12 20:52:20.763,1.58524,1.58535,1.13,1.50
2013.11.12 20:52:21.490,1.58519,1.58533,1.50,1.58
2013.11.12 20:52:22.132,1.58519,1.58533,1.88,1.65
2013.11.12 20:52:24.384,1.58519,1.58533,1.88,1.65
2013.11.12 20:52:28.001,1.58518,1.58532,1.88,1.65
2013.11.12 20:52:31.420,1.58519,1.58534,1.50,2.93
2013.11.12 20:52:32.004,1.58519,1.58534,1.50,2.93
2013.11.12 20:52:40.301,1.58516,1.58529,1.13,1.58
2013.11.12 20:53:14.050,1.58512,1.58526,1.58,2.25
2013.11.12 20:53:14.170,1.5851,1.58521,2.03,1.50
2013.11.12 20:53:14.350,1.58514,1.58527,1.50,1.58
2013.11.12 20:53:16.114,1.58514,1.58527,1.58,1.58
2013.11.12 20:53:16.301,1.58514,1.58527,1.50,1.50
2013.11.12 20:53:17.262,1.58514,1.58527,1.88,1.50
2013.11.12 20:53:19.821,1.5851,1.58524,1.13,1.50
2013.11.12 20:53:19.880,1.58509,1.58521,2.33,1.50
2013.11.12 20:53:20.121,1.58505,1.58516,1.50,1.50
2013.11.12 20:53:20.725,1.58504,1.58518,1.13,1.58
2013.11.12 20:53:21.320,1.58503,1.58518,1.13,1.58
2013.11.12 20:53:23.090,1.58503,1.58518,1.20,1.50
2013.11.12 20:53:27.072,1.58501,1.58515,1.28,1.50
2013.11.12 20:53:33.196,1.58504,1.58515,1.13,1.50
2013.11.12 20:53:34.021,1.58504,1.58519,2.03,1.50
2013.11.12 20:53:34.140,1.58505,1.58519,1.28,1.50
2013.11.12 20:53:34.324,1.58508,1.58519,1.58,1.50
2013.11.12 20:53:34.635,1.58512,1.58525,1.13,1.13
2013.11.12 20:53:34.712,1.58509,1.58522,2.63,1.50
2013.11.12 20:53:35.141,1.58512,1.58523,1.13,1.50
2013.11.12 20:53:35.500,1.58513,1.58527,1.50,2.25
2013.11.12 20:53:41.611,1.58508,1.58523,1.88,1.50
2013.11.12 20:53:42.270,1.58509,1.58523,1.50,1.50
2013.11.12 20:53:43.780,1.58514,1.58527,1.50,1.65
2013.11.12 20:53:45.511,1.58516,1.58528,1.13,1.28
2013.11.12 20:53:45.571,1.58516,1.58528,1.95,1.13
2013.11.12 20:53:45.631,1.58524,1.5853,1.50,1.13
2013.11.12 20:53:45.752,1.58525,1.58532,1.13,1.13
2013.11.12 20:53:45.813,1.58523,1.58532,1.13,1.13
2013.11.12 20:53:45.931,1.58519,1.58536,2.03,1.50
2013.11.12 20:53:46.171,1.5852,1.58532,1.50,1.50
2013.11.12 20:53:46.511,1.5852,1.58533,1.50,1.58
2013.11.12 20:53:48.243,1.58518,1.58532,2.63,1.50
2013.11.12 20:53:53.910,1.58517,1.58529,1.13,1.58
2013.11.12 20:53:55.711,1.58512,1.58526,1.50,1.50
2013.11.12 20:53:55.891,1.58512,1.58524,1.50,1.58
2013.11.12 20:53:56.250,1.5851,1.58522,1.13,1.50
2013.11.12 20:53:56.370,1.58507,1.58522,1.65,1.50
2013.11.12 20:54:01.360,1.58507,1.58521,1.50,1.58
2013.11.12 20:54:04.190,1.58507,1.58521,2.63,1.50
2013.11.12 20:54:07.255,1.58507,1.58521,1.13,1.50
2013.11.12 20:54:07.621,1.58506,1.58521,1.28,1.50
2013.11.12 20:54:07.740,1.58504,1.58518,1.65,1.50
2013.11.12 20:54:07.980,1.58504,1.58518,1.28,1.50
2013.11.12 20:54:08.220,1.58504,1.58518,2.03,1.50
2013.11.12 20:54:08.696,1.58504,1.58516,2.03,1.50
2013.11.12 20:54:15.930,1.58504,1.5852,2.40,1.88
2013.11.12 20:54:18.242,1.58504,1.58519,2.40,1.50
2013.11.12 20:54:18.423,1.58505,1.5852,1.58,1.50
2013.11.12 20:54:27.891,1.58504,1.58521,2.40,2.33
2013.11.12 20:54:32.581,1.58504,1.58518,1.65,1.50
2013.11.12 20:54:32.940,1.58504,1.58518,1.13,2.03
2013.11.12 20:54:33.650,1.58504,1.58518,1.13,1.65
2013.11.12 20:54:33.890,1.58509,1.5852,1.88,1.13
2013.11.12 20:54:58.633,1.58512,1.58524,1.58,1.58
2013.11.12 20:54:58.691,1.58511,1.58523,1.95,1.50
2013.11.12 20:54:58.751,1.58514,1.58525,1.20,1.50
2013.11.12 20:54:58.811,1.58513,1.58525,1.13,1.50
2013.11.12 20:54:58.933,1.5851,1.58525,1.28,1.50
2013.11.12 20:54:59.111,1.58508,1.58521,1.50,1.50
2013.11.12 20:55:00.273,1.58506,1.5852,1.20,1.50
2013.11.12 20:55:00.451,1.58507,1.58522,1.20,2.33
2013.11.12 20:55:00.694,1.58508,1.58522,1.20,2.25
2013.11.12 20:55:03.093,1.58508,1.58523,1.28,1.50
2013.11.12 20:55:03.211,1.58508,1.58523,1.28,1.50
2013.11.12 20:55:03.451,1.58509,1.58523,1.65,1.50
2013.11.12 20:55:03.570,1.58508,1.58523,1.65,1.50
2013.11.12 20:55:15.722,1.58511,1.58523,1.20,1.50
2013.11.12 20:55:16.021,1.58511,1.58526,1.50,1.65
2013.11.12 20:55:16.082,1.58512,1.58526,1.50,1.65
2013.11.12 20:55:16.380,1.58515,1.58527,1.13,1.20
2013.11.12 20:55:16.561,1.58515,1.58529,1.50,1.28
2013.11.12 20:55:16.620,1.58515,1.58529,1.50,2.03
2013.11.12 20:55:16.740,1.58514,1.58524,1.13,1.50
2013.11.12 20:55:16.863,1.58506,1.58521,1.95,1.58
2013.11.12 20:55:16.921,1.58506,1.58521,1.13,1.65
2013.11.12 20:55:17.280,1.58512,1.58524,1.50,1.20
2013.11.12 20:55:17.460,1.58509,1.58524,1.88,1.95
2013.11.12 20:55:20.251,1.58509,1.58524,2.63,1.58
2013.11.12 20:55:20.875,1.58509,1.58524,2.63,1.58
2013.11.12 20:55:24.051,1.58509,1.58524,3.08,1.50
2013.11.12 20:55:24.295,1.58512,1.58526,1.50,1.58
2013.11.12 20:55:24.481,1.5851,1.58524,1.20,1.50
2013.11.12 20:55:25.296,1.58509,1.58524,1.95,1.50
2013.11.12 20:55:25.861,1.58507,1.58522,1.13,1.58
2013.11.12 20:55:31.760,1.58507,1.58523,1.13,2.03
2013.11.12 20:55:33.742,1.58507,1.58523,1.13,2.40
2013.11.12 20:55:37.567,1.58507,1.58523,1.13,2.40
2013.11.12 20:55:43.770,1.58507,1.58523,1.13,2.40
2013.11.12 20:55:44.331,1.58507,1.58523,1.13,2.40
2013.11.12 20:55:46.300,1.58507,1.58521,1.13,1.50
2013.11.12 20:55:48.780,1.58507,1.58522,1.88,2.33
2013.11.12 20:55:49.681,1.58507,1.58522,1.88,1.58
2013.11.12 20:55:49.800,1.58507,1.58523,1.13,1.28
2013.11.12 20:55:49.922,1.58511,1.58523,1.13,1.28
2013.11.12 20:55:49.982,1.58514,1.58524,1.58,1.50
2013.11.12 20:55:50.184,1.58516,1.5853,1.65,1.13
2013.11.12 20:55:50.712,1.58518,1.58532,1.58,2.25
2013.11.12 20:55:52.180,1.58516,1.58531,1.28,1.50
2013.11.12 20:55:54.890,1.58519,1.58531,1.58,1.50
2013.11.12 20:55:55.250,1.58519,1.58531,1.28,1.50
2013.11.12 20:55:58.610,1.58519,1.58535,2.40,1.13
2013.11.12 20:56:00.060,1.58519,1.58535,2.40,1.13
2013.11.12 20:56:00.361,1.58519,1.58535,2.40,1.13
2013.11.12 20:56:00.620,1.58519,1.58534,2.40,1.50
2013.11.12 20:56:04.261,1.58519,1.58533,1.58,1.50
2013.11.12 20:56:09.443,1.58518,1.5853,1.13,1.50
2013.11.12 20:56:09.502,1.5852,1.58535,1.50,2.70
2013.11.12 20:56:09.562,1.58519,1.58535,1.50,2.03
2013.11.12 20:56:09.622,1.58518,1.58533,1.88,1.50
2013.11.12 20:56:09.802,1.58516,1.58528,1.88,1.50
2013.11.12 20:56:09.921,1.58516,1.5853,1.88,1.65
2013.11.12 20:56:10.040,1.58516,1.58529,1.50,1.58
2013.11.12 20:56:10.101,1.58516,1.58529,1.50,1.58
2013.11.12 20:56:10.161,1.58514,1.58528,1.95,1.50
2013.11.12 20:56:10.962,1.58514,1.58529,2.63,1.50
2013.11.12 20:56:11.980,1.58515,1.58529,1.13,1.50
2013.11.12 20:56:12.561,1.58515,1.58529,1.13,1.50
2013.11.12 20:56:12.924,1.58515,1.58531,1.13,1.65
2013.11.12 20:56:13.467,1.58515,1.58531,1.13,2.78
2013.11.12 20:56:14.135,1.58515,1.58531,1.13,2.78
2013.11.12 20:56:15.334,1.58515,1.58531,1.13,2.78
2013.11.12 20:56:18.461,1.58514,1.58531,1.88,1.28
2013.11.12 20:56:19.000,1.58518,1.58531,1.13,1.20
2013.11.12 20:56:27.258,1.58519,1.58534,1.13,1.28
2013.11.12 20:56:27.323,1.58519,1.58536,1.20,2.18
2013.11.12 20:56:27.381,1.58521,1.58536,1.58,1.50
2013.11.12 20:56:27.741,1.58527,1.5854,1.28,2.25
2013.11.12 20:56:27.801,1.58528,1.5854,1.20,1.13
2013.11.12 20:56:28.221,1.58523,1.58536,2.03,1.50
2013.11.12 20:56:28.281,1.58521,1.58531,1.20,1.50
2013.11.12 20:56:28.341,1.58517,1.58531,2.70,1.50
2013.11.12 20:56:28.401,1.58519,1.58532,1.28,1.50
2013.11.12 20:56:29.420,1.5852,1.58534,1.13,1.50
2013.11.12 20:56:29.921,1.5852,1.58535,1.88,1.13
2013.11.12 20:56:41.784,1.58524,1.58539,1.88,1.73
2013.11.12 20:56:42.501,1.58524,1.5854,1.88,2.40
2013.11.12 20:56:43.094,1.58524,1.5854,1.88,2.40
2013.11.12 20:56:43.911,1.58524,1.58536,1.13,1.20
2013.11.12 20:56:45.231,1.58519,1.58535,1.95,1.13
2013.11.12 20:56:45.291,1.58519,1.58535,1.88,1.28
2013.11.12 20:56:45.351,1.58519,1.58535,1.50,1.95
2013.11.12 20:56:45.592,1.58517,1.58531,1.88,1.58
2013.11.12 20:56:46.158,1.58517,1.58532,1.13,1.28
2013.11.12 20:56:46.662,1.58517,1.58531,1.13,1.28
2013.11.12 20:56:47.861,1.58519,1.58533,1.50,1.58
2013.11.12 20:56:47.980,1.58524,1.58538,1.50,1.65
2013.11.12 20:56:48.221,1.58529,1.58541,1.13,1.88
2013.11.12 20:56:48.761,1.58524,1.58539,2.03,1.50
2013.11.12 20:56:49.311,1.58524,1.58538,1.20,1.50
2013.11.12 20:56:52.201,1.58524,1.58535,1.13,1.50
2013.11.12 20:56:52.260,1.58524,1.58535,1.13,1.50
2013.11.12 20:56:52.521,1.58524,1.58535,1.13,1.50
2013.11.12 20:56:52.880,1.58516,1.58529,1.28,1.50
2013.11.12 20:56:54.291,1.58519,1.58533,1.50,1.20
2013.11.12 20:56:54.351,1.58521,1.58532,1.50,1.13
2013.11.12 20:56:57.711,1.58524,1.58537,1.50,1.28
2013.11.12 20:56:57.831,1.58524,1.58536,1.50,1.20
2013.11.12 20:56:58.140,1.58527,1.58539,1.50,1.28
2013.11.12 20:56:58.321,1.58528,1.5854,1.50,1.58
2013.11.12 20:57:00.881,1.58524,1.58541,1.50,2.78
2013.11.12 20:57:01.240,1.58527,1.58541,1.50,1.28
2013.11.12 20:57:02.411,1.58523,1.58539,1.13,1.65
2013.11.12 20:57:02.471,1.58523,1.58537,1.13,1.65
2013.11.12 20:57:02.532,1.5852,1.58537,1.13,1.65
2013.11.12 20:57:02.891,1.58529,1.58541,1.50,2.93
2013.11.12 20:57:17.701,1.58528,1.58542,1.50,1.58
2013.11.12 20:57:24.671,1.58529,1.58544,1.88,2.33
2013.11.12 20:57:24.913,1.58531,1.58546,1.50,1.28
2013.11.12 20:57:25.352,1.58536,1.58545,1.50,1.13
2013.11.12 20:57:31.712,1.58537,1.5855,1.13,1.50
2013.11.12 20:57:31.832,1.58535,1.58549,1.88,1.50
2013.11.12 20:57:38.430,1.58536,1.5855,2.63,1.50
2013.11.12 20:57:45.230,1.58535,1.58549,1.28,1.50
2013.11.12 20:57:45.351,1.58536,1.58549,1.13,1.50
2013.11.12 20:57:46.801,1.58539,1.58554,1.50,1.28
2013.11.12 20:57:47.042,1.58543,1.58557,1.50,1.95
2013.11.12 20:57:47.161,1.58546,1.58557,1.13,1.58
2013.11.12 20:57:47.282,1.58546,1.58558,1.13,1.65
2013.11.12 20:57:48.490,1.58548,1.58557,1.13,1.50
2013.11.12 20:57:48.851,1.58544,1.58552,1.13,1.50
2013.11.12 20:57:48.970,1.58538,1.58552,2.40,1.50
2013.11.12 20:57:49.031,1.58538,1.58551,2.40,1.50
2013.11.12 20:57:49.460,1.58538,1.5855,2.40,1.50
2013.11.12 20:57:51.302,1.58543,1.58553,1.13,1.50
2013.11.12 20:57:53.611,1.58544,1.58554,1.13,1.50
2013.11.12 20:57:53.731,1.58543,1.58554,1.50,1.50
2013.11.12 20:57:53.971,1.58542,1.58553,1.28,1.50
2013.11.12 20:57:54.230,1.58543,1.58553,1.58,1.50
2013.11.12 20:57:54.773,1.58543,1.58553,1.13,1.50
2013.11.12 20:57:54.837,1.58543,1.58554,1.13,1.50
2013.11.12 20:57:55.143,1.58544,1.58555,1.13,1.50
2013.11.12 20:57:55.202,1.58544,1.58557,1.13,1.13
2013.11.12 20:57:55.501,1.58544,1.58557,1.13,1.50
2013.11.12 20:57:56.961,1.58544,1.58556,1.28,1.50
2013.11.12 20:57:57.320,1.58548,1.5856,1.13,1.50
2013.11.12 20:58:06.311,1.58547,1.58557,1.13,1.50
2013.11.12 20:58:13.310,1.58544,1.58558,1.13,1.50
2013.11.12 20:58:13.830,1.58546,1.5856,1.50,1.65
2013.11.12 20:58:16.750,1.58549,1.58562,1.13,1.65
2013.11.12 20:58:19.782,1.58548,1.58562,1.50,1.65
2013.11.12 20:58:19.961,1.58543,1.58557,1.58,1.50
2013.11.12 20:58:20.020,1.58543,1.58557,1.13,1.58
2013.11.12 20:58:20.080,1.58542,1.58555,1.13,1.50
2013.11.12 20:58:20.440,1.58543,1.58557,1.88,1.20
2013.11.12 20:58:22.780,1.58544,1.58558,1.50,1.13
2013.11.12 20:58:23.100,1.58545,1.58559,1.50,1.58
2013.11.12 20:58:23.281,1.58548,1.58561,1.50,1.28
2013.11.12 20:58:24.032,1.58546,1.58561,1.88,1.65
2013.11.12 20:58:25.472,1.58544,1.58554,1.13,1.50
2013.11.12 20:58:25.592,1.58537,1.58548,1.13,1.50
2013.11.12 20:58:25.712,1.58534,1.58549,1.88,1.28
2013.11.12 20:58:26.250,1.58534,1.58547,1.13,1.65
2013.11.12 20:58:26.670,1.58531,1.58545,1.13,1.50
2013.11.12 20:58:26.730,1.58529,1.58542,1.20,1.50
2013.11.12 20:58:28.650,1.58526,1.58543,2.03,1.50
2013.11.12 20:58:29.670,1.58526,1.58541,1.58,1.58
2013.11.12 20:58:29.790,1.58524,1.5854,2.33,1.50
2013.11.12 20:58:30.150,1.58524,1.5854,1.13,1.65
2013.11.12 20:58:30.510,1.58524,1.58542,1.88,1.28
2013.11.12 20:58:33.460,1.58524,1.58543,1.65,1.43
2013.11.12 20:58:36.675,1.58524,1.58543,1.65,1.43
2013.11.12 20:58:36.920,1.58524,1.58543,2.33,1.13
2013.11.12 20:58:37.528,1.58524,1.58543,2.33,1.50
2013.11.12 20:58:38.220,1.58524,1.58543,2.33,1.50
2013.11.12 20:58:41.920,1.58529,1.58543,1.50,1.50
2013.11.12 20:58:42.544,1.58529,1.58543,1.50,1.50
2013.11.12 20:58:51.271,1.58524,1.58543,1.65,2.03
2013.11.12 20:58:51.451,1.58524,1.58538,1.50,1.58
2013.11.12 20:58:51.753,1.5852,1.58536,1.13,1.58
2013.11.12 20:58:52.060,1.58524,1.58539,1.50,2.03
2013.11.12 20:58:52.392,1.58524,1.58537,1.50,1.20
2013.11.12 20:58:52.751,1.58524,1.5854,1.50,1.65
2013.11.12 20:58:53.430,1.58528,1.5854,1.50,1.28
2013.11.12 20:58:53.731,1.58533,1.58544,1.95,1.50
2013.11.12 20:58:53.791,1.58534,1.58544,1.28,1.50
2013.11.12 20:58:53.911,1.58539,1.58547,1.20,1.88
2013.11.12 20:58:54.450,1.58538,1.58555,1.28,1.58
2013.11.12 20:58:54.791,1.58548,1.58559,1.13,1.58
2013.11.12 20:58:54.851,1.58544,1.58559,1.13,1.58
2013.11.12 20:58:54.911,1.58548,1.58559,1.20,1.50
2013.11.12 20:58:54.971,1.58548,1.58561,1.28,1.50
2013.11.12 20:58:55.394,1.5855,1.58561,1.13,1.50
2013.11.12 20:58:58.330,1.58548,1.58561,1.28,1.50
2013.11.12 20:58:58.450,1.58548,1.58561,1.28,1.50
2013.11.12 20:59:00.080,1.58548,1.58561,1.28,1.50
2013.11.12 20:59:00.501,1.58548,1.58563,1.28,1.50
2013.11.12 20:59:01.040,1.58544,1.58561,1.28,1.50
2013.11.12 20:59:01.280,1.58542,1.58561,1.28,1.58
2013.11.12 20:59:01.820,1.5854,1.58561,1.95,1.65
2013.11.12 20:59:01.940,1.58543,1.58562,1.58,1.13
2013.11.12 20:59:02.660,1.58547,1.58561,0.83,0.75
2013.11.12 20:59:03.210,1.58547,1.58561,0.83,0.75
2013.11.12 20:59:03.570,1.5855,1.58562,0.75,0.38
2013.11.12 20:59:04.154,1.58549,1.58561,0.75,0.75
2013.11.12 20:59:04.470,1.58546,1.58556,0.15,0.75
2013.11.12 20:59:04.530,1.58545,1.58556,0.83,0.75
2013.11.12 20:59:04.590,1.58545,1.58559,0.38,0.83
2013.11.12 20:59:04.650,1.58544,1.58557,0.75,0.38
2013.11.12 20:59:05.011,1.58552,1.58558,0.75,0.38
2013.11.12 20:59:05.370,1.58554,1.58558,0.75,0.38
2013.11.12 20:59:05.491,1.58555,1.58563,0.75,0.15
2013.11.12 20:59:05.960,1.58553,1.58563,0.75,0.15
2013.11.12 20:59:06.615,1.58554,1.58563,0.75,0.15
2013.11.12 20:59:07.281,1.58552,1.58562,0.75,0.15
2013.11.12 20:59:07.521,1.5855,1.58561,0.75,0.15
2013.11.12 20:59:07.582,1.58552,1.58562,0.75,0.15
2013.11.12 20:59:07.822,1.58549,1.58563,1.88,0.15
2013.11.12 20:59:08.370,1.5855,1.58563,0.75,0.15
2013.11.12 20:59:08.834,1.58556,1.58563,0.75,0.15
2013.11.12 20:59:09.015,1.58561,1.5857,0.75,0.38
2013.11.12 20:59:09.082,1.58568,1.58572,0.38,0.38
2013.11.12 20:59:09.144,1.58568,1.58576,0.38,0.75
2013.11.12 20:59:09.212,1.58572,1.58578,0.75,0.83
2013.11.12 20:59:09.272,1.58566,1.58574,0.38,0.75
2013.11.12 20:59:09.330,1.5856,1.58574,0.75,0.75
2013.11.12 20:59:09.392,1.58557,1.58572,0.90,0.75
2013.11.12 20:59:09.750,1.58556,1.5857,0.75,0.15
2013.11.12 20:59:10.051,1.58556,1.58568,0.75,0.15
2013.11.12 20:59:10.231,1.58553,1.58568,1.13,0.15
2013.11.12 20:59:10.930,1.58553,1.58566,0.75,0.15
2013.11.12 20:59:11.935,1.58554,1.58566,0.75,0.15
2013.11.12 20:59:12.120,1.58555,1.58568,0.75,0.15
2013.11.12 20:59:12.640,1.58556,1.58568,0.75,0.15
2013.11.12 20:59:12.951,1.58561,1.58568,0.75,0.15
2013.11.12 20:59:13.070,1.5856,1.5857,0.38,0.15
2013.11.12 20:59:13.491,1.5856,1.5857,0.38,0.83
2013.11.12 20:59:13.730,1.58554,1.58567,2.25,0.15
2013.11.12 20:59:13.851,1.58554,1.58567,2.25,0.15
2013.11.12 20:59:16.230,1.58555,1.58565,0.75,0.15
2013.11.12 20:59:17.651,1.58556,1.58565,0.75,0.15
2013.11.12 20:59:19.680,1.58555,1.58565,0.75,0.15
2013.11.12 20:59:22.510,1.58554,1.58565,1.50,0.15
2013.11.12 20:59:22.811,1.58565,1.5857,0.38,1.58
2013.11.12 20:59:22.873,1.58565,1.58578,0.38,1.20
2013.11.12 20:59:22.930,1.58569,1.58578,0.75,1.13
2013.11.12 20:59:23.231,1.5857,1.58584,0.75,0.15
2013.11.12 20:59:23.600,1.58572,1.58581,0.75,0.15
2013.11.12 20:59:24.160,1.58571,1.58581,0.75,0.15
2013.11.12 20:59:24.750,1.58569,1.58581,0.75,0.53
2013.11.12 20:59:25.050,1.58566,1.58579,0.75,0.38
2013.11.12 20:59:25.372,1.58567,1.58574,0.75,0.15
2013.11.12 20:59:25.921,1.58568,1.58576,0.75,0.15
2013.11.12 20:59:27.003,1.58566,1.58576,0.75,0.15
2013.11.12 20:59:27.240,1.58566,1.58572,0.75,0.15
2013.11.12 20:59:28.103,1.58563,1.58572,0.75,0.15
2013.11.12 20:59:29.441,1.58564,1.58572,0.75,0.15
