2013.11.06 07:51:36.969,1.58472,1.58483,1.13,1.28
2013.11.06 07:51:38.891,1.58472,1.58483,1.13,1.28
2013.11.06 07:51:39.792,1.58471,1.58482,1.50,1.02
2013.11.06 07:51:39.852,1.5847,1.58482,1.50,1.02
2013.11.06 07:51:41.080,1.58469,1.58481,1.13,1.65
2013.11.06 07:51:41.380,1.5847,1.58482,1.13,1.20
2013.11.06 07:51:41.499,1.58472,1.58483,1.13,2.03
2013.11.06 07:51:41.870,1.58469,1.58478,1.13,1.69
2013.11.06 07:51:42.229,1.58464,1.58475,1.13,1.02
2013.11.06 07:51:42.410,1.58464,1.58474,1.13,1.47
2013.11.06 07:51:42.529,1.58464,1.58474,1.13,1.47
2013.11.06 07:51:43.079,1.58457,1.58471,2.03,1.65
2013.11.06 07:51:43.819,1.58464,1.58473,1.13,1.20
2013.11.06 07:51:44.120,1.58464,1.58477,1.13,2.33
2013.11.06 07:51:47.779,1.58463,1.58476,1.20,1.65
2013.11.06 07:51:48.020,1.58467,1.58477,1.20,1.20
2013.11.06 07:51:48.079,1.58467,1.58477,1.20,1.13
2013.11.06 07:51:48.145,1.58469,1.5848,1.13,1.58
2013.11.06 07:51:48.210,1.58469,1.5848,1.50,1.20
2013.11.06 07:51:48.759,1.58469,1.58482,1.13,1.09
2013.11.06 07:51:50.119,1.5847,1.58482,1.13,1.09
2013.11.06 07:51:50.310,1.5847,1.58484,1.20,1.20
2013.11.06 07:51:50.370,1.58474,1.58485,1.13,1.28
2013.11.06 07:51:50.730,1.58474,1.58487,1.20,1.28
2013.11.06 07:51:51.200,1.58474,1.58484,1.20,1.13
2013.11.06 07:51:51.863,1.58474,1.58484,1.13,1.20
2013.11.06 07:51:55.522,1.58475,1.58484,1.13,1.20
2013.11.06 07:51:56.262,1.58475,1.58485,1.13,1.28
2013.11.06 07:51:58.089,1.58474,1.58485,1.13,1.28
2013.11.06 07:51:58.612,1.58474,1.58485,1.13,1.28
2013.11.06 07:52:00.190,1.58473,1.58483,1.13,1.13
2013.11.06 07:52:00.310,1.58473,1.58483,1.13,1.13
2013.11.06 07:52:00.500,1.58473,1.58484,1.13,1.20
2013.11.06 07:52:00.561,1.58474,1.58486,1.13,1.95
2013.11.06 07:52:00.621,1.58474,1.58486,1.20,1.88
2013.11.06 07:52:00.681,1.58474,1.58488,1.20,1.28
2013.11.06 07:52:00.859,1.58474,1.58487,1.20,1.20
2013.11.06 07:52:01.240,1.58474,1.58485,1.88,1.28
2013.11.06 07:52:01.300,1.58474,1.58483,1.50,1.13
2013.11.06 07:52:01.881,1.58473,1.58483,1.20,1.13
2013.11.06 07:52:02.440,1.58473,1.58483,1.13,1.28
2013.11.06 07:52:02.991,1.58473,1.58483,1.13,1.28
2013.11.06 07:52:05.943,1.58473,1.58483,1.13,1.28
2013.11.06 07:52:06.489,1.58472,1.58482,1.13,1.58
2013.11.06 07:52:07.054,1.58472,1.58482,1.13,1.58
2013.11.06 07:52:07.511,1.58472,1.58483,1.13,1.20
2013.11.06 07:52:08.381,1.58471,1.58484,1.95,1.20
2013.11.06 07:52:11.558,1.58472,1.58484,1.13,1.20
2013.11.06 07:52:13.074,1.58474,1.58484,1.50,1.13
2013.11.06 07:52:18.229,1.58473,1.58484,1.20,1.13
2013.11.06 07:52:18.530,1.58473,1.58483,1.20,1.13
2013.11.06 07:52:18.712,1.58469,1.58481,1.28,1.88
2013.11.06 07:52:18.959,1.58473,1.58482,1.13,1.13
2013.11.06 07:52:19.319,1.5847,1.58482,1.13,1.13
2013.11.06 07:52:20.110,1.58473,1.58483,1.28,1.50
2013.11.06 07:52:20.289,1.58473,1.58484,1.28,1.13
2013.11.06 07:52:23.499,1.58473,1.58484,1.20,1.13
2013.11.06 07:52:23.679,1.58477,1.58487,1.13,1.13
2013.11.06 07:52:23.799,1.58478,1.58488,1.13,1.95
2013.11.06 07:52:24.460,1.58477,1.58489,1.13,1.28
2013.11.06 07:52:24.520,1.58475,1.58489,1.20,1.28
2013.11.06 07:52:25.312,1.58477,1.58489,1.13,1.28
2013.11.06 07:52:27.980,1.58474,1.58489,2.03,1.28
2013.11.06 07:52:32.098,1.58477,1.58489,1.88,1.28
2013.11.06 07:52:32.348,1.58477,1.5849,1.13,1.28
2013.11.06 07:52:32.908,1.58477,1.5849,1.13,1.28
2013.11.06 07:52:33.258,1.58478,1.58488,1.13,1.13
2013.11.06 07:52:33.378,1.58478,1.58489,1.13,1.58
2013.11.06 07:52:37.238,1.58478,1.58489,1.13,1.28
2013.11.06 07:52:37.992,1.58478,1.5849,1.13,1.28
2013.11.06 07:52:38.498,1.58479,1.58491,1.50,2.70
2013.11.06 07:52:39.334,1.58479,1.58491,1.50,2.70
2013.11.06 07:52:41.097,1.58477,1.58488,1.50,1.20
2013.11.06 07:52:43.648,1.58478,1.58488,1.13,1.20
2013.11.06 07:52:44.460,1.58478,1.58488,1.13,1.20
2013.11.06 07:52:48.398,1.58478,1.58488,1.13,1.95
2013.11.06 07:52:48.458,1.58474,1.58487,1.28,1.13
2013.11.06 07:53:00.608,1.58474,1.58486,1.13,1.20
2013.11.06 07:53:00.668,1.58474,1.58486,1.13,1.20
2013.11.06 07:53:02.118,1.58477,1.58486,1.13,1.20
2013.11.06 07:53:08.158,1.58478,1.58488,1.13,2.63
2013.11.06 07:53:12.198,1.58476,1.58488,1.20,2.63
2013.11.06 07:53:21.431,1.58475,1.58485,1.20,1.13
2013.11.06 07:53:22.132,1.58475,1.58485,1.20,1.13
2013.11.06 07:53:22.690,1.58475,1.58485,1.20,1.13
2013.11.06 07:53:23.333,1.58475,1.58485,1.20,1.13
2013.11.06 07:53:24.343,1.58475,1.58485,1.20,1.13
2013.11.06 07:53:26.318,1.58473,1.58487,2.22,1.20
2013.11.06 07:53:26.960,1.58478,1.58488,1.13,2.25
2013.11.06 07:53:28.010,1.58479,1.58488,1.13,2.25
2013.11.06 07:53:30.838,1.58478,1.58488,1.13,2.63
2013.11.06 07:53:31.940,1.58479,1.58488,1.13,1.50
2013.11.06 07:53:32.058,1.58479,1.58488,1.20,1.50
2013.11.06 07:53:32.298,1.58479,1.58488,1.20,1.50
2013.11.06 07:53:32.881,1.58479,1.58488,1.20,1.50
2013.11.06 07:53:33.408,1.58479,1.58488,1.13,1.50
2013.11.06 07:53:36.288,1.58477,1.58487,1.13,1.13
2013.11.06 07:53:36.789,1.58477,1.58487,1.13,1.28
2013.11.06 07:53:48.849,1.58475,1.58487,1.13,2.78
2013.11.06 07:53:49.490,1.58474,1.58486,1.88,1.20
2013.11.06 07:53:50.508,1.58475,1.58486,1.13,1.20
2013.11.06 07:53:51.939,1.58473,1.58485,1.20,1.13
2013.11.06 07:53:52.910,1.58469,1.58482,2.25,1.65
2013.11.06 07:53:53.879,1.58469,1.58482,2.55,1.65
2013.11.06 07:53:54.418,1.5847,1.58481,1.05,1.58
2013.11.06 07:54:00.508,1.58469,1.58481,1.13,1.65
2013.11.06 07:54:05.698,1.58469,1.58479,1.13,1.58
2013.11.06 07:54:08.458,1.5847,1.58481,1.50,1.65
2013.11.06 07:54:08.745,1.58469,1.5848,1.50,1.20
2013.11.06 07:54:08.989,1.58467,1.58477,1.13,1.58
2013.11.06 07:54:09.180,1.58465,1.58472,1.13,1.58
2013.11.06 07:54:09.299,1.58459,1.58471,3.00,1.20
2013.11.06 07:54:09.778,1.58459,1.58472,2.40,1.92
2013.11.06 07:54:10.198,1.58461,1.58471,1.13,1.13
2013.11.06 07:54:11.079,1.58462,1.58471,1.13,1.13
2013.11.06 07:54:11.398,1.58462,1.58471,1.13,1.84
2013.11.06 07:54:12.170,1.5846,1.58469,1.13,1.20
2013.11.06 07:54:14.270,1.5846,1.58469,1.13,1.20
2013.11.06 07:54:15.439,1.5846,1.58468,1.13,1.13
2013.11.06 07:54:15.559,1.58457,1.58466,1.13,1.32
2013.11.06 07:54:15.678,1.58456,1.58466,1.13,2.03
2013.11.06 07:54:17.669,1.58457,1.58466,1.88,1.28
2013.11.06 07:54:18.028,1.58461,1.58471,1.13,2.33
2013.11.06 07:54:18.088,1.5846,1.58471,1.13,2.03
2013.11.06 07:54:18.498,1.58463,1.58471,1.13,1.65
2013.11.06 07:54:20.598,1.5846,1.58472,1.13,1.65
2013.11.06 07:54:24.319,1.58459,1.58473,1.50,1.95
2013.11.06 07:54:24.923,1.58457,1.58471,1.20,1.65
2013.11.06 07:54:25.648,1.58457,1.58471,1.20,2.40
2013.11.06 07:54:25.998,1.58457,1.58468,1.13,1.20
2013.11.06 07:54:27.668,1.58459,1.58468,1.13,1.20
2013.11.06 07:54:28.812,1.58458,1.58468,1.50,1.20
2013.11.06 07:54:30.408,1.58458,1.58469,1.50,1.20
2013.11.06 07:54:31.204,1.58458,1.58471,1.50,1.95
2013.11.06 07:54:32.459,1.58458,1.58467,1.50,1.13
2013.11.06 07:54:35.358,1.58459,1.58469,1.13,1.28
2013.11.06 07:54:36.220,1.58459,1.58471,1.13,2.33
2013.11.06 07:54:37.228,1.58459,1.58469,1.13,1.13
2013.11.06 07:54:38.328,1.58459,1.5847,1.88,1.88
2013.11.06 07:54:38.568,1.5846,1.5847,1.13,1.88
2013.11.06 07:54:38.812,1.58459,1.5847,1.88,1.88
2013.11.06 07:54:38.998,1.58459,1.5847,1.88,1.88
2013.11.06 07:54:39.498,1.58459,1.58471,1.88,1.58
2013.11.06 07:54:44.658,1.5846,1.58472,1.20,1.50
2013.11.06 07:54:48.300,1.58461,1.58472,1.13,1.50
2013.11.06 07:54:49.998,1.58459,1.58473,1.88,2.40
2013.11.06 07:54:50.561,1.58459,1.58471,1.13,1.58
2013.11.06 07:54:51.068,1.58459,1.58471,1.13,1.58
2013.11.06 07:54:51.718,1.58459,1.58471,1.13,2.33
2013.11.06 07:54:56.139,1.58459,1.58473,2.25,1.58
2013.11.06 07:54:56.378,1.58464,1.5848,3.53,1.47
2013.11.06 07:54:56.439,1.58464,1.58477,2.40,1.50
2013.11.06 07:54:56.498,1.58464,1.58477,1.13,1.65
2013.11.06 07:54:56.678,1.58463,1.58477,1.50,1.20
2013.11.06 07:54:56.798,1.58464,1.5848,1.20,1.95
2013.11.06 07:54:57.038,1.58464,1.58477,1.20,1.20
2013.11.06 07:54:59.658,1.58468,1.58477,1.13,1.20
2013.11.06 07:55:01.189,1.58467,1.58477,1.13,1.20
2013.11.06 07:55:01.921,1.58465,1.58476,1.13,1.13
2013.11.06 07:55:02.000,1.58467,1.58477,1.13,1.20
2013.11.06 07:55:02.519,1.58469,1.58479,1.13,1.13
2013.11.06 07:55:05.838,1.58469,1.5848,1.13,1.20
2013.11.06 07:55:06.561,1.58469,1.58481,1.13,2.40
2013.11.06 07:55:12.591,1.58469,1.58481,1.88,1.65
2013.11.06 07:55:13.778,1.58469,1.58481,1.13,2.40
2013.11.06 07:55:14.201,1.58468,1.58479,1.13,2.40
2013.11.06 07:55:15.229,1.58468,1.58476,1.13,1.50
2013.11.06 07:55:15.797,1.58469,1.58476,1.13,1.50
2013.11.06 07:55:22.228,1.58464,1.58476,2.70,1.50
2013.11.06 07:55:23.048,1.58466,1.5848,1.65,1.58
2013.11.06 07:55:26.361,1.58468,1.58481,1.50,1.65
2013.11.06 07:55:27.828,1.58469,1.58483,1.58,2.40
2013.11.06 07:55:30.228,1.58469,1.58483,1.95,2.40
2013.11.06 07:55:39.499,1.58467,1.58481,1.65,1.50
2013.11.06 07:55:43.398,1.58469,1.58482,1.88,2.40
2013.11.06 07:55:43.972,1.58469,1.58481,1.13,1.65
2013.11.06 07:55:50.478,1.58469,1.58479,1.13,1.50
2013.11.06 07:55:50.659,1.58469,1.58481,1.20,1.58
2013.11.06 07:55:51.198,1.58469,1.58481,1.28,1.50
2013.11.06 07:55:52.559,1.58467,1.58481,3.15,2.33
2013.11.06 07:55:54.178,1.58466,1.5848,1.58,1.50
2013.11.06 07:55:54.993,1.58466,1.5848,1.58,1.50
2013.11.06 07:55:59.698,1.58467,1.58478,1.20,1.50
2013.11.06 07:56:00.468,1.58467,1.58477,1.20,1.50
2013.11.06 07:56:01.852,1.58466,1.58477,1.13,1.50
2013.11.06 07:56:03.128,1.58467,1.58477,1.13,1.50
2013.11.06 07:56:03.729,1.58464,1.58475,1.28,1.50
2013.11.06 07:56:05.848,1.58467,1.58477,1.13,1.65
2013.11.06 07:56:06.909,1.58464,1.58474,1.13,1.50
2013.11.06 07:56:07.460,1.58463,1.58474,1.02,1.50
2013.11.06 07:56:07.938,1.58461,1.58473,1.50,1.65
2013.11.06 07:56:08.499,1.58461,1.58471,1.50,1.50
2013.11.06 07:56:09.658,1.58458,1.58471,1.95,1.58
2013.11.06 07:56:10.188,1.58459,1.58472,1.32,2.40
2013.11.06 07:56:10.850,1.58459,1.58468,1.32,1.50
2013.11.06 07:56:11.578,1.58457,1.58468,1.20,1.50
2013.11.06 07:56:14.425,1.58459,1.58468,1.32,1.58
2013.11.06 07:56:15.448,1.58457,1.58468,1.13,1.58
2013.11.06 07:56:17.110,1.58459,1.58468,1.32,1.58
2013.11.06 07:56:17.753,1.58457,1.58468,1.13,1.88
2013.11.06 07:56:17.938,1.58454,1.58462,1.13,1.50
2013.11.06 07:56:18.059,1.58449,1.58461,1.13,1.58
2013.11.06 07:56:18.119,1.58448,1.58461,1.13,2.63
2013.11.06 07:56:18.239,1.58445,1.58459,1.58,1.65
2013.11.06 07:56:18.790,1.58444,1.58461,1.65,2.33
2013.11.06 07:56:18.970,1.58444,1.58459,1.65,1.65
2013.11.06 07:56:19.394,1.58443,1.58456,1.84,1.50
2013.11.06 07:56:20.789,1.58441,1.58454,1.20,1.50
2013.11.06 07:56:21.148,1.58441,1.58451,1.20,1.50
2013.11.06 07:56:21.208,1.58439,1.58451,1.65,1.50
2013.11.06 07:56:21.389,1.58436,1.58451,1.13,1.50
2013.11.06 07:56:21.629,1.58439,1.58453,1.28,1.58
2013.11.06 07:56:21.688,1.58439,1.58453,1.28,1.58
2013.11.06 07:56:22.336,1.58439,1.58453,1.28,1.58
2013.11.06 07:56:22.758,1.58436,1.58449,1.13,1.50
2013.11.06 07:56:22.879,1.58434,1.58446,1.58,1.50
2013.11.06 07:56:23.178,1.58434,1.58448,2.03,1.50
2013.11.06 07:56:23.238,1.58434,1.58448,2.03,1.50
2013.11.06 07:56:23.358,1.58434,1.58449,2.03,1.58
2013.11.06 07:56:23.419,1.58434,1.58449,2.03,1.58
2013.11.06 07:56:23.978,1.58434,1.58449,1.28,1.58
2013.11.06 07:56:24.528,1.58434,1.58448,1.28,1.50
2013.11.06 07:56:25.068,1.58434,1.58447,1.28,2.25
2013.11.06 07:56:25.608,1.58434,1.58447,1.28,2.25
2013.11.06 07:56:25.668,1.58434,1.58447,1.28,2.25
2013.11.06 07:56:26.048,1.58434,1.58447,2.03,2.25
2013.11.06 07:56:26.349,1.58444,1.58455,1.28,1.88
2013.11.06 07:56:26.469,1.58442,1.58454,1.20,1.80
2013.11.06 07:56:26.589,1.58439,1.58453,1.65,1.95
2013.11.06 07:56:27.138,1.58438,1.58453,1.65,2.70
2013.11.06 07:56:27.471,1.58438,1.58451,2.40,1.50
2013.11.06 07:56:29.828,1.58439,1.58453,1.65,2.70
2013.11.06 07:56:32.328,1.58441,1.58454,1.13,1.58
2013.11.06 07:56:38.789,1.58444,1.58452,1.13,1.20
2013.11.06 07:56:39.353,1.58439,1.58452,1.13,1.20
2013.11.06 07:56:40.188,1.58441,1.58451,1.13,1.50
2013.11.06 07:56:42.269,1.58443,1.58451,1.13,1.95
2013.11.06 07:56:45.998,1.58436,1.5845,1.50,1.20
2013.11.06 07:56:46.123,1.58436,1.58449,1.50,1.20
2013.11.06 07:56:46.879,1.58438,1.5845,1.50,1.13
2013.11.06 07:56:46.939,1.58439,1.58452,1.13,1.58
2013.11.06 07:56:47.059,1.58439,1.58453,1.58,1.65
2013.11.06 07:56:47.120,1.58439,1.58451,2.33,1.13
2013.11.06 07:56:47.481,1.58433,1.58441,1.65,1.69
2013.11.06 07:56:47.609,1.58428,1.58435,2.25,1.32
2013.11.06 07:56:47.669,1.58422,1.58431,1.05,1.50
2013.11.06 07:56:47.791,1.58425,1.58431,1.05,2.44
2013.11.06 07:56:47.859,1.58421,1.58432,1.13,1.88
2013.11.06 07:56:47.979,1.58419,1.58433,1.88,2.25
2013.11.06 07:56:48.039,1.5842,1.58431,1.20,1.13
2013.11.06 07:56:48.459,1.5842,1.58432,1.88,1.28
2013.11.06 07:56:48.759,1.58421,1.58434,1.13,1.09
2013.11.06 07:56:48.880,1.58424,1.58437,1.13,2.14
2013.11.06 07:56:49.514,1.58423,1.58438,1.50,2.63
2013.11.06 07:56:49.638,1.5842,1.58434,1.65,1.02
2013.11.06 07:56:50.158,1.58419,1.58434,1.28,1.02
2013.11.06 07:56:50.398,1.58419,1.58434,1.95,1.28
2013.11.06 07:56:50.522,1.58417,1.5843,1.65,1.02
2013.11.06 07:56:50.708,1.58416,1.58431,3.08,1.20
2013.11.06 07:56:51.249,1.58419,1.58435,1.65,1.65
2013.11.06 07:56:51.868,1.5842,1.58435,1.39,1.65
2013.11.06 07:56:53.036,1.58422,1.58435,1.13,1.65
2013.11.06 07:56:56.235,1.58422,1.58435,1.13,1.65
2013.11.06 07:56:57.120,1.58424,1.58436,1.88,1.20
2013.11.06 07:57:00.419,1.58425,1.58437,1.13,1.20
2013.11.06 07:57:01.219,1.58425,1.58439,1.13,1.47
2013.11.06 07:57:01.478,1.58426,1.58439,1.88,1.09
2013.11.06 07:57:01.779,1.58429,1.58443,1.13,1.20
2013.11.06 07:57:01.838,1.58429,1.58443,1.13,1.20
2013.11.06 07:57:01.898,1.58429,1.58444,1.28,1.65
2013.11.06 07:57:02.463,1.58429,1.58446,2.78,2.70
2013.11.06 07:57:02.998,1.58429,1.58444,2.40,1.65
2013.11.06 07:57:03.573,1.58429,1.58444,2.40,1.65
2013.11.06 07:57:04.109,1.5843,1.58446,1.95,2.70
2013.11.06 07:57:05.098,1.58434,1.58446,1.13,2.33
2013.11.06 07:57:05.669,1.58434,1.58446,1.13,2.33
2013.11.06 07:57:06.458,1.58433,1.58446,1.20,1.58
2013.11.06 07:57:07.848,1.58435,1.58446,1.13,1.58
2013.11.06 07:57:09.249,1.58436,1.58447,1.13,1.65
2013.11.06 07:57:09.309,1.58436,1.58447,1.13,1.65
2013.11.06 07:57:10.488,1.58436,1.58448,1.13,2.22
2013.11.06 07:57:10.850,1.58439,1.58448,1.13,1.02
2013.11.06 07:57:14.358,1.58439,1.58448,1.50,1.84
2013.11.06 07:57:19.500,1.58438,1.58448,1.13,1.84
2013.11.06 07:57:19.619,1.58436,1.58448,1.13,2.22
2013.11.06 07:57:20.195,1.58436,1.58448,1.13,2.22
2013.11.06 07:57:20.799,1.58438,1.58449,1.50,2.33
2013.11.06 07:57:23.079,1.58438,1.58449,1.50,1.65
2013.11.06 07:57:26.946,1.58439,1.58449,1.13,1.65
2013.11.06 07:57:27.488,1.58439,1.5845,1.13,1.65
2013.11.06 07:57:30.398,1.58435,1.58448,1.95,1.20
2013.11.06 07:57:34.821,1.58435,1.58448,1.95,1.20
2013.11.06 07:57:35.060,1.58439,1.58452,1.13,1.84
2013.11.06 07:57:35.180,1.58439,1.58449,1.28,1.13
2013.11.06 07:57:35.509,1.58439,1.58449,1.13,1.13
2013.11.06 07:57:36.072,1.58439,1.58449,1.13,1.13
2013.11.06 07:57:36.268,1.58439,1.58452,1.13,1.84
2013.11.06 07:57:36.833,1.58441,1.58451,1.13,1.50
2013.11.06 07:57:38.022,1.5844,1.5845,1.13,1.58
2013.11.06 07:57:38.790,1.58441,1.58451,1.13,1.50
2013.11.06 07:57:39.339,1.58444,1.58452,1.13,1.95
2013.11.06 07:57:41.539,1.58441,1.58451,1.13,2.25
2013.11.06 07:57:42.529,1.5844,1.58449,1.13,1.50
2013.11.06 07:57:43.068,1.5844,1.58447,1.13,1.50
2013.11.06 07:57:43.599,1.5844,1.58447,1.13,1.50
2013.11.06 07:57:44.199,1.5844,1.58449,1.13,2.25
2013.11.06 07:57:44.511,1.5844,1.58449,1.13,1.65
2013.11.06 07:57:45.068,1.5844,1.58449,1.13,1.65
2013.11.06 07:57:45.617,1.58439,1.58449,1.13,1.65
2013.11.06 07:57:47.639,1.5844,1.5845,1.13,1.65
2013.11.06 07:57:47.699,1.58441,1.5845,1.13,1.65
2013.11.06 07:57:49.438,1.58441,1.5845,1.13,1.65
2013.11.06 07:57:50.540,1.5844,1.58448,1.13,1.58
2013.11.06 07:57:51.073,1.58441,1.5845,1.13,1.65
2013.11.06 07:57:51.146,1.58439,1.58449,1.13,1.65
2013.11.06 07:57:51.724,1.5844,1.5845,1.13,1.28
2013.11.06 07:57:52.303,1.58439,1.58449,1.13,1.65
2013.11.06 07:57:53.012,1.58438,1.5845,1.50,1.28
2013.11.06 07:57:54.218,1.58439,1.58451,1.13,2.33
2013.11.06 07:57:56.268,1.58439,1.58451,1.13,2.33
2013.11.06 07:57:56.799,1.58439,1.58451,1.13,3.08
2013.11.06 07:57:57.318,1.58439,1.58449,1.13,1.28
2013.11.06 07:57:57.878,1.58439,1.58449,1.13,1.28
2013.11.06 07:57:58.459,1.58439,1.58449,1.13,1.28
2013.11.06 07:57:59.078,1.58439,1.58449,1.13,1.13
2013.11.06 07:57:59.780,1.58438,1.58449,1.58,1.13
2013.11.06 07:58:00.758,1.58439,1.58449,1.13,1.20
2013.11.06 07:58:01.491,1.58439,1.58449,1.13,1.20
2013.11.06 07:58:01.999,1.58439,1.58448,1.13,1.50
2013.11.06 07:58:02.058,1.58439,1.58448,1.13,1.50
2013.11.06 07:58:02.299,1.58439,1.58453,1.13,2.40
2013.11.06 07:58:02.849,1.58439,1.58454,1.13,2.52
2013.11.06 07:58:03.398,1.58439,1.58454,1.88,3.27
2013.11.06 07:58:04.143,1.58439,1.58454,1.88,3.27
2013.11.06 07:58:05.057,1.58439,1.58454,1.13,2.52
2013.11.06 07:58:07.224,1.58439,1.58452,1.13,1.65
2013.11.06 07:58:07.933,1.58439,1.58452,1.13,1.65
2013.11.06 07:58:08.479,1.58439,1.58454,1.13,1.39
2013.11.06 07:58:09.019,1.58437,1.58451,1.28,1.58
2013.11.06 07:58:09.540,1.58439,1.58453,1.13,1.65
2013.11.06 07:58:10.068,1.58439,1.58453,1.13,1.65
2013.11.06 07:58:11.840,1.58439,1.58453,1.13,1.65
2013.11.06 07:58:12.388,1.58439,1.58453,1.13,1.65
2013.11.06 07:58:12.949,1.58439,1.58453,1.13,1.65
2013.11.06 07:58:13.499,1.58437,1.58451,1.28,1.58
2013.11.06 07:58:13.738,1.58437,1.58451,1.28,1.58
2013.11.06 07:58:13.912,1.58437,1.58451,1.28,1.58
2013.11.06 07:58:16.768,1.58444,1.58453,1.13,1.65
2013.11.06 07:58:17.299,1.58437,1.58451,1.20,1.84
2013.11.06 07:58:17.358,1.58438,1.58451,1.13,2.52
2013.11.06 07:58:17.418,1.58437,1.5845,1.13,1.39
2013.11.06 07:58:17.719,1.58433,1.58446,1.65,1.32
2013.11.06 07:58:18.078,1.58424,1.58441,1.65,2.33
2013.11.06 07:58:18.139,1.58424,1.58437,2.03,1.13
2013.11.06 07:58:18.439,1.58424,1.58436,1.65,1.13
2013.11.06 07:58:18.929,1.58424,1.58438,1.50,1.20
2013.11.06 07:58:19.171,1.58427,1.58438,1.13,1.20
2013.11.06 07:58:19.869,1.58424,1.58434,1.13,1.20
2013.11.06 07:58:19.929,1.58422,1.58434,1.13,2.33
2013.11.06 07:58:19.989,1.5842,1.58434,1.32,2.33
2013.11.06 07:58:20.499,1.58421,1.58434,1.13,2.33
2013.11.06 07:58:21.173,1.58419,1.58432,1.32,1.65
2013.11.06 07:58:22.615,1.58421,1.58432,1.32,1.65
2013.11.06 07:58:23.169,1.58421,1.58432,1.32,1.65
2013.11.06 07:58:23.697,1.58422,1.58432,1.13,1.65
2013.11.06 07:58:24.293,1.58422,1.58432,1.13,1.65
2013.11.06 07:58:25.058,1.58422,1.58432,1.13,1.65
2013.11.06 07:58:27.749,1.58419,1.58431,1.50,1.58
2013.11.06 07:58:27.809,1.58419,1.58429,1.13,1.50
2013.11.06 07:58:27.929,1.58417,1.58428,1.28,1.13
2013.11.06 07:58:28.469,1.58419,1.58429,1.13,1.58
2013.11.06 07:58:28.588,1.58419,1.58429,1.13,1.58
2013.11.06 07:58:28.648,1.58419,1.5843,1.13,1.65
2013.11.06 07:58:28.769,1.58419,1.5843,1.13,1.65
2013.11.06 07:58:28.828,1.58419,1.5843,1.13,1.65
2013.11.06 07:58:29.609,1.58419,1.5843,1.39,1.50
2013.11.06 07:58:31.528,1.58421,1.5843,1.13,1.50
2013.11.06 07:58:32.351,1.58422,1.5843,1.13,1.50
2013.11.06 07:58:32.709,1.58419,1.5843,1.20,1.50
2013.11.06 07:58:32.890,1.58419,1.5843,1.20,1.50
2013.11.06 07:58:33.318,1.58419,1.5843,1.13,1.58
2013.11.06 07:58:34.019,1.58419,1.5843,1.13,1.58
2013.11.06 07:58:34.770,1.58417,1.5843,1.58,2.70
2013.11.06 07:58:35.729,1.58417,1.5843,1.95,2.70
2013.11.06 07:58:36.299,1.58419,1.5843,1.13,2.33
2013.11.06 07:58:37.011,1.58417,1.5843,1.58,1.95
2013.11.06 07:58:38.503,1.58418,1.58429,1.50,1.13
2013.11.06 07:58:39.399,1.58418,1.5843,1.50,1.20
2013.11.06 07:58:39.932,1.58418,1.5843,1.50,1.20
2013.11.06 07:58:40.479,1.58419,1.58432,1.58,1.28
2013.11.06 07:58:40.988,1.58419,1.58433,1.50,2.33
2013.11.06 07:58:41.269,1.5842,1.58433,1.13,2.33
2013.11.06 07:58:41.330,1.58419,1.58433,2.03,1.95
2013.11.06 07:58:41.390,1.58419,1.58433,1.88,2.03
2013.11.06 07:58:41.509,1.58419,1.58431,1.88,1.20
2013.11.06 07:58:41.875,1.58419,1.58429,1.13,1.50
2013.11.06 07:58:42.526,1.58419,1.58429,1.13,1.50
2013.11.06 07:58:42.959,1.58415,1.58429,1.20,1.58
2013.11.06 07:58:43.260,1.58414,1.58429,2.03,2.03
2013.11.06 07:58:43.954,1.58416,1.58429,1.13,1.28
2013.11.06 07:58:47.400,1.58418,1.58429,1.50,1.50
2013.11.06 07:58:47.459,1.58418,1.58429,1.50,1.13
2013.11.06 07:58:47.819,1.58417,1.58429,1.13,1.28
2013.11.06 07:58:48.381,1.58419,1.58431,1.50,1.28
2013.11.06 07:58:52.079,1.58419,1.58431,1.50,1.28
2013.11.06 07:58:52.199,1.5842,1.58433,1.58,1.28
2013.11.06 07:58:52.259,1.58417,1.5843,1.58,1.47
2013.11.06 07:58:52.378,1.58417,1.58427,1.20,1.13
2013.11.06 07:58:52.438,1.58414,1.58427,1.95,1.20
2013.11.06 07:58:52.498,1.58417,1.58429,1.13,1.28
2013.11.06 07:58:52.559,1.58414,1.58427,1.95,1.20
2013.11.06 07:58:52.679,1.58414,1.5843,2.33,1.77
2013.11.06 07:58:52.799,1.58416,1.5843,1.13,2.67
2013.11.06 07:58:53.339,1.58418,1.5843,1.50,2.33
2013.11.06 07:58:53.948,1.58418,1.5843,1.50,1.20
2013.11.06 07:58:54.548,1.58418,1.58431,1.50,1.58
2013.11.06 07:58:56.329,1.58419,1.58431,1.13,1.28
2013.11.06 07:58:56.389,1.58419,1.58431,1.50,1.28
2013.11.06 07:58:56.750,1.58429,1.58438,1.13,1.58
2013.11.06 07:58:56.929,1.58424,1.58434,1.50,1.13
2013.11.06 07:58:57.610,1.58423,1.58434,1.13,1.28
2013.11.06 07:58:58.099,1.58423,1.58435,1.13,1.28
2013.11.06 07:58:58.278,1.58424,1.58436,1.50,1.20
2013.11.06 07:58:58.339,1.58425,1.58438,1.13,1.20
