2013.11.14 02:56:04.364,1.5956,1.59576,1.50,1.65
2013.11.14 02:56:04.424,1.5956,1.59576,1.50,1.65
2013.11.14 02:56:04.544,1.5956,1.59576,1.50,1.65
2013.11.14 02:56:04.604,1.5956,1.59577,1.50,1.84
2013.11.14 02:56:04.663,1.5956,1.59576,1.50,1.65
2013.11.14 02:56:04.903,1.5956,1.59576,1.50,1.65
2013.11.14 02:56:05.204,1.59567,1.59584,1.50,1.88
2013.11.14 02:56:05.264,1.59571,1.59584,1.65,1.73
2013.11.14 02:56:05.324,1.59572,1.59586,1.65,2.10
2013.11.14 02:56:05.565,1.59571,1.59584,2.33,1.09
2013.11.14 02:56:07.574,1.59572,1.59586,1.65,1.77
2013.11.14 02:56:09.381,1.59572,1.59586,1.65,1.84
2013.11.14 02:56:10.705,1.59571,1.59586,1.58,1.32
2013.11.14 02:56:12.003,1.5957,1.59586,2.63,1.32
2013.11.14 02:56:12.730,1.5957,1.59586,1.95,1.50
2013.11.14 02:56:19.414,1.59568,1.59586,2.33,1.13
2013.11.14 02:56:24.164,1.59568,1.59586,1.58,2.44
2013.11.14 02:56:24.224,1.59568,1.59585,1.58,1.50
2013.11.14 02:56:24.284,1.59568,1.59581,1.58,1.88
2013.11.14 02:56:24.345,1.59567,1.59581,1.13,1.88
2013.11.14 02:56:24.406,1.59564,1.59581,1.28,2.07
2013.11.14 02:56:24.524,1.59564,1.59579,1.13,1.32
2013.11.14 02:56:24.584,1.59564,1.59579,1.13,2.07
2013.11.14 02:56:25.425,1.59564,1.59579,1.13,2.07
2013.11.14 02:56:25.978,1.59562,1.59576,1.13,2.63
2013.11.14 02:56:29.257,1.59562,1.59576,1.13,2.07
2013.11.14 02:56:29.824,1.59564,1.59576,1.65,1.13
2013.11.14 02:56:29.944,1.59564,1.59579,2.40,1.13
2013.11.14 02:56:30.494,1.59564,1.59579,2.03,1.13
2013.11.14 02:56:31.914,1.59564,1.59579,2.78,1.50
2013.11.14 02:56:32.454,1.5956,1.59576,1.95,2.07
2013.11.14 02:56:33.016,1.59564,1.59579,3.75,1.50
2013.11.14 02:56:33.134,1.59565,1.59582,1.58,1.13
2013.11.14 02:56:33.254,1.59567,1.59585,2.25,2.07
2013.11.14 02:56:33.314,1.59568,1.59585,1.95,2.07
2013.11.14 02:56:34.035,1.59569,1.59586,1.65,1.32
2013.11.14 02:56:34.654,1.5957,1.59586,1.65,1.13
2013.11.14 02:56:35.536,1.5957,1.59586,1.58,1.20
2013.11.14 02:56:38.884,1.59569,1.59586,1.20,2.03
2013.11.14 02:56:38.944,1.59569,1.59582,1.13,1.13
2013.11.14 02:56:40.330,1.59569,1.59582,2.14,1.13
2013.11.14 02:56:40.394,1.59569,1.59584,2.14,1.13
2013.11.14 02:56:40.454,1.59572,1.59586,1.58,1.50
2013.11.14 02:56:40.514,1.59574,1.59587,1.50,1.13
2013.11.14 02:56:40.575,1.59574,1.5959,1.50,1.58
2013.11.14 02:56:40.694,1.59576,1.5959,1.50,1.13
2013.11.14 02:56:40.814,1.59576,1.5959,1.50,1.32
2013.11.14 02:56:41.174,1.59571,1.59586,1.13,1.28
2013.11.14 02:56:41.234,1.59569,1.59586,1.95,1.28
2013.11.14 02:56:41.294,1.59569,1.59586,1.95,1.28
2013.11.14 02:56:41.842,1.59569,1.59585,1.20,1.58
2013.11.14 02:56:41.964,1.59568,1.59584,1.20,1.58
2013.11.14 02:56:50.045,1.59565,1.59581,1.20,2.14
2013.11.14 02:56:50.224,1.59564,1.5958,1.88,1.28
2013.11.14 02:56:55.415,1.59564,1.5958,1.88,1.28
2013.11.14 02:57:04.742,1.59564,1.59581,1.88,1.84
2013.11.14 02:57:05.244,1.59564,1.59579,1.88,1.58
2013.11.14 02:57:05.545,1.59558,1.59573,1.58,1.50
2013.11.14 02:57:05.605,1.59556,1.59573,1.58,1.50
2013.11.14 02:57:05.783,1.59559,1.59575,1.58,1.77
2013.11.14 02:57:06.224,1.59559,1.59575,1.58,1.02
2013.11.14 02:57:06.764,1.59559,1.59576,2.25,1.65
2013.11.14 02:57:07.066,1.59566,1.59579,1.58,1.50
2013.11.14 02:57:07.184,1.59567,1.59582,2.25,1.88
2013.11.14 02:57:07.709,1.59569,1.59584,1.50,1.65
2013.11.14 02:57:08.495,1.59571,1.59585,1.50,1.09
2013.11.14 02:57:08.865,1.59571,1.59585,1.50,1.65
2013.11.14 02:57:09.604,1.59571,1.59586,1.65,1.69
2013.11.14 02:57:09.795,1.59571,1.59585,1.58,1.50
2013.11.14 02:57:13.758,1.59569,1.59586,1.65,1.58
2013.11.14 02:57:14.554,1.5957,1.59586,1.58,1.50
2013.11.14 02:57:14.795,1.59568,1.59583,1.58,1.58
2013.11.14 02:57:14.914,1.59564,1.59581,1.58,1.58
2013.11.14 02:57:14.975,1.59563,1.5958,1.28,1.50
2013.11.14 02:57:15.755,1.59565,1.5958,1.50,1.69
2013.11.14 02:57:15.874,1.59569,1.59583,1.50,1.02
2013.11.14 02:57:16.535,1.59568,1.59586,1.50,3.08
2013.11.14 02:57:17.784,1.59569,1.59581,1.50,1.13
2013.11.14 02:57:17.964,1.59561,1.59576,2.40,1.50
2013.11.14 02:57:18.024,1.59561,1.59576,1.65,1.50
2013.11.14 02:57:18.204,1.59561,1.59578,1.65,1.13
2013.11.14 02:57:18.884,1.59564,1.59581,1.58,1.58
2013.11.14 02:57:19.243,1.59565,1.59581,1.50,1.58
2013.11.14 02:57:19.304,1.59565,1.59584,1.50,3.27
2013.11.14 02:57:26.014,1.5957,1.59585,1.50,2.07
2013.11.14 02:57:26.595,1.5957,1.59585,1.65,1.88
2013.11.14 02:57:27.745,1.59573,1.59585,1.50,1.50
2013.11.14 02:57:28.045,1.59573,1.59591,1.58,1.69
2013.11.14 02:57:28.164,1.59573,1.59591,1.58,1.69
2013.11.14 02:57:29.246,1.59575,1.59591,1.65,1.32
2013.11.14 02:57:29.605,1.59581,1.59594,1.50,1.28
2013.11.14 02:57:29.666,1.59581,1.59597,1.65,1.02
2013.11.14 02:57:29.727,1.59583,1.59599,1.58,1.47
2013.11.14 02:57:30.556,1.59587,1.59601,1.50,1.58
2013.11.14 02:57:31.884,1.5959,1.59601,1.50,1.13
2013.11.14 02:57:32.594,1.59592,1.59605,1.50,1.13
2013.11.14 02:57:32.896,1.59594,1.59611,1.50,1.65
2013.11.14 02:57:32.955,1.59594,1.59611,1.50,1.65
2013.11.14 02:57:34.034,1.59598,1.59613,1.50,2.03
2013.11.14 02:57:34.539,1.596,1.59613,1.50,2.03
2013.11.14 02:57:34.606,1.59602,1.59613,1.50,1.20
2013.11.14 02:57:34.726,1.59604,1.59613,1.13,1.20
2013.11.14 02:57:35.250,1.59607,1.59613,1.50,1.20
2013.11.14 02:57:36.725,1.59607,1.59617,1.50,1.95
2013.11.14 02:57:37.010,1.59607,1.59613,1.50,1.20
2013.11.14 02:57:37.741,1.59607,1.59617,1.50,1.95
2013.11.14 02:57:38.025,1.59607,1.59613,1.50,1.20
2013.11.14 02:57:38.276,1.59608,1.59617,1.58,1.95
2013.11.14 02:57:38.704,1.59611,1.59626,1.09,2.63
2013.11.14 02:57:38.885,1.59606,1.59626,1.84,1.65
2013.11.14 02:57:39.184,1.5961,1.59625,1.84,1.50
2013.11.14 02:57:39.305,1.59608,1.59623,1.65,1.69
2013.11.14 02:57:39.724,1.5961,1.59626,2.33,1.50
2013.11.14 02:57:40.084,1.5961,1.59628,1.95,1.65
2013.11.14 02:57:40.205,1.5961,1.59627,2.03,1.20
2013.11.14 02:57:40.804,1.5961,1.59627,2.03,1.13
2013.11.14 02:57:41.115,1.5961,1.59627,2.03,1.88
2013.11.14 02:57:42.071,1.59612,1.59627,1.50,1.95
2013.11.14 02:57:42.375,1.59614,1.59627,1.58,1.13
2013.11.14 02:57:42.436,1.59616,1.59627,1.50,1.13
2013.11.14 02:57:42.615,1.59614,1.59631,1.58,2.03
2013.11.14 02:57:43.137,1.59612,1.59631,1.65,2.03
2013.11.14 02:57:43.634,1.59612,1.59628,1.65,1.13
2013.11.14 02:57:44.162,1.59614,1.5963,1.58,1.20
2013.11.14 02:57:44.706,1.59615,1.59631,1.58,2.25
2013.11.14 02:57:44.765,1.59618,1.59633,1.58,1.20
2013.11.14 02:57:45.124,1.59618,1.59631,1.50,1.02
2013.11.14 02:57:45.425,1.59618,1.59631,1.50,2.25
2013.11.14 02:57:45.485,1.59616,1.59631,1.50,3.00
2013.11.14 02:57:45.785,1.59615,1.59631,1.50,3.38
2013.11.14 02:57:46.405,1.59613,1.5963,2.25,1.58
2013.11.14 02:57:46.584,1.59614,1.5963,1.50,1.58
2013.11.14 02:57:46.705,1.59614,1.5963,1.50,1.58
2013.11.14 02:57:46.765,1.59614,1.59631,2.25,1.95
2013.11.14 02:57:46.886,1.59616,1.59631,1.50,2.52
2013.11.14 02:57:47.004,1.59616,1.59631,1.50,2.33
2013.11.14 02:57:47.065,1.59616,1.59631,1.50,2.59
2013.11.14 02:57:47.486,1.59614,1.59626,1.50,1.58
2013.11.14 02:57:47.606,1.59615,1.59626,1.50,1.13
2013.11.14 02:57:47.846,1.59614,1.59631,1.50,1.95
2013.11.14 02:57:47.915,1.5961,1.59627,1.28,1.58
2013.11.14 02:57:47.975,1.59612,1.59627,1.50,1.65
2013.11.14 02:57:48.034,1.59615,1.59627,1.50,1.58
2013.11.14 02:57:48.094,1.59615,1.5963,1.50,1.58
2013.11.14 02:57:48.156,1.59615,1.59631,1.50,2.33
2013.11.14 02:57:48.214,1.59615,1.59631,1.50,1.13
2013.11.14 02:57:48.274,1.59615,1.59633,1.58,1.28
2013.11.14 02:57:48.808,1.59617,1.59635,1.58,1.20
2013.11.14 02:57:48.935,1.59623,1.59637,1.50,2.89
2013.11.14 02:57:49.485,1.59621,1.59637,2.33,1.88
2013.11.14 02:57:50.328,1.5962,1.59637,2.25,1.50
2013.11.14 02:57:51.295,1.59621,1.59637,1.65,1.50
2013.11.14 02:57:52.815,1.59622,1.59637,2.40,1.95
2013.11.14 02:57:52.996,1.59622,1.59636,1.65,1.13
2013.11.14 02:57:53.295,1.59622,1.59637,1.50,2.03
2013.11.14 02:57:53.536,1.59619,1.59634,1.13,1.50
2013.11.14 02:57:54.195,1.59618,1.59635,1.50,1.50
2013.11.14 02:57:54.858,1.59618,1.59636,1.50,2.25
2013.11.14 02:57:57.104,1.59618,1.59637,1.50,1.58
2013.11.14 02:57:58.528,1.59618,1.59638,1.95,3.19
2013.11.14 02:58:00.535,1.59621,1.59639,1.50,1.09
2013.11.14 02:58:00.834,1.59621,1.59638,1.50,1.58
2013.11.14 02:58:01.847,1.59621,1.59639,1.58,1.09
2013.11.14 02:58:02.155,1.59621,1.59639,1.65,1.02
2013.11.14 02:58:02.394,1.59621,1.59639,1.65,1.02
2013.11.14 02:58:03.960,1.59624,1.59639,1.50,1.02
2013.11.14 02:58:04.145,1.59623,1.59639,1.58,1.02
2013.11.14 02:58:04.206,1.59626,1.59639,1.50,1.02
2013.11.14 02:58:05.774,1.59626,1.5964,1.50,2.07
2013.11.14 02:58:06.944,1.59624,1.59636,1.58,1.13
2013.11.14 02:58:07.125,1.5962,1.59638,1.65,1.39
2013.11.14 02:58:07.194,1.59626,1.59638,1.50,1.02
2013.11.14 02:58:07.615,1.59626,1.59638,1.50,1.39
2013.11.14 02:58:07.677,1.59628,1.59636,1.50,1.13
2013.11.14 02:58:07.986,1.59625,1.59642,1.50,1.95
2013.11.14 02:58:08.047,1.59625,1.59642,1.50,2.63
2013.11.14 02:58:08.115,1.59627,1.59642,1.50,2.82
2013.11.14 02:58:08.654,1.59627,1.59641,1.50,1.02
2013.11.14 02:58:09.809,1.59627,1.59643,1.50,1.77
2013.11.14 02:58:09.939,1.59627,1.59641,1.50,1.09
2013.11.14 02:58:14.465,1.59623,1.59638,1.50,1.65
2013.11.14 02:58:14.785,1.59623,1.59638,1.50,2.33
2013.11.14 02:58:15.355,1.59625,1.5964,1.50,1.58
2013.11.14 02:58:15.703,1.59625,1.5964,1.50,1.58
2013.11.14 02:58:16.437,1.59626,1.59641,1.50,2.25
2013.11.14 02:58:16.504,1.59625,1.59641,1.50,2.25
2013.11.14 02:58:18.674,1.59626,1.59641,1.50,2.03
2013.11.14 02:58:18.971,1.59626,1.59641,1.50,2.03
2013.11.14 02:58:19.275,1.59627,1.59642,1.50,1.95
2013.11.14 02:58:19.335,1.59627,1.59641,1.50,1.28
2013.11.14 02:58:19.454,1.59627,1.59644,1.50,1.65
2013.11.14 02:58:19.694,1.59629,1.59645,1.50,2.33
2013.11.14 02:58:19.815,1.5963,1.59646,1.65,1.13
2013.11.14 02:58:19.935,1.59635,1.5965,1.77,2.63
2013.11.14 02:58:20.295,1.59639,1.59651,2.89,1.20
2013.11.14 02:58:20.655,1.5964,1.59651,1.58,1.20
2013.11.14 02:58:21.435,1.5964,1.59651,1.02,1.20
2013.11.14 02:58:21.994,1.5964,1.59651,1.77,1.20
2013.11.14 02:58:22.533,1.5964,1.59651,1.58,1.20
2013.11.14 02:58:25.865,1.59644,1.59651,1.65,1.20
2013.11.14 02:58:25.925,1.59645,1.59658,1.50,1.13
2013.11.14 02:58:25.985,1.59645,1.5966,1.50,1.13
2013.11.14 02:58:26.044,1.59647,1.59661,1.50,4.44
2013.11.14 02:58:26.165,1.59645,1.59661,1.58,1.47
2013.11.14 02:58:26.405,1.59642,1.59656,1.58,1.20
2013.11.14 02:58:26.465,1.59642,1.59656,1.58,1.20
2013.11.14 02:58:26.526,1.59644,1.59658,1.65,1.20
2013.11.14 02:58:26.585,1.59647,1.59658,1.88,1.20
2013.11.14 02:58:26.946,1.59649,1.59666,2.70,2.98
2013.11.14 02:58:27.475,1.59653,1.59666,1.69,2.23
2013.11.14 02:58:27.535,1.59653,1.59666,1.77,2.23
2013.11.14 02:58:27.715,1.59655,1.59666,1.50,2.23
2013.11.14 02:58:28.075,1.59662,1.59681,1.58,3.00
2013.11.14 02:58:28.584,1.59662,1.5967,1.58,1.41
2013.11.14 02:58:28.978,1.59663,1.59679,1.50,1.81
2013.11.14 02:58:29.109,1.59668,1.59679,1.02,1.74
2013.11.14 02:58:29.425,1.59668,1.59679,1.58,1.74
2013.11.14 02:58:29.544,1.59668,1.59679,1.58,1.74
2013.11.14 02:58:29.928,1.59667,1.59677,1.95,1.56
2013.11.14 02:58:29.994,1.59667,1.5969,2.03,1.09
2013.11.14 02:58:30.544,1.5967,1.59688,1.50,1.02
2013.11.14 02:58:30.604,1.59671,1.5969,1.58,1.58
2013.11.14 02:58:30.664,1.59671,1.59691,1.65,2.33
2013.11.14 02:58:31.144,1.59674,1.59695,2.40,2.25
2013.11.14 02:58:31.205,1.5968,1.59696,1.50,1.69
2013.11.14 02:58:31.266,1.5968,1.59704,1.58,1.39
2013.11.14 02:58:31.804,1.59679,1.59696,1.58,1.69
2013.11.14 02:58:32.105,1.59678,1.59697,1.28,1.02
2013.11.14 02:58:33.134,1.59679,1.597,1.65,3.08
2013.11.14 02:58:33.195,1.59679,1.597,1.65,1.95
2013.11.14 02:58:33.494,1.59679,1.597,1.65,1.95
2013.11.14 02:58:33.922,1.59679,1.597,2.33,1.28
2013.11.14 02:58:34.236,1.59687,1.59702,1.58,2.25
2013.11.14 02:58:34.597,1.59686,1.5971,1.65,1.50
2013.11.14 02:58:34.905,1.5969,1.59711,1.58,1.13
2013.11.14 02:58:34.966,1.59697,1.59714,1.50,2.40
2013.11.14 02:58:35.025,1.59697,1.59717,1.95,1.39
2013.11.14 02:58:35.327,1.59704,1.59721,1.50,1.20
2013.11.14 02:58:35.505,1.59699,1.59716,1.69,2.33
2013.11.14 02:58:35.624,1.59696,1.59711,1.69,1.13
2013.11.14 02:58:36.186,1.59694,1.5971,2.25,1.13
2013.11.14 02:58:36.260,1.59691,1.59707,1.02,1.13
2013.11.14 02:58:36.507,1.59694,1.59705,1.50,1.50
2013.11.14 02:58:36.626,1.59689,1.59708,2.25,1.88
2013.11.14 02:58:36.815,1.59693,1.59708,1.69,1.13
2013.11.14 02:58:36.937,1.59693,1.59709,1.69,1.13
2013.11.14 02:58:37.005,1.59693,1.59709,2.44,1.13
2013.11.14 02:58:37.424,1.59693,1.59711,1.09,1.32
2013.11.14 02:58:37.725,1.59692,1.59706,1.02,1.13
2013.11.14 02:58:37.844,1.59694,1.59711,1.69,1.32
2013.11.14 02:58:37.904,1.59693,1.59709,1.02,1.13
2013.11.14 02:58:37.965,1.59694,1.59712,2.44,1.02
2013.11.14 02:58:38.025,1.59694,1.59712,3.27,1.02
2013.11.14 02:58:38.084,1.59695,1.59712,1.50,1.02
2013.11.14 02:58:38.445,1.59697,1.59711,1.13,1.13
2013.11.14 02:58:38.815,1.59695,1.59711,1.50,1.69
2013.11.14 02:58:39.244,1.59697,1.59714,1.13,1.95
2013.11.14 02:58:39.804,1.59695,1.59711,1.13,1.13
2013.11.14 02:58:40.237,1.59695,1.59711,1.13,1.13
2013.11.14 02:58:40.415,1.59693,1.59707,1.50,1.13
2013.11.14 02:58:40.956,1.59692,1.59709,1.28,1.32
2013.11.14 02:58:41.146,1.59689,1.59705,2.40,1.13
2013.11.14 02:58:41.695,1.59696,1.59704,1.50,1.13
2013.11.14 02:58:41.815,1.597,1.59711,1.50,1.50
2013.11.14 02:58:41.995,1.59702,1.59715,1.58,1.32
2013.11.14 02:58:42.115,1.59699,1.59719,2.40,2.03
2013.11.14 02:58:42.175,1.59699,1.59716,2.40,1.69
2013.11.14 02:58:42.477,1.59701,1.59712,1.50,1.13
2013.11.14 02:58:42.545,1.59697,1.59712,1.58,1.13
2013.11.14 02:58:42.605,1.59697,1.59712,1.58,1.13
2013.11.14 02:58:42.665,1.59697,1.59711,1.50,1.50
2013.11.14 02:58:42.966,1.59704,1.59716,1.77,1.50
2013.11.14 02:58:43.026,1.59706,1.59721,1.77,1.88
2013.11.14 02:58:43.145,1.59705,1.59721,1.65,1.13
2013.11.14 02:58:43.506,1.59706,1.59726,1.58,1.69
2013.11.14 02:58:43.685,1.59709,1.59726,2.33,1.50
2013.11.14 02:58:43.864,1.59709,1.59727,3.08,1.13
2013.11.14 02:58:44.165,1.59712,1.59728,1.58,1.32
2013.11.14 02:58:44.344,1.59709,1.59727,1.50,1.09
2013.11.14 02:58:44.465,1.59709,1.59728,1.58,1.39
2013.11.14 02:58:44.524,1.59709,1.59728,1.58,1.17
2013.11.14 02:58:44.584,1.5971,1.59728,1.50,1.09
2013.11.14 02:58:44.897,1.5971,1.59728,1.50,1.09
2013.11.14 02:58:44.955,1.59709,1.59729,2.33,1.50
2013.11.14 02:58:45.018,1.59706,1.59727,1.58,1.77
2013.11.14 02:58:45.144,1.59706,1.59727,1.58,1.95
2013.11.14 02:58:45.264,1.59704,1.59725,1.65,1.47
2013.11.14 02:58:45.444,1.59703,1.59723,2.33,1.69
2013.11.14 02:58:45.505,1.59701,1.59722,1.58,2.22
2013.11.14 02:58:45.744,1.59703,1.59723,2.25,2.52
2013.11.14 02:58:46.272,1.59703,1.59713,1.50,1.13
2013.11.14 02:58:46.644,1.59701,1.59712,1.50,1.13
2013.11.14 02:58:46.824,1.59702,1.59712,1.35,1.32
2013.11.14 02:58:47.366,1.59695,1.59711,1.43,1.13
2013.11.14 02:58:48.095,1.59699,1.59715,1.43,1.13
2013.11.14 02:58:48.899,1.59699,1.59716,2.18,1.69
2013.11.14 02:58:49.504,1.59701,1.59716,1.50,1.69
2013.11.14 02:58:49.625,1.59703,1.59717,2.25,1.13
2013.11.14 02:58:50.056,1.59704,1.59717,2.25,1.13
2013.11.14 02:58:50.885,1.59704,1.59718,2.25,1.13
2013.11.14 02:58:51.404,1.59703,1.59718,2.33,1.13
2013.11.14 02:58:51.944,1.59704,1.59718,3.08,1.13
2013.11.14 02:58:52.005,1.59704,1.59724,2.33,1.50
2013.11.14 02:58:52.065,1.59706,1.59725,1.65,1.77
2013.11.14 02:58:52.434,1.59714,1.59728,1.84,1.50
2013.11.14 02:58:52.975,1.59716,1.59727,1.38,1.13
2013.11.14 02:58:53.215,1.59709,1.59724,1.50,2.14
2013.11.14 02:58:53.395,1.59709,1.59722,1.50,1.32
2013.11.14 02:58:53.635,1.59706,1.59723,1.65,2.44
2013.11.14 02:58:54.114,1.59704,1.59723,3.00,3.19
2013.11.14 02:58:54.534,1.59704,1.59721,1.65,1.02
2013.11.14 02:58:54.774,1.59704,1.59721,1.65,2.14
2013.11.14 02:58:54.834,1.59704,1.59721,1.65,2.14
2013.11.14 02:58:55.045,1.59704,1.59721,1.65,1.20
2013.11.14 02:58:56.505,1.59705,1.59721,1.02,1.13
2013.11.14 02:58:56.865,1.59709,1.59725,1.58,1.95
2013.11.14 02:58:57.166,1.59709,1.59725,1.77,1.58
2013.11.14 02:58:58.164,1.59709,1.59725,1.50,2.25
2013.11.14 02:58:58.344,1.59709,1.59725,1.50,1.58
2013.11.14 02:59:00.136,1.59709,1.59728,1.58,1.28
2013.11.14 02:59:00.324,1.59709,1.59727,1.50,1.58
2013.11.14 02:59:00.844,1.59709,1.59729,1.65,1.28
2013.11.14 02:59:00.905,1.59709,1.59727,1.58,3.38
2013.11.14 02:59:01.264,1.59703,1.59715,1.50,1.58
2013.11.14 02:59:01.624,1.59703,1.59718,2.33,1.02
2013.11.14 02:59:01.684,1.59703,1.59719,2.40,1.32
2013.11.14 02:59:01.745,1.597,1.5972,1.50,2.07
2013.11.14 02:59:01.924,1.59699,1.59719,1.58,1.39
2013.11.14 02:59:01.984,1.59699,1.59718,1.58,1.02
2013.11.14 02:59:02.344,1.59699,1.59718,2.25,1.09
2013.11.14 02:59:02.647,1.59699,1.59716,1.50,1.58
2013.11.14 02:59:02.965,1.59696,1.59714,1.35,1.58
2013.11.14 02:59:03.264,1.59694,1.59711,1.43,1.58
2013.11.14 02:59:04.574,1.59694,1.59713,1.50,1.77
2013.11.14 02:59:05.492,1.59694,1.59713,2.40,2.59
2013.11.14 02:59:05.734,1.59694,1.59711,1.58,1.65
2013.11.14 02:59:06.094,1.59694,1.59711,1.50,2.33
2013.11.14 02:59:07.024,1.59694,1.59711,1.50,1.65
2013.11.14 02:59:08.276,1.59694,1.59711,1.50,1.65
2013.11.14 02:59:08.351,1.59691,1.5971,1.09,1.58
2013.11.14 02:59:08.536,1.59694,1.59711,1.50,2.33
2013.11.14 02:59:08.654,1.5969,1.5971,1.65,1.65
2013.11.14 02:59:09.014,1.5969,1.5971,1.65,1.65
2013.11.14 02:59:09.918,1.5969,1.5971,1.65,1.65
2013.11.14 02:59:10.226,1.5969,1.5971,1.65,1.65
2013.11.14 02:59:10.884,1.59693,1.59711,1.50,2.33
2013.11.14 02:59:11.434,1.59694,1.59711,1.50,2.33
2013.11.14 02:59:11.555,1.59694,1.59711,1.50,2.33
2013.11.14 02:59:11.865,1.59699,1.59714,1.50,1.65
2013.11.14 02:59:12.044,1.59704,1.59718,1.58,1.13
2013.11.14 02:59:12.164,1.59705,1.59721,1.02,1.58
2013.11.14 02:59:12.285,1.59705,1.59724,1.77,1.65
2013.11.14 02:59:12.644,1.59704,1.59718,1.50,1.50
2013.11.14 02:59:12.824,1.59699,1.59716,1.50,1.65
2013.11.14 02:59:13.005,1.59699,1.59716,1.50,1.65
2013.11.14 02:59:13.185,1.59702,1.59717,2.33,1.50
2013.11.14 02:59:13.367,1.59704,1.59721,1.65,1.88
2013.11.14 02:59:13.484,1.59704,1.59721,2.40,1.50
2013.11.14 02:59:13.928,1.59704,1.59721,1.65,1.50
2013.11.14 02:59:14.514,1.59708,1.59723,1.50,1.58
2013.11.14 02:59:14.576,1.59709,1.59726,1.50,2.03
2013.11.14 02:59:14.634,1.59709,1.59726,1.50,2.03
2013.11.14 02:59:15.655,1.59709,1.59726,1.84,1.50
2013.11.14 02:59:16.315,1.5971,1.59726,1.77,1.50
2013.11.14 02:59:16.796,1.59714,1.59728,1.50,1.02
2013.11.14 02:59:16.916,1.59717,1.5973,1.50,1.24
2013.11.14 02:59:16.976,1.59717,1.59732,1.50,2.10
2013.11.14 02:59:17.155,1.59718,1.5973,1.88,1.73
2013.11.14 02:59:17.275,1.59721,1.59736,1.88,1.43
2013.11.14 02:59:17.694,1.59723,1.59735,1.50,1.35
2013.11.14 02:59:17.938,1.59719,1.59732,2.52,1.18
2013.11.14 02:59:18.915,1.59719,1.59732,1.58,1.18
2013.11.14 02:59:19.315,1.5972,1.59733,1.77,2.15
2013.11.14 02:59:19.854,1.59719,1.59733,1.58,2.75
2013.11.14 02:59:19.975,1.59719,1.59733,1.69,2.15
2013.11.14 02:59:20.275,1.59719,1.59733,2.44,2.15
2013.11.14 02:59:20.925,1.5972,1.59732,1.77,1.17
2013.11.14 02:59:21.438,1.59721,1.59732,1.69,1.17
2013.11.14 02:59:21.794,1.59722,1.59732,1.69,1.17
2013.11.14 02:59:22.335,1.59724,1.59735,1.69,1.17
2013.11.14 02:59:22.637,1.59728,1.59742,1.95,2.39
2013.11.14 02:59:22.766,1.59729,1.59742,1.50,1.64
2013.11.14 02:59:22.945,1.59729,1.59741,1.50,3.19
2013.11.14 02:59:23.313,1.59727,1.59738,1.13,2.94
2013.11.14 02:59:23.688,1.59726,1.59739,1.13,1.20
2013.11.14 02:59:23.815,1.59723,1.59739,1.13,1.35
2013.11.14 02:59:23.935,1.59725,1.59736,1.50,1.28
2013.11.14 02:59:24.474,1.59723,1.59738,1.20,1.20
2013.11.14 02:59:24.894,1.59724,1.59741,1.50,1.35
2013.11.14 02:59:25.375,1.59725,1.59744,1.32,2.18
2013.11.14 02:59:25.495,1.59724,1.59742,1.20,1.58
2013.11.14 02:59:25.555,1.59721,1.59742,3.45,2.33
2013.11.14 02:59:26.118,1.59723,1.59742,1.69,2.25
2013.11.14 02:59:26.191,1.5972,1.59741,1.09,3.08
2013.11.14 02:59:26.319,1.59719,1.5974,2.40,1.58
2013.11.14 02:59:26.574,1.59719,1.59741,3.08,3.45
2013.11.14 02:59:26.934,1.59722,1.5974,1.77,1.13
2013.11.14 02:59:28.254,1.59724,1.59742,1.28,1.20
2013.11.14 02:59:28.314,1.59731,1.59743,1.13,1.28
2013.11.14 02:59:28.444,1.59727,1.59751,1.58,1.77
2013.11.14 02:59:28.809,1.59728,1.59743,1.13,1.50
2013.11.14 02:59:28.876,1.59723,1.59743,1.39,1.58
2013.11.14 02:59:30.655,1.59725,1.59745,3.00,1.50
2013.11.14 02:59:30.715,1.59726,1.59746,1.50,1.58
2013.11.14 02:59:30.774,1.59724,1.59745,1.58,1.58
2013.11.14 02:59:30.835,1.59723,1.59743,1.58,1.58
2013.11.14 02:59:31.194,1.59724,1.59742,1.32,1.58
2013.11.14 02:59:32.206,1.59722,1.59741,1.02,1.65
2013.11.14 02:59:33.584,1.59724,1.59741,1.50,1.58
2013.11.14 02:59:33.706,1.59724,1.5974,1.50,1.58
2013.11.14 02:59:33.884,1.59724,1.59743,1.65,2.03
2013.11.14 02:59:34.064,1.59724,1.59743,1.65,1.28
2013.11.14 02:59:34.377,1.59721,1.59741,1.84,1.65
2013.11.14 02:59:35.265,1.59722,1.59743,1.09,1.95
2013.11.14 02:59:36.185,1.59722,1.59743,1.09,2.70
2013.11.14 02:59:36.365,1.59723,1.59743,1.58,1.95
2013.11.14 02:59:36.785,1.59723,1.59741,1.50,1.58
2013.11.14 02:59:37.256,1.59719,1.5974,1.65,2.03
2013.11.14 02:59:37.560,1.59717,1.59733,1.50,1.58
2013.11.14 02:59:37.745,1.59717,1.59734,1.50,1.58
2013.11.14 02:59:37.805,1.59718,1.59736,2.33,1.13
2013.11.14 02:59:37.864,1.59719,1.5974,1.65,1.95
2013.11.14 02:59:37.924,1.59719,1.5974,1.65,1.95
2013.11.14 02:59:38.427,1.59725,1.5974,1.32,1.95
