2013.11.25 18:59:30.841,1.64261,1.64279,1.13,1.58
2013.11.25 18:59:31.144,1.64259,1.64277,2.25,2.33
2013.11.25 18:59:32.228,1.64258,1.64275,1.13,1.20
2013.11.25 18:59:51.285,1.64254,1.64273,2.33,1.65
2013.11.25 18:59:51.387,1.64254,1.64272,2.63,1.95
2013.11.25 18:59:55.102,1.64255,1.64272,1.13,1.95
2013.11.25 18:59:55.406,1.64258,1.64277,1.58,1.28
2013.11.25 18:59:55.457,1.64258,1.64277,1.58,1.28
2013.11.25 18:59:55.558,1.64258,1.64276,1.58,1.28
2013.11.25 18:59:55.659,1.64258,1.64276,1.13,1.28
2013.11.25 18:59:55.963,1.64256,1.64275,1.13,1.20
2013.11.25 18:59:56.545,1.64255,1.64273,1.50,1.28
2013.11.25 18:59:58.093,1.64254,1.64272,1.95,1.28
